Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
28,29,2012-01-13,48.07,3.657,4649.73,1843.24,45.3,869.64,7935.42,130.244,12.187,False,A,206302
28,30,2012-01-13,48.07,3.657,4649.73,1843.24,45.3,869.64,7935.42,130.244,12.187,False,A,206302
28,31,2012-01-13,48.07,3.657,4649.73,1843.24,45.3,869.64,7935.42,130.244,12.187,False,A,206302
28,32,2012-01-13,48.07,3.657,4649.73,1843.24,45.3,869.64,7935.42,130.244,12.187,False,A,206302
28,33,2012-01-13,48.07,3.657,4649.73,1843.24,45.3,869.64,7935.42,130.244,12.187,False,A,206302
28,34,2012-01-13,48.07,3.657,4649.73,1843.24,45.3,869.64,7935.42,130.244,12.187,False,A,206302
28,35,2012-01-13,48.07,3.657,4649.73,1843.24,45.3,869.64,7935.42,130.244,12.187,False,A,206302
28,36,2012-01-13,48.07,3.657,4649.73,1843.24,45.3,869.64,7935.42,130.244,12.187,False,A,206302
28,37,2012-01-13,48.07,3.657,4649.73,1843.24,45.3,869.64,7935.42,130.244,12.187,False,A,206302
28,38,2012-01-13,48.07,3.657,4649.73,1843.24,45.3,869.64,7935.42,130.244,12.187,False,A,206302
28,40,2012-01-13,48.07,3.657,4649.73,1843.24,45.3,869.64,7935.42,130.244,12.187,False,A,206302
28,41,2012-01-13,48.07,3.657,4649.73,1843.24,45.3,869.64,7935.42,130.244,12.187,False,A,206302
28,42,2012-01-13,48.07,3.657,4649.73,1843.24,45.3,869.64,7935.42,130.244,12.187,False,A,206302
28,44,2012-01-13,48.07,3.657,4649.73,1843.24,45.3,869.64,7935.42,130.244,12.187,False,A,206302
28,45,2012-01-13,48.07,3.657,4649.73,1843.24,45.3,869.64,7935.42,130.244,12.187,False,A,206302
28,46,2012-01-13,48.07,3.657,4649.73,1843.24,45.3,869.64,7935.42,130.244,12.187,False,A,206302
28,47,2012-01-13,48.07,3.657,4649.73,1843.24,45.3,869.64,7935.42,130.244,12.187,False,A,206302
28,49,2012-01-13,48.07,3.657,4649.73,1843.24,45.3,869.64,7935.42,130.244,12.187,False,A,206302
28,52,2012-01-13,48.07,3.657,4649.73,1843.24,45.3,869.64,7935.42,130.244,12.187,False,A,206302
28,54,2012-01-13,48.07,3.657,4649.73,1843.24,45.3,869.64,7935.42,130.244,12.187,False,A,206302
28,55,2012-01-13,48.07,3.657,4649.73,1843.24,45.3,869.64,7935.42,130.244,12.187,False,A,206302
28,56,2012-01-13,48.07,3.657,4649.73,1843.24,45.3,869.64,7935.42,130.244,12.187,False,A,206302
28,58,2012-01-13,48.07,3.657,4649.73,1843.24,45.3,869.64,7935.42,130.244,12.187,False,A,206302
28,59,2012-01-13,48.07,3.657,4649.73,1843.24,45.3,869.64,7935.42,130.244,12.187,False,A,206302
28,60,2012-01-13,48.07,3.657,4649.73,1843.24,45.3,869.64,7935.42,130.244,12.187,False,A,206302
28,67,2012-01-13,48.07,3.657,4649.73,1843.24,45.3,869.64,7935.42,130.244,12.187,False,A,206302
28,71,2012-01-13,48.07,3.657,4649.73,1843.24,45.3,869.64,7935.42,130.244,12.187,False,A,206302
28,72,2012-01-13,48.07,3.657,4649.73,1843.24,45.3,869.64,7935.42,130.244,12.187,False,A,206302
28,74,2012-01-13,48.07,3.657,4649.73,1843.24,45.3,869.64,7935.42,130.244,12.187,False,A,206302
28,79,2012-01-13,48.07,3.657,4649.73,1843.24,45.3,869.64,7935.42,130.244,12.187,False,A,206302
28,80,2012-01-13,48.07,3.657,4649.73,1843.24,45.3,869.64,7935.42,130.244,12.187,False,A,206302
28,81,2012-01-13,48.07,3.657,4649.73,1843.24,45.3,869.64,7935.42,130.244,12.187,False,A,206302
28,82,2012-01-13,48.07,3.657,4649.73,1843.24,45.3,869.64,7935.42,130.244,12.187,False,A,206302
28,83,2012-01-13,48.07,3.657,4649.73,1843.24,45.3,869.64,7935.42,130.244,12.187,False,A,206302
28,85,2012-01-13,48.07,3.657,4649.73,1843.24,45.3,869.64,7935.42,130.244,12.187,False,A,206302
28,87,2012-01-13,48.07,3.657,4649.73,1843.24,45.3,869.64,7935.42,130.244,12.187,False,A,206302
28,90,2012-01-13,48.07,3.657,4649.73,1843.24,45.3,869.64,7935.42,130.244,12.187,False,A,206302
28,91,2012-01-13,48.07,3.657,4649.73,1843.24,45.3,869.64,7935.42,130.244,12.187,False,A,206302
28,92,2012-01-13,48.07,3.657,4649.73,1843.24,45.3,869.64,7935.42,130.244,12.187,False,A,206302
28,93,2012-01-13,48.07,3.657,4649.73,1843.24,45.3,869.64,7935.42,130.244,12.187,False,A,206302
28,94,2012-01-13,48.07,3.657,4649.73,1843.24,45.3,869.64,7935.42,130.244,12.187,False,A,206302
28,95,2012-01-13,48.07,3.657,4649.73,1843.24,45.3,869.64,7935.42,130.244,12.187,False,A,206302
28,96,2012-01-13,48.07,3.657,4649.73,1843.24,45.3,869.64,7935.42,130.244,12.187,False,A,206302
28,97,2012-01-13,48.07,3.657,4649.73,1843.24,45.3,869.64,7935.42,130.244,12.187,False,A,206302
28,98,2012-01-13,48.07,3.657,4649.73,1843.24,45.3,869.64,7935.42,130.244,12.187,False,A,206302
28,1,2012-01-20,46.2,3.66,5177.01,1280.59,23.75,716.52,6009.03,130.2792258,12.187,False,A,206302
28,2,2012-01-20,46.2,3.66,5177.01,1280.59,23.75,716.52,6009.03,130.2792258,12.187,False,A,206302
28,3,2012-01-20,46.2,3.66,5177.01,1280.59,23.75,716.52,6009.03,130.2792258,12.187,False,A,206302
28,4,2012-01-20,46.2,3.66,5177.01,1280.59,23.75,716.52,6009.03,130.2792258,12.187,False,A,206302
28,5,2012-01-20,46.2,3.66,5177.01,1280.59,23.75,716.52,6009.03,130.2792258,12.187,False,A,206302
28,6,2012-01-20,46.2,3.66,5177.01,1280.59,23.75,716.52,6009.03,130.2792258,12.187,False,A,206302
28,7,2012-01-20,46.2,3.66,5177.01,1280.59,23.75,716.52,6009.03,130.2792258,12.187,False,A,206302
28,8,2012-01-20,46.2,3.66,5177.01,1280.59,23.75,716.52,6009.03,130.2792258,12.187,False,A,206302
28,9,2012-01-20,46.2,3.66,5177.01,1280.59,23.75,716.52,6009.03,130.2792258,12.187,False,A,206302
28,10,2012-01-20,46.2,3.66,5177.01,1280.59,23.75,716.52,6009.03,130.2792258,12.187,False,A,206302
28,11,2012-01-20,46.2,3.66,5177.01,1280.59,23.75,716.52,6009.03,130.2792258,12.187,False,A,206302
28,12,2012-01-20,46.2,3.66,5177.01,1280.59,23.75,716.52,6009.03,130.2792258,12.187,False,A,206302
28,13,2012-01-20,46.2,3.66,5177.01,1280.59,23.75,716.52,6009.03,130.2792258,12.187,False,A,206302
28,14,2012-01-20,46.2,3.66,5177.01,1280.59,23.75,716.52,6009.03,130.2792258,12.187,False,A,206302
28,16,2012-01-20,46.2,3.66,5177.01,1280.59,23.75,716.52,6009.03,130.2792258,12.187,False,A,206302
28,17,2012-01-20,46.2,3.66,5177.01,1280.59,23.75,716.52,6009.03,130.2792258,12.187,False,A,206302
28,18,2012-01-20,46.2,3.66,5177.01,1280.59,23.75,716.52,6009.03,130.2792258,12.187,False,A,206302
28,19,2012-01-20,46.2,3.66,5177.01,1280.59,23.75,716.52,6009.03,130.2792258,12.187,False,A,206302
28,20,2012-01-20,46.2,3.66,5177.01,1280.59,23.75,716.52,6009.03,130.2792258,12.187,False,A,206302
28,21,2012-01-20,46.2,3.66,5177.01,1280.59,23.75,716.52,6009.03,130.2792258,12.187,False,A,206302
28,22,2012-01-20,46.2,3.66,5177.01,1280.59,23.75,716.52,6009.03,130.2792258,12.187,False,A,206302
28,23,2012-01-20,46.2,3.66,5177.01,1280.59,23.75,716.52,6009.03,130.2792258,12.187,False,A,206302
28,24,2012-01-20,46.2,3.66,5177.01,1280.59,23.75,716.52,6009.03,130.2792258,12.187,False,A,206302
28,25,2012-01-20,46.2,3.66,5177.01,1280.59,23.75,716.52,6009.03,130.2792258,12.187,False,A,206302
28,26,2012-01-20,46.2,3.66,5177.01,1280.59,23.75,716.52,6009.03,130.2792258,12.187,False,A,206302
28,27,2012-01-20,46.2,3.66,5177.01,1280.59,23.75,716.52,6009.03,130.2792258,12.187,False,A,206302
28,28,2012-01-20,46.2,3.66,5177.01,1280.59,23.75,716.52,6009.03,130.2792258,12.187,False,A,206302
28,29,2012-01-20,46.2,3.66,5177.01,1280.59,23.75,716.52,6009.03,130.2792258,12.187,False,A,206302
28,30,2012-01-20,46.2,3.66,5177.01,1280.59,23.75,716.52,6009.03,130.2792258,12.187,False,A,206302
28,31,2012-01-20,46.2,3.66,5177.01,1280.59,23.75,716.52,6009.03,130.2792258,12.187,False,A,206302
28,32,2012-01-20,46.2,3.66,5177.01,1280.59,23.75,716.52,6009.03,130.2792258,12.187,False,A,206302
28,33,2012-01-20,46.2,3.66,5177.01,1280.59,23.75,716.52,6009.03,130.2792258,12.187,False,A,206302
28,34,2012-01-20,46.2,3.66,5177.01,1280.59,23.75,716.52,6009.03,130.2792258,12.187,False,A,206302
28,35,2012-01-20,46.2,3.66,5177.01,1280.59,23.75,716.52,6009.03,130.2792258,12.187,False,A,206302
28,36,2012-01-20,46.2,3.66,5177.01,1280.59,23.75,716.52,6009.03,130.2792258,12.187,False,A,206302
28,37,2012-01-20,46.2,3.66,5177.01,1280.59,23.75,716.52,6009.03,130.2792258,12.187,False,A,206302
28,38,2012-01-20,46.2,3.66,5177.01,1280.59,23.75,716.52,6009.03,130.2792258,12.187,False,A,206302
28,40,2012-01-20,46.2,3.66,5177.01,1280.59,23.75,716.52,6009.03,130.2792258,12.187,False,A,206302
28,41,2012-01-20,46.2,3.66,5177.01,1280.59,23.75,716.52,6009.03,130.2792258,12.187,False,A,206302
28,42,2012-01-20,46.2,3.66,5177.01,1280.59,23.75,716.52,6009.03,130.2792258,12.187,False,A,206302
28,44,2012-01-20,46.2,3.66,5177.01,1280.59,23.75,716.52,6009.03,130.2792258,12.187,False,A,206302
28,46,2012-01-20,46.2,3.66,5177.01,1280.59,23.75,716.52,6009.03,130.2792258,12.187,False,A,206302
28,49,2012-01-20,46.2,3.66,5177.01,1280.59,23.75,716.52,6009.03,130.2792258,12.187,False,A,206302
28,52,2012-01-20,46.2,3.66,5177.01,1280.59,23.75,716.52,6009.03,130.2792258,12.187,False,A,206302
28,54,2012-01-20,46.2,3.66,5177.01,1280.59,23.75,716.52,6009.03,130.2792258,12.187,False,A,206302
28,55,2012-01-20,46.2,3.66,5177.01,1280.59,23.75,716.52,6009.03,130.2792258,12.187,False,A,206302
28,56,2012-01-20,46.2,3.66,5177.01,1280.59,23.75,716.52,6009.03,130.2792258,12.187,False,A,206302
28,58,2012-01-20,46.2,3.66,5177.01,1280.59,23.75,716.52,6009.03,130.2792258,12.187,False,A,206302
28,59,2012-01-20,46.2,3.66,5177.01,1280.59,23.75,716.52,6009.03,130.2792258,12.187,False,A,206302
28,60,2012-01-20,46.2,3.66,5177.01,1280.59,23.75,716.52,6009.03,130.2792258,12.187,False,A,206302
28,67,2012-01-20,46.2,3.66,5177.01,1280.59,23.75,716.52,6009.03,130.2792258,12.187,False,A,206302
28,71,2012-01-20,46.2,3.66,5177.01,1280.59,23.75,716.52,6009.03,130.2792258,12.187,False,A,206302
28,72,2012-01-20,46.2,3.66,5177.01,1280.59,23.75,716.52,6009.03,130.2792258,12.187,False,A,206302
28,74,2012-01-20,46.2,3.66,5177.01,1280.59,23.75,716.52,6009.03,130.2792258,12.187,False,A,206302
28,79,2012-01-20,46.2,3.66,5177.01,1280.59,23.75,716.52,6009.03,130.2792258,12.187,False,A,206302
28,80,2012-01-20,46.2,3.66,5177.01,1280.59,23.75,716.52,6009.03,130.2792258,12.187,False,A,206302
28,81,2012-01-20,46.2,3.66,5177.01,1280.59,23.75,716.52,6009.03,130.2792258,12.187,False,A,206302
28,82,2012-01-20,46.2,3.66,5177.01,1280.59,23.75,716.52,6009.03,130.2792258,12.187,False,A,206302
28,83,2012-01-20,46.2,3.66,5177.01,1280.59,23.75,716.52,6009.03,130.2792258,12.187,False,A,206302
28,85,2012-01-20,46.2,3.66,5177.01,1280.59,23.75,716.52,6009.03,130.2792258,12.187,False,A,206302
28,87,2012-01-20,46.2,3.66,5177.01,1280.59,23.75,716.52,6009.03,130.2792258,12.187,False,A,206302
28,90,2012-01-20,46.2,3.66,5177.01,1280.59,23.75,716.52,6009.03,130.2792258,12.187,False,A,206302
28,91,2012-01-20,46.2,3.66,5177.01,1280.59,23.75,716.52,6009.03,130.2792258,12.187,False,A,206302
28,92,2012-01-20,46.2,3.66,5177.01,1280.59,23.75,716.52,6009.03,130.2792258,12.187,False,A,206302
28,93,2012-01-20,46.2,3.66,5177.01,1280.59,23.75,716.52,6009.03,130.2792258,12.187,False,A,206302
28,94,2012-01-20,46.2,3.66,5177.01,1280.59,23.75,716.52,6009.03,130.2792258,12.187,False,A,206302
28,95,2012-01-20,46.2,3.66,5177.01,1280.59,23.75,716.52,6009.03,130.2792258,12.187,False,A,206302
28,96,2012-01-20,46.2,3.66,5177.01,1280.59,23.75,716.52,6009.03,130.2792258,12.187,False,A,206302
28,97,2012-01-20,46.2,3.66,5177.01,1280.59,23.75,716.52,6009.03,130.2792258,12.187,False,A,206302
28,98,2012-01-20,46.2,3.66,5177.01,1280.59,23.75,716.52,6009.03,130.2792258,12.187,False,A,206302
28,1,2012-01-27,50.43,3.675,1657.67,887.0,30.97,222.42,4291.52,130.3144516,12.187,False,A,206302
28,2,2012-01-27,50.43,3.675,1657.67,887.0,30.97,222.42,4291.52,130.3144516,12.187,False,A,206302
28,3,2012-01-27,50.43,3.675,1657.67,887.0,30.97,222.42,4291.52,130.3144516,12.187,False,A,206302
28,4,2012-01-27,50.43,3.675,1657.67,887.0,30.97,222.42,4291.52,130.3144516,12.187,False,A,206302
28,5,2012-01-27,50.43,3.675,1657.67,887.0,30.97,222.42,4291.52,130.3144516,12.187,False,A,206302
28,6,2012-01-27,50.43,3.675,1657.67,887.0,30.97,222.42,4291.52,130.3144516,12.187,False,A,206302
28,7,2012-01-27,50.43,3.675,1657.67,887.0,30.97,222.42,4291.52,130.3144516,12.187,False,A,206302
28,8,2012-01-27,50.43,3.675,1657.67,887.0,30.97,222.42,4291.52,130.3144516,12.187,False,A,206302
28,9,2012-01-27,50.43,3.675,1657.67,887.0,30.97,222.42,4291.52,130.3144516,12.187,False,A,206302
28,10,2012-01-27,50.43,3.675,1657.67,887.0,30.97,222.42,4291.52,130.3144516,12.187,False,A,206302
28,11,2012-01-27,50.43,3.675,1657.67,887.0,30.97,222.42,4291.52,130.3144516,12.187,False,A,206302
28,12,2012-01-27,50.43,3.675,1657.67,887.0,30.97,222.42,4291.52,130.3144516,12.187,False,A,206302
28,13,2012-01-27,50.43,3.675,1657.67,887.0,30.97,222.42,4291.52,130.3144516,12.187,False,A,206302
28,14,2012-01-27,50.43,3.675,1657.67,887.0,30.97,222.42,4291.52,130.3144516,12.187,False,A,206302
28,16,2012-01-27,50.43,3.675,1657.67,887.0,30.97,222.42,4291.52,130.3144516,12.187,False,A,206302
28,17,2012-01-27,50.43,3.675,1657.67,887.0,30.97,222.42,4291.52,130.3144516,12.187,False,A,206302
28,18,2012-01-27,50.43,3.675,1657.67,887.0,30.97,222.42,4291.52,130.3144516,12.187,False,A,206302
28,19,2012-01-27,50.43,3.675,1657.67,887.0,30.97,222.42,4291.52,130.3144516,12.187,False,A,206302
28,20,2012-01-27,50.43,3.675,1657.67,887.0,30.97,222.42,4291.52,130.3144516,12.187,False,A,206302
28,21,2012-01-27,50.43,3.675,1657.67,887.0,30.97,222.42,4291.52,130.3144516,12.187,False,A,206302
28,22,2012-01-27,50.43,3.675,1657.67,887.0,30.97,222.42,4291.52,130.3144516,12.187,False,A,206302
28,23,2012-01-27,50.43,3.675,1657.67,887.0,30.97,222.42,4291.52,130.3144516,12.187,False,A,206302
28,24,2012-01-27,50.43,3.675,1657.67,887.0,30.97,222.42,4291.52,130.3144516,12.187,False,A,206302
28,25,2012-01-27,50.43,3.675,1657.67,887.0,30.97,222.42,4291.52,130.3144516,12.187,False,A,206302
28,26,2012-01-27,50.43,3.675,1657.67,887.0,30.97,222.42,4291.52,130.3144516,12.187,False,A,206302
28,27,2012-01-27,50.43,3.675,1657.67,887.0,30.97,222.42,4291.52,130.3144516,12.187,False,A,206302
28,28,2012-01-27,50.43,3.675,1657.67,887.0,30.97,222.42,4291.52,130.3144516,12.187,False,A,206302
28,29,2012-01-27,50.43,3.675,1657.67,887.0,30.97,222.42,4291.52,130.3144516,12.187,False,A,206302
28,30,2012-01-27,50.43,3.675,1657.67,887.0,30.97,222.42,4291.52,130.3144516,12.187,False,A,206302
28,31,2012-01-27,50.43,3.675,1657.67,887.0,30.97,222.42,4291.52,130.3144516,12.187,False,A,206302
28,32,2012-01-27,50.43,3.675,1657.67,887.0,30.97,222.42,4291.52,130.3144516,12.187,False,A,206302
28,33,2012-01-27,50.43,3.675,1657.67,887.0,30.97,222.42,4291.52,130.3144516,12.187,False,A,206302
28,34,2012-01-27,50.43,3.675,1657.67,887.0,30.97,222.42,4291.52,130.3144516,12.187,False,A,206302
28,35,2012-01-27,50.43,3.675,1657.67,887.0,30.97,222.42,4291.52,130.3144516,12.187,False,A,206302
28,36,2012-01-27,50.43,3.675,1657.67,887.0,30.97,222.42,4291.52,130.3144516,12.187,False,A,206302
28,37,2012-01-27,50.43,3.675,1657.67,887.0,30.97,222.42,4291.52,130.3144516,12.187,False,A,206302
28,38,2012-01-27,50.43,3.675,1657.67,887.0,30.97,222.42,4291.52,130.3144516,12.187,False,A,206302
28,40,2012-01-27,50.43,3.675,1657.67,887.0,30.97,222.42,4291.52,130.3144516,12.187,False,A,206302
28,41,2012-01-27,50.43,3.675,1657.67,887.0,30.97,222.42,4291.52,130.3144516,12.187,False,A,206302
28,42,2012-01-27,50.43,3.675,1657.67,887.0,30.97,222.42,4291.52,130.3144516,12.187,False,A,206302
28,44,2012-01-27,50.43,3.675,1657.67,887.0,30.97,222.42,4291.52,130.3144516,12.187,False,A,206302
28,45,2012-01-27,50.43,3.675,1657.67,887.0,30.97,222.42,4291.52,130.3144516,12.187,False,A,206302
28,46,2012-01-27,50.43,3.675,1657.67,887.0,30.97,222.42,4291.52,130.3144516,12.187,False,A,206302
28,47,2012-01-27,50.43,3.675,1657.67,887.0,30.97,222.42,4291.52,130.3144516,12.187,False,A,206302
28,49,2012-01-27,50.43,3.675,1657.67,887.0,30.97,222.42,4291.52,130.3144516,12.187,False,A,206302
28,52,2012-01-27,50.43,3.675,1657.67,887.0,30.97,222.42,4291.52,130.3144516,12.187,False,A,206302
28,54,2012-01-27,50.43,3.675,1657.67,887.0,30.97,222.42,4291.52,130.3144516,12.187,False,A,206302
28,55,2012-01-27,50.43,3.675,1657.67,887.0,30.97,222.42,4291.52,130.3144516,12.187,False,A,206302
28,56,2012-01-27,50.43,3.675,1657.67,887.0,30.97,222.42,4291.52,130.3144516,12.187,False,A,206302
28,58,2012-01-27,50.43,3.675,1657.67,887.0,30.97,222.42,4291.52,130.3144516,12.187,False,A,206302
28,59,2012-01-27,50.43,3.675,1657.67,887.0,30.97,222.42,4291.52,130.3144516,12.187,False,A,206302
28,60,2012-01-27,50.43,3.675,1657.67,887.0,30.97,222.42,4291.52,130.3144516,12.187,False,A,206302
28,67,2012-01-27,50.43,3.675,1657.67,887.0,30.97,222.42,4291.52,130.3144516,12.187,False,A,206302
28,71,2012-01-27,50.43,3.675,1657.67,887.0,30.97,222.42,4291.52,130.3144516,12.187,False,A,206302
28,72,2012-01-27,50.43,3.675,1657.67,887.0,30.97,222.42,4291.52,130.3144516,12.187,False,A,206302
28,74,2012-01-27,50.43,3.675,1657.67,887.0,30.97,222.42,4291.52,130.3144516,12.187,False,A,206302
28,79,2012-01-27,50.43,3.675,1657.67,887.0,30.97,222.42,4291.52,130.3144516,12.187,False,A,206302
28,80,2012-01-27,50.43,3.675,1657.67,887.0,30.97,222.42,4291.52,130.3144516,12.187,False,A,206302
28,81,2012-01-27,50.43,3.675,1657.67,887.0,30.97,222.42,4291.52,130.3144516,12.187,False,A,206302
28,82,2012-01-27,50.43,3.675,1657.67,887.0,30.97,222.42,4291.52,130.3144516,12.187,False,A,206302
28,83,2012-01-27,50.43,3.675,1657.67,887.0,30.97,222.42,4291.52,130.3144516,12.187,False,A,206302
28,85,2012-01-27,50.43,3.675,1657.67,887.0,30.97,222.42,4291.52,130.3144516,12.187,False,A,206302
28,87,2012-01-27,50.43,3.675,1657.67,887.0,30.97,222.42,4291.52,130.3144516,12.187,False,A,206302
28,90,2012-01-27,50.43,3.675,1657.67,887.0,30.97,222.42,4291.52,130.3144516,12.187,False,A,206302
28,91,2012-01-27,50.43,3.675,1657.67,887.0,30.97,222.42,4291.52,130.3144516,12.187,False,A,206302
28,92,2012-01-27,50.43,3.675,1657.67,887.0,30.97,222.42,4291.52,130.3144516,12.187,False,A,206302
28,93,2012-01-27,50.43,3.675,1657.67,887.0,30.97,222.42,4291.52,130.3144516,12.187,False,A,206302
28,94,2012-01-27,50.43,3.675,1657.67,887.0,30.97,222.42,4291.52,130.3144516,12.187,False,A,206302
28,95,2012-01-27,50.43,3.675,1657.67,887.0,30.97,222.42,4291.52,130.3144516,12.187,False,A,206302
28,96,2012-01-27,50.43,3.675,1657.67,887.0,30.97,222.42,4291.52,130.3144516,12.187,False,A,206302
28,97,2012-01-27,50.43,3.675,1657.67,887.0,30.97,222.42,4291.52,130.3144516,12.187,False,A,206302
28,98,2012-01-27,50.43,3.675,1657.67,887.0,30.97,222.42,4291.52,130.3144516,12.187,False,A,206302
28,1,2012-02-03,50.58,3.702,44998.1,3682.17,182.6,39241.63,16008.79,130.3496774,12.187,False,A,206302
28,2,2012-02-03,50.58,3.702,44998.1,3682.17,182.6,39241.63,16008.79,130.3496774,12.187,False,A,206302
28,3,2012-02-03,50.58,3.702,44998.1,3682.17,182.6,39241.63,16008.79,130.3496774,12.187,False,A,206302
28,4,2012-02-03,50.58,3.702,44998.1,3682.17,182.6,39241.63,16008.79,130.3496774,12.187,False,A,206302
28,5,2012-02-03,50.58,3.702,44998.1,3682.17,182.6,39241.63,16008.79,130.3496774,12.187,False,A,206302
28,6,2012-02-03,50.58,3.702,44998.1,3682.17,182.6,39241.63,16008.79,130.3496774,12.187,False,A,206302
28,7,2012-02-03,50.58,3.702,44998.1,3682.17,182.6,39241.63,16008.79,130.3496774,12.187,False,A,206302
28,8,2012-02-03,50.58,3.702,44998.1,3682.17,182.6,39241.63,16008.79,130.3496774,12.187,False,A,206302
28,9,2012-02-03,50.58,3.702,44998.1,3682.17,182.6,39241.63,16008.79,130.3496774,12.187,False,A,206302
28,10,2012-02-03,50.58,3.702,44998.1,3682.17,182.6,39241.63,16008.79,130.3496774,12.187,False,A,206302
28,11,2012-02-03,50.58,3.702,44998.1,3682.17,182.6,39241.63,16008.79,130.3496774,12.187,False,A,206302
28,12,2012-02-03,50.58,3.702,44998.1,3682.17,182.6,39241.63,16008.79,130.3496774,12.187,False,A,206302
28,13,2012-02-03,50.58,3.702,44998.1,3682.17,182.6,39241.63,16008.79,130.3496774,12.187,False,A,206302
28,14,2012-02-03,50.58,3.702,44998.1,3682.17,182.6,39241.63,16008.79,130.3496774,12.187,False,A,206302
28,16,2012-02-03,50.58,3.702,44998.1,3682.17,182.6,39241.63,16008.79,130.3496774,12.187,False,A,206302
28,17,2012-02-03,50.58,3.702,44998.1,3682.17,182.6,39241.63,16008.79,130.3496774,12.187,False,A,206302
28,18,2012-02-03,50.58,3.702,44998.1,3682.17,182.6,39241.63,16008.79,130.3496774,12.187,False,A,206302
28,19,2012-02-03,50.58,3.702,44998.1,3682.17,182.6,39241.63,16008.79,130.3496774,12.187,False,A,206302
28,20,2012-02-03,50.58,3.702,44998.1,3682.17,182.6,39241.63,16008.79,130.3496774,12.187,False,A,206302
28,21,2012-02-03,50.58,3.702,44998.1,3682.17,182.6,39241.63,16008.79,130.3496774,12.187,False,A,206302
28,22,2012-02-03,50.58,3.702,44998.1,3682.17,182.6,39241.63,16008.79,130.3496774,12.187,False,A,206302
28,23,2012-02-03,50.58,3.702,44998.1,3682.17,182.6,39241.63,16008.79,130.3496774,12.187,False,A,206302
28,24,2012-02-03,50.58,3.702,44998.1,3682.17,182.6,39241.63,16008.79,130.3496774,12.187,False,A,206302
28,25,2012-02-03,50.58,3.702,44998.1,3682.17,182.6,39241.63,16008.79,130.3496774,12.187,False,A,206302
28,26,2012-02-03,50.58,3.702,44998.1,3682.17,182.6,39241.63,16008.79,130.3496774,12.187,False,A,206302
28,27,2012-02-03,50.58,3.702,44998.1,3682.17,182.6,39241.63,16008.79,130.3496774,12.187,False,A,206302
28,28,2012-02-03,50.58,3.702,44998.1,3682.17,182.6,39241.63,16008.79,130.3496774,12.187,False,A,206302
28,29,2012-02-03,50.58,3.702,44998.1,3682.17,182.6,39241.63,16008.79,130.3496774,12.187,False,A,206302
28,30,2012-02-03,50.58,3.702,44998.1,3682.17,182.6,39241.63,16008.79,130.3496774,12.187,False,A,206302
28,31,2012-02-03,50.58,3.702,44998.1,3682.17,182.6,39241.63,16008.79,130.3496774,12.187,False,A,206302
28,32,2012-02-03,50.58,3.702,44998.1,3682.17,182.6,39241.63,16008.79,130.3496774,12.187,False,A,206302
28,33,2012-02-03,50.58,3.702,44998.1,3682.17,182.6,39241.63,16008.79,130.3496774,12.187,False,A,206302
28,34,2012-02-03,50.58,3.702,44998.1,3682.17,182.6,39241.63,16008.79,130.3496774,12.187,False,A,206302
28,35,2012-02-03,50.58,3.702,44998.1,3682.17,182.6,39241.63,16008.79,130.3496774,12.187,False,A,206302
28,36,2012-02-03,50.58,3.702,44998.1,3682.17,182.6,39241.63,16008.79,130.3496774,12.187,False,A,206302
