Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
38,97,2012-03-02,52.27,4.178,1895.3,5.9,3.93,68.88,3186.15,130.6457931,12.187,False,C,39690
38,98,2012-03-02,52.27,4.178,1895.3,5.9,3.93,68.88,3186.15,130.6457931,12.187,False,C,39690
38,1,2012-03-09,54.54,4.25,425.97,1.8,,25.6,1751.92,130.7413793,12.187,False,C,39690
38,2,2012-03-09,54.54,4.25,425.97,1.8,,25.6,1751.92,130.7413793,12.187,False,C,39690
38,3,2012-03-09,54.54,4.25,425.97,1.8,,25.6,1751.92,130.7413793,12.187,False,C,39690
38,4,2012-03-09,54.54,4.25,425.97,1.8,,25.6,1751.92,130.7413793,12.187,False,C,39690
38,5,2012-03-09,54.54,4.25,425.97,1.8,,25.6,1751.92,130.7413793,12.187,False,C,39690
38,6,2012-03-09,54.54,4.25,425.97,1.8,,25.6,1751.92,130.7413793,12.187,False,C,39690
38,7,2012-03-09,54.54,4.25,425.97,1.8,,25.6,1751.92,130.7413793,12.187,False,C,39690
38,8,2012-03-09,54.54,4.25,425.97,1.8,,25.6,1751.92,130.7413793,12.187,False,C,39690
38,9,2012-03-09,54.54,4.25,425.97,1.8,,25.6,1751.92,130.7413793,12.187,False,C,39690
38,10,2012-03-09,54.54,4.25,425.97,1.8,,25.6,1751.92,130.7413793,12.187,False,C,39690
38,11,2012-03-09,54.54,4.25,425.97,1.8,,25.6,1751.92,130.7413793,12.187,False,C,39690
38,12,2012-03-09,54.54,4.25,425.97,1.8,,25.6,1751.92,130.7413793,12.187,False,C,39690
38,13,2012-03-09,54.54,4.25,425.97,1.8,,25.6,1751.92,130.7413793,12.187,False,C,39690
38,14,2012-03-09,54.54,4.25,425.97,1.8,,25.6,1751.92,130.7413793,12.187,False,C,39690
38,16,2012-03-09,54.54,4.25,425.97,1.8,,25.6,1751.92,130.7413793,12.187,False,C,39690
38,17,2012-03-09,54.54,4.25,425.97,1.8,,25.6,1751.92,130.7413793,12.187,False,C,39690
38,18,2012-03-09,54.54,4.25,425.97,1.8,,25.6,1751.92,130.7413793,12.187,False,C,39690
38,21,2012-03-09,54.54,4.25,425.97,1.8,,25.6,1751.92,130.7413793,12.187,False,C,39690
38,23,2012-03-09,54.54,4.25,425.97,1.8,,25.6,1751.92,130.7413793,12.187,False,C,39690
38,25,2012-03-09,54.54,4.25,425.97,1.8,,25.6,1751.92,130.7413793,12.187,False,C,39690
38,27,2012-03-09,54.54,4.25,425.97,1.8,,25.6,1751.92,130.7413793,12.187,False,C,39690
38,28,2012-03-09,54.54,4.25,425.97,1.8,,25.6,1751.92,130.7413793,12.187,False,C,39690
38,31,2012-03-09,54.54,4.25,425.97,1.8,,25.6,1751.92,130.7413793,12.187,False,C,39690
38,32,2012-03-09,54.54,4.25,425.97,1.8,,25.6,1751.92,130.7413793,12.187,False,C,39690
38,38,2012-03-09,54.54,4.25,425.97,1.8,,25.6,1751.92,130.7413793,12.187,False,C,39690
38,40,2012-03-09,54.54,4.25,425.97,1.8,,25.6,1751.92,130.7413793,12.187,False,C,39690
38,42,2012-03-09,54.54,4.25,425.97,1.8,,25.6,1751.92,130.7413793,12.187,False,C,39690
38,46,2012-03-09,54.54,4.25,425.97,1.8,,25.6,1751.92,130.7413793,12.187,False,C,39690
38,52,2012-03-09,54.54,4.25,425.97,1.8,,25.6,1751.92,130.7413793,12.187,False,C,39690
38,56,2012-03-09,54.54,4.25,425.97,1.8,,25.6,1751.92,130.7413793,12.187,False,C,39690
38,59,2012-03-09,54.54,4.25,425.97,1.8,,25.6,1751.92,130.7413793,12.187,False,C,39690
38,60,2012-03-09,54.54,4.25,425.97,1.8,,25.6,1751.92,130.7413793,12.187,False,C,39690
38,67,2012-03-09,54.54,4.25,425.97,1.8,,25.6,1751.92,130.7413793,12.187,False,C,39690
38,72,2012-03-09,54.54,4.25,425.97,1.8,,25.6,1751.92,130.7413793,12.187,False,C,39690
38,74,2012-03-09,54.54,4.25,425.97,1.8,,25.6,1751.92,130.7413793,12.187,False,C,39690
38,79,2012-03-09,54.54,4.25,425.97,1.8,,25.6,1751.92,130.7413793,12.187,False,C,39690
38,80,2012-03-09,54.54,4.25,425.97,1.8,,25.6,1751.92,130.7413793,12.187,False,C,39690
38,81,2012-03-09,54.54,4.25,425.97,1.8,,25.6,1751.92,130.7413793,12.187,False,C,39690
38,82,2012-03-09,54.54,4.25,425.97,1.8,,25.6,1751.92,130.7413793,12.187,False,C,39690
38,83,2012-03-09,54.54,4.25,425.97,1.8,,25.6,1751.92,130.7413793,12.187,False,C,39690
38,85,2012-03-09,54.54,4.25,425.97,1.8,,25.6,1751.92,130.7413793,12.187,False,C,39690
38,87,2012-03-09,54.54,4.25,425.97,1.8,,25.6,1751.92,130.7413793,12.187,False,C,39690
38,90,2012-03-09,54.54,4.25,425.97,1.8,,25.6,1751.92,130.7413793,12.187,False,C,39690
38,91,2012-03-09,54.54,4.25,425.97,1.8,,25.6,1751.92,130.7413793,12.187,False,C,39690
38,92,2012-03-09,54.54,4.25,425.97,1.8,,25.6,1751.92,130.7413793,12.187,False,C,39690
38,93,2012-03-09,54.54,4.25,425.97,1.8,,25.6,1751.92,130.7413793,12.187,False,C,39690
38,94,2012-03-09,54.54,4.25,425.97,1.8,,25.6,1751.92,130.7413793,12.187,False,C,39690
38,95,2012-03-09,54.54,4.25,425.97,1.8,,25.6,1751.92,130.7413793,12.187,False,C,39690
38,96,2012-03-09,54.54,4.25,425.97,1.8,,25.6,1751.92,130.7413793,12.187,False,C,39690
38,97,2012-03-09,54.54,4.25,425.97,1.8,,25.6,1751.92,130.7413793,12.187,False,C,39690
38,98,2012-03-09,54.54,4.25,425.97,1.8,,25.6,1751.92,130.7413793,12.187,False,C,39690
38,1,2012-03-16,64.44,4.273,480.19,0.5,1.02,,1158.07,130.8261935,12.187,False,C,39690
38,2,2012-03-16,64.44,4.273,480.19,0.5,1.02,,1158.07,130.8261935,12.187,False,C,39690
38,3,2012-03-16,64.44,4.273,480.19,0.5,1.02,,1158.07,130.8261935,12.187,False,C,39690
38,4,2012-03-16,64.44,4.273,480.19,0.5,1.02,,1158.07,130.8261935,12.187,False,C,39690
38,5,2012-03-16,64.44,4.273,480.19,0.5,1.02,,1158.07,130.8261935,12.187,False,C,39690
38,6,2012-03-16,64.44,4.273,480.19,0.5,1.02,,1158.07,130.8261935,12.187,False,C,39690
38,7,2012-03-16,64.44,4.273,480.19,0.5,1.02,,1158.07,130.8261935,12.187,False,C,39690
38,8,2012-03-16,64.44,4.273,480.19,0.5,1.02,,1158.07,130.8261935,12.187,False,C,39690
38,9,2012-03-16,64.44,4.273,480.19,0.5,1.02,,1158.07,130.8261935,12.187,False,C,39690
38,10,2012-03-16,64.44,4.273,480.19,0.5,1.02,,1158.07,130.8261935,12.187,False,C,39690
38,11,2012-03-16,64.44,4.273,480.19,0.5,1.02,,1158.07,130.8261935,12.187,False,C,39690
38,12,2012-03-16,64.44,4.273,480.19,0.5,1.02,,1158.07,130.8261935,12.187,False,C,39690
38,13,2012-03-16,64.44,4.273,480.19,0.5,1.02,,1158.07,130.8261935,12.187,False,C,39690
38,14,2012-03-16,64.44,4.273,480.19,0.5,1.02,,1158.07,130.8261935,12.187,False,C,39690
38,16,2012-03-16,64.44,4.273,480.19,0.5,1.02,,1158.07,130.8261935,12.187,False,C,39690
38,17,2012-03-16,64.44,4.273,480.19,0.5,1.02,,1158.07,130.8261935,12.187,False,C,39690
38,18,2012-03-16,64.44,4.273,480.19,0.5,1.02,,1158.07,130.8261935,12.187,False,C,39690
38,21,2012-03-16,64.44,4.273,480.19,0.5,1.02,,1158.07,130.8261935,12.187,False,C,39690
38,23,2012-03-16,64.44,4.273,480.19,0.5,1.02,,1158.07,130.8261935,12.187,False,C,39690
38,25,2012-03-16,64.44,4.273,480.19,0.5,1.02,,1158.07,130.8261935,12.187,False,C,39690
38,26,2012-03-16,64.44,4.273,480.19,0.5,1.02,,1158.07,130.8261935,12.187,False,C,39690
38,27,2012-03-16,64.44,4.273,480.19,0.5,1.02,,1158.07,130.8261935,12.187,False,C,39690
38,28,2012-03-16,64.44,4.273,480.19,0.5,1.02,,1158.07,130.8261935,12.187,False,C,39690
38,32,2012-03-16,64.44,4.273,480.19,0.5,1.02,,1158.07,130.8261935,12.187,False,C,39690
38,38,2012-03-16,64.44,4.273,480.19,0.5,1.02,,1158.07,130.8261935,12.187,False,C,39690
38,40,2012-03-16,64.44,4.273,480.19,0.5,1.02,,1158.07,130.8261935,12.187,False,C,39690
38,42,2012-03-16,64.44,4.273,480.19,0.5,1.02,,1158.07,130.8261935,12.187,False,C,39690
38,44,2012-03-16,64.44,4.273,480.19,0.5,1.02,,1158.07,130.8261935,12.187,False,C,39690
38,46,2012-03-16,64.44,4.273,480.19,0.5,1.02,,1158.07,130.8261935,12.187,False,C,39690
38,52,2012-03-16,64.44,4.273,480.19,0.5,1.02,,1158.07,130.8261935,12.187,False,C,39690
38,56,2012-03-16,64.44,4.273,480.19,0.5,1.02,,1158.07,130.8261935,12.187,False,C,39690
38,59,2012-03-16,64.44,4.273,480.19,0.5,1.02,,1158.07,130.8261935,12.187,False,C,39690
38,60,2012-03-16,64.44,4.273,480.19,0.5,1.02,,1158.07,130.8261935,12.187,False,C,39690
38,67,2012-03-16,64.44,4.273,480.19,0.5,1.02,,1158.07,130.8261935,12.187,False,C,39690
38,72,2012-03-16,64.44,4.273,480.19,0.5,1.02,,1158.07,130.8261935,12.187,False,C,39690
38,74,2012-03-16,64.44,4.273,480.19,0.5,1.02,,1158.07,130.8261935,12.187,False,C,39690
38,79,2012-03-16,64.44,4.273,480.19,0.5,1.02,,1158.07,130.8261935,12.187,False,C,39690
38,80,2012-03-16,64.44,4.273,480.19,0.5,1.02,,1158.07,130.8261935,12.187,False,C,39690
38,81,2012-03-16,64.44,4.273,480.19,0.5,1.02,,1158.07,130.8261935,12.187,False,C,39690
38,82,2012-03-16,64.44,4.273,480.19,0.5,1.02,,1158.07,130.8261935,12.187,False,C,39690
38,83,2012-03-16,64.44,4.273,480.19,0.5,1.02,,1158.07,130.8261935,12.187,False,C,39690
38,85,2012-03-16,64.44,4.273,480.19,0.5,1.02,,1158.07,130.8261935,12.187,False,C,39690
38,87,2012-03-16,64.44,4.273,480.19,0.5,1.02,,1158.07,130.8261935,12.187,False,C,39690
38,90,2012-03-16,64.44,4.273,480.19,0.5,1.02,,1158.07,130.8261935,12.187,False,C,39690
38,91,2012-03-16,64.44,4.273,480.19,0.5,1.02,,1158.07,130.8261935,12.187,False,C,39690
38,92,2012-03-16,64.44,4.273,480.19,0.5,1.02,,1158.07,130.8261935,12.187,False,C,39690
38,93,2012-03-16,64.44,4.273,480.19,0.5,1.02,,1158.07,130.8261935,12.187,False,C,39690
38,94,2012-03-16,64.44,4.273,480.19,0.5,1.02,,1158.07,130.8261935,12.187,False,C,39690
38,95,2012-03-16,64.44,4.273,480.19,0.5,1.02,,1158.07,130.8261935,12.187,False,C,39690
38,96,2012-03-16,64.44,4.273,480.19,0.5,1.02,,1158.07,130.8261935,12.187,False,C,39690
38,97,2012-03-16,64.44,4.273,480.19,0.5,1.02,,1158.07,130.8261935,12.187,False,C,39690
38,98,2012-03-16,64.44,4.273,480.19,0.5,1.02,,1158.07,130.8261935,12.187,False,C,39690
38,1,2012-03-23,56.26,4.038,301.53,,2.04,,1599.86,130.8966452,12.187,False,C,39690
38,2,2012-03-23,56.26,4.038,301.53,,2.04,,1599.86,130.8966452,12.187,False,C,39690
38,3,2012-03-23,56.26,4.038,301.53,,2.04,,1599.86,130.8966452,12.187,False,C,39690
38,4,2012-03-23,56.26,4.038,301.53,,2.04,,1599.86,130.8966452,12.187,False,C,39690
38,5,2012-03-23,56.26,4.038,301.53,,2.04,,1599.86,130.8966452,12.187,False,C,39690
38,6,2012-03-23,56.26,4.038,301.53,,2.04,,1599.86,130.8966452,12.187,False,C,39690
38,7,2012-03-23,56.26,4.038,301.53,,2.04,,1599.86,130.8966452,12.187,False,C,39690
38,8,2012-03-23,56.26,4.038,301.53,,2.04,,1599.86,130.8966452,12.187,False,C,39690
38,9,2012-03-23,56.26,4.038,301.53,,2.04,,1599.86,130.8966452,12.187,False,C,39690
38,10,2012-03-23,56.26,4.038,301.53,,2.04,,1599.86,130.8966452,12.187,False,C,39690
38,11,2012-03-23,56.26,4.038,301.53,,2.04,,1599.86,130.8966452,12.187,False,C,39690
38,12,2012-03-23,56.26,4.038,301.53,,2.04,,1599.86,130.8966452,12.187,False,C,39690
38,13,2012-03-23,56.26,4.038,301.53,,2.04,,1599.86,130.8966452,12.187,False,C,39690
38,14,2012-03-23,56.26,4.038,301.53,,2.04,,1599.86,130.8966452,12.187,False,C,39690
38,16,2012-03-23,56.26,4.038,301.53,,2.04,,1599.86,130.8966452,12.187,False,C,39690
38,17,2012-03-23,56.26,4.038,301.53,,2.04,,1599.86,130.8966452,12.187,False,C,39690
38,18,2012-03-23,56.26,4.038,301.53,,2.04,,1599.86,130.8966452,12.187,False,C,39690
38,20,2012-03-23,56.26,4.038,301.53,,2.04,,1599.86,130.8966452,12.187,False,C,39690
38,21,2012-03-23,56.26,4.038,301.53,,2.04,,1599.86,130.8966452,12.187,False,C,39690
38,23,2012-03-23,56.26,4.038,301.53,,2.04,,1599.86,130.8966452,12.187,False,C,39690
38,25,2012-03-23,56.26,4.038,301.53,,2.04,,1599.86,130.8966452,12.187,False,C,39690
38,27,2012-03-23,56.26,4.038,301.53,,2.04,,1599.86,130.8966452,12.187,False,C,39690
38,28,2012-03-23,56.26,4.038,301.53,,2.04,,1599.86,130.8966452,12.187,False,C,39690
38,31,2012-03-23,56.26,4.038,301.53,,2.04,,1599.86,130.8966452,12.187,False,C,39690
38,32,2012-03-23,56.26,4.038,301.53,,2.04,,1599.86,130.8966452,12.187,False,C,39690
38,38,2012-03-23,56.26,4.038,301.53,,2.04,,1599.86,130.8966452,12.187,False,C,39690
38,40,2012-03-23,56.26,4.038,301.53,,2.04,,1599.86,130.8966452,12.187,False,C,39690
38,42,2012-03-23,56.26,4.038,301.53,,2.04,,1599.86,130.8966452,12.187,False,C,39690
38,46,2012-03-23,56.26,4.038,301.53,,2.04,,1599.86,130.8966452,12.187,False,C,39690
38,52,2012-03-23,56.26,4.038,301.53,,2.04,,1599.86,130.8966452,12.187,False,C,39690
38,56,2012-03-23,56.26,4.038,301.53,,2.04,,1599.86,130.8966452,12.187,False,C,39690
38,59,2012-03-23,56.26,4.038,301.53,,2.04,,1599.86,130.8966452,12.187,False,C,39690
38,60,2012-03-23,56.26,4.038,301.53,,2.04,,1599.86,130.8966452,12.187,False,C,39690
38,67,2012-03-23,56.26,4.038,301.53,,2.04,,1599.86,130.8966452,12.187,False,C,39690
38,72,2012-03-23,56.26,4.038,301.53,,2.04,,1599.86,130.8966452,12.187,False,C,39690
38,74,2012-03-23,56.26,4.038,301.53,,2.04,,1599.86,130.8966452,12.187,False,C,39690
38,79,2012-03-23,56.26,4.038,301.53,,2.04,,1599.86,130.8966452,12.187,False,C,39690
38,80,2012-03-23,56.26,4.038,301.53,,2.04,,1599.86,130.8966452,12.187,False,C,39690
38,81,2012-03-23,56.26,4.038,301.53,,2.04,,1599.86,130.8966452,12.187,False,C,39690
38,82,2012-03-23,56.26,4.038,301.53,,2.04,,1599.86,130.8966452,12.187,False,C,39690
38,83,2012-03-23,56.26,4.038,301.53,,2.04,,1599.86,130.8966452,12.187,False,C,39690
38,85,2012-03-23,56.26,4.038,301.53,,2.04,,1599.86,130.8966452,12.187,False,C,39690
38,87,2012-03-23,56.26,4.038,301.53,,2.04,,1599.86,130.8966452,12.187,False,C,39690
38,90,2012-03-23,56.26,4.038,301.53,,2.04,,1599.86,130.8966452,12.187,False,C,39690
38,91,2012-03-23,56.26,4.038,301.53,,2.04,,1599.86,130.8966452,12.187,False,C,39690
38,92,2012-03-23,56.26,4.038,301.53,,2.04,,1599.86,130.8966452,12.187,False,C,39690
38,93,2012-03-23,56.26,4.038,301.53,,2.04,,1599.86,130.8966452,12.187,False,C,39690
38,94,2012-03-23,56.26,4.038,301.53,,2.04,,1599.86,130.8966452,12.187,False,C,39690
38,95,2012-03-23,56.26,4.038,301.53,,2.04,,1599.86,130.8966452,12.187,False,C,39690
38,96,2012-03-23,56.26,4.038,301.53,,2.04,,1599.86,130.8966452,12.187,False,C,39690
38,97,2012-03-23,56.26,4.038,301.53,,2.04,,1599.86,130.8966452,12.187,False,C,39690
38,98,2012-03-23,56.26,4.038,301.53,,2.04,,1599.86,130.8966452,12.187,False,C,39690
38,1,2012-03-30,64.36,4.294,212.26,0.5,,28.77,1121.52,130.9670968,12.187,False,C,39690
38,2,2012-03-30,64.36,4.294,212.26,0.5,,28.77,1121.52,130.9670968,12.187,False,C,39690
38,3,2012-03-30,64.36,4.294,212.26,0.5,,28.77,1121.52,130.9670968,12.187,False,C,39690
38,4,2012-03-30,64.36,4.294,212.26,0.5,,28.77,1121.52,130.9670968,12.187,False,C,39690
38,5,2012-03-30,64.36,4.294,212.26,0.5,,28.77,1121.52,130.9670968,12.187,False,C,39690
38,6,2012-03-30,64.36,4.294,212.26,0.5,,28.77,1121.52,130.9670968,12.187,False,C,39690
38,7,2012-03-30,64.36,4.294,212.26,0.5,,28.77,1121.52,130.9670968,12.187,False,C,39690
38,8,2012-03-30,64.36,4.294,212.26,0.5,,28.77,1121.52,130.9670968,12.187,False,C,39690
38,9,2012-03-30,64.36,4.294,212.26,0.5,,28.77,1121.52,130.9670968,12.187,False,C,39690
38,10,2012-03-30,64.36,4.294,212.26,0.5,,28.77,1121.52,130.9670968,12.187,False,C,39690
38,11,2012-03-30,64.36,4.294,212.26,0.5,,28.77,1121.52,130.9670968,12.187,False,C,39690
38,12,2012-03-30,64.36,4.294,212.26,0.5,,28.77,1121.52,130.9670968,12.187,False,C,39690
38,13,2012-03-30,64.36,4.294,212.26,0.5,,28.77,1121.52,130.9670968,12.187,False,C,39690
38,14,2012-03-30,64.36,4.294,212.26,0.5,,28.77,1121.52,130.9670968,12.187,False,C,39690
38,16,2012-03-30,64.36,4.294,212.26,0.5,,28.77,1121.52,130.9670968,12.187,False,C,39690
38,17,2012-03-30,64.36,4.294,212.26,0.5,,28.77,1121.52,130.9670968,12.187,False,C,39690
38,18,2012-03-30,64.36,4.294,212.26,0.5,,28.77,1121.52,130.9670968,12.187,False,C,39690
38,20,2012-03-30,64.36,4.294,212.26,0.5,,28.77,1121.52,130.9670968,12.187,False,C,39690
38,21,2012-03-30,64.36,4.294,212.26,0.5,,28.77,1121.52,130.9670968,12.187,False,C,39690
38,23,2012-03-30,64.36,4.294,212.26,0.5,,28.77,1121.52,130.9670968,12.187,False,C,39690
38,24,2012-03-30,64.36,4.294,212.26,0.5,,28.77,1121.52,130.9670968,12.187,False,C,39690
38,25,2012-03-30,64.36,4.294,212.26,0.5,,28.77,1121.52,130.9670968,12.187,False,C,39690
38,28,2012-03-30,64.36,4.294,212.26,0.5,,28.77,1121.52,130.9670968,12.187,False,C,39690
38,31,2012-03-30,64.36,4.294,212.26,0.5,,28.77,1121.52,130.9670968,12.187,False,C,39690
38,32,2012-03-30,64.36,4.294,212.26,0.5,,28.77,1121.52,130.9670968,12.187,False,C,39690
38,38,2012-03-30,64.36,4.294,212.26,0.5,,28.77,1121.52,130.9670968,12.187,False,C,39690
38,40,2012-03-30,64.36,4.294,212.26,0.5,,28.77,1121.52,130.9670968,12.187,False,C,39690
38,42,2012-03-30,64.36,4.294,212.26,0.5,,28.77,1121.52,130.9670968,12.187,False,C,39690
38,46,2012-03-30,64.36,4.294,212.26,0.5,,28.77,1121.52,130.9670968,12.187,False,C,39690
38,52,2012-03-30,64.36,4.294,212.26,0.5,,28.77,1121.52,130.9670968,12.187,False,C,39690
38,56,2012-03-30,64.36,4.294,212.26,0.5,,28.77,1121.52,130.9670968,12.187,False,C,39690
38,59,2012-03-30,64.36,4.294,212.26,0.5,,28.77,1121.52,130.9670968,12.187,False,C,39690
38,60,2012-03-30,64.36,4.294,212.26,0.5,,28.77,1121.52,130.9670968,12.187,False,C,39690
38,67,2012-03-30,64.36,4.294,212.26,0.5,,28.77,1121.52,130.9670968,12.187,False,C,39690
38,72,2012-03-30,64.36,4.294,212.26,0.5,,28.77,1121.52,130.9670968,12.187,False,C,39690
38,74,2012-03-30,64.36,4.294,212.26,0.5,,28.77,1121.52,130.9670968,12.187,False,C,39690
38,79,2012-03-30,64.36,4.294,212.26,0.5,,28.77,1121.52,130.9670968,12.187,False,C,39690
38,80,2012-03-30,64.36,4.294,212.26,0.5,,28.77,1121.52,130.9670968,12.187,False,C,39690
38,81,2012-03-30,64.36,4.294,212.26,0.5,,28.77,1121.52,130.9670968,12.187,False,C,39690
38,82,2012-03-30,64.36,4.294,212.26,0.5,,28.77,1121.52,130.9670968,12.187,False,C,39690
38,83,2012-03-30,64.36,4.294,212.26,0.5,,28.77,1121.52,130.9670968,12.187,False,C,39690
38,85,2012-03-30,64.36,4.294,212.26,0.5,,28.77,1121.52,130.9670968,12.187,False,C,39690
38,87,2012-03-30,64.36,4.294,212.26,0.5,,28.77,1121.52,130.9670968,12.187,False,C,39690
38,90,2012-03-30,64.36,4.294,212.26,0.5,,28.77,1121.52,130.9670968,12.187,False,C,39690
38,91,2012-03-30,64.36,4.294,212.26,0.5,,28.77,1121.52,130.9670968,12.187,False,C,39690
38,92,2012-03-30,64.36,4.294,212.26,0.5,,28.77,1121.52,130.9670968,12.187,False,C,39690
38,93,2012-03-30,64.36,4.294,212.26,0.5,,28.77,1121.52,130.9670968,12.187,False,C,39690
38,94,2012-03-30,64.36,4.294,212.26,0.5,,28.77,1121.52,130.9670968,12.187,False,C,39690
38,95,2012-03-30,64.36,4.294,212.26,0.5,,28.77,1121.52,130.9670968,12.187,False,C,39690
38,96,2012-03-30,64.36,4.294,212.26,0.5,,28.77,1121.52,130.9670968,12.187,False,C,39690
38,97,2012-03-30,64.36,4.294,212.26,0.5,,28.77,1121.52,130.9670968,12.187,False,C,39690
38,98,2012-03-30,64.36,4.294,212.26,0.5,,28.77,1121.52,130.9670968,12.187,False,C,39690
38,1,2012-04-06,64.05,4.121,24.75,,10.47,,1495.97,131.0375484,11.627,False,C,39690
38,2,2012-04-06,64.05,4.121,24.75,,10.47,,1495.97,131.0375484,11.627,False,C,39690
38,3,2012-04-06,64.05,4.121,24.75,,10.47,,1495.97,131.0375484,11.627,False,C,39690
38,4,2012-04-06,64.05,4.121,24.75,,10.47,,1495.97,131.0375484,11.627,False,C,39690
38,5,2012-04-06,64.05,4.121,24.75,,10.47,,1495.97,131.0375484,11.627,False,C,39690
38,6,2012-04-06,64.05,4.121,24.75,,10.47,,1495.97,131.0375484,11.627,False,C,39690
38,7,2012-04-06,64.05,4.121,24.75,,10.47,,1495.97,131.0375484,11.627,False,C,39690
38,8,2012-04-06,64.05,4.121,24.75,,10.47,,1495.97,131.0375484,11.627,False,C,39690
38,9,2012-04-06,64.05,4.121,24.75,,10.47,,1495.97,131.0375484,11.627,False,C,39690
38,10,2012-04-06,64.05,4.121,24.75,,10.47,,1495.97,131.0375484,11.627,False,C,39690
38,11,2012-04-06,64.05,4.121,24.75,,10.47,,1495.97,131.0375484,11.627,False,C,39690
38,12,2012-04-06,64.05,4.121,24.75,,10.47,,1495.97,131.0375484,11.627,False,C,39690
38,13,2012-04-06,64.05,4.121,24.75,,10.47,,1495.97,131.0375484,11.627,False,C,39690
38,14,2012-04-06,64.05,4.121,24.75,,10.47,,1495.97,131.0375484,11.627,False,C,39690
38,16,2012-04-06,64.05,4.121,24.75,,10.47,,1495.97,131.0375484,11.627,False,C,39690
38,17,2012-04-06,64.05,4.121,24.75,,10.47,,1495.97,131.0375484,11.627,False,C,39690
38,18,2012-04-06,64.05,4.121,24.75,,10.47,,1495.97,131.0375484,11.627,False,C,39690
38,20,2012-04-06,64.05,4.121,24.75,,10.47,,1495.97,131.0375484,11.627,False,C,39690
38,21,2012-04-06,64.05,4.121,24.75,,10.47,,1495.97,131.0375484,11.627,False,C,39690
38,22,2012-04-06,64.05,4.121,24.75,,10.47,,1495.97,131.0375484,11.627,False,C,39690
38,23,2012-04-06,64.05,4.121,24.75,,10.47,,1495.97,131.0375484,11.627,False,C,39690
38,25,2012-04-06,64.05,4.121,24.75,,10.47,,1495.97,131.0375484,11.627,False,C,39690
38,28,2012-04-06,64.05,4.121,24.75,,10.47,,1495.97,131.0375484,11.627,False,C,39690
38,31,2012-04-06,64.05,4.121,24.75,,10.47,,1495.97,131.0375484,11.627,False,C,39690
38,32,2012-04-06,64.05,4.121,24.75,,10.47,,1495.97,131.0375484,11.627,False,C,39690
38,38,2012-04-06,64.05,4.121,24.75,,10.47,,1495.97,131.0375484,11.627,False,C,39690
38,40,2012-04-06,64.05,4.121,24.75,,10.47,,1495.97,131.0375484,11.627,False,C,39690
38,42,2012-04-06,64.05,4.121,24.75,,10.47,,1495.97,131.0375484,11.627,False,C,39690
38,44,2012-04-06,64.05,4.121,24.75,,10.47,,1495.97,131.0375484,11.627,False,C,39690
38,46,2012-04-06,64.05,4.121,24.75,,10.47,,1495.97,131.0375484,11.627,False,C,39690
38,52,2012-04-06,64.05,4.121,24.75,,10.47,,1495.97,131.0375484,11.627,False,C,39690
38,56,2012-04-06,64.05,4.121,24.75,,10.47,,1495.97,131.0375484,11.627,False,C,39690
38,59,2012-04-06,64.05,4.121,24.75,,10.47,,1495.97,131.0375484,11.627,False,C,39690
38,60,2012-04-06,64.05,4.121,24.75,,10.47,,1495.97,131.0375484,11.627,False,C,39690
38,67,2012-04-06,64.05,4.121,24.75,,10.47,,1495.97,131.0375484,11.627,False,C,39690
38,72,2012-04-06,64.05,4.121,24.75,,10.47,,1495.97,131.0375484,11.627,False,C,39690
38,74,2012-04-06,64.05,4.121,24.75,,10.47,,1495.97,131.0375484,11.627,False,C,39690
38,79,2012-04-06,64.05,4.121,24.75,,10.47,,1495.97,131.0375484,11.627,False,C,39690
38,80,2012-04-06,64.05,4.121,24.75,,10.47,,1495.97,131.0375484,11.627,False,C,39690
38,81,2012-04-06,64.05,4.121,24.75,,10.47,,1495.97,131.0375484,11.627,False,C,39690
38,82,2012-04-06,64.05,4.121,24.75,,10.47,,1495.97,131.0375484,11.627,False,C,39690
38,83,2012-04-06,64.05,4.121,24.75,,10.47,,1495.97,131.0375484,11.627,False,C,39690
38,85,2012-04-06,64.05,4.121,24.75,,10.47,,1495.97,131.0375484,11.627,False,C,39690
38,87,2012-04-06,64.05,4.121,24.75,,10.47,,1495.97,131.0375484,11.627,False,C,39690
38,90,2012-04-06,64.05,4.121,24.75,,10.47,,1495.97,131.0375484,11.627,False,C,39690
38,91,2012-04-06,64.05,4.121,24.75,,10.47,,1495.97,131.0375484,11.627,False,C,39690
38,92,2012-04-06,64.05,4.121,24.75,,10.47,,1495.97,131.0375484,11.627,False,C,39690
38,93,2012-04-06,64.05,4.121,24.75,,10.47,,1495.97,131.0375484,11.627,False,C,39690
38,94,2012-04-06,64.05,4.121,24.75,,10.47,,1495.97,131.0375484,11.627,False,C,39690
38,95,2012-04-06,64.05,4.121,24.75,,10.47,,1495.97,131.0375484,11.627,False,C,39690
38,96,2012-04-06,64.05,4.121,24.75,,10.47,,1495.97,131.0375484,11.627,False,C,39690
38,97,2012-04-06,64.05,4.121,24.75,,10.47,,1495.97,131.0375484,11.627,False,C,39690
38,98,2012-04-06,64.05,4.121,24.75,,10.47,,1495.97,131.0375484,11.627,False,C,39690
38,1,2012-04-13,64.28,4.254,59.68,696.42,12.37,17.82,1410.31,131.108,11.627,False,C,39690
