Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
33,16,2011-07-22,97.17,3.697,,,,,,129.1507742,8.442,False,A,39690
33,17,2011-07-22,97.17,3.697,,,,,,129.1507742,8.442,False,A,39690
33,20,2011-07-22,97.17,3.697,,,,,,129.1507742,8.442,False,A,39690
33,21,2011-07-22,97.17,3.697,,,,,,129.1507742,8.442,False,A,39690
33,22,2011-07-22,97.17,3.697,,,,,,129.1507742,8.442,False,A,39690
33,25,2011-07-22,97.17,3.697,,,,,,129.1507742,8.442,False,A,39690
33,26,2011-07-22,97.17,3.697,,,,,,129.1507742,8.442,False,A,39690
33,34,2011-07-22,97.17,3.697,,,,,,129.1507742,8.442,False,A,39690
33,38,2011-07-22,97.17,3.697,,,,,,129.1507742,8.442,False,A,39690
33,40,2011-07-22,97.17,3.697,,,,,,129.1507742,8.442,False,A,39690
33,41,2011-07-22,97.17,3.697,,,,,,129.1507742,8.442,False,A,39690
33,42,2011-07-22,97.17,3.697,,,,,,129.1507742,8.442,False,A,39690
33,46,2011-07-22,97.17,3.697,,,,,,129.1507742,8.442,False,A,39690
33,55,2011-07-22,97.17,3.697,,,,,,129.1507742,8.442,False,A,39690
33,60,2011-07-22,97.17,3.697,,,,,,129.1507742,8.442,False,A,39690
33,67,2011-07-22,97.17,3.697,,,,,,129.1507742,8.442,False,A,39690
33,74,2011-07-22,97.17,3.697,,,,,,129.1507742,8.442,False,A,39690
33,79,2011-07-22,97.17,3.697,,,,,,129.1507742,8.442,False,A,39690
33,80,2011-07-22,97.17,3.697,,,,,,129.1507742,8.442,False,A,39690
33,81,2011-07-22,97.17,3.697,,,,,,129.1507742,8.442,False,A,39690
33,82,2011-07-22,97.17,3.697,,,,,,129.1507742,8.442,False,A,39690
33,83,2011-07-22,97.17,3.697,,,,,,129.1507742,8.442,False,A,39690
33,87,2011-07-22,97.17,3.697,,,,,,129.1507742,8.442,False,A,39690
33,90,2011-07-22,97.17,3.697,,,,,,129.1507742,8.442,False,A,39690
33,91,2011-07-22,97.17,3.697,,,,,,129.1507742,8.442,False,A,39690
33,92,2011-07-22,97.17,3.697,,,,,,129.1507742,8.442,False,A,39690
33,93,2011-07-22,97.17,3.697,,,,,,129.1507742,8.442,False,A,39690
33,94,2011-07-22,97.17,3.697,,,,,,129.1507742,8.442,False,A,39690
33,95,2011-07-22,97.17,3.697,,,,,,129.1507742,8.442,False,A,39690
33,96,2011-07-22,97.17,3.697,,,,,,129.1507742,8.442,False,A,39690
33,97,2011-07-22,97.17,3.697,,,,,,129.1507742,8.442,False,A,39690
33,98,2011-07-22,97.17,3.697,,,,,,129.1507742,8.442,False,A,39690
33,1,2011-07-29,95.28,3.694,,,,,,129.1677097,8.442,False,A,39690
33,2,2011-07-29,95.28,3.694,,,,,,129.1677097,8.442,False,A,39690
33,3,2011-07-29,95.28,3.694,,,,,,129.1677097,8.442,False,A,39690
33,4,2011-07-29,95.28,3.694,,,,,,129.1677097,8.442,False,A,39690
33,5,2011-07-29,95.28,3.694,,,,,,129.1677097,8.442,False,A,39690
33,7,2011-07-29,95.28,3.694,,,,,,129.1677097,8.442,False,A,39690
33,8,2011-07-29,95.28,3.694,,,,,,129.1677097,8.442,False,A,39690
33,9,2011-07-29,95.28,3.694,,,,,,129.1677097,8.442,False,A,39690
33,10,2011-07-29,95.28,3.694,,,,,,129.1677097,8.442,False,A,39690
33,11,2011-07-29,95.28,3.694,,,,,,129.1677097,8.442,False,A,39690
33,12,2011-07-29,95.28,3.694,,,,,,129.1677097,8.442,False,A,39690
33,13,2011-07-29,95.28,3.694,,,,,,129.1677097,8.442,False,A,39690
33,14,2011-07-29,95.28,3.694,,,,,,129.1677097,8.442,False,A,39690
33,16,2011-07-29,95.28,3.694,,,,,,129.1677097,8.442,False,A,39690
33,17,2011-07-29,95.28,3.694,,,,,,129.1677097,8.442,False,A,39690
33,20,2011-07-29,95.28,3.694,,,,,,129.1677097,8.442,False,A,39690
33,21,2011-07-29,95.28,3.694,,,,,,129.1677097,8.442,False,A,39690
33,22,2011-07-29,95.28,3.694,,,,,,129.1677097,8.442,False,A,39690
33,25,2011-07-29,95.28,3.694,,,,,,129.1677097,8.442,False,A,39690
33,26,2011-07-29,95.28,3.694,,,,,,129.1677097,8.442,False,A,39690
33,38,2011-07-29,95.28,3.694,,,,,,129.1677097,8.442,False,A,39690
33,40,2011-07-29,95.28,3.694,,,,,,129.1677097,8.442,False,A,39690
33,42,2011-07-29,95.28,3.694,,,,,,129.1677097,8.442,False,A,39690
33,46,2011-07-29,95.28,3.694,,,,,,129.1677097,8.442,False,A,39690
33,55,2011-07-29,95.28,3.694,,,,,,129.1677097,8.442,False,A,39690
33,60,2011-07-29,95.28,3.694,,,,,,129.1677097,8.442,False,A,39690
33,67,2011-07-29,95.28,3.694,,,,,,129.1677097,8.442,False,A,39690
33,74,2011-07-29,95.28,3.694,,,,,,129.1677097,8.442,False,A,39690
33,79,2011-07-29,95.28,3.694,,,,,,129.1677097,8.442,False,A,39690
33,80,2011-07-29,95.28,3.694,,,,,,129.1677097,8.442,False,A,39690
33,81,2011-07-29,95.28,3.694,,,,,,129.1677097,8.442,False,A,39690
33,82,2011-07-29,95.28,3.694,,,,,,129.1677097,8.442,False,A,39690
33,83,2011-07-29,95.28,3.694,,,,,,129.1677097,8.442,False,A,39690
33,87,2011-07-29,95.28,3.694,,,,,,129.1677097,8.442,False,A,39690
33,90,2011-07-29,95.28,3.694,,,,,,129.1677097,8.442,False,A,39690
33,91,2011-07-29,95.28,3.694,,,,,,129.1677097,8.442,False,A,39690
33,92,2011-07-29,95.28,3.694,,,,,,129.1677097,8.442,False,A,39690
33,93,2011-07-29,95.28,3.694,,,,,,129.1677097,8.442,False,A,39690
33,94,2011-07-29,95.28,3.694,,,,,,129.1677097,8.442,False,A,39690
33,95,2011-07-29,95.28,3.694,,,,,,129.1677097,8.442,False,A,39690
33,96,2011-07-29,95.28,3.694,,,,,,129.1677097,8.442,False,A,39690
33,97,2011-07-29,95.28,3.694,,,,,,129.1677097,8.442,False,A,39690
33,98,2011-07-29,95.28,3.694,,,,,,129.1677097,8.442,False,A,39690
33,1,2011-08-05,96.93,3.803,,,,,,129.1846452,8.442,False,A,39690
33,2,2011-08-05,96.93,3.803,,,,,,129.1846452,8.442,False,A,39690
33,3,2011-08-05,96.93,3.803,,,,,,129.1846452,8.442,False,A,39690
33,4,2011-08-05,96.93,3.803,,,,,,129.1846452,8.442,False,A,39690
33,5,2011-08-05,96.93,3.803,,,,,,129.1846452,8.442,False,A,39690
33,7,2011-08-05,96.93,3.803,,,,,,129.1846452,8.442,False,A,39690
33,8,2011-08-05,96.93,3.803,,,,,,129.1846452,8.442,False,A,39690
33,9,2011-08-05,96.93,3.803,,,,,,129.1846452,8.442,False,A,39690
33,10,2011-08-05,96.93,3.803,,,,,,129.1846452,8.442,False,A,39690
33,11,2011-08-05,96.93,3.803,,,,,,129.1846452,8.442,False,A,39690
33,12,2011-08-05,96.93,3.803,,,,,,129.1846452,8.442,False,A,39690
33,13,2011-08-05,96.93,3.803,,,,,,129.1846452,8.442,False,A,39690
33,14,2011-08-05,96.93,3.803,,,,,,129.1846452,8.442,False,A,39690
33,16,2011-08-05,96.93,3.803,,,,,,129.1846452,8.442,False,A,39690
33,17,2011-08-05,96.93,3.803,,,,,,129.1846452,8.442,False,A,39690
33,20,2011-08-05,96.93,3.803,,,,,,129.1846452,8.442,False,A,39690
33,21,2011-08-05,96.93,3.803,,,,,,129.1846452,8.442,False,A,39690
33,22,2011-08-05,96.93,3.803,,,,,,129.1846452,8.442,False,A,39690
33,24,2011-08-05,96.93,3.803,,,,,,129.1846452,8.442,False,A,39690
33,25,2011-08-05,96.93,3.803,,,,,,129.1846452,8.442,False,A,39690
33,26,2011-08-05,96.93,3.803,,,,,,129.1846452,8.442,False,A,39690
33,31,2011-08-05,96.93,3.803,,,,,,129.1846452,8.442,False,A,39690
33,33,2011-08-05,96.93,3.803,,,,,,129.1846452,8.442,False,A,39690
33,38,2011-08-05,96.93,3.803,,,,,,129.1846452,8.442,False,A,39690
33,40,2011-08-05,96.93,3.803,,,,,,129.1846452,8.442,False,A,39690
33,41,2011-08-05,96.93,3.803,,,,,,129.1846452,8.442,False,A,39690
33,42,2011-08-05,96.93,3.803,,,,,,129.1846452,8.442,False,A,39690
33,46,2011-08-05,96.93,3.803,,,,,,129.1846452,8.442,False,A,39690
33,55,2011-08-05,96.93,3.803,,,,,,129.1846452,8.442,False,A,39690
33,60,2011-08-05,96.93,3.803,,,,,,129.1846452,8.442,False,A,39690
33,67,2011-08-05,96.93,3.803,,,,,,129.1846452,8.442,False,A,39690
33,74,2011-08-05,96.93,3.803,,,,,,129.1846452,8.442,False,A,39690
33,79,2011-08-05,96.93,3.803,,,,,,129.1846452,8.442,False,A,39690
33,80,2011-08-05,96.93,3.803,,,,,,129.1846452,8.442,False,A,39690
33,81,2011-08-05,96.93,3.803,,,,,,129.1846452,8.442,False,A,39690
33,82,2011-08-05,96.93,3.803,,,,,,129.1846452,8.442,False,A,39690
33,83,2011-08-05,96.93,3.803,,,,,,129.1846452,8.442,False,A,39690
33,87,2011-08-05,96.93,3.803,,,,,,129.1846452,8.442,False,A,39690
33,90,2011-08-05,96.93,3.803,,,,,,129.1846452,8.442,False,A,39690
33,91,2011-08-05,96.93,3.803,,,,,,129.1846452,8.442,False,A,39690
33,92,2011-08-05,96.93,3.803,,,,,,129.1846452,8.442,False,A,39690
33,93,2011-08-05,96.93,3.803,,,,,,129.1846452,8.442,False,A,39690
33,94,2011-08-05,96.93,3.803,,,,,,129.1846452,8.442,False,A,39690
33,95,2011-08-05,96.93,3.803,,,,,,129.1846452,8.442,False,A,39690
33,96,2011-08-05,96.93,3.803,,,,,,129.1846452,8.442,False,A,39690
33,97,2011-08-05,96.93,3.803,,,,,,129.1846452,8.442,False,A,39690
33,98,2011-08-05,96.93,3.803,,,,,,129.1846452,8.442,False,A,39690
33,1,2011-08-12,96.0,3.794,,,,,,129.2015806,8.442,False,A,39690
33,2,2011-08-12,96.0,3.794,,,,,,129.2015806,8.442,False,A,39690
33,3,2011-08-12,96.0,3.794,,,,,,129.2015806,8.442,False,A,39690
33,4,2011-08-12,96.0,3.794,,,,,,129.2015806,8.442,False,A,39690
33,5,2011-08-12,96.0,3.794,,,,,,129.2015806,8.442,False,A,39690
33,7,2011-08-12,96.0,3.794,,,,,,129.2015806,8.442,False,A,39690
33,8,2011-08-12,96.0,3.794,,,,,,129.2015806,8.442,False,A,39690
33,9,2011-08-12,96.0,3.794,,,,,,129.2015806,8.442,False,A,39690
33,10,2011-08-12,96.0,3.794,,,,,,129.2015806,8.442,False,A,39690
33,11,2011-08-12,96.0,3.794,,,,,,129.2015806,8.442,False,A,39690
33,12,2011-08-12,96.0,3.794,,,,,,129.2015806,8.442,False,A,39690
33,13,2011-08-12,96.0,3.794,,,,,,129.2015806,8.442,False,A,39690
33,14,2011-08-12,96.0,3.794,,,,,,129.2015806,8.442,False,A,39690
33,16,2011-08-12,96.0,3.794,,,,,,129.2015806,8.442,False,A,39690
33,17,2011-08-12,96.0,3.794,,,,,,129.2015806,8.442,False,A,39690
33,20,2011-08-12,96.0,3.794,,,,,,129.2015806,8.442,False,A,39690
33,21,2011-08-12,96.0,3.794,,,,,,129.2015806,8.442,False,A,39690
33,22,2011-08-12,96.0,3.794,,,,,,129.2015806,8.442,False,A,39690
33,24,2011-08-12,96.0,3.794,,,,,,129.2015806,8.442,False,A,39690
33,26,2011-08-12,96.0,3.794,,,,,,129.2015806,8.442,False,A,39690
33,31,2011-08-12,96.0,3.794,,,,,,129.2015806,8.442,False,A,39690
33,33,2011-08-12,96.0,3.794,,,,,,129.2015806,8.442,False,A,39690
33,38,2011-08-12,96.0,3.794,,,,,,129.2015806,8.442,False,A,39690
33,40,2011-08-12,96.0,3.794,,,,,,129.2015806,8.442,False,A,39690
33,41,2011-08-12,96.0,3.794,,,,,,129.2015806,8.442,False,A,39690
33,42,2011-08-12,96.0,3.794,,,,,,129.2015806,8.442,False,A,39690
33,46,2011-08-12,96.0,3.794,,,,,,129.2015806,8.442,False,A,39690
33,52,2011-08-12,96.0,3.794,,,,,,129.2015806,8.442,False,A,39690
33,55,2011-08-12,96.0,3.794,,,,,,129.2015806,8.442,False,A,39690
33,60,2011-08-12,96.0,3.794,,,,,,129.2015806,8.442,False,A,39690
33,67,2011-08-12,96.0,3.794,,,,,,129.2015806,8.442,False,A,39690
33,74,2011-08-12,96.0,3.794,,,,,,129.2015806,8.442,False,A,39690
33,79,2011-08-12,96.0,3.794,,,,,,129.2015806,8.442,False,A,39690
33,80,2011-08-12,96.0,3.794,,,,,,129.2015806,8.442,False,A,39690
33,81,2011-08-12,96.0,3.794,,,,,,129.2015806,8.442,False,A,39690
33,82,2011-08-12,96.0,3.794,,,,,,129.2015806,8.442,False,A,39690
33,83,2011-08-12,96.0,3.794,,,,,,129.2015806,8.442,False,A,39690
33,87,2011-08-12,96.0,3.794,,,,,,129.2015806,8.442,False,A,39690
33,90,2011-08-12,96.0,3.794,,,,,,129.2015806,8.442,False,A,39690
33,91,2011-08-12,96.0,3.794,,,,,,129.2015806,8.442,False,A,39690
33,92,2011-08-12,96.0,3.794,,,,,,129.2015806,8.442,False,A,39690
33,93,2011-08-12,96.0,3.794,,,,,,129.2015806,8.442,False,A,39690
33,94,2011-08-12,96.0,3.794,,,,,,129.2015806,8.442,False,A,39690
33,95,2011-08-12,96.0,3.794,,,,,,129.2015806,8.442,False,A,39690
33,96,2011-08-12,96.0,3.794,,,,,,129.2015806,8.442,False,A,39690
33,97,2011-08-12,96.0,3.794,,,,,,129.2015806,8.442,False,A,39690
33,98,2011-08-12,96.0,3.794,,,,,,129.2015806,8.442,False,A,39690
33,1,2011-08-19,95.89,3.743,,,,,,129.2405806,8.442,False,A,39690
33,2,2011-08-19,95.89,3.743,,,,,,129.2405806,8.442,False,A,39690
33,3,2011-08-19,95.89,3.743,,,,,,129.2405806,8.442,False,A,39690
33,4,2011-08-19,95.89,3.743,,,,,,129.2405806,8.442,False,A,39690
33,5,2011-08-19,95.89,3.743,,,,,,129.2405806,8.442,False,A,39690
33,7,2011-08-19,95.89,3.743,,,,,,129.2405806,8.442,False,A,39690
33,8,2011-08-19,95.89,3.743,,,,,,129.2405806,8.442,False,A,39690
33,9,2011-08-19,95.89,3.743,,,,,,129.2405806,8.442,False,A,39690
33,10,2011-08-19,95.89,3.743,,,,,,129.2405806,8.442,False,A,39690
33,11,2011-08-19,95.89,3.743,,,,,,129.2405806,8.442,False,A,39690
33,12,2011-08-19,95.89,3.743,,,,,,129.2405806,8.442,False,A,39690
33,13,2011-08-19,95.89,3.743,,,,,,129.2405806,8.442,False,A,39690
33,14,2011-08-19,95.89,3.743,,,,,,129.2405806,8.442,False,A,39690
33,16,2011-08-19,95.89,3.743,,,,,,129.2405806,8.442,False,A,39690
33,17,2011-08-19,95.89,3.743,,,,,,129.2405806,8.442,False,A,39690
33,20,2011-08-19,95.89,3.743,,,,,,129.2405806,8.442,False,A,39690
33,21,2011-08-19,95.89,3.743,,,,,,129.2405806,8.442,False,A,39690
33,22,2011-08-19,95.89,3.743,,,,,,129.2405806,8.442,False,A,39690
33,24,2011-08-19,95.89,3.743,,,,,,129.2405806,8.442,False,A,39690
33,26,2011-08-19,95.89,3.743,,,,,,129.2405806,8.442,False,A,39690
33,31,2011-08-19,95.89,3.743,,,,,,129.2405806,8.442,False,A,39690
33,33,2011-08-19,95.89,3.743,,,,,,129.2405806,8.442,False,A,39690
33,38,2011-08-19,95.89,3.743,,,,,,129.2405806,8.442,False,A,39690
33,40,2011-08-19,95.89,3.743,,,,,,129.2405806,8.442,False,A,39690
33,41,2011-08-19,95.89,3.743,,,,,,129.2405806,8.442,False,A,39690
33,42,2011-08-19,95.89,3.743,,,,,,129.2405806,8.442,False,A,39690
33,44,2011-08-19,95.89,3.743,,,,,,129.2405806,8.442,False,A,39690
33,46,2011-08-19,95.89,3.743,,,,,,129.2405806,8.442,False,A,39690
33,52,2011-08-19,95.89,3.743,,,,,,129.2405806,8.442,False,A,39690
33,55,2011-08-19,95.89,3.743,,,,,,129.2405806,8.442,False,A,39690
33,60,2011-08-19,95.89,3.743,,,,,,129.2405806,8.442,False,A,39690
33,67,2011-08-19,95.89,3.743,,,,,,129.2405806,8.442,False,A,39690
33,74,2011-08-19,95.89,3.743,,,,,,129.2405806,8.442,False,A,39690
33,79,2011-08-19,95.89,3.743,,,,,,129.2405806,8.442,False,A,39690
33,80,2011-08-19,95.89,3.743,,,,,,129.2405806,8.442,False,A,39690
33,81,2011-08-19,95.89,3.743,,,,,,129.2405806,8.442,False,A,39690
33,82,2011-08-19,95.89,3.743,,,,,,129.2405806,8.442,False,A,39690
33,83,2011-08-19,95.89,3.743,,,,,,129.2405806,8.442,False,A,39690
33,87,2011-08-19,95.89,3.743,,,,,,129.2405806,8.442,False,A,39690
33,90,2011-08-19,95.89,3.743,,,,,,129.2405806,8.442,False,A,39690
33,91,2011-08-19,95.89,3.743,,,,,,129.2405806,8.442,False,A,39690
33,92,2011-08-19,95.89,3.743,,,,,,129.2405806,8.442,False,A,39690
33,93,2011-08-19,95.89,3.743,,,,,,129.2405806,8.442,False,A,39690
33,94,2011-08-19,95.89,3.743,,,,,,129.2405806,8.442,False,A,39690
33,95,2011-08-19,95.89,3.743,,,,,,129.2405806,8.442,False,A,39690
33,96,2011-08-19,95.89,3.743,,,,,,129.2405806,8.442,False,A,39690
33,97,2011-08-19,95.89,3.743,,,,,,129.2405806,8.442,False,A,39690
33,98,2011-08-19,95.89,3.743,,,,,,129.2405806,8.442,False,A,39690
33,1,2011-08-26,99.66,3.663,,,,,,129.2832581,8.442,False,A,39690
33,2,2011-08-26,99.66,3.663,,,,,,129.2832581,8.442,False,A,39690
33,3,2011-08-26,99.66,3.663,,,,,,129.2832581,8.442,False,A,39690
33,4,2011-08-26,99.66,3.663,,,,,,129.2832581,8.442,False,A,39690
33,5,2011-08-26,99.66,3.663,,,,,,129.2832581,8.442,False,A,39690
33,7,2011-08-26,99.66,3.663,,,,,,129.2832581,8.442,False,A,39690
33,8,2011-08-26,99.66,3.663,,,,,,129.2832581,8.442,False,A,39690
33,9,2011-08-26,99.66,3.663,,,,,,129.2832581,8.442,False,A,39690
33,10,2011-08-26,99.66,3.663,,,,,,129.2832581,8.442,False,A,39690
33,11,2011-08-26,99.66,3.663,,,,,,129.2832581,8.442,False,A,39690
33,12,2011-08-26,99.66,3.663,,,,,,129.2832581,8.442,False,A,39690
33,13,2011-08-26,99.66,3.663,,,,,,129.2832581,8.442,False,A,39690
33,14,2011-08-26,99.66,3.663,,,,,,129.2832581,8.442,False,A,39690
33,16,2011-08-26,99.66,3.663,,,,,,129.2832581,8.442,False,A,39690
33,17,2011-08-26,99.66,3.663,,,,,,129.2832581,8.442,False,A,39690
33,20,2011-08-26,99.66,3.663,,,,,,129.2832581,8.442,False,A,39690
33,21,2011-08-26,99.66,3.663,,,,,,129.2832581,8.442,False,A,39690
33,22,2011-08-26,99.66,3.663,,,,,,129.2832581,8.442,False,A,39690
33,24,2011-08-26,99.66,3.663,,,,,,129.2832581,8.442,False,A,39690
33,26,2011-08-26,99.66,3.663,,,,,,129.2832581,8.442,False,A,39690
33,31,2011-08-26,99.66,3.663,,,,,,129.2832581,8.442,False,A,39690
33,33,2011-08-26,99.66,3.663,,,,,,129.2832581,8.442,False,A,39690
33,38,2011-08-26,99.66,3.663,,,,,,129.2832581,8.442,False,A,39690
33,40,2011-08-26,99.66,3.663,,,,,,129.2832581,8.442,False,A,39690
33,41,2011-08-26,99.66,3.663,,,,,,129.2832581,8.442,False,A,39690
33,42,2011-08-26,99.66,3.663,,,,,,129.2832581,8.442,False,A,39690
33,44,2011-08-26,99.66,3.663,,,,,,129.2832581,8.442,False,A,39690
33,46,2011-08-26,99.66,3.663,,,,,,129.2832581,8.442,False,A,39690
33,52,2011-08-26,99.66,3.663,,,,,,129.2832581,8.442,False,A,39690
33,55,2011-08-26,99.66,3.663,,,,,,129.2832581,8.442,False,A,39690
33,60,2011-08-26,99.66,3.663,,,,,,129.2832581,8.442,False,A,39690
33,67,2011-08-26,99.66,3.663,,,,,,129.2832581,8.442,False,A,39690
33,74,2011-08-26,99.66,3.663,,,,,,129.2832581,8.442,False,A,39690
33,79,2011-08-26,99.66,3.663,,,,,,129.2832581,8.442,False,A,39690
33,80,2011-08-26,99.66,3.663,,,,,,129.2832581,8.442,False,A,39690
33,81,2011-08-26,99.66,3.663,,,,,,129.2832581,8.442,False,A,39690
33,82,2011-08-26,99.66,3.663,,,,,,129.2832581,8.442,False,A,39690
33,83,2011-08-26,99.66,3.663,,,,,,129.2832581,8.442,False,A,39690
33,87,2011-08-26,99.66,3.663,,,,,,129.2832581,8.442,False,A,39690
33,90,2011-08-26,99.66,3.663,,,,,,129.2832581,8.442,False,A,39690
33,91,2011-08-26,99.66,3.663,,,,,,129.2832581,8.442,False,A,39690
33,92,2011-08-26,99.66,3.663,,,,,,129.2832581,8.442,False,A,39690
33,93,2011-08-26,99.66,3.663,,,,,,129.2832581,8.442,False,A,39690
33,94,2011-08-26,99.66,3.663,,,,,,129.2832581,8.442,False,A,39690
33,95,2011-08-26,99.66,3.663,,,,,,129.2832581,8.442,False,A,39690
33,96,2011-08-26,99.66,3.663,,,,,,129.2832581,8.442,False,A,39690
33,97,2011-08-26,99.66,3.663,,,,,,129.2832581,8.442,False,A,39690
33,98,2011-08-26,99.66,3.663,,,,,,129.2832581,8.442,False,A,39690
33,1,2011-09-02,99.2,3.798,,,,,,129.3259355,8.442,False,A,39690
33,2,2011-09-02,99.2,3.798,,,,,,129.3259355,8.442,False,A,39690
33,3,2011-09-02,99.2,3.798,,,,,,129.3259355,8.442,False,A,39690
33,4,2011-09-02,99.2,3.798,,,,,,129.3259355,8.442,False,A,39690
33,5,2011-09-02,99.2,3.798,,,,,,129.3259355,8.442,False,A,39690
33,7,2011-09-02,99.2,3.798,,,,,,129.3259355,8.442,False,A,39690
33,8,2011-09-02,99.2,3.798,,,,,,129.3259355,8.442,False,A,39690
33,9,2011-09-02,99.2,3.798,,,,,,129.3259355,8.442,False,A,39690
33,10,2011-09-02,99.2,3.798,,,,,,129.3259355,8.442,False,A,39690
33,11,2011-09-02,99.2,3.798,,,,,,129.3259355,8.442,False,A,39690
33,12,2011-09-02,99.2,3.798,,,,,,129.3259355,8.442,False,A,39690
33,13,2011-09-02,99.2,3.798,,,,,,129.3259355,8.442,False,A,39690
33,14,2011-09-02,99.2,3.798,,,,,,129.3259355,8.442,False,A,39690
33,16,2011-09-02,99.2,3.798,,,,,,129.3259355,8.442,False,A,39690
33,17,2011-09-02,99.2,3.798,,,,,,129.3259355,8.442,False,A,39690
33,20,2011-09-02,99.2,3.798,,,,,,129.3259355,8.442,False,A,39690
33,21,2011-09-02,99.2,3.798,,,,,,129.3259355,8.442,False,A,39690
33,22,2011-09-02,99.2,3.798,,,,,,129.3259355,8.442,False,A,39690
33,26,2011-09-02,99.2,3.798,,,,,,129.3259355,8.442,False,A,39690
33,31,2011-09-02,99.2,3.798,,,,,,129.3259355,8.442,False,A,39690
33,33,2011-09-02,99.2,3.798,,,,,,129.3259355,8.442,False,A,39690
33,38,2011-09-02,99.2,3.798,,,,,,129.3259355,8.442,False,A,39690
33,40,2011-09-02,99.2,3.798,,,,,,129.3259355,8.442,False,A,39690
33,41,2011-09-02,99.2,3.798,,,,,,129.3259355,8.442,False,A,39690
33,42,2011-09-02,99.2,3.798,,,,,,129.3259355,8.442,False,A,39690
33,46,2011-09-02,99.2,3.798,,,,,,129.3259355,8.442,False,A,39690
33,52,2011-09-02,99.2,3.798,,,,,,129.3259355,8.442,False,A,39690
33,55,2011-09-02,99.2,3.798,,,,,,129.3259355,8.442,False,A,39690
33,60,2011-09-02,99.2,3.798,,,,,,129.3259355,8.442,False,A,39690
33,67,2011-09-02,99.2,3.798,,,,,,129.3259355,8.442,False,A,39690
33,74,2011-09-02,99.2,3.798,,,,,,129.3259355,8.442,False,A,39690
33,79,2011-09-02,99.2,3.798,,,,,,129.3259355,8.442,False,A,39690
33,80,2011-09-02,99.2,3.798,,,,,,129.3259355,8.442,False,A,39690
33,81,2011-09-02,99.2,3.798,,,,,,129.3259355,8.442,False,A,39690
33,82,2011-09-02,99.2,3.798,,,,,,129.3259355,8.442,False,A,39690
33,83,2011-09-02,99.2,3.798,,,,,,129.3259355,8.442,False,A,39690
33,87,2011-09-02,99.2,3.798,,,,,,129.3259355,8.442,False,A,39690
33,90,2011-09-02,99.2,3.798,,,,,,129.3259355,8.442,False,A,39690
33,91,2011-09-02,99.2,3.798,,,,,,129.3259355,8.442,False,A,39690
33,92,2011-09-02,99.2,3.798,,,,,,129.3259355,8.442,False,A,39690
33,93,2011-09-02,99.2,3.798,,,,,,129.3259355,8.442,False,A,39690
33,94,2011-09-02,99.2,3.798,,,,,,129.3259355,8.442,False,A,39690
33,95,2011-09-02,99.2,3.798,,,,,,129.3259355,8.442,False,A,39690
33,96,2011-09-02,99.2,3.798,,,,,,129.3259355,8.442,False,A,39690
33,97,2011-09-02,99.2,3.798,,,,,,129.3259355,8.442,False,A,39690
33,98,2011-09-02,99.2,3.798,,,,,,129.3259355,8.442,False,A,39690
33,1,2011-09-09,96.22,3.771,,,,,,129.3686129,8.442,True,A,39690
33,2,2011-09-09,96.22,3.771,,,,,,129.3686129,8.442,True,A,39690
33,3,2011-09-09,96.22,3.771,,,,,,129.3686129,8.442,True,A,39690
33,4,2011-09-09,96.22,3.771,,,,,,129.3686129,8.442,True,A,39690
33,5,2011-09-09,96.22,3.771,,,,,,129.3686129,8.442,True,A,39690
33,7,2011-09-09,96.22,3.771,,,,,,129.3686129,8.442,True,A,39690
33,8,2011-09-09,96.22,3.771,,,,,,129.3686129,8.442,True,A,39690
33,9,2011-09-09,96.22,3.771,,,,,,129.3686129,8.442,True,A,39690
33,10,2011-09-09,96.22,3.771,,,,,,129.3686129,8.442,True,A,39690
33,11,2011-09-09,96.22,3.771,,,,,,129.3686129,8.442,True,A,39690
33,12,2011-09-09,96.22,3.771,,,,,,129.3686129,8.442,True,A,39690
33,13,2011-09-09,96.22,3.771,,,,,,129.3686129,8.442,True,A,39690
33,14,2011-09-09,96.22,3.771,,,,,,129.3686129,8.442,True,A,39690
33,16,2011-09-09,96.22,3.771,,,,,,129.3686129,8.442,True,A,39690
33,17,2011-09-09,96.22,3.771,,,,,,129.3686129,8.442,True,A,39690
33,20,2011-09-09,96.22,3.771,,,,,,129.3686129,8.442,True,A,39690
33,21,2011-09-09,96.22,3.771,,,,,,129.3686129,8.442,True,A,39690
33,22,2011-09-09,96.22,3.771,,,,,,129.3686129,8.442,True,A,39690
33,24,2011-09-09,96.22,3.771,,,,,,129.3686129,8.442,True,A,39690
33,25,2011-09-09,96.22,3.771,,,,,,129.3686129,8.442,True,A,39690
33,26,2011-09-09,96.22,3.771,,,,,,129.3686129,8.442,True,A,39690
33,31,2011-09-09,96.22,3.771,,,,,,129.3686129,8.442,True,A,39690
33,33,2011-09-09,96.22,3.771,,,,,,129.3686129,8.442,True,A,39690
33,38,2011-09-09,96.22,3.771,,,,,,129.3686129,8.442,True,A,39690
33,40,2011-09-09,96.22,3.771,,,,,,129.3686129,8.442,True,A,39690
33,42,2011-09-09,96.22,3.771,,,,,,129.3686129,8.442,True,A,39690
33,46,2011-09-09,96.22,3.771,,,,,,129.3686129,8.442,True,A,39690
33,52,2011-09-09,96.22,3.771,,,,,,129.3686129,8.442,True,A,39690
