Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
37,96,2011-01-28,48.74,3.01,,,,,,210.9682412,8.395,False,C,39910
37,97,2011-01-28,48.74,3.01,,,,,,210.9682412,8.395,False,C,39910
37,98,2011-01-28,48.74,3.01,,,,,,210.9682412,8.395,False,C,39910
37,1,2011-02-04,46.68,2.989,,,,,,211.3333753,8.395,False,C,39910
37,2,2011-02-04,46.68,2.989,,,,,,211.3333753,8.395,False,C,39910
37,3,2011-02-04,46.68,2.989,,,,,,211.3333753,8.395,False,C,39910
37,4,2011-02-04,46.68,2.989,,,,,,211.3333753,8.395,False,C,39910
37,5,2011-02-04,46.68,2.989,,,,,,211.3333753,8.395,False,C,39910
37,6,2011-02-04,46.68,2.989,,,,,,211.3333753,8.395,False,C,39910
37,7,2011-02-04,46.68,2.989,,,,,,211.3333753,8.395,False,C,39910
37,8,2011-02-04,46.68,2.989,,,,,,211.3333753,8.395,False,C,39910
37,9,2011-02-04,46.68,2.989,,,,,,211.3333753,8.395,False,C,39910
37,10,2011-02-04,46.68,2.989,,,,,,211.3333753,8.395,False,C,39910
37,11,2011-02-04,46.68,2.989,,,,,,211.3333753,8.395,False,C,39910
37,12,2011-02-04,46.68,2.989,,,,,,211.3333753,8.395,False,C,39910
37,13,2011-02-04,46.68,2.989,,,,,,211.3333753,8.395,False,C,39910
37,14,2011-02-04,46.68,2.989,,,,,,211.3333753,8.395,False,C,39910
37,16,2011-02-04,46.68,2.989,,,,,,211.3333753,8.395,False,C,39910
37,17,2011-02-04,46.68,2.989,,,,,,211.3333753,8.395,False,C,39910
37,18,2011-02-04,46.68,2.989,,,,,,211.3333753,8.395,False,C,39910
37,20,2011-02-04,46.68,2.989,,,,,,211.3333753,8.395,False,C,39910
37,21,2011-02-04,46.68,2.989,,,,,,211.3333753,8.395,False,C,39910
37,25,2011-02-04,46.68,2.989,,,,,,211.3333753,8.395,False,C,39910
37,28,2011-02-04,46.68,2.989,,,,,,211.3333753,8.395,False,C,39910
37,31,2011-02-04,46.68,2.989,,,,,,211.3333753,8.395,False,C,39910
37,38,2011-02-04,46.68,2.989,,,,,,211.3333753,8.395,False,C,39910
37,40,2011-02-04,46.68,2.989,,,,,,211.3333753,8.395,False,C,39910
37,42,2011-02-04,46.68,2.989,,,,,,211.3333753,8.395,False,C,39910
37,46,2011-02-04,46.68,2.989,,,,,,211.3333753,8.395,False,C,39910
37,52,2011-02-04,46.68,2.989,,,,,,211.3333753,8.395,False,C,39910
37,56,2011-02-04,46.68,2.989,,,,,,211.3333753,8.395,False,C,39910
37,59,2011-02-04,46.68,2.989,,,,,,211.3333753,8.395,False,C,39910
37,60,2011-02-04,46.68,2.989,,,,,,211.3333753,8.395,False,C,39910
37,67,2011-02-04,46.68,2.989,,,,,,211.3333753,8.395,False,C,39910
37,72,2011-02-04,46.68,2.989,,,,,,211.3333753,8.395,False,C,39910
37,74,2011-02-04,46.68,2.989,,,,,,211.3333753,8.395,False,C,39910
37,79,2011-02-04,46.68,2.989,,,,,,211.3333753,8.395,False,C,39910
37,80,2011-02-04,46.68,2.989,,,,,,211.3333753,8.395,False,C,39910
37,81,2011-02-04,46.68,2.989,,,,,,211.3333753,8.395,False,C,39910
37,82,2011-02-04,46.68,2.989,,,,,,211.3333753,8.395,False,C,39910
37,83,2011-02-04,46.68,2.989,,,,,,211.3333753,8.395,False,C,39910
37,85,2011-02-04,46.68,2.989,,,,,,211.3333753,8.395,False,C,39910
37,87,2011-02-04,46.68,2.989,,,,,,211.3333753,8.395,False,C,39910
37,90,2011-02-04,46.68,2.989,,,,,,211.3333753,8.395,False,C,39910
37,91,2011-02-04,46.68,2.989,,,,,,211.3333753,8.395,False,C,39910
37,92,2011-02-04,46.68,2.989,,,,,,211.3333753,8.395,False,C,39910
37,93,2011-02-04,46.68,2.989,,,,,,211.3333753,8.395,False,C,39910
37,94,2011-02-04,46.68,2.989,,,,,,211.3333753,8.395,False,C,39910
37,95,2011-02-04,46.68,2.989,,,,,,211.3333753,8.395,False,C,39910
37,96,2011-02-04,46.68,2.989,,,,,,211.3333753,8.395,False,C,39910
37,97,2011-02-04,46.68,2.989,,,,,,211.3333753,8.395,False,C,39910
37,98,2011-02-04,46.68,2.989,,,,,,211.3333753,8.395,False,C,39910
37,1,2011-02-11,41.16,3.022,,,,,,211.6985093,8.395,True,C,39910
37,2,2011-02-11,41.16,3.022,,,,,,211.6985093,8.395,True,C,39910
37,3,2011-02-11,41.16,3.022,,,,,,211.6985093,8.395,True,C,39910
37,4,2011-02-11,41.16,3.022,,,,,,211.6985093,8.395,True,C,39910
37,5,2011-02-11,41.16,3.022,,,,,,211.6985093,8.395,True,C,39910
37,6,2011-02-11,41.16,3.022,,,,,,211.6985093,8.395,True,C,39910
37,7,2011-02-11,41.16,3.022,,,,,,211.6985093,8.395,True,C,39910
37,8,2011-02-11,41.16,3.022,,,,,,211.6985093,8.395,True,C,39910
37,10,2011-02-11,41.16,3.022,,,,,,211.6985093,8.395,True,C,39910
37,11,2011-02-11,41.16,3.022,,,,,,211.6985093,8.395,True,C,39910
37,12,2011-02-11,41.16,3.022,,,,,,211.6985093,8.395,True,C,39910
37,13,2011-02-11,41.16,3.022,,,,,,211.6985093,8.395,True,C,39910
37,14,2011-02-11,41.16,3.022,,,,,,211.6985093,8.395,True,C,39910
37,16,2011-02-11,41.16,3.022,,,,,,211.6985093,8.395,True,C,39910
37,17,2011-02-11,41.16,3.022,,,,,,211.6985093,8.395,True,C,39910
37,18,2011-02-11,41.16,3.022,,,,,,211.6985093,8.395,True,C,39910
37,20,2011-02-11,41.16,3.022,,,,,,211.6985093,8.395,True,C,39910
37,21,2011-02-11,41.16,3.022,,,,,,211.6985093,8.395,True,C,39910
37,25,2011-02-11,41.16,3.022,,,,,,211.6985093,8.395,True,C,39910
37,28,2011-02-11,41.16,3.022,,,,,,211.6985093,8.395,True,C,39910
37,31,2011-02-11,41.16,3.022,,,,,,211.6985093,8.395,True,C,39910
37,38,2011-02-11,41.16,3.022,,,,,,211.6985093,8.395,True,C,39910
37,40,2011-02-11,41.16,3.022,,,,,,211.6985093,8.395,True,C,39910
37,42,2011-02-11,41.16,3.022,,,,,,211.6985093,8.395,True,C,39910
37,46,2011-02-11,41.16,3.022,,,,,,211.6985093,8.395,True,C,39910
37,52,2011-02-11,41.16,3.022,,,,,,211.6985093,8.395,True,C,39910
37,56,2011-02-11,41.16,3.022,,,,,,211.6985093,8.395,True,C,39910
37,59,2011-02-11,41.16,3.022,,,,,,211.6985093,8.395,True,C,39910
37,60,2011-02-11,41.16,3.022,,,,,,211.6985093,8.395,True,C,39910
37,67,2011-02-11,41.16,3.022,,,,,,211.6985093,8.395,True,C,39910
37,72,2011-02-11,41.16,3.022,,,,,,211.6985093,8.395,True,C,39910
37,74,2011-02-11,41.16,3.022,,,,,,211.6985093,8.395,True,C,39910
37,79,2011-02-11,41.16,3.022,,,,,,211.6985093,8.395,True,C,39910
37,80,2011-02-11,41.16,3.022,,,,,,211.6985093,8.395,True,C,39910
37,81,2011-02-11,41.16,3.022,,,,,,211.6985093,8.395,True,C,39910
37,82,2011-02-11,41.16,3.022,,,,,,211.6985093,8.395,True,C,39910
37,83,2011-02-11,41.16,3.022,,,,,,211.6985093,8.395,True,C,39910
37,85,2011-02-11,41.16,3.022,,,,,,211.6985093,8.395,True,C,39910
37,87,2011-02-11,41.16,3.022,,,,,,211.6985093,8.395,True,C,39910
37,90,2011-02-11,41.16,3.022,,,,,,211.6985093,8.395,True,C,39910
37,91,2011-02-11,41.16,3.022,,,,,,211.6985093,8.395,True,C,39910
37,92,2011-02-11,41.16,3.022,,,,,,211.6985093,8.395,True,C,39910
37,93,2011-02-11,41.16,3.022,,,,,,211.6985093,8.395,True,C,39910
37,94,2011-02-11,41.16,3.022,,,,,,211.6985093,8.395,True,C,39910
37,95,2011-02-11,41.16,3.022,,,,,,211.6985093,8.395,True,C,39910
37,96,2011-02-11,41.16,3.022,,,,,,211.6985093,8.395,True,C,39910
37,97,2011-02-11,41.16,3.022,,,,,,211.6985093,8.395,True,C,39910
37,98,2011-02-11,41.16,3.022,,,,,,211.6985093,8.395,True,C,39910
37,1,2011-02-18,57.48,3.045,,,,,,212.0063522,8.395,False,C,39910
37,2,2011-02-18,57.48,3.045,,,,,,212.0063522,8.395,False,C,39910
37,3,2011-02-18,57.48,3.045,,,,,,212.0063522,8.395,False,C,39910
37,4,2011-02-18,57.48,3.045,,,,,,212.0063522,8.395,False,C,39910
37,5,2011-02-18,57.48,3.045,,,,,,212.0063522,8.395,False,C,39910
37,6,2011-02-18,57.48,3.045,,,,,,212.0063522,8.395,False,C,39910
37,7,2011-02-18,57.48,3.045,,,,,,212.0063522,8.395,False,C,39910
37,8,2011-02-18,57.48,3.045,,,,,,212.0063522,8.395,False,C,39910
37,9,2011-02-18,57.48,3.045,,,,,,212.0063522,8.395,False,C,39910
37,10,2011-02-18,57.48,3.045,,,,,,212.0063522,8.395,False,C,39910
37,11,2011-02-18,57.48,3.045,,,,,,212.0063522,8.395,False,C,39910
37,12,2011-02-18,57.48,3.045,,,,,,212.0063522,8.395,False,C,39910
37,13,2011-02-18,57.48,3.045,,,,,,212.0063522,8.395,False,C,39910
37,14,2011-02-18,57.48,3.045,,,,,,212.0063522,8.395,False,C,39910
37,16,2011-02-18,57.48,3.045,,,,,,212.0063522,8.395,False,C,39910
37,17,2011-02-18,57.48,3.045,,,,,,212.0063522,8.395,False,C,39910
37,18,2011-02-18,57.48,3.045,,,,,,212.0063522,8.395,False,C,39910
37,20,2011-02-18,57.48,3.045,,,,,,212.0063522,8.395,False,C,39910
37,21,2011-02-18,57.48,3.045,,,,,,212.0063522,8.395,False,C,39910
37,25,2011-02-18,57.48,3.045,,,,,,212.0063522,8.395,False,C,39910
37,28,2011-02-18,57.48,3.045,,,,,,212.0063522,8.395,False,C,39910
37,31,2011-02-18,57.48,3.045,,,,,,212.0063522,8.395,False,C,39910
37,38,2011-02-18,57.48,3.045,,,,,,212.0063522,8.395,False,C,39910
37,40,2011-02-18,57.48,3.045,,,,,,212.0063522,8.395,False,C,39910
37,42,2011-02-18,57.48,3.045,,,,,,212.0063522,8.395,False,C,39910
37,46,2011-02-18,57.48,3.045,,,,,,212.0063522,8.395,False,C,39910
37,52,2011-02-18,57.48,3.045,,,,,,212.0063522,8.395,False,C,39910
37,56,2011-02-18,57.48,3.045,,,,,,212.0063522,8.395,False,C,39910
37,59,2011-02-18,57.48,3.045,,,,,,212.0063522,8.395,False,C,39910
37,60,2011-02-18,57.48,3.045,,,,,,212.0063522,8.395,False,C,39910
37,67,2011-02-18,57.48,3.045,,,,,,212.0063522,8.395,False,C,39910
37,72,2011-02-18,57.48,3.045,,,,,,212.0063522,8.395,False,C,39910
37,74,2011-02-18,57.48,3.045,,,,,,212.0063522,8.395,False,C,39910
37,79,2011-02-18,57.48,3.045,,,,,,212.0063522,8.395,False,C,39910
37,80,2011-02-18,57.48,3.045,,,,,,212.0063522,8.395,False,C,39910
37,81,2011-02-18,57.48,3.045,,,,,,212.0063522,8.395,False,C,39910
37,82,2011-02-18,57.48,3.045,,,,,,212.0063522,8.395,False,C,39910
37,83,2011-02-18,57.48,3.045,,,,,,212.0063522,8.395,False,C,39910
37,85,2011-02-18,57.48,3.045,,,,,,212.0063522,8.395,False,C,39910
37,87,2011-02-18,57.48,3.045,,,,,,212.0063522,8.395,False,C,39910
37,90,2011-02-18,57.48,3.045,,,,,,212.0063522,8.395,False,C,39910
37,91,2011-02-18,57.48,3.045,,,,,,212.0063522,8.395,False,C,39910
37,92,2011-02-18,57.48,3.045,,,,,,212.0063522,8.395,False,C,39910
37,93,2011-02-18,57.48,3.045,,,,,,212.0063522,8.395,False,C,39910
37,94,2011-02-18,57.48,3.045,,,,,,212.0063522,8.395,False,C,39910
37,95,2011-02-18,57.48,3.045,,,,,,212.0063522,8.395,False,C,39910
37,96,2011-02-18,57.48,3.045,,,,,,212.0063522,8.395,False,C,39910
37,97,2011-02-18,57.48,3.045,,,,,,212.0063522,8.395,False,C,39910
37,98,2011-02-18,57.48,3.045,,,,,,212.0063522,8.395,False,C,39910
37,1,2011-02-25,67.73,3.065,,,,,,212.2912786,8.395,False,C,39910
37,2,2011-02-25,67.73,3.065,,,,,,212.2912786,8.395,False,C,39910
37,3,2011-02-25,67.73,3.065,,,,,,212.2912786,8.395,False,C,39910
37,4,2011-02-25,67.73,3.065,,,,,,212.2912786,8.395,False,C,39910
37,5,2011-02-25,67.73,3.065,,,,,,212.2912786,8.395,False,C,39910
37,6,2011-02-25,67.73,3.065,,,,,,212.2912786,8.395,False,C,39910
37,7,2011-02-25,67.73,3.065,,,,,,212.2912786,8.395,False,C,39910
37,8,2011-02-25,67.73,3.065,,,,,,212.2912786,8.395,False,C,39910
37,9,2011-02-25,67.73,3.065,,,,,,212.2912786,8.395,False,C,39910
37,10,2011-02-25,67.73,3.065,,,,,,212.2912786,8.395,False,C,39910
37,11,2011-02-25,67.73,3.065,,,,,,212.2912786,8.395,False,C,39910
37,12,2011-02-25,67.73,3.065,,,,,,212.2912786,8.395,False,C,39910
37,13,2011-02-25,67.73,3.065,,,,,,212.2912786,8.395,False,C,39910
37,14,2011-02-25,67.73,3.065,,,,,,212.2912786,8.395,False,C,39910
37,16,2011-02-25,67.73,3.065,,,,,,212.2912786,8.395,False,C,39910
37,17,2011-02-25,67.73,3.065,,,,,,212.2912786,8.395,False,C,39910
37,18,2011-02-25,67.73,3.065,,,,,,212.2912786,8.395,False,C,39910
37,20,2011-02-25,67.73,3.065,,,,,,212.2912786,8.395,False,C,39910
37,21,2011-02-25,67.73,3.065,,,,,,212.2912786,8.395,False,C,39910
37,25,2011-02-25,67.73,3.065,,,,,,212.2912786,8.395,False,C,39910
37,28,2011-02-25,67.73,3.065,,,,,,212.2912786,8.395,False,C,39910
37,31,2011-02-25,67.73,3.065,,,,,,212.2912786,8.395,False,C,39910
37,38,2011-02-25,67.73,3.065,,,,,,212.2912786,8.395,False,C,39910
37,40,2011-02-25,67.73,3.065,,,,,,212.2912786,8.395,False,C,39910
37,42,2011-02-25,67.73,3.065,,,,,,212.2912786,8.395,False,C,39910
37,46,2011-02-25,67.73,3.065,,,,,,212.2912786,8.395,False,C,39910
37,52,2011-02-25,67.73,3.065,,,,,,212.2912786,8.395,False,C,39910
37,56,2011-02-25,67.73,3.065,,,,,,212.2912786,8.395,False,C,39910
37,59,2011-02-25,67.73,3.065,,,,,,212.2912786,8.395,False,C,39910
37,60,2011-02-25,67.73,3.065,,,,,,212.2912786,8.395,False,C,39910
37,67,2011-02-25,67.73,3.065,,,,,,212.2912786,8.395,False,C,39910
37,72,2011-02-25,67.73,3.065,,,,,,212.2912786,8.395,False,C,39910
37,74,2011-02-25,67.73,3.065,,,,,,212.2912786,8.395,False,C,39910
37,79,2011-02-25,67.73,3.065,,,,,,212.2912786,8.395,False,C,39910
37,80,2011-02-25,67.73,3.065,,,,,,212.2912786,8.395,False,C,39910
37,81,2011-02-25,67.73,3.065,,,,,,212.2912786,8.395,False,C,39910
37,82,2011-02-25,67.73,3.065,,,,,,212.2912786,8.395,False,C,39910
37,83,2011-02-25,67.73,3.065,,,,,,212.2912786,8.395,False,C,39910
37,85,2011-02-25,67.73,3.065,,,,,,212.2912786,8.395,False,C,39910
37,87,2011-02-25,67.73,3.065,,,,,,212.2912786,8.395,False,C,39910
37,90,2011-02-25,67.73,3.065,,,,,,212.2912786,8.395,False,C,39910
37,91,2011-02-25,67.73,3.065,,,,,,212.2912786,8.395,False,C,39910
37,92,2011-02-25,67.73,3.065,,,,,,212.2912786,8.395,False,C,39910
37,93,2011-02-25,67.73,3.065,,,,,,212.2912786,8.395,False,C,39910
37,94,2011-02-25,67.73,3.065,,,,,,212.2912786,8.395,False,C,39910
37,95,2011-02-25,67.73,3.065,,,,,,212.2912786,8.395,False,C,39910
37,96,2011-02-25,67.73,3.065,,,,,,212.2912786,8.395,False,C,39910
37,97,2011-02-25,67.73,3.065,,,,,,212.2912786,8.395,False,C,39910
37,98,2011-02-25,67.73,3.065,,,,,,212.2912786,8.395,False,C,39910
37,1,2011-03-04,64.55,3.288,,,,,,212.576205,8.395,False,C,39910
37,2,2011-03-04,64.55,3.288,,,,,,212.576205,8.395,False,C,39910
37,3,2011-03-04,64.55,3.288,,,,,,212.576205,8.395,False,C,39910
37,4,2011-03-04,64.55,3.288,,,,,,212.576205,8.395,False,C,39910
37,5,2011-03-04,64.55,3.288,,,,,,212.576205,8.395,False,C,39910
37,6,2011-03-04,64.55,3.288,,,,,,212.576205,8.395,False,C,39910
37,7,2011-03-04,64.55,3.288,,,,,,212.576205,8.395,False,C,39910
37,8,2011-03-04,64.55,3.288,,,,,,212.576205,8.395,False,C,39910
37,9,2011-03-04,64.55,3.288,,,,,,212.576205,8.395,False,C,39910
37,10,2011-03-04,64.55,3.288,,,,,,212.576205,8.395,False,C,39910
37,11,2011-03-04,64.55,3.288,,,,,,212.576205,8.395,False,C,39910
37,12,2011-03-04,64.55,3.288,,,,,,212.576205,8.395,False,C,39910
37,13,2011-03-04,64.55,3.288,,,,,,212.576205,8.395,False,C,39910
37,14,2011-03-04,64.55,3.288,,,,,,212.576205,8.395,False,C,39910
37,16,2011-03-04,64.55,3.288,,,,,,212.576205,8.395,False,C,39910
37,17,2011-03-04,64.55,3.288,,,,,,212.576205,8.395,False,C,39910
37,20,2011-03-04,64.55,3.288,,,,,,212.576205,8.395,False,C,39910
37,21,2011-03-04,64.55,3.288,,,,,,212.576205,8.395,False,C,39910
37,25,2011-03-04,64.55,3.288,,,,,,212.576205,8.395,False,C,39910
37,28,2011-03-04,64.55,3.288,,,,,,212.576205,8.395,False,C,39910
37,31,2011-03-04,64.55,3.288,,,,,,212.576205,8.395,False,C,39910
37,38,2011-03-04,64.55,3.288,,,,,,212.576205,8.395,False,C,39910
37,40,2011-03-04,64.55,3.288,,,,,,212.576205,8.395,False,C,39910
37,42,2011-03-04,64.55,3.288,,,,,,212.576205,8.395,False,C,39910
37,44,2011-03-04,64.55,3.288,,,,,,212.576205,8.395,False,C,39910
37,46,2011-03-04,64.55,3.288,,,,,,212.576205,8.395,False,C,39910
37,52,2011-03-04,64.55,3.288,,,,,,212.576205,8.395,False,C,39910
37,56,2011-03-04,64.55,3.288,,,,,,212.576205,8.395,False,C,39910
37,59,2011-03-04,64.55,3.288,,,,,,212.576205,8.395,False,C,39910
37,60,2011-03-04,64.55,3.288,,,,,,212.576205,8.395,False,C,39910
37,67,2011-03-04,64.55,3.288,,,,,,212.576205,8.395,False,C,39910
37,72,2011-03-04,64.55,3.288,,,,,,212.576205,8.395,False,C,39910
37,74,2011-03-04,64.55,3.288,,,,,,212.576205,8.395,False,C,39910
37,79,2011-03-04,64.55,3.288,,,,,,212.576205,8.395,False,C,39910
37,80,2011-03-04,64.55,3.288,,,,,,212.576205,8.395,False,C,39910
37,81,2011-03-04,64.55,3.288,,,,,,212.576205,8.395,False,C,39910
37,82,2011-03-04,64.55,3.288,,,,,,212.576205,8.395,False,C,39910
37,83,2011-03-04,64.55,3.288,,,,,,212.576205,8.395,False,C,39910
37,85,2011-03-04,64.55,3.288,,,,,,212.576205,8.395,False,C,39910
37,87,2011-03-04,64.55,3.288,,,,,,212.576205,8.395,False,C,39910
37,90,2011-03-04,64.55,3.288,,,,,,212.576205,8.395,False,C,39910
37,91,2011-03-04,64.55,3.288,,,,,,212.576205,8.395,False,C,39910
37,92,2011-03-04,64.55,3.288,,,,,,212.576205,8.395,False,C,39910
37,93,2011-03-04,64.55,3.288,,,,,,212.576205,8.395,False,C,39910
37,94,2011-03-04,64.55,3.288,,,,,,212.576205,8.395,False,C,39910
37,95,2011-03-04,64.55,3.288,,,,,,212.576205,8.395,False,C,39910
37,96,2011-03-04,64.55,3.288,,,,,,212.576205,8.395,False,C,39910
37,97,2011-03-04,64.55,3.288,,,,,,212.576205,8.395,False,C,39910
37,98,2011-03-04,64.55,3.288,,,,,,212.576205,8.395,False,C,39910
37,1,2011-03-11,59.15,3.459,,,,,,212.8611313,8.395,False,C,39910
37,2,2011-03-11,59.15,3.459,,,,,,212.8611313,8.395,False,C,39910
37,3,2011-03-11,59.15,3.459,,,,,,212.8611313,8.395,False,C,39910
37,4,2011-03-11,59.15,3.459,,,,,,212.8611313,8.395,False,C,39910
37,5,2011-03-11,59.15,3.459,,,,,,212.8611313,8.395,False,C,39910
37,6,2011-03-11,59.15,3.459,,,,,,212.8611313,8.395,False,C,39910
37,7,2011-03-11,59.15,3.459,,,,,,212.8611313,8.395,False,C,39910
37,8,2011-03-11,59.15,3.459,,,,,,212.8611313,8.395,False,C,39910
37,9,2011-03-11,59.15,3.459,,,,,,212.8611313,8.395,False,C,39910
37,10,2011-03-11,59.15,3.459,,,,,,212.8611313,8.395,False,C,39910
37,11,2011-03-11,59.15,3.459,,,,,,212.8611313,8.395,False,C,39910
37,12,2011-03-11,59.15,3.459,,,,,,212.8611313,8.395,False,C,39910
37,13,2011-03-11,59.15,3.459,,,,,,212.8611313,8.395,False,C,39910
37,14,2011-03-11,59.15,3.459,,,,,,212.8611313,8.395,False,C,39910
37,16,2011-03-11,59.15,3.459,,,,,,212.8611313,8.395,False,C,39910
37,17,2011-03-11,59.15,3.459,,,,,,212.8611313,8.395,False,C,39910
37,18,2011-03-11,59.15,3.459,,,,,,212.8611313,8.395,False,C,39910
37,20,2011-03-11,59.15,3.459,,,,,,212.8611313,8.395,False,C,39910
37,21,2011-03-11,59.15,3.459,,,,,,212.8611313,8.395,False,C,39910
37,23,2011-03-11,59.15,3.459,,,,,,212.8611313,8.395,False,C,39910
37,25,2011-03-11,59.15,3.459,,,,,,212.8611313,8.395,False,C,39910
37,27,2011-03-11,59.15,3.459,,,,,,212.8611313,8.395,False,C,39910
37,28,2011-03-11,59.15,3.459,,,,,,212.8611313,8.395,False,C,39910
37,31,2011-03-11,59.15,3.459,,,,,,212.8611313,8.395,False,C,39910
37,38,2011-03-11,59.15,3.459,,,,,,212.8611313,8.395,False,C,39910
37,40,2011-03-11,59.15,3.459,,,,,,212.8611313,8.395,False,C,39910
37,42,2011-03-11,59.15,3.459,,,,,,212.8611313,8.395,False,C,39910
37,44,2011-03-11,59.15,3.459,,,,,,212.8611313,8.395,False,C,39910
37,46,2011-03-11,59.15,3.459,,,,,,212.8611313,8.395,False,C,39910
37,52,2011-03-11,59.15,3.459,,,,,,212.8611313,8.395,False,C,39910
37,56,2011-03-11,59.15,3.459,,,,,,212.8611313,8.395,False,C,39910
37,59,2011-03-11,59.15,3.459,,,,,,212.8611313,8.395,False,C,39910
37,60,2011-03-11,59.15,3.459,,,,,,212.8611313,8.395,False,C,39910
37,67,2011-03-11,59.15,3.459,,,,,,212.8611313,8.395,False,C,39910
37,72,2011-03-11,59.15,3.459,,,,,,212.8611313,8.395,False,C,39910
37,74,2011-03-11,59.15,3.459,,,,,,212.8611313,8.395,False,C,39910
37,79,2011-03-11,59.15,3.459,,,,,,212.8611313,8.395,False,C,39910
37,80,2011-03-11,59.15,3.459,,,,,,212.8611313,8.395,False,C,39910
37,81,2011-03-11,59.15,3.459,,,,,,212.8611313,8.395,False,C,39910
37,82,2011-03-11,59.15,3.459,,,,,,212.8611313,8.395,False,C,39910
37,83,2011-03-11,59.15,3.459,,,,,,212.8611313,8.395,False,C,39910
37,85,2011-03-11,59.15,3.459,,,,,,212.8611313,8.395,False,C,39910
37,87,2011-03-11,59.15,3.459,,,,,,212.8611313,8.395,False,C,39910
37,90,2011-03-11,59.15,3.459,,,,,,212.8611313,8.395,False,C,39910
37,91,2011-03-11,59.15,3.459,,,,,,212.8611313,8.395,False,C,39910
37,92,2011-03-11,59.15,3.459,,,,,,212.8611313,8.395,False,C,39910
37,93,2011-03-11,59.15,3.459,,,,,,212.8611313,8.395,False,C,39910
37,94,2011-03-11,59.15,3.459,,,,,,212.8611313,8.395,False,C,39910
37,95,2011-03-11,59.15,3.459,,,,,,212.8611313,8.395,False,C,39910
37,96,2011-03-11,59.15,3.459,,,,,,212.8611313,8.395,False,C,39910
37,97,2011-03-11,59.15,3.459,,,,,,212.8611313,8.395,False,C,39910
37,98,2011-03-11,59.15,3.459,,,,,,212.8611313,8.395,False,C,39910
37,1,2011-03-18,64.9,3.488,,,,,,213.1096787,8.395,False,C,39910
37,2,2011-03-18,64.9,3.488,,,,,,213.1096787,8.395,False,C,39910
37,3,2011-03-18,64.9,3.488,,,,,,213.1096787,8.395,False,C,39910
37,4,2011-03-18,64.9,3.488,,,,,,213.1096787,8.395,False,C,39910
37,5,2011-03-18,64.9,3.488,,,,,,213.1096787,8.395,False,C,39910
37,6,2011-03-18,64.9,3.488,,,,,,213.1096787,8.395,False,C,39910
37,7,2011-03-18,64.9,3.488,,,,,,213.1096787,8.395,False,C,39910
37,8,2011-03-18,64.9,3.488,,,,,,213.1096787,8.395,False,C,39910
37,9,2011-03-18,64.9,3.488,,,,,,213.1096787,8.395,False,C,39910
37,10,2011-03-18,64.9,3.488,,,,,,213.1096787,8.395,False,C,39910
37,11,2011-03-18,64.9,3.488,,,,,,213.1096787,8.395,False,C,39910
37,12,2011-03-18,64.9,3.488,,,,,,213.1096787,8.395,False,C,39910
37,13,2011-03-18,64.9,3.488,,,,,,213.1096787,8.395,False,C,39910
37,14,2011-03-18,64.9,3.488,,,,,,213.1096787,8.395,False,C,39910
37,16,2011-03-18,64.9,3.488,,,,,,213.1096787,8.395,False,C,39910
37,17,2011-03-18,64.9,3.488,,,,,,213.1096787,8.395,False,C,39910
37,18,2011-03-18,64.9,3.488,,,,,,213.1096787,8.395,False,C,39910
37,20,2011-03-18,64.9,3.488,,,,,,213.1096787,8.395,False,C,39910
37,21,2011-03-18,64.9,3.488,,,,,,213.1096787,8.395,False,C,39910
37,23,2011-03-18,64.9,3.488,,,,,,213.1096787,8.395,False,C,39910
37,25,2011-03-18,64.9,3.488,,,,,,213.1096787,8.395,False,C,39910
37,27,2011-03-18,64.9,3.488,,,,,,213.1096787,8.395,False,C,39910
37,28,2011-03-18,64.9,3.488,,,,,,213.1096787,8.395,False,C,39910
37,31,2011-03-18,64.9,3.488,,,,,,213.1096787,8.395,False,C,39910
37,38,2011-03-18,64.9,3.488,,,,,,213.1096787,8.395,False,C,39910
37,40,2011-03-18,64.9,3.488,,,,,,213.1096787,8.395,False,C,39910
37,42,2011-03-18,64.9,3.488,,,,,,213.1096787,8.395,False,C,39910
37,44,2011-03-18,64.9,3.488,,,,,,213.1096787,8.395,False,C,39910
37,46,2011-03-18,64.9,3.488,,,,,,213.1096787,8.395,False,C,39910
37,52,2011-03-18,64.9,3.488,,,,,,213.1096787,8.395,False,C,39910
37,56,2011-03-18,64.9,3.488,,,,,,213.1096787,8.395,False,C,39910
37,59,2011-03-18,64.9,3.488,,,,,,213.1096787,8.395,False,C,39910
37,60,2011-03-18,64.9,3.488,,,,,,213.1096787,8.395,False,C,39910
37,67,2011-03-18,64.9,3.488,,,,,,213.1096787,8.395,False,C,39910
37,72,2011-03-18,64.9,3.488,,,,,,213.1096787,8.395,False,C,39910
37,74,2011-03-18,64.9,3.488,,,,,,213.1096787,8.395,False,C,39910
37,79,2011-03-18,64.9,3.488,,,,,,213.1096787,8.395,False,C,39910
37,80,2011-03-18,64.9,3.488,,,,,,213.1096787,8.395,False,C,39910
37,81,2011-03-18,64.9,3.488,,,,,,213.1096787,8.395,False,C,39910
37,82,2011-03-18,64.9,3.488,,,,,,213.1096787,8.395,False,C,39910
37,83,2011-03-18,64.9,3.488,,,,,,213.1096787,8.395,False,C,39910
