Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
25,10,2012-03-16,50.64,3.862,5366.06,185.14,4.18,845.05,1221.53,214.0167132,6.961,False,B,128107
25,11,2012-03-16,50.64,3.862,5366.06,185.14,4.18,845.05,1221.53,214.0167132,6.961,False,B,128107
25,12,2012-03-16,50.64,3.862,5366.06,185.14,4.18,845.05,1221.53,214.0167132,6.961,False,B,128107
25,13,2012-03-16,50.64,3.862,5366.06,185.14,4.18,845.05,1221.53,214.0167132,6.961,False,B,128107
25,14,2012-03-16,50.64,3.862,5366.06,185.14,4.18,845.05,1221.53,214.0167132,6.961,False,B,128107
25,16,2012-03-16,50.64,3.862,5366.06,185.14,4.18,845.05,1221.53,214.0167132,6.961,False,B,128107
25,17,2012-03-16,50.64,3.862,5366.06,185.14,4.18,845.05,1221.53,214.0167132,6.961,False,B,128107
25,18,2012-03-16,50.64,3.862,5366.06,185.14,4.18,845.05,1221.53,214.0167132,6.961,False,B,128107
25,20,2012-03-16,50.64,3.862,5366.06,185.14,4.18,845.05,1221.53,214.0167132,6.961,False,B,128107
25,21,2012-03-16,50.64,3.862,5366.06,185.14,4.18,845.05,1221.53,214.0167132,6.961,False,B,128107
25,22,2012-03-16,50.64,3.862,5366.06,185.14,4.18,845.05,1221.53,214.0167132,6.961,False,B,128107
25,23,2012-03-16,50.64,3.862,5366.06,185.14,4.18,845.05,1221.53,214.0167132,6.961,False,B,128107
25,24,2012-03-16,50.64,3.862,5366.06,185.14,4.18,845.05,1221.53,214.0167132,6.961,False,B,128107
25,25,2012-03-16,50.64,3.862,5366.06,185.14,4.18,845.05,1221.53,214.0167132,6.961,False,B,128107
25,26,2012-03-16,50.64,3.862,5366.06,185.14,4.18,845.05,1221.53,214.0167132,6.961,False,B,128107
25,27,2012-03-16,50.64,3.862,5366.06,185.14,4.18,845.05,1221.53,214.0167132,6.961,False,B,128107
25,28,2012-03-16,50.64,3.862,5366.06,185.14,4.18,845.05,1221.53,214.0167132,6.961,False,B,128107
25,29,2012-03-16,50.64,3.862,5366.06,185.14,4.18,845.05,1221.53,214.0167132,6.961,False,B,128107
25,30,2012-03-16,50.64,3.862,5366.06,185.14,4.18,845.05,1221.53,214.0167132,6.961,False,B,128107
25,31,2012-03-16,50.64,3.862,5366.06,185.14,4.18,845.05,1221.53,214.0167132,6.961,False,B,128107
25,32,2012-03-16,50.64,3.862,5366.06,185.14,4.18,845.05,1221.53,214.0167132,6.961,False,B,128107
25,33,2012-03-16,50.64,3.862,5366.06,185.14,4.18,845.05,1221.53,214.0167132,6.961,False,B,128107
25,34,2012-03-16,50.64,3.862,5366.06,185.14,4.18,845.05,1221.53,214.0167132,6.961,False,B,128107
25,35,2012-03-16,50.64,3.862,5366.06,185.14,4.18,845.05,1221.53,214.0167132,6.961,False,B,128107
25,36,2012-03-16,50.64,3.862,5366.06,185.14,4.18,845.05,1221.53,214.0167132,6.961,False,B,128107
25,37,2012-03-16,50.64,3.862,5366.06,185.14,4.18,845.05,1221.53,214.0167132,6.961,False,B,128107
25,38,2012-03-16,50.64,3.862,5366.06,185.14,4.18,845.05,1221.53,214.0167132,6.961,False,B,128107
25,40,2012-03-16,50.64,3.862,5366.06,185.14,4.18,845.05,1221.53,214.0167132,6.961,False,B,128107
25,41,2012-03-16,50.64,3.862,5366.06,185.14,4.18,845.05,1221.53,214.0167132,6.961,False,B,128107
25,42,2012-03-16,50.64,3.862,5366.06,185.14,4.18,845.05,1221.53,214.0167132,6.961,False,B,128107
25,44,2012-03-16,50.64,3.862,5366.06,185.14,4.18,845.05,1221.53,214.0167132,6.961,False,B,128107
25,46,2012-03-16,50.64,3.862,5366.06,185.14,4.18,845.05,1221.53,214.0167132,6.961,False,B,128107
25,49,2012-03-16,50.64,3.862,5366.06,185.14,4.18,845.05,1221.53,214.0167132,6.961,False,B,128107
25,50,2012-03-16,50.64,3.862,5366.06,185.14,4.18,845.05,1221.53,214.0167132,6.961,False,B,128107
25,52,2012-03-16,50.64,3.862,5366.06,185.14,4.18,845.05,1221.53,214.0167132,6.961,False,B,128107
25,55,2012-03-16,50.64,3.862,5366.06,185.14,4.18,845.05,1221.53,214.0167132,6.961,False,B,128107
25,56,2012-03-16,50.64,3.862,5366.06,185.14,4.18,845.05,1221.53,214.0167132,6.961,False,B,128107
25,58,2012-03-16,50.64,3.862,5366.06,185.14,4.18,845.05,1221.53,214.0167132,6.961,False,B,128107
25,59,2012-03-16,50.64,3.862,5366.06,185.14,4.18,845.05,1221.53,214.0167132,6.961,False,B,128107
25,60,2012-03-16,50.64,3.862,5366.06,185.14,4.18,845.05,1221.53,214.0167132,6.961,False,B,128107
25,67,2012-03-16,50.64,3.862,5366.06,185.14,4.18,845.05,1221.53,214.0167132,6.961,False,B,128107
25,71,2012-03-16,50.64,3.862,5366.06,185.14,4.18,845.05,1221.53,214.0167132,6.961,False,B,128107
25,72,2012-03-16,50.64,3.862,5366.06,185.14,4.18,845.05,1221.53,214.0167132,6.961,False,B,128107
25,74,2012-03-16,50.64,3.862,5366.06,185.14,4.18,845.05,1221.53,214.0167132,6.961,False,B,128107
25,79,2012-03-16,50.64,3.862,5366.06,185.14,4.18,845.05,1221.53,214.0167132,6.961,False,B,128107
25,80,2012-03-16,50.64,3.862,5366.06,185.14,4.18,845.05,1221.53,214.0167132,6.961,False,B,128107
25,81,2012-03-16,50.64,3.862,5366.06,185.14,4.18,845.05,1221.53,214.0167132,6.961,False,B,128107
25,82,2012-03-16,50.64,3.862,5366.06,185.14,4.18,845.05,1221.53,214.0167132,6.961,False,B,128107
25,83,2012-03-16,50.64,3.862,5366.06,185.14,4.18,845.05,1221.53,214.0167132,6.961,False,B,128107
25,85,2012-03-16,50.64,3.862,5366.06,185.14,4.18,845.05,1221.53,214.0167132,6.961,False,B,128107
25,87,2012-03-16,50.64,3.862,5366.06,185.14,4.18,845.05,1221.53,214.0167132,6.961,False,B,128107
25,90,2012-03-16,50.64,3.862,5366.06,185.14,4.18,845.05,1221.53,214.0167132,6.961,False,B,128107
25,91,2012-03-16,50.64,3.862,5366.06,185.14,4.18,845.05,1221.53,214.0167132,6.961,False,B,128107
25,92,2012-03-16,50.64,3.862,5366.06,185.14,4.18,845.05,1221.53,214.0167132,6.961,False,B,128107
25,93,2012-03-16,50.64,3.862,5366.06,185.14,4.18,845.05,1221.53,214.0167132,6.961,False,B,128107
25,94,2012-03-16,50.64,3.862,5366.06,185.14,4.18,845.05,1221.53,214.0167132,6.961,False,B,128107
25,95,2012-03-16,50.64,3.862,5366.06,185.14,4.18,845.05,1221.53,214.0167132,6.961,False,B,128107
25,97,2012-03-16,50.64,3.862,5366.06,185.14,4.18,845.05,1221.53,214.0167132,6.961,False,B,128107
25,98,2012-03-16,50.64,3.862,5366.06,185.14,4.18,845.05,1221.53,214.0167132,6.961,False,B,128107
25,1,2012-03-23,62.7,3.9,3406.88,247.61,0.93,2689.25,1301.78,214.0907105,6.961,False,B,128107
25,2,2012-03-23,62.7,3.9,3406.88,247.61,0.93,2689.25,1301.78,214.0907105,6.961,False,B,128107
25,3,2012-03-23,62.7,3.9,3406.88,247.61,0.93,2689.25,1301.78,214.0907105,6.961,False,B,128107
25,4,2012-03-23,62.7,3.9,3406.88,247.61,0.93,2689.25,1301.78,214.0907105,6.961,False,B,128107
25,5,2012-03-23,62.7,3.9,3406.88,247.61,0.93,2689.25,1301.78,214.0907105,6.961,False,B,128107
25,6,2012-03-23,62.7,3.9,3406.88,247.61,0.93,2689.25,1301.78,214.0907105,6.961,False,B,128107
25,7,2012-03-23,62.7,3.9,3406.88,247.61,0.93,2689.25,1301.78,214.0907105,6.961,False,B,128107
25,8,2012-03-23,62.7,3.9,3406.88,247.61,0.93,2689.25,1301.78,214.0907105,6.961,False,B,128107
25,9,2012-03-23,62.7,3.9,3406.88,247.61,0.93,2689.25,1301.78,214.0907105,6.961,False,B,128107
25,10,2012-03-23,62.7,3.9,3406.88,247.61,0.93,2689.25,1301.78,214.0907105,6.961,False,B,128107
25,11,2012-03-23,62.7,3.9,3406.88,247.61,0.93,2689.25,1301.78,214.0907105,6.961,False,B,128107
25,12,2012-03-23,62.7,3.9,3406.88,247.61,0.93,2689.25,1301.78,214.0907105,6.961,False,B,128107
25,13,2012-03-23,62.7,3.9,3406.88,247.61,0.93,2689.25,1301.78,214.0907105,6.961,False,B,128107
25,14,2012-03-23,62.7,3.9,3406.88,247.61,0.93,2689.25,1301.78,214.0907105,6.961,False,B,128107
25,16,2012-03-23,62.7,3.9,3406.88,247.61,0.93,2689.25,1301.78,214.0907105,6.961,False,B,128107
25,17,2012-03-23,62.7,3.9,3406.88,247.61,0.93,2689.25,1301.78,214.0907105,6.961,False,B,128107
25,18,2012-03-23,62.7,3.9,3406.88,247.61,0.93,2689.25,1301.78,214.0907105,6.961,False,B,128107
25,20,2012-03-23,62.7,3.9,3406.88,247.61,0.93,2689.25,1301.78,214.0907105,6.961,False,B,128107
25,21,2012-03-23,62.7,3.9,3406.88,247.61,0.93,2689.25,1301.78,214.0907105,6.961,False,B,128107
25,22,2012-03-23,62.7,3.9,3406.88,247.61,0.93,2689.25,1301.78,214.0907105,6.961,False,B,128107
25,23,2012-03-23,62.7,3.9,3406.88,247.61,0.93,2689.25,1301.78,214.0907105,6.961,False,B,128107
25,24,2012-03-23,62.7,3.9,3406.88,247.61,0.93,2689.25,1301.78,214.0907105,6.961,False,B,128107
25,25,2012-03-23,62.7,3.9,3406.88,247.61,0.93,2689.25,1301.78,214.0907105,6.961,False,B,128107
25,26,2012-03-23,62.7,3.9,3406.88,247.61,0.93,2689.25,1301.78,214.0907105,6.961,False,B,128107
25,27,2012-03-23,62.7,3.9,3406.88,247.61,0.93,2689.25,1301.78,214.0907105,6.961,False,B,128107
25,28,2012-03-23,62.7,3.9,3406.88,247.61,0.93,2689.25,1301.78,214.0907105,6.961,False,B,128107
25,29,2012-03-23,62.7,3.9,3406.88,247.61,0.93,2689.25,1301.78,214.0907105,6.961,False,B,128107
25,30,2012-03-23,62.7,3.9,3406.88,247.61,0.93,2689.25,1301.78,214.0907105,6.961,False,B,128107
25,31,2012-03-23,62.7,3.9,3406.88,247.61,0.93,2689.25,1301.78,214.0907105,6.961,False,B,128107
25,32,2012-03-23,62.7,3.9,3406.88,247.61,0.93,2689.25,1301.78,214.0907105,6.961,False,B,128107
25,33,2012-03-23,62.7,3.9,3406.88,247.61,0.93,2689.25,1301.78,214.0907105,6.961,False,B,128107
25,34,2012-03-23,62.7,3.9,3406.88,247.61,0.93,2689.25,1301.78,214.0907105,6.961,False,B,128107
25,35,2012-03-23,62.7,3.9,3406.88,247.61,0.93,2689.25,1301.78,214.0907105,6.961,False,B,128107
25,36,2012-03-23,62.7,3.9,3406.88,247.61,0.93,2689.25,1301.78,214.0907105,6.961,False,B,128107
25,37,2012-03-23,62.7,3.9,3406.88,247.61,0.93,2689.25,1301.78,214.0907105,6.961,False,B,128107
25,38,2012-03-23,62.7,3.9,3406.88,247.61,0.93,2689.25,1301.78,214.0907105,6.961,False,B,128107
25,40,2012-03-23,62.7,3.9,3406.88,247.61,0.93,2689.25,1301.78,214.0907105,6.961,False,B,128107
25,41,2012-03-23,62.7,3.9,3406.88,247.61,0.93,2689.25,1301.78,214.0907105,6.961,False,B,128107
25,42,2012-03-23,62.7,3.9,3406.88,247.61,0.93,2689.25,1301.78,214.0907105,6.961,False,B,128107
25,44,2012-03-23,62.7,3.9,3406.88,247.61,0.93,2689.25,1301.78,214.0907105,6.961,False,B,128107
25,45,2012-03-23,62.7,3.9,3406.88,247.61,0.93,2689.25,1301.78,214.0907105,6.961,False,B,128107
25,46,2012-03-23,62.7,3.9,3406.88,247.61,0.93,2689.25,1301.78,214.0907105,6.961,False,B,128107
25,49,2012-03-23,62.7,3.9,3406.88,247.61,0.93,2689.25,1301.78,214.0907105,6.961,False,B,128107
25,50,2012-03-23,62.7,3.9,3406.88,247.61,0.93,2689.25,1301.78,214.0907105,6.961,False,B,128107
25,52,2012-03-23,62.7,3.9,3406.88,247.61,0.93,2689.25,1301.78,214.0907105,6.961,False,B,128107
25,55,2012-03-23,62.7,3.9,3406.88,247.61,0.93,2689.25,1301.78,214.0907105,6.961,False,B,128107
25,56,2012-03-23,62.7,3.9,3406.88,247.61,0.93,2689.25,1301.78,214.0907105,6.961,False,B,128107
25,58,2012-03-23,62.7,3.9,3406.88,247.61,0.93,2689.25,1301.78,214.0907105,6.961,False,B,128107
25,59,2012-03-23,62.7,3.9,3406.88,247.61,0.93,2689.25,1301.78,214.0907105,6.961,False,B,128107
25,60,2012-03-23,62.7,3.9,3406.88,247.61,0.93,2689.25,1301.78,214.0907105,6.961,False,B,128107
25,67,2012-03-23,62.7,3.9,3406.88,247.61,0.93,2689.25,1301.78,214.0907105,6.961,False,B,128107
25,71,2012-03-23,62.7,3.9,3406.88,247.61,0.93,2689.25,1301.78,214.0907105,6.961,False,B,128107
25,72,2012-03-23,62.7,3.9,3406.88,247.61,0.93,2689.25,1301.78,214.0907105,6.961,False,B,128107
25,74,2012-03-23,62.7,3.9,3406.88,247.61,0.93,2689.25,1301.78,214.0907105,6.961,False,B,128107
25,79,2012-03-23,62.7,3.9,3406.88,247.61,0.93,2689.25,1301.78,214.0907105,6.961,False,B,128107
25,80,2012-03-23,62.7,3.9,3406.88,247.61,0.93,2689.25,1301.78,214.0907105,6.961,False,B,128107
25,81,2012-03-23,62.7,3.9,3406.88,247.61,0.93,2689.25,1301.78,214.0907105,6.961,False,B,128107
25,82,2012-03-23,62.7,3.9,3406.88,247.61,0.93,2689.25,1301.78,214.0907105,6.961,False,B,128107
25,83,2012-03-23,62.7,3.9,3406.88,247.61,0.93,2689.25,1301.78,214.0907105,6.961,False,B,128107
25,85,2012-03-23,62.7,3.9,3406.88,247.61,0.93,2689.25,1301.78,214.0907105,6.961,False,B,128107
25,87,2012-03-23,62.7,3.9,3406.88,247.61,0.93,2689.25,1301.78,214.0907105,6.961,False,B,128107
25,90,2012-03-23,62.7,3.9,3406.88,247.61,0.93,2689.25,1301.78,214.0907105,6.961,False,B,128107
25,91,2012-03-23,62.7,3.9,3406.88,247.61,0.93,2689.25,1301.78,214.0907105,6.961,False,B,128107
25,92,2012-03-23,62.7,3.9,3406.88,247.61,0.93,2689.25,1301.78,214.0907105,6.961,False,B,128107
25,93,2012-03-23,62.7,3.9,3406.88,247.61,0.93,2689.25,1301.78,214.0907105,6.961,False,B,128107
25,94,2012-03-23,62.7,3.9,3406.88,247.61,0.93,2689.25,1301.78,214.0907105,6.961,False,B,128107
25,95,2012-03-23,62.7,3.9,3406.88,247.61,0.93,2689.25,1301.78,214.0907105,6.961,False,B,128107
25,97,2012-03-23,62.7,3.9,3406.88,247.61,0.93,2689.25,1301.78,214.0907105,6.961,False,B,128107
25,98,2012-03-23,62.7,3.9,3406.88,247.61,0.93,2689.25,1301.78,214.0907105,6.961,False,B,128107
25,1,2012-03-30,47.92,3.953,10660.1,225.11,1.5,2560.04,4748.1,214.1647079,6.961,False,B,128107
25,2,2012-03-30,47.92,3.953,10660.1,225.11,1.5,2560.04,4748.1,214.1647079,6.961,False,B,128107
25,3,2012-03-30,47.92,3.953,10660.1,225.11,1.5,2560.04,4748.1,214.1647079,6.961,False,B,128107
25,4,2012-03-30,47.92,3.953,10660.1,225.11,1.5,2560.04,4748.1,214.1647079,6.961,False,B,128107
25,5,2012-03-30,47.92,3.953,10660.1,225.11,1.5,2560.04,4748.1,214.1647079,6.961,False,B,128107
25,6,2012-03-30,47.92,3.953,10660.1,225.11,1.5,2560.04,4748.1,214.1647079,6.961,False,B,128107
25,7,2012-03-30,47.92,3.953,10660.1,225.11,1.5,2560.04,4748.1,214.1647079,6.961,False,B,128107
25,8,2012-03-30,47.92,3.953,10660.1,225.11,1.5,2560.04,4748.1,214.1647079,6.961,False,B,128107
25,9,2012-03-30,47.92,3.953,10660.1,225.11,1.5,2560.04,4748.1,214.1647079,6.961,False,B,128107
25,10,2012-03-30,47.92,3.953,10660.1,225.11,1.5,2560.04,4748.1,214.1647079,6.961,False,B,128107
25,11,2012-03-30,47.92,3.953,10660.1,225.11,1.5,2560.04,4748.1,214.1647079,6.961,False,B,128107
25,12,2012-03-30,47.92,3.953,10660.1,225.11,1.5,2560.04,4748.1,214.1647079,6.961,False,B,128107
25,13,2012-03-30,47.92,3.953,10660.1,225.11,1.5,2560.04,4748.1,214.1647079,6.961,False,B,128107
25,14,2012-03-30,47.92,3.953,10660.1,225.11,1.5,2560.04,4748.1,214.1647079,6.961,False,B,128107
25,16,2012-03-30,47.92,3.953,10660.1,225.11,1.5,2560.04,4748.1,214.1647079,6.961,False,B,128107
25,17,2012-03-30,47.92,3.953,10660.1,225.11,1.5,2560.04,4748.1,214.1647079,6.961,False,B,128107
25,18,2012-03-30,47.92,3.953,10660.1,225.11,1.5,2560.04,4748.1,214.1647079,6.961,False,B,128107
25,20,2012-03-30,47.92,3.953,10660.1,225.11,1.5,2560.04,4748.1,214.1647079,6.961,False,B,128107
25,21,2012-03-30,47.92,3.953,10660.1,225.11,1.5,2560.04,4748.1,214.1647079,6.961,False,B,128107
25,22,2012-03-30,47.92,3.953,10660.1,225.11,1.5,2560.04,4748.1,214.1647079,6.961,False,B,128107
25,23,2012-03-30,47.92,3.953,10660.1,225.11,1.5,2560.04,4748.1,214.1647079,6.961,False,B,128107
25,24,2012-03-30,47.92,3.953,10660.1,225.11,1.5,2560.04,4748.1,214.1647079,6.961,False,B,128107
25,25,2012-03-30,47.92,3.953,10660.1,225.11,1.5,2560.04,4748.1,214.1647079,6.961,False,B,128107
25,26,2012-03-30,47.92,3.953,10660.1,225.11,1.5,2560.04,4748.1,214.1647079,6.961,False,B,128107
25,27,2012-03-30,47.92,3.953,10660.1,225.11,1.5,2560.04,4748.1,214.1647079,6.961,False,B,128107
25,28,2012-03-30,47.92,3.953,10660.1,225.11,1.5,2560.04,4748.1,214.1647079,6.961,False,B,128107
25,29,2012-03-30,47.92,3.953,10660.1,225.11,1.5,2560.04,4748.1,214.1647079,6.961,False,B,128107
25,30,2012-03-30,47.92,3.953,10660.1,225.11,1.5,2560.04,4748.1,214.1647079,6.961,False,B,128107
25,31,2012-03-30,47.92,3.953,10660.1,225.11,1.5,2560.04,4748.1,214.1647079,6.961,False,B,128107
25,32,2012-03-30,47.92,3.953,10660.1,225.11,1.5,2560.04,4748.1,214.1647079,6.961,False,B,128107
25,33,2012-03-30,47.92,3.953,10660.1,225.11,1.5,2560.04,4748.1,214.1647079,6.961,False,B,128107
25,34,2012-03-30,47.92,3.953,10660.1,225.11,1.5,2560.04,4748.1,214.1647079,6.961,False,B,128107
25,35,2012-03-30,47.92,3.953,10660.1,225.11,1.5,2560.04,4748.1,214.1647079,6.961,False,B,128107
25,36,2012-03-30,47.92,3.953,10660.1,225.11,1.5,2560.04,4748.1,214.1647079,6.961,False,B,128107
25,37,2012-03-30,47.92,3.953,10660.1,225.11,1.5,2560.04,4748.1,214.1647079,6.961,False,B,128107
25,38,2012-03-30,47.92,3.953,10660.1,225.11,1.5,2560.04,4748.1,214.1647079,6.961,False,B,128107
25,40,2012-03-30,47.92,3.953,10660.1,225.11,1.5,2560.04,4748.1,214.1647079,6.961,False,B,128107
25,41,2012-03-30,47.92,3.953,10660.1,225.11,1.5,2560.04,4748.1,214.1647079,6.961,False,B,128107
25,42,2012-03-30,47.92,3.953,10660.1,225.11,1.5,2560.04,4748.1,214.1647079,6.961,False,B,128107
25,44,2012-03-30,47.92,3.953,10660.1,225.11,1.5,2560.04,4748.1,214.1647079,6.961,False,B,128107
25,46,2012-03-30,47.92,3.953,10660.1,225.11,1.5,2560.04,4748.1,214.1647079,6.961,False,B,128107
25,49,2012-03-30,47.92,3.953,10660.1,225.11,1.5,2560.04,4748.1,214.1647079,6.961,False,B,128107
25,50,2012-03-30,47.92,3.953,10660.1,225.11,1.5,2560.04,4748.1,214.1647079,6.961,False,B,128107
25,52,2012-03-30,47.92,3.953,10660.1,225.11,1.5,2560.04,4748.1,214.1647079,6.961,False,B,128107
25,54,2012-03-30,47.92,3.953,10660.1,225.11,1.5,2560.04,4748.1,214.1647079,6.961,False,B,128107
25,55,2012-03-30,47.92,3.953,10660.1,225.11,1.5,2560.04,4748.1,214.1647079,6.961,False,B,128107
25,56,2012-03-30,47.92,3.953,10660.1,225.11,1.5,2560.04,4748.1,214.1647079,6.961,False,B,128107
25,58,2012-03-30,47.92,3.953,10660.1,225.11,1.5,2560.04,4748.1,214.1647079,6.961,False,B,128107
25,59,2012-03-30,47.92,3.953,10660.1,225.11,1.5,2560.04,4748.1,214.1647079,6.961,False,B,128107
25,60,2012-03-30,47.92,3.953,10660.1,225.11,1.5,2560.04,4748.1,214.1647079,6.961,False,B,128107
25,67,2012-03-30,47.92,3.953,10660.1,225.11,1.5,2560.04,4748.1,214.1647079,6.961,False,B,128107
25,71,2012-03-30,47.92,3.953,10660.1,225.11,1.5,2560.04,4748.1,214.1647079,6.961,False,B,128107
25,72,2012-03-30,47.92,3.953,10660.1,225.11,1.5,2560.04,4748.1,214.1647079,6.961,False,B,128107
25,74,2012-03-30,47.92,3.953,10660.1,225.11,1.5,2560.04,4748.1,214.1647079,6.961,False,B,128107
25,79,2012-03-30,47.92,3.953,10660.1,225.11,1.5,2560.04,4748.1,214.1647079,6.961,False,B,128107
25,80,2012-03-30,47.92,3.953,10660.1,225.11,1.5,2560.04,4748.1,214.1647079,6.961,False,B,128107
25,81,2012-03-30,47.92,3.953,10660.1,225.11,1.5,2560.04,4748.1,214.1647079,6.961,False,B,128107
25,82,2012-03-30,47.92,3.953,10660.1,225.11,1.5,2560.04,4748.1,214.1647079,6.961,False,B,128107
25,83,2012-03-30,47.92,3.953,10660.1,225.11,1.5,2560.04,4748.1,214.1647079,6.961,False,B,128107
25,85,2012-03-30,47.92,3.953,10660.1,225.11,1.5,2560.04,4748.1,214.1647079,6.961,False,B,128107
25,87,2012-03-30,47.92,3.953,10660.1,225.11,1.5,2560.04,4748.1,214.1647079,6.961,False,B,128107
25,90,2012-03-30,47.92,3.953,10660.1,225.11,1.5,2560.04,4748.1,214.1647079,6.961,False,B,128107
25,91,2012-03-30,47.92,3.953,10660.1,225.11,1.5,2560.04,4748.1,214.1647079,6.961,False,B,128107
25,92,2012-03-30,47.92,3.953,10660.1,225.11,1.5,2560.04,4748.1,214.1647079,6.961,False,B,128107
25,93,2012-03-30,47.92,3.953,10660.1,225.11,1.5,2560.04,4748.1,214.1647079,6.961,False,B,128107
25,94,2012-03-30,47.92,3.953,10660.1,225.11,1.5,2560.04,4748.1,214.1647079,6.961,False,B,128107
25,95,2012-03-30,47.92,3.953,10660.1,225.11,1.5,2560.04,4748.1,214.1647079,6.961,False,B,128107
25,97,2012-03-30,47.92,3.953,10660.1,225.11,1.5,2560.04,4748.1,214.1647079,6.961,False,B,128107
25,98,2012-03-30,47.92,3.953,10660.1,225.11,1.5,2560.04,4748.1,214.1647079,6.961,False,B,128107
25,1,2012-04-06,44.73,3.996,10782.56,,25.79,1973.99,4389.28,214.2387053,7.139,False,B,128107
25,2,2012-04-06,44.73,3.996,10782.56,,25.79,1973.99,4389.28,214.2387053,7.139,False,B,128107
25,3,2012-04-06,44.73,3.996,10782.56,,25.79,1973.99,4389.28,214.2387053,7.139,False,B,128107
25,4,2012-04-06,44.73,3.996,10782.56,,25.79,1973.99,4389.28,214.2387053,7.139,False,B,128107
25,5,2012-04-06,44.73,3.996,10782.56,,25.79,1973.99,4389.28,214.2387053,7.139,False,B,128107
25,6,2012-04-06,44.73,3.996,10782.56,,25.79,1973.99,4389.28,214.2387053,7.139,False,B,128107
25,7,2012-04-06,44.73,3.996,10782.56,,25.79,1973.99,4389.28,214.2387053,7.139,False,B,128107
25,8,2012-04-06,44.73,3.996,10782.56,,25.79,1973.99,4389.28,214.2387053,7.139,False,B,128107
25,9,2012-04-06,44.73,3.996,10782.56,,25.79,1973.99,4389.28,214.2387053,7.139,False,B,128107
25,10,2012-04-06,44.73,3.996,10782.56,,25.79,1973.99,4389.28,214.2387053,7.139,False,B,128107
25,11,2012-04-06,44.73,3.996,10782.56,,25.79,1973.99,4389.28,214.2387053,7.139,False,B,128107
25,12,2012-04-06,44.73,3.996,10782.56,,25.79,1973.99,4389.28,214.2387053,7.139,False,B,128107
25,13,2012-04-06,44.73,3.996,10782.56,,25.79,1973.99,4389.28,214.2387053,7.139,False,B,128107
25,14,2012-04-06,44.73,3.996,10782.56,,25.79,1973.99,4389.28,214.2387053,7.139,False,B,128107
25,16,2012-04-06,44.73,3.996,10782.56,,25.79,1973.99,4389.28,214.2387053,7.139,False,B,128107
25,17,2012-04-06,44.73,3.996,10782.56,,25.79,1973.99,4389.28,214.2387053,7.139,False,B,128107
25,18,2012-04-06,44.73,3.996,10782.56,,25.79,1973.99,4389.28,214.2387053,7.139,False,B,128107
25,20,2012-04-06,44.73,3.996,10782.56,,25.79,1973.99,4389.28,214.2387053,7.139,False,B,128107
25,21,2012-04-06,44.73,3.996,10782.56,,25.79,1973.99,4389.28,214.2387053,7.139,False,B,128107
25,22,2012-04-06,44.73,3.996,10782.56,,25.79,1973.99,4389.28,214.2387053,7.139,False,B,128107
25,23,2012-04-06,44.73,3.996,10782.56,,25.79,1973.99,4389.28,214.2387053,7.139,False,B,128107
25,24,2012-04-06,44.73,3.996,10782.56,,25.79,1973.99,4389.28,214.2387053,7.139,False,B,128107
25,25,2012-04-06,44.73,3.996,10782.56,,25.79,1973.99,4389.28,214.2387053,7.139,False,B,128107
25,26,2012-04-06,44.73,3.996,10782.56,,25.79,1973.99,4389.28,214.2387053,7.139,False,B,128107
25,27,2012-04-06,44.73,3.996,10782.56,,25.79,1973.99,4389.28,214.2387053,7.139,False,B,128107
25,28,2012-04-06,44.73,3.996,10782.56,,25.79,1973.99,4389.28,214.2387053,7.139,False,B,128107
25,29,2012-04-06,44.73,3.996,10782.56,,25.79,1973.99,4389.28,214.2387053,7.139,False,B,128107
25,30,2012-04-06,44.73,3.996,10782.56,,25.79,1973.99,4389.28,214.2387053,7.139,False,B,128107
25,31,2012-04-06,44.73,3.996,10782.56,,25.79,1973.99,4389.28,214.2387053,7.139,False,B,128107
25,32,2012-04-06,44.73,3.996,10782.56,,25.79,1973.99,4389.28,214.2387053,7.139,False,B,128107
25,33,2012-04-06,44.73,3.996,10782.56,,25.79,1973.99,4389.28,214.2387053,7.139,False,B,128107
25,34,2012-04-06,44.73,3.996,10782.56,,25.79,1973.99,4389.28,214.2387053,7.139,False,B,128107
