Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
14,80,2011-12-30,37.79,3.389,7844.31,70574.85,312.98,1559.84,2851.33,189.0620155,8.523,True,A,200898
14,81,2011-12-30,37.79,3.389,7844.31,70574.85,312.98,1559.84,2851.33,189.0620155,8.523,True,A,200898
14,82,2011-12-30,37.79,3.389,7844.31,70574.85,312.98,1559.84,2851.33,189.0620155,8.523,True,A,200898
14,83,2011-12-30,37.79,3.389,7844.31,70574.85,312.98,1559.84,2851.33,189.0620155,8.523,True,A,200898
14,85,2011-12-30,37.79,3.389,7844.31,70574.85,312.98,1559.84,2851.33,189.0620155,8.523,True,A,200898
14,87,2011-12-30,37.79,3.389,7844.31,70574.85,312.98,1559.84,2851.33,189.0620155,8.523,True,A,200898
14,90,2011-12-30,37.79,3.389,7844.31,70574.85,312.98,1559.84,2851.33,189.0620155,8.523,True,A,200898
14,91,2011-12-30,37.79,3.389,7844.31,70574.85,312.98,1559.84,2851.33,189.0620155,8.523,True,A,200898
14,92,2011-12-30,37.79,3.389,7844.31,70574.85,312.98,1559.84,2851.33,189.0620155,8.523,True,A,200898
14,93,2011-12-30,37.79,3.389,7844.31,70574.85,312.98,1559.84,2851.33,189.0620155,8.523,True,A,200898
14,94,2011-12-30,37.79,3.389,7844.31,70574.85,312.98,1559.84,2851.33,189.0620155,8.523,True,A,200898
14,95,2011-12-30,37.79,3.389,7844.31,70574.85,312.98,1559.84,2851.33,189.0620155,8.523,True,A,200898
14,97,2011-12-30,37.79,3.389,7844.31,70574.85,312.98,1559.84,2851.33,189.0620155,8.523,True,A,200898
14,98,2011-12-30,37.79,3.389,7844.31,70574.85,312.98,1559.84,2851.33,189.0620155,8.523,True,A,200898
14,1,2012-01-06,35.88,3.422,10428.95,39234.09,839.74,981.17,15911.56,189.1940558,8.424,False,A,200898
14,2,2012-01-06,35.88,3.422,10428.95,39234.09,839.74,981.17,15911.56,189.1940558,8.424,False,A,200898
14,3,2012-01-06,35.88,3.422,10428.95,39234.09,839.74,981.17,15911.56,189.1940558,8.424,False,A,200898
14,4,2012-01-06,35.88,3.422,10428.95,39234.09,839.74,981.17,15911.56,189.1940558,8.424,False,A,200898
14,5,2012-01-06,35.88,3.422,10428.95,39234.09,839.74,981.17,15911.56,189.1940558,8.424,False,A,200898
14,6,2012-01-06,35.88,3.422,10428.95,39234.09,839.74,981.17,15911.56,189.1940558,8.424,False,A,200898
14,7,2012-01-06,35.88,3.422,10428.95,39234.09,839.74,981.17,15911.56,189.1940558,8.424,False,A,200898
14,8,2012-01-06,35.88,3.422,10428.95,39234.09,839.74,981.17,15911.56,189.1940558,8.424,False,A,200898
14,9,2012-01-06,35.88,3.422,10428.95,39234.09,839.74,981.17,15911.56,189.1940558,8.424,False,A,200898
14,10,2012-01-06,35.88,3.422,10428.95,39234.09,839.74,981.17,15911.56,189.1940558,8.424,False,A,200898
14,11,2012-01-06,35.88,3.422,10428.95,39234.09,839.74,981.17,15911.56,189.1940558,8.424,False,A,200898
14,12,2012-01-06,35.88,3.422,10428.95,39234.09,839.74,981.17,15911.56,189.1940558,8.424,False,A,200898
14,13,2012-01-06,35.88,3.422,10428.95,39234.09,839.74,981.17,15911.56,189.1940558,8.424,False,A,200898
14,14,2012-01-06,35.88,3.422,10428.95,39234.09,839.74,981.17,15911.56,189.1940558,8.424,False,A,200898
14,16,2012-01-06,35.88,3.422,10428.95,39234.09,839.74,981.17,15911.56,189.1940558,8.424,False,A,200898
14,17,2012-01-06,35.88,3.422,10428.95,39234.09,839.74,981.17,15911.56,189.1940558,8.424,False,A,200898
14,18,2012-01-06,35.88,3.422,10428.95,39234.09,839.74,981.17,15911.56,189.1940558,8.424,False,A,200898
14,19,2012-01-06,35.88,3.422,10428.95,39234.09,839.74,981.17,15911.56,189.1940558,8.424,False,A,200898
14,20,2012-01-06,35.88,3.422,10428.95,39234.09,839.74,981.17,15911.56,189.1940558,8.424,False,A,200898
14,21,2012-01-06,35.88,3.422,10428.95,39234.09,839.74,981.17,15911.56,189.1940558,8.424,False,A,200898
14,22,2012-01-06,35.88,3.422,10428.95,39234.09,839.74,981.17,15911.56,189.1940558,8.424,False,A,200898
14,23,2012-01-06,35.88,3.422,10428.95,39234.09,839.74,981.17,15911.56,189.1940558,8.424,False,A,200898
14,24,2012-01-06,35.88,3.422,10428.95,39234.09,839.74,981.17,15911.56,189.1940558,8.424,False,A,200898
14,25,2012-01-06,35.88,3.422,10428.95,39234.09,839.74,981.17,15911.56,189.1940558,8.424,False,A,200898
14,26,2012-01-06,35.88,3.422,10428.95,39234.09,839.74,981.17,15911.56,189.1940558,8.424,False,A,200898
14,27,2012-01-06,35.88,3.422,10428.95,39234.09,839.74,981.17,15911.56,189.1940558,8.424,False,A,200898
14,28,2012-01-06,35.88,3.422,10428.95,39234.09,839.74,981.17,15911.56,189.1940558,8.424,False,A,200898
14,29,2012-01-06,35.88,3.422,10428.95,39234.09,839.74,981.17,15911.56,189.1940558,8.424,False,A,200898
14,30,2012-01-06,35.88,3.422,10428.95,39234.09,839.74,981.17,15911.56,189.1940558,8.424,False,A,200898
14,31,2012-01-06,35.88,3.422,10428.95,39234.09,839.74,981.17,15911.56,189.1940558,8.424,False,A,200898
14,32,2012-01-06,35.88,3.422,10428.95,39234.09,839.74,981.17,15911.56,189.1940558,8.424,False,A,200898
14,33,2012-01-06,35.88,3.422,10428.95,39234.09,839.74,981.17,15911.56,189.1940558,8.424,False,A,200898
14,34,2012-01-06,35.88,3.422,10428.95,39234.09,839.74,981.17,15911.56,189.1940558,8.424,False,A,200898
14,35,2012-01-06,35.88,3.422,10428.95,39234.09,839.74,981.17,15911.56,189.1940558,8.424,False,A,200898
14,36,2012-01-06,35.88,3.422,10428.95,39234.09,839.74,981.17,15911.56,189.1940558,8.424,False,A,200898
14,38,2012-01-06,35.88,3.422,10428.95,39234.09,839.74,981.17,15911.56,189.1940558,8.424,False,A,200898
14,40,2012-01-06,35.88,3.422,10428.95,39234.09,839.74,981.17,15911.56,189.1940558,8.424,False,A,200898
14,41,2012-01-06,35.88,3.422,10428.95,39234.09,839.74,981.17,15911.56,189.1940558,8.424,False,A,200898
14,42,2012-01-06,35.88,3.422,10428.95,39234.09,839.74,981.17,15911.56,189.1940558,8.424,False,A,200898
14,44,2012-01-06,35.88,3.422,10428.95,39234.09,839.74,981.17,15911.56,189.1940558,8.424,False,A,200898
14,46,2012-01-06,35.88,3.422,10428.95,39234.09,839.74,981.17,15911.56,189.1940558,8.424,False,A,200898
14,47,2012-01-06,35.88,3.422,10428.95,39234.09,839.74,981.17,15911.56,189.1940558,8.424,False,A,200898
14,49,2012-01-06,35.88,3.422,10428.95,39234.09,839.74,981.17,15911.56,189.1940558,8.424,False,A,200898
14,50,2012-01-06,35.88,3.422,10428.95,39234.09,839.74,981.17,15911.56,189.1940558,8.424,False,A,200898
14,52,2012-01-06,35.88,3.422,10428.95,39234.09,839.74,981.17,15911.56,189.1940558,8.424,False,A,200898
14,54,2012-01-06,35.88,3.422,10428.95,39234.09,839.74,981.17,15911.56,189.1940558,8.424,False,A,200898
14,55,2012-01-06,35.88,3.422,10428.95,39234.09,839.74,981.17,15911.56,189.1940558,8.424,False,A,200898
14,56,2012-01-06,35.88,3.422,10428.95,39234.09,839.74,981.17,15911.56,189.1940558,8.424,False,A,200898
14,58,2012-01-06,35.88,3.422,10428.95,39234.09,839.74,981.17,15911.56,189.1940558,8.424,False,A,200898
14,59,2012-01-06,35.88,3.422,10428.95,39234.09,839.74,981.17,15911.56,189.1940558,8.424,False,A,200898
14,60,2012-01-06,35.88,3.422,10428.95,39234.09,839.74,981.17,15911.56,189.1940558,8.424,False,A,200898
14,67,2012-01-06,35.88,3.422,10428.95,39234.09,839.74,981.17,15911.56,189.1940558,8.424,False,A,200898
14,71,2012-01-06,35.88,3.422,10428.95,39234.09,839.74,981.17,15911.56,189.1940558,8.424,False,A,200898
14,72,2012-01-06,35.88,3.422,10428.95,39234.09,839.74,981.17,15911.56,189.1940558,8.424,False,A,200898
14,74,2012-01-06,35.88,3.422,10428.95,39234.09,839.74,981.17,15911.56,189.1940558,8.424,False,A,200898
14,79,2012-01-06,35.88,3.422,10428.95,39234.09,839.74,981.17,15911.56,189.1940558,8.424,False,A,200898
14,80,2012-01-06,35.88,3.422,10428.95,39234.09,839.74,981.17,15911.56,189.1940558,8.424,False,A,200898
14,81,2012-01-06,35.88,3.422,10428.95,39234.09,839.74,981.17,15911.56,189.1940558,8.424,False,A,200898
14,82,2012-01-06,35.88,3.422,10428.95,39234.09,839.74,981.17,15911.56,189.1940558,8.424,False,A,200898
14,83,2012-01-06,35.88,3.422,10428.95,39234.09,839.74,981.17,15911.56,189.1940558,8.424,False,A,200898
14,85,2012-01-06,35.88,3.422,10428.95,39234.09,839.74,981.17,15911.56,189.1940558,8.424,False,A,200898
14,87,2012-01-06,35.88,3.422,10428.95,39234.09,839.74,981.17,15911.56,189.1940558,8.424,False,A,200898
14,90,2012-01-06,35.88,3.422,10428.95,39234.09,839.74,981.17,15911.56,189.1940558,8.424,False,A,200898
14,91,2012-01-06,35.88,3.422,10428.95,39234.09,839.74,981.17,15911.56,189.1940558,8.424,False,A,200898
14,92,2012-01-06,35.88,3.422,10428.95,39234.09,839.74,981.17,15911.56,189.1940558,8.424,False,A,200898
14,93,2012-01-06,35.88,3.422,10428.95,39234.09,839.74,981.17,15911.56,189.1940558,8.424,False,A,200898
14,94,2012-01-06,35.88,3.422,10428.95,39234.09,839.74,981.17,15911.56,189.1940558,8.424,False,A,200898
14,95,2012-01-06,35.88,3.422,10428.95,39234.09,839.74,981.17,15911.56,189.1940558,8.424,False,A,200898
14,96,2012-01-06,35.88,3.422,10428.95,39234.09,839.74,981.17,15911.56,189.1940558,8.424,False,A,200898
14,97,2012-01-06,35.88,3.422,10428.95,39234.09,839.74,981.17,15911.56,189.1940558,8.424,False,A,200898
14,98,2012-01-06,35.88,3.422,10428.95,39234.09,839.74,981.17,15911.56,189.1940558,8.424,False,A,200898
14,1,2012-01-13,41.18,3.513,4605.8,21593.85,636.54,727.57,4054.79,189.3260962,8.424,False,A,200898
14,2,2012-01-13,41.18,3.513,4605.8,21593.85,636.54,727.57,4054.79,189.3260962,8.424,False,A,200898
14,3,2012-01-13,41.18,3.513,4605.8,21593.85,636.54,727.57,4054.79,189.3260962,8.424,False,A,200898
14,4,2012-01-13,41.18,3.513,4605.8,21593.85,636.54,727.57,4054.79,189.3260962,8.424,False,A,200898
14,5,2012-01-13,41.18,3.513,4605.8,21593.85,636.54,727.57,4054.79,189.3260962,8.424,False,A,200898
14,6,2012-01-13,41.18,3.513,4605.8,21593.85,636.54,727.57,4054.79,189.3260962,8.424,False,A,200898
14,7,2012-01-13,41.18,3.513,4605.8,21593.85,636.54,727.57,4054.79,189.3260962,8.424,False,A,200898
14,8,2012-01-13,41.18,3.513,4605.8,21593.85,636.54,727.57,4054.79,189.3260962,8.424,False,A,200898
14,9,2012-01-13,41.18,3.513,4605.8,21593.85,636.54,727.57,4054.79,189.3260962,8.424,False,A,200898
14,10,2012-01-13,41.18,3.513,4605.8,21593.85,636.54,727.57,4054.79,189.3260962,8.424,False,A,200898
14,11,2012-01-13,41.18,3.513,4605.8,21593.85,636.54,727.57,4054.79,189.3260962,8.424,False,A,200898
14,12,2012-01-13,41.18,3.513,4605.8,21593.85,636.54,727.57,4054.79,189.3260962,8.424,False,A,200898
14,13,2012-01-13,41.18,3.513,4605.8,21593.85,636.54,727.57,4054.79,189.3260962,8.424,False,A,200898
14,14,2012-01-13,41.18,3.513,4605.8,21593.85,636.54,727.57,4054.79,189.3260962,8.424,False,A,200898
14,16,2012-01-13,41.18,3.513,4605.8,21593.85,636.54,727.57,4054.79,189.3260962,8.424,False,A,200898
14,17,2012-01-13,41.18,3.513,4605.8,21593.85,636.54,727.57,4054.79,189.3260962,8.424,False,A,200898
14,18,2012-01-13,41.18,3.513,4605.8,21593.85,636.54,727.57,4054.79,189.3260962,8.424,False,A,200898
14,19,2012-01-13,41.18,3.513,4605.8,21593.85,636.54,727.57,4054.79,189.3260962,8.424,False,A,200898
14,20,2012-01-13,41.18,3.513,4605.8,21593.85,636.54,727.57,4054.79,189.3260962,8.424,False,A,200898
14,21,2012-01-13,41.18,3.513,4605.8,21593.85,636.54,727.57,4054.79,189.3260962,8.424,False,A,200898
14,22,2012-01-13,41.18,3.513,4605.8,21593.85,636.54,727.57,4054.79,189.3260962,8.424,False,A,200898
14,23,2012-01-13,41.18,3.513,4605.8,21593.85,636.54,727.57,4054.79,189.3260962,8.424,False,A,200898
14,24,2012-01-13,41.18,3.513,4605.8,21593.85,636.54,727.57,4054.79,189.3260962,8.424,False,A,200898
14,25,2012-01-13,41.18,3.513,4605.8,21593.85,636.54,727.57,4054.79,189.3260962,8.424,False,A,200898
14,26,2012-01-13,41.18,3.513,4605.8,21593.85,636.54,727.57,4054.79,189.3260962,8.424,False,A,200898
14,27,2012-01-13,41.18,3.513,4605.8,21593.85,636.54,727.57,4054.79,189.3260962,8.424,False,A,200898
14,28,2012-01-13,41.18,3.513,4605.8,21593.85,636.54,727.57,4054.79,189.3260962,8.424,False,A,200898
14,29,2012-01-13,41.18,3.513,4605.8,21593.85,636.54,727.57,4054.79,189.3260962,8.424,False,A,200898
14,30,2012-01-13,41.18,3.513,4605.8,21593.85,636.54,727.57,4054.79,189.3260962,8.424,False,A,200898
14,31,2012-01-13,41.18,3.513,4605.8,21593.85,636.54,727.57,4054.79,189.3260962,8.424,False,A,200898
14,32,2012-01-13,41.18,3.513,4605.8,21593.85,636.54,727.57,4054.79,189.3260962,8.424,False,A,200898
14,33,2012-01-13,41.18,3.513,4605.8,21593.85,636.54,727.57,4054.79,189.3260962,8.424,False,A,200898
14,34,2012-01-13,41.18,3.513,4605.8,21593.85,636.54,727.57,4054.79,189.3260962,8.424,False,A,200898
14,35,2012-01-13,41.18,3.513,4605.8,21593.85,636.54,727.57,4054.79,189.3260962,8.424,False,A,200898
14,36,2012-01-13,41.18,3.513,4605.8,21593.85,636.54,727.57,4054.79,189.3260962,8.424,False,A,200898
14,38,2012-01-13,41.18,3.513,4605.8,21593.85,636.54,727.57,4054.79,189.3260962,8.424,False,A,200898
14,40,2012-01-13,41.18,3.513,4605.8,21593.85,636.54,727.57,4054.79,189.3260962,8.424,False,A,200898
14,41,2012-01-13,41.18,3.513,4605.8,21593.85,636.54,727.57,4054.79,189.3260962,8.424,False,A,200898
14,42,2012-01-13,41.18,3.513,4605.8,21593.85,636.54,727.57,4054.79,189.3260962,8.424,False,A,200898
14,44,2012-01-13,41.18,3.513,4605.8,21593.85,636.54,727.57,4054.79,189.3260962,8.424,False,A,200898
14,46,2012-01-13,41.18,3.513,4605.8,21593.85,636.54,727.57,4054.79,189.3260962,8.424,False,A,200898
14,49,2012-01-13,41.18,3.513,4605.8,21593.85,636.54,727.57,4054.79,189.3260962,8.424,False,A,200898
14,50,2012-01-13,41.18,3.513,4605.8,21593.85,636.54,727.57,4054.79,189.3260962,8.424,False,A,200898
14,52,2012-01-13,41.18,3.513,4605.8,21593.85,636.54,727.57,4054.79,189.3260962,8.424,False,A,200898
14,54,2012-01-13,41.18,3.513,4605.8,21593.85,636.54,727.57,4054.79,189.3260962,8.424,False,A,200898
14,55,2012-01-13,41.18,3.513,4605.8,21593.85,636.54,727.57,4054.79,189.3260962,8.424,False,A,200898
14,56,2012-01-13,41.18,3.513,4605.8,21593.85,636.54,727.57,4054.79,189.3260962,8.424,False,A,200898
14,58,2012-01-13,41.18,3.513,4605.8,21593.85,636.54,727.57,4054.79,189.3260962,8.424,False,A,200898
14,59,2012-01-13,41.18,3.513,4605.8,21593.85,636.54,727.57,4054.79,189.3260962,8.424,False,A,200898
14,60,2012-01-13,41.18,3.513,4605.8,21593.85,636.54,727.57,4054.79,189.3260962,8.424,False,A,200898
14,67,2012-01-13,41.18,3.513,4605.8,21593.85,636.54,727.57,4054.79,189.3260962,8.424,False,A,200898
14,71,2012-01-13,41.18,3.513,4605.8,21593.85,636.54,727.57,4054.79,189.3260962,8.424,False,A,200898
14,72,2012-01-13,41.18,3.513,4605.8,21593.85,636.54,727.57,4054.79,189.3260962,8.424,False,A,200898
14,74,2012-01-13,41.18,3.513,4605.8,21593.85,636.54,727.57,4054.79,189.3260962,8.424,False,A,200898
14,79,2012-01-13,41.18,3.513,4605.8,21593.85,636.54,727.57,4054.79,189.3260962,8.424,False,A,200898
14,80,2012-01-13,41.18,3.513,4605.8,21593.85,636.54,727.57,4054.79,189.3260962,8.424,False,A,200898
14,81,2012-01-13,41.18,3.513,4605.8,21593.85,636.54,727.57,4054.79,189.3260962,8.424,False,A,200898
14,82,2012-01-13,41.18,3.513,4605.8,21593.85,636.54,727.57,4054.79,189.3260962,8.424,False,A,200898
14,83,2012-01-13,41.18,3.513,4605.8,21593.85,636.54,727.57,4054.79,189.3260962,8.424,False,A,200898
14,85,2012-01-13,41.18,3.513,4605.8,21593.85,636.54,727.57,4054.79,189.3260962,8.424,False,A,200898
14,87,2012-01-13,41.18,3.513,4605.8,21593.85,636.54,727.57,4054.79,189.3260962,8.424,False,A,200898
14,90,2012-01-13,41.18,3.513,4605.8,21593.85,636.54,727.57,4054.79,189.3260962,8.424,False,A,200898
14,91,2012-01-13,41.18,3.513,4605.8,21593.85,636.54,727.57,4054.79,189.3260962,8.424,False,A,200898
14,92,2012-01-13,41.18,3.513,4605.8,21593.85,636.54,727.57,4054.79,189.3260962,8.424,False,A,200898
14,93,2012-01-13,41.18,3.513,4605.8,21593.85,636.54,727.57,4054.79,189.3260962,8.424,False,A,200898
14,94,2012-01-13,41.18,3.513,4605.8,21593.85,636.54,727.57,4054.79,189.3260962,8.424,False,A,200898
14,95,2012-01-13,41.18,3.513,4605.8,21593.85,636.54,727.57,4054.79,189.3260962,8.424,False,A,200898
14,97,2012-01-13,41.18,3.513,4605.8,21593.85,636.54,727.57,4054.79,189.3260962,8.424,False,A,200898
14,98,2012-01-13,41.18,3.513,4605.8,21593.85,636.54,727.57,4054.79,189.3260962,8.424,False,A,200898
14,1,2012-01-20,31.85,3.533,5037.95,4952.93,860.9,2560.08,5386.74,189.4214733,8.424,False,A,200898
14,2,2012-01-20,31.85,3.533,5037.95,4952.93,860.9,2560.08,5386.74,189.4214733,8.424,False,A,200898
14,3,2012-01-20,31.85,3.533,5037.95,4952.93,860.9,2560.08,5386.74,189.4214733,8.424,False,A,200898
14,4,2012-01-20,31.85,3.533,5037.95,4952.93,860.9,2560.08,5386.74,189.4214733,8.424,False,A,200898
14,5,2012-01-20,31.85,3.533,5037.95,4952.93,860.9,2560.08,5386.74,189.4214733,8.424,False,A,200898
14,6,2012-01-20,31.85,3.533,5037.95,4952.93,860.9,2560.08,5386.74,189.4214733,8.424,False,A,200898
14,7,2012-01-20,31.85,3.533,5037.95,4952.93,860.9,2560.08,5386.74,189.4214733,8.424,False,A,200898
14,8,2012-01-20,31.85,3.533,5037.95,4952.93,860.9,2560.08,5386.74,189.4214733,8.424,False,A,200898
14,9,2012-01-20,31.85,3.533,5037.95,4952.93,860.9,2560.08,5386.74,189.4214733,8.424,False,A,200898
14,10,2012-01-20,31.85,3.533,5037.95,4952.93,860.9,2560.08,5386.74,189.4214733,8.424,False,A,200898
14,11,2012-01-20,31.85,3.533,5037.95,4952.93,860.9,2560.08,5386.74,189.4214733,8.424,False,A,200898
14,12,2012-01-20,31.85,3.533,5037.95,4952.93,860.9,2560.08,5386.74,189.4214733,8.424,False,A,200898
14,13,2012-01-20,31.85,3.533,5037.95,4952.93,860.9,2560.08,5386.74,189.4214733,8.424,False,A,200898
14,14,2012-01-20,31.85,3.533,5037.95,4952.93,860.9,2560.08,5386.74,189.4214733,8.424,False,A,200898
14,16,2012-01-20,31.85,3.533,5037.95,4952.93,860.9,2560.08,5386.74,189.4214733,8.424,False,A,200898
14,17,2012-01-20,31.85,3.533,5037.95,4952.93,860.9,2560.08,5386.74,189.4214733,8.424,False,A,200898
14,18,2012-01-20,31.85,3.533,5037.95,4952.93,860.9,2560.08,5386.74,189.4214733,8.424,False,A,200898
14,19,2012-01-20,31.85,3.533,5037.95,4952.93,860.9,2560.08,5386.74,189.4214733,8.424,False,A,200898
14,20,2012-01-20,31.85,3.533,5037.95,4952.93,860.9,2560.08,5386.74,189.4214733,8.424,False,A,200898
14,21,2012-01-20,31.85,3.533,5037.95,4952.93,860.9,2560.08,5386.74,189.4214733,8.424,False,A,200898
14,22,2012-01-20,31.85,3.533,5037.95,4952.93,860.9,2560.08,5386.74,189.4214733,8.424,False,A,200898
14,23,2012-01-20,31.85,3.533,5037.95,4952.93,860.9,2560.08,5386.74,189.4214733,8.424,False,A,200898
14,24,2012-01-20,31.85,3.533,5037.95,4952.93,860.9,2560.08,5386.74,189.4214733,8.424,False,A,200898
14,25,2012-01-20,31.85,3.533,5037.95,4952.93,860.9,2560.08,5386.74,189.4214733,8.424,False,A,200898
14,26,2012-01-20,31.85,3.533,5037.95,4952.93,860.9,2560.08,5386.74,189.4214733,8.424,False,A,200898
14,27,2012-01-20,31.85,3.533,5037.95,4952.93,860.9,2560.08,5386.74,189.4214733,8.424,False,A,200898
14,28,2012-01-20,31.85,3.533,5037.95,4952.93,860.9,2560.08,5386.74,189.4214733,8.424,False,A,200898
14,29,2012-01-20,31.85,3.533,5037.95,4952.93,860.9,2560.08,5386.74,189.4214733,8.424,False,A,200898
14,30,2012-01-20,31.85,3.533,5037.95,4952.93,860.9,2560.08,5386.74,189.4214733,8.424,False,A,200898
14,31,2012-01-20,31.85,3.533,5037.95,4952.93,860.9,2560.08,5386.74,189.4214733,8.424,False,A,200898
14,32,2012-01-20,31.85,3.533,5037.95,4952.93,860.9,2560.08,5386.74,189.4214733,8.424,False,A,200898
14,33,2012-01-20,31.85,3.533,5037.95,4952.93,860.9,2560.08,5386.74,189.4214733,8.424,False,A,200898
14,34,2012-01-20,31.85,3.533,5037.95,4952.93,860.9,2560.08,5386.74,189.4214733,8.424,False,A,200898
14,35,2012-01-20,31.85,3.533,5037.95,4952.93,860.9,2560.08,5386.74,189.4214733,8.424,False,A,200898
14,36,2012-01-20,31.85,3.533,5037.95,4952.93,860.9,2560.08,5386.74,189.4214733,8.424,False,A,200898
14,38,2012-01-20,31.85,3.533,5037.95,4952.93,860.9,2560.08,5386.74,189.4214733,8.424,False,A,200898
14,40,2012-01-20,31.85,3.533,5037.95,4952.93,860.9,2560.08,5386.74,189.4214733,8.424,False,A,200898
14,41,2012-01-20,31.85,3.533,5037.95,4952.93,860.9,2560.08,5386.74,189.4214733,8.424,False,A,200898
14,42,2012-01-20,31.85,3.533,5037.95,4952.93,860.9,2560.08,5386.74,189.4214733,8.424,False,A,200898
14,44,2012-01-20,31.85,3.533,5037.95,4952.93,860.9,2560.08,5386.74,189.4214733,8.424,False,A,200898
14,46,2012-01-20,31.85,3.533,5037.95,4952.93,860.9,2560.08,5386.74,189.4214733,8.424,False,A,200898
14,49,2012-01-20,31.85,3.533,5037.95,4952.93,860.9,2560.08,5386.74,189.4214733,8.424,False,A,200898
14,50,2012-01-20,31.85,3.533,5037.95,4952.93,860.9,2560.08,5386.74,189.4214733,8.424,False,A,200898
14,52,2012-01-20,31.85,3.533,5037.95,4952.93,860.9,2560.08,5386.74,189.4214733,8.424,False,A,200898
14,54,2012-01-20,31.85,3.533,5037.95,4952.93,860.9,2560.08,5386.74,189.4214733,8.424,False,A,200898
14,55,2012-01-20,31.85,3.533,5037.95,4952.93,860.9,2560.08,5386.74,189.4214733,8.424,False,A,200898
14,56,2012-01-20,31.85,3.533,5037.95,4952.93,860.9,2560.08,5386.74,189.4214733,8.424,False,A,200898
14,58,2012-01-20,31.85,3.533,5037.95,4952.93,860.9,2560.08,5386.74,189.4214733,8.424,False,A,200898
14,59,2012-01-20,31.85,3.533,5037.95,4952.93,860.9,2560.08,5386.74,189.4214733,8.424,False,A,200898
14,60,2012-01-20,31.85,3.533,5037.95,4952.93,860.9,2560.08,5386.74,189.4214733,8.424,False,A,200898
14,67,2012-01-20,31.85,3.533,5037.95,4952.93,860.9,2560.08,5386.74,189.4214733,8.424,False,A,200898
14,71,2012-01-20,31.85,3.533,5037.95,4952.93,860.9,2560.08,5386.74,189.4214733,8.424,False,A,200898
14,72,2012-01-20,31.85,3.533,5037.95,4952.93,860.9,2560.08,5386.74,189.4214733,8.424,False,A,200898
14,74,2012-01-20,31.85,3.533,5037.95,4952.93,860.9,2560.08,5386.74,189.4214733,8.424,False,A,200898
14,79,2012-01-20,31.85,3.533,5037.95,4952.93,860.9,2560.08,5386.74,189.4214733,8.424,False,A,200898
14,80,2012-01-20,31.85,3.533,5037.95,4952.93,860.9,2560.08,5386.74,189.4214733,8.424,False,A,200898
14,81,2012-01-20,31.85,3.533,5037.95,4952.93,860.9,2560.08,5386.74,189.4214733,8.424,False,A,200898
14,82,2012-01-20,31.85,3.533,5037.95,4952.93,860.9,2560.08,5386.74,189.4214733,8.424,False,A,200898
14,83,2012-01-20,31.85,3.533,5037.95,4952.93,860.9,2560.08,5386.74,189.4214733,8.424,False,A,200898
14,85,2012-01-20,31.85,3.533,5037.95,4952.93,860.9,2560.08,5386.74,189.4214733,8.424,False,A,200898
14,87,2012-01-20,31.85,3.533,5037.95,4952.93,860.9,2560.08,5386.74,189.4214733,8.424,False,A,200898
14,90,2012-01-20,31.85,3.533,5037.95,4952.93,860.9,2560.08,5386.74,189.4214733,8.424,False,A,200898
14,91,2012-01-20,31.85,3.533,5037.95,4952.93,860.9,2560.08,5386.74,189.4214733,8.424,False,A,200898
