Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
24,90,2012-10-12,51.64,4.186,5138.51,,141.88,407.81,3284.69,138.9117,8.693,False,A,203819
24,91,2012-10-12,51.64,4.186,5138.51,,141.88,407.81,3284.69,138.9117,8.693,False,A,203819
24,92,2012-10-12,51.64,4.186,5138.51,,141.88,407.81,3284.69,138.9117,8.693,False,A,203819
24,93,2012-10-12,51.64,4.186,5138.51,,141.88,407.81,3284.69,138.9117,8.693,False,A,203819
24,94,2012-10-12,51.64,4.186,5138.51,,141.88,407.81,3284.69,138.9117,8.693,False,A,203819
24,95,2012-10-12,51.64,4.186,5138.51,,141.88,407.81,3284.69,138.9117,8.693,False,A,203819
24,96,2012-10-12,51.64,4.186,5138.51,,141.88,407.81,3284.69,138.9117,8.693,False,A,203819
24,97,2012-10-12,51.64,4.186,5138.51,,141.88,407.81,3284.69,138.9117,8.693,False,A,203819
24,98,2012-10-12,51.64,4.186,5138.51,,141.88,407.81,3284.69,138.9117,8.693,False,A,203819
24,99,2012-10-12,51.64,4.186,5138.51,,141.88,407.81,3284.69,138.9117,8.693,False,A,203819
24,1,2012-10-19,52.59,4.153,3446.7,,101.0,111.46,5963.01,138.8336129,8.693,False,A,203819
24,2,2012-10-19,52.59,4.153,3446.7,,101.0,111.46,5963.01,138.8336129,8.693,False,A,203819
24,3,2012-10-19,52.59,4.153,3446.7,,101.0,111.46,5963.01,138.8336129,8.693,False,A,203819
24,4,2012-10-19,52.59,4.153,3446.7,,101.0,111.46,5963.01,138.8336129,8.693,False,A,203819
24,5,2012-10-19,52.59,4.153,3446.7,,101.0,111.46,5963.01,138.8336129,8.693,False,A,203819
24,6,2012-10-19,52.59,4.153,3446.7,,101.0,111.46,5963.01,138.8336129,8.693,False,A,203819
24,7,2012-10-19,52.59,4.153,3446.7,,101.0,111.46,5963.01,138.8336129,8.693,False,A,203819
24,8,2012-10-19,52.59,4.153,3446.7,,101.0,111.46,5963.01,138.8336129,8.693,False,A,203819
24,9,2012-10-19,52.59,4.153,3446.7,,101.0,111.46,5963.01,138.8336129,8.693,False,A,203819
24,10,2012-10-19,52.59,4.153,3446.7,,101.0,111.46,5963.01,138.8336129,8.693,False,A,203819
24,11,2012-10-19,52.59,4.153,3446.7,,101.0,111.46,5963.01,138.8336129,8.693,False,A,203819
24,12,2012-10-19,52.59,4.153,3446.7,,101.0,111.46,5963.01,138.8336129,8.693,False,A,203819
24,13,2012-10-19,52.59,4.153,3446.7,,101.0,111.46,5963.01,138.8336129,8.693,False,A,203819
24,14,2012-10-19,52.59,4.153,3446.7,,101.0,111.46,5963.01,138.8336129,8.693,False,A,203819
24,16,2012-10-19,52.59,4.153,3446.7,,101.0,111.46,5963.01,138.8336129,8.693,False,A,203819
24,17,2012-10-19,52.59,4.153,3446.7,,101.0,111.46,5963.01,138.8336129,8.693,False,A,203819
24,18,2012-10-19,52.59,4.153,3446.7,,101.0,111.46,5963.01,138.8336129,8.693,False,A,203819
24,19,2012-10-19,52.59,4.153,3446.7,,101.0,111.46,5963.01,138.8336129,8.693,False,A,203819
24,20,2012-10-19,52.59,4.153,3446.7,,101.0,111.46,5963.01,138.8336129,8.693,False,A,203819
24,21,2012-10-19,52.59,4.153,3446.7,,101.0,111.46,5963.01,138.8336129,8.693,False,A,203819
24,22,2012-10-19,52.59,4.153,3446.7,,101.0,111.46,5963.01,138.8336129,8.693,False,A,203819
24,23,2012-10-19,52.59,4.153,3446.7,,101.0,111.46,5963.01,138.8336129,8.693,False,A,203819
24,24,2012-10-19,52.59,4.153,3446.7,,101.0,111.46,5963.01,138.8336129,8.693,False,A,203819
24,25,2012-10-19,52.59,4.153,3446.7,,101.0,111.46,5963.01,138.8336129,8.693,False,A,203819
24,26,2012-10-19,52.59,4.153,3446.7,,101.0,111.46,5963.01,138.8336129,8.693,False,A,203819
24,27,2012-10-19,52.59,4.153,3446.7,,101.0,111.46,5963.01,138.8336129,8.693,False,A,203819
24,28,2012-10-19,52.59,4.153,3446.7,,101.0,111.46,5963.01,138.8336129,8.693,False,A,203819
24,29,2012-10-19,52.59,4.153,3446.7,,101.0,111.46,5963.01,138.8336129,8.693,False,A,203819
24,30,2012-10-19,52.59,4.153,3446.7,,101.0,111.46,5963.01,138.8336129,8.693,False,A,203819
24,31,2012-10-19,52.59,4.153,3446.7,,101.0,111.46,5963.01,138.8336129,8.693,False,A,203819
24,32,2012-10-19,52.59,4.153,3446.7,,101.0,111.46,5963.01,138.8336129,8.693,False,A,203819
24,33,2012-10-19,52.59,4.153,3446.7,,101.0,111.46,5963.01,138.8336129,8.693,False,A,203819
24,34,2012-10-19,52.59,4.153,3446.7,,101.0,111.46,5963.01,138.8336129,8.693,False,A,203819
24,35,2012-10-19,52.59,4.153,3446.7,,101.0,111.46,5963.01,138.8336129,8.693,False,A,203819
24,36,2012-10-19,52.59,4.153,3446.7,,101.0,111.46,5963.01,138.8336129,8.693,False,A,203819
24,37,2012-10-19,52.59,4.153,3446.7,,101.0,111.46,5963.01,138.8336129,8.693,False,A,203819
24,38,2012-10-19,52.59,4.153,3446.7,,101.0,111.46,5963.01,138.8336129,8.693,False,A,203819
24,40,2012-10-19,52.59,4.153,3446.7,,101.0,111.46,5963.01,138.8336129,8.693,False,A,203819
24,41,2012-10-19,52.59,4.153,3446.7,,101.0,111.46,5963.01,138.8336129,8.693,False,A,203819
24,42,2012-10-19,52.59,4.153,3446.7,,101.0,111.46,5963.01,138.8336129,8.693,False,A,203819
24,44,2012-10-19,52.59,4.153,3446.7,,101.0,111.46,5963.01,138.8336129,8.693,False,A,203819
24,46,2012-10-19,52.59,4.153,3446.7,,101.0,111.46,5963.01,138.8336129,8.693,False,A,203819
24,49,2012-10-19,52.59,4.153,3446.7,,101.0,111.46,5963.01,138.8336129,8.693,False,A,203819
24,50,2012-10-19,52.59,4.153,3446.7,,101.0,111.46,5963.01,138.8336129,8.693,False,A,203819
24,52,2012-10-19,52.59,4.153,3446.7,,101.0,111.46,5963.01,138.8336129,8.693,False,A,203819
24,54,2012-10-19,52.59,4.153,3446.7,,101.0,111.46,5963.01,138.8336129,8.693,False,A,203819
24,55,2012-10-19,52.59,4.153,3446.7,,101.0,111.46,5963.01,138.8336129,8.693,False,A,203819
24,56,2012-10-19,52.59,4.153,3446.7,,101.0,111.46,5963.01,138.8336129,8.693,False,A,203819
24,58,2012-10-19,52.59,4.153,3446.7,,101.0,111.46,5963.01,138.8336129,8.693,False,A,203819
24,59,2012-10-19,52.59,4.153,3446.7,,101.0,111.46,5963.01,138.8336129,8.693,False,A,203819
24,60,2012-10-19,52.59,4.153,3446.7,,101.0,111.46,5963.01,138.8336129,8.693,False,A,203819
24,67,2012-10-19,52.59,4.153,3446.7,,101.0,111.46,5963.01,138.8336129,8.693,False,A,203819
24,71,2012-10-19,52.59,4.153,3446.7,,101.0,111.46,5963.01,138.8336129,8.693,False,A,203819
24,72,2012-10-19,52.59,4.153,3446.7,,101.0,111.46,5963.01,138.8336129,8.693,False,A,203819
24,74,2012-10-19,52.59,4.153,3446.7,,101.0,111.46,5963.01,138.8336129,8.693,False,A,203819
24,79,2012-10-19,52.59,4.153,3446.7,,101.0,111.46,5963.01,138.8336129,8.693,False,A,203819
24,80,2012-10-19,52.59,4.153,3446.7,,101.0,111.46,5963.01,138.8336129,8.693,False,A,203819
24,81,2012-10-19,52.59,4.153,3446.7,,101.0,111.46,5963.01,138.8336129,8.693,False,A,203819
24,82,2012-10-19,52.59,4.153,3446.7,,101.0,111.46,5963.01,138.8336129,8.693,False,A,203819
24,83,2012-10-19,52.59,4.153,3446.7,,101.0,111.46,5963.01,138.8336129,8.693,False,A,203819
24,85,2012-10-19,52.59,4.153,3446.7,,101.0,111.46,5963.01,138.8336129,8.693,False,A,203819
24,87,2012-10-19,52.59,4.153,3446.7,,101.0,111.46,5963.01,138.8336129,8.693,False,A,203819
24,90,2012-10-19,52.59,4.153,3446.7,,101.0,111.46,5963.01,138.8336129,8.693,False,A,203819
24,91,2012-10-19,52.59,4.153,3446.7,,101.0,111.46,5963.01,138.8336129,8.693,False,A,203819
24,92,2012-10-19,52.59,4.153,3446.7,,101.0,111.46,5963.01,138.8336129,8.693,False,A,203819
24,93,2012-10-19,52.59,4.153,3446.7,,101.0,111.46,5963.01,138.8336129,8.693,False,A,203819
24,94,2012-10-19,52.59,4.153,3446.7,,101.0,111.46,5963.01,138.8336129,8.693,False,A,203819
24,95,2012-10-19,52.59,4.153,3446.7,,101.0,111.46,5963.01,138.8336129,8.693,False,A,203819
24,96,2012-10-19,52.59,4.153,3446.7,,101.0,111.46,5963.01,138.8336129,8.693,False,A,203819
24,97,2012-10-19,52.59,4.153,3446.7,,101.0,111.46,5963.01,138.8336129,8.693,False,A,203819
24,98,2012-10-19,52.59,4.153,3446.7,,101.0,111.46,5963.01,138.8336129,8.693,False,A,203819
24,1,2012-10-26,55.16,4.071,10844.38,104.16,105.09,1795.68,3059.8,138.7281613,8.693,False,A,203819
24,2,2012-10-26,55.16,4.071,10844.38,104.16,105.09,1795.68,3059.8,138.7281613,8.693,False,A,203819
24,3,2012-10-26,55.16,4.071,10844.38,104.16,105.09,1795.68,3059.8,138.7281613,8.693,False,A,203819
24,4,2012-10-26,55.16,4.071,10844.38,104.16,105.09,1795.68,3059.8,138.7281613,8.693,False,A,203819
24,5,2012-10-26,55.16,4.071,10844.38,104.16,105.09,1795.68,3059.8,138.7281613,8.693,False,A,203819
24,6,2012-10-26,55.16,4.071,10844.38,104.16,105.09,1795.68,3059.8,138.7281613,8.693,False,A,203819
24,7,2012-10-26,55.16,4.071,10844.38,104.16,105.09,1795.68,3059.8,138.7281613,8.693,False,A,203819
24,8,2012-10-26,55.16,4.071,10844.38,104.16,105.09,1795.68,3059.8,138.7281613,8.693,False,A,203819
24,9,2012-10-26,55.16,4.071,10844.38,104.16,105.09,1795.68,3059.8,138.7281613,8.693,False,A,203819
24,10,2012-10-26,55.16,4.071,10844.38,104.16,105.09,1795.68,3059.8,138.7281613,8.693,False,A,203819
24,11,2012-10-26,55.16,4.071,10844.38,104.16,105.09,1795.68,3059.8,138.7281613,8.693,False,A,203819
24,12,2012-10-26,55.16,4.071,10844.38,104.16,105.09,1795.68,3059.8,138.7281613,8.693,False,A,203819
24,13,2012-10-26,55.16,4.071,10844.38,104.16,105.09,1795.68,3059.8,138.7281613,8.693,False,A,203819
24,14,2012-10-26,55.16,4.071,10844.38,104.16,105.09,1795.68,3059.8,138.7281613,8.693,False,A,203819
24,16,2012-10-26,55.16,4.071,10844.38,104.16,105.09,1795.68,3059.8,138.7281613,8.693,False,A,203819
24,17,2012-10-26,55.16,4.071,10844.38,104.16,105.09,1795.68,3059.8,138.7281613,8.693,False,A,203819
24,18,2012-10-26,55.16,4.071,10844.38,104.16,105.09,1795.68,3059.8,138.7281613,8.693,False,A,203819
24,19,2012-10-26,55.16,4.071,10844.38,104.16,105.09,1795.68,3059.8,138.7281613,8.693,False,A,203819
24,20,2012-10-26,55.16,4.071,10844.38,104.16,105.09,1795.68,3059.8,138.7281613,8.693,False,A,203819
24,21,2012-10-26,55.16,4.071,10844.38,104.16,105.09,1795.68,3059.8,138.7281613,8.693,False,A,203819
24,22,2012-10-26,55.16,4.071,10844.38,104.16,105.09,1795.68,3059.8,138.7281613,8.693,False,A,203819
24,23,2012-10-26,55.16,4.071,10844.38,104.16,105.09,1795.68,3059.8,138.7281613,8.693,False,A,203819
24,24,2012-10-26,55.16,4.071,10844.38,104.16,105.09,1795.68,3059.8,138.7281613,8.693,False,A,203819
24,25,2012-10-26,55.16,4.071,10844.38,104.16,105.09,1795.68,3059.8,138.7281613,8.693,False,A,203819
24,26,2012-10-26,55.16,4.071,10844.38,104.16,105.09,1795.68,3059.8,138.7281613,8.693,False,A,203819
24,27,2012-10-26,55.16,4.071,10844.38,104.16,105.09,1795.68,3059.8,138.7281613,8.693,False,A,203819
24,28,2012-10-26,55.16,4.071,10844.38,104.16,105.09,1795.68,3059.8,138.7281613,8.693,False,A,203819
24,29,2012-10-26,55.16,4.071,10844.38,104.16,105.09,1795.68,3059.8,138.7281613,8.693,False,A,203819
24,30,2012-10-26,55.16,4.071,10844.38,104.16,105.09,1795.68,3059.8,138.7281613,8.693,False,A,203819
24,31,2012-10-26,55.16,4.071,10844.38,104.16,105.09,1795.68,3059.8,138.7281613,8.693,False,A,203819
24,32,2012-10-26,55.16,4.071,10844.38,104.16,105.09,1795.68,3059.8,138.7281613,8.693,False,A,203819
24,33,2012-10-26,55.16,4.071,10844.38,104.16,105.09,1795.68,3059.8,138.7281613,8.693,False,A,203819
24,34,2012-10-26,55.16,4.071,10844.38,104.16,105.09,1795.68,3059.8,138.7281613,8.693,False,A,203819
24,35,2012-10-26,55.16,4.071,10844.38,104.16,105.09,1795.68,3059.8,138.7281613,8.693,False,A,203819
24,36,2012-10-26,55.16,4.071,10844.38,104.16,105.09,1795.68,3059.8,138.7281613,8.693,False,A,203819
24,37,2012-10-26,55.16,4.071,10844.38,104.16,105.09,1795.68,3059.8,138.7281613,8.693,False,A,203819
24,38,2012-10-26,55.16,4.071,10844.38,104.16,105.09,1795.68,3059.8,138.7281613,8.693,False,A,203819
24,40,2012-10-26,55.16,4.071,10844.38,104.16,105.09,1795.68,3059.8,138.7281613,8.693,False,A,203819
24,41,2012-10-26,55.16,4.071,10844.38,104.16,105.09,1795.68,3059.8,138.7281613,8.693,False,A,203819
24,42,2012-10-26,55.16,4.071,10844.38,104.16,105.09,1795.68,3059.8,138.7281613,8.693,False,A,203819
24,44,2012-10-26,55.16,4.071,10844.38,104.16,105.09,1795.68,3059.8,138.7281613,8.693,False,A,203819
24,46,2012-10-26,55.16,4.071,10844.38,104.16,105.09,1795.68,3059.8,138.7281613,8.693,False,A,203819
24,49,2012-10-26,55.16,4.071,10844.38,104.16,105.09,1795.68,3059.8,138.7281613,8.693,False,A,203819
24,50,2012-10-26,55.16,4.071,10844.38,104.16,105.09,1795.68,3059.8,138.7281613,8.693,False,A,203819
24,52,2012-10-26,55.16,4.071,10844.38,104.16,105.09,1795.68,3059.8,138.7281613,8.693,False,A,203819
24,55,2012-10-26,55.16,4.071,10844.38,104.16,105.09,1795.68,3059.8,138.7281613,8.693,False,A,203819
24,56,2012-10-26,55.16,4.071,10844.38,104.16,105.09,1795.68,3059.8,138.7281613,8.693,False,A,203819
24,58,2012-10-26,55.16,4.071,10844.38,104.16,105.09,1795.68,3059.8,138.7281613,8.693,False,A,203819
24,59,2012-10-26,55.16,4.071,10844.38,104.16,105.09,1795.68,3059.8,138.7281613,8.693,False,A,203819
24,60,2012-10-26,55.16,4.071,10844.38,104.16,105.09,1795.68,3059.8,138.7281613,8.693,False,A,203819
24,67,2012-10-26,55.16,4.071,10844.38,104.16,105.09,1795.68,3059.8,138.7281613,8.693,False,A,203819
24,71,2012-10-26,55.16,4.071,10844.38,104.16,105.09,1795.68,3059.8,138.7281613,8.693,False,A,203819
24,72,2012-10-26,55.16,4.071,10844.38,104.16,105.09,1795.68,3059.8,138.7281613,8.693,False,A,203819
24,74,2012-10-26,55.16,4.071,10844.38,104.16,105.09,1795.68,3059.8,138.7281613,8.693,False,A,203819
24,79,2012-10-26,55.16,4.071,10844.38,104.16,105.09,1795.68,3059.8,138.7281613,8.693,False,A,203819
24,80,2012-10-26,55.16,4.071,10844.38,104.16,105.09,1795.68,3059.8,138.7281613,8.693,False,A,203819
24,81,2012-10-26,55.16,4.071,10844.38,104.16,105.09,1795.68,3059.8,138.7281613,8.693,False,A,203819
24,82,2012-10-26,55.16,4.071,10844.38,104.16,105.09,1795.68,3059.8,138.7281613,8.693,False,A,203819
24,83,2012-10-26,55.16,4.071,10844.38,104.16,105.09,1795.68,3059.8,138.7281613,8.693,False,A,203819
24,85,2012-10-26,55.16,4.071,10844.38,104.16,105.09,1795.68,3059.8,138.7281613,8.693,False,A,203819
24,87,2012-10-26,55.16,4.071,10844.38,104.16,105.09,1795.68,3059.8,138.7281613,8.693,False,A,203819
24,90,2012-10-26,55.16,4.071,10844.38,104.16,105.09,1795.68,3059.8,138.7281613,8.693,False,A,203819
24,91,2012-10-26,55.16,4.071,10844.38,104.16,105.09,1795.68,3059.8,138.7281613,8.693,False,A,203819
24,92,2012-10-26,55.16,4.071,10844.38,104.16,105.09,1795.68,3059.8,138.7281613,8.693,False,A,203819
24,93,2012-10-26,55.16,4.071,10844.38,104.16,105.09,1795.68,3059.8,138.7281613,8.693,False,A,203819
24,94,2012-10-26,55.16,4.071,10844.38,104.16,105.09,1795.68,3059.8,138.7281613,8.693,False,A,203819
24,95,2012-10-26,55.16,4.071,10844.38,104.16,105.09,1795.68,3059.8,138.7281613,8.693,False,A,203819
24,96,2012-10-26,55.16,4.071,10844.38,104.16,105.09,1795.68,3059.8,138.7281613,8.693,False,A,203819
24,97,2012-10-26,55.16,4.071,10844.38,104.16,105.09,1795.68,3059.8,138.7281613,8.693,False,A,203819
24,98,2012-10-26,55.16,4.071,10844.38,104.16,105.09,1795.68,3059.8,138.7281613,8.693,False,A,203819
25,1,2010-02-05,21.1,2.784,,,,,,204.2471935,8.187,False,B,128107
25,2,2010-02-05,21.1,2.784,,,,,,204.2471935,8.187,False,B,128107
25,3,2010-02-05,21.1,2.784,,,,,,204.2471935,8.187,False,B,128107
25,4,2010-02-05,21.1,2.784,,,,,,204.2471935,8.187,False,B,128107
25,5,2010-02-05,21.1,2.784,,,,,,204.2471935,8.187,False,B,128107
25,6,2010-02-05,21.1,2.784,,,,,,204.2471935,8.187,False,B,128107
25,7,2010-02-05,21.1,2.784,,,,,,204.2471935,8.187,False,B,128107
25,8,2010-02-05,21.1,2.784,,,,,,204.2471935,8.187,False,B,128107
25,9,2010-02-05,21.1,2.784,,,,,,204.2471935,8.187,False,B,128107
25,10,2010-02-05,21.1,2.784,,,,,,204.2471935,8.187,False,B,128107
25,11,2010-02-05,21.1,2.784,,,,,,204.2471935,8.187,False,B,128107
25,12,2010-02-05,21.1,2.784,,,,,,204.2471935,8.187,False,B,128107
25,13,2010-02-05,21.1,2.784,,,,,,204.2471935,8.187,False,B,128107
25,14,2010-02-05,21.1,2.784,,,,,,204.2471935,8.187,False,B,128107
25,16,2010-02-05,21.1,2.784,,,,,,204.2471935,8.187,False,B,128107
25,17,2010-02-05,21.1,2.784,,,,,,204.2471935,8.187,False,B,128107
25,18,2010-02-05,21.1,2.784,,,,,,204.2471935,8.187,False,B,128107
25,20,2010-02-05,21.1,2.784,,,,,,204.2471935,8.187,False,B,128107
25,21,2010-02-05,21.1,2.784,,,,,,204.2471935,8.187,False,B,128107
25,22,2010-02-05,21.1,2.784,,,,,,204.2471935,8.187,False,B,128107
25,23,2010-02-05,21.1,2.784,,,,,,204.2471935,8.187,False,B,128107
25,24,2010-02-05,21.1,2.784,,,,,,204.2471935,8.187,False,B,128107
25,25,2010-02-05,21.1,2.784,,,,,,204.2471935,8.187,False,B,128107
25,26,2010-02-05,21.1,2.784,,,,,,204.2471935,8.187,False,B,128107
25,27,2010-02-05,21.1,2.784,,,,,,204.2471935,8.187,False,B,128107
25,28,2010-02-05,21.1,2.784,,,,,,204.2471935,8.187,False,B,128107
25,29,2010-02-05,21.1,2.784,,,,,,204.2471935,8.187,False,B,128107
25,30,2010-02-05,21.1,2.784,,,,,,204.2471935,8.187,False,B,128107
25,31,2010-02-05,21.1,2.784,,,,,,204.2471935,8.187,False,B,128107
25,32,2010-02-05,21.1,2.784,,,,,,204.2471935,8.187,False,B,128107
25,33,2010-02-05,21.1,2.784,,,,,,204.2471935,8.187,False,B,128107
25,34,2010-02-05,21.1,2.784,,,,,,204.2471935,8.187,False,B,128107
25,35,2010-02-05,21.1,2.784,,,,,,204.2471935,8.187,False,B,128107
25,36,2010-02-05,21.1,2.784,,,,,,204.2471935,8.187,False,B,128107
25,37,2010-02-05,21.1,2.784,,,,,,204.2471935,8.187,False,B,128107
25,38,2010-02-05,21.1,2.784,,,,,,204.2471935,8.187,False,B,128107
25,40,2010-02-05,21.1,2.784,,,,,,204.2471935,8.187,False,B,128107
25,41,2010-02-05,21.1,2.784,,,,,,204.2471935,8.187,False,B,128107
25,42,2010-02-05,21.1,2.784,,,,,,204.2471935,8.187,False,B,128107
25,44,2010-02-05,21.1,2.784,,,,,,204.2471935,8.187,False,B,128107
25,46,2010-02-05,21.1,2.784,,,,,,204.2471935,8.187,False,B,128107
25,49,2010-02-05,21.1,2.784,,,,,,204.2471935,8.187,False,B,128107
25,50,2010-02-05,21.1,2.784,,,,,,204.2471935,8.187,False,B,128107
25,52,2010-02-05,21.1,2.784,,,,,,204.2471935,8.187,False,B,128107
25,54,2010-02-05,21.1,2.784,,,,,,204.2471935,8.187,False,B,128107
25,55,2010-02-05,21.1,2.784,,,,,,204.2471935,8.187,False,B,128107
25,56,2010-02-05,21.1,2.784,,,,,,204.2471935,8.187,False,B,128107
25,58,2010-02-05,21.1,2.784,,,,,,204.2471935,8.187,False,B,128107
25,59,2010-02-05,21.1,2.784,,,,,,204.2471935,8.187,False,B,128107
25,67,2010-02-05,21.1,2.784,,,,,,204.2471935,8.187,False,B,128107
25,71,2010-02-05,21.1,2.784,,,,,,204.2471935,8.187,False,B,128107
25,72,2010-02-05,21.1,2.784,,,,,,204.2471935,8.187,False,B,128107
25,74,2010-02-05,21.1,2.784,,,,,,204.2471935,8.187,False,B,128107
25,79,2010-02-05,21.1,2.784,,,,,,204.2471935,8.187,False,B,128107
25,80,2010-02-05,21.1,2.784,,,,,,204.2471935,8.187,False,B,128107
25,81,2010-02-05,21.1,2.784,,,,,,204.2471935,8.187,False,B,128107
25,82,2010-02-05,21.1,2.784,,,,,,204.2471935,8.187,False,B,128107
25,83,2010-02-05,21.1,2.784,,,,,,204.2471935,8.187,False,B,128107
25,85,2010-02-05,21.1,2.784,,,,,,204.2471935,8.187,False,B,128107
25,87,2010-02-05,21.1,2.784,,,,,,204.2471935,8.187,False,B,128107
25,90,2010-02-05,21.1,2.784,,,,,,204.2471935,8.187,False,B,128107
25,91,2010-02-05,21.1,2.784,,,,,,204.2471935,8.187,False,B,128107
25,92,2010-02-05,21.1,2.784,,,,,,204.2471935,8.187,False,B,128107
25,93,2010-02-05,21.1,2.784,,,,,,204.2471935,8.187,False,B,128107
25,95,2010-02-05,21.1,2.784,,,,,,204.2471935,8.187,False,B,128107
25,97,2010-02-05,21.1,2.784,,,,,,204.2471935,8.187,False,B,128107
25,98,2010-02-05,21.1,2.784,,,,,,204.2471935,8.187,False,B,128107
25,1,2010-02-12,19.64,2.773,,,,,,204.3857472,8.187,True,B,128107
25,2,2010-02-12,19.64,2.773,,,,,,204.3857472,8.187,True,B,128107
25,3,2010-02-12,19.64,2.773,,,,,,204.3857472,8.187,True,B,128107
25,4,2010-02-12,19.64,2.773,,,,,,204.3857472,8.187,True,B,128107
25,5,2010-02-12,19.64,2.773,,,,,,204.3857472,8.187,True,B,128107
25,6,2010-02-12,19.64,2.773,,,,,,204.3857472,8.187,True,B,128107
25,7,2010-02-12,19.64,2.773,,,,,,204.3857472,8.187,True,B,128107
25,8,2010-02-12,19.64,2.773,,,,,,204.3857472,8.187,True,B,128107
25,9,2010-02-12,19.64,2.773,,,,,,204.3857472,8.187,True,B,128107
25,10,2010-02-12,19.64,2.773,,,,,,204.3857472,8.187,True,B,128107
25,11,2010-02-12,19.64,2.773,,,,,,204.3857472,8.187,True,B,128107
25,12,2010-02-12,19.64,2.773,,,,,,204.3857472,8.187,True,B,128107
25,13,2010-02-12,19.64,2.773,,,,,,204.3857472,8.187,True,B,128107
25,14,2010-02-12,19.64,2.773,,,,,,204.3857472,8.187,True,B,128107
25,16,2010-02-12,19.64,2.773,,,,,,204.3857472,8.187,True,B,128107
25,17,2010-02-12,19.64,2.773,,,,,,204.3857472,8.187,True,B,128107
25,18,2010-02-12,19.64,2.773,,,,,,204.3857472,8.187,True,B,128107
25,20,2010-02-12,19.64,2.773,,,,,,204.3857472,8.187,True,B,128107
25,21,2010-02-12,19.64,2.773,,,,,,204.3857472,8.187,True,B,128107
25,22,2010-02-12,19.64,2.773,,,,,,204.3857472,8.187,True,B,128107
25,23,2010-02-12,19.64,2.773,,,,,,204.3857472,8.187,True,B,128107
25,24,2010-02-12,19.64,2.773,,,,,,204.3857472,8.187,True,B,128107
25,25,2010-02-12,19.64,2.773,,,,,,204.3857472,8.187,True,B,128107
25,26,2010-02-12,19.64,2.773,,,,,,204.3857472,8.187,True,B,128107
25,27,2010-02-12,19.64,2.773,,,,,,204.3857472,8.187,True,B,128107
25,28,2010-02-12,19.64,2.773,,,,,,204.3857472,8.187,True,B,128107
25,29,2010-02-12,19.64,2.773,,,,,,204.3857472,8.187,True,B,128107
25,30,2010-02-12,19.64,2.773,,,,,,204.3857472,8.187,True,B,128107
25,31,2010-02-12,19.64,2.773,,,,,,204.3857472,8.187,True,B,128107
25,32,2010-02-12,19.64,2.773,,,,,,204.3857472,8.187,True,B,128107
25,33,2010-02-12,19.64,2.773,,,,,,204.3857472,8.187,True,B,128107
25,34,2010-02-12,19.64,2.773,,,,,,204.3857472,8.187,True,B,128107
25,35,2010-02-12,19.64,2.773,,,,,,204.3857472,8.187,True,B,128107
25,36,2010-02-12,19.64,2.773,,,,,,204.3857472,8.187,True,B,128107
25,37,2010-02-12,19.64,2.773,,,,,,204.3857472,8.187,True,B,128107
25,38,2010-02-12,19.64,2.773,,,,,,204.3857472,8.187,True,B,128107
25,40,2010-02-12,19.64,2.773,,,,,,204.3857472,8.187,True,B,128107
25,41,2010-02-12,19.64,2.773,,,,,,204.3857472,8.187,True,B,128107
25,42,2010-02-12,19.64,2.773,,,,,,204.3857472,8.187,True,B,128107
25,44,2010-02-12,19.64,2.773,,,,,,204.3857472,8.187,True,B,128107
25,46,2010-02-12,19.64,2.773,,,,,,204.3857472,8.187,True,B,128107
25,47,2010-02-12,19.64,2.773,,,,,,204.3857472,8.187,True,B,128107
25,49,2010-02-12,19.64,2.773,,,,,,204.3857472,8.187,True,B,128107
25,50,2010-02-12,19.64,2.773,,,,,,204.3857472,8.187,True,B,128107
25,51,2010-02-12,19.64,2.773,,,,,,204.3857472,8.187,True,B,128107
25,52,2010-02-12,19.64,2.773,,,,,,204.3857472,8.187,True,B,128107
25,54,2010-02-12,19.64,2.773,,,,,,204.3857472,8.187,True,B,128107
25,55,2010-02-12,19.64,2.773,,,,,,204.3857472,8.187,True,B,128107
25,56,2010-02-12,19.64,2.773,,,,,,204.3857472,8.187,True,B,128107
25,59,2010-02-12,19.64,2.773,,,,,,204.3857472,8.187,True,B,128107
25,67,2010-02-12,19.64,2.773,,,,,,204.3857472,8.187,True,B,128107
25,71,2010-02-12,19.64,2.773,,,,,,204.3857472,8.187,True,B,128107
25,72,2010-02-12,19.64,2.773,,,,,,204.3857472,8.187,True,B,128107
25,74,2010-02-12,19.64,2.773,,,,,,204.3857472,8.187,True,B,128107
25,79,2010-02-12,19.64,2.773,,,,,,204.3857472,8.187,True,B,128107
25,80,2010-02-12,19.64,2.773,,,,,,204.3857472,8.187,True,B,128107
25,81,2010-02-12,19.64,2.773,,,,,,204.3857472,8.187,True,B,128107
25,82,2010-02-12,19.64,2.773,,,,,,204.3857472,8.187,True,B,128107
25,83,2010-02-12,19.64,2.773,,,,,,204.3857472,8.187,True,B,128107
25,85,2010-02-12,19.64,2.773,,,,,,204.3857472,8.187,True,B,128107
25,87,2010-02-12,19.64,2.773,,,,,,204.3857472,8.187,True,B,128107
25,90,2010-02-12,19.64,2.773,,,,,,204.3857472,8.187,True,B,128107
25,91,2010-02-12,19.64,2.773,,,,,,204.3857472,8.187,True,B,128107
