Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
26,14,2010-12-17,20.61,3.139,,,,,,132.6804516,8.149,False,A,152513
26,16,2010-12-17,20.61,3.139,,,,,,132.6804516,8.149,False,A,152513
26,17,2010-12-17,20.61,3.139,,,,,,132.6804516,8.149,False,A,152513
26,18,2010-12-17,20.61,3.139,,,,,,132.6804516,8.149,False,A,152513
26,19,2010-12-17,20.61,3.139,,,,,,132.6804516,8.149,False,A,152513
26,20,2010-12-17,20.61,3.139,,,,,,132.6804516,8.149,False,A,152513
26,21,2010-12-17,20.61,3.139,,,,,,132.6804516,8.149,False,A,152513
26,22,2010-12-17,20.61,3.139,,,,,,132.6804516,8.149,False,A,152513
26,23,2010-12-17,20.61,3.139,,,,,,132.6804516,8.149,False,A,152513
26,24,2010-12-17,20.61,3.139,,,,,,132.6804516,8.149,False,A,152513
26,25,2010-12-17,20.61,3.139,,,,,,132.6804516,8.149,False,A,152513
26,26,2010-12-17,20.61,3.139,,,,,,132.6804516,8.149,False,A,152513
26,27,2010-12-17,20.61,3.139,,,,,,132.6804516,8.149,False,A,152513
26,28,2010-12-17,20.61,3.139,,,,,,132.6804516,8.149,False,A,152513
26,29,2010-12-17,20.61,3.139,,,,,,132.6804516,8.149,False,A,152513
26,30,2010-12-17,20.61,3.139,,,,,,132.6804516,8.149,False,A,152513
26,31,2010-12-17,20.61,3.139,,,,,,132.6804516,8.149,False,A,152513
26,32,2010-12-17,20.61,3.139,,,,,,132.6804516,8.149,False,A,152513
26,33,2010-12-17,20.61,3.139,,,,,,132.6804516,8.149,False,A,152513
26,34,2010-12-17,20.61,3.139,,,,,,132.6804516,8.149,False,A,152513
26,35,2010-12-17,20.61,3.139,,,,,,132.6804516,8.149,False,A,152513
26,36,2010-12-17,20.61,3.139,,,,,,132.6804516,8.149,False,A,152513
26,38,2010-12-17,20.61,3.139,,,,,,132.6804516,8.149,False,A,152513
26,40,2010-12-17,20.61,3.139,,,,,,132.6804516,8.149,False,A,152513
26,41,2010-12-17,20.61,3.139,,,,,,132.6804516,8.149,False,A,152513
26,42,2010-12-17,20.61,3.139,,,,,,132.6804516,8.149,False,A,152513
26,44,2010-12-17,20.61,3.139,,,,,,132.6804516,8.149,False,A,152513
26,46,2010-12-17,20.61,3.139,,,,,,132.6804516,8.149,False,A,152513
26,47,2010-12-17,20.61,3.139,,,,,,132.6804516,8.149,False,A,152513
26,49,2010-12-17,20.61,3.139,,,,,,132.6804516,8.149,False,A,152513
26,51,2010-12-17,20.61,3.139,,,,,,132.6804516,8.149,False,A,152513
26,52,2010-12-17,20.61,3.139,,,,,,132.6804516,8.149,False,A,152513
26,54,2010-12-17,20.61,3.139,,,,,,132.6804516,8.149,False,A,152513
26,55,2010-12-17,20.61,3.139,,,,,,132.6804516,8.149,False,A,152513
26,56,2010-12-17,20.61,3.139,,,,,,132.6804516,8.149,False,A,152513
26,59,2010-12-17,20.61,3.139,,,,,,132.6804516,8.149,False,A,152513
26,67,2010-12-17,20.61,3.139,,,,,,132.6804516,8.149,False,A,152513
26,71,2010-12-17,20.61,3.139,,,,,,132.6804516,8.149,False,A,152513
26,72,2010-12-17,20.61,3.139,,,,,,132.6804516,8.149,False,A,152513
26,74,2010-12-17,20.61,3.139,,,,,,132.6804516,8.149,False,A,152513
26,79,2010-12-17,20.61,3.139,,,,,,132.6804516,8.149,False,A,152513
26,80,2010-12-17,20.61,3.139,,,,,,132.6804516,8.149,False,A,152513
26,81,2010-12-17,20.61,3.139,,,,,,132.6804516,8.149,False,A,152513
26,82,2010-12-17,20.61,3.139,,,,,,132.6804516,8.149,False,A,152513
26,83,2010-12-17,20.61,3.139,,,,,,132.6804516,8.149,False,A,152513
26,85,2010-12-17,20.61,3.139,,,,,,132.6804516,8.149,False,A,152513
26,87,2010-12-17,20.61,3.139,,,,,,132.6804516,8.149,False,A,152513
26,90,2010-12-17,20.61,3.139,,,,,,132.6804516,8.149,False,A,152513
26,91,2010-12-17,20.61,3.139,,,,,,132.6804516,8.149,False,A,152513
26,92,2010-12-17,20.61,3.139,,,,,,132.6804516,8.149,False,A,152513
26,93,2010-12-17,20.61,3.139,,,,,,132.6804516,8.149,False,A,152513
26,94,2010-12-17,20.61,3.139,,,,,,132.6804516,8.149,False,A,152513
26,95,2010-12-17,20.61,3.139,,,,,,132.6804516,8.149,False,A,152513
26,96,2010-12-17,20.61,3.139,,,,,,132.6804516,8.149,False,A,152513
26,97,2010-12-17,20.61,3.139,,,,,,132.6804516,8.149,False,A,152513
26,98,2010-12-17,20.61,3.139,,,,,,132.6804516,8.149,False,A,152513
26,1,2010-12-24,21.81,3.15,,,,,,132.7477419,8.149,False,A,152513
26,2,2010-12-24,21.81,3.15,,,,,,132.7477419,8.149,False,A,152513
26,3,2010-12-24,21.81,3.15,,,,,,132.7477419,8.149,False,A,152513
26,4,2010-12-24,21.81,3.15,,,,,,132.7477419,8.149,False,A,152513
26,5,2010-12-24,21.81,3.15,,,,,,132.7477419,8.149,False,A,152513
26,6,2010-12-24,21.81,3.15,,,,,,132.7477419,8.149,False,A,152513
26,7,2010-12-24,21.81,3.15,,,,,,132.7477419,8.149,False,A,152513
26,8,2010-12-24,21.81,3.15,,,,,,132.7477419,8.149,False,A,152513
26,9,2010-12-24,21.81,3.15,,,,,,132.7477419,8.149,False,A,152513
26,10,2010-12-24,21.81,3.15,,,,,,132.7477419,8.149,False,A,152513
26,11,2010-12-24,21.81,3.15,,,,,,132.7477419,8.149,False,A,152513
26,12,2010-12-24,21.81,3.15,,,,,,132.7477419,8.149,False,A,152513
26,13,2010-12-24,21.81,3.15,,,,,,132.7477419,8.149,False,A,152513
26,14,2010-12-24,21.81,3.15,,,,,,132.7477419,8.149,False,A,152513
26,16,2010-12-24,21.81,3.15,,,,,,132.7477419,8.149,False,A,152513
26,17,2010-12-24,21.81,3.15,,,,,,132.7477419,8.149,False,A,152513
26,18,2010-12-24,21.81,3.15,,,,,,132.7477419,8.149,False,A,152513
26,19,2010-12-24,21.81,3.15,,,,,,132.7477419,8.149,False,A,152513
26,20,2010-12-24,21.81,3.15,,,,,,132.7477419,8.149,False,A,152513
26,21,2010-12-24,21.81,3.15,,,,,,132.7477419,8.149,False,A,152513
26,22,2010-12-24,21.81,3.15,,,,,,132.7477419,8.149,False,A,152513
26,23,2010-12-24,21.81,3.15,,,,,,132.7477419,8.149,False,A,152513
26,24,2010-12-24,21.81,3.15,,,,,,132.7477419,8.149,False,A,152513
26,25,2010-12-24,21.81,3.15,,,,,,132.7477419,8.149,False,A,152513
26,26,2010-12-24,21.81,3.15,,,,,,132.7477419,8.149,False,A,152513
26,27,2010-12-24,21.81,3.15,,,,,,132.7477419,8.149,False,A,152513
26,28,2010-12-24,21.81,3.15,,,,,,132.7477419,8.149,False,A,152513
26,29,2010-12-24,21.81,3.15,,,,,,132.7477419,8.149,False,A,152513
26,30,2010-12-24,21.81,3.15,,,,,,132.7477419,8.149,False,A,152513
26,31,2010-12-24,21.81,3.15,,,,,,132.7477419,8.149,False,A,152513
26,32,2010-12-24,21.81,3.15,,,,,,132.7477419,8.149,False,A,152513
26,33,2010-12-24,21.81,3.15,,,,,,132.7477419,8.149,False,A,152513
26,34,2010-12-24,21.81,3.15,,,,,,132.7477419,8.149,False,A,152513
26,35,2010-12-24,21.81,3.15,,,,,,132.7477419,8.149,False,A,152513
26,36,2010-12-24,21.81,3.15,,,,,,132.7477419,8.149,False,A,152513
26,38,2010-12-24,21.81,3.15,,,,,,132.7477419,8.149,False,A,152513
26,40,2010-12-24,21.81,3.15,,,,,,132.7477419,8.149,False,A,152513
26,41,2010-12-24,21.81,3.15,,,,,,132.7477419,8.149,False,A,152513
26,42,2010-12-24,21.81,3.15,,,,,,132.7477419,8.149,False,A,152513
26,44,2010-12-24,21.81,3.15,,,,,,132.7477419,8.149,False,A,152513
26,45,2010-12-24,21.81,3.15,,,,,,132.7477419,8.149,False,A,152513
26,46,2010-12-24,21.81,3.15,,,,,,132.7477419,8.149,False,A,152513
26,47,2010-12-24,21.81,3.15,,,,,,132.7477419,8.149,False,A,152513
26,49,2010-12-24,21.81,3.15,,,,,,132.7477419,8.149,False,A,152513
26,51,2010-12-24,21.81,3.15,,,,,,132.7477419,8.149,False,A,152513
26,52,2010-12-24,21.81,3.15,,,,,,132.7477419,8.149,False,A,152513
26,54,2010-12-24,21.81,3.15,,,,,,132.7477419,8.149,False,A,152513
26,55,2010-12-24,21.81,3.15,,,,,,132.7477419,8.149,False,A,152513
26,56,2010-12-24,21.81,3.15,,,,,,132.7477419,8.149,False,A,152513
26,59,2010-12-24,21.81,3.15,,,,,,132.7477419,8.149,False,A,152513
26,67,2010-12-24,21.81,3.15,,,,,,132.7477419,8.149,False,A,152513
26,71,2010-12-24,21.81,3.15,,,,,,132.7477419,8.149,False,A,152513
26,72,2010-12-24,21.81,3.15,,,,,,132.7477419,8.149,False,A,152513
26,74,2010-12-24,21.81,3.15,,,,,,132.7477419,8.149,False,A,152513
26,79,2010-12-24,21.81,3.15,,,,,,132.7477419,8.149,False,A,152513
26,80,2010-12-24,21.81,3.15,,,,,,132.7477419,8.149,False,A,152513
26,81,2010-12-24,21.81,3.15,,,,,,132.7477419,8.149,False,A,152513
26,82,2010-12-24,21.81,3.15,,,,,,132.7477419,8.149,False,A,152513
26,83,2010-12-24,21.81,3.15,,,,,,132.7477419,8.149,False,A,152513
26,85,2010-12-24,21.81,3.15,,,,,,132.7477419,8.149,False,A,152513
26,87,2010-12-24,21.81,3.15,,,,,,132.7477419,8.149,False,A,152513
26,90,2010-12-24,21.81,3.15,,,,,,132.7477419,8.149,False,A,152513
26,91,2010-12-24,21.81,3.15,,,,,,132.7477419,8.149,False,A,152513
26,92,2010-12-24,21.81,3.15,,,,,,132.7477419,8.149,False,A,152513
26,93,2010-12-24,21.81,3.15,,,,,,132.7477419,8.149,False,A,152513
26,94,2010-12-24,21.81,3.15,,,,,,132.7477419,8.149,False,A,152513
26,95,2010-12-24,21.81,3.15,,,,,,132.7477419,8.149,False,A,152513
26,96,2010-12-24,21.81,3.15,,,,,,132.7477419,8.149,False,A,152513
26,97,2010-12-24,21.81,3.15,,,,,,132.7477419,8.149,False,A,152513
26,98,2010-12-24,21.81,3.15,,,,,,132.7477419,8.149,False,A,152513
26,1,2010-12-31,18.73,3.177,,,,,,132.8150323,8.149,True,A,152513
26,2,2010-12-31,18.73,3.177,,,,,,132.8150323,8.149,True,A,152513
26,3,2010-12-31,18.73,3.177,,,,,,132.8150323,8.149,True,A,152513
26,4,2010-12-31,18.73,3.177,,,,,,132.8150323,8.149,True,A,152513
26,5,2010-12-31,18.73,3.177,,,,,,132.8150323,8.149,True,A,152513
26,6,2010-12-31,18.73,3.177,,,,,,132.8150323,8.149,True,A,152513
26,7,2010-12-31,18.73,3.177,,,,,,132.8150323,8.149,True,A,152513
26,8,2010-12-31,18.73,3.177,,,,,,132.8150323,8.149,True,A,152513
26,9,2010-12-31,18.73,3.177,,,,,,132.8150323,8.149,True,A,152513
26,10,2010-12-31,18.73,3.177,,,,,,132.8150323,8.149,True,A,152513
26,11,2010-12-31,18.73,3.177,,,,,,132.8150323,8.149,True,A,152513
26,12,2010-12-31,18.73,3.177,,,,,,132.8150323,8.149,True,A,152513
26,13,2010-12-31,18.73,3.177,,,,,,132.8150323,8.149,True,A,152513
26,14,2010-12-31,18.73,3.177,,,,,,132.8150323,8.149,True,A,152513
26,16,2010-12-31,18.73,3.177,,,,,,132.8150323,8.149,True,A,152513
26,17,2010-12-31,18.73,3.177,,,,,,132.8150323,8.149,True,A,152513
26,18,2010-12-31,18.73,3.177,,,,,,132.8150323,8.149,True,A,152513
26,19,2010-12-31,18.73,3.177,,,,,,132.8150323,8.149,True,A,152513
26,20,2010-12-31,18.73,3.177,,,,,,132.8150323,8.149,True,A,152513
26,21,2010-12-31,18.73,3.177,,,,,,132.8150323,8.149,True,A,152513
26,22,2010-12-31,18.73,3.177,,,,,,132.8150323,8.149,True,A,152513
26,23,2010-12-31,18.73,3.177,,,,,,132.8150323,8.149,True,A,152513
26,24,2010-12-31,18.73,3.177,,,,,,132.8150323,8.149,True,A,152513
26,25,2010-12-31,18.73,3.177,,,,,,132.8150323,8.149,True,A,152513
26,26,2010-12-31,18.73,3.177,,,,,,132.8150323,8.149,True,A,152513
26,27,2010-12-31,18.73,3.177,,,,,,132.8150323,8.149,True,A,152513
26,28,2010-12-31,18.73,3.177,,,,,,132.8150323,8.149,True,A,152513
26,29,2010-12-31,18.73,3.177,,,,,,132.8150323,8.149,True,A,152513
26,30,2010-12-31,18.73,3.177,,,,,,132.8150323,8.149,True,A,152513
26,31,2010-12-31,18.73,3.177,,,,,,132.8150323,8.149,True,A,152513
26,32,2010-12-31,18.73,3.177,,,,,,132.8150323,8.149,True,A,152513
26,33,2010-12-31,18.73,3.177,,,,,,132.8150323,8.149,True,A,152513
26,34,2010-12-31,18.73,3.177,,,,,,132.8150323,8.149,True,A,152513
26,35,2010-12-31,18.73,3.177,,,,,,132.8150323,8.149,True,A,152513
26,36,2010-12-31,18.73,3.177,,,,,,132.8150323,8.149,True,A,152513
26,38,2010-12-31,18.73,3.177,,,,,,132.8150323,8.149,True,A,152513
26,40,2010-12-31,18.73,3.177,,,,,,132.8150323,8.149,True,A,152513
26,41,2010-12-31,18.73,3.177,,,,,,132.8150323,8.149,True,A,152513
26,42,2010-12-31,18.73,3.177,,,,,,132.8150323,8.149,True,A,152513
26,44,2010-12-31,18.73,3.177,,,,,,132.8150323,8.149,True,A,152513
26,46,2010-12-31,18.73,3.177,,,,,,132.8150323,8.149,True,A,152513
26,49,2010-12-31,18.73,3.177,,,,,,132.8150323,8.149,True,A,152513
26,51,2010-12-31,18.73,3.177,,,,,,132.8150323,8.149,True,A,152513
26,52,2010-12-31,18.73,3.177,,,,,,132.8150323,8.149,True,A,152513
26,54,2010-12-31,18.73,3.177,,,,,,132.8150323,8.149,True,A,152513
26,55,2010-12-31,18.73,3.177,,,,,,132.8150323,8.149,True,A,152513
26,56,2010-12-31,18.73,3.177,,,,,,132.8150323,8.149,True,A,152513
26,59,2010-12-31,18.73,3.177,,,,,,132.8150323,8.149,True,A,152513
26,67,2010-12-31,18.73,3.177,,,,,,132.8150323,8.149,True,A,152513
26,71,2010-12-31,18.73,3.177,,,,,,132.8150323,8.149,True,A,152513
26,72,2010-12-31,18.73,3.177,,,,,,132.8150323,8.149,True,A,152513
26,74,2010-12-31,18.73,3.177,,,,,,132.8150323,8.149,True,A,152513
26,79,2010-12-31,18.73,3.177,,,,,,132.8150323,8.149,True,A,152513
26,80,2010-12-31,18.73,3.177,,,,,,132.8150323,8.149,True,A,152513
26,81,2010-12-31,18.73,3.177,,,,,,132.8150323,8.149,True,A,152513
26,82,2010-12-31,18.73,3.177,,,,,,132.8150323,8.149,True,A,152513
26,83,2010-12-31,18.73,3.177,,,,,,132.8150323,8.149,True,A,152513
26,85,2010-12-31,18.73,3.177,,,,,,132.8150323,8.149,True,A,152513
26,87,2010-12-31,18.73,3.177,,,,,,132.8150323,8.149,True,A,152513
26,90,2010-12-31,18.73,3.177,,,,,,132.8150323,8.149,True,A,152513
26,91,2010-12-31,18.73,3.177,,,,,,132.8150323,8.149,True,A,152513
26,92,2010-12-31,18.73,3.177,,,,,,132.8150323,8.149,True,A,152513
26,93,2010-12-31,18.73,3.177,,,,,,132.8150323,8.149,True,A,152513
26,94,2010-12-31,18.73,3.177,,,,,,132.8150323,8.149,True,A,152513
26,95,2010-12-31,18.73,3.177,,,,,,132.8150323,8.149,True,A,152513
26,96,2010-12-31,18.73,3.177,,,,,,132.8150323,8.149,True,A,152513
26,97,2010-12-31,18.73,3.177,,,,,,132.8150323,8.149,True,A,152513
26,98,2010-12-31,18.73,3.177,,,,,,132.8150323,8.149,True,A,152513
26,1,2011-01-07,21.13,3.193,,,,,,132.8823226,7.907,False,A,152513
26,2,2011-01-07,21.13,3.193,,,,,,132.8823226,7.907,False,A,152513
26,3,2011-01-07,21.13,3.193,,,,,,132.8823226,7.907,False,A,152513
26,4,2011-01-07,21.13,3.193,,,,,,132.8823226,7.907,False,A,152513
26,5,2011-01-07,21.13,3.193,,,,,,132.8823226,7.907,False,A,152513
26,6,2011-01-07,21.13,3.193,,,,,,132.8823226,7.907,False,A,152513
26,7,2011-01-07,21.13,3.193,,,,,,132.8823226,7.907,False,A,152513
26,8,2011-01-07,21.13,3.193,,,,,,132.8823226,7.907,False,A,152513
26,9,2011-01-07,21.13,3.193,,,,,,132.8823226,7.907,False,A,152513
26,10,2011-01-07,21.13,3.193,,,,,,132.8823226,7.907,False,A,152513
26,11,2011-01-07,21.13,3.193,,,,,,132.8823226,7.907,False,A,152513
26,12,2011-01-07,21.13,3.193,,,,,,132.8823226,7.907,False,A,152513
26,13,2011-01-07,21.13,3.193,,,,,,132.8823226,7.907,False,A,152513
26,14,2011-01-07,21.13,3.193,,,,,,132.8823226,7.907,False,A,152513
26,16,2011-01-07,21.13,3.193,,,,,,132.8823226,7.907,False,A,152513
26,17,2011-01-07,21.13,3.193,,,,,,132.8823226,7.907,False,A,152513
26,18,2011-01-07,21.13,3.193,,,,,,132.8823226,7.907,False,A,152513
26,19,2011-01-07,21.13,3.193,,,,,,132.8823226,7.907,False,A,152513
26,20,2011-01-07,21.13,3.193,,,,,,132.8823226,7.907,False,A,152513
26,21,2011-01-07,21.13,3.193,,,,,,132.8823226,7.907,False,A,152513
26,22,2011-01-07,21.13,3.193,,,,,,132.8823226,7.907,False,A,152513
26,23,2011-01-07,21.13,3.193,,,,,,132.8823226,7.907,False,A,152513
26,24,2011-01-07,21.13,3.193,,,,,,132.8823226,7.907,False,A,152513
26,25,2011-01-07,21.13,3.193,,,,,,132.8823226,7.907,False,A,152513
26,26,2011-01-07,21.13,3.193,,,,,,132.8823226,7.907,False,A,152513
26,27,2011-01-07,21.13,3.193,,,,,,132.8823226,7.907,False,A,152513
26,28,2011-01-07,21.13,3.193,,,,,,132.8823226,7.907,False,A,152513
26,29,2011-01-07,21.13,3.193,,,,,,132.8823226,7.907,False,A,152513
26,30,2011-01-07,21.13,3.193,,,,,,132.8823226,7.907,False,A,152513
26,31,2011-01-07,21.13,3.193,,,,,,132.8823226,7.907,False,A,152513
26,32,2011-01-07,21.13,3.193,,,,,,132.8823226,7.907,False,A,152513
26,33,2011-01-07,21.13,3.193,,,,,,132.8823226,7.907,False,A,152513
26,34,2011-01-07,21.13,3.193,,,,,,132.8823226,7.907,False,A,152513
26,35,2011-01-07,21.13,3.193,,,,,,132.8823226,7.907,False,A,152513
26,36,2011-01-07,21.13,3.193,,,,,,132.8823226,7.907,False,A,152513
26,38,2011-01-07,21.13,3.193,,,,,,132.8823226,7.907,False,A,152513
26,40,2011-01-07,21.13,3.193,,,,,,132.8823226,7.907,False,A,152513
26,41,2011-01-07,21.13,3.193,,,,,,132.8823226,7.907,False,A,152513
26,42,2011-01-07,21.13,3.193,,,,,,132.8823226,7.907,False,A,152513
26,44,2011-01-07,21.13,3.193,,,,,,132.8823226,7.907,False,A,152513
26,46,2011-01-07,21.13,3.193,,,,,,132.8823226,7.907,False,A,152513
26,49,2011-01-07,21.13,3.193,,,,,,132.8823226,7.907,False,A,152513
26,51,2011-01-07,21.13,3.193,,,,,,132.8823226,7.907,False,A,152513
26,52,2011-01-07,21.13,3.193,,,,,,132.8823226,7.907,False,A,152513
26,54,2011-01-07,21.13,3.193,,,,,,132.8823226,7.907,False,A,152513
26,55,2011-01-07,21.13,3.193,,,,,,132.8823226,7.907,False,A,152513
26,56,2011-01-07,21.13,3.193,,,,,,132.8823226,7.907,False,A,152513
26,59,2011-01-07,21.13,3.193,,,,,,132.8823226,7.907,False,A,152513
26,67,2011-01-07,21.13,3.193,,,,,,132.8823226,7.907,False,A,152513
26,71,2011-01-07,21.13,3.193,,,,,,132.8823226,7.907,False,A,152513
26,72,2011-01-07,21.13,3.193,,,,,,132.8823226,7.907,False,A,152513
26,74,2011-01-07,21.13,3.193,,,,,,132.8823226,7.907,False,A,152513
26,79,2011-01-07,21.13,3.193,,,,,,132.8823226,7.907,False,A,152513
26,80,2011-01-07,21.13,3.193,,,,,,132.8823226,7.907,False,A,152513
26,81,2011-01-07,21.13,3.193,,,,,,132.8823226,7.907,False,A,152513
26,82,2011-01-07,21.13,3.193,,,,,,132.8823226,7.907,False,A,152513
26,83,2011-01-07,21.13,3.193,,,,,,132.8823226,7.907,False,A,152513
26,85,2011-01-07,21.13,3.193,,,,,,132.8823226,7.907,False,A,152513
26,87,2011-01-07,21.13,3.193,,,,,,132.8823226,7.907,False,A,152513
26,90,2011-01-07,21.13,3.193,,,,,,132.8823226,7.907,False,A,152513
26,91,2011-01-07,21.13,3.193,,,,,,132.8823226,7.907,False,A,152513
26,92,2011-01-07,21.13,3.193,,,,,,132.8823226,7.907,False,A,152513
26,93,2011-01-07,21.13,3.193,,,,,,132.8823226,7.907,False,A,152513
26,94,2011-01-07,21.13,3.193,,,,,,132.8823226,7.907,False,A,152513
26,95,2011-01-07,21.13,3.193,,,,,,132.8823226,7.907,False,A,152513
26,96,2011-01-07,21.13,3.193,,,,,,132.8823226,7.907,False,A,152513
26,97,2011-01-07,21.13,3.193,,,,,,132.8823226,7.907,False,A,152513
26,98,2011-01-07,21.13,3.193,,,,,,132.8823226,7.907,False,A,152513
26,1,2011-01-14,16.7,3.215,,,,,,132.9510645,7.907,False,A,152513
26,2,2011-01-14,16.7,3.215,,,,,,132.9510645,7.907,False,A,152513
26,3,2011-01-14,16.7,3.215,,,,,,132.9510645,7.907,False,A,152513
26,4,2011-01-14,16.7,3.215,,,,,,132.9510645,7.907,False,A,152513
26,5,2011-01-14,16.7,3.215,,,,,,132.9510645,7.907,False,A,152513
26,6,2011-01-14,16.7,3.215,,,,,,132.9510645,7.907,False,A,152513
26,7,2011-01-14,16.7,3.215,,,,,,132.9510645,7.907,False,A,152513
26,8,2011-01-14,16.7,3.215,,,,,,132.9510645,7.907,False,A,152513
26,9,2011-01-14,16.7,3.215,,,,,,132.9510645,7.907,False,A,152513
26,10,2011-01-14,16.7,3.215,,,,,,132.9510645,7.907,False,A,152513
26,11,2011-01-14,16.7,3.215,,,,,,132.9510645,7.907,False,A,152513
26,12,2011-01-14,16.7,3.215,,,,,,132.9510645,7.907,False,A,152513
26,13,2011-01-14,16.7,3.215,,,,,,132.9510645,7.907,False,A,152513
26,14,2011-01-14,16.7,3.215,,,,,,132.9510645,7.907,False,A,152513
26,16,2011-01-14,16.7,3.215,,,,,,132.9510645,7.907,False,A,152513
26,17,2011-01-14,16.7,3.215,,,,,,132.9510645,7.907,False,A,152513
26,18,2011-01-14,16.7,3.215,,,,,,132.9510645,7.907,False,A,152513
26,19,2011-01-14,16.7,3.215,,,,,,132.9510645,7.907,False,A,152513
26,20,2011-01-14,16.7,3.215,,,,,,132.9510645,7.907,False,A,152513
26,21,2011-01-14,16.7,3.215,,,,,,132.9510645,7.907,False,A,152513
26,22,2011-01-14,16.7,3.215,,,,,,132.9510645,7.907,False,A,152513
26,23,2011-01-14,16.7,3.215,,,,,,132.9510645,7.907,False,A,152513
26,24,2011-01-14,16.7,3.215,,,,,,132.9510645,7.907,False,A,152513
26,25,2011-01-14,16.7,3.215,,,,,,132.9510645,7.907,False,A,152513
26,26,2011-01-14,16.7,3.215,,,,,,132.9510645,7.907,False,A,152513
26,27,2011-01-14,16.7,3.215,,,,,,132.9510645,7.907,False,A,152513
26,28,2011-01-14,16.7,3.215,,,,,,132.9510645,7.907,False,A,152513
26,29,2011-01-14,16.7,3.215,,,,,,132.9510645,7.907,False,A,152513
26,30,2011-01-14,16.7,3.215,,,,,,132.9510645,7.907,False,A,152513
26,31,2011-01-14,16.7,3.215,,,,,,132.9510645,7.907,False,A,152513
26,32,2011-01-14,16.7,3.215,,,,,,132.9510645,7.907,False,A,152513
26,33,2011-01-14,16.7,3.215,,,,,,132.9510645,7.907,False,A,152513
26,34,2011-01-14,16.7,3.215,,,,,,132.9510645,7.907,False,A,152513
26,35,2011-01-14,16.7,3.215,,,,,,132.9510645,7.907,False,A,152513
26,36,2011-01-14,16.7,3.215,,,,,,132.9510645,7.907,False,A,152513
26,38,2011-01-14,16.7,3.215,,,,,,132.9510645,7.907,False,A,152513
26,40,2011-01-14,16.7,3.215,,,,,,132.9510645,7.907,False,A,152513
26,41,2011-01-14,16.7,3.215,,,,,,132.9510645,7.907,False,A,152513
26,42,2011-01-14,16.7,3.215,,,,,,132.9510645,7.907,False,A,152513
26,44,2011-01-14,16.7,3.215,,,,,,132.9510645,7.907,False,A,152513
26,46,2011-01-14,16.7,3.215,,,,,,132.9510645,7.907,False,A,152513
26,49,2011-01-14,16.7,3.215,,,,,,132.9510645,7.907,False,A,152513
26,51,2011-01-14,16.7,3.215,,,,,,132.9510645,7.907,False,A,152513
26,52,2011-01-14,16.7,3.215,,,,,,132.9510645,7.907,False,A,152513
26,54,2011-01-14,16.7,3.215,,,,,,132.9510645,7.907,False,A,152513
26,55,2011-01-14,16.7,3.215,,,,,,132.9510645,7.907,False,A,152513
26,56,2011-01-14,16.7,3.215,,,,,,132.9510645,7.907,False,A,152513
26,59,2011-01-14,16.7,3.215,,,,,,132.9510645,7.907,False,A,152513
26,67,2011-01-14,16.7,3.215,,,,,,132.9510645,7.907,False,A,152513
26,71,2011-01-14,16.7,3.215,,,,,,132.9510645,7.907,False,A,152513
26,72,2011-01-14,16.7,3.215,,,,,,132.9510645,7.907,False,A,152513
26,74,2011-01-14,16.7,3.215,,,,,,132.9510645,7.907,False,A,152513
26,79,2011-01-14,16.7,3.215,,,,,,132.9510645,7.907,False,A,152513
26,80,2011-01-14,16.7,3.215,,,,,,132.9510645,7.907,False,A,152513
26,81,2011-01-14,16.7,3.215,,,,,,132.9510645,7.907,False,A,152513
26,82,2011-01-14,16.7,3.215,,,,,,132.9510645,7.907,False,A,152513
26,83,2011-01-14,16.7,3.215,,,,,,132.9510645,7.907,False,A,152513
26,85,2011-01-14,16.7,3.215,,,,,,132.9510645,7.907,False,A,152513
26,87,2011-01-14,16.7,3.215,,,,,,132.9510645,7.907,False,A,152513
26,90,2011-01-14,16.7,3.215,,,,,,132.9510645,7.907,False,A,152513
26,91,2011-01-14,16.7,3.215,,,,,,132.9510645,7.907,False,A,152513
26,92,2011-01-14,16.7,3.215,,,,,,132.9510645,7.907,False,A,152513
26,93,2011-01-14,16.7,3.215,,,,,,132.9510645,7.907,False,A,152513
26,94,2011-01-14,16.7,3.215,,,,,,132.9510645,7.907,False,A,152513
26,95,2011-01-14,16.7,3.215,,,,,,132.9510645,7.907,False,A,152513
26,96,2011-01-14,16.7,3.215,,,,,,132.9510645,7.907,False,A,152513
26,97,2011-01-14,16.7,3.215,,,,,,132.9510645,7.907,False,A,152513
26,98,2011-01-14,16.7,3.215,,,,,,132.9510645,7.907,False,A,152513
26,1,2011-01-21,12.98,3.232,,,,,,133.0285161,7.907,False,A,152513
26,2,2011-01-21,12.98,3.232,,,,,,133.0285161,7.907,False,A,152513
26,3,2011-01-21,12.98,3.232,,,,,,133.0285161,7.907,False,A,152513
26,4,2011-01-21,12.98,3.232,,,,,,133.0285161,7.907,False,A,152513
26,5,2011-01-21,12.98,3.232,,,,,,133.0285161,7.907,False,A,152513
26,6,2011-01-21,12.98,3.232,,,,,,133.0285161,7.907,False,A,152513
26,7,2011-01-21,12.98,3.232,,,,,,133.0285161,7.907,False,A,152513
26,8,2011-01-21,12.98,3.232,,,,,,133.0285161,7.907,False,A,152513
26,9,2011-01-21,12.98,3.232,,,,,,133.0285161,7.907,False,A,152513
