Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
35,3,2012-10-26,58.99,3.882,6221.06,42.48,103.0,273.9,996.79,142.7624113,8.665,False,B,103681
35,4,2012-10-26,58.99,3.882,6221.06,42.48,103.0,273.9,996.79,142.7624113,8.665,False,B,103681
35,5,2012-10-26,58.99,3.882,6221.06,42.48,103.0,273.9,996.79,142.7624113,8.665,False,B,103681
35,6,2012-10-26,58.99,3.882,6221.06,42.48,103.0,273.9,996.79,142.7624113,8.665,False,B,103681
35,7,2012-10-26,58.99,3.882,6221.06,42.48,103.0,273.9,996.79,142.7624113,8.665,False,B,103681
35,8,2012-10-26,58.99,3.882,6221.06,42.48,103.0,273.9,996.79,142.7624113,8.665,False,B,103681
35,9,2012-10-26,58.99,3.882,6221.06,42.48,103.0,273.9,996.79,142.7624113,8.665,False,B,103681
35,10,2012-10-26,58.99,3.882,6221.06,42.48,103.0,273.9,996.79,142.7624113,8.665,False,B,103681
35,11,2012-10-26,58.99,3.882,6221.06,42.48,103.0,273.9,996.79,142.7624113,8.665,False,B,103681
35,12,2012-10-26,58.99,3.882,6221.06,42.48,103.0,273.9,996.79,142.7624113,8.665,False,B,103681
35,13,2012-10-26,58.99,3.882,6221.06,42.48,103.0,273.9,996.79,142.7624113,8.665,False,B,103681
35,14,2012-10-26,58.99,3.882,6221.06,42.48,103.0,273.9,996.79,142.7624113,8.665,False,B,103681
35,16,2012-10-26,58.99,3.882,6221.06,42.48,103.0,273.9,996.79,142.7624113,8.665,False,B,103681
35,17,2012-10-26,58.99,3.882,6221.06,42.48,103.0,273.9,996.79,142.7624113,8.665,False,B,103681
35,18,2012-10-26,58.99,3.882,6221.06,42.48,103.0,273.9,996.79,142.7624113,8.665,False,B,103681
35,20,2012-10-26,58.99,3.882,6221.06,42.48,103.0,273.9,996.79,142.7624113,8.665,False,B,103681
35,21,2012-10-26,58.99,3.882,6221.06,42.48,103.0,273.9,996.79,142.7624113,8.665,False,B,103681
35,22,2012-10-26,58.99,3.882,6221.06,42.48,103.0,273.9,996.79,142.7624113,8.665,False,B,103681
35,23,2012-10-26,58.99,3.882,6221.06,42.48,103.0,273.9,996.79,142.7624113,8.665,False,B,103681
35,24,2012-10-26,58.99,3.882,6221.06,42.48,103.0,273.9,996.79,142.7624113,8.665,False,B,103681
35,25,2012-10-26,58.99,3.882,6221.06,42.48,103.0,273.9,996.79,142.7624113,8.665,False,B,103681
35,26,2012-10-26,58.99,3.882,6221.06,42.48,103.0,273.9,996.79,142.7624113,8.665,False,B,103681
35,27,2012-10-26,58.99,3.882,6221.06,42.48,103.0,273.9,996.79,142.7624113,8.665,False,B,103681
35,28,2012-10-26,58.99,3.882,6221.06,42.48,103.0,273.9,996.79,142.7624113,8.665,False,B,103681
35,29,2012-10-26,58.99,3.882,6221.06,42.48,103.0,273.9,996.79,142.7624113,8.665,False,B,103681
35,30,2012-10-26,58.99,3.882,6221.06,42.48,103.0,273.9,996.79,142.7624113,8.665,False,B,103681
35,31,2012-10-26,58.99,3.882,6221.06,42.48,103.0,273.9,996.79,142.7624113,8.665,False,B,103681
35,32,2012-10-26,58.99,3.882,6221.06,42.48,103.0,273.9,996.79,142.7624113,8.665,False,B,103681
35,33,2012-10-26,58.99,3.882,6221.06,42.48,103.0,273.9,996.79,142.7624113,8.665,False,B,103681
35,34,2012-10-26,58.99,3.882,6221.06,42.48,103.0,273.9,996.79,142.7624113,8.665,False,B,103681
35,35,2012-10-26,58.99,3.882,6221.06,42.48,103.0,273.9,996.79,142.7624113,8.665,False,B,103681
35,36,2012-10-26,58.99,3.882,6221.06,42.48,103.0,273.9,996.79,142.7624113,8.665,False,B,103681
35,38,2012-10-26,58.99,3.882,6221.06,42.48,103.0,273.9,996.79,142.7624113,8.665,False,B,103681
35,40,2012-10-26,58.99,3.882,6221.06,42.48,103.0,273.9,996.79,142.7624113,8.665,False,B,103681
35,41,2012-10-26,58.99,3.882,6221.06,42.48,103.0,273.9,996.79,142.7624113,8.665,False,B,103681
35,42,2012-10-26,58.99,3.882,6221.06,42.48,103.0,273.9,996.79,142.7624113,8.665,False,B,103681
35,44,2012-10-26,58.99,3.882,6221.06,42.48,103.0,273.9,996.79,142.7624113,8.665,False,B,103681
35,46,2012-10-26,58.99,3.882,6221.06,42.48,103.0,273.9,996.79,142.7624113,8.665,False,B,103681
35,49,2012-10-26,58.99,3.882,6221.06,42.48,103.0,273.9,996.79,142.7624113,8.665,False,B,103681
35,52,2012-10-26,58.99,3.882,6221.06,42.48,103.0,273.9,996.79,142.7624113,8.665,False,B,103681
35,54,2012-10-26,58.99,3.882,6221.06,42.48,103.0,273.9,996.79,142.7624113,8.665,False,B,103681
35,55,2012-10-26,58.99,3.882,6221.06,42.48,103.0,273.9,996.79,142.7624113,8.665,False,B,103681
35,56,2012-10-26,58.99,3.882,6221.06,42.48,103.0,273.9,996.79,142.7624113,8.665,False,B,103681
35,58,2012-10-26,58.99,3.882,6221.06,42.48,103.0,273.9,996.79,142.7624113,8.665,False,B,103681
35,59,2012-10-26,58.99,3.882,6221.06,42.48,103.0,273.9,996.79,142.7624113,8.665,False,B,103681
35,60,2012-10-26,58.99,3.882,6221.06,42.48,103.0,273.9,996.79,142.7624113,8.665,False,B,103681
35,67,2012-10-26,58.99,3.882,6221.06,42.48,103.0,273.9,996.79,142.7624113,8.665,False,B,103681
35,71,2012-10-26,58.99,3.882,6221.06,42.48,103.0,273.9,996.79,142.7624113,8.665,False,B,103681
35,72,2012-10-26,58.99,3.882,6221.06,42.48,103.0,273.9,996.79,142.7624113,8.665,False,B,103681
35,74,2012-10-26,58.99,3.882,6221.06,42.48,103.0,273.9,996.79,142.7624113,8.665,False,B,103681
35,79,2012-10-26,58.99,3.882,6221.06,42.48,103.0,273.9,996.79,142.7624113,8.665,False,B,103681
35,80,2012-10-26,58.99,3.882,6221.06,42.48,103.0,273.9,996.79,142.7624113,8.665,False,B,103681
35,81,2012-10-26,58.99,3.882,6221.06,42.48,103.0,273.9,996.79,142.7624113,8.665,False,B,103681
35,82,2012-10-26,58.99,3.882,6221.06,42.48,103.0,273.9,996.79,142.7624113,8.665,False,B,103681
35,83,2012-10-26,58.99,3.882,6221.06,42.48,103.0,273.9,996.79,142.7624113,8.665,False,B,103681
35,85,2012-10-26,58.99,3.882,6221.06,42.48,103.0,273.9,996.79,142.7624113,8.665,False,B,103681
35,87,2012-10-26,58.99,3.882,6221.06,42.48,103.0,273.9,996.79,142.7624113,8.665,False,B,103681
35,90,2012-10-26,58.99,3.882,6221.06,42.48,103.0,273.9,996.79,142.7624113,8.665,False,B,103681
35,91,2012-10-26,58.99,3.882,6221.06,42.48,103.0,273.9,996.79,142.7624113,8.665,False,B,103681
35,92,2012-10-26,58.99,3.882,6221.06,42.48,103.0,273.9,996.79,142.7624113,8.665,False,B,103681
35,93,2012-10-26,58.99,3.882,6221.06,42.48,103.0,273.9,996.79,142.7624113,8.665,False,B,103681
35,94,2012-10-26,58.99,3.882,6221.06,42.48,103.0,273.9,996.79,142.7624113,8.665,False,B,103681
35,95,2012-10-26,58.99,3.882,6221.06,42.48,103.0,273.9,996.79,142.7624113,8.665,False,B,103681
35,97,2012-10-26,58.99,3.882,6221.06,42.48,103.0,273.9,996.79,142.7624113,8.665,False,B,103681
35,98,2012-10-26,58.99,3.882,6221.06,42.48,103.0,273.9,996.79,142.7624113,8.665,False,B,103681
36,1,2010-02-05,45.97,2.545,,,,,,209.8529663,8.554,False,A,39910
36,2,2010-02-05,45.97,2.545,,,,,,209.8529663,8.554,False,A,39910
36,3,2010-02-05,45.97,2.545,,,,,,209.8529663,8.554,False,A,39910
36,4,2010-02-05,45.97,2.545,,,,,,209.8529663,8.554,False,A,39910
36,5,2010-02-05,45.97,2.545,,,,,,209.8529663,8.554,False,A,39910
36,7,2010-02-05,45.97,2.545,,,,,,209.8529663,8.554,False,A,39910
36,8,2010-02-05,45.97,2.545,,,,,,209.8529663,8.554,False,A,39910
36,10,2010-02-05,45.97,2.545,,,,,,209.8529663,8.554,False,A,39910
36,13,2010-02-05,45.97,2.545,,,,,,209.8529663,8.554,False,A,39910
36,14,2010-02-05,45.97,2.545,,,,,,209.8529663,8.554,False,A,39910
36,16,2010-02-05,45.97,2.545,,,,,,209.8529663,8.554,False,A,39910
36,17,2010-02-05,45.97,2.545,,,,,,209.8529663,8.554,False,A,39910
36,21,2010-02-05,45.97,2.545,,,,,,209.8529663,8.554,False,A,39910
36,26,2010-02-05,45.97,2.545,,,,,,209.8529663,8.554,False,A,39910
36,33,2010-02-05,45.97,2.545,,,,,,209.8529663,8.554,False,A,39910
36,38,2010-02-05,45.97,2.545,,,,,,209.8529663,8.554,False,A,39910
36,40,2010-02-05,45.97,2.545,,,,,,209.8529663,8.554,False,A,39910
36,46,2010-02-05,45.97,2.545,,,,,,209.8529663,8.554,False,A,39910
36,55,2010-02-05,45.97,2.545,,,,,,209.8529663,8.554,False,A,39910
36,59,2010-02-05,45.97,2.545,,,,,,209.8529663,8.554,False,A,39910
36,60,2010-02-05,45.97,2.545,,,,,,209.8529663,8.554,False,A,39910
36,67,2010-02-05,45.97,2.545,,,,,,209.8529663,8.554,False,A,39910
36,74,2010-02-05,45.97,2.545,,,,,,209.8529663,8.554,False,A,39910
36,79,2010-02-05,45.97,2.545,,,,,,209.8529663,8.554,False,A,39910
36,80,2010-02-05,45.97,2.545,,,,,,209.8529663,8.554,False,A,39910
36,81,2010-02-05,45.97,2.545,,,,,,209.8529663,8.554,False,A,39910
36,82,2010-02-05,45.97,2.545,,,,,,209.8529663,8.554,False,A,39910
36,83,2010-02-05,45.97,2.545,,,,,,209.8529663,8.554,False,A,39910
36,85,2010-02-05,45.97,2.545,,,,,,209.8529663,8.554,False,A,39910
36,90,2010-02-05,45.97,2.545,,,,,,209.8529663,8.554,False,A,39910
36,91,2010-02-05,45.97,2.545,,,,,,209.8529663,8.554,False,A,39910
36,92,2010-02-05,45.97,2.545,,,,,,209.8529663,8.554,False,A,39910
36,93,2010-02-05,45.97,2.545,,,,,,209.8529663,8.554,False,A,39910
36,94,2010-02-05,45.97,2.545,,,,,,209.8529663,8.554,False,A,39910
36,95,2010-02-05,45.97,2.545,,,,,,209.8529663,8.554,False,A,39910
36,96,2010-02-05,45.97,2.545,,,,,,209.8529663,8.554,False,A,39910
36,97,2010-02-05,45.97,2.545,,,,,,209.8529663,8.554,False,A,39910
36,98,2010-02-05,45.97,2.545,,,,,,209.8529663,8.554,False,A,39910
36,1,2010-02-12,46.11,2.539,,,,,,209.9970208,8.554,True,A,39910
36,2,2010-02-12,46.11,2.539,,,,,,209.9970208,8.554,True,A,39910
36,3,2010-02-12,46.11,2.539,,,,,,209.9970208,8.554,True,A,39910
36,4,2010-02-12,46.11,2.539,,,,,,209.9970208,8.554,True,A,39910
36,7,2010-02-12,46.11,2.539,,,,,,209.9970208,8.554,True,A,39910
36,8,2010-02-12,46.11,2.539,,,,,,209.9970208,8.554,True,A,39910
36,10,2010-02-12,46.11,2.539,,,,,,209.9970208,8.554,True,A,39910
36,11,2010-02-12,46.11,2.539,,,,,,209.9970208,8.554,True,A,39910
36,13,2010-02-12,46.11,2.539,,,,,,209.9970208,8.554,True,A,39910
36,14,2010-02-12,46.11,2.539,,,,,,209.9970208,8.554,True,A,39910
36,16,2010-02-12,46.11,2.539,,,,,,209.9970208,8.554,True,A,39910
36,17,2010-02-12,46.11,2.539,,,,,,209.9970208,8.554,True,A,39910
36,21,2010-02-12,46.11,2.539,,,,,,209.9970208,8.554,True,A,39910
36,26,2010-02-12,46.11,2.539,,,,,,209.9970208,8.554,True,A,39910
36,38,2010-02-12,46.11,2.539,,,,,,209.9970208,8.554,True,A,39910
36,40,2010-02-12,46.11,2.539,,,,,,209.9970208,8.554,True,A,39910
36,46,2010-02-12,46.11,2.539,,,,,,209.9970208,8.554,True,A,39910
36,55,2010-02-12,46.11,2.539,,,,,,209.9970208,8.554,True,A,39910
36,59,2010-02-12,46.11,2.539,,,,,,209.9970208,8.554,True,A,39910
36,60,2010-02-12,46.11,2.539,,,,,,209.9970208,8.554,True,A,39910
36,67,2010-02-12,46.11,2.539,,,,,,209.9970208,8.554,True,A,39910
36,74,2010-02-12,46.11,2.539,,,,,,209.9970208,8.554,True,A,39910
36,79,2010-02-12,46.11,2.539,,,,,,209.9970208,8.554,True,A,39910
36,80,2010-02-12,46.11,2.539,,,,,,209.9970208,8.554,True,A,39910
36,81,2010-02-12,46.11,2.539,,,,,,209.9970208,8.554,True,A,39910
36,82,2010-02-12,46.11,2.539,,,,,,209.9970208,8.554,True,A,39910
36,83,2010-02-12,46.11,2.539,,,,,,209.9970208,8.554,True,A,39910
36,85,2010-02-12,46.11,2.539,,,,,,209.9970208,8.554,True,A,39910
36,90,2010-02-12,46.11,2.539,,,,,,209.9970208,8.554,True,A,39910
36,91,2010-02-12,46.11,2.539,,,,,,209.9970208,8.554,True,A,39910
36,92,2010-02-12,46.11,2.539,,,,,,209.9970208,8.554,True,A,39910
36,93,2010-02-12,46.11,2.539,,,,,,209.9970208,8.554,True,A,39910
36,94,2010-02-12,46.11,2.539,,,,,,209.9970208,8.554,True,A,39910
36,95,2010-02-12,46.11,2.539,,,,,,209.9970208,8.554,True,A,39910
36,96,2010-02-12,46.11,2.539,,,,,,209.9970208,8.554,True,A,39910
36,97,2010-02-12,46.11,2.539,,,,,,209.9970208,8.554,True,A,39910
36,98,2010-02-12,46.11,2.539,,,,,,209.9970208,8.554,True,A,39910
36,1,2010-02-19,45.66,2.472,,,,,,210.0451024,8.554,False,A,39910
36,2,2010-02-19,45.66,2.472,,,,,,210.0451024,8.554,False,A,39910
36,3,2010-02-19,45.66,2.472,,,,,,210.0451024,8.554,False,A,39910
36,4,2010-02-19,45.66,2.472,,,,,,210.0451024,8.554,False,A,39910
36,7,2010-02-19,45.66,2.472,,,,,,210.0451024,8.554,False,A,39910
36,8,2010-02-19,45.66,2.472,,,,,,210.0451024,8.554,False,A,39910
36,10,2010-02-19,45.66,2.472,,,,,,210.0451024,8.554,False,A,39910
36,11,2010-02-19,45.66,2.472,,,,,,210.0451024,8.554,False,A,39910
36,13,2010-02-19,45.66,2.472,,,,,,210.0451024,8.554,False,A,39910
36,14,2010-02-19,45.66,2.472,,,,,,210.0451024,8.554,False,A,39910
36,16,2010-02-19,45.66,2.472,,,,,,210.0451024,8.554,False,A,39910
36,17,2010-02-19,45.66,2.472,,,,,,210.0451024,8.554,False,A,39910
36,20,2010-02-19,45.66,2.472,,,,,,210.0451024,8.554,False,A,39910
36,21,2010-02-19,45.66,2.472,,,,,,210.0451024,8.554,False,A,39910
36,26,2010-02-19,45.66,2.472,,,,,,210.0451024,8.554,False,A,39910
36,38,2010-02-19,45.66,2.472,,,,,,210.0451024,8.554,False,A,39910
36,40,2010-02-19,45.66,2.472,,,,,,210.0451024,8.554,False,A,39910
36,46,2010-02-19,45.66,2.472,,,,,,210.0451024,8.554,False,A,39910
36,55,2010-02-19,45.66,2.472,,,,,,210.0451024,8.554,False,A,39910
36,59,2010-02-19,45.66,2.472,,,,,,210.0451024,8.554,False,A,39910
36,60,2010-02-19,45.66,2.472,,,,,,210.0451024,8.554,False,A,39910
36,67,2010-02-19,45.66,2.472,,,,,,210.0451024,8.554,False,A,39910
36,74,2010-02-19,45.66,2.472,,,,,,210.0451024,8.554,False,A,39910
36,79,2010-02-19,45.66,2.472,,,,,,210.0451024,8.554,False,A,39910
36,80,2010-02-19,45.66,2.472,,,,,,210.0451024,8.554,False,A,39910
36,81,2010-02-19,45.66,2.472,,,,,,210.0451024,8.554,False,A,39910
36,82,2010-02-19,45.66,2.472,,,,,,210.0451024,8.554,False,A,39910
36,83,2010-02-19,45.66,2.472,,,,,,210.0451024,8.554,False,A,39910
36,87,2010-02-19,45.66,2.472,,,,,,210.0451024,8.554,False,A,39910
36,90,2010-02-19,45.66,2.472,,,,,,210.0451024,8.554,False,A,39910
36,91,2010-02-19,45.66,2.472,,,,,,210.0451024,8.554,False,A,39910
36,92,2010-02-19,45.66,2.472,,,,,,210.0451024,8.554,False,A,39910
36,93,2010-02-19,45.66,2.472,,,,,,210.0451024,8.554,False,A,39910
36,94,2010-02-19,45.66,2.472,,,,,,210.0451024,8.554,False,A,39910
36,95,2010-02-19,45.66,2.472,,,,,,210.0451024,8.554,False,A,39910
36,96,2010-02-19,45.66,2.472,,,,,,210.0451024,8.554,False,A,39910
36,97,2010-02-19,45.66,2.472,,,,,,210.0451024,8.554,False,A,39910
36,98,2010-02-19,45.66,2.472,,,,,,210.0451024,8.554,False,A,39910
36,1,2010-02-26,50.87,2.52,,,,,,210.0771885,8.554,False,A,39910
36,2,2010-02-26,50.87,2.52,,,,,,210.0771885,8.554,False,A,39910
36,3,2010-02-26,50.87,2.52,,,,,,210.0771885,8.554,False,A,39910
36,4,2010-02-26,50.87,2.52,,,,,,210.0771885,8.554,False,A,39910
36,7,2010-02-26,50.87,2.52,,,,,,210.0771885,8.554,False,A,39910
36,8,2010-02-26,50.87,2.52,,,,,,210.0771885,8.554,False,A,39910
36,10,2010-02-26,50.87,2.52,,,,,,210.0771885,8.554,False,A,39910
36,11,2010-02-26,50.87,2.52,,,,,,210.0771885,8.554,False,A,39910
36,13,2010-02-26,50.87,2.52,,,,,,210.0771885,8.554,False,A,39910
36,14,2010-02-26,50.87,2.52,,,,,,210.0771885,8.554,False,A,39910
36,16,2010-02-26,50.87,2.52,,,,,,210.0771885,8.554,False,A,39910
36,17,2010-02-26,50.87,2.52,,,,,,210.0771885,8.554,False,A,39910
36,20,2010-02-26,50.87,2.52,,,,,,210.0771885,8.554,False,A,39910
36,21,2010-02-26,50.87,2.52,,,,,,210.0771885,8.554,False,A,39910
36,25,2010-02-26,50.87,2.52,,,,,,210.0771885,8.554,False,A,39910
36,26,2010-02-26,50.87,2.52,,,,,,210.0771885,8.554,False,A,39910
36,38,2010-02-26,50.87,2.52,,,,,,210.0771885,8.554,False,A,39910
36,40,2010-02-26,50.87,2.52,,,,,,210.0771885,8.554,False,A,39910
36,46,2010-02-26,50.87,2.52,,,,,,210.0771885,8.554,False,A,39910
36,55,2010-02-26,50.87,2.52,,,,,,210.0771885,8.554,False,A,39910
36,59,2010-02-26,50.87,2.52,,,,,,210.0771885,8.554,False,A,39910
36,60,2010-02-26,50.87,2.52,,,,,,210.0771885,8.554,False,A,39910
36,67,2010-02-26,50.87,2.52,,,,,,210.0771885,8.554,False,A,39910
36,74,2010-02-26,50.87,2.52,,,,,,210.0771885,8.554,False,A,39910
36,79,2010-02-26,50.87,2.52,,,,,,210.0771885,8.554,False,A,39910
36,80,2010-02-26,50.87,2.52,,,,,,210.0771885,8.554,False,A,39910
36,81,2010-02-26,50.87,2.52,,,,,,210.0771885,8.554,False,A,39910
36,82,2010-02-26,50.87,2.52,,,,,,210.0771885,8.554,False,A,39910
36,83,2010-02-26,50.87,2.52,,,,,,210.0771885,8.554,False,A,39910
36,87,2010-02-26,50.87,2.52,,,,,,210.0771885,8.554,False,A,39910
36,90,2010-02-26,50.87,2.52,,,,,,210.0771885,8.554,False,A,39910
36,91,2010-02-26,50.87,2.52,,,,,,210.0771885,8.554,False,A,39910
36,92,2010-02-26,50.87,2.52,,,,,,210.0771885,8.554,False,A,39910
36,93,2010-02-26,50.87,2.52,,,,,,210.0771885,8.554,False,A,39910
36,94,2010-02-26,50.87,2.52,,,,,,210.0771885,8.554,False,A,39910
36,95,2010-02-26,50.87,2.52,,,,,,210.0771885,8.554,False,A,39910
36,96,2010-02-26,50.87,2.52,,,,,,210.0771885,8.554,False,A,39910
36,97,2010-02-26,50.87,2.52,,,,,,210.0771885,8.554,False,A,39910
36,98,2010-02-26,50.87,2.52,,,,,,210.0771885,8.554,False,A,39910
36,1,2010-03-05,51.33,2.574,,,,,,210.1092746,8.554,False,A,39910
36,2,2010-03-05,51.33,2.574,,,,,,210.1092746,8.554,False,A,39910
36,3,2010-03-05,51.33,2.574,,,,,,210.1092746,8.554,False,A,39910
36,4,2010-03-05,51.33,2.574,,,,,,210.1092746,8.554,False,A,39910
36,7,2010-03-05,51.33,2.574,,,,,,210.1092746,8.554,False,A,39910
36,8,2010-03-05,51.33,2.574,,,,,,210.1092746,8.554,False,A,39910
36,10,2010-03-05,51.33,2.574,,,,,,210.1092746,8.554,False,A,39910
36,11,2010-03-05,51.33,2.574,,,,,,210.1092746,8.554,False,A,39910
36,13,2010-03-05,51.33,2.574,,,,,,210.1092746,8.554,False,A,39910
36,14,2010-03-05,51.33,2.574,,,,,,210.1092746,8.554,False,A,39910
36,16,2010-03-05,51.33,2.574,,,,,,210.1092746,8.554,False,A,39910
36,17,2010-03-05,51.33,2.574,,,,,,210.1092746,8.554,False,A,39910
36,18,2010-03-05,51.33,2.574,,,,,,210.1092746,8.554,False,A,39910
36,20,2010-03-05,51.33,2.574,,,,,,210.1092746,8.554,False,A,39910
36,21,2010-03-05,51.33,2.574,,,,,,210.1092746,8.554,False,A,39910
36,26,2010-03-05,51.33,2.574,,,,,,210.1092746,8.554,False,A,39910
36,38,2010-03-05,51.33,2.574,,,,,,210.1092746,8.554,False,A,39910
36,40,2010-03-05,51.33,2.574,,,,,,210.1092746,8.554,False,A,39910
36,46,2010-03-05,51.33,2.574,,,,,,210.1092746,8.554,False,A,39910
36,55,2010-03-05,51.33,2.574,,,,,,210.1092746,8.554,False,A,39910
36,59,2010-03-05,51.33,2.574,,,,,,210.1092746,8.554,False,A,39910
36,60,2010-03-05,51.33,2.574,,,,,,210.1092746,8.554,False,A,39910
36,67,2010-03-05,51.33,2.574,,,,,,210.1092746,8.554,False,A,39910
36,74,2010-03-05,51.33,2.574,,,,,,210.1092746,8.554,False,A,39910
36,79,2010-03-05,51.33,2.574,,,,,,210.1092746,8.554,False,A,39910
36,80,2010-03-05,51.33,2.574,,,,,,210.1092746,8.554,False,A,39910
36,81,2010-03-05,51.33,2.574,,,,,,210.1092746,8.554,False,A,39910
36,82,2010-03-05,51.33,2.574,,,,,,210.1092746,8.554,False,A,39910
36,83,2010-03-05,51.33,2.574,,,,,,210.1092746,8.554,False,A,39910
36,90,2010-03-05,51.33,2.574,,,,,,210.1092746,8.554,False,A,39910
36,91,2010-03-05,51.33,2.574,,,,,,210.1092746,8.554,False,A,39910
36,92,2010-03-05,51.33,2.574,,,,,,210.1092746,8.554,False,A,39910
36,93,2010-03-05,51.33,2.574,,,,,,210.1092746,8.554,False,A,39910
36,94,2010-03-05,51.33,2.574,,,,,,210.1092746,8.554,False,A,39910
36,95,2010-03-05,51.33,2.574,,,,,,210.1092746,8.554,False,A,39910
36,96,2010-03-05,51.33,2.574,,,,,,210.1092746,8.554,False,A,39910
36,97,2010-03-05,51.33,2.574,,,,,,210.1092746,8.554,False,A,39910
36,98,2010-03-05,51.33,2.574,,,,,,210.1092746,8.554,False,A,39910
36,1,2010-03-12,61.96,2.619,,,,,,210.1413607,8.554,False,A,39910
36,2,2010-03-12,61.96,2.619,,,,,,210.1413607,8.554,False,A,39910
36,3,2010-03-12,61.96,2.619,,,,,,210.1413607,8.554,False,A,39910
36,4,2010-03-12,61.96,2.619,,,,,,210.1413607,8.554,False,A,39910
36,7,2010-03-12,61.96,2.619,,,,,,210.1413607,8.554,False,A,39910
36,8,2010-03-12,61.96,2.619,,,,,,210.1413607,8.554,False,A,39910
36,10,2010-03-12,61.96,2.619,,,,,,210.1413607,8.554,False,A,39910
36,11,2010-03-12,61.96,2.619,,,,,,210.1413607,8.554,False,A,39910
36,13,2010-03-12,61.96,2.619,,,,,,210.1413607,8.554,False,A,39910
36,14,2010-03-12,61.96,2.619,,,,,,210.1413607,8.554,False,A,39910
36,16,2010-03-12,61.96,2.619,,,,,,210.1413607,8.554,False,A,39910
36,17,2010-03-12,61.96,2.619,,,,,,210.1413607,8.554,False,A,39910
36,18,2010-03-12,61.96,2.619,,,,,,210.1413607,8.554,False,A,39910
36,20,2010-03-12,61.96,2.619,,,,,,210.1413607,8.554,False,A,39910
36,21,2010-03-12,61.96,2.619,,,,,,210.1413607,8.554,False,A,39910
36,26,2010-03-12,61.96,2.619,,,,,,210.1413607,8.554,False,A,39910
36,38,2010-03-12,61.96,2.619,,,,,,210.1413607,8.554,False,A,39910
36,40,2010-03-12,61.96,2.619,,,,,,210.1413607,8.554,False,A,39910
36,46,2010-03-12,61.96,2.619,,,,,,210.1413607,8.554,False,A,39910
36,55,2010-03-12,61.96,2.619,,,,,,210.1413607,8.554,False,A,39910
36,59,2010-03-12,61.96,2.619,,,,,,210.1413607,8.554,False,A,39910
36,60,2010-03-12,61.96,2.619,,,,,,210.1413607,8.554,False,A,39910
36,67,2010-03-12,61.96,2.619,,,,,,210.1413607,8.554,False,A,39910
36,74,2010-03-12,61.96,2.619,,,,,,210.1413607,8.554,False,A,39910
36,79,2010-03-12,61.96,2.619,,,,,,210.1413607,8.554,False,A,39910
36,80,2010-03-12,61.96,2.619,,,,,,210.1413607,8.554,False,A,39910
36,81,2010-03-12,61.96,2.619,,,,,,210.1413607,8.554,False,A,39910
36,82,2010-03-12,61.96,2.619,,,,,,210.1413607,8.554,False,A,39910
36,83,2010-03-12,61.96,2.619,,,,,,210.1413607,8.554,False,A,39910
36,87,2010-03-12,61.96,2.619,,,,,,210.1413607,8.554,False,A,39910
36,90,2010-03-12,61.96,2.619,,,,,,210.1413607,8.554,False,A,39910
36,91,2010-03-12,61.96,2.619,,,,,,210.1413607,8.554,False,A,39910
36,92,2010-03-12,61.96,2.619,,,,,,210.1413607,8.554,False,A,39910
36,93,2010-03-12,61.96,2.619,,,,,,210.1413607,8.554,False,A,39910
36,94,2010-03-12,61.96,2.619,,,,,,210.1413607,8.554,False,A,39910
36,95,2010-03-12,61.96,2.619,,,,,,210.1413607,8.554,False,A,39910
36,96,2010-03-12,61.96,2.619,,,,,,210.1413607,8.554,False,A,39910
36,97,2010-03-12,61.96,2.619,,,,,,210.1413607,8.554,False,A,39910
36,98,2010-03-12,61.96,2.619,,,,,,210.1413607,8.554,False,A,39910
36,1,2010-03-19,59.56,2.701,,,,,,209.9803208,8.554,False,A,39910
36,2,2010-03-19,59.56,2.701,,,,,,209.9803208,8.554,False,A,39910
36,3,2010-03-19,59.56,2.701,,,,,,209.9803208,8.554,False,A,39910
36,4,2010-03-19,59.56,2.701,,,,,,209.9803208,8.554,False,A,39910
36,7,2010-03-19,59.56,2.701,,,,,,209.9803208,8.554,False,A,39910
36,8,2010-03-19,59.56,2.701,,,,,,209.9803208,8.554,False,A,39910
36,10,2010-03-19,59.56,2.701,,,,,,209.9803208,8.554,False,A,39910
36,11,2010-03-19,59.56,2.701,,,,,,209.9803208,8.554,False,A,39910
36,13,2010-03-19,59.56,2.701,,,,,,209.9803208,8.554,False,A,39910
36,14,2010-03-19,59.56,2.701,,,,,,209.9803208,8.554,False,A,39910
36,16,2010-03-19,59.56,2.701,,,,,,209.9803208,8.554,False,A,39910
36,17,2010-03-19,59.56,2.701,,,,,,209.9803208,8.554,False,A,39910
36,18,2010-03-19,59.56,2.701,,,,,,209.9803208,8.554,False,A,39910
36,20,2010-03-19,59.56,2.701,,,,,,209.9803208,8.554,False,A,39910
36,21,2010-03-19,59.56,2.701,,,,,,209.9803208,8.554,False,A,39910
36,25,2010-03-19,59.56,2.701,,,,,,209.9803208,8.554,False,A,39910
36,26,2010-03-19,59.56,2.701,,,,,,209.9803208,8.554,False,A,39910
36,38,2010-03-19,59.56,2.701,,,,,,209.9803208,8.554,False,A,39910
36,40,2010-03-19,59.56,2.701,,,,,,209.9803208,8.554,False,A,39910
36,44,2010-03-19,59.56,2.701,,,,,,209.9803208,8.554,False,A,39910
