Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
6,85,2011-10-14,71.24,3.274,,,,,,218.9109844,6.551,False,A,202505
6,87,2011-10-14,71.24,3.274,,,,,,218.9109844,6.551,False,A,202505
6,90,2011-10-14,71.24,3.274,,,,,,218.9109844,6.551,False,A,202505
6,91,2011-10-14,71.24,3.274,,,,,,218.9109844,6.551,False,A,202505
6,92,2011-10-14,71.24,3.274,,,,,,218.9109844,6.551,False,A,202505
6,93,2011-10-14,71.24,3.274,,,,,,218.9109844,6.551,False,A,202505
6,94,2011-10-14,71.24,3.274,,,,,,218.9109844,6.551,False,A,202505
6,95,2011-10-14,71.24,3.274,,,,,,218.9109844,6.551,False,A,202505
6,96,2011-10-14,71.24,3.274,,,,,,218.9109844,6.551,False,A,202505
6,97,2011-10-14,71.24,3.274,,,,,,218.9109844,6.551,False,A,202505
6,98,2011-10-14,71.24,3.274,,,,,,218.9109844,6.551,False,A,202505
6,1,2011-10-21,68.53,3.353,,,,,,219.0740167,6.551,False,A,202505
6,2,2011-10-21,68.53,3.353,,,,,,219.0740167,6.551,False,A,202505
6,3,2011-10-21,68.53,3.353,,,,,,219.0740167,6.551,False,A,202505
6,4,2011-10-21,68.53,3.353,,,,,,219.0740167,6.551,False,A,202505
6,5,2011-10-21,68.53,3.353,,,,,,219.0740167,6.551,False,A,202505
6,6,2011-10-21,68.53,3.353,,,,,,219.0740167,6.551,False,A,202505
6,7,2011-10-21,68.53,3.353,,,,,,219.0740167,6.551,False,A,202505
6,8,2011-10-21,68.53,3.353,,,,,,219.0740167,6.551,False,A,202505
6,9,2011-10-21,68.53,3.353,,,,,,219.0740167,6.551,False,A,202505
6,10,2011-10-21,68.53,3.353,,,,,,219.0740167,6.551,False,A,202505
6,11,2011-10-21,68.53,3.353,,,,,,219.0740167,6.551,False,A,202505
6,12,2011-10-21,68.53,3.353,,,,,,219.0740167,6.551,False,A,202505
6,13,2011-10-21,68.53,3.353,,,,,,219.0740167,6.551,False,A,202505
6,14,2011-10-21,68.53,3.353,,,,,,219.0740167,6.551,False,A,202505
6,16,2011-10-21,68.53,3.353,,,,,,219.0740167,6.551,False,A,202505
6,17,2011-10-21,68.53,3.353,,,,,,219.0740167,6.551,False,A,202505
6,18,2011-10-21,68.53,3.353,,,,,,219.0740167,6.551,False,A,202505
6,19,2011-10-21,68.53,3.353,,,,,,219.0740167,6.551,False,A,202505
6,20,2011-10-21,68.53,3.353,,,,,,219.0740167,6.551,False,A,202505
6,21,2011-10-21,68.53,3.353,,,,,,219.0740167,6.551,False,A,202505
6,22,2011-10-21,68.53,3.353,,,,,,219.0740167,6.551,False,A,202505
6,23,2011-10-21,68.53,3.353,,,,,,219.0740167,6.551,False,A,202505
6,24,2011-10-21,68.53,3.353,,,,,,219.0740167,6.551,False,A,202505
6,25,2011-10-21,68.53,3.353,,,,,,219.0740167,6.551,False,A,202505
6,26,2011-10-21,68.53,3.353,,,,,,219.0740167,6.551,False,A,202505
6,27,2011-10-21,68.53,3.353,,,,,,219.0740167,6.551,False,A,202505
6,28,2011-10-21,68.53,3.353,,,,,,219.0740167,6.551,False,A,202505
6,29,2011-10-21,68.53,3.353,,,,,,219.0740167,6.551,False,A,202505
6,30,2011-10-21,68.53,3.353,,,,,,219.0740167,6.551,False,A,202505
6,31,2011-10-21,68.53,3.353,,,,,,219.0740167,6.551,False,A,202505
6,32,2011-10-21,68.53,3.353,,,,,,219.0740167,6.551,False,A,202505
6,33,2011-10-21,68.53,3.353,,,,,,219.0740167,6.551,False,A,202505
6,34,2011-10-21,68.53,3.353,,,,,,219.0740167,6.551,False,A,202505
6,35,2011-10-21,68.53,3.353,,,,,,219.0740167,6.551,False,A,202505
6,36,2011-10-21,68.53,3.353,,,,,,219.0740167,6.551,False,A,202505
6,37,2011-10-21,68.53,3.353,,,,,,219.0740167,6.551,False,A,202505
6,38,2011-10-21,68.53,3.353,,,,,,219.0740167,6.551,False,A,202505
6,40,2011-10-21,68.53,3.353,,,,,,219.0740167,6.551,False,A,202505
6,41,2011-10-21,68.53,3.353,,,,,,219.0740167,6.551,False,A,202505
6,42,2011-10-21,68.53,3.353,,,,,,219.0740167,6.551,False,A,202505
6,44,2011-10-21,68.53,3.353,,,,,,219.0740167,6.551,False,A,202505
6,45,2011-10-21,68.53,3.353,,,,,,219.0740167,6.551,False,A,202505
6,46,2011-10-21,68.53,3.353,,,,,,219.0740167,6.551,False,A,202505
6,48,2011-10-21,68.53,3.353,,,,,,219.0740167,6.551,False,A,202505
6,49,2011-10-21,68.53,3.353,,,,,,219.0740167,6.551,False,A,202505
6,52,2011-10-21,68.53,3.353,,,,,,219.0740167,6.551,False,A,202505
6,54,2011-10-21,68.53,3.353,,,,,,219.0740167,6.551,False,A,202505
6,55,2011-10-21,68.53,3.353,,,,,,219.0740167,6.551,False,A,202505
6,56,2011-10-21,68.53,3.353,,,,,,219.0740167,6.551,False,A,202505
6,58,2011-10-21,68.53,3.353,,,,,,219.0740167,6.551,False,A,202505
6,59,2011-10-21,68.53,3.353,,,,,,219.0740167,6.551,False,A,202505
6,60,2011-10-21,68.53,3.353,,,,,,219.0740167,6.551,False,A,202505
6,67,2011-10-21,68.53,3.353,,,,,,219.0740167,6.551,False,A,202505
6,71,2011-10-21,68.53,3.353,,,,,,219.0740167,6.551,False,A,202505
6,72,2011-10-21,68.53,3.353,,,,,,219.0740167,6.551,False,A,202505
6,74,2011-10-21,68.53,3.353,,,,,,219.0740167,6.551,False,A,202505
6,79,2011-10-21,68.53,3.353,,,,,,219.0740167,6.551,False,A,202505
6,80,2011-10-21,68.53,3.353,,,,,,219.0740167,6.551,False,A,202505
6,81,2011-10-21,68.53,3.353,,,,,,219.0740167,6.551,False,A,202505
6,82,2011-10-21,68.53,3.353,,,,,,219.0740167,6.551,False,A,202505
6,83,2011-10-21,68.53,3.353,,,,,,219.0740167,6.551,False,A,202505
6,85,2011-10-21,68.53,3.353,,,,,,219.0740167,6.551,False,A,202505
6,87,2011-10-21,68.53,3.353,,,,,,219.0740167,6.551,False,A,202505
6,90,2011-10-21,68.53,3.353,,,,,,219.0740167,6.551,False,A,202505
6,91,2011-10-21,68.53,3.353,,,,,,219.0740167,6.551,False,A,202505
6,92,2011-10-21,68.53,3.353,,,,,,219.0740167,6.551,False,A,202505
6,93,2011-10-21,68.53,3.353,,,,,,219.0740167,6.551,False,A,202505
6,94,2011-10-21,68.53,3.353,,,,,,219.0740167,6.551,False,A,202505
6,95,2011-10-21,68.53,3.353,,,,,,219.0740167,6.551,False,A,202505
6,96,2011-10-21,68.53,3.353,,,,,,219.0740167,6.551,False,A,202505
6,97,2011-10-21,68.53,3.353,,,,,,219.0740167,6.551,False,A,202505
6,98,2011-10-21,68.53,3.353,,,,,,219.0740167,6.551,False,A,202505
6,1,2011-10-28,69.51,3.372,,,,,,219.237049,6.551,False,A,202505
6,2,2011-10-28,69.51,3.372,,,,,,219.237049,6.551,False,A,202505
6,3,2011-10-28,69.51,3.372,,,,,,219.237049,6.551,False,A,202505
6,4,2011-10-28,69.51,3.372,,,,,,219.237049,6.551,False,A,202505
6,5,2011-10-28,69.51,3.372,,,,,,219.237049,6.551,False,A,202505
6,6,2011-10-28,69.51,3.372,,,,,,219.237049,6.551,False,A,202505
6,7,2011-10-28,69.51,3.372,,,,,,219.237049,6.551,False,A,202505
6,8,2011-10-28,69.51,3.372,,,,,,219.237049,6.551,False,A,202505
6,9,2011-10-28,69.51,3.372,,,,,,219.237049,6.551,False,A,202505
6,10,2011-10-28,69.51,3.372,,,,,,219.237049,6.551,False,A,202505
6,11,2011-10-28,69.51,3.372,,,,,,219.237049,6.551,False,A,202505
6,12,2011-10-28,69.51,3.372,,,,,,219.237049,6.551,False,A,202505
6,13,2011-10-28,69.51,3.372,,,,,,219.237049,6.551,False,A,202505
6,14,2011-10-28,69.51,3.372,,,,,,219.237049,6.551,False,A,202505
6,16,2011-10-28,69.51,3.372,,,,,,219.237049,6.551,False,A,202505
6,17,2011-10-28,69.51,3.372,,,,,,219.237049,6.551,False,A,202505
6,18,2011-10-28,69.51,3.372,,,,,,219.237049,6.551,False,A,202505
6,19,2011-10-28,69.51,3.372,,,,,,219.237049,6.551,False,A,202505
6,20,2011-10-28,69.51,3.372,,,,,,219.237049,6.551,False,A,202505
6,21,2011-10-28,69.51,3.372,,,,,,219.237049,6.551,False,A,202505
6,22,2011-10-28,69.51,3.372,,,,,,219.237049,6.551,False,A,202505
6,23,2011-10-28,69.51,3.372,,,,,,219.237049,6.551,False,A,202505
6,24,2011-10-28,69.51,3.372,,,,,,219.237049,6.551,False,A,202505
6,25,2011-10-28,69.51,3.372,,,,,,219.237049,6.551,False,A,202505
6,26,2011-10-28,69.51,3.372,,,,,,219.237049,6.551,False,A,202505
6,27,2011-10-28,69.51,3.372,,,,,,219.237049,6.551,False,A,202505
6,28,2011-10-28,69.51,3.372,,,,,,219.237049,6.551,False,A,202505
6,29,2011-10-28,69.51,3.372,,,,,,219.237049,6.551,False,A,202505
6,30,2011-10-28,69.51,3.372,,,,,,219.237049,6.551,False,A,202505
6,31,2011-10-28,69.51,3.372,,,,,,219.237049,6.551,False,A,202505
6,32,2011-10-28,69.51,3.372,,,,,,219.237049,6.551,False,A,202505
6,33,2011-10-28,69.51,3.372,,,,,,219.237049,6.551,False,A,202505
6,34,2011-10-28,69.51,3.372,,,,,,219.237049,6.551,False,A,202505
6,35,2011-10-28,69.51,3.372,,,,,,219.237049,6.551,False,A,202505
6,36,2011-10-28,69.51,3.372,,,,,,219.237049,6.551,False,A,202505
6,37,2011-10-28,69.51,3.372,,,,,,219.237049,6.551,False,A,202505
6,38,2011-10-28,69.51,3.372,,,,,,219.237049,6.551,False,A,202505
6,40,2011-10-28,69.51,3.372,,,,,,219.237049,6.551,False,A,202505
6,41,2011-10-28,69.51,3.372,,,,,,219.237049,6.551,False,A,202505
6,42,2011-10-28,69.51,3.372,,,,,,219.237049,6.551,False,A,202505
6,44,2011-10-28,69.51,3.372,,,,,,219.237049,6.551,False,A,202505
6,46,2011-10-28,69.51,3.372,,,,,,219.237049,6.551,False,A,202505
6,48,2011-10-28,69.51,3.372,,,,,,219.237049,6.551,False,A,202505
6,49,2011-10-28,69.51,3.372,,,,,,219.237049,6.551,False,A,202505
6,52,2011-10-28,69.51,3.372,,,,,,219.237049,6.551,False,A,202505
6,54,2011-10-28,69.51,3.372,,,,,,219.237049,6.551,False,A,202505
6,55,2011-10-28,69.51,3.372,,,,,,219.237049,6.551,False,A,202505
6,56,2011-10-28,69.51,3.372,,,,,,219.237049,6.551,False,A,202505
6,58,2011-10-28,69.51,3.372,,,,,,219.237049,6.551,False,A,202505
6,59,2011-10-28,69.51,3.372,,,,,,219.237049,6.551,False,A,202505
6,60,2011-10-28,69.51,3.372,,,,,,219.237049,6.551,False,A,202505
6,67,2011-10-28,69.51,3.372,,,,,,219.237049,6.551,False,A,202505
6,71,2011-10-28,69.51,3.372,,,,,,219.237049,6.551,False,A,202505
6,72,2011-10-28,69.51,3.372,,,,,,219.237049,6.551,False,A,202505
6,74,2011-10-28,69.51,3.372,,,,,,219.237049,6.551,False,A,202505
6,79,2011-10-28,69.51,3.372,,,,,,219.237049,6.551,False,A,202505
6,80,2011-10-28,69.51,3.372,,,,,,219.237049,6.551,False,A,202505
6,81,2011-10-28,69.51,3.372,,,,,,219.237049,6.551,False,A,202505
6,82,2011-10-28,69.51,3.372,,,,,,219.237049,6.551,False,A,202505
6,83,2011-10-28,69.51,3.372,,,,,,219.237049,6.551,False,A,202505
6,85,2011-10-28,69.51,3.372,,,,,,219.237049,6.551,False,A,202505
6,87,2011-10-28,69.51,3.372,,,,,,219.237049,6.551,False,A,202505
6,90,2011-10-28,69.51,3.372,,,,,,219.237049,6.551,False,A,202505
6,91,2011-10-28,69.51,3.372,,,,,,219.237049,6.551,False,A,202505
6,92,2011-10-28,69.51,3.372,,,,,,219.237049,6.551,False,A,202505
6,93,2011-10-28,69.51,3.372,,,,,,219.237049,6.551,False,A,202505
6,94,2011-10-28,69.51,3.372,,,,,,219.237049,6.551,False,A,202505
6,95,2011-10-28,69.51,3.372,,,,,,219.237049,6.551,False,A,202505
6,96,2011-10-28,69.51,3.372,,,,,,219.237049,6.551,False,A,202505
6,97,2011-10-28,69.51,3.372,,,,,,219.237049,6.551,False,A,202505
6,98,2011-10-28,69.51,3.372,,,,,,219.237049,6.551,False,A,202505
6,1,2011-11-04,58.54,3.332,,,,,,219.4000812,6.551,False,A,202505
6,2,2011-11-04,58.54,3.332,,,,,,219.4000812,6.551,False,A,202505
6,3,2011-11-04,58.54,3.332,,,,,,219.4000812,6.551,False,A,202505
6,4,2011-11-04,58.54,3.332,,,,,,219.4000812,6.551,False,A,202505
6,5,2011-11-04,58.54,3.332,,,,,,219.4000812,6.551,False,A,202505
6,6,2011-11-04,58.54,3.332,,,,,,219.4000812,6.551,False,A,202505
6,7,2011-11-04,58.54,3.332,,,,,,219.4000812,6.551,False,A,202505
6,8,2011-11-04,58.54,3.332,,,,,,219.4000812,6.551,False,A,202505
6,9,2011-11-04,58.54,3.332,,,,,,219.4000812,6.551,False,A,202505
6,10,2011-11-04,58.54,3.332,,,,,,219.4000812,6.551,False,A,202505
6,11,2011-11-04,58.54,3.332,,,,,,219.4000812,6.551,False,A,202505
6,12,2011-11-04,58.54,3.332,,,,,,219.4000812,6.551,False,A,202505
6,13,2011-11-04,58.54,3.332,,,,,,219.4000812,6.551,False,A,202505
6,14,2011-11-04,58.54,3.332,,,,,,219.4000812,6.551,False,A,202505
6,16,2011-11-04,58.54,3.332,,,,,,219.4000812,6.551,False,A,202505
6,17,2011-11-04,58.54,3.332,,,,,,219.4000812,6.551,False,A,202505
6,18,2011-11-04,58.54,3.332,,,,,,219.4000812,6.551,False,A,202505
6,19,2011-11-04,58.54,3.332,,,,,,219.4000812,6.551,False,A,202505
6,20,2011-11-04,58.54,3.332,,,,,,219.4000812,6.551,False,A,202505
6,21,2011-11-04,58.54,3.332,,,,,,219.4000812,6.551,False,A,202505
6,22,2011-11-04,58.54,3.332,,,,,,219.4000812,6.551,False,A,202505
6,23,2011-11-04,58.54,3.332,,,,,,219.4000812,6.551,False,A,202505
6,24,2011-11-04,58.54,3.332,,,,,,219.4000812,6.551,False,A,202505
6,25,2011-11-04,58.54,3.332,,,,,,219.4000812,6.551,False,A,202505
6,26,2011-11-04,58.54,3.332,,,,,,219.4000812,6.551,False,A,202505
6,27,2011-11-04,58.54,3.332,,,,,,219.4000812,6.551,False,A,202505
6,28,2011-11-04,58.54,3.332,,,,,,219.4000812,6.551,False,A,202505
6,29,2011-11-04,58.54,3.332,,,,,,219.4000812,6.551,False,A,202505
6,30,2011-11-04,58.54,3.332,,,,,,219.4000812,6.551,False,A,202505
6,31,2011-11-04,58.54,3.332,,,,,,219.4000812,6.551,False,A,202505
6,32,2011-11-04,58.54,3.332,,,,,,219.4000812,6.551,False,A,202505
6,33,2011-11-04,58.54,3.332,,,,,,219.4000812,6.551,False,A,202505
6,34,2011-11-04,58.54,3.332,,,,,,219.4000812,6.551,False,A,202505
6,35,2011-11-04,58.54,3.332,,,,,,219.4000812,6.551,False,A,202505
6,36,2011-11-04,58.54,3.332,,,,,,219.4000812,6.551,False,A,202505
6,37,2011-11-04,58.54,3.332,,,,,,219.4000812,6.551,False,A,202505
6,38,2011-11-04,58.54,3.332,,,,,,219.4000812,6.551,False,A,202505
6,40,2011-11-04,58.54,3.332,,,,,,219.4000812,6.551,False,A,202505
6,41,2011-11-04,58.54,3.332,,,,,,219.4000812,6.551,False,A,202505
6,42,2011-11-04,58.54,3.332,,,,,,219.4000812,6.551,False,A,202505
6,44,2011-11-04,58.54,3.332,,,,,,219.4000812,6.551,False,A,202505
6,45,2011-11-04,58.54,3.332,,,,,,219.4000812,6.551,False,A,202505
6,46,2011-11-04,58.54,3.332,,,,,,219.4000812,6.551,False,A,202505
6,48,2011-11-04,58.54,3.332,,,,,,219.4000812,6.551,False,A,202505
6,49,2011-11-04,58.54,3.332,,,,,,219.4000812,6.551,False,A,202505
6,52,2011-11-04,58.54,3.332,,,,,,219.4000812,6.551,False,A,202505
6,54,2011-11-04,58.54,3.332,,,,,,219.4000812,6.551,False,A,202505
6,55,2011-11-04,58.54,3.332,,,,,,219.4000812,6.551,False,A,202505
6,56,2011-11-04,58.54,3.332,,,,,,219.4000812,6.551,False,A,202505
6,58,2011-11-04,58.54,3.332,,,,,,219.4000812,6.551,False,A,202505
6,59,2011-11-04,58.54,3.332,,,,,,219.4000812,6.551,False,A,202505
6,60,2011-11-04,58.54,3.332,,,,,,219.4000812,6.551,False,A,202505
6,67,2011-11-04,58.54,3.332,,,,,,219.4000812,6.551,False,A,202505
6,71,2011-11-04,58.54,3.332,,,,,,219.4000812,6.551,False,A,202505
6,72,2011-11-04,58.54,3.332,,,,,,219.4000812,6.551,False,A,202505
6,74,2011-11-04,58.54,3.332,,,,,,219.4000812,6.551,False,A,202505
6,79,2011-11-04,58.54,3.332,,,,,,219.4000812,6.551,False,A,202505
6,80,2011-11-04,58.54,3.332,,,,,,219.4000812,6.551,False,A,202505
6,81,2011-11-04,58.54,3.332,,,,,,219.4000812,6.551,False,A,202505
6,82,2011-11-04,58.54,3.332,,,,,,219.4000812,6.551,False,A,202505
6,83,2011-11-04,58.54,3.332,,,,,,219.4000812,6.551,False,A,202505
6,85,2011-11-04,58.54,3.332,,,,,,219.4000812,6.551,False,A,202505
6,87,2011-11-04,58.54,3.332,,,,,,219.4000812,6.551,False,A,202505
6,90,2011-11-04,58.54,3.332,,,,,,219.4000812,6.551,False,A,202505
6,91,2011-11-04,58.54,3.332,,,,,,219.4000812,6.551,False,A,202505
6,92,2011-11-04,58.54,3.332,,,,,,219.4000812,6.551,False,A,202505
6,93,2011-11-04,58.54,3.332,,,,,,219.4000812,6.551,False,A,202505
6,94,2011-11-04,58.54,3.332,,,,,,219.4000812,6.551,False,A,202505
6,95,2011-11-04,58.54,3.332,,,,,,219.4000812,6.551,False,A,202505
6,96,2011-11-04,58.54,3.332,,,,,,219.4000812,6.551,False,A,202505
6,97,2011-11-04,58.54,3.332,,,,,,219.4000812,6.551,False,A,202505
6,98,2011-11-04,58.54,3.332,,,,,,219.4000812,6.551,False,A,202505
6,1,2011-11-11,61.33,3.297,12590.41,2173.66,123.2,3108.55,5416.96,219.5631135,6.551,False,A,202505
6,2,2011-11-11,61.33,3.297,12590.41,2173.66,123.2,3108.55,5416.96,219.5631135,6.551,False,A,202505
6,3,2011-11-11,61.33,3.297,12590.41,2173.66,123.2,3108.55,5416.96,219.5631135,6.551,False,A,202505
6,4,2011-11-11,61.33,3.297,12590.41,2173.66,123.2,3108.55,5416.96,219.5631135,6.551,False,A,202505
6,5,2011-11-11,61.33,3.297,12590.41,2173.66,123.2,3108.55,5416.96,219.5631135,6.551,False,A,202505
6,6,2011-11-11,61.33,3.297,12590.41,2173.66,123.2,3108.55,5416.96,219.5631135,6.551,False,A,202505
6,7,2011-11-11,61.33,3.297,12590.41,2173.66,123.2,3108.55,5416.96,219.5631135,6.551,False,A,202505
6,8,2011-11-11,61.33,3.297,12590.41,2173.66,123.2,3108.55,5416.96,219.5631135,6.551,False,A,202505
6,9,2011-11-11,61.33,3.297,12590.41,2173.66,123.2,3108.55,5416.96,219.5631135,6.551,False,A,202505
6,10,2011-11-11,61.33,3.297,12590.41,2173.66,123.2,3108.55,5416.96,219.5631135,6.551,False,A,202505
6,11,2011-11-11,61.33,3.297,12590.41,2173.66,123.2,3108.55,5416.96,219.5631135,6.551,False,A,202505
6,12,2011-11-11,61.33,3.297,12590.41,2173.66,123.2,3108.55,5416.96,219.5631135,6.551,False,A,202505
6,13,2011-11-11,61.33,3.297,12590.41,2173.66,123.2,3108.55,5416.96,219.5631135,6.551,False,A,202505
6,14,2011-11-11,61.33,3.297,12590.41,2173.66,123.2,3108.55,5416.96,219.5631135,6.551,False,A,202505
6,16,2011-11-11,61.33,3.297,12590.41,2173.66,123.2,3108.55,5416.96,219.5631135,6.551,False,A,202505
6,17,2011-11-11,61.33,3.297,12590.41,2173.66,123.2,3108.55,5416.96,219.5631135,6.551,False,A,202505
6,18,2011-11-11,61.33,3.297,12590.41,2173.66,123.2,3108.55,5416.96,219.5631135,6.551,False,A,202505
6,19,2011-11-11,61.33,3.297,12590.41,2173.66,123.2,3108.55,5416.96,219.5631135,6.551,False,A,202505
6,20,2011-11-11,61.33,3.297,12590.41,2173.66,123.2,3108.55,5416.96,219.5631135,6.551,False,A,202505
6,21,2011-11-11,61.33,3.297,12590.41,2173.66,123.2,3108.55,5416.96,219.5631135,6.551,False,A,202505
6,22,2011-11-11,61.33,3.297,12590.41,2173.66,123.2,3108.55,5416.96,219.5631135,6.551,False,A,202505
6,23,2011-11-11,61.33,3.297,12590.41,2173.66,123.2,3108.55,5416.96,219.5631135,6.551,False,A,202505
6,24,2011-11-11,61.33,3.297,12590.41,2173.66,123.2,3108.55,5416.96,219.5631135,6.551,False,A,202505
6,25,2011-11-11,61.33,3.297,12590.41,2173.66,123.2,3108.55,5416.96,219.5631135,6.551,False,A,202505
6,26,2011-11-11,61.33,3.297,12590.41,2173.66,123.2,3108.55,5416.96,219.5631135,6.551,False,A,202505
6,27,2011-11-11,61.33,3.297,12590.41,2173.66,123.2,3108.55,5416.96,219.5631135,6.551,False,A,202505
6,28,2011-11-11,61.33,3.297,12590.41,2173.66,123.2,3108.55,5416.96,219.5631135,6.551,False,A,202505
6,29,2011-11-11,61.33,3.297,12590.41,2173.66,123.2,3108.55,5416.96,219.5631135,6.551,False,A,202505
6,30,2011-11-11,61.33,3.297,12590.41,2173.66,123.2,3108.55,5416.96,219.5631135,6.551,False,A,202505
6,31,2011-11-11,61.33,3.297,12590.41,2173.66,123.2,3108.55,5416.96,219.5631135,6.551,False,A,202505
6,32,2011-11-11,61.33,3.297,12590.41,2173.66,123.2,3108.55,5416.96,219.5631135,6.551,False,A,202505
6,33,2011-11-11,61.33,3.297,12590.41,2173.66,123.2,3108.55,5416.96,219.5631135,6.551,False,A,202505
6,34,2011-11-11,61.33,3.297,12590.41,2173.66,123.2,3108.55,5416.96,219.5631135,6.551,False,A,202505
6,35,2011-11-11,61.33,3.297,12590.41,2173.66,123.2,3108.55,5416.96,219.5631135,6.551,False,A,202505
6,36,2011-11-11,61.33,3.297,12590.41,2173.66,123.2,3108.55,5416.96,219.5631135,6.551,False,A,202505
6,37,2011-11-11,61.33,3.297,12590.41,2173.66,123.2,3108.55,5416.96,219.5631135,6.551,False,A,202505
6,38,2011-11-11,61.33,3.297,12590.41,2173.66,123.2,3108.55,5416.96,219.5631135,6.551,False,A,202505
6,40,2011-11-11,61.33,3.297,12590.41,2173.66,123.2,3108.55,5416.96,219.5631135,6.551,False,A,202505
6,41,2011-11-11,61.33,3.297,12590.41,2173.66,123.2,3108.55,5416.96,219.5631135,6.551,False,A,202505
6,42,2011-11-11,61.33,3.297,12590.41,2173.66,123.2,3108.55,5416.96,219.5631135,6.551,False,A,202505
6,44,2011-11-11,61.33,3.297,12590.41,2173.66,123.2,3108.55,5416.96,219.5631135,6.551,False,A,202505
6,46,2011-11-11,61.33,3.297,12590.41,2173.66,123.2,3108.55,5416.96,219.5631135,6.551,False,A,202505
6,48,2011-11-11,61.33,3.297,12590.41,2173.66,123.2,3108.55,5416.96,219.5631135,6.551,False,A,202505
6,49,2011-11-11,61.33,3.297,12590.41,2173.66,123.2,3108.55,5416.96,219.5631135,6.551,False,A,202505
6,52,2011-11-11,61.33,3.297,12590.41,2173.66,123.2,3108.55,5416.96,219.5631135,6.551,False,A,202505
6,54,2011-11-11,61.33,3.297,12590.41,2173.66,123.2,3108.55,5416.96,219.5631135,6.551,False,A,202505
6,55,2011-11-11,61.33,3.297,12590.41,2173.66,123.2,3108.55,5416.96,219.5631135,6.551,False,A,202505
6,56,2011-11-11,61.33,3.297,12590.41,2173.66,123.2,3108.55,5416.96,219.5631135,6.551,False,A,202505
6,58,2011-11-11,61.33,3.297,12590.41,2173.66,123.2,3108.55,5416.96,219.5631135,6.551,False,A,202505
6,59,2011-11-11,61.33,3.297,12590.41,2173.66,123.2,3108.55,5416.96,219.5631135,6.551,False,A,202505
6,60,2011-11-11,61.33,3.297,12590.41,2173.66,123.2,3108.55,5416.96,219.5631135,6.551,False,A,202505
6,67,2011-11-11,61.33,3.297,12590.41,2173.66,123.2,3108.55,5416.96,219.5631135,6.551,False,A,202505
6,71,2011-11-11,61.33,3.297,12590.41,2173.66,123.2,3108.55,5416.96,219.5631135,6.551,False,A,202505
6,72,2011-11-11,61.33,3.297,12590.41,2173.66,123.2,3108.55,5416.96,219.5631135,6.551,False,A,202505
6,74,2011-11-11,61.33,3.297,12590.41,2173.66,123.2,3108.55,5416.96,219.5631135,6.551,False,A,202505
6,79,2011-11-11,61.33,3.297,12590.41,2173.66,123.2,3108.55,5416.96,219.5631135,6.551,False,A,202505
6,80,2011-11-11,61.33,3.297,12590.41,2173.66,123.2,3108.55,5416.96,219.5631135,6.551,False,A,202505
6,81,2011-11-11,61.33,3.297,12590.41,2173.66,123.2,3108.55,5416.96,219.5631135,6.551,False,A,202505
6,82,2011-11-11,61.33,3.297,12590.41,2173.66,123.2,3108.55,5416.96,219.5631135,6.551,False,A,202505
6,83,2011-11-11,61.33,3.297,12590.41,2173.66,123.2,3108.55,5416.96,219.5631135,6.551,False,A,202505
6,85,2011-11-11,61.33,3.297,12590.41,2173.66,123.2,3108.55,5416.96,219.5631135,6.551,False,A,202505
6,87,2011-11-11,61.33,3.297,12590.41,2173.66,123.2,3108.55,5416.96,219.5631135,6.551,False,A,202505
6,90,2011-11-11,61.33,3.297,12590.41,2173.66,123.2,3108.55,5416.96,219.5631135,6.551,False,A,202505
6,91,2011-11-11,61.33,3.297,12590.41,2173.66,123.2,3108.55,5416.96,219.5631135,6.551,False,A,202505
6,92,2011-11-11,61.33,3.297,12590.41,2173.66,123.2,3108.55,5416.96,219.5631135,6.551,False,A,202505
6,93,2011-11-11,61.33,3.297,12590.41,2173.66,123.2,3108.55,5416.96,219.5631135,6.551,False,A,202505
6,94,2011-11-11,61.33,3.297,12590.41,2173.66,123.2,3108.55,5416.96,219.5631135,6.551,False,A,202505
6,95,2011-11-11,61.33,3.297,12590.41,2173.66,123.2,3108.55,5416.96,219.5631135,6.551,False,A,202505
6,96,2011-11-11,61.33,3.297,12590.41,2173.66,123.2,3108.55,5416.96,219.5631135,6.551,False,A,202505
6,97,2011-11-11,61.33,3.297,12590.41,2173.66,123.2,3108.55,5416.96,219.5631135,6.551,False,A,202505
6,98,2011-11-11,61.33,3.297,12590.41,2173.66,123.2,3108.55,5416.96,219.5631135,6.551,False,A,202505
6,1,2011-11-18,63.89,3.308,4649.8,304.36,205.38,687.88,7949.26,219.7897137,6.551,False,A,202505
6,2,2011-11-18,63.89,3.308,4649.8,304.36,205.38,687.88,7949.26,219.7897137,6.551,False,A,202505
6,3,2011-11-18,63.89,3.308,4649.8,304.36,205.38,687.88,7949.26,219.7897137,6.551,False,A,202505
6,4,2011-11-18,63.89,3.308,4649.8,304.36,205.38,687.88,7949.26,219.7897137,6.551,False,A,202505
6,5,2011-11-18,63.89,3.308,4649.8,304.36,205.38,687.88,7949.26,219.7897137,6.551,False,A,202505
6,6,2011-11-18,63.89,3.308,4649.8,304.36,205.38,687.88,7949.26,219.7897137,6.551,False,A,202505
6,7,2011-11-18,63.89,3.308,4649.8,304.36,205.38,687.88,7949.26,219.7897137,6.551,False,A,202505
6,8,2011-11-18,63.89,3.308,4649.8,304.36,205.38,687.88,7949.26,219.7897137,6.551,False,A,202505
