Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
33,98,2012-04-13,73.17,4.254,492.15,335.84,,,1369.05,131.108,7.396,False,A,39690
33,1,2012-04-20,72.94,4.111,470.51,119.92,,128.87,284.28,131.1173333,7.396,False,A,39690
33,2,2012-04-20,72.94,4.111,470.51,119.92,,128.87,284.28,131.1173333,7.396,False,A,39690
33,3,2012-04-20,72.94,4.111,470.51,119.92,,128.87,284.28,131.1173333,7.396,False,A,39690
33,4,2012-04-20,72.94,4.111,470.51,119.92,,128.87,284.28,131.1173333,7.396,False,A,39690
33,5,2012-04-20,72.94,4.111,470.51,119.92,,128.87,284.28,131.1173333,7.396,False,A,39690
33,7,2012-04-20,72.94,4.111,470.51,119.92,,128.87,284.28,131.1173333,7.396,False,A,39690
33,8,2012-04-20,72.94,4.111,470.51,119.92,,128.87,284.28,131.1173333,7.396,False,A,39690
33,9,2012-04-20,72.94,4.111,470.51,119.92,,128.87,284.28,131.1173333,7.396,False,A,39690
33,10,2012-04-20,72.94,4.111,470.51,119.92,,128.87,284.28,131.1173333,7.396,False,A,39690
33,11,2012-04-20,72.94,4.111,470.51,119.92,,128.87,284.28,131.1173333,7.396,False,A,39690
33,12,2012-04-20,72.94,4.111,470.51,119.92,,128.87,284.28,131.1173333,7.396,False,A,39690
33,13,2012-04-20,72.94,4.111,470.51,119.92,,128.87,284.28,131.1173333,7.396,False,A,39690
33,14,2012-04-20,72.94,4.111,470.51,119.92,,128.87,284.28,131.1173333,7.396,False,A,39690
33,16,2012-04-20,72.94,4.111,470.51,119.92,,128.87,284.28,131.1173333,7.396,False,A,39690
33,17,2012-04-20,72.94,4.111,470.51,119.92,,128.87,284.28,131.1173333,7.396,False,A,39690
33,18,2012-04-20,72.94,4.111,470.51,119.92,,128.87,284.28,131.1173333,7.396,False,A,39690
33,20,2012-04-20,72.94,4.111,470.51,119.92,,128.87,284.28,131.1173333,7.396,False,A,39690
33,21,2012-04-20,72.94,4.111,470.51,119.92,,128.87,284.28,131.1173333,7.396,False,A,39690
33,22,2012-04-20,72.94,4.111,470.51,119.92,,128.87,284.28,131.1173333,7.396,False,A,39690
33,23,2012-04-20,72.94,4.111,470.51,119.92,,128.87,284.28,131.1173333,7.396,False,A,39690
33,26,2012-04-20,72.94,4.111,470.51,119.92,,128.87,284.28,131.1173333,7.396,False,A,39690
33,32,2012-04-20,72.94,4.111,470.51,119.92,,128.87,284.28,131.1173333,7.396,False,A,39690
33,38,2012-04-20,72.94,4.111,470.51,119.92,,128.87,284.28,131.1173333,7.396,False,A,39690
33,40,2012-04-20,72.94,4.111,470.51,119.92,,128.87,284.28,131.1173333,7.396,False,A,39690
33,42,2012-04-20,72.94,4.111,470.51,119.92,,128.87,284.28,131.1173333,7.396,False,A,39690
33,46,2012-04-20,72.94,4.111,470.51,119.92,,128.87,284.28,131.1173333,7.396,False,A,39690
33,52,2012-04-20,72.94,4.111,470.51,119.92,,128.87,284.28,131.1173333,7.396,False,A,39690
33,55,2012-04-20,72.94,4.111,470.51,119.92,,128.87,284.28,131.1173333,7.396,False,A,39690
33,60,2012-04-20,72.94,4.111,470.51,119.92,,128.87,284.28,131.1173333,7.396,False,A,39690
33,67,2012-04-20,72.94,4.111,470.51,119.92,,128.87,284.28,131.1173333,7.396,False,A,39690
33,74,2012-04-20,72.94,4.111,470.51,119.92,,128.87,284.28,131.1173333,7.396,False,A,39690
33,79,2012-04-20,72.94,4.111,470.51,119.92,,128.87,284.28,131.1173333,7.396,False,A,39690
33,80,2012-04-20,72.94,4.111,470.51,119.92,,128.87,284.28,131.1173333,7.396,False,A,39690
33,81,2012-04-20,72.94,4.111,470.51,119.92,,128.87,284.28,131.1173333,7.396,False,A,39690
33,82,2012-04-20,72.94,4.111,470.51,119.92,,128.87,284.28,131.1173333,7.396,False,A,39690
33,83,2012-04-20,72.94,4.111,470.51,119.92,,128.87,284.28,131.1173333,7.396,False,A,39690
33,87,2012-04-20,72.94,4.111,470.51,119.92,,128.87,284.28,131.1173333,7.396,False,A,39690
33,90,2012-04-20,72.94,4.111,470.51,119.92,,128.87,284.28,131.1173333,7.396,False,A,39690
33,91,2012-04-20,72.94,4.111,470.51,119.92,,128.87,284.28,131.1173333,7.396,False,A,39690
33,92,2012-04-20,72.94,4.111,470.51,119.92,,128.87,284.28,131.1173333,7.396,False,A,39690
33,93,2012-04-20,72.94,4.111,470.51,119.92,,128.87,284.28,131.1173333,7.396,False,A,39690
33,94,2012-04-20,72.94,4.111,470.51,119.92,,128.87,284.28,131.1173333,7.396,False,A,39690
33,95,2012-04-20,72.94,4.111,470.51,119.92,,128.87,284.28,131.1173333,7.396,False,A,39690
33,96,2012-04-20,72.94,4.111,470.51,119.92,,128.87,284.28,131.1173333,7.396,False,A,39690
33,97,2012-04-20,72.94,4.111,470.51,119.92,,128.87,284.28,131.1173333,7.396,False,A,39690
33,98,2012-04-20,72.94,4.111,470.51,119.92,,128.87,284.28,131.1173333,7.396,False,A,39690
33,1,2012-04-27,83.07,4.088,476.96,8.97,,0.87,537.58,131.1266667,7.396,False,A,39690
33,2,2012-04-27,83.07,4.088,476.96,8.97,,0.87,537.58,131.1266667,7.396,False,A,39690
33,3,2012-04-27,83.07,4.088,476.96,8.97,,0.87,537.58,131.1266667,7.396,False,A,39690
33,4,2012-04-27,83.07,4.088,476.96,8.97,,0.87,537.58,131.1266667,7.396,False,A,39690
33,5,2012-04-27,83.07,4.088,476.96,8.97,,0.87,537.58,131.1266667,7.396,False,A,39690
33,7,2012-04-27,83.07,4.088,476.96,8.97,,0.87,537.58,131.1266667,7.396,False,A,39690
33,8,2012-04-27,83.07,4.088,476.96,8.97,,0.87,537.58,131.1266667,7.396,False,A,39690
33,9,2012-04-27,83.07,4.088,476.96,8.97,,0.87,537.58,131.1266667,7.396,False,A,39690
33,10,2012-04-27,83.07,4.088,476.96,8.97,,0.87,537.58,131.1266667,7.396,False,A,39690
33,11,2012-04-27,83.07,4.088,476.96,8.97,,0.87,537.58,131.1266667,7.396,False,A,39690
33,12,2012-04-27,83.07,4.088,476.96,8.97,,0.87,537.58,131.1266667,7.396,False,A,39690
33,13,2012-04-27,83.07,4.088,476.96,8.97,,0.87,537.58,131.1266667,7.396,False,A,39690
33,14,2012-04-27,83.07,4.088,476.96,8.97,,0.87,537.58,131.1266667,7.396,False,A,39690
33,16,2012-04-27,83.07,4.088,476.96,8.97,,0.87,537.58,131.1266667,7.396,False,A,39690
33,17,2012-04-27,83.07,4.088,476.96,8.97,,0.87,537.58,131.1266667,7.396,False,A,39690
33,18,2012-04-27,83.07,4.088,476.96,8.97,,0.87,537.58,131.1266667,7.396,False,A,39690
33,20,2012-04-27,83.07,4.088,476.96,8.97,,0.87,537.58,131.1266667,7.396,False,A,39690
33,21,2012-04-27,83.07,4.088,476.96,8.97,,0.87,537.58,131.1266667,7.396,False,A,39690
33,22,2012-04-27,83.07,4.088,476.96,8.97,,0.87,537.58,131.1266667,7.396,False,A,39690
33,23,2012-04-27,83.07,4.088,476.96,8.97,,0.87,537.58,131.1266667,7.396,False,A,39690
33,26,2012-04-27,83.07,4.088,476.96,8.97,,0.87,537.58,131.1266667,7.396,False,A,39690
33,31,2012-04-27,83.07,4.088,476.96,8.97,,0.87,537.58,131.1266667,7.396,False,A,39690
33,32,2012-04-27,83.07,4.088,476.96,8.97,,0.87,537.58,131.1266667,7.396,False,A,39690
33,38,2012-04-27,83.07,4.088,476.96,8.97,,0.87,537.58,131.1266667,7.396,False,A,39690
33,40,2012-04-27,83.07,4.088,476.96,8.97,,0.87,537.58,131.1266667,7.396,False,A,39690
33,41,2012-04-27,83.07,4.088,476.96,8.97,,0.87,537.58,131.1266667,7.396,False,A,39690
33,42,2012-04-27,83.07,4.088,476.96,8.97,,0.87,537.58,131.1266667,7.396,False,A,39690
33,44,2012-04-27,83.07,4.088,476.96,8.97,,0.87,537.58,131.1266667,7.396,False,A,39690
33,46,2012-04-27,83.07,4.088,476.96,8.97,,0.87,537.58,131.1266667,7.396,False,A,39690
33,52,2012-04-27,83.07,4.088,476.96,8.97,,0.87,537.58,131.1266667,7.396,False,A,39690
33,55,2012-04-27,83.07,4.088,476.96,8.97,,0.87,537.58,131.1266667,7.396,False,A,39690
33,60,2012-04-27,83.07,4.088,476.96,8.97,,0.87,537.58,131.1266667,7.396,False,A,39690
33,67,2012-04-27,83.07,4.088,476.96,8.97,,0.87,537.58,131.1266667,7.396,False,A,39690
33,74,2012-04-27,83.07,4.088,476.96,8.97,,0.87,537.58,131.1266667,7.396,False,A,39690
33,79,2012-04-27,83.07,4.088,476.96,8.97,,0.87,537.58,131.1266667,7.396,False,A,39690
33,80,2012-04-27,83.07,4.088,476.96,8.97,,0.87,537.58,131.1266667,7.396,False,A,39690
33,81,2012-04-27,83.07,4.088,476.96,8.97,,0.87,537.58,131.1266667,7.396,False,A,39690
33,82,2012-04-27,83.07,4.088,476.96,8.97,,0.87,537.58,131.1266667,7.396,False,A,39690
33,83,2012-04-27,83.07,4.088,476.96,8.97,,0.87,537.58,131.1266667,7.396,False,A,39690
33,87,2012-04-27,83.07,4.088,476.96,8.97,,0.87,537.58,131.1266667,7.396,False,A,39690
33,90,2012-04-27,83.07,4.088,476.96,8.97,,0.87,537.58,131.1266667,7.396,False,A,39690
33,91,2012-04-27,83.07,4.088,476.96,8.97,,0.87,537.58,131.1266667,7.396,False,A,39690
33,92,2012-04-27,83.07,4.088,476.96,8.97,,0.87,537.58,131.1266667,7.396,False,A,39690
33,93,2012-04-27,83.07,4.088,476.96,8.97,,0.87,537.58,131.1266667,7.396,False,A,39690
33,94,2012-04-27,83.07,4.088,476.96,8.97,,0.87,537.58,131.1266667,7.396,False,A,39690
33,95,2012-04-27,83.07,4.088,476.96,8.97,,0.87,537.58,131.1266667,7.396,False,A,39690
33,96,2012-04-27,83.07,4.088,476.96,8.97,,0.87,537.58,131.1266667,7.396,False,A,39690
33,97,2012-04-27,83.07,4.088,476.96,8.97,,0.87,537.58,131.1266667,7.396,False,A,39690
33,98,2012-04-27,83.07,4.088,476.96,8.97,,0.87,537.58,131.1266667,7.396,False,A,39690
33,1,2012-05-04,82.43,4.058,69.59,,,,709.35,131.136,7.396,False,A,39690
33,2,2012-05-04,82.43,4.058,69.59,,,,709.35,131.136,7.396,False,A,39690
33,3,2012-05-04,82.43,4.058,69.59,,,,709.35,131.136,7.396,False,A,39690
33,4,2012-05-04,82.43,4.058,69.59,,,,709.35,131.136,7.396,False,A,39690
33,5,2012-05-04,82.43,4.058,69.59,,,,709.35,131.136,7.396,False,A,39690
33,7,2012-05-04,82.43,4.058,69.59,,,,709.35,131.136,7.396,False,A,39690
33,8,2012-05-04,82.43,4.058,69.59,,,,709.35,131.136,7.396,False,A,39690
33,9,2012-05-04,82.43,4.058,69.59,,,,709.35,131.136,7.396,False,A,39690
33,10,2012-05-04,82.43,4.058,69.59,,,,709.35,131.136,7.396,False,A,39690
33,11,2012-05-04,82.43,4.058,69.59,,,,709.35,131.136,7.396,False,A,39690
33,12,2012-05-04,82.43,4.058,69.59,,,,709.35,131.136,7.396,False,A,39690
33,13,2012-05-04,82.43,4.058,69.59,,,,709.35,131.136,7.396,False,A,39690
33,14,2012-05-04,82.43,4.058,69.59,,,,709.35,131.136,7.396,False,A,39690
33,16,2012-05-04,82.43,4.058,69.59,,,,709.35,131.136,7.396,False,A,39690
33,17,2012-05-04,82.43,4.058,69.59,,,,709.35,131.136,7.396,False,A,39690
33,20,2012-05-04,82.43,4.058,69.59,,,,709.35,131.136,7.396,False,A,39690
33,21,2012-05-04,82.43,4.058,69.59,,,,709.35,131.136,7.396,False,A,39690
33,22,2012-05-04,82.43,4.058,69.59,,,,709.35,131.136,7.396,False,A,39690
33,26,2012-05-04,82.43,4.058,69.59,,,,709.35,131.136,7.396,False,A,39690
33,32,2012-05-04,82.43,4.058,69.59,,,,709.35,131.136,7.396,False,A,39690
33,38,2012-05-04,82.43,4.058,69.59,,,,709.35,131.136,7.396,False,A,39690
33,40,2012-05-04,82.43,4.058,69.59,,,,709.35,131.136,7.396,False,A,39690
33,42,2012-05-04,82.43,4.058,69.59,,,,709.35,131.136,7.396,False,A,39690
33,46,2012-05-04,82.43,4.058,69.59,,,,709.35,131.136,7.396,False,A,39690
33,52,2012-05-04,82.43,4.058,69.59,,,,709.35,131.136,7.396,False,A,39690
33,60,2012-05-04,82.43,4.058,69.59,,,,709.35,131.136,7.396,False,A,39690
33,67,2012-05-04,82.43,4.058,69.59,,,,709.35,131.136,7.396,False,A,39690
33,74,2012-05-04,82.43,4.058,69.59,,,,709.35,131.136,7.396,False,A,39690
33,79,2012-05-04,82.43,4.058,69.59,,,,709.35,131.136,7.396,False,A,39690
33,80,2012-05-04,82.43,4.058,69.59,,,,709.35,131.136,7.396,False,A,39690
33,81,2012-05-04,82.43,4.058,69.59,,,,709.35,131.136,7.396,False,A,39690
33,82,2012-05-04,82.43,4.058,69.59,,,,709.35,131.136,7.396,False,A,39690
33,83,2012-05-04,82.43,4.058,69.59,,,,709.35,131.136,7.396,False,A,39690
33,87,2012-05-04,82.43,4.058,69.59,,,,709.35,131.136,7.396,False,A,39690
33,90,2012-05-04,82.43,4.058,69.59,,,,709.35,131.136,7.396,False,A,39690
33,91,2012-05-04,82.43,4.058,69.59,,,,709.35,131.136,7.396,False,A,39690
33,92,2012-05-04,82.43,4.058,69.59,,,,709.35,131.136,7.396,False,A,39690
33,93,2012-05-04,82.43,4.058,69.59,,,,709.35,131.136,7.396,False,A,39690
33,94,2012-05-04,82.43,4.058,69.59,,,,709.35,131.136,7.396,False,A,39690
33,95,2012-05-04,82.43,4.058,69.59,,,,709.35,131.136,7.396,False,A,39690
33,96,2012-05-04,82.43,4.058,69.59,,,,709.35,131.136,7.396,False,A,39690
33,97,2012-05-04,82.43,4.058,69.59,,,,709.35,131.136,7.396,False,A,39690
33,98,2012-05-04,82.43,4.058,69.59,,,,709.35,131.136,7.396,False,A,39690
33,1,2012-05-11,81.02,4.186,758.77,,,,2001.77,131.1453333,7.396,False,A,39690
33,2,2012-05-11,81.02,4.186,758.77,,,,2001.77,131.1453333,7.396,False,A,39690
33,3,2012-05-11,81.02,4.186,758.77,,,,2001.77,131.1453333,7.396,False,A,39690
33,4,2012-05-11,81.02,4.186,758.77,,,,2001.77,131.1453333,7.396,False,A,39690
33,5,2012-05-11,81.02,4.186,758.77,,,,2001.77,131.1453333,7.396,False,A,39690
33,7,2012-05-11,81.02,4.186,758.77,,,,2001.77,131.1453333,7.396,False,A,39690
33,8,2012-05-11,81.02,4.186,758.77,,,,2001.77,131.1453333,7.396,False,A,39690
33,9,2012-05-11,81.02,4.186,758.77,,,,2001.77,131.1453333,7.396,False,A,39690
33,10,2012-05-11,81.02,4.186,758.77,,,,2001.77,131.1453333,7.396,False,A,39690
33,11,2012-05-11,81.02,4.186,758.77,,,,2001.77,131.1453333,7.396,False,A,39690
33,12,2012-05-11,81.02,4.186,758.77,,,,2001.77,131.1453333,7.396,False,A,39690
33,13,2012-05-11,81.02,4.186,758.77,,,,2001.77,131.1453333,7.396,False,A,39690
33,14,2012-05-11,81.02,4.186,758.77,,,,2001.77,131.1453333,7.396,False,A,39690
33,16,2012-05-11,81.02,4.186,758.77,,,,2001.77,131.1453333,7.396,False,A,39690
33,17,2012-05-11,81.02,4.186,758.77,,,,2001.77,131.1453333,7.396,False,A,39690
33,18,2012-05-11,81.02,4.186,758.77,,,,2001.77,131.1453333,7.396,False,A,39690
33,20,2012-05-11,81.02,4.186,758.77,,,,2001.77,131.1453333,7.396,False,A,39690
33,21,2012-05-11,81.02,4.186,758.77,,,,2001.77,131.1453333,7.396,False,A,39690
33,22,2012-05-11,81.02,4.186,758.77,,,,2001.77,131.1453333,7.396,False,A,39690
33,23,2012-05-11,81.02,4.186,758.77,,,,2001.77,131.1453333,7.396,False,A,39690
33,24,2012-05-11,81.02,4.186,758.77,,,,2001.77,131.1453333,7.396,False,A,39690
33,25,2012-05-11,81.02,4.186,758.77,,,,2001.77,131.1453333,7.396,False,A,39690
33,26,2012-05-11,81.02,4.186,758.77,,,,2001.77,131.1453333,7.396,False,A,39690
33,32,2012-05-11,81.02,4.186,758.77,,,,2001.77,131.1453333,7.396,False,A,39690
33,38,2012-05-11,81.02,4.186,758.77,,,,2001.77,131.1453333,7.396,False,A,39690
33,40,2012-05-11,81.02,4.186,758.77,,,,2001.77,131.1453333,7.396,False,A,39690
33,42,2012-05-11,81.02,4.186,758.77,,,,2001.77,131.1453333,7.396,False,A,39690
33,44,2012-05-11,81.02,4.186,758.77,,,,2001.77,131.1453333,7.396,False,A,39690
33,46,2012-05-11,81.02,4.186,758.77,,,,2001.77,131.1453333,7.396,False,A,39690
33,60,2012-05-11,81.02,4.186,758.77,,,,2001.77,131.1453333,7.396,False,A,39690
33,67,2012-05-11,81.02,4.186,758.77,,,,2001.77,131.1453333,7.396,False,A,39690
33,74,2012-05-11,81.02,4.186,758.77,,,,2001.77,131.1453333,7.396,False,A,39690
33,79,2012-05-11,81.02,4.186,758.77,,,,2001.77,131.1453333,7.396,False,A,39690
33,80,2012-05-11,81.02,4.186,758.77,,,,2001.77,131.1453333,7.396,False,A,39690
33,81,2012-05-11,81.02,4.186,758.77,,,,2001.77,131.1453333,7.396,False,A,39690
33,82,2012-05-11,81.02,4.186,758.77,,,,2001.77,131.1453333,7.396,False,A,39690
33,83,2012-05-11,81.02,4.186,758.77,,,,2001.77,131.1453333,7.396,False,A,39690
33,87,2012-05-11,81.02,4.186,758.77,,,,2001.77,131.1453333,7.396,False,A,39690
33,90,2012-05-11,81.02,4.186,758.77,,,,2001.77,131.1453333,7.396,False,A,39690
33,91,2012-05-11,81.02,4.186,758.77,,,,2001.77,131.1453333,7.396,False,A,39690
33,92,2012-05-11,81.02,4.186,758.77,,,,2001.77,131.1453333,7.396,False,A,39690
33,93,2012-05-11,81.02,4.186,758.77,,,,2001.77,131.1453333,7.396,False,A,39690
33,94,2012-05-11,81.02,4.186,758.77,,,,2001.77,131.1453333,7.396,False,A,39690
33,95,2012-05-11,81.02,4.186,758.77,,,,2001.77,131.1453333,7.396,False,A,39690
33,96,2012-05-11,81.02,4.186,758.77,,,,2001.77,131.1453333,7.396,False,A,39690
33,97,2012-05-11,81.02,4.186,758.77,,,,2001.77,131.1453333,7.396,False,A,39690
33,98,2012-05-11,81.02,4.186,758.77,,,,2001.77,131.1453333,7.396,False,A,39690
33,1,2012-05-18,89.81,4.308,103.81,,,,2161.91,131.0983226,7.396,False,A,39690
33,2,2012-05-18,89.81,4.308,103.81,,,,2161.91,131.0983226,7.396,False,A,39690
33,3,2012-05-18,89.81,4.308,103.81,,,,2161.91,131.0983226,7.396,False,A,39690
33,4,2012-05-18,89.81,4.308,103.81,,,,2161.91,131.0983226,7.396,False,A,39690
33,5,2012-05-18,89.81,4.308,103.81,,,,2161.91,131.0983226,7.396,False,A,39690
33,7,2012-05-18,89.81,4.308,103.81,,,,2161.91,131.0983226,7.396,False,A,39690
33,8,2012-05-18,89.81,4.308,103.81,,,,2161.91,131.0983226,7.396,False,A,39690
33,9,2012-05-18,89.81,4.308,103.81,,,,2161.91,131.0983226,7.396,False,A,39690
33,10,2012-05-18,89.81,4.308,103.81,,,,2161.91,131.0983226,7.396,False,A,39690
33,11,2012-05-18,89.81,4.308,103.81,,,,2161.91,131.0983226,7.396,False,A,39690
33,12,2012-05-18,89.81,4.308,103.81,,,,2161.91,131.0983226,7.396,False,A,39690
33,13,2012-05-18,89.81,4.308,103.81,,,,2161.91,131.0983226,7.396,False,A,39690
33,14,2012-05-18,89.81,4.308,103.81,,,,2161.91,131.0983226,7.396,False,A,39690
33,16,2012-05-18,89.81,4.308,103.81,,,,2161.91,131.0983226,7.396,False,A,39690
33,17,2012-05-18,89.81,4.308,103.81,,,,2161.91,131.0983226,7.396,False,A,39690
33,20,2012-05-18,89.81,4.308,103.81,,,,2161.91,131.0983226,7.396,False,A,39690
33,21,2012-05-18,89.81,4.308,103.81,,,,2161.91,131.0983226,7.396,False,A,39690
33,22,2012-05-18,89.81,4.308,103.81,,,,2161.91,131.0983226,7.396,False,A,39690
33,26,2012-05-18,89.81,4.308,103.81,,,,2161.91,131.0983226,7.396,False,A,39690
33,31,2012-05-18,89.81,4.308,103.81,,,,2161.91,131.0983226,7.396,False,A,39690
33,32,2012-05-18,89.81,4.308,103.81,,,,2161.91,131.0983226,7.396,False,A,39690
33,38,2012-05-18,89.81,4.308,103.81,,,,2161.91,131.0983226,7.396,False,A,39690
33,40,2012-05-18,89.81,4.308,103.81,,,,2161.91,131.0983226,7.396,False,A,39690
33,41,2012-05-18,89.81,4.308,103.81,,,,2161.91,131.0983226,7.396,False,A,39690
33,42,2012-05-18,89.81,4.308,103.81,,,,2161.91,131.0983226,7.396,False,A,39690
33,46,2012-05-18,89.81,4.308,103.81,,,,2161.91,131.0983226,7.396,False,A,39690
33,60,2012-05-18,89.81,4.308,103.81,,,,2161.91,131.0983226,7.396,False,A,39690
33,67,2012-05-18,89.81,4.308,103.81,,,,2161.91,131.0983226,7.396,False,A,39690
33,74,2012-05-18,89.81,4.308,103.81,,,,2161.91,131.0983226,7.396,False,A,39690
33,79,2012-05-18,89.81,4.308,103.81,,,,2161.91,131.0983226,7.396,False,A,39690
33,80,2012-05-18,89.81,4.308,103.81,,,,2161.91,131.0983226,7.396,False,A,39690
33,81,2012-05-18,89.81,4.308,103.81,,,,2161.91,131.0983226,7.396,False,A,39690
33,82,2012-05-18,89.81,4.308,103.81,,,,2161.91,131.0983226,7.396,False,A,39690
33,83,2012-05-18,89.81,4.308,103.81,,,,2161.91,131.0983226,7.396,False,A,39690
33,87,2012-05-18,89.81,4.308,103.81,,,,2161.91,131.0983226,7.396,False,A,39690
33,90,2012-05-18,89.81,4.308,103.81,,,,2161.91,131.0983226,7.396,False,A,39690
33,91,2012-05-18,89.81,4.308,103.81,,,,2161.91,131.0983226,7.396,False,A,39690
33,92,2012-05-18,89.81,4.308,103.81,,,,2161.91,131.0983226,7.396,False,A,39690
33,93,2012-05-18,89.81,4.308,103.81,,,,2161.91,131.0983226,7.396,False,A,39690
33,94,2012-05-18,89.81,4.308,103.81,,,,2161.91,131.0983226,7.396,False,A,39690
33,95,2012-05-18,89.81,4.308,103.81,,,,2161.91,131.0983226,7.396,False,A,39690
33,96,2012-05-18,89.81,4.308,103.81,,,,2161.91,131.0983226,7.396,False,A,39690
33,97,2012-05-18,89.81,4.308,103.81,,,,2161.91,131.0983226,7.396,False,A,39690
33,98,2012-05-18,89.81,4.308,103.81,,,,2161.91,131.0983226,7.396,False,A,39690
33,1,2012-05-25,88.89,4.127,320.93,,,,4038.58,131.0287742,7.396,False,A,39690
33,2,2012-05-25,88.89,4.127,320.93,,,,4038.58,131.0287742,7.396,False,A,39690
33,3,2012-05-25,88.89,4.127,320.93,,,,4038.58,131.0287742,7.396,False,A,39690
33,4,2012-05-25,88.89,4.127,320.93,,,,4038.58,131.0287742,7.396,False,A,39690
33,5,2012-05-25,88.89,4.127,320.93,,,,4038.58,131.0287742,7.396,False,A,39690
33,7,2012-05-25,88.89,4.127,320.93,,,,4038.58,131.0287742,7.396,False,A,39690
33,8,2012-05-25,88.89,4.127,320.93,,,,4038.58,131.0287742,7.396,False,A,39690
33,9,2012-05-25,88.89,4.127,320.93,,,,4038.58,131.0287742,7.396,False,A,39690
33,10,2012-05-25,88.89,4.127,320.93,,,,4038.58,131.0287742,7.396,False,A,39690
33,11,2012-05-25,88.89,4.127,320.93,,,,4038.58,131.0287742,7.396,False,A,39690
33,12,2012-05-25,88.89,4.127,320.93,,,,4038.58,131.0287742,7.396,False,A,39690
33,13,2012-05-25,88.89,4.127,320.93,,,,4038.58,131.0287742,7.396,False,A,39690
33,14,2012-05-25,88.89,4.127,320.93,,,,4038.58,131.0287742,7.396,False,A,39690
33,16,2012-05-25,88.89,4.127,320.93,,,,4038.58,131.0287742,7.396,False,A,39690
33,17,2012-05-25,88.89,4.127,320.93,,,,4038.58,131.0287742,7.396,False,A,39690
33,20,2012-05-25,88.89,4.127,320.93,,,,4038.58,131.0287742,7.396,False,A,39690
33,21,2012-05-25,88.89,4.127,320.93,,,,4038.58,131.0287742,7.396,False,A,39690
33,22,2012-05-25,88.89,4.127,320.93,,,,4038.58,131.0287742,7.396,False,A,39690
33,23,2012-05-25,88.89,4.127,320.93,,,,4038.58,131.0287742,7.396,False,A,39690
33,26,2012-05-25,88.89,4.127,320.93,,,,4038.58,131.0287742,7.396,False,A,39690
33,31,2012-05-25,88.89,4.127,320.93,,,,4038.58,131.0287742,7.396,False,A,39690
33,32,2012-05-25,88.89,4.127,320.93,,,,4038.58,131.0287742,7.396,False,A,39690
33,33,2012-05-25,88.89,4.127,320.93,,,,4038.58,131.0287742,7.396,False,A,39690
33,38,2012-05-25,88.89,4.127,320.93,,,,4038.58,131.0287742,7.396,False,A,39690
33,40,2012-05-25,88.89,4.127,320.93,,,,4038.58,131.0287742,7.396,False,A,39690
33,41,2012-05-25,88.89,4.127,320.93,,,,4038.58,131.0287742,7.396,False,A,39690
33,42,2012-05-25,88.89,4.127,320.93,,,,4038.58,131.0287742,7.396,False,A,39690
33,44,2012-05-25,88.89,4.127,320.93,,,,4038.58,131.0287742,7.396,False,A,39690
33,46,2012-05-25,88.89,4.127,320.93,,,,4038.58,131.0287742,7.396,False,A,39690
33,55,2012-05-25,88.89,4.127,320.93,,,,4038.58,131.0287742,7.396,False,A,39690
33,60,2012-05-25,88.89,4.127,320.93,,,,4038.58,131.0287742,7.396,False,A,39690
33,67,2012-05-25,88.89,4.127,320.93,,,,4038.58,131.0287742,7.396,False,A,39690
33,74,2012-05-25,88.89,4.127,320.93,,,,4038.58,131.0287742,7.396,False,A,39690
33,79,2012-05-25,88.89,4.127,320.93,,,,4038.58,131.0287742,7.396,False,A,39690
33,80,2012-05-25,88.89,4.127,320.93,,,,4038.58,131.0287742,7.396,False,A,39690
33,81,2012-05-25,88.89,4.127,320.93,,,,4038.58,131.0287742,7.396,False,A,39690
33,82,2012-05-25,88.89,4.127,320.93,,,,4038.58,131.0287742,7.396,False,A,39690
33,83,2012-05-25,88.89,4.127,320.93,,,,4038.58,131.0287742,7.396,False,A,39690
33,87,2012-05-25,88.89,4.127,320.93,,,,4038.58,131.0287742,7.396,False,A,39690
33,90,2012-05-25,88.89,4.127,320.93,,,,4038.58,131.0287742,7.396,False,A,39690
33,91,2012-05-25,88.89,4.127,320.93,,,,4038.58,131.0287742,7.396,False,A,39690
33,92,2012-05-25,88.89,4.127,320.93,,,,4038.58,131.0287742,7.396,False,A,39690
33,93,2012-05-25,88.89,4.127,320.93,,,,4038.58,131.0287742,7.396,False,A,39690
33,94,2012-05-25,88.89,4.127,320.93,,,,4038.58,131.0287742,7.396,False,A,39690
33,95,2012-05-25,88.89,4.127,320.93,,,,4038.58,131.0287742,7.396,False,A,39690
33,96,2012-05-25,88.89,4.127,320.93,,,,4038.58,131.0287742,7.396,False,A,39690
33,97,2012-05-25,88.89,4.127,320.93,,,,4038.58,131.0287742,7.396,False,A,39690
33,98,2012-05-25,88.89,4.127,320.93,,,,4038.58,131.0287742,7.396,False,A,39690
33,1,2012-06-01,83.57,4.277,1603.57,,,,867.15,130.9592258,7.396,False,A,39690
33,2,2012-06-01,83.57,4.277,1603.57,,,,867.15,130.9592258,7.396,False,A,39690
33,3,2012-06-01,83.57,4.277,1603.57,,,,867.15,130.9592258,7.396,False,A,39690
33,4,2012-06-01,83.57,4.277,1603.57,,,,867.15,130.9592258,7.396,False,A,39690
