Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
35,14,2010-07-02,76.25,2.815,,,,,,136.3722893,8.861,False,B,103681
35,16,2010-07-02,76.25,2.815,,,,,,136.3722893,8.861,False,B,103681
35,17,2010-07-02,76.25,2.815,,,,,,136.3722893,8.861,False,B,103681
35,18,2010-07-02,76.25,2.815,,,,,,136.3722893,8.861,False,B,103681
35,20,2010-07-02,76.25,2.815,,,,,,136.3722893,8.861,False,B,103681
35,21,2010-07-02,76.25,2.815,,,,,,136.3722893,8.861,False,B,103681
35,22,2010-07-02,76.25,2.815,,,,,,136.3722893,8.861,False,B,103681
35,23,2010-07-02,76.25,2.815,,,,,,136.3722893,8.861,False,B,103681
35,24,2010-07-02,76.25,2.815,,,,,,136.3722893,8.861,False,B,103681
35,25,2010-07-02,76.25,2.815,,,,,,136.3722893,8.861,False,B,103681
35,26,2010-07-02,76.25,2.815,,,,,,136.3722893,8.861,False,B,103681
35,27,2010-07-02,76.25,2.815,,,,,,136.3722893,8.861,False,B,103681
35,28,2010-07-02,76.25,2.815,,,,,,136.3722893,8.861,False,B,103681
35,29,2010-07-02,76.25,2.815,,,,,,136.3722893,8.861,False,B,103681
35,30,2010-07-02,76.25,2.815,,,,,,136.3722893,8.861,False,B,103681
35,31,2010-07-02,76.25,2.815,,,,,,136.3722893,8.861,False,B,103681
35,32,2010-07-02,76.25,2.815,,,,,,136.3722893,8.861,False,B,103681
35,33,2010-07-02,76.25,2.815,,,,,,136.3722893,8.861,False,B,103681
35,34,2010-07-02,76.25,2.815,,,,,,136.3722893,8.861,False,B,103681
35,35,2010-07-02,76.25,2.815,,,,,,136.3722893,8.861,False,B,103681
35,36,2010-07-02,76.25,2.815,,,,,,136.3722893,8.861,False,B,103681
35,38,2010-07-02,76.25,2.815,,,,,,136.3722893,8.861,False,B,103681
35,40,2010-07-02,76.25,2.815,,,,,,136.3722893,8.861,False,B,103681
35,41,2010-07-02,76.25,2.815,,,,,,136.3722893,8.861,False,B,103681
35,42,2010-07-02,76.25,2.815,,,,,,136.3722893,8.861,False,B,103681
35,44,2010-07-02,76.25,2.815,,,,,,136.3722893,8.861,False,B,103681
35,46,2010-07-02,76.25,2.815,,,,,,136.3722893,8.861,False,B,103681
35,47,2010-07-02,76.25,2.815,,,,,,136.3722893,8.861,False,B,103681
35,51,2010-07-02,76.25,2.815,,,,,,136.3722893,8.861,False,B,103681
35,52,2010-07-02,76.25,2.815,,,,,,136.3722893,8.861,False,B,103681
35,54,2010-07-02,76.25,2.815,,,,,,136.3722893,8.861,False,B,103681
35,55,2010-07-02,76.25,2.815,,,,,,136.3722893,8.861,False,B,103681
35,56,2010-07-02,76.25,2.815,,,,,,136.3722893,8.861,False,B,103681
35,58,2010-07-02,76.25,2.815,,,,,,136.3722893,8.861,False,B,103681
35,59,2010-07-02,76.25,2.815,,,,,,136.3722893,8.861,False,B,103681
35,60,2010-07-02,76.25,2.815,,,,,,136.3722893,8.861,False,B,103681
35,67,2010-07-02,76.25,2.815,,,,,,136.3722893,8.861,False,B,103681
35,71,2010-07-02,76.25,2.815,,,,,,136.3722893,8.861,False,B,103681
35,72,2010-07-02,76.25,2.815,,,,,,136.3722893,8.861,False,B,103681
35,74,2010-07-02,76.25,2.815,,,,,,136.3722893,8.861,False,B,103681
35,79,2010-07-02,76.25,2.815,,,,,,136.3722893,8.861,False,B,103681
35,80,2010-07-02,76.25,2.815,,,,,,136.3722893,8.861,False,B,103681
35,81,2010-07-02,76.25,2.815,,,,,,136.3722893,8.861,False,B,103681
35,82,2010-07-02,76.25,2.815,,,,,,136.3722893,8.861,False,B,103681
35,83,2010-07-02,76.25,2.815,,,,,,136.3722893,8.861,False,B,103681
35,85,2010-07-02,76.25,2.815,,,,,,136.3722893,8.861,False,B,103681
35,87,2010-07-02,76.25,2.815,,,,,,136.3722893,8.861,False,B,103681
35,90,2010-07-02,76.25,2.815,,,,,,136.3722893,8.861,False,B,103681
35,91,2010-07-02,76.25,2.815,,,,,,136.3722893,8.861,False,B,103681
35,92,2010-07-02,76.25,2.815,,,,,,136.3722893,8.861,False,B,103681
35,93,2010-07-02,76.25,2.815,,,,,,136.3722893,8.861,False,B,103681
35,94,2010-07-02,76.25,2.815,,,,,,136.3722893,8.861,False,B,103681
35,95,2010-07-02,76.25,2.815,,,,,,136.3722893,8.861,False,B,103681
35,97,2010-07-02,76.25,2.815,,,,,,136.3722893,8.861,False,B,103681
35,98,2010-07-02,76.25,2.815,,,,,,136.3722893,8.861,False,B,103681
35,1,2010-07-09,82.69,2.793,,,,,,136.3962643,8.861,False,B,103681
35,2,2010-07-09,82.69,2.793,,,,,,136.3962643,8.861,False,B,103681
35,3,2010-07-09,82.69,2.793,,,,,,136.3962643,8.861,False,B,103681
35,4,2010-07-09,82.69,2.793,,,,,,136.3962643,8.861,False,B,103681
35,5,2010-07-09,82.69,2.793,,,,,,136.3962643,8.861,False,B,103681
35,6,2010-07-09,82.69,2.793,,,,,,136.3962643,8.861,False,B,103681
35,7,2010-07-09,82.69,2.793,,,,,,136.3962643,8.861,False,B,103681
35,8,2010-07-09,82.69,2.793,,,,,,136.3962643,8.861,False,B,103681
35,9,2010-07-09,82.69,2.793,,,,,,136.3962643,8.861,False,B,103681
35,10,2010-07-09,82.69,2.793,,,,,,136.3962643,8.861,False,B,103681
35,11,2010-07-09,82.69,2.793,,,,,,136.3962643,8.861,False,B,103681
35,12,2010-07-09,82.69,2.793,,,,,,136.3962643,8.861,False,B,103681
35,13,2010-07-09,82.69,2.793,,,,,,136.3962643,8.861,False,B,103681
35,14,2010-07-09,82.69,2.793,,,,,,136.3962643,8.861,False,B,103681
35,16,2010-07-09,82.69,2.793,,,,,,136.3962643,8.861,False,B,103681
35,17,2010-07-09,82.69,2.793,,,,,,136.3962643,8.861,False,B,103681
35,18,2010-07-09,82.69,2.793,,,,,,136.3962643,8.861,False,B,103681
35,20,2010-07-09,82.69,2.793,,,,,,136.3962643,8.861,False,B,103681
35,21,2010-07-09,82.69,2.793,,,,,,136.3962643,8.861,False,B,103681
35,22,2010-07-09,82.69,2.793,,,,,,136.3962643,8.861,False,B,103681
35,23,2010-07-09,82.69,2.793,,,,,,136.3962643,8.861,False,B,103681
35,24,2010-07-09,82.69,2.793,,,,,,136.3962643,8.861,False,B,103681
35,25,2010-07-09,82.69,2.793,,,,,,136.3962643,8.861,False,B,103681
35,26,2010-07-09,82.69,2.793,,,,,,136.3962643,8.861,False,B,103681
35,27,2010-07-09,82.69,2.793,,,,,,136.3962643,8.861,False,B,103681
35,28,2010-07-09,82.69,2.793,,,,,,136.3962643,8.861,False,B,103681
35,29,2010-07-09,82.69,2.793,,,,,,136.3962643,8.861,False,B,103681
35,30,2010-07-09,82.69,2.793,,,,,,136.3962643,8.861,False,B,103681
35,31,2010-07-09,82.69,2.793,,,,,,136.3962643,8.861,False,B,103681
35,32,2010-07-09,82.69,2.793,,,,,,136.3962643,8.861,False,B,103681
35,33,2010-07-09,82.69,2.793,,,,,,136.3962643,8.861,False,B,103681
35,34,2010-07-09,82.69,2.793,,,,,,136.3962643,8.861,False,B,103681
35,35,2010-07-09,82.69,2.793,,,,,,136.3962643,8.861,False,B,103681
35,36,2010-07-09,82.69,2.793,,,,,,136.3962643,8.861,False,B,103681
35,38,2010-07-09,82.69,2.793,,,,,,136.3962643,8.861,False,B,103681
35,40,2010-07-09,82.69,2.793,,,,,,136.3962643,8.861,False,B,103681
35,41,2010-07-09,82.69,2.793,,,,,,136.3962643,8.861,False,B,103681
35,42,2010-07-09,82.69,2.793,,,,,,136.3962643,8.861,False,B,103681
35,44,2010-07-09,82.69,2.793,,,,,,136.3962643,8.861,False,B,103681
35,46,2010-07-09,82.69,2.793,,,,,,136.3962643,8.861,False,B,103681
35,51,2010-07-09,82.69,2.793,,,,,,136.3962643,8.861,False,B,103681
35,52,2010-07-09,82.69,2.793,,,,,,136.3962643,8.861,False,B,103681
35,54,2010-07-09,82.69,2.793,,,,,,136.3962643,8.861,False,B,103681
35,55,2010-07-09,82.69,2.793,,,,,,136.3962643,8.861,False,B,103681
35,56,2010-07-09,82.69,2.793,,,,,,136.3962643,8.861,False,B,103681
35,58,2010-07-09,82.69,2.793,,,,,,136.3962643,8.861,False,B,103681
35,59,2010-07-09,82.69,2.793,,,,,,136.3962643,8.861,False,B,103681
35,60,2010-07-09,82.69,2.793,,,,,,136.3962643,8.861,False,B,103681
35,67,2010-07-09,82.69,2.793,,,,,,136.3962643,8.861,False,B,103681
35,71,2010-07-09,82.69,2.793,,,,,,136.3962643,8.861,False,B,103681
35,72,2010-07-09,82.69,2.793,,,,,,136.3962643,8.861,False,B,103681
35,74,2010-07-09,82.69,2.793,,,,,,136.3962643,8.861,False,B,103681
35,79,2010-07-09,82.69,2.793,,,,,,136.3962643,8.861,False,B,103681
35,80,2010-07-09,82.69,2.793,,,,,,136.3962643,8.861,False,B,103681
35,81,2010-07-09,82.69,2.793,,,,,,136.3962643,8.861,False,B,103681
35,82,2010-07-09,82.69,2.793,,,,,,136.3962643,8.861,False,B,103681
35,83,2010-07-09,82.69,2.793,,,,,,136.3962643,8.861,False,B,103681
35,85,2010-07-09,82.69,2.793,,,,,,136.3962643,8.861,False,B,103681
35,87,2010-07-09,82.69,2.793,,,,,,136.3962643,8.861,False,B,103681
35,90,2010-07-09,82.69,2.793,,,,,,136.3962643,8.861,False,B,103681
35,91,2010-07-09,82.69,2.793,,,,,,136.3962643,8.861,False,B,103681
35,92,2010-07-09,82.69,2.793,,,,,,136.3962643,8.861,False,B,103681
35,93,2010-07-09,82.69,2.793,,,,,,136.3962643,8.861,False,B,103681
35,94,2010-07-09,82.69,2.793,,,,,,136.3962643,8.861,False,B,103681
35,95,2010-07-09,82.69,2.793,,,,,,136.3962643,8.861,False,B,103681
35,97,2010-07-09,82.69,2.793,,,,,,136.3962643,8.861,False,B,103681
35,98,2010-07-09,82.69,2.793,,,,,,136.3962643,8.861,False,B,103681
35,1,2010-07-16,78.26,2.783,,,,,,136.4179827,8.861,False,B,103681
35,2,2010-07-16,78.26,2.783,,,,,,136.4179827,8.861,False,B,103681
35,3,2010-07-16,78.26,2.783,,,,,,136.4179827,8.861,False,B,103681
35,4,2010-07-16,78.26,2.783,,,,,,136.4179827,8.861,False,B,103681
35,5,2010-07-16,78.26,2.783,,,,,,136.4179827,8.861,False,B,103681
35,6,2010-07-16,78.26,2.783,,,,,,136.4179827,8.861,False,B,103681
35,7,2010-07-16,78.26,2.783,,,,,,136.4179827,8.861,False,B,103681
35,8,2010-07-16,78.26,2.783,,,,,,136.4179827,8.861,False,B,103681
35,9,2010-07-16,78.26,2.783,,,,,,136.4179827,8.861,False,B,103681
35,10,2010-07-16,78.26,2.783,,,,,,136.4179827,8.861,False,B,103681
35,11,2010-07-16,78.26,2.783,,,,,,136.4179827,8.861,False,B,103681
35,12,2010-07-16,78.26,2.783,,,,,,136.4179827,8.861,False,B,103681
35,13,2010-07-16,78.26,2.783,,,,,,136.4179827,8.861,False,B,103681
35,14,2010-07-16,78.26,2.783,,,,,,136.4179827,8.861,False,B,103681
35,16,2010-07-16,78.26,2.783,,,,,,136.4179827,8.861,False,B,103681
35,17,2010-07-16,78.26,2.783,,,,,,136.4179827,8.861,False,B,103681
35,20,2010-07-16,78.26,2.783,,,,,,136.4179827,8.861,False,B,103681
35,21,2010-07-16,78.26,2.783,,,,,,136.4179827,8.861,False,B,103681
35,22,2010-07-16,78.26,2.783,,,,,,136.4179827,8.861,False,B,103681
35,23,2010-07-16,78.26,2.783,,,,,,136.4179827,8.861,False,B,103681
35,24,2010-07-16,78.26,2.783,,,,,,136.4179827,8.861,False,B,103681
35,25,2010-07-16,78.26,2.783,,,,,,136.4179827,8.861,False,B,103681
35,26,2010-07-16,78.26,2.783,,,,,,136.4179827,8.861,False,B,103681
35,27,2010-07-16,78.26,2.783,,,,,,136.4179827,8.861,False,B,103681
35,28,2010-07-16,78.26,2.783,,,,,,136.4179827,8.861,False,B,103681
35,29,2010-07-16,78.26,2.783,,,,,,136.4179827,8.861,False,B,103681
35,30,2010-07-16,78.26,2.783,,,,,,136.4179827,8.861,False,B,103681
35,31,2010-07-16,78.26,2.783,,,,,,136.4179827,8.861,False,B,103681
35,32,2010-07-16,78.26,2.783,,,,,,136.4179827,8.861,False,B,103681
35,33,2010-07-16,78.26,2.783,,,,,,136.4179827,8.861,False,B,103681
35,34,2010-07-16,78.26,2.783,,,,,,136.4179827,8.861,False,B,103681
35,35,2010-07-16,78.26,2.783,,,,,,136.4179827,8.861,False,B,103681
35,36,2010-07-16,78.26,2.783,,,,,,136.4179827,8.861,False,B,103681
35,38,2010-07-16,78.26,2.783,,,,,,136.4179827,8.861,False,B,103681
35,40,2010-07-16,78.26,2.783,,,,,,136.4179827,8.861,False,B,103681
35,41,2010-07-16,78.26,2.783,,,,,,136.4179827,8.861,False,B,103681
35,42,2010-07-16,78.26,2.783,,,,,,136.4179827,8.861,False,B,103681
35,44,2010-07-16,78.26,2.783,,,,,,136.4179827,8.861,False,B,103681
35,46,2010-07-16,78.26,2.783,,,,,,136.4179827,8.861,False,B,103681
35,47,2010-07-16,78.26,2.783,,,,,,136.4179827,8.861,False,B,103681
35,51,2010-07-16,78.26,2.783,,,,,,136.4179827,8.861,False,B,103681
35,52,2010-07-16,78.26,2.783,,,,,,136.4179827,8.861,False,B,103681
35,54,2010-07-16,78.26,2.783,,,,,,136.4179827,8.861,False,B,103681
35,55,2010-07-16,78.26,2.783,,,,,,136.4179827,8.861,False,B,103681
35,56,2010-07-16,78.26,2.783,,,,,,136.4179827,8.861,False,B,103681
35,58,2010-07-16,78.26,2.783,,,,,,136.4179827,8.861,False,B,103681
35,59,2010-07-16,78.26,2.783,,,,,,136.4179827,8.861,False,B,103681
35,60,2010-07-16,78.26,2.783,,,,,,136.4179827,8.861,False,B,103681
35,67,2010-07-16,78.26,2.783,,,,,,136.4179827,8.861,False,B,103681
35,71,2010-07-16,78.26,2.783,,,,,,136.4179827,8.861,False,B,103681
35,72,2010-07-16,78.26,2.783,,,,,,136.4179827,8.861,False,B,103681
35,74,2010-07-16,78.26,2.783,,,,,,136.4179827,8.861,False,B,103681
35,79,2010-07-16,78.26,2.783,,,,,,136.4179827,8.861,False,B,103681
35,80,2010-07-16,78.26,2.783,,,,,,136.4179827,8.861,False,B,103681
35,81,2010-07-16,78.26,2.783,,,,,,136.4179827,8.861,False,B,103681
35,82,2010-07-16,78.26,2.783,,,,,,136.4179827,8.861,False,B,103681
35,83,2010-07-16,78.26,2.783,,,,,,136.4179827,8.861,False,B,103681
35,85,2010-07-16,78.26,2.783,,,,,,136.4179827,8.861,False,B,103681
35,87,2010-07-16,78.26,2.783,,,,,,136.4179827,8.861,False,B,103681
35,90,2010-07-16,78.26,2.783,,,,,,136.4179827,8.861,False,B,103681
35,91,2010-07-16,78.26,2.783,,,,,,136.4179827,8.861,False,B,103681
35,92,2010-07-16,78.26,2.783,,,,,,136.4179827,8.861,False,B,103681
35,93,2010-07-16,78.26,2.783,,,,,,136.4179827,8.861,False,B,103681
35,94,2010-07-16,78.26,2.783,,,,,,136.4179827,8.861,False,B,103681
35,95,2010-07-16,78.26,2.783,,,,,,136.4179827,8.861,False,B,103681
35,97,2010-07-16,78.26,2.783,,,,,,136.4179827,8.861,False,B,103681
35,98,2010-07-16,78.26,2.783,,,,,,136.4179827,8.861,False,B,103681
35,1,2010-07-23,81.56,2.771,,,,,,136.4366924,8.861,False,B,103681
35,2,2010-07-23,81.56,2.771,,,,,,136.4366924,8.861,False,B,103681
35,3,2010-07-23,81.56,2.771,,,,,,136.4366924,8.861,False,B,103681
35,4,2010-07-23,81.56,2.771,,,,,,136.4366924,8.861,False,B,103681
35,5,2010-07-23,81.56,2.771,,,,,,136.4366924,8.861,False,B,103681
35,6,2010-07-23,81.56,2.771,,,,,,136.4366924,8.861,False,B,103681
35,7,2010-07-23,81.56,2.771,,,,,,136.4366924,8.861,False,B,103681
35,8,2010-07-23,81.56,2.771,,,,,,136.4366924,8.861,False,B,103681
35,9,2010-07-23,81.56,2.771,,,,,,136.4366924,8.861,False,B,103681
35,10,2010-07-23,81.56,2.771,,,,,,136.4366924,8.861,False,B,103681
35,11,2010-07-23,81.56,2.771,,,,,,136.4366924,8.861,False,B,103681
35,12,2010-07-23,81.56,2.771,,,,,,136.4366924,8.861,False,B,103681
35,13,2010-07-23,81.56,2.771,,,,,,136.4366924,8.861,False,B,103681
35,14,2010-07-23,81.56,2.771,,,,,,136.4366924,8.861,False,B,103681
35,16,2010-07-23,81.56,2.771,,,,,,136.4366924,8.861,False,B,103681
35,17,2010-07-23,81.56,2.771,,,,,,136.4366924,8.861,False,B,103681
35,20,2010-07-23,81.56,2.771,,,,,,136.4366924,8.861,False,B,103681
35,21,2010-07-23,81.56,2.771,,,,,,136.4366924,8.861,False,B,103681
35,22,2010-07-23,81.56,2.771,,,,,,136.4366924,8.861,False,B,103681
35,23,2010-07-23,81.56,2.771,,,,,,136.4366924,8.861,False,B,103681
35,24,2010-07-23,81.56,2.771,,,,,,136.4366924,8.861,False,B,103681
35,25,2010-07-23,81.56,2.771,,,,,,136.4366924,8.861,False,B,103681
35,26,2010-07-23,81.56,2.771,,,,,,136.4366924,8.861,False,B,103681
35,27,2010-07-23,81.56,2.771,,,,,,136.4366924,8.861,False,B,103681
35,28,2010-07-23,81.56,2.771,,,,,,136.4366924,8.861,False,B,103681
35,29,2010-07-23,81.56,2.771,,,,,,136.4366924,8.861,False,B,103681
35,30,2010-07-23,81.56,2.771,,,,,,136.4366924,8.861,False,B,103681
35,31,2010-07-23,81.56,2.771,,,,,,136.4366924,8.861,False,B,103681
35,32,2010-07-23,81.56,2.771,,,,,,136.4366924,8.861,False,B,103681
35,33,2010-07-23,81.56,2.771,,,,,,136.4366924,8.861,False,B,103681
35,34,2010-07-23,81.56,2.771,,,,,,136.4366924,8.861,False,B,103681
35,35,2010-07-23,81.56,2.771,,,,,,136.4366924,8.861,False,B,103681
35,36,2010-07-23,81.56,2.771,,,,,,136.4366924,8.861,False,B,103681
35,38,2010-07-23,81.56,2.771,,,,,,136.4366924,8.861,False,B,103681
35,40,2010-07-23,81.56,2.771,,,,,,136.4366924,8.861,False,B,103681
35,41,2010-07-23,81.56,2.771,,,,,,136.4366924,8.861,False,B,103681
35,42,2010-07-23,81.56,2.771,,,,,,136.4366924,8.861,False,B,103681
35,44,2010-07-23,81.56,2.771,,,,,,136.4366924,8.861,False,B,103681
35,46,2010-07-23,81.56,2.771,,,,,,136.4366924,8.861,False,B,103681
35,51,2010-07-23,81.56,2.771,,,,,,136.4366924,8.861,False,B,103681
35,52,2010-07-23,81.56,2.771,,,,,,136.4366924,8.861,False,B,103681
35,54,2010-07-23,81.56,2.771,,,,,,136.4366924,8.861,False,B,103681
35,55,2010-07-23,81.56,2.771,,,,,,136.4366924,8.861,False,B,103681
35,56,2010-07-23,81.56,2.771,,,,,,136.4366924,8.861,False,B,103681
35,58,2010-07-23,81.56,2.771,,,,,,136.4366924,8.861,False,B,103681
35,59,2010-07-23,81.56,2.771,,,,,,136.4366924,8.861,False,B,103681
35,60,2010-07-23,81.56,2.771,,,,,,136.4366924,8.861,False,B,103681
35,67,2010-07-23,81.56,2.771,,,,,,136.4366924,8.861,False,B,103681
35,71,2010-07-23,81.56,2.771,,,,,,136.4366924,8.861,False,B,103681
35,72,2010-07-23,81.56,2.771,,,,,,136.4366924,8.861,False,B,103681
35,74,2010-07-23,81.56,2.771,,,,,,136.4366924,8.861,False,B,103681
35,79,2010-07-23,81.56,2.771,,,,,,136.4366924,8.861,False,B,103681
35,80,2010-07-23,81.56,2.771,,,,,,136.4366924,8.861,False,B,103681
35,81,2010-07-23,81.56,2.771,,,,,,136.4366924,8.861,False,B,103681
35,82,2010-07-23,81.56,2.771,,,,,,136.4366924,8.861,False,B,103681
35,83,2010-07-23,81.56,2.771,,,,,,136.4366924,8.861,False,B,103681
35,85,2010-07-23,81.56,2.771,,,,,,136.4366924,8.861,False,B,103681
35,87,2010-07-23,81.56,2.771,,,,,,136.4366924,8.861,False,B,103681
35,90,2010-07-23,81.56,2.771,,,,,,136.4366924,8.861,False,B,103681
35,91,2010-07-23,81.56,2.771,,,,,,136.4366924,8.861,False,B,103681
35,92,2010-07-23,81.56,2.771,,,,,,136.4366924,8.861,False,B,103681
35,93,2010-07-23,81.56,2.771,,,,,,136.4366924,8.861,False,B,103681
35,95,2010-07-23,81.56,2.771,,,,,,136.4366924,8.861,False,B,103681
35,97,2010-07-23,81.56,2.771,,,,,,136.4366924,8.861,False,B,103681
35,98,2010-07-23,81.56,2.771,,,,,,136.4366924,8.861,False,B,103681
35,1,2010-07-30,79.78,2.781,,,,,,136.4554021,8.861,False,B,103681
35,2,2010-07-30,79.78,2.781,,,,,,136.4554021,8.861,False,B,103681
35,3,2010-07-30,79.78,2.781,,,,,,136.4554021,8.861,False,B,103681
35,4,2010-07-30,79.78,2.781,,,,,,136.4554021,8.861,False,B,103681
35,5,2010-07-30,79.78,2.781,,,,,,136.4554021,8.861,False,B,103681
35,6,2010-07-30,79.78,2.781,,,,,,136.4554021,8.861,False,B,103681
35,7,2010-07-30,79.78,2.781,,,,,,136.4554021,8.861,False,B,103681
35,8,2010-07-30,79.78,2.781,,,,,,136.4554021,8.861,False,B,103681
35,9,2010-07-30,79.78,2.781,,,,,,136.4554021,8.861,False,B,103681
35,10,2010-07-30,79.78,2.781,,,,,,136.4554021,8.861,False,B,103681
35,11,2010-07-30,79.78,2.781,,,,,,136.4554021,8.861,False,B,103681
35,12,2010-07-30,79.78,2.781,,,,,,136.4554021,8.861,False,B,103681
35,13,2010-07-30,79.78,2.781,,,,,,136.4554021,8.861,False,B,103681
35,14,2010-07-30,79.78,2.781,,,,,,136.4554021,8.861,False,B,103681
35,16,2010-07-30,79.78,2.781,,,,,,136.4554021,8.861,False,B,103681
35,17,2010-07-30,79.78,2.781,,,,,,136.4554021,8.861,False,B,103681
35,19,2010-07-30,79.78,2.781,,,,,,136.4554021,8.861,False,B,103681
35,20,2010-07-30,79.78,2.781,,,,,,136.4554021,8.861,False,B,103681
35,21,2010-07-30,79.78,2.781,,,,,,136.4554021,8.861,False,B,103681
35,22,2010-07-30,79.78,2.781,,,,,,136.4554021,8.861,False,B,103681
35,23,2010-07-30,79.78,2.781,,,,,,136.4554021,8.861,False,B,103681
35,24,2010-07-30,79.78,2.781,,,,,,136.4554021,8.861,False,B,103681
35,25,2010-07-30,79.78,2.781,,,,,,136.4554021,8.861,False,B,103681
35,26,2010-07-30,79.78,2.781,,,,,,136.4554021,8.861,False,B,103681
35,27,2010-07-30,79.78,2.781,,,,,,136.4554021,8.861,False,B,103681
35,28,2010-07-30,79.78,2.781,,,,,,136.4554021,8.861,False,B,103681
35,29,2010-07-30,79.78,2.781,,,,,,136.4554021,8.861,False,B,103681
35,30,2010-07-30,79.78,2.781,,,,,,136.4554021,8.861,False,B,103681
35,31,2010-07-30,79.78,2.781,,,,,,136.4554021,8.861,False,B,103681
35,32,2010-07-30,79.78,2.781,,,,,,136.4554021,8.861,False,B,103681
35,33,2010-07-30,79.78,2.781,,,,,,136.4554021,8.861,False,B,103681
35,34,2010-07-30,79.78,2.781,,,,,,136.4554021,8.861,False,B,103681
35,35,2010-07-30,79.78,2.781,,,,,,136.4554021,8.861,False,B,103681
35,36,2010-07-30,79.78,2.781,,,,,,136.4554021,8.861,False,B,103681
35,38,2010-07-30,79.78,2.781,,,,,,136.4554021,8.861,False,B,103681
35,40,2010-07-30,79.78,2.781,,,,,,136.4554021,8.861,False,B,103681
35,41,2010-07-30,79.78,2.781,,,,,,136.4554021,8.861,False,B,103681
35,42,2010-07-30,79.78,2.781,,,,,,136.4554021,8.861,False,B,103681
35,44,2010-07-30,79.78,2.781,,,,,,136.4554021,8.861,False,B,103681
35,46,2010-07-30,79.78,2.781,,,,,,136.4554021,8.861,False,B,103681
35,47,2010-07-30,79.78,2.781,,,,,,136.4554021,8.861,False,B,103681
35,51,2010-07-30,79.78,2.781,,,,,,136.4554021,8.861,False,B,103681
35,52,2010-07-30,79.78,2.781,,,,,,136.4554021,8.861,False,B,103681
35,54,2010-07-30,79.78,2.781,,,,,,136.4554021,8.861,False,B,103681
35,55,2010-07-30,79.78,2.781,,,,,,136.4554021,8.861,False,B,103681
35,56,2010-07-30,79.78,2.781,,,,,,136.4554021,8.861,False,B,103681
35,58,2010-07-30,79.78,2.781,,,,,,136.4554021,8.861,False,B,103681
35,59,2010-07-30,79.78,2.781,,,,,,136.4554021,8.861,False,B,103681
35,60,2010-07-30,79.78,2.781,,,,,,136.4554021,8.861,False,B,103681
35,67,2010-07-30,79.78,2.781,,,,,,136.4554021,8.861,False,B,103681
35,71,2010-07-30,79.78,2.781,,,,,,136.4554021,8.861,False,B,103681
35,72,2010-07-30,79.78,2.781,,,,,,136.4554021,8.861,False,B,103681
35,74,2010-07-30,79.78,2.781,,,,,,136.4554021,8.861,False,B,103681
35,79,2010-07-30,79.78,2.781,,,,,,136.4554021,8.861,False,B,103681
35,80,2010-07-30,79.78,2.781,,,,,,136.4554021,8.861,False,B,103681
35,81,2010-07-30,79.78,2.781,,,,,,136.4554021,8.861,False,B,103681
35,82,2010-07-30,79.78,2.781,,,,,,136.4554021,8.861,False,B,103681
35,83,2010-07-30,79.78,2.781,,,,,,136.4554021,8.861,False,B,103681
35,85,2010-07-30,79.78,2.781,,,,,,136.4554021,8.861,False,B,103681
35,87,2010-07-30,79.78,2.781,,,,,,136.4554021,8.861,False,B,103681
35,90,2010-07-30,79.78,2.781,,,,,,136.4554021,8.861,False,B,103681
35,91,2010-07-30,79.78,2.781,,,,,,136.4554021,8.861,False,B,103681
35,92,2010-07-30,79.78,2.781,,,,,,136.4554021,8.861,False,B,103681
35,93,2010-07-30,79.78,2.781,,,,,,136.4554021,8.861,False,B,103681
35,95,2010-07-30,79.78,2.781,,,,,,136.4554021,8.861,False,B,103681
35,97,2010-07-30,79.78,2.781,,,,,,136.4554021,8.861,False,B,103681
35,98,2010-07-30,79.78,2.781,,,,,,136.4554021,8.861,False,B,103681
35,1,2010-08-06,77.45,2.784,,,,,,136.4741118,8.861,False,B,103681
35,2,2010-08-06,77.45,2.784,,,,,,136.4741118,8.861,False,B,103681
35,3,2010-08-06,77.45,2.784,,,,,,136.4741118,8.861,False,B,103681
35,4,2010-08-06,77.45,2.784,,,,,,136.4741118,8.861,False,B,103681
35,5,2010-08-06,77.45,2.784,,,,,,136.4741118,8.861,False,B,103681
35,6,2010-08-06,77.45,2.784,,,,,,136.4741118,8.861,False,B,103681
35,7,2010-08-06,77.45,2.784,,,,,,136.4741118,8.861,False,B,103681
35,8,2010-08-06,77.45,2.784,,,,,,136.4741118,8.861,False,B,103681
35,9,2010-08-06,77.45,2.784,,,,,,136.4741118,8.861,False,B,103681
35,10,2010-08-06,77.45,2.784,,,,,,136.4741118,8.861,False,B,103681
35,11,2010-08-06,77.45,2.784,,,,,,136.4741118,8.861,False,B,103681
35,12,2010-08-06,77.45,2.784,,,,,,136.4741118,8.861,False,B,103681
35,13,2010-08-06,77.45,2.784,,,,,,136.4741118,8.861,False,B,103681
35,14,2010-08-06,77.45,2.784,,,,,,136.4741118,8.861,False,B,103681
35,16,2010-08-06,77.45,2.784,,,,,,136.4741118,8.861,False,B,103681
35,17,2010-08-06,77.45,2.784,,,,,,136.4741118,8.861,False,B,103681
35,18,2010-08-06,77.45,2.784,,,,,,136.4741118,8.861,False,B,103681
35,20,2010-08-06,77.45,2.784,,,,,,136.4741118,8.861,False,B,103681
