Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
28,85,2011-03-11,57.75,3.818,,,,,,128.3995,14.021,False,A,206302
28,87,2011-03-11,57.75,3.818,,,,,,128.3995,14.021,False,A,206302
28,90,2011-03-11,57.75,3.818,,,,,,128.3995,14.021,False,A,206302
28,91,2011-03-11,57.75,3.818,,,,,,128.3995,14.021,False,A,206302
28,92,2011-03-11,57.75,3.818,,,,,,128.3995,14.021,False,A,206302
28,93,2011-03-11,57.75,3.818,,,,,,128.3995,14.021,False,A,206302
28,94,2011-03-11,57.75,3.818,,,,,,128.3995,14.021,False,A,206302
28,95,2011-03-11,57.75,3.818,,,,,,128.3995,14.021,False,A,206302
28,96,2011-03-11,57.75,3.818,,,,,,128.3995,14.021,False,A,206302
28,97,2011-03-11,57.75,3.818,,,,,,128.3995,14.021,False,A,206302
28,98,2011-03-11,57.75,3.818,,,,,,128.3995,14.021,False,A,206302
28,99,2011-03-11,57.75,3.818,,,,,,128.3995,14.021,False,A,206302
28,1,2011-03-18,64.21,3.692,,,,,,128.5121935,14.021,False,A,206302
28,2,2011-03-18,64.21,3.692,,,,,,128.5121935,14.021,False,A,206302
28,3,2011-03-18,64.21,3.692,,,,,,128.5121935,14.021,False,A,206302
28,4,2011-03-18,64.21,3.692,,,,,,128.5121935,14.021,False,A,206302
28,5,2011-03-18,64.21,3.692,,,,,,128.5121935,14.021,False,A,206302
28,6,2011-03-18,64.21,3.692,,,,,,128.5121935,14.021,False,A,206302
28,7,2011-03-18,64.21,3.692,,,,,,128.5121935,14.021,False,A,206302
28,8,2011-03-18,64.21,3.692,,,,,,128.5121935,14.021,False,A,206302
28,9,2011-03-18,64.21,3.692,,,,,,128.5121935,14.021,False,A,206302
28,10,2011-03-18,64.21,3.692,,,,,,128.5121935,14.021,False,A,206302
28,11,2011-03-18,64.21,3.692,,,,,,128.5121935,14.021,False,A,206302
28,12,2011-03-18,64.21,3.692,,,,,,128.5121935,14.021,False,A,206302
28,13,2011-03-18,64.21,3.692,,,,,,128.5121935,14.021,False,A,206302
28,14,2011-03-18,64.21,3.692,,,,,,128.5121935,14.021,False,A,206302
28,16,2011-03-18,64.21,3.692,,,,,,128.5121935,14.021,False,A,206302
28,17,2011-03-18,64.21,3.692,,,,,,128.5121935,14.021,False,A,206302
28,18,2011-03-18,64.21,3.692,,,,,,128.5121935,14.021,False,A,206302
28,19,2011-03-18,64.21,3.692,,,,,,128.5121935,14.021,False,A,206302
28,20,2011-03-18,64.21,3.692,,,,,,128.5121935,14.021,False,A,206302
28,21,2011-03-18,64.21,3.692,,,,,,128.5121935,14.021,False,A,206302
28,22,2011-03-18,64.21,3.692,,,,,,128.5121935,14.021,False,A,206302
28,23,2011-03-18,64.21,3.692,,,,,,128.5121935,14.021,False,A,206302
28,24,2011-03-18,64.21,3.692,,,,,,128.5121935,14.021,False,A,206302
28,25,2011-03-18,64.21,3.692,,,,,,128.5121935,14.021,False,A,206302
28,26,2011-03-18,64.21,3.692,,,,,,128.5121935,14.021,False,A,206302
28,27,2011-03-18,64.21,3.692,,,,,,128.5121935,14.021,False,A,206302
28,28,2011-03-18,64.21,3.692,,,,,,128.5121935,14.021,False,A,206302
28,29,2011-03-18,64.21,3.692,,,,,,128.5121935,14.021,False,A,206302
28,30,2011-03-18,64.21,3.692,,,,,,128.5121935,14.021,False,A,206302
28,31,2011-03-18,64.21,3.692,,,,,,128.5121935,14.021,False,A,206302
28,32,2011-03-18,64.21,3.692,,,,,,128.5121935,14.021,False,A,206302
28,33,2011-03-18,64.21,3.692,,,,,,128.5121935,14.021,False,A,206302
28,34,2011-03-18,64.21,3.692,,,,,,128.5121935,14.021,False,A,206302
28,35,2011-03-18,64.21,3.692,,,,,,128.5121935,14.021,False,A,206302
28,36,2011-03-18,64.21,3.692,,,,,,128.5121935,14.021,False,A,206302
28,37,2011-03-18,64.21,3.692,,,,,,128.5121935,14.021,False,A,206302
28,38,2011-03-18,64.21,3.692,,,,,,128.5121935,14.021,False,A,206302
28,40,2011-03-18,64.21,3.692,,,,,,128.5121935,14.021,False,A,206302
28,41,2011-03-18,64.21,3.692,,,,,,128.5121935,14.021,False,A,206302
28,42,2011-03-18,64.21,3.692,,,,,,128.5121935,14.021,False,A,206302
28,44,2011-03-18,64.21,3.692,,,,,,128.5121935,14.021,False,A,206302
28,46,2011-03-18,64.21,3.692,,,,,,128.5121935,14.021,False,A,206302
28,49,2011-03-18,64.21,3.692,,,,,,128.5121935,14.021,False,A,206302
28,51,2011-03-18,64.21,3.692,,,,,,128.5121935,14.021,False,A,206302
28,52,2011-03-18,64.21,3.692,,,,,,128.5121935,14.021,False,A,206302
28,54,2011-03-18,64.21,3.692,,,,,,128.5121935,14.021,False,A,206302
28,55,2011-03-18,64.21,3.692,,,,,,128.5121935,14.021,False,A,206302
28,56,2011-03-18,64.21,3.692,,,,,,128.5121935,14.021,False,A,206302
28,58,2011-03-18,64.21,3.692,,,,,,128.5121935,14.021,False,A,206302
28,59,2011-03-18,64.21,3.692,,,,,,128.5121935,14.021,False,A,206302
28,60,2011-03-18,64.21,3.692,,,,,,128.5121935,14.021,False,A,206302
28,67,2011-03-18,64.21,3.692,,,,,,128.5121935,14.021,False,A,206302
28,71,2011-03-18,64.21,3.692,,,,,,128.5121935,14.021,False,A,206302
28,72,2011-03-18,64.21,3.692,,,,,,128.5121935,14.021,False,A,206302
28,74,2011-03-18,64.21,3.692,,,,,,128.5121935,14.021,False,A,206302
28,79,2011-03-18,64.21,3.692,,,,,,128.5121935,14.021,False,A,206302
28,80,2011-03-18,64.21,3.692,,,,,,128.5121935,14.021,False,A,206302
28,81,2011-03-18,64.21,3.692,,,,,,128.5121935,14.021,False,A,206302
28,82,2011-03-18,64.21,3.692,,,,,,128.5121935,14.021,False,A,206302
28,83,2011-03-18,64.21,3.692,,,,,,128.5121935,14.021,False,A,206302
28,85,2011-03-18,64.21,3.692,,,,,,128.5121935,14.021,False,A,206302
28,87,2011-03-18,64.21,3.692,,,,,,128.5121935,14.021,False,A,206302
28,90,2011-03-18,64.21,3.692,,,,,,128.5121935,14.021,False,A,206302
28,91,2011-03-18,64.21,3.692,,,,,,128.5121935,14.021,False,A,206302
28,92,2011-03-18,64.21,3.692,,,,,,128.5121935,14.021,False,A,206302
28,93,2011-03-18,64.21,3.692,,,,,,128.5121935,14.021,False,A,206302
28,94,2011-03-18,64.21,3.692,,,,,,128.5121935,14.021,False,A,206302
28,95,2011-03-18,64.21,3.692,,,,,,128.5121935,14.021,False,A,206302
28,96,2011-03-18,64.21,3.692,,,,,,128.5121935,14.021,False,A,206302
28,97,2011-03-18,64.21,3.692,,,,,,128.5121935,14.021,False,A,206302
28,98,2011-03-18,64.21,3.692,,,,,,128.5121935,14.021,False,A,206302
28,1,2011-03-25,54.4,3.909,,,,,,128.6160645,14.021,False,A,206302
28,2,2011-03-25,54.4,3.909,,,,,,128.6160645,14.021,False,A,206302
28,3,2011-03-25,54.4,3.909,,,,,,128.6160645,14.021,False,A,206302
28,4,2011-03-25,54.4,3.909,,,,,,128.6160645,14.021,False,A,206302
28,5,2011-03-25,54.4,3.909,,,,,,128.6160645,14.021,False,A,206302
28,6,2011-03-25,54.4,3.909,,,,,,128.6160645,14.021,False,A,206302
28,7,2011-03-25,54.4,3.909,,,,,,128.6160645,14.021,False,A,206302
28,8,2011-03-25,54.4,3.909,,,,,,128.6160645,14.021,False,A,206302
28,9,2011-03-25,54.4,3.909,,,,,,128.6160645,14.021,False,A,206302
28,10,2011-03-25,54.4,3.909,,,,,,128.6160645,14.021,False,A,206302
28,11,2011-03-25,54.4,3.909,,,,,,128.6160645,14.021,False,A,206302
28,12,2011-03-25,54.4,3.909,,,,,,128.6160645,14.021,False,A,206302
28,13,2011-03-25,54.4,3.909,,,,,,128.6160645,14.021,False,A,206302
28,14,2011-03-25,54.4,3.909,,,,,,128.6160645,14.021,False,A,206302
28,16,2011-03-25,54.4,3.909,,,,,,128.6160645,14.021,False,A,206302
28,17,2011-03-25,54.4,3.909,,,,,,128.6160645,14.021,False,A,206302
28,18,2011-03-25,54.4,3.909,,,,,,128.6160645,14.021,False,A,206302
28,19,2011-03-25,54.4,3.909,,,,,,128.6160645,14.021,False,A,206302
28,20,2011-03-25,54.4,3.909,,,,,,128.6160645,14.021,False,A,206302
28,21,2011-03-25,54.4,3.909,,,,,,128.6160645,14.021,False,A,206302
28,22,2011-03-25,54.4,3.909,,,,,,128.6160645,14.021,False,A,206302
28,23,2011-03-25,54.4,3.909,,,,,,128.6160645,14.021,False,A,206302
28,24,2011-03-25,54.4,3.909,,,,,,128.6160645,14.021,False,A,206302
28,25,2011-03-25,54.4,3.909,,,,,,128.6160645,14.021,False,A,206302
28,26,2011-03-25,54.4,3.909,,,,,,128.6160645,14.021,False,A,206302
28,27,2011-03-25,54.4,3.909,,,,,,128.6160645,14.021,False,A,206302
28,28,2011-03-25,54.4,3.909,,,,,,128.6160645,14.021,False,A,206302
28,29,2011-03-25,54.4,3.909,,,,,,128.6160645,14.021,False,A,206302
28,30,2011-03-25,54.4,3.909,,,,,,128.6160645,14.021,False,A,206302
28,31,2011-03-25,54.4,3.909,,,,,,128.6160645,14.021,False,A,206302
28,32,2011-03-25,54.4,3.909,,,,,,128.6160645,14.021,False,A,206302
28,33,2011-03-25,54.4,3.909,,,,,,128.6160645,14.021,False,A,206302
28,34,2011-03-25,54.4,3.909,,,,,,128.6160645,14.021,False,A,206302
28,35,2011-03-25,54.4,3.909,,,,,,128.6160645,14.021,False,A,206302
28,36,2011-03-25,54.4,3.909,,,,,,128.6160645,14.021,False,A,206302
28,37,2011-03-25,54.4,3.909,,,,,,128.6160645,14.021,False,A,206302
28,38,2011-03-25,54.4,3.909,,,,,,128.6160645,14.021,False,A,206302
28,40,2011-03-25,54.4,3.909,,,,,,128.6160645,14.021,False,A,206302
28,41,2011-03-25,54.4,3.909,,,,,,128.6160645,14.021,False,A,206302
28,42,2011-03-25,54.4,3.909,,,,,,128.6160645,14.021,False,A,206302
28,44,2011-03-25,54.4,3.909,,,,,,128.6160645,14.021,False,A,206302
28,46,2011-03-25,54.4,3.909,,,,,,128.6160645,14.021,False,A,206302
28,49,2011-03-25,54.4,3.909,,,,,,128.6160645,14.021,False,A,206302
28,51,2011-03-25,54.4,3.909,,,,,,128.6160645,14.021,False,A,206302
28,52,2011-03-25,54.4,3.909,,,,,,128.6160645,14.021,False,A,206302
28,54,2011-03-25,54.4,3.909,,,,,,128.6160645,14.021,False,A,206302
28,55,2011-03-25,54.4,3.909,,,,,,128.6160645,14.021,False,A,206302
28,56,2011-03-25,54.4,3.909,,,,,,128.6160645,14.021,False,A,206302
28,58,2011-03-25,54.4,3.909,,,,,,128.6160645,14.021,False,A,206302
28,59,2011-03-25,54.4,3.909,,,,,,128.6160645,14.021,False,A,206302
28,60,2011-03-25,54.4,3.909,,,,,,128.6160645,14.021,False,A,206302
28,67,2011-03-25,54.4,3.909,,,,,,128.6160645,14.021,False,A,206302
28,71,2011-03-25,54.4,3.909,,,,,,128.6160645,14.021,False,A,206302
28,72,2011-03-25,54.4,3.909,,,,,,128.6160645,14.021,False,A,206302
28,74,2011-03-25,54.4,3.909,,,,,,128.6160645,14.021,False,A,206302
28,79,2011-03-25,54.4,3.909,,,,,,128.6160645,14.021,False,A,206302
28,80,2011-03-25,54.4,3.909,,,,,,128.6160645,14.021,False,A,206302
28,81,2011-03-25,54.4,3.909,,,,,,128.6160645,14.021,False,A,206302
28,82,2011-03-25,54.4,3.909,,,,,,128.6160645,14.021,False,A,206302
28,83,2011-03-25,54.4,3.909,,,,,,128.6160645,14.021,False,A,206302
28,85,2011-03-25,54.4,3.909,,,,,,128.6160645,14.021,False,A,206302
28,87,2011-03-25,54.4,3.909,,,,,,128.6160645,14.021,False,A,206302
28,90,2011-03-25,54.4,3.909,,,,,,128.6160645,14.021,False,A,206302
28,91,2011-03-25,54.4,3.909,,,,,,128.6160645,14.021,False,A,206302
28,92,2011-03-25,54.4,3.909,,,,,,128.6160645,14.021,False,A,206302
28,93,2011-03-25,54.4,3.909,,,,,,128.6160645,14.021,False,A,206302
28,94,2011-03-25,54.4,3.909,,,,,,128.6160645,14.021,False,A,206302
28,95,2011-03-25,54.4,3.909,,,,,,128.6160645,14.021,False,A,206302
28,96,2011-03-25,54.4,3.909,,,,,,128.6160645,14.021,False,A,206302
28,97,2011-03-25,54.4,3.909,,,,,,128.6160645,14.021,False,A,206302
28,98,2011-03-25,54.4,3.909,,,,,,128.6160645,14.021,False,A,206302
28,1,2011-04-01,63.63,3.772,,,,,,128.7199355,13.736,False,A,206302
28,2,2011-04-01,63.63,3.772,,,,,,128.7199355,13.736,False,A,206302
28,3,2011-04-01,63.63,3.772,,,,,,128.7199355,13.736,False,A,206302
28,4,2011-04-01,63.63,3.772,,,,,,128.7199355,13.736,False,A,206302
28,5,2011-04-01,63.63,3.772,,,,,,128.7199355,13.736,False,A,206302
28,6,2011-04-01,63.63,3.772,,,,,,128.7199355,13.736,False,A,206302
28,7,2011-04-01,63.63,3.772,,,,,,128.7199355,13.736,False,A,206302
28,8,2011-04-01,63.63,3.772,,,,,,128.7199355,13.736,False,A,206302
28,9,2011-04-01,63.63,3.772,,,,,,128.7199355,13.736,False,A,206302
28,10,2011-04-01,63.63,3.772,,,,,,128.7199355,13.736,False,A,206302
28,11,2011-04-01,63.63,3.772,,,,,,128.7199355,13.736,False,A,206302
28,12,2011-04-01,63.63,3.772,,,,,,128.7199355,13.736,False,A,206302
28,13,2011-04-01,63.63,3.772,,,,,,128.7199355,13.736,False,A,206302
28,14,2011-04-01,63.63,3.772,,,,,,128.7199355,13.736,False,A,206302
28,16,2011-04-01,63.63,3.772,,,,,,128.7199355,13.736,False,A,206302
28,17,2011-04-01,63.63,3.772,,,,,,128.7199355,13.736,False,A,206302
28,18,2011-04-01,63.63,3.772,,,,,,128.7199355,13.736,False,A,206302
28,19,2011-04-01,63.63,3.772,,,,,,128.7199355,13.736,False,A,206302
28,20,2011-04-01,63.63,3.772,,,,,,128.7199355,13.736,False,A,206302
28,21,2011-04-01,63.63,3.772,,,,,,128.7199355,13.736,False,A,206302
28,22,2011-04-01,63.63,3.772,,,,,,128.7199355,13.736,False,A,206302
28,23,2011-04-01,63.63,3.772,,,,,,128.7199355,13.736,False,A,206302
28,24,2011-04-01,63.63,3.772,,,,,,128.7199355,13.736,False,A,206302
28,25,2011-04-01,63.63,3.772,,,,,,128.7199355,13.736,False,A,206302
28,26,2011-04-01,63.63,3.772,,,,,,128.7199355,13.736,False,A,206302
28,27,2011-04-01,63.63,3.772,,,,,,128.7199355,13.736,False,A,206302
28,28,2011-04-01,63.63,3.772,,,,,,128.7199355,13.736,False,A,206302
28,29,2011-04-01,63.63,3.772,,,,,,128.7199355,13.736,False,A,206302
28,30,2011-04-01,63.63,3.772,,,,,,128.7199355,13.736,False,A,206302
28,31,2011-04-01,63.63,3.772,,,,,,128.7199355,13.736,False,A,206302
28,32,2011-04-01,63.63,3.772,,,,,,128.7199355,13.736,False,A,206302
28,33,2011-04-01,63.63,3.772,,,,,,128.7199355,13.736,False,A,206302
28,34,2011-04-01,63.63,3.772,,,,,,128.7199355,13.736,False,A,206302
28,35,2011-04-01,63.63,3.772,,,,,,128.7199355,13.736,False,A,206302
28,36,2011-04-01,63.63,3.772,,,,,,128.7199355,13.736,False,A,206302
28,37,2011-04-01,63.63,3.772,,,,,,128.7199355,13.736,False,A,206302
28,38,2011-04-01,63.63,3.772,,,,,,128.7199355,13.736,False,A,206302
28,40,2011-04-01,63.63,3.772,,,,,,128.7199355,13.736,False,A,206302
28,41,2011-04-01,63.63,3.772,,,,,,128.7199355,13.736,False,A,206302
28,42,2011-04-01,63.63,3.772,,,,,,128.7199355,13.736,False,A,206302
28,44,2011-04-01,63.63,3.772,,,,,,128.7199355,13.736,False,A,206302
28,45,2011-04-01,63.63,3.772,,,,,,128.7199355,13.736,False,A,206302
28,46,2011-04-01,63.63,3.772,,,,,,128.7199355,13.736,False,A,206302
28,49,2011-04-01,63.63,3.772,,,,,,128.7199355,13.736,False,A,206302
28,52,2011-04-01,63.63,3.772,,,,,,128.7199355,13.736,False,A,206302
28,54,2011-04-01,63.63,3.772,,,,,,128.7199355,13.736,False,A,206302
28,55,2011-04-01,63.63,3.772,,,,,,128.7199355,13.736,False,A,206302
28,56,2011-04-01,63.63,3.772,,,,,,128.7199355,13.736,False,A,206302
28,58,2011-04-01,63.63,3.772,,,,,,128.7199355,13.736,False,A,206302
28,59,2011-04-01,63.63,3.772,,,,,,128.7199355,13.736,False,A,206302
28,60,2011-04-01,63.63,3.772,,,,,,128.7199355,13.736,False,A,206302
28,67,2011-04-01,63.63,3.772,,,,,,128.7199355,13.736,False,A,206302
28,71,2011-04-01,63.63,3.772,,,,,,128.7199355,13.736,False,A,206302
28,72,2011-04-01,63.63,3.772,,,,,,128.7199355,13.736,False,A,206302
28,74,2011-04-01,63.63,3.772,,,,,,128.7199355,13.736,False,A,206302
28,79,2011-04-01,63.63,3.772,,,,,,128.7199355,13.736,False,A,206302
28,80,2011-04-01,63.63,3.772,,,,,,128.7199355,13.736,False,A,206302
28,81,2011-04-01,63.63,3.772,,,,,,128.7199355,13.736,False,A,206302
28,82,2011-04-01,63.63,3.772,,,,,,128.7199355,13.736,False,A,206302
28,83,2011-04-01,63.63,3.772,,,,,,128.7199355,13.736,False,A,206302
28,85,2011-04-01,63.63,3.772,,,,,,128.7199355,13.736,False,A,206302
28,87,2011-04-01,63.63,3.772,,,,,,128.7199355,13.736,False,A,206302
28,90,2011-04-01,63.63,3.772,,,,,,128.7199355,13.736,False,A,206302
28,91,2011-04-01,63.63,3.772,,,,,,128.7199355,13.736,False,A,206302
28,92,2011-04-01,63.63,3.772,,,,,,128.7199355,13.736,False,A,206302
28,93,2011-04-01,63.63,3.772,,,,,,128.7199355,13.736,False,A,206302
28,94,2011-04-01,63.63,3.772,,,,,,128.7199355,13.736,False,A,206302
28,95,2011-04-01,63.63,3.772,,,,,,128.7199355,13.736,False,A,206302
28,96,2011-04-01,63.63,3.772,,,,,,128.7199355,13.736,False,A,206302
28,97,2011-04-01,63.63,3.772,,,,,,128.7199355,13.736,False,A,206302
28,98,2011-04-01,63.63,3.772,,,,,,128.7199355,13.736,False,A,206302
28,1,2011-04-08,64.47,4.003,,,,,,128.8238065,13.736,False,A,206302
28,2,2011-04-08,64.47,4.003,,,,,,128.8238065,13.736,False,A,206302
28,3,2011-04-08,64.47,4.003,,,,,,128.8238065,13.736,False,A,206302
28,4,2011-04-08,64.47,4.003,,,,,,128.8238065,13.736,False,A,206302
28,5,2011-04-08,64.47,4.003,,,,,,128.8238065,13.736,False,A,206302
28,6,2011-04-08,64.47,4.003,,,,,,128.8238065,13.736,False,A,206302
28,7,2011-04-08,64.47,4.003,,,,,,128.8238065,13.736,False,A,206302
28,8,2011-04-08,64.47,4.003,,,,,,128.8238065,13.736,False,A,206302
28,9,2011-04-08,64.47,4.003,,,,,,128.8238065,13.736,False,A,206302
28,10,2011-04-08,64.47,4.003,,,,,,128.8238065,13.736,False,A,206302
28,11,2011-04-08,64.47,4.003,,,,,,128.8238065,13.736,False,A,206302
28,12,2011-04-08,64.47,4.003,,,,,,128.8238065,13.736,False,A,206302
28,13,2011-04-08,64.47,4.003,,,,,,128.8238065,13.736,False,A,206302
28,14,2011-04-08,64.47,4.003,,,,,,128.8238065,13.736,False,A,206302
28,16,2011-04-08,64.47,4.003,,,,,,128.8238065,13.736,False,A,206302
28,17,2011-04-08,64.47,4.003,,,,,,128.8238065,13.736,False,A,206302
28,18,2011-04-08,64.47,4.003,,,,,,128.8238065,13.736,False,A,206302
28,19,2011-04-08,64.47,4.003,,,,,,128.8238065,13.736,False,A,206302
28,20,2011-04-08,64.47,4.003,,,,,,128.8238065,13.736,False,A,206302
28,21,2011-04-08,64.47,4.003,,,,,,128.8238065,13.736,False,A,206302
28,22,2011-04-08,64.47,4.003,,,,,,128.8238065,13.736,False,A,206302
28,23,2011-04-08,64.47,4.003,,,,,,128.8238065,13.736,False,A,206302
28,24,2011-04-08,64.47,4.003,,,,,,128.8238065,13.736,False,A,206302
28,25,2011-04-08,64.47,4.003,,,,,,128.8238065,13.736,False,A,206302
28,26,2011-04-08,64.47,4.003,,,,,,128.8238065,13.736,False,A,206302
28,27,2011-04-08,64.47,4.003,,,,,,128.8238065,13.736,False,A,206302
28,28,2011-04-08,64.47,4.003,,,,,,128.8238065,13.736,False,A,206302
28,29,2011-04-08,64.47,4.003,,,,,,128.8238065,13.736,False,A,206302
28,30,2011-04-08,64.47,4.003,,,,,,128.8238065,13.736,False,A,206302
28,31,2011-04-08,64.47,4.003,,,,,,128.8238065,13.736,False,A,206302
28,32,2011-04-08,64.47,4.003,,,,,,128.8238065,13.736,False,A,206302
28,33,2011-04-08,64.47,4.003,,,,,,128.8238065,13.736,False,A,206302
28,34,2011-04-08,64.47,4.003,,,,,,128.8238065,13.736,False,A,206302
28,35,2011-04-08,64.47,4.003,,,,,,128.8238065,13.736,False,A,206302
28,36,2011-04-08,64.47,4.003,,,,,,128.8238065,13.736,False,A,206302
28,37,2011-04-08,64.47,4.003,,,,,,128.8238065,13.736,False,A,206302
28,38,2011-04-08,64.47,4.003,,,,,,128.8238065,13.736,False,A,206302
28,40,2011-04-08,64.47,4.003,,,,,,128.8238065,13.736,False,A,206302
28,41,2011-04-08,64.47,4.003,,,,,,128.8238065,13.736,False,A,206302
28,42,2011-04-08,64.47,4.003,,,,,,128.8238065,13.736,False,A,206302
28,44,2011-04-08,64.47,4.003,,,,,,128.8238065,13.736,False,A,206302
28,45,2011-04-08,64.47,4.003,,,,,,128.8238065,13.736,False,A,206302
28,46,2011-04-08,64.47,4.003,,,,,,128.8238065,13.736,False,A,206302
28,49,2011-04-08,64.47,4.003,,,,,,128.8238065,13.736,False,A,206302
28,52,2011-04-08,64.47,4.003,,,,,,128.8238065,13.736,False,A,206302
28,54,2011-04-08,64.47,4.003,,,,,,128.8238065,13.736,False,A,206302
28,55,2011-04-08,64.47,4.003,,,,,,128.8238065,13.736,False,A,206302
28,56,2011-04-08,64.47,4.003,,,,,,128.8238065,13.736,False,A,206302
28,58,2011-04-08,64.47,4.003,,,,,,128.8238065,13.736,False,A,206302
28,59,2011-04-08,64.47,4.003,,,,,,128.8238065,13.736,False,A,206302
28,60,2011-04-08,64.47,4.003,,,,,,128.8238065,13.736,False,A,206302
28,67,2011-04-08,64.47,4.003,,,,,,128.8238065,13.736,False,A,206302
28,71,2011-04-08,64.47,4.003,,,,,,128.8238065,13.736,False,A,206302
28,72,2011-04-08,64.47,4.003,,,,,,128.8238065,13.736,False,A,206302
28,74,2011-04-08,64.47,4.003,,,,,,128.8238065,13.736,False,A,206302
28,79,2011-04-08,64.47,4.003,,,,,,128.8238065,13.736,False,A,206302
28,80,2011-04-08,64.47,4.003,,,,,,128.8238065,13.736,False,A,206302
28,81,2011-04-08,64.47,4.003,,,,,,128.8238065,13.736,False,A,206302
28,82,2011-04-08,64.47,4.003,,,,,,128.8238065,13.736,False,A,206302
28,83,2011-04-08,64.47,4.003,,,,,,128.8238065,13.736,False,A,206302
28,85,2011-04-08,64.47,4.003,,,,,,128.8238065,13.736,False,A,206302
28,87,2011-04-08,64.47,4.003,,,,,,128.8238065,13.736,False,A,206302
28,90,2011-04-08,64.47,4.003,,,,,,128.8238065,13.736,False,A,206302
28,91,2011-04-08,64.47,4.003,,,,,,128.8238065,13.736,False,A,206302
28,92,2011-04-08,64.47,4.003,,,,,,128.8238065,13.736,False,A,206302
28,93,2011-04-08,64.47,4.003,,,,,,128.8238065,13.736,False,A,206302
28,94,2011-04-08,64.47,4.003,,,,,,128.8238065,13.736,False,A,206302
28,95,2011-04-08,64.47,4.003,,,,,,128.8238065,13.736,False,A,206302
28,96,2011-04-08,64.47,4.003,,,,,,128.8238065,13.736,False,A,206302
28,97,2011-04-08,64.47,4.003,,,,,,128.8238065,13.736,False,A,206302
28,98,2011-04-08,64.47,4.003,,,,,,128.8238065,13.736,False,A,206302
28,1,2011-04-15,57.63,3.868,,,,,,128.9107333,13.736,False,A,206302
28,2,2011-04-15,57.63,3.868,,,,,,128.9107333,13.736,False,A,206302
28,3,2011-04-15,57.63,3.868,,,,,,128.9107333,13.736,False,A,206302
28,4,2011-04-15,57.63,3.868,,,,,,128.9107333,13.736,False,A,206302
28,5,2011-04-15,57.63,3.868,,,,,,128.9107333,13.736,False,A,206302
28,6,2011-04-15,57.63,3.868,,,,,,128.9107333,13.736,False,A,206302
28,7,2011-04-15,57.63,3.868,,,,,,128.9107333,13.736,False,A,206302
28,8,2011-04-15,57.63,3.868,,,,,,128.9107333,13.736,False,A,206302
28,9,2011-04-15,57.63,3.868,,,,,,128.9107333,13.736,False,A,206302
28,10,2011-04-15,57.63,3.868,,,,,,128.9107333,13.736,False,A,206302
28,11,2011-04-15,57.63,3.868,,,,,,128.9107333,13.736,False,A,206302
28,12,2011-04-15,57.63,3.868,,,,,,128.9107333,13.736,False,A,206302
28,13,2011-04-15,57.63,3.868,,,,,,128.9107333,13.736,False,A,206302
28,14,2011-04-15,57.63,3.868,,,,,,128.9107333,13.736,False,A,206302
28,16,2011-04-15,57.63,3.868,,,,,,128.9107333,13.736,False,A,206302
28,17,2011-04-15,57.63,3.868,,,,,,128.9107333,13.736,False,A,206302
28,18,2011-04-15,57.63,3.868,,,,,,128.9107333,13.736,False,A,206302
28,19,2011-04-15,57.63,3.868,,,,,,128.9107333,13.736,False,A,206302
28,20,2011-04-15,57.63,3.868,,,,,,128.9107333,13.736,False,A,206302
28,21,2011-04-15,57.63,3.868,,,,,,128.9107333,13.736,False,A,206302
28,22,2011-04-15,57.63,3.868,,,,,,128.9107333,13.736,False,A,206302
28,23,2011-04-15,57.63,3.868,,,,,,128.9107333,13.736,False,A,206302
28,24,2011-04-15,57.63,3.868,,,,,,128.9107333,13.736,False,A,206302
28,25,2011-04-15,57.63,3.868,,,,,,128.9107333,13.736,False,A,206302
28,26,2011-04-15,57.63,3.868,,,,,,128.9107333,13.736,False,A,206302
28,27,2011-04-15,57.63,3.868,,,,,,128.9107333,13.736,False,A,206302
28,28,2011-04-15,57.63,3.868,,,,,,128.9107333,13.736,False,A,206302
28,29,2011-04-15,57.63,3.868,,,,,,128.9107333,13.736,False,A,206302
28,30,2011-04-15,57.63,3.868,,,,,,128.9107333,13.736,False,A,206302
28,31,2011-04-15,57.63,3.868,,,,,,128.9107333,13.736,False,A,206302
28,32,2011-04-15,57.63,3.868,,,,,,128.9107333,13.736,False,A,206302
28,33,2011-04-15,57.63,3.868,,,,,,128.9107333,13.736,False,A,206302
28,34,2011-04-15,57.63,3.868,,,,,,128.9107333,13.736,False,A,206302
28,35,2011-04-15,57.63,3.868,,,,,,128.9107333,13.736,False,A,206302
28,36,2011-04-15,57.63,3.868,,,,,,128.9107333,13.736,False,A,206302
28,37,2011-04-15,57.63,3.868,,,,,,128.9107333,13.736,False,A,206302
28,38,2011-04-15,57.63,3.868,,,,,,128.9107333,13.736,False,A,206302
28,40,2011-04-15,57.63,3.868,,,,,,128.9107333,13.736,False,A,206302
28,41,2011-04-15,57.63,3.868,,,,,,128.9107333,13.736,False,A,206302
28,42,2011-04-15,57.63,3.868,,,,,,128.9107333,13.736,False,A,206302
28,44,2011-04-15,57.63,3.868,,,,,,128.9107333,13.736,False,A,206302
28,46,2011-04-15,57.63,3.868,,,,,,128.9107333,13.736,False,A,206302
28,47,2011-04-15,57.63,3.868,,,,,,128.9107333,13.736,False,A,206302
