Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
36,82,2012-01-13,56.28,3.254,15.85,1402.86,7.04,,858.31,218.5823389,7.244,False,A,39910
36,83,2012-01-13,56.28,3.254,15.85,1402.86,7.04,,858.31,218.5823389,7.244,False,A,39910
36,87,2012-01-13,56.28,3.254,15.85,1402.86,7.04,,858.31,218.5823389,7.244,False,A,39910
36,90,2012-01-13,56.28,3.254,15.85,1402.86,7.04,,858.31,218.5823389,7.244,False,A,39910
36,91,2012-01-13,56.28,3.254,15.85,1402.86,7.04,,858.31,218.5823389,7.244,False,A,39910
36,92,2012-01-13,56.28,3.254,15.85,1402.86,7.04,,858.31,218.5823389,7.244,False,A,39910
36,93,2012-01-13,56.28,3.254,15.85,1402.86,7.04,,858.31,218.5823389,7.244,False,A,39910
36,94,2012-01-13,56.28,3.254,15.85,1402.86,7.04,,858.31,218.5823389,7.244,False,A,39910
36,95,2012-01-13,56.28,3.254,15.85,1402.86,7.04,,858.31,218.5823389,7.244,False,A,39910
36,96,2012-01-13,56.28,3.254,15.85,1402.86,7.04,,858.31,218.5823389,7.244,False,A,39910
36,97,2012-01-13,56.28,3.254,15.85,1402.86,7.04,,858.31,218.5823389,7.244,False,A,39910
36,98,2012-01-13,56.28,3.254,15.85,1402.86,7.04,,858.31,218.5823389,7.244,False,A,39910
36,1,2012-01-20,58.9,3.275,318.15,294.59,1.98,,589.99,218.6755292,7.244,False,A,39910
36,2,2012-01-20,58.9,3.275,318.15,294.59,1.98,,589.99,218.6755292,7.244,False,A,39910
36,3,2012-01-20,58.9,3.275,318.15,294.59,1.98,,589.99,218.6755292,7.244,False,A,39910
36,4,2012-01-20,58.9,3.275,318.15,294.59,1.98,,589.99,218.6755292,7.244,False,A,39910
36,5,2012-01-20,58.9,3.275,318.15,294.59,1.98,,589.99,218.6755292,7.244,False,A,39910
36,7,2012-01-20,58.9,3.275,318.15,294.59,1.98,,589.99,218.6755292,7.244,False,A,39910
36,8,2012-01-20,58.9,3.275,318.15,294.59,1.98,,589.99,218.6755292,7.244,False,A,39910
36,9,2012-01-20,58.9,3.275,318.15,294.59,1.98,,589.99,218.6755292,7.244,False,A,39910
36,10,2012-01-20,58.9,3.275,318.15,294.59,1.98,,589.99,218.6755292,7.244,False,A,39910
36,11,2012-01-20,58.9,3.275,318.15,294.59,1.98,,589.99,218.6755292,7.244,False,A,39910
36,12,2012-01-20,58.9,3.275,318.15,294.59,1.98,,589.99,218.6755292,7.244,False,A,39910
36,13,2012-01-20,58.9,3.275,318.15,294.59,1.98,,589.99,218.6755292,7.244,False,A,39910
36,14,2012-01-20,58.9,3.275,318.15,294.59,1.98,,589.99,218.6755292,7.244,False,A,39910
36,16,2012-01-20,58.9,3.275,318.15,294.59,1.98,,589.99,218.6755292,7.244,False,A,39910
36,17,2012-01-20,58.9,3.275,318.15,294.59,1.98,,589.99,218.6755292,7.244,False,A,39910
36,18,2012-01-20,58.9,3.275,318.15,294.59,1.98,,589.99,218.6755292,7.244,False,A,39910
36,20,2012-01-20,58.9,3.275,318.15,294.59,1.98,,589.99,218.6755292,7.244,False,A,39910
36,21,2012-01-20,58.9,3.275,318.15,294.59,1.98,,589.99,218.6755292,7.244,False,A,39910
36,26,2012-01-20,58.9,3.275,318.15,294.59,1.98,,589.99,218.6755292,7.244,False,A,39910
36,31,2012-01-20,58.9,3.275,318.15,294.59,1.98,,589.99,218.6755292,7.244,False,A,39910
36,38,2012-01-20,58.9,3.275,318.15,294.59,1.98,,589.99,218.6755292,7.244,False,A,39910
36,40,2012-01-20,58.9,3.275,318.15,294.59,1.98,,589.99,218.6755292,7.244,False,A,39910
36,42,2012-01-20,58.9,3.275,318.15,294.59,1.98,,589.99,218.6755292,7.244,False,A,39910
36,46,2012-01-20,58.9,3.275,318.15,294.59,1.98,,589.99,218.6755292,7.244,False,A,39910
36,55,2012-01-20,58.9,3.275,318.15,294.59,1.98,,589.99,218.6755292,7.244,False,A,39910
36,59,2012-01-20,58.9,3.275,318.15,294.59,1.98,,589.99,218.6755292,7.244,False,A,39910
36,60,2012-01-20,58.9,3.275,318.15,294.59,1.98,,589.99,218.6755292,7.244,False,A,39910
36,67,2012-01-20,58.9,3.275,318.15,294.59,1.98,,589.99,218.6755292,7.244,False,A,39910
36,74,2012-01-20,58.9,3.275,318.15,294.59,1.98,,589.99,218.6755292,7.244,False,A,39910
36,79,2012-01-20,58.9,3.275,318.15,294.59,1.98,,589.99,218.6755292,7.244,False,A,39910
36,80,2012-01-20,58.9,3.275,318.15,294.59,1.98,,589.99,218.6755292,7.244,False,A,39910
36,81,2012-01-20,58.9,3.275,318.15,294.59,1.98,,589.99,218.6755292,7.244,False,A,39910
36,82,2012-01-20,58.9,3.275,318.15,294.59,1.98,,589.99,218.6755292,7.244,False,A,39910
36,83,2012-01-20,58.9,3.275,318.15,294.59,1.98,,589.99,218.6755292,7.244,False,A,39910
36,87,2012-01-20,58.9,3.275,318.15,294.59,1.98,,589.99,218.6755292,7.244,False,A,39910
36,90,2012-01-20,58.9,3.275,318.15,294.59,1.98,,589.99,218.6755292,7.244,False,A,39910
36,91,2012-01-20,58.9,3.275,318.15,294.59,1.98,,589.99,218.6755292,7.244,False,A,39910
36,92,2012-01-20,58.9,3.275,318.15,294.59,1.98,,589.99,218.6755292,7.244,False,A,39910
36,93,2012-01-20,58.9,3.275,318.15,294.59,1.98,,589.99,218.6755292,7.244,False,A,39910
36,94,2012-01-20,58.9,3.275,318.15,294.59,1.98,,589.99,218.6755292,7.244,False,A,39910
36,95,2012-01-20,58.9,3.275,318.15,294.59,1.98,,589.99,218.6755292,7.244,False,A,39910
36,96,2012-01-20,58.9,3.275,318.15,294.59,1.98,,589.99,218.6755292,7.244,False,A,39910
36,97,2012-01-20,58.9,3.275,318.15,294.59,1.98,,589.99,218.6755292,7.244,False,A,39910
36,98,2012-01-20,58.9,3.275,318.15,294.59,1.98,,589.99,218.6755292,7.244,False,A,39910
36,1,2012-01-27,62.73,3.313,35.96,17.03,0.44,,381.04,218.7687195,7.244,False,A,39910
36,2,2012-01-27,62.73,3.313,35.96,17.03,0.44,,381.04,218.7687195,7.244,False,A,39910
36,3,2012-01-27,62.73,3.313,35.96,17.03,0.44,,381.04,218.7687195,7.244,False,A,39910
36,4,2012-01-27,62.73,3.313,35.96,17.03,0.44,,381.04,218.7687195,7.244,False,A,39910
36,5,2012-01-27,62.73,3.313,35.96,17.03,0.44,,381.04,218.7687195,7.244,False,A,39910
36,7,2012-01-27,62.73,3.313,35.96,17.03,0.44,,381.04,218.7687195,7.244,False,A,39910
36,8,2012-01-27,62.73,3.313,35.96,17.03,0.44,,381.04,218.7687195,7.244,False,A,39910
36,10,2012-01-27,62.73,3.313,35.96,17.03,0.44,,381.04,218.7687195,7.244,False,A,39910
36,11,2012-01-27,62.73,3.313,35.96,17.03,0.44,,381.04,218.7687195,7.244,False,A,39910
36,12,2012-01-27,62.73,3.313,35.96,17.03,0.44,,381.04,218.7687195,7.244,False,A,39910
36,13,2012-01-27,62.73,3.313,35.96,17.03,0.44,,381.04,218.7687195,7.244,False,A,39910
36,14,2012-01-27,62.73,3.313,35.96,17.03,0.44,,381.04,218.7687195,7.244,False,A,39910
36,16,2012-01-27,62.73,3.313,35.96,17.03,0.44,,381.04,218.7687195,7.244,False,A,39910
36,17,2012-01-27,62.73,3.313,35.96,17.03,0.44,,381.04,218.7687195,7.244,False,A,39910
36,18,2012-01-27,62.73,3.313,35.96,17.03,0.44,,381.04,218.7687195,7.244,False,A,39910
36,20,2012-01-27,62.73,3.313,35.96,17.03,0.44,,381.04,218.7687195,7.244,False,A,39910
36,21,2012-01-27,62.73,3.313,35.96,17.03,0.44,,381.04,218.7687195,7.244,False,A,39910
36,25,2012-01-27,62.73,3.313,35.96,17.03,0.44,,381.04,218.7687195,7.244,False,A,39910
36,26,2012-01-27,62.73,3.313,35.96,17.03,0.44,,381.04,218.7687195,7.244,False,A,39910
36,31,2012-01-27,62.73,3.313,35.96,17.03,0.44,,381.04,218.7687195,7.244,False,A,39910
36,38,2012-01-27,62.73,3.313,35.96,17.03,0.44,,381.04,218.7687195,7.244,False,A,39910
36,40,2012-01-27,62.73,3.313,35.96,17.03,0.44,,381.04,218.7687195,7.244,False,A,39910
36,42,2012-01-27,62.73,3.313,35.96,17.03,0.44,,381.04,218.7687195,7.244,False,A,39910
36,46,2012-01-27,62.73,3.313,35.96,17.03,0.44,,381.04,218.7687195,7.244,False,A,39910
36,55,2012-01-27,62.73,3.313,35.96,17.03,0.44,,381.04,218.7687195,7.244,False,A,39910
36,59,2012-01-27,62.73,3.313,35.96,17.03,0.44,,381.04,218.7687195,7.244,False,A,39910
36,60,2012-01-27,62.73,3.313,35.96,17.03,0.44,,381.04,218.7687195,7.244,False,A,39910
36,67,2012-01-27,62.73,3.313,35.96,17.03,0.44,,381.04,218.7687195,7.244,False,A,39910
36,74,2012-01-27,62.73,3.313,35.96,17.03,0.44,,381.04,218.7687195,7.244,False,A,39910
36,79,2012-01-27,62.73,3.313,35.96,17.03,0.44,,381.04,218.7687195,7.244,False,A,39910
36,80,2012-01-27,62.73,3.313,35.96,17.03,0.44,,381.04,218.7687195,7.244,False,A,39910
36,81,2012-01-27,62.73,3.313,35.96,17.03,0.44,,381.04,218.7687195,7.244,False,A,39910
36,82,2012-01-27,62.73,3.313,35.96,17.03,0.44,,381.04,218.7687195,7.244,False,A,39910
36,83,2012-01-27,62.73,3.313,35.96,17.03,0.44,,381.04,218.7687195,7.244,False,A,39910
36,87,2012-01-27,62.73,3.313,35.96,17.03,0.44,,381.04,218.7687195,7.244,False,A,39910
36,90,2012-01-27,62.73,3.313,35.96,17.03,0.44,,381.04,218.7687195,7.244,False,A,39910
36,91,2012-01-27,62.73,3.313,35.96,17.03,0.44,,381.04,218.7687195,7.244,False,A,39910
36,92,2012-01-27,62.73,3.313,35.96,17.03,0.44,,381.04,218.7687195,7.244,False,A,39910
36,93,2012-01-27,62.73,3.313,35.96,17.03,0.44,,381.04,218.7687195,7.244,False,A,39910
36,94,2012-01-27,62.73,3.313,35.96,17.03,0.44,,381.04,218.7687195,7.244,False,A,39910
36,95,2012-01-27,62.73,3.313,35.96,17.03,0.44,,381.04,218.7687195,7.244,False,A,39910
36,96,2012-01-27,62.73,3.313,35.96,17.03,0.44,,381.04,218.7687195,7.244,False,A,39910
36,97,2012-01-27,62.73,3.313,35.96,17.03,0.44,,381.04,218.7687195,7.244,False,A,39910
36,98,2012-01-27,62.73,3.313,35.96,17.03,0.44,,381.04,218.7687195,7.244,False,A,39910
36,1,2012-02-03,61.33,3.421,1786.27,1.5,2.62,2.5,1373.38,218.8619099,7.244,False,A,39910
36,2,2012-02-03,61.33,3.421,1786.27,1.5,2.62,2.5,1373.38,218.8619099,7.244,False,A,39910
36,3,2012-02-03,61.33,3.421,1786.27,1.5,2.62,2.5,1373.38,218.8619099,7.244,False,A,39910
36,4,2012-02-03,61.33,3.421,1786.27,1.5,2.62,2.5,1373.38,218.8619099,7.244,False,A,39910
36,5,2012-02-03,61.33,3.421,1786.27,1.5,2.62,2.5,1373.38,218.8619099,7.244,False,A,39910
36,7,2012-02-03,61.33,3.421,1786.27,1.5,2.62,2.5,1373.38,218.8619099,7.244,False,A,39910
36,8,2012-02-03,61.33,3.421,1786.27,1.5,2.62,2.5,1373.38,218.8619099,7.244,False,A,39910
36,10,2012-02-03,61.33,3.421,1786.27,1.5,2.62,2.5,1373.38,218.8619099,7.244,False,A,39910
36,11,2012-02-03,61.33,3.421,1786.27,1.5,2.62,2.5,1373.38,218.8619099,7.244,False,A,39910
36,12,2012-02-03,61.33,3.421,1786.27,1.5,2.62,2.5,1373.38,218.8619099,7.244,False,A,39910
36,13,2012-02-03,61.33,3.421,1786.27,1.5,2.62,2.5,1373.38,218.8619099,7.244,False,A,39910
36,14,2012-02-03,61.33,3.421,1786.27,1.5,2.62,2.5,1373.38,218.8619099,7.244,False,A,39910
36,16,2012-02-03,61.33,3.421,1786.27,1.5,2.62,2.5,1373.38,218.8619099,7.244,False,A,39910
36,17,2012-02-03,61.33,3.421,1786.27,1.5,2.62,2.5,1373.38,218.8619099,7.244,False,A,39910
36,18,2012-02-03,61.33,3.421,1786.27,1.5,2.62,2.5,1373.38,218.8619099,7.244,False,A,39910
36,20,2012-02-03,61.33,3.421,1786.27,1.5,2.62,2.5,1373.38,218.8619099,7.244,False,A,39910
36,21,2012-02-03,61.33,3.421,1786.27,1.5,2.62,2.5,1373.38,218.8619099,7.244,False,A,39910
36,25,2012-02-03,61.33,3.421,1786.27,1.5,2.62,2.5,1373.38,218.8619099,7.244,False,A,39910
36,26,2012-02-03,61.33,3.421,1786.27,1.5,2.62,2.5,1373.38,218.8619099,7.244,False,A,39910
36,31,2012-02-03,61.33,3.421,1786.27,1.5,2.62,2.5,1373.38,218.8619099,7.244,False,A,39910
36,38,2012-02-03,61.33,3.421,1786.27,1.5,2.62,2.5,1373.38,218.8619099,7.244,False,A,39910
36,40,2012-02-03,61.33,3.421,1786.27,1.5,2.62,2.5,1373.38,218.8619099,7.244,False,A,39910
36,42,2012-02-03,61.33,3.421,1786.27,1.5,2.62,2.5,1373.38,218.8619099,7.244,False,A,39910
36,46,2012-02-03,61.33,3.421,1786.27,1.5,2.62,2.5,1373.38,218.8619099,7.244,False,A,39910
36,55,2012-02-03,61.33,3.421,1786.27,1.5,2.62,2.5,1373.38,218.8619099,7.244,False,A,39910
36,60,2012-02-03,61.33,3.421,1786.27,1.5,2.62,2.5,1373.38,218.8619099,7.244,False,A,39910
36,67,2012-02-03,61.33,3.421,1786.27,1.5,2.62,2.5,1373.38,218.8619099,7.244,False,A,39910
36,74,2012-02-03,61.33,3.421,1786.27,1.5,2.62,2.5,1373.38,218.8619099,7.244,False,A,39910
36,79,2012-02-03,61.33,3.421,1786.27,1.5,2.62,2.5,1373.38,218.8619099,7.244,False,A,39910
36,80,2012-02-03,61.33,3.421,1786.27,1.5,2.62,2.5,1373.38,218.8619099,7.244,False,A,39910
36,81,2012-02-03,61.33,3.421,1786.27,1.5,2.62,2.5,1373.38,218.8619099,7.244,False,A,39910
36,82,2012-02-03,61.33,3.421,1786.27,1.5,2.62,2.5,1373.38,218.8619099,7.244,False,A,39910
36,83,2012-02-03,61.33,3.421,1786.27,1.5,2.62,2.5,1373.38,218.8619099,7.244,False,A,39910
36,87,2012-02-03,61.33,3.421,1786.27,1.5,2.62,2.5,1373.38,218.8619099,7.244,False,A,39910
36,90,2012-02-03,61.33,3.421,1786.27,1.5,2.62,2.5,1373.38,218.8619099,7.244,False,A,39910
36,91,2012-02-03,61.33,3.421,1786.27,1.5,2.62,2.5,1373.38,218.8619099,7.244,False,A,39910
36,92,2012-02-03,61.33,3.421,1786.27,1.5,2.62,2.5,1373.38,218.8619099,7.244,False,A,39910
36,93,2012-02-03,61.33,3.421,1786.27,1.5,2.62,2.5,1373.38,218.8619099,7.244,False,A,39910
36,94,2012-02-03,61.33,3.421,1786.27,1.5,2.62,2.5,1373.38,218.8619099,7.244,False,A,39910
36,95,2012-02-03,61.33,3.421,1786.27,1.5,2.62,2.5,1373.38,218.8619099,7.244,False,A,39910
36,96,2012-02-03,61.33,3.421,1786.27,1.5,2.62,2.5,1373.38,218.8619099,7.244,False,A,39910
36,97,2012-02-03,61.33,3.421,1786.27,1.5,2.62,2.5,1373.38,218.8619099,7.244,False,A,39910
36,98,2012-02-03,61.33,3.421,1786.27,1.5,2.62,2.5,1373.38,218.8619099,7.244,False,A,39910
36,1,2012-02-10,54.49,3.462,810.75,5.5,3.82,,699.9,218.9551002,7.244,True,A,39910
36,2,2012-02-10,54.49,3.462,810.75,5.5,3.82,,699.9,218.9551002,7.244,True,A,39910
36,3,2012-02-10,54.49,3.462,810.75,5.5,3.82,,699.9,218.9551002,7.244,True,A,39910
36,4,2012-02-10,54.49,3.462,810.75,5.5,3.82,,699.9,218.9551002,7.244,True,A,39910
36,5,2012-02-10,54.49,3.462,810.75,5.5,3.82,,699.9,218.9551002,7.244,True,A,39910
36,7,2012-02-10,54.49,3.462,810.75,5.5,3.82,,699.9,218.9551002,7.244,True,A,39910
36,8,2012-02-10,54.49,3.462,810.75,5.5,3.82,,699.9,218.9551002,7.244,True,A,39910
36,10,2012-02-10,54.49,3.462,810.75,5.5,3.82,,699.9,218.9551002,7.244,True,A,39910
36,11,2012-02-10,54.49,3.462,810.75,5.5,3.82,,699.9,218.9551002,7.244,True,A,39910
36,12,2012-02-10,54.49,3.462,810.75,5.5,3.82,,699.9,218.9551002,7.244,True,A,39910
36,13,2012-02-10,54.49,3.462,810.75,5.5,3.82,,699.9,218.9551002,7.244,True,A,39910
36,14,2012-02-10,54.49,3.462,810.75,5.5,3.82,,699.9,218.9551002,7.244,True,A,39910
36,16,2012-02-10,54.49,3.462,810.75,5.5,3.82,,699.9,218.9551002,7.244,True,A,39910
36,17,2012-02-10,54.49,3.462,810.75,5.5,3.82,,699.9,218.9551002,7.244,True,A,39910
36,18,2012-02-10,54.49,3.462,810.75,5.5,3.82,,699.9,218.9551002,7.244,True,A,39910
36,20,2012-02-10,54.49,3.462,810.75,5.5,3.82,,699.9,218.9551002,7.244,True,A,39910
36,21,2012-02-10,54.49,3.462,810.75,5.5,3.82,,699.9,218.9551002,7.244,True,A,39910
36,22,2012-02-10,54.49,3.462,810.75,5.5,3.82,,699.9,218.9551002,7.244,True,A,39910
36,23,2012-02-10,54.49,3.462,810.75,5.5,3.82,,699.9,218.9551002,7.244,True,A,39910
36,25,2012-02-10,54.49,3.462,810.75,5.5,3.82,,699.9,218.9551002,7.244,True,A,39910
36,26,2012-02-10,54.49,3.462,810.75,5.5,3.82,,699.9,218.9551002,7.244,True,A,39910
36,31,2012-02-10,54.49,3.462,810.75,5.5,3.82,,699.9,218.9551002,7.244,True,A,39910
36,38,2012-02-10,54.49,3.462,810.75,5.5,3.82,,699.9,218.9551002,7.244,True,A,39910
36,40,2012-02-10,54.49,3.462,810.75,5.5,3.82,,699.9,218.9551002,7.244,True,A,39910
36,42,2012-02-10,54.49,3.462,810.75,5.5,3.82,,699.9,218.9551002,7.244,True,A,39910
36,46,2012-02-10,54.49,3.462,810.75,5.5,3.82,,699.9,218.9551002,7.244,True,A,39910
36,55,2012-02-10,54.49,3.462,810.75,5.5,3.82,,699.9,218.9551002,7.244,True,A,39910
36,60,2012-02-10,54.49,3.462,810.75,5.5,3.82,,699.9,218.9551002,7.244,True,A,39910
36,67,2012-02-10,54.49,3.462,810.75,5.5,3.82,,699.9,218.9551002,7.244,True,A,39910
36,74,2012-02-10,54.49,3.462,810.75,5.5,3.82,,699.9,218.9551002,7.244,True,A,39910
36,79,2012-02-10,54.49,3.462,810.75,5.5,3.82,,699.9,218.9551002,7.244,True,A,39910
36,80,2012-02-10,54.49,3.462,810.75,5.5,3.82,,699.9,218.9551002,7.244,True,A,39910
36,81,2012-02-10,54.49,3.462,810.75,5.5,3.82,,699.9,218.9551002,7.244,True,A,39910
36,82,2012-02-10,54.49,3.462,810.75,5.5,3.82,,699.9,218.9551002,7.244,True,A,39910
36,83,2012-02-10,54.49,3.462,810.75,5.5,3.82,,699.9,218.9551002,7.244,True,A,39910
36,87,2012-02-10,54.49,3.462,810.75,5.5,3.82,,699.9,218.9551002,7.244,True,A,39910
36,90,2012-02-10,54.49,3.462,810.75,5.5,3.82,,699.9,218.9551002,7.244,True,A,39910
36,91,2012-02-10,54.49,3.462,810.75,5.5,3.82,,699.9,218.9551002,7.244,True,A,39910
36,92,2012-02-10,54.49,3.462,810.75,5.5,3.82,,699.9,218.9551002,7.244,True,A,39910
36,93,2012-02-10,54.49,3.462,810.75,5.5,3.82,,699.9,218.9551002,7.244,True,A,39910
36,94,2012-02-10,54.49,3.462,810.75,5.5,3.82,,699.9,218.9551002,7.244,True,A,39910
36,95,2012-02-10,54.49,3.462,810.75,5.5,3.82,,699.9,218.9551002,7.244,True,A,39910
36,96,2012-02-10,54.49,3.462,810.75,5.5,3.82,,699.9,218.9551002,7.244,True,A,39910
36,97,2012-02-10,54.49,3.462,810.75,5.5,3.82,,699.9,218.9551002,7.244,True,A,39910
36,98,2012-02-10,54.49,3.462,810.75,5.5,3.82,,699.9,218.9551002,7.244,True,A,39910
36,1,2012-02-17,54.38,3.503,377.29,417.07,0.44,,537.36,219.1148297,7.244,False,A,39910
36,2,2012-02-17,54.38,3.503,377.29,417.07,0.44,,537.36,219.1148297,7.244,False,A,39910
36,3,2012-02-17,54.38,3.503,377.29,417.07,0.44,,537.36,219.1148297,7.244,False,A,39910
36,4,2012-02-17,54.38,3.503,377.29,417.07,0.44,,537.36,219.1148297,7.244,False,A,39910
36,5,2012-02-17,54.38,3.503,377.29,417.07,0.44,,537.36,219.1148297,7.244,False,A,39910
36,7,2012-02-17,54.38,3.503,377.29,417.07,0.44,,537.36,219.1148297,7.244,False,A,39910
36,8,2012-02-17,54.38,3.503,377.29,417.07,0.44,,537.36,219.1148297,7.244,False,A,39910
36,10,2012-02-17,54.38,3.503,377.29,417.07,0.44,,537.36,219.1148297,7.244,False,A,39910
36,11,2012-02-17,54.38,3.503,377.29,417.07,0.44,,537.36,219.1148297,7.244,False,A,39910
36,12,2012-02-17,54.38,3.503,377.29,417.07,0.44,,537.36,219.1148297,7.244,False,A,39910
36,13,2012-02-17,54.38,3.503,377.29,417.07,0.44,,537.36,219.1148297,7.244,False,A,39910
36,14,2012-02-17,54.38,3.503,377.29,417.07,0.44,,537.36,219.1148297,7.244,False,A,39910
36,16,2012-02-17,54.38,3.503,377.29,417.07,0.44,,537.36,219.1148297,7.244,False,A,39910
36,17,2012-02-17,54.38,3.503,377.29,417.07,0.44,,537.36,219.1148297,7.244,False,A,39910
36,18,2012-02-17,54.38,3.503,377.29,417.07,0.44,,537.36,219.1148297,7.244,False,A,39910
36,20,2012-02-17,54.38,3.503,377.29,417.07,0.44,,537.36,219.1148297,7.244,False,A,39910
36,21,2012-02-17,54.38,3.503,377.29,417.07,0.44,,537.36,219.1148297,7.244,False,A,39910
36,26,2012-02-17,54.38,3.503,377.29,417.07,0.44,,537.36,219.1148297,7.244,False,A,39910
36,31,2012-02-17,54.38,3.503,377.29,417.07,0.44,,537.36,219.1148297,7.244,False,A,39910
36,38,2012-02-17,54.38,3.503,377.29,417.07,0.44,,537.36,219.1148297,7.244,False,A,39910
36,40,2012-02-17,54.38,3.503,377.29,417.07,0.44,,537.36,219.1148297,7.244,False,A,39910
36,42,2012-02-17,54.38,3.503,377.29,417.07,0.44,,537.36,219.1148297,7.244,False,A,39910
36,44,2012-02-17,54.38,3.503,377.29,417.07,0.44,,537.36,219.1148297,7.244,False,A,39910
36,46,2012-02-17,54.38,3.503,377.29,417.07,0.44,,537.36,219.1148297,7.244,False,A,39910
36,52,2012-02-17,54.38,3.503,377.29,417.07,0.44,,537.36,219.1148297,7.244,False,A,39910
36,55,2012-02-17,54.38,3.503,377.29,417.07,0.44,,537.36,219.1148297,7.244,False,A,39910
36,60,2012-02-17,54.38,3.503,377.29,417.07,0.44,,537.36,219.1148297,7.244,False,A,39910
36,67,2012-02-17,54.38,3.503,377.29,417.07,0.44,,537.36,219.1148297,7.244,False,A,39910
36,74,2012-02-17,54.38,3.503,377.29,417.07,0.44,,537.36,219.1148297,7.244,False,A,39910
36,79,2012-02-17,54.38,3.503,377.29,417.07,0.44,,537.36,219.1148297,7.244,False,A,39910
36,80,2012-02-17,54.38,3.503,377.29,417.07,0.44,,537.36,219.1148297,7.244,False,A,39910
36,81,2012-02-17,54.38,3.503,377.29,417.07,0.44,,537.36,219.1148297,7.244,False,A,39910
36,82,2012-02-17,54.38,3.503,377.29,417.07,0.44,,537.36,219.1148297,7.244,False,A,39910
36,83,2012-02-17,54.38,3.503,377.29,417.07,0.44,,537.36,219.1148297,7.244,False,A,39910
36,87,2012-02-17,54.38,3.503,377.29,417.07,0.44,,537.36,219.1148297,7.244,False,A,39910
36,90,2012-02-17,54.38,3.503,377.29,417.07,0.44,,537.36,219.1148297,7.244,False,A,39910
36,91,2012-02-17,54.38,3.503,377.29,417.07,0.44,,537.36,219.1148297,7.244,False,A,39910
36,92,2012-02-17,54.38,3.503,377.29,417.07,0.44,,537.36,219.1148297,7.244,False,A,39910
36,93,2012-02-17,54.38,3.503,377.29,417.07,0.44,,537.36,219.1148297,7.244,False,A,39910
36,94,2012-02-17,54.38,3.503,377.29,417.07,0.44,,537.36,219.1148297,7.244,False,A,39910
36,95,2012-02-17,54.38,3.503,377.29,417.07,0.44,,537.36,219.1148297,7.244,False,A,39910
36,96,2012-02-17,54.38,3.503,377.29,417.07,0.44,,537.36,219.1148297,7.244,False,A,39910
36,97,2012-02-17,54.38,3.503,377.29,417.07,0.44,,537.36,219.1148297,7.244,False,A,39910
36,98,2012-02-17,54.38,3.503,377.29,417.07,0.44,,537.36,219.1148297,7.244,False,A,39910
36,1,2012-02-24,62.21,3.55,90.73,171.14,,,872.76,219.3244636,7.244,False,A,39910
36,2,2012-02-24,62.21,3.55,90.73,171.14,,,872.76,219.3244636,7.244,False,A,39910
36,3,2012-02-24,62.21,3.55,90.73,171.14,,,872.76,219.3244636,7.244,False,A,39910
36,4,2012-02-24,62.21,3.55,90.73,171.14,,,872.76,219.3244636,7.244,False,A,39910
36,5,2012-02-24,62.21,3.55,90.73,171.14,,,872.76,219.3244636,7.244,False,A,39910
36,7,2012-02-24,62.21,3.55,90.73,171.14,,,872.76,219.3244636,7.244,False,A,39910
36,8,2012-02-24,62.21,3.55,90.73,171.14,,,872.76,219.3244636,7.244,False,A,39910
36,10,2012-02-24,62.21,3.55,90.73,171.14,,,872.76,219.3244636,7.244,False,A,39910
36,11,2012-02-24,62.21,3.55,90.73,171.14,,,872.76,219.3244636,7.244,False,A,39910
36,12,2012-02-24,62.21,3.55,90.73,171.14,,,872.76,219.3244636,7.244,False,A,39910
36,13,2012-02-24,62.21,3.55,90.73,171.14,,,872.76,219.3244636,7.244,False,A,39910
36,14,2012-02-24,62.21,3.55,90.73,171.14,,,872.76,219.3244636,7.244,False,A,39910
36,16,2012-02-24,62.21,3.55,90.73,171.14,,,872.76,219.3244636,7.244,False,A,39910
36,17,2012-02-24,62.21,3.55,90.73,171.14,,,872.76,219.3244636,7.244,False,A,39910
36,18,2012-02-24,62.21,3.55,90.73,171.14,,,872.76,219.3244636,7.244,False,A,39910
36,20,2012-02-24,62.21,3.55,90.73,171.14,,,872.76,219.3244636,7.244,False,A,39910
36,21,2012-02-24,62.21,3.55,90.73,171.14,,,872.76,219.3244636,7.244,False,A,39910
36,25,2012-02-24,62.21,3.55,90.73,171.14,,,872.76,219.3244636,7.244,False,A,39910
36,26,2012-02-24,62.21,3.55,90.73,171.14,,,872.76,219.3244636,7.244,False,A,39910
36,38,2012-02-24,62.21,3.55,90.73,171.14,,,872.76,219.3244636,7.244,False,A,39910
36,40,2012-02-24,62.21,3.55,90.73,171.14,,,872.76,219.3244636,7.244,False,A,39910
36,42,2012-02-24,62.21,3.55,90.73,171.14,,,872.76,219.3244636,7.244,False,A,39910
36,46,2012-02-24,62.21,3.55,90.73,171.14,,,872.76,219.3244636,7.244,False,A,39910
36,52,2012-02-24,62.21,3.55,90.73,171.14,,,872.76,219.3244636,7.244,False,A,39910
36,55,2012-02-24,62.21,3.55,90.73,171.14,,,872.76,219.3244636,7.244,False,A,39910
36,60,2012-02-24,62.21,3.55,90.73,171.14,,,872.76,219.3244636,7.244,False,A,39910
36,67,2012-02-24,62.21,3.55,90.73,171.14,,,872.76,219.3244636,7.244,False,A,39910
