Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
36,20,2011-03-04,64.55,3.282,,,,,,212.576205,8.395,False,A,39910
36,21,2011-03-04,64.55,3.282,,,,,,212.576205,8.395,False,A,39910
36,25,2011-03-04,64.55,3.282,,,,,,212.576205,8.395,False,A,39910
36,26,2011-03-04,64.55,3.282,,,,,,212.576205,8.395,False,A,39910
36,38,2011-03-04,64.55,3.282,,,,,,212.576205,8.395,False,A,39910
36,40,2011-03-04,64.55,3.282,,,,,,212.576205,8.395,False,A,39910
36,42,2011-03-04,64.55,3.282,,,,,,212.576205,8.395,False,A,39910
36,46,2011-03-04,64.55,3.282,,,,,,212.576205,8.395,False,A,39910
36,52,2011-03-04,64.55,3.282,,,,,,212.576205,8.395,False,A,39910
36,55,2011-03-04,64.55,3.282,,,,,,212.576205,8.395,False,A,39910
36,56,2011-03-04,64.55,3.282,,,,,,212.576205,8.395,False,A,39910
36,59,2011-03-04,64.55,3.282,,,,,,212.576205,8.395,False,A,39910
36,60,2011-03-04,64.55,3.282,,,,,,212.576205,8.395,False,A,39910
36,67,2011-03-04,64.55,3.282,,,,,,212.576205,8.395,False,A,39910
36,74,2011-03-04,64.55,3.282,,,,,,212.576205,8.395,False,A,39910
36,79,2011-03-04,64.55,3.282,,,,,,212.576205,8.395,False,A,39910
36,80,2011-03-04,64.55,3.282,,,,,,212.576205,8.395,False,A,39910
36,81,2011-03-04,64.55,3.282,,,,,,212.576205,8.395,False,A,39910
36,82,2011-03-04,64.55,3.282,,,,,,212.576205,8.395,False,A,39910
36,83,2011-03-04,64.55,3.282,,,,,,212.576205,8.395,False,A,39910
36,87,2011-03-04,64.55,3.282,,,,,,212.576205,8.395,False,A,39910
36,90,2011-03-04,64.55,3.282,,,,,,212.576205,8.395,False,A,39910
36,91,2011-03-04,64.55,3.282,,,,,,212.576205,8.395,False,A,39910
36,92,2011-03-04,64.55,3.282,,,,,,212.576205,8.395,False,A,39910
36,93,2011-03-04,64.55,3.282,,,,,,212.576205,8.395,False,A,39910
36,94,2011-03-04,64.55,3.282,,,,,,212.576205,8.395,False,A,39910
36,95,2011-03-04,64.55,3.282,,,,,,212.576205,8.395,False,A,39910
36,96,2011-03-04,64.55,3.282,,,,,,212.576205,8.395,False,A,39910
36,97,2011-03-04,64.55,3.282,,,,,,212.576205,8.395,False,A,39910
36,98,2011-03-04,64.55,3.282,,,,,,212.576205,8.395,False,A,39910
36,1,2011-03-11,59.15,3.448,,,,,,212.8611313,8.395,False,A,39910
36,2,2011-03-11,59.15,3.448,,,,,,212.8611313,8.395,False,A,39910
36,3,2011-03-11,59.15,3.448,,,,,,212.8611313,8.395,False,A,39910
36,4,2011-03-11,59.15,3.448,,,,,,212.8611313,8.395,False,A,39910
36,5,2011-03-11,59.15,3.448,,,,,,212.8611313,8.395,False,A,39910
36,7,2011-03-11,59.15,3.448,,,,,,212.8611313,8.395,False,A,39910
36,8,2011-03-11,59.15,3.448,,,,,,212.8611313,8.395,False,A,39910
36,10,2011-03-11,59.15,3.448,,,,,,212.8611313,8.395,False,A,39910
36,11,2011-03-11,59.15,3.448,,,,,,212.8611313,8.395,False,A,39910
36,12,2011-03-11,59.15,3.448,,,,,,212.8611313,8.395,False,A,39910
36,13,2011-03-11,59.15,3.448,,,,,,212.8611313,8.395,False,A,39910
36,14,2011-03-11,59.15,3.448,,,,,,212.8611313,8.395,False,A,39910
36,16,2011-03-11,59.15,3.448,,,,,,212.8611313,8.395,False,A,39910
36,17,2011-03-11,59.15,3.448,,,,,,212.8611313,8.395,False,A,39910
36,18,2011-03-11,59.15,3.448,,,,,,212.8611313,8.395,False,A,39910
36,20,2011-03-11,59.15,3.448,,,,,,212.8611313,8.395,False,A,39910
36,21,2011-03-11,59.15,3.448,,,,,,212.8611313,8.395,False,A,39910
36,25,2011-03-11,59.15,3.448,,,,,,212.8611313,8.395,False,A,39910
36,26,2011-03-11,59.15,3.448,,,,,,212.8611313,8.395,False,A,39910
36,34,2011-03-11,59.15,3.448,,,,,,212.8611313,8.395,False,A,39910
36,38,2011-03-11,59.15,3.448,,,,,,212.8611313,8.395,False,A,39910
36,40,2011-03-11,59.15,3.448,,,,,,212.8611313,8.395,False,A,39910
36,42,2011-03-11,59.15,3.448,,,,,,212.8611313,8.395,False,A,39910
36,46,2011-03-11,59.15,3.448,,,,,,212.8611313,8.395,False,A,39910
36,52,2011-03-11,59.15,3.448,,,,,,212.8611313,8.395,False,A,39910
36,55,2011-03-11,59.15,3.448,,,,,,212.8611313,8.395,False,A,39910
36,56,2011-03-11,59.15,3.448,,,,,,212.8611313,8.395,False,A,39910
36,59,2011-03-11,59.15,3.448,,,,,,212.8611313,8.395,False,A,39910
36,60,2011-03-11,59.15,3.448,,,,,,212.8611313,8.395,False,A,39910
36,67,2011-03-11,59.15,3.448,,,,,,212.8611313,8.395,False,A,39910
36,74,2011-03-11,59.15,3.448,,,,,,212.8611313,8.395,False,A,39910
36,79,2011-03-11,59.15,3.448,,,,,,212.8611313,8.395,False,A,39910
36,80,2011-03-11,59.15,3.448,,,,,,212.8611313,8.395,False,A,39910
36,81,2011-03-11,59.15,3.448,,,,,,212.8611313,8.395,False,A,39910
36,82,2011-03-11,59.15,3.448,,,,,,212.8611313,8.395,False,A,39910
36,83,2011-03-11,59.15,3.448,,,,,,212.8611313,8.395,False,A,39910
36,87,2011-03-11,59.15,3.448,,,,,,212.8611313,8.395,False,A,39910
36,90,2011-03-11,59.15,3.448,,,,,,212.8611313,8.395,False,A,39910
36,91,2011-03-11,59.15,3.448,,,,,,212.8611313,8.395,False,A,39910
36,92,2011-03-11,59.15,3.448,,,,,,212.8611313,8.395,False,A,39910
36,93,2011-03-11,59.15,3.448,,,,,,212.8611313,8.395,False,A,39910
36,94,2011-03-11,59.15,3.448,,,,,,212.8611313,8.395,False,A,39910
36,95,2011-03-11,59.15,3.448,,,,,,212.8611313,8.395,False,A,39910
36,96,2011-03-11,59.15,3.448,,,,,,212.8611313,8.395,False,A,39910
36,97,2011-03-11,59.15,3.448,,,,,,212.8611313,8.395,False,A,39910
36,98,2011-03-11,59.15,3.448,,,,,,212.8611313,8.395,False,A,39910
36,1,2011-03-18,64.9,3.487,,,,,,213.1096787,8.395,False,A,39910
36,2,2011-03-18,64.9,3.487,,,,,,213.1096787,8.395,False,A,39910
36,3,2011-03-18,64.9,3.487,,,,,,213.1096787,8.395,False,A,39910
36,4,2011-03-18,64.9,3.487,,,,,,213.1096787,8.395,False,A,39910
36,5,2011-03-18,64.9,3.487,,,,,,213.1096787,8.395,False,A,39910
36,7,2011-03-18,64.9,3.487,,,,,,213.1096787,8.395,False,A,39910
36,8,2011-03-18,64.9,3.487,,,,,,213.1096787,8.395,False,A,39910
36,9,2011-03-18,64.9,3.487,,,,,,213.1096787,8.395,False,A,39910
36,10,2011-03-18,64.9,3.487,,,,,,213.1096787,8.395,False,A,39910
36,11,2011-03-18,64.9,3.487,,,,,,213.1096787,8.395,False,A,39910
36,12,2011-03-18,64.9,3.487,,,,,,213.1096787,8.395,False,A,39910
36,13,2011-03-18,64.9,3.487,,,,,,213.1096787,8.395,False,A,39910
36,14,2011-03-18,64.9,3.487,,,,,,213.1096787,8.395,False,A,39910
36,16,2011-03-18,64.9,3.487,,,,,,213.1096787,8.395,False,A,39910
36,17,2011-03-18,64.9,3.487,,,,,,213.1096787,8.395,False,A,39910
36,18,2011-03-18,64.9,3.487,,,,,,213.1096787,8.395,False,A,39910
36,20,2011-03-18,64.9,3.487,,,,,,213.1096787,8.395,False,A,39910
36,21,2011-03-18,64.9,3.487,,,,,,213.1096787,8.395,False,A,39910
36,25,2011-03-18,64.9,3.487,,,,,,213.1096787,8.395,False,A,39910
36,26,2011-03-18,64.9,3.487,,,,,,213.1096787,8.395,False,A,39910
36,34,2011-03-18,64.9,3.487,,,,,,213.1096787,8.395,False,A,39910
36,38,2011-03-18,64.9,3.487,,,,,,213.1096787,8.395,False,A,39910
36,40,2011-03-18,64.9,3.487,,,,,,213.1096787,8.395,False,A,39910
36,42,2011-03-18,64.9,3.487,,,,,,213.1096787,8.395,False,A,39910
36,46,2011-03-18,64.9,3.487,,,,,,213.1096787,8.395,False,A,39910
36,52,2011-03-18,64.9,3.487,,,,,,213.1096787,8.395,False,A,39910
36,55,2011-03-18,64.9,3.487,,,,,,213.1096787,8.395,False,A,39910
36,56,2011-03-18,64.9,3.487,,,,,,213.1096787,8.395,False,A,39910
36,59,2011-03-18,64.9,3.487,,,,,,213.1096787,8.395,False,A,39910
36,60,2011-03-18,64.9,3.487,,,,,,213.1096787,8.395,False,A,39910
36,67,2011-03-18,64.9,3.487,,,,,,213.1096787,8.395,False,A,39910
36,74,2011-03-18,64.9,3.487,,,,,,213.1096787,8.395,False,A,39910
36,79,2011-03-18,64.9,3.487,,,,,,213.1096787,8.395,False,A,39910
36,80,2011-03-18,64.9,3.487,,,,,,213.1096787,8.395,False,A,39910
36,81,2011-03-18,64.9,3.487,,,,,,213.1096787,8.395,False,A,39910
36,82,2011-03-18,64.9,3.487,,,,,,213.1096787,8.395,False,A,39910
36,83,2011-03-18,64.9,3.487,,,,,,213.1096787,8.395,False,A,39910
36,87,2011-03-18,64.9,3.487,,,,,,213.1096787,8.395,False,A,39910
36,90,2011-03-18,64.9,3.487,,,,,,213.1096787,8.395,False,A,39910
36,91,2011-03-18,64.9,3.487,,,,,,213.1096787,8.395,False,A,39910
36,92,2011-03-18,64.9,3.487,,,,,,213.1096787,8.395,False,A,39910
36,93,2011-03-18,64.9,3.487,,,,,,213.1096787,8.395,False,A,39910
36,94,2011-03-18,64.9,3.487,,,,,,213.1096787,8.395,False,A,39910
36,95,2011-03-18,64.9,3.487,,,,,,213.1096787,8.395,False,A,39910
36,96,2011-03-18,64.9,3.487,,,,,,213.1096787,8.395,False,A,39910
36,97,2011-03-18,64.9,3.487,,,,,,213.1096787,8.395,False,A,39910
36,98,2011-03-18,64.9,3.487,,,,,,213.1096787,8.395,False,A,39910
36,1,2011-03-25,71.07,3.488,,,,,,213.3436744,8.395,False,A,39910
36,2,2011-03-25,71.07,3.488,,,,,,213.3436744,8.395,False,A,39910
36,3,2011-03-25,71.07,3.488,,,,,,213.3436744,8.395,False,A,39910
36,4,2011-03-25,71.07,3.488,,,,,,213.3436744,8.395,False,A,39910
36,5,2011-03-25,71.07,3.488,,,,,,213.3436744,8.395,False,A,39910
36,7,2011-03-25,71.07,3.488,,,,,,213.3436744,8.395,False,A,39910
36,8,2011-03-25,71.07,3.488,,,,,,213.3436744,8.395,False,A,39910
36,10,2011-03-25,71.07,3.488,,,,,,213.3436744,8.395,False,A,39910
36,11,2011-03-25,71.07,3.488,,,,,,213.3436744,8.395,False,A,39910
36,12,2011-03-25,71.07,3.488,,,,,,213.3436744,8.395,False,A,39910
36,13,2011-03-25,71.07,3.488,,,,,,213.3436744,8.395,False,A,39910
36,14,2011-03-25,71.07,3.488,,,,,,213.3436744,8.395,False,A,39910
36,16,2011-03-25,71.07,3.488,,,,,,213.3436744,8.395,False,A,39910
36,17,2011-03-25,71.07,3.488,,,,,,213.3436744,8.395,False,A,39910
36,18,2011-03-25,71.07,3.488,,,,,,213.3436744,8.395,False,A,39910
36,20,2011-03-25,71.07,3.488,,,,,,213.3436744,8.395,False,A,39910
36,21,2011-03-25,71.07,3.488,,,,,,213.3436744,8.395,False,A,39910
36,25,2011-03-25,71.07,3.488,,,,,,213.3436744,8.395,False,A,39910
36,26,2011-03-25,71.07,3.488,,,,,,213.3436744,8.395,False,A,39910
36,34,2011-03-25,71.07,3.488,,,,,,213.3436744,8.395,False,A,39910
36,38,2011-03-25,71.07,3.488,,,,,,213.3436744,8.395,False,A,39910
36,40,2011-03-25,71.07,3.488,,,,,,213.3436744,8.395,False,A,39910
36,42,2011-03-25,71.07,3.488,,,,,,213.3436744,8.395,False,A,39910
36,46,2011-03-25,71.07,3.488,,,,,,213.3436744,8.395,False,A,39910
36,52,2011-03-25,71.07,3.488,,,,,,213.3436744,8.395,False,A,39910
36,55,2011-03-25,71.07,3.488,,,,,,213.3436744,8.395,False,A,39910
36,56,2011-03-25,71.07,3.488,,,,,,213.3436744,8.395,False,A,39910
36,59,2011-03-25,71.07,3.488,,,,,,213.3436744,8.395,False,A,39910
36,60,2011-03-25,71.07,3.488,,,,,,213.3436744,8.395,False,A,39910
36,67,2011-03-25,71.07,3.488,,,,,,213.3436744,8.395,False,A,39910
36,74,2011-03-25,71.07,3.488,,,,,,213.3436744,8.395,False,A,39910
36,79,2011-03-25,71.07,3.488,,,,,,213.3436744,8.395,False,A,39910
36,80,2011-03-25,71.07,3.488,,,,,,213.3436744,8.395,False,A,39910
36,81,2011-03-25,71.07,3.488,,,,,,213.3436744,8.395,False,A,39910
36,82,2011-03-25,71.07,3.488,,,,,,213.3436744,8.395,False,A,39910
36,83,2011-03-25,71.07,3.488,,,,,,213.3436744,8.395,False,A,39910
36,87,2011-03-25,71.07,3.488,,,,,,213.3436744,8.395,False,A,39910
36,90,2011-03-25,71.07,3.488,,,,,,213.3436744,8.395,False,A,39910
36,91,2011-03-25,71.07,3.488,,,,,,213.3436744,8.395,False,A,39910
36,92,2011-03-25,71.07,3.488,,,,,,213.3436744,8.395,False,A,39910
36,93,2011-03-25,71.07,3.488,,,,,,213.3436744,8.395,False,A,39910
36,94,2011-03-25,71.07,3.488,,,,,,213.3436744,8.395,False,A,39910
36,95,2011-03-25,71.07,3.488,,,,,,213.3436744,8.395,False,A,39910
36,96,2011-03-25,71.07,3.488,,,,,,213.3436744,8.395,False,A,39910
36,97,2011-03-25,71.07,3.488,,,,,,213.3436744,8.395,False,A,39910
36,98,2011-03-25,71.07,3.488,,,,,,213.3436744,8.395,False,A,39910
36,1,2011-04-01,67.31,3.529,,,,,,213.5776701,8.3,False,A,39910
36,2,2011-04-01,67.31,3.529,,,,,,213.5776701,8.3,False,A,39910
36,3,2011-04-01,67.31,3.529,,,,,,213.5776701,8.3,False,A,39910
36,4,2011-04-01,67.31,3.529,,,,,,213.5776701,8.3,False,A,39910
36,5,2011-04-01,67.31,3.529,,,,,,213.5776701,8.3,False,A,39910
36,7,2011-04-01,67.31,3.529,,,,,,213.5776701,8.3,False,A,39910
36,8,2011-04-01,67.31,3.529,,,,,,213.5776701,8.3,False,A,39910
36,10,2011-04-01,67.31,3.529,,,,,,213.5776701,8.3,False,A,39910
36,11,2011-04-01,67.31,3.529,,,,,,213.5776701,8.3,False,A,39910
36,12,2011-04-01,67.31,3.529,,,,,,213.5776701,8.3,False,A,39910
36,13,2011-04-01,67.31,3.529,,,,,,213.5776701,8.3,False,A,39910
36,14,2011-04-01,67.31,3.529,,,,,,213.5776701,8.3,False,A,39910
36,16,2011-04-01,67.31,3.529,,,,,,213.5776701,8.3,False,A,39910
36,17,2011-04-01,67.31,3.529,,,,,,213.5776701,8.3,False,A,39910
36,18,2011-04-01,67.31,3.529,,,,,,213.5776701,8.3,False,A,39910
36,20,2011-04-01,67.31,3.529,,,,,,213.5776701,8.3,False,A,39910
36,21,2011-04-01,67.31,3.529,,,,,,213.5776701,8.3,False,A,39910
36,23,2011-04-01,67.31,3.529,,,,,,213.5776701,8.3,False,A,39910
36,25,2011-04-01,67.31,3.529,,,,,,213.5776701,8.3,False,A,39910
36,26,2011-04-01,67.31,3.529,,,,,,213.5776701,8.3,False,A,39910
36,38,2011-04-01,67.31,3.529,,,,,,213.5776701,8.3,False,A,39910
36,40,2011-04-01,67.31,3.529,,,,,,213.5776701,8.3,False,A,39910
36,42,2011-04-01,67.31,3.529,,,,,,213.5776701,8.3,False,A,39910
36,46,2011-04-01,67.31,3.529,,,,,,213.5776701,8.3,False,A,39910
36,52,2011-04-01,67.31,3.529,,,,,,213.5776701,8.3,False,A,39910
36,55,2011-04-01,67.31,3.529,,,,,,213.5776701,8.3,False,A,39910
36,56,2011-04-01,67.31,3.529,,,,,,213.5776701,8.3,False,A,39910
36,60,2011-04-01,67.31,3.529,,,,,,213.5776701,8.3,False,A,39910
36,67,2011-04-01,67.31,3.529,,,,,,213.5776701,8.3,False,A,39910
36,74,2011-04-01,67.31,3.529,,,,,,213.5776701,8.3,False,A,39910
36,79,2011-04-01,67.31,3.529,,,,,,213.5776701,8.3,False,A,39910
36,80,2011-04-01,67.31,3.529,,,,,,213.5776701,8.3,False,A,39910
36,81,2011-04-01,67.31,3.529,,,,,,213.5776701,8.3,False,A,39910
36,82,2011-04-01,67.31,3.529,,,,,,213.5776701,8.3,False,A,39910
36,83,2011-04-01,67.31,3.529,,,,,,213.5776701,8.3,False,A,39910
36,87,2011-04-01,67.31,3.529,,,,,,213.5776701,8.3,False,A,39910
36,90,2011-04-01,67.31,3.529,,,,,,213.5776701,8.3,False,A,39910
36,91,2011-04-01,67.31,3.529,,,,,,213.5776701,8.3,False,A,39910
36,92,2011-04-01,67.31,3.529,,,,,,213.5776701,8.3,False,A,39910
36,93,2011-04-01,67.31,3.529,,,,,,213.5776701,8.3,False,A,39910
36,94,2011-04-01,67.31,3.529,,,,,,213.5776701,8.3,False,A,39910
36,95,2011-04-01,67.31,3.529,,,,,,213.5776701,8.3,False,A,39910
36,96,2011-04-01,67.31,3.529,,,,,,213.5776701,8.3,False,A,39910
36,97,2011-04-01,67.31,3.529,,,,,,213.5776701,8.3,False,A,39910
36,98,2011-04-01,67.31,3.529,,,,,,213.5776701,8.3,False,A,39910
36,1,2011-04-08,69.39,3.645,,,,,,213.8116658,8.3,False,A,39910
36,2,2011-04-08,69.39,3.645,,,,,,213.8116658,8.3,False,A,39910
36,3,2011-04-08,69.39,3.645,,,,,,213.8116658,8.3,False,A,39910
36,4,2011-04-08,69.39,3.645,,,,,,213.8116658,8.3,False,A,39910
36,5,2011-04-08,69.39,3.645,,,,,,213.8116658,8.3,False,A,39910
36,7,2011-04-08,69.39,3.645,,,,,,213.8116658,8.3,False,A,39910
36,8,2011-04-08,69.39,3.645,,,,,,213.8116658,8.3,False,A,39910
36,10,2011-04-08,69.39,3.645,,,,,,213.8116658,8.3,False,A,39910
36,11,2011-04-08,69.39,3.645,,,,,,213.8116658,8.3,False,A,39910
36,12,2011-04-08,69.39,3.645,,,,,,213.8116658,8.3,False,A,39910
36,13,2011-04-08,69.39,3.645,,,,,,213.8116658,8.3,False,A,39910
36,14,2011-04-08,69.39,3.645,,,,,,213.8116658,8.3,False,A,39910
36,16,2011-04-08,69.39,3.645,,,,,,213.8116658,8.3,False,A,39910
36,17,2011-04-08,69.39,3.645,,,,,,213.8116658,8.3,False,A,39910
36,18,2011-04-08,69.39,3.645,,,,,,213.8116658,8.3,False,A,39910
36,20,2011-04-08,69.39,3.645,,,,,,213.8116658,8.3,False,A,39910
36,21,2011-04-08,69.39,3.645,,,,,,213.8116658,8.3,False,A,39910
36,25,2011-04-08,69.39,3.645,,,,,,213.8116658,8.3,False,A,39910
36,26,2011-04-08,69.39,3.645,,,,,,213.8116658,8.3,False,A,39910
36,31,2011-04-08,69.39,3.645,,,,,,213.8116658,8.3,False,A,39910
36,38,2011-04-08,69.39,3.645,,,,,,213.8116658,8.3,False,A,39910
36,40,2011-04-08,69.39,3.645,,,,,,213.8116658,8.3,False,A,39910
36,42,2011-04-08,69.39,3.645,,,,,,213.8116658,8.3,False,A,39910
36,46,2011-04-08,69.39,3.645,,,,,,213.8116658,8.3,False,A,39910
36,55,2011-04-08,69.39,3.645,,,,,,213.8116658,8.3,False,A,39910
36,56,2011-04-08,69.39,3.645,,,,,,213.8116658,8.3,False,A,39910
36,60,2011-04-08,69.39,3.645,,,,,,213.8116658,8.3,False,A,39910
36,67,2011-04-08,69.39,3.645,,,,,,213.8116658,8.3,False,A,39910
36,74,2011-04-08,69.39,3.645,,,,,,213.8116658,8.3,False,A,39910
36,79,2011-04-08,69.39,3.645,,,,,,213.8116658,8.3,False,A,39910
36,80,2011-04-08,69.39,3.645,,,,,,213.8116658,8.3,False,A,39910
36,81,2011-04-08,69.39,3.645,,,,,,213.8116658,8.3,False,A,39910
36,82,2011-04-08,69.39,3.645,,,,,,213.8116658,8.3,False,A,39910
36,83,2011-04-08,69.39,3.645,,,,,,213.8116658,8.3,False,A,39910
36,87,2011-04-08,69.39,3.645,,,,,,213.8116658,8.3,False,A,39910
36,90,2011-04-08,69.39,3.645,,,,,,213.8116658,8.3,False,A,39910
36,91,2011-04-08,69.39,3.645,,,,,,213.8116658,8.3,False,A,39910
36,92,2011-04-08,69.39,3.645,,,,,,213.8116658,8.3,False,A,39910
36,93,2011-04-08,69.39,3.645,,,,,,213.8116658,8.3,False,A,39910
36,94,2011-04-08,69.39,3.645,,,,,,213.8116658,8.3,False,A,39910
36,95,2011-04-08,69.39,3.645,,,,,,213.8116658,8.3,False,A,39910
36,96,2011-04-08,69.39,3.645,,,,,,213.8116658,8.3,False,A,39910
36,97,2011-04-08,69.39,3.645,,,,,,213.8116658,8.3,False,A,39910
36,98,2011-04-08,69.39,3.645,,,,,,213.8116658,8.3,False,A,39910
36,1,2011-04-15,73.25,3.763,,,,,,214.026217,8.3,False,A,39910
36,2,2011-04-15,73.25,3.763,,,,,,214.026217,8.3,False,A,39910
36,3,2011-04-15,73.25,3.763,,,,,,214.026217,8.3,False,A,39910
36,4,2011-04-15,73.25,3.763,,,,,,214.026217,8.3,False,A,39910
36,5,2011-04-15,73.25,3.763,,,,,,214.026217,8.3,False,A,39910
36,7,2011-04-15,73.25,3.763,,,,,,214.026217,8.3,False,A,39910
36,8,2011-04-15,73.25,3.763,,,,,,214.026217,8.3,False,A,39910
36,10,2011-04-15,73.25,3.763,,,,,,214.026217,8.3,False,A,39910
36,11,2011-04-15,73.25,3.763,,,,,,214.026217,8.3,False,A,39910
36,12,2011-04-15,73.25,3.763,,,,,,214.026217,8.3,False,A,39910
36,13,2011-04-15,73.25,3.763,,,,,,214.026217,8.3,False,A,39910
36,14,2011-04-15,73.25,3.763,,,,,,214.026217,8.3,False,A,39910
36,16,2011-04-15,73.25,3.763,,,,,,214.026217,8.3,False,A,39910
36,17,2011-04-15,73.25,3.763,,,,,,214.026217,8.3,False,A,39910
36,18,2011-04-15,73.25,3.763,,,,,,214.026217,8.3,False,A,39910
36,20,2011-04-15,73.25,3.763,,,,,,214.026217,8.3,False,A,39910
36,21,2011-04-15,73.25,3.763,,,,,,214.026217,8.3,False,A,39910
36,23,2011-04-15,73.25,3.763,,,,,,214.026217,8.3,False,A,39910
36,25,2011-04-15,73.25,3.763,,,,,,214.026217,8.3,False,A,39910
36,26,2011-04-15,73.25,3.763,,,,,,214.026217,8.3,False,A,39910
36,38,2011-04-15,73.25,3.763,,,,,,214.026217,8.3,False,A,39910
36,40,2011-04-15,73.25,3.763,,,,,,214.026217,8.3,False,A,39910
36,42,2011-04-15,73.25,3.763,,,,,,214.026217,8.3,False,A,39910
36,46,2011-04-15,73.25,3.763,,,,,,214.026217,8.3,False,A,39910
36,55,2011-04-15,73.25,3.763,,,,,,214.026217,8.3,False,A,39910
36,56,2011-04-15,73.25,3.763,,,,,,214.026217,8.3,False,A,39910
36,60,2011-04-15,73.25,3.763,,,,,,214.026217,8.3,False,A,39910
36,67,2011-04-15,73.25,3.763,,,,,,214.026217,8.3,False,A,39910
36,74,2011-04-15,73.25,3.763,,,,,,214.026217,8.3,False,A,39910
36,79,2011-04-15,73.25,3.763,,,,,,214.026217,8.3,False,A,39910
36,80,2011-04-15,73.25,3.763,,,,,,214.026217,8.3,False,A,39910
36,81,2011-04-15,73.25,3.763,,,,,,214.026217,8.3,False,A,39910
36,82,2011-04-15,73.25,3.763,,,,,,214.026217,8.3,False,A,39910
36,83,2011-04-15,73.25,3.763,,,,,,214.026217,8.3,False,A,39910
36,87,2011-04-15,73.25,3.763,,,,,,214.026217,8.3,False,A,39910
36,90,2011-04-15,73.25,3.763,,,,,,214.026217,8.3,False,A,39910
36,91,2011-04-15,73.25,3.763,,,,,,214.026217,8.3,False,A,39910
36,92,2011-04-15,73.25,3.763,,,,,,214.026217,8.3,False,A,39910
36,93,2011-04-15,73.25,3.763,,,,,,214.026217,8.3,False,A,39910
36,94,2011-04-15,73.25,3.763,,,,,,214.026217,8.3,False,A,39910
36,95,2011-04-15,73.25,3.763,,,,,,214.026217,8.3,False,A,39910
36,96,2011-04-15,73.25,3.763,,,,,,214.026217,8.3,False,A,39910
36,97,2011-04-15,73.25,3.763,,,,,,214.026217,8.3,False,A,39910
36,98,2011-04-15,73.25,3.763,,,,,,214.026217,8.3,False,A,39910
36,1,2011-04-22,74.57,3.805,,,,,,214.1921572,8.3,False,A,39910
36,2,2011-04-22,74.57,3.805,,,,,,214.1921572,8.3,False,A,39910
36,3,2011-04-22,74.57,3.805,,,,,,214.1921572,8.3,False,A,39910
36,4,2011-04-22,74.57,3.805,,,,,,214.1921572,8.3,False,A,39910
36,5,2011-04-22,74.57,3.805,,,,,,214.1921572,8.3,False,A,39910
36,7,2011-04-22,74.57,3.805,,,,,,214.1921572,8.3,False,A,39910
36,8,2011-04-22,74.57,3.805,,,,,,214.1921572,8.3,False,A,39910
36,10,2011-04-22,74.57,3.805,,,,,,214.1921572,8.3,False,A,39910
36,11,2011-04-22,74.57,3.805,,,,,,214.1921572,8.3,False,A,39910
36,12,2011-04-22,74.57,3.805,,,,,,214.1921572,8.3,False,A,39910
36,13,2011-04-22,74.57,3.805,,,,,,214.1921572,8.3,False,A,39910
36,14,2011-04-22,74.57,3.805,,,,,,214.1921572,8.3,False,A,39910
36,16,2011-04-22,74.57,3.805,,,,,,214.1921572,8.3,False,A,39910
36,17,2011-04-22,74.57,3.805,,,,,,214.1921572,8.3,False,A,39910
36,18,2011-04-22,74.57,3.805,,,,,,214.1921572,8.3,False,A,39910
36,20,2011-04-22,74.57,3.805,,,,,,214.1921572,8.3,False,A,39910
36,21,2011-04-22,74.57,3.805,,,,,,214.1921572,8.3,False,A,39910
36,25,2011-04-22,74.57,3.805,,,,,,214.1921572,8.3,False,A,39910
36,26,2011-04-22,74.57,3.805,,,,,,214.1921572,8.3,False,A,39910
36,38,2011-04-22,74.57,3.805,,,,,,214.1921572,8.3,False,A,39910
36,40,2011-04-22,74.57,3.805,,,,,,214.1921572,8.3,False,A,39910
36,42,2011-04-22,74.57,3.805,,,,,,214.1921572,8.3,False,A,39910
36,46,2011-04-22,74.57,3.805,,,,,,214.1921572,8.3,False,A,39910
36,52,2011-04-22,74.57,3.805,,,,,,214.1921572,8.3,False,A,39910
36,55,2011-04-22,74.57,3.805,,,,,,214.1921572,8.3,False,A,39910
36,56,2011-04-22,74.57,3.805,,,,,,214.1921572,8.3,False,A,39910
36,60,2011-04-22,74.57,3.805,,,,,,214.1921572,8.3,False,A,39910
36,67,2011-04-22,74.57,3.805,,,,,,214.1921572,8.3,False,A,39910
36,74,2011-04-22,74.57,3.805,,,,,,214.1921572,8.3,False,A,39910
36,79,2011-04-22,74.57,3.805,,,,,,214.1921572,8.3,False,A,39910
36,80,2011-04-22,74.57,3.805,,,,,,214.1921572,8.3,False,A,39910
36,81,2011-04-22,74.57,3.805,,,,,,214.1921572,8.3,False,A,39910
36,82,2011-04-22,74.57,3.805,,,,,,214.1921572,8.3,False,A,39910
36,83,2011-04-22,74.57,3.805,,,,,,214.1921572,8.3,False,A,39910
36,87,2011-04-22,74.57,3.805,,,,,,214.1921572,8.3,False,A,39910
36,90,2011-04-22,74.57,3.805,,,,,,214.1921572,8.3,False,A,39910
36,91,2011-04-22,74.57,3.805,,,,,,214.1921572,8.3,False,A,39910
36,92,2011-04-22,74.57,3.805,,,,,,214.1921572,8.3,False,A,39910
36,93,2011-04-22,74.57,3.805,,,,,,214.1921572,8.3,False,A,39910
