Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
6,42,2011-07-01,87.0,3.524,,,,,,216.7257388,6.925,False,A,202505
6,44,2011-07-01,87.0,3.524,,,,,,216.7257388,6.925,False,A,202505
6,46,2011-07-01,87.0,3.524,,,,,,216.7257388,6.925,False,A,202505
6,48,2011-07-01,87.0,3.524,,,,,,216.7257388,6.925,False,A,202505
6,49,2011-07-01,87.0,3.524,,,,,,216.7257388,6.925,False,A,202505
6,52,2011-07-01,87.0,3.524,,,,,,216.7257388,6.925,False,A,202505
6,54,2011-07-01,87.0,3.524,,,,,,216.7257388,6.925,False,A,202505
6,55,2011-07-01,87.0,3.524,,,,,,216.7257388,6.925,False,A,202505
6,56,2011-07-01,87.0,3.524,,,,,,216.7257388,6.925,False,A,202505
6,58,2011-07-01,87.0,3.524,,,,,,216.7257388,6.925,False,A,202505
6,59,2011-07-01,87.0,3.524,,,,,,216.7257388,6.925,False,A,202505
6,60,2011-07-01,87.0,3.524,,,,,,216.7257388,6.925,False,A,202505
6,67,2011-07-01,87.0,3.524,,,,,,216.7257388,6.925,False,A,202505
6,71,2011-07-01,87.0,3.524,,,,,,216.7257388,6.925,False,A,202505
6,72,2011-07-01,87.0,3.524,,,,,,216.7257388,6.925,False,A,202505
6,74,2011-07-01,87.0,3.524,,,,,,216.7257388,6.925,False,A,202505
6,79,2011-07-01,87.0,3.524,,,,,,216.7257388,6.925,False,A,202505
6,80,2011-07-01,87.0,3.524,,,,,,216.7257388,6.925,False,A,202505
6,81,2011-07-01,87.0,3.524,,,,,,216.7257388,6.925,False,A,202505
6,82,2011-07-01,87.0,3.524,,,,,,216.7257388,6.925,False,A,202505
6,83,2011-07-01,87.0,3.524,,,,,,216.7257388,6.925,False,A,202505
6,85,2011-07-01,87.0,3.524,,,,,,216.7257388,6.925,False,A,202505
6,87,2011-07-01,87.0,3.524,,,,,,216.7257388,6.925,False,A,202505
6,90,2011-07-01,87.0,3.524,,,,,,216.7257388,6.925,False,A,202505
6,91,2011-07-01,87.0,3.524,,,,,,216.7257388,6.925,False,A,202505
6,92,2011-07-01,87.0,3.524,,,,,,216.7257388,6.925,False,A,202505
6,93,2011-07-01,87.0,3.524,,,,,,216.7257388,6.925,False,A,202505
6,94,2011-07-01,87.0,3.524,,,,,,216.7257388,6.925,False,A,202505
6,95,2011-07-01,87.0,3.524,,,,,,216.7257388,6.925,False,A,202505
6,96,2011-07-01,87.0,3.524,,,,,,216.7257388,6.925,False,A,202505
6,97,2011-07-01,87.0,3.524,,,,,,216.7257388,6.925,False,A,202505
6,98,2011-07-01,87.0,3.524,,,,,,216.7257388,6.925,False,A,202505
6,1,2011-07-08,88.36,3.48,,,,,,216.8200275,6.925,False,A,202505
6,2,2011-07-08,88.36,3.48,,,,,,216.8200275,6.925,False,A,202505
6,3,2011-07-08,88.36,3.48,,,,,,216.8200275,6.925,False,A,202505
6,4,2011-07-08,88.36,3.48,,,,,,216.8200275,6.925,False,A,202505
6,5,2011-07-08,88.36,3.48,,,,,,216.8200275,6.925,False,A,202505
6,6,2011-07-08,88.36,3.48,,,,,,216.8200275,6.925,False,A,202505
6,7,2011-07-08,88.36,3.48,,,,,,216.8200275,6.925,False,A,202505
6,8,2011-07-08,88.36,3.48,,,,,,216.8200275,6.925,False,A,202505
6,9,2011-07-08,88.36,3.48,,,,,,216.8200275,6.925,False,A,202505
6,10,2011-07-08,88.36,3.48,,,,,,216.8200275,6.925,False,A,202505
6,11,2011-07-08,88.36,3.48,,,,,,216.8200275,6.925,False,A,202505
6,12,2011-07-08,88.36,3.48,,,,,,216.8200275,6.925,False,A,202505
6,13,2011-07-08,88.36,3.48,,,,,,216.8200275,6.925,False,A,202505
6,14,2011-07-08,88.36,3.48,,,,,,216.8200275,6.925,False,A,202505
6,16,2011-07-08,88.36,3.48,,,,,,216.8200275,6.925,False,A,202505
6,17,2011-07-08,88.36,3.48,,,,,,216.8200275,6.925,False,A,202505
6,19,2011-07-08,88.36,3.48,,,,,,216.8200275,6.925,False,A,202505
6,20,2011-07-08,88.36,3.48,,,,,,216.8200275,6.925,False,A,202505
6,21,2011-07-08,88.36,3.48,,,,,,216.8200275,6.925,False,A,202505
6,22,2011-07-08,88.36,3.48,,,,,,216.8200275,6.925,False,A,202505
6,23,2011-07-08,88.36,3.48,,,,,,216.8200275,6.925,False,A,202505
6,24,2011-07-08,88.36,3.48,,,,,,216.8200275,6.925,False,A,202505
6,25,2011-07-08,88.36,3.48,,,,,,216.8200275,6.925,False,A,202505
6,26,2011-07-08,88.36,3.48,,,,,,216.8200275,6.925,False,A,202505
6,27,2011-07-08,88.36,3.48,,,,,,216.8200275,6.925,False,A,202505
6,28,2011-07-08,88.36,3.48,,,,,,216.8200275,6.925,False,A,202505
6,29,2011-07-08,88.36,3.48,,,,,,216.8200275,6.925,False,A,202505
6,30,2011-07-08,88.36,3.48,,,,,,216.8200275,6.925,False,A,202505
6,31,2011-07-08,88.36,3.48,,,,,,216.8200275,6.925,False,A,202505
6,32,2011-07-08,88.36,3.48,,,,,,216.8200275,6.925,False,A,202505
6,33,2011-07-08,88.36,3.48,,,,,,216.8200275,6.925,False,A,202505
6,34,2011-07-08,88.36,3.48,,,,,,216.8200275,6.925,False,A,202505
6,35,2011-07-08,88.36,3.48,,,,,,216.8200275,6.925,False,A,202505
6,36,2011-07-08,88.36,3.48,,,,,,216.8200275,6.925,False,A,202505
6,37,2011-07-08,88.36,3.48,,,,,,216.8200275,6.925,False,A,202505
6,38,2011-07-08,88.36,3.48,,,,,,216.8200275,6.925,False,A,202505
6,40,2011-07-08,88.36,3.48,,,,,,216.8200275,6.925,False,A,202505
6,41,2011-07-08,88.36,3.48,,,,,,216.8200275,6.925,False,A,202505
6,42,2011-07-08,88.36,3.48,,,,,,216.8200275,6.925,False,A,202505
6,44,2011-07-08,88.36,3.48,,,,,,216.8200275,6.925,False,A,202505
6,45,2011-07-08,88.36,3.48,,,,,,216.8200275,6.925,False,A,202505
6,46,2011-07-08,88.36,3.48,,,,,,216.8200275,6.925,False,A,202505
6,48,2011-07-08,88.36,3.48,,,,,,216.8200275,6.925,False,A,202505
6,49,2011-07-08,88.36,3.48,,,,,,216.8200275,6.925,False,A,202505
6,52,2011-07-08,88.36,3.48,,,,,,216.8200275,6.925,False,A,202505
6,54,2011-07-08,88.36,3.48,,,,,,216.8200275,6.925,False,A,202505
6,55,2011-07-08,88.36,3.48,,,,,,216.8200275,6.925,False,A,202505
6,56,2011-07-08,88.36,3.48,,,,,,216.8200275,6.925,False,A,202505
6,58,2011-07-08,88.36,3.48,,,,,,216.8200275,6.925,False,A,202505
6,59,2011-07-08,88.36,3.48,,,,,,216.8200275,6.925,False,A,202505
6,60,2011-07-08,88.36,3.48,,,,,,216.8200275,6.925,False,A,202505
6,67,2011-07-08,88.36,3.48,,,,,,216.8200275,6.925,False,A,202505
6,71,2011-07-08,88.36,3.48,,,,,,216.8200275,6.925,False,A,202505
6,72,2011-07-08,88.36,3.48,,,,,,216.8200275,6.925,False,A,202505
6,74,2011-07-08,88.36,3.48,,,,,,216.8200275,6.925,False,A,202505
6,79,2011-07-08,88.36,3.48,,,,,,216.8200275,6.925,False,A,202505
6,80,2011-07-08,88.36,3.48,,,,,,216.8200275,6.925,False,A,202505
6,81,2011-07-08,88.36,3.48,,,,,,216.8200275,6.925,False,A,202505
6,82,2011-07-08,88.36,3.48,,,,,,216.8200275,6.925,False,A,202505
6,83,2011-07-08,88.36,3.48,,,,,,216.8200275,6.925,False,A,202505
6,85,2011-07-08,88.36,3.48,,,,,,216.8200275,6.925,False,A,202505
6,87,2011-07-08,88.36,3.48,,,,,,216.8200275,6.925,False,A,202505
6,90,2011-07-08,88.36,3.48,,,,,,216.8200275,6.925,False,A,202505
6,91,2011-07-08,88.36,3.48,,,,,,216.8200275,6.925,False,A,202505
6,92,2011-07-08,88.36,3.48,,,,,,216.8200275,6.925,False,A,202505
6,93,2011-07-08,88.36,3.48,,,,,,216.8200275,6.925,False,A,202505
6,94,2011-07-08,88.36,3.48,,,,,,216.8200275,6.925,False,A,202505
6,95,2011-07-08,88.36,3.48,,,,,,216.8200275,6.925,False,A,202505
6,96,2011-07-08,88.36,3.48,,,,,,216.8200275,6.925,False,A,202505
6,97,2011-07-08,88.36,3.48,,,,,,216.8200275,6.925,False,A,202505
6,98,2011-07-08,88.36,3.48,,,,,,216.8200275,6.925,False,A,202505
6,1,2011-07-15,88.93,3.575,,,,,,216.9044732,6.925,False,A,202505
6,2,2011-07-15,88.93,3.575,,,,,,216.9044732,6.925,False,A,202505
6,3,2011-07-15,88.93,3.575,,,,,,216.9044732,6.925,False,A,202505
6,4,2011-07-15,88.93,3.575,,,,,,216.9044732,6.925,False,A,202505
6,5,2011-07-15,88.93,3.575,,,,,,216.9044732,6.925,False,A,202505
6,6,2011-07-15,88.93,3.575,,,,,,216.9044732,6.925,False,A,202505
6,7,2011-07-15,88.93,3.575,,,,,,216.9044732,6.925,False,A,202505
6,8,2011-07-15,88.93,3.575,,,,,,216.9044732,6.925,False,A,202505
6,9,2011-07-15,88.93,3.575,,,,,,216.9044732,6.925,False,A,202505
6,10,2011-07-15,88.93,3.575,,,,,,216.9044732,6.925,False,A,202505
6,11,2011-07-15,88.93,3.575,,,,,,216.9044732,6.925,False,A,202505
6,12,2011-07-15,88.93,3.575,,,,,,216.9044732,6.925,False,A,202505
6,13,2011-07-15,88.93,3.575,,,,,,216.9044732,6.925,False,A,202505
6,14,2011-07-15,88.93,3.575,,,,,,216.9044732,6.925,False,A,202505
6,16,2011-07-15,88.93,3.575,,,,,,216.9044732,6.925,False,A,202505
6,17,2011-07-15,88.93,3.575,,,,,,216.9044732,6.925,False,A,202505
6,19,2011-07-15,88.93,3.575,,,,,,216.9044732,6.925,False,A,202505
6,20,2011-07-15,88.93,3.575,,,,,,216.9044732,6.925,False,A,202505
6,21,2011-07-15,88.93,3.575,,,,,,216.9044732,6.925,False,A,202505
6,22,2011-07-15,88.93,3.575,,,,,,216.9044732,6.925,False,A,202505
6,23,2011-07-15,88.93,3.575,,,,,,216.9044732,6.925,False,A,202505
6,24,2011-07-15,88.93,3.575,,,,,,216.9044732,6.925,False,A,202505
6,25,2011-07-15,88.93,3.575,,,,,,216.9044732,6.925,False,A,202505
6,26,2011-07-15,88.93,3.575,,,,,,216.9044732,6.925,False,A,202505
6,27,2011-07-15,88.93,3.575,,,,,,216.9044732,6.925,False,A,202505
6,28,2011-07-15,88.93,3.575,,,,,,216.9044732,6.925,False,A,202505
6,29,2011-07-15,88.93,3.575,,,,,,216.9044732,6.925,False,A,202505
6,30,2011-07-15,88.93,3.575,,,,,,216.9044732,6.925,False,A,202505
6,31,2011-07-15,88.93,3.575,,,,,,216.9044732,6.925,False,A,202505
6,32,2011-07-15,88.93,3.575,,,,,,216.9044732,6.925,False,A,202505
6,33,2011-07-15,88.93,3.575,,,,,,216.9044732,6.925,False,A,202505
6,34,2011-07-15,88.93,3.575,,,,,,216.9044732,6.925,False,A,202505
6,35,2011-07-15,88.93,3.575,,,,,,216.9044732,6.925,False,A,202505
6,36,2011-07-15,88.93,3.575,,,,,,216.9044732,6.925,False,A,202505
6,37,2011-07-15,88.93,3.575,,,,,,216.9044732,6.925,False,A,202505
6,38,2011-07-15,88.93,3.575,,,,,,216.9044732,6.925,False,A,202505
6,40,2011-07-15,88.93,3.575,,,,,,216.9044732,6.925,False,A,202505
6,41,2011-07-15,88.93,3.575,,,,,,216.9044732,6.925,False,A,202505
6,42,2011-07-15,88.93,3.575,,,,,,216.9044732,6.925,False,A,202505
6,44,2011-07-15,88.93,3.575,,,,,,216.9044732,6.925,False,A,202505
6,45,2011-07-15,88.93,3.575,,,,,,216.9044732,6.925,False,A,202505
6,46,2011-07-15,88.93,3.575,,,,,,216.9044732,6.925,False,A,202505
6,49,2011-07-15,88.93,3.575,,,,,,216.9044732,6.925,False,A,202505
6,52,2011-07-15,88.93,3.575,,,,,,216.9044732,6.925,False,A,202505
6,54,2011-07-15,88.93,3.575,,,,,,216.9044732,6.925,False,A,202505
6,55,2011-07-15,88.93,3.575,,,,,,216.9044732,6.925,False,A,202505
6,56,2011-07-15,88.93,3.575,,,,,,216.9044732,6.925,False,A,202505
6,58,2011-07-15,88.93,3.575,,,,,,216.9044732,6.925,False,A,202505
6,59,2011-07-15,88.93,3.575,,,,,,216.9044732,6.925,False,A,202505
6,60,2011-07-15,88.93,3.575,,,,,,216.9044732,6.925,False,A,202505
6,67,2011-07-15,88.93,3.575,,,,,,216.9044732,6.925,False,A,202505
6,71,2011-07-15,88.93,3.575,,,,,,216.9044732,6.925,False,A,202505
6,72,2011-07-15,88.93,3.575,,,,,,216.9044732,6.925,False,A,202505
6,74,2011-07-15,88.93,3.575,,,,,,216.9044732,6.925,False,A,202505
6,79,2011-07-15,88.93,3.575,,,,,,216.9044732,6.925,False,A,202505
6,80,2011-07-15,88.93,3.575,,,,,,216.9044732,6.925,False,A,202505
6,81,2011-07-15,88.93,3.575,,,,,,216.9044732,6.925,False,A,202505
6,82,2011-07-15,88.93,3.575,,,,,,216.9044732,6.925,False,A,202505
6,83,2011-07-15,88.93,3.575,,,,,,216.9044732,6.925,False,A,202505
6,85,2011-07-15,88.93,3.575,,,,,,216.9044732,6.925,False,A,202505
6,87,2011-07-15,88.93,3.575,,,,,,216.9044732,6.925,False,A,202505
6,90,2011-07-15,88.93,3.575,,,,,,216.9044732,6.925,False,A,202505
6,91,2011-07-15,88.93,3.575,,,,,,216.9044732,6.925,False,A,202505
6,92,2011-07-15,88.93,3.575,,,,,,216.9044732,6.925,False,A,202505
6,93,2011-07-15,88.93,3.575,,,,,,216.9044732,6.925,False,A,202505
6,94,2011-07-15,88.93,3.575,,,,,,216.9044732,6.925,False,A,202505
6,95,2011-07-15,88.93,3.575,,,,,,216.9044732,6.925,False,A,202505
6,96,2011-07-15,88.93,3.575,,,,,,216.9044732,6.925,False,A,202505
6,97,2011-07-15,88.93,3.575,,,,,,216.9044732,6.925,False,A,202505
6,98,2011-07-15,88.93,3.575,,,,,,216.9044732,6.925,False,A,202505
6,1,2011-07-22,88.06,3.651,,,,,,216.964312,6.925,False,A,202505
6,2,2011-07-22,88.06,3.651,,,,,,216.964312,6.925,False,A,202505
6,3,2011-07-22,88.06,3.651,,,,,,216.964312,6.925,False,A,202505
6,4,2011-07-22,88.06,3.651,,,,,,216.964312,6.925,False,A,202505
6,5,2011-07-22,88.06,3.651,,,,,,216.964312,6.925,False,A,202505
6,6,2011-07-22,88.06,3.651,,,,,,216.964312,6.925,False,A,202505
6,7,2011-07-22,88.06,3.651,,,,,,216.964312,6.925,False,A,202505
6,8,2011-07-22,88.06,3.651,,,,,,216.964312,6.925,False,A,202505
6,9,2011-07-22,88.06,3.651,,,,,,216.964312,6.925,False,A,202505
6,10,2011-07-22,88.06,3.651,,,,,,216.964312,6.925,False,A,202505
6,11,2011-07-22,88.06,3.651,,,,,,216.964312,6.925,False,A,202505
6,12,2011-07-22,88.06,3.651,,,,,,216.964312,6.925,False,A,202505
6,13,2011-07-22,88.06,3.651,,,,,,216.964312,6.925,False,A,202505
6,14,2011-07-22,88.06,3.651,,,,,,216.964312,6.925,False,A,202505
6,16,2011-07-22,88.06,3.651,,,,,,216.964312,6.925,False,A,202505
6,17,2011-07-22,88.06,3.651,,,,,,216.964312,6.925,False,A,202505
6,19,2011-07-22,88.06,3.651,,,,,,216.964312,6.925,False,A,202505
6,20,2011-07-22,88.06,3.651,,,,,,216.964312,6.925,False,A,202505
6,21,2011-07-22,88.06,3.651,,,,,,216.964312,6.925,False,A,202505
6,22,2011-07-22,88.06,3.651,,,,,,216.964312,6.925,False,A,202505
6,23,2011-07-22,88.06,3.651,,,,,,216.964312,6.925,False,A,202505
6,24,2011-07-22,88.06,3.651,,,,,,216.964312,6.925,False,A,202505
6,25,2011-07-22,88.06,3.651,,,,,,216.964312,6.925,False,A,202505
6,26,2011-07-22,88.06,3.651,,,,,,216.964312,6.925,False,A,202505
6,27,2011-07-22,88.06,3.651,,,,,,216.964312,6.925,False,A,202505
6,28,2011-07-22,88.06,3.651,,,,,,216.964312,6.925,False,A,202505
6,29,2011-07-22,88.06,3.651,,,,,,216.964312,6.925,False,A,202505
6,30,2011-07-22,88.06,3.651,,,,,,216.964312,6.925,False,A,202505
6,31,2011-07-22,88.06,3.651,,,,,,216.964312,6.925,False,A,202505
6,32,2011-07-22,88.06,3.651,,,,,,216.964312,6.925,False,A,202505
6,33,2011-07-22,88.06,3.651,,,,,,216.964312,6.925,False,A,202505
6,34,2011-07-22,88.06,3.651,,,,,,216.964312,6.925,False,A,202505
6,35,2011-07-22,88.06,3.651,,,,,,216.964312,6.925,False,A,202505
6,36,2011-07-22,88.06,3.651,,,,,,216.964312,6.925,False,A,202505
6,37,2011-07-22,88.06,3.651,,,,,,216.964312,6.925,False,A,202505
6,38,2011-07-22,88.06,3.651,,,,,,216.964312,6.925,False,A,202505
6,40,2011-07-22,88.06,3.651,,,,,,216.964312,6.925,False,A,202505
6,41,2011-07-22,88.06,3.651,,,,,,216.964312,6.925,False,A,202505
6,42,2011-07-22,88.06,3.651,,,,,,216.964312,6.925,False,A,202505
6,44,2011-07-22,88.06,3.651,,,,,,216.964312,6.925,False,A,202505
6,46,2011-07-22,88.06,3.651,,,,,,216.964312,6.925,False,A,202505
6,48,2011-07-22,88.06,3.651,,,,,,216.964312,6.925,False,A,202505
6,49,2011-07-22,88.06,3.651,,,,,,216.964312,6.925,False,A,202505
6,52,2011-07-22,88.06,3.651,,,,,,216.964312,6.925,False,A,202505
6,54,2011-07-22,88.06,3.651,,,,,,216.964312,6.925,False,A,202505
6,55,2011-07-22,88.06,3.651,,,,,,216.964312,6.925,False,A,202505
6,56,2011-07-22,88.06,3.651,,,,,,216.964312,6.925,False,A,202505
6,58,2011-07-22,88.06,3.651,,,,,,216.964312,6.925,False,A,202505
6,59,2011-07-22,88.06,3.651,,,,,,216.964312,6.925,False,A,202505
6,60,2011-07-22,88.06,3.651,,,,,,216.964312,6.925,False,A,202505
6,67,2011-07-22,88.06,3.651,,,,,,216.964312,6.925,False,A,202505
6,71,2011-07-22,88.06,3.651,,,,,,216.964312,6.925,False,A,202505
6,72,2011-07-22,88.06,3.651,,,,,,216.964312,6.925,False,A,202505
6,74,2011-07-22,88.06,3.651,,,,,,216.964312,6.925,False,A,202505
6,79,2011-07-22,88.06,3.651,,,,,,216.964312,6.925,False,A,202505
6,80,2011-07-22,88.06,3.651,,,,,,216.964312,6.925,False,A,202505
6,81,2011-07-22,88.06,3.651,,,,,,216.964312,6.925,False,A,202505
6,82,2011-07-22,88.06,3.651,,,,,,216.964312,6.925,False,A,202505
6,83,2011-07-22,88.06,3.651,,,,,,216.964312,6.925,False,A,202505
6,85,2011-07-22,88.06,3.651,,,,,,216.964312,6.925,False,A,202505
6,87,2011-07-22,88.06,3.651,,,,,,216.964312,6.925,False,A,202505
6,90,2011-07-22,88.06,3.651,,,,,,216.964312,6.925,False,A,202505
6,91,2011-07-22,88.06,3.651,,,,,,216.964312,6.925,False,A,202505
6,92,2011-07-22,88.06,3.651,,,,,,216.964312,6.925,False,A,202505
6,93,2011-07-22,88.06,3.651,,,,,,216.964312,6.925,False,A,202505
6,94,2011-07-22,88.06,3.651,,,,,,216.964312,6.925,False,A,202505
6,95,2011-07-22,88.06,3.651,,,,,,216.964312,6.925,False,A,202505
6,96,2011-07-22,88.06,3.651,,,,,,216.964312,6.925,False,A,202505
6,97,2011-07-22,88.06,3.651,,,,,,216.964312,6.925,False,A,202505
6,98,2011-07-22,88.06,3.651,,,,,,216.964312,6.925,False,A,202505
6,1,2011-07-29,90.22,3.682,,,,,,217.0241507,6.925,False,A,202505
6,2,2011-07-29,90.22,3.682,,,,,,217.0241507,6.925,False,A,202505
6,3,2011-07-29,90.22,3.682,,,,,,217.0241507,6.925,False,A,202505
6,4,2011-07-29,90.22,3.682,,,,,,217.0241507,6.925,False,A,202505
6,5,2011-07-29,90.22,3.682,,,,,,217.0241507,6.925,False,A,202505
6,6,2011-07-29,90.22,3.682,,,,,,217.0241507,6.925,False,A,202505
6,7,2011-07-29,90.22,3.682,,,,,,217.0241507,6.925,False,A,202505
6,8,2011-07-29,90.22,3.682,,,,,,217.0241507,6.925,False,A,202505
6,9,2011-07-29,90.22,3.682,,,,,,217.0241507,6.925,False,A,202505
6,10,2011-07-29,90.22,3.682,,,,,,217.0241507,6.925,False,A,202505
6,11,2011-07-29,90.22,3.682,,,,,,217.0241507,6.925,False,A,202505
6,12,2011-07-29,90.22,3.682,,,,,,217.0241507,6.925,False,A,202505
6,13,2011-07-29,90.22,3.682,,,,,,217.0241507,6.925,False,A,202505
6,14,2011-07-29,90.22,3.682,,,,,,217.0241507,6.925,False,A,202505
6,16,2011-07-29,90.22,3.682,,,,,,217.0241507,6.925,False,A,202505
6,17,2011-07-29,90.22,3.682,,,,,,217.0241507,6.925,False,A,202505
6,19,2011-07-29,90.22,3.682,,,,,,217.0241507,6.925,False,A,202505
6,20,2011-07-29,90.22,3.682,,,,,,217.0241507,6.925,False,A,202505
6,21,2011-07-29,90.22,3.682,,,,,,217.0241507,6.925,False,A,202505
6,22,2011-07-29,90.22,3.682,,,,,,217.0241507,6.925,False,A,202505
6,23,2011-07-29,90.22,3.682,,,,,,217.0241507,6.925,False,A,202505
6,24,2011-07-29,90.22,3.682,,,,,,217.0241507,6.925,False,A,202505
6,25,2011-07-29,90.22,3.682,,,,,,217.0241507,6.925,False,A,202505
6,26,2011-07-29,90.22,3.682,,,,,,217.0241507,6.925,False,A,202505
6,27,2011-07-29,90.22,3.682,,,,,,217.0241507,6.925,False,A,202505
6,28,2011-07-29,90.22,3.682,,,,,,217.0241507,6.925,False,A,202505
6,29,2011-07-29,90.22,3.682,,,,,,217.0241507,6.925,False,A,202505
6,30,2011-07-29,90.22,3.682,,,,,,217.0241507,6.925,False,A,202505
6,31,2011-07-29,90.22,3.682,,,,,,217.0241507,6.925,False,A,202505
6,32,2011-07-29,90.22,3.682,,,,,,217.0241507,6.925,False,A,202505
6,33,2011-07-29,90.22,3.682,,,,,,217.0241507,6.925,False,A,202505
6,34,2011-07-29,90.22,3.682,,,,,,217.0241507,6.925,False,A,202505
6,35,2011-07-29,90.22,3.682,,,,,,217.0241507,6.925,False,A,202505
6,36,2011-07-29,90.22,3.682,,,,,,217.0241507,6.925,False,A,202505
6,37,2011-07-29,90.22,3.682,,,,,,217.0241507,6.925,False,A,202505
6,38,2011-07-29,90.22,3.682,,,,,,217.0241507,6.925,False,A,202505
6,40,2011-07-29,90.22,3.682,,,,,,217.0241507,6.925,False,A,202505
6,41,2011-07-29,90.22,3.682,,,,,,217.0241507,6.925,False,A,202505
6,42,2011-07-29,90.22,3.682,,,,,,217.0241507,6.925,False,A,202505
6,44,2011-07-29,90.22,3.682,,,,,,217.0241507,6.925,False,A,202505
6,46,2011-07-29,90.22,3.682,,,,,,217.0241507,6.925,False,A,202505
6,48,2011-07-29,90.22,3.682,,,,,,217.0241507,6.925,False,A,202505
6,49,2011-07-29,90.22,3.682,,,,,,217.0241507,6.925,False,A,202505
6,52,2011-07-29,90.22,3.682,,,,,,217.0241507,6.925,False,A,202505
6,54,2011-07-29,90.22,3.682,,,,,,217.0241507,6.925,False,A,202505
6,55,2011-07-29,90.22,3.682,,,,,,217.0241507,6.925,False,A,202505
6,56,2011-07-29,90.22,3.682,,,,,,217.0241507,6.925,False,A,202505
6,58,2011-07-29,90.22,3.682,,,,,,217.0241507,6.925,False,A,202505
6,59,2011-07-29,90.22,3.682,,,,,,217.0241507,6.925,False,A,202505
6,60,2011-07-29,90.22,3.682,,,,,,217.0241507,6.925,False,A,202505
6,67,2011-07-29,90.22,3.682,,,,,,217.0241507,6.925,False,A,202505
6,71,2011-07-29,90.22,3.682,,,,,,217.0241507,6.925,False,A,202505
6,72,2011-07-29,90.22,3.682,,,,,,217.0241507,6.925,False,A,202505
6,74,2011-07-29,90.22,3.682,,,,,,217.0241507,6.925,False,A,202505
6,79,2011-07-29,90.22,3.682,,,,,,217.0241507,6.925,False,A,202505
6,80,2011-07-29,90.22,3.682,,,,,,217.0241507,6.925,False,A,202505
6,81,2011-07-29,90.22,3.682,,,,,,217.0241507,6.925,False,A,202505
6,82,2011-07-29,90.22,3.682,,,,,,217.0241507,6.925,False,A,202505
6,83,2011-07-29,90.22,3.682,,,,,,217.0241507,6.925,False,A,202505
6,85,2011-07-29,90.22,3.682,,,,,,217.0241507,6.925,False,A,202505
6,87,2011-07-29,90.22,3.682,,,,,,217.0241507,6.925,False,A,202505
6,90,2011-07-29,90.22,3.682,,,,,,217.0241507,6.925,False,A,202505
6,91,2011-07-29,90.22,3.682,,,,,,217.0241507,6.925,False,A,202505
6,92,2011-07-29,90.22,3.682,,,,,,217.0241507,6.925,False,A,202505
6,93,2011-07-29,90.22,3.682,,,,,,217.0241507,6.925,False,A,202505
6,94,2011-07-29,90.22,3.682,,,,,,217.0241507,6.925,False,A,202505
6,95,2011-07-29,90.22,3.682,,,,,,217.0241507,6.925,False,A,202505
6,96,2011-07-29,90.22,3.682,,,,,,217.0241507,6.925,False,A,202505
6,97,2011-07-29,90.22,3.682,,,,,,217.0241507,6.925,False,A,202505
6,98,2011-07-29,90.22,3.682,,,,,,217.0241507,6.925,False,A,202505
6,1,2011-08-05,91.46,3.684,,,,,,217.0839894,6.925,False,A,202505
6,2,2011-08-05,91.46,3.684,,,,,,217.0839894,6.925,False,A,202505
6,3,2011-08-05,91.46,3.684,,,,,,217.0839894,6.925,False,A,202505
6,4,2011-08-05,91.46,3.684,,,,,,217.0839894,6.925,False,A,202505
6,5,2011-08-05,91.46,3.684,,,,,,217.0839894,6.925,False,A,202505
6,6,2011-08-05,91.46,3.684,,,,,,217.0839894,6.925,False,A,202505
6,7,2011-08-05,91.46,3.684,,,,,,217.0839894,6.925,False,A,202505
6,8,2011-08-05,91.46,3.684,,,,,,217.0839894,6.925,False,A,202505
6,9,2011-08-05,91.46,3.684,,,,,,217.0839894,6.925,False,A,202505
6,10,2011-08-05,91.46,3.684,,,,,,217.0839894,6.925,False,A,202505
6,11,2011-08-05,91.46,3.684,,,,,,217.0839894,6.925,False,A,202505
6,12,2011-08-05,91.46,3.684,,,,,,217.0839894,6.925,False,A,202505
6,13,2011-08-05,91.46,3.684,,,,,,217.0839894,6.925,False,A,202505
6,14,2011-08-05,91.46,3.684,,,,,,217.0839894,6.925,False,A,202505
6,16,2011-08-05,91.46,3.684,,,,,,217.0839894,6.925,False,A,202505
6,17,2011-08-05,91.46,3.684,,,,,,217.0839894,6.925,False,A,202505
6,19,2011-08-05,91.46,3.684,,,,,,217.0839894,6.925,False,A,202505
6,20,2011-08-05,91.46,3.684,,,,,,217.0839894,6.925,False,A,202505
6,21,2011-08-05,91.46,3.684,,,,,,217.0839894,6.925,False,A,202505
6,22,2011-08-05,91.46,3.684,,,,,,217.0839894,6.925,False,A,202505
6,23,2011-08-05,91.46,3.684,,,,,,217.0839894,6.925,False,A,202505
6,24,2011-08-05,91.46,3.684,,,,,,217.0839894,6.925,False,A,202505
6,25,2011-08-05,91.46,3.684,,,,,,217.0839894,6.925,False,A,202505
6,26,2011-08-05,91.46,3.684,,,,,,217.0839894,6.925,False,A,202505
6,27,2011-08-05,91.46,3.684,,,,,,217.0839894,6.925,False,A,202505
6,28,2011-08-05,91.46,3.684,,,,,,217.0839894,6.925,False,A,202505
6,29,2011-08-05,91.46,3.684,,,,,,217.0839894,6.925,False,A,202505
6,30,2011-08-05,91.46,3.684,,,,,,217.0839894,6.925,False,A,202505
