Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
25,71,2011-11-25,43.49,3.492,208.47,65.0,58539.77,6.47,926.72,211.4120757,7.082,True,B,128107
25,72,2011-11-25,43.49,3.492,208.47,65.0,58539.77,6.47,926.72,211.4120757,7.082,True,B,128107
25,74,2011-11-25,43.49,3.492,208.47,65.0,58539.77,6.47,926.72,211.4120757,7.082,True,B,128107
25,77,2011-11-25,43.49,3.492,208.47,65.0,58539.77,6.47,926.72,211.4120757,7.082,True,B,128107
25,78,2011-11-25,43.49,3.492,208.47,65.0,58539.77,6.47,926.72,211.4120757,7.082,True,B,128107
25,79,2011-11-25,43.49,3.492,208.47,65.0,58539.77,6.47,926.72,211.4120757,7.082,True,B,128107
25,80,2011-11-25,43.49,3.492,208.47,65.0,58539.77,6.47,926.72,211.4120757,7.082,True,B,128107
25,81,2011-11-25,43.49,3.492,208.47,65.0,58539.77,6.47,926.72,211.4120757,7.082,True,B,128107
25,82,2011-11-25,43.49,3.492,208.47,65.0,58539.77,6.47,926.72,211.4120757,7.082,True,B,128107
25,83,2011-11-25,43.49,3.492,208.47,65.0,58539.77,6.47,926.72,211.4120757,7.082,True,B,128107
25,85,2011-11-25,43.49,3.492,208.47,65.0,58539.77,6.47,926.72,211.4120757,7.082,True,B,128107
25,87,2011-11-25,43.49,3.492,208.47,65.0,58539.77,6.47,926.72,211.4120757,7.082,True,B,128107
25,90,2011-11-25,43.49,3.492,208.47,65.0,58539.77,6.47,926.72,211.4120757,7.082,True,B,128107
25,91,2011-11-25,43.49,3.492,208.47,65.0,58539.77,6.47,926.72,211.4120757,7.082,True,B,128107
25,92,2011-11-25,43.49,3.492,208.47,65.0,58539.77,6.47,926.72,211.4120757,7.082,True,B,128107
25,93,2011-11-25,43.49,3.492,208.47,65.0,58539.77,6.47,926.72,211.4120757,7.082,True,B,128107
25,94,2011-11-25,43.49,3.492,208.47,65.0,58539.77,6.47,926.72,211.4120757,7.082,True,B,128107
25,95,2011-11-25,43.49,3.492,208.47,65.0,58539.77,6.47,926.72,211.4120757,7.082,True,B,128107
25,97,2011-11-25,43.49,3.492,208.47,65.0,58539.77,6.47,926.72,211.4120757,7.082,True,B,128107
25,98,2011-11-25,43.49,3.492,208.47,65.0,58539.77,6.47,926.72,211.4120757,7.082,True,B,128107
25,1,2011-12-02,42.85,3.452,3425.95,34.0,1200.12,4106.92,15164.5,211.6394306,7.082,False,B,128107
25,2,2011-12-02,42.85,3.452,3425.95,34.0,1200.12,4106.92,15164.5,211.6394306,7.082,False,B,128107
25,3,2011-12-02,42.85,3.452,3425.95,34.0,1200.12,4106.92,15164.5,211.6394306,7.082,False,B,128107
25,4,2011-12-02,42.85,3.452,3425.95,34.0,1200.12,4106.92,15164.5,211.6394306,7.082,False,B,128107
25,5,2011-12-02,42.85,3.452,3425.95,34.0,1200.12,4106.92,15164.5,211.6394306,7.082,False,B,128107
25,6,2011-12-02,42.85,3.452,3425.95,34.0,1200.12,4106.92,15164.5,211.6394306,7.082,False,B,128107
25,7,2011-12-02,42.85,3.452,3425.95,34.0,1200.12,4106.92,15164.5,211.6394306,7.082,False,B,128107
25,8,2011-12-02,42.85,3.452,3425.95,34.0,1200.12,4106.92,15164.5,211.6394306,7.082,False,B,128107
25,9,2011-12-02,42.85,3.452,3425.95,34.0,1200.12,4106.92,15164.5,211.6394306,7.082,False,B,128107
25,10,2011-12-02,42.85,3.452,3425.95,34.0,1200.12,4106.92,15164.5,211.6394306,7.082,False,B,128107
25,11,2011-12-02,42.85,3.452,3425.95,34.0,1200.12,4106.92,15164.5,211.6394306,7.082,False,B,128107
25,12,2011-12-02,42.85,3.452,3425.95,34.0,1200.12,4106.92,15164.5,211.6394306,7.082,False,B,128107
25,13,2011-12-02,42.85,3.452,3425.95,34.0,1200.12,4106.92,15164.5,211.6394306,7.082,False,B,128107
25,14,2011-12-02,42.85,3.452,3425.95,34.0,1200.12,4106.92,15164.5,211.6394306,7.082,False,B,128107
25,16,2011-12-02,42.85,3.452,3425.95,34.0,1200.12,4106.92,15164.5,211.6394306,7.082,False,B,128107
25,17,2011-12-02,42.85,3.452,3425.95,34.0,1200.12,4106.92,15164.5,211.6394306,7.082,False,B,128107
25,18,2011-12-02,42.85,3.452,3425.95,34.0,1200.12,4106.92,15164.5,211.6394306,7.082,False,B,128107
25,19,2011-12-02,42.85,3.452,3425.95,34.0,1200.12,4106.92,15164.5,211.6394306,7.082,False,B,128107
25,20,2011-12-02,42.85,3.452,3425.95,34.0,1200.12,4106.92,15164.5,211.6394306,7.082,False,B,128107
25,21,2011-12-02,42.85,3.452,3425.95,34.0,1200.12,4106.92,15164.5,211.6394306,7.082,False,B,128107
25,22,2011-12-02,42.85,3.452,3425.95,34.0,1200.12,4106.92,15164.5,211.6394306,7.082,False,B,128107
25,23,2011-12-02,42.85,3.452,3425.95,34.0,1200.12,4106.92,15164.5,211.6394306,7.082,False,B,128107
25,24,2011-12-02,42.85,3.452,3425.95,34.0,1200.12,4106.92,15164.5,211.6394306,7.082,False,B,128107
25,25,2011-12-02,42.85,3.452,3425.95,34.0,1200.12,4106.92,15164.5,211.6394306,7.082,False,B,128107
25,26,2011-12-02,42.85,3.452,3425.95,34.0,1200.12,4106.92,15164.5,211.6394306,7.082,False,B,128107
25,27,2011-12-02,42.85,3.452,3425.95,34.0,1200.12,4106.92,15164.5,211.6394306,7.082,False,B,128107
25,28,2011-12-02,42.85,3.452,3425.95,34.0,1200.12,4106.92,15164.5,211.6394306,7.082,False,B,128107
25,29,2011-12-02,42.85,3.452,3425.95,34.0,1200.12,4106.92,15164.5,211.6394306,7.082,False,B,128107
25,30,2011-12-02,42.85,3.452,3425.95,34.0,1200.12,4106.92,15164.5,211.6394306,7.082,False,B,128107
25,31,2011-12-02,42.85,3.452,3425.95,34.0,1200.12,4106.92,15164.5,211.6394306,7.082,False,B,128107
25,32,2011-12-02,42.85,3.452,3425.95,34.0,1200.12,4106.92,15164.5,211.6394306,7.082,False,B,128107
25,33,2011-12-02,42.85,3.452,3425.95,34.0,1200.12,4106.92,15164.5,211.6394306,7.082,False,B,128107
25,34,2011-12-02,42.85,3.452,3425.95,34.0,1200.12,4106.92,15164.5,211.6394306,7.082,False,B,128107
25,35,2011-12-02,42.85,3.452,3425.95,34.0,1200.12,4106.92,15164.5,211.6394306,7.082,False,B,128107
25,36,2011-12-02,42.85,3.452,3425.95,34.0,1200.12,4106.92,15164.5,211.6394306,7.082,False,B,128107
25,37,2011-12-02,42.85,3.452,3425.95,34.0,1200.12,4106.92,15164.5,211.6394306,7.082,False,B,128107
25,38,2011-12-02,42.85,3.452,3425.95,34.0,1200.12,4106.92,15164.5,211.6394306,7.082,False,B,128107
25,40,2011-12-02,42.85,3.452,3425.95,34.0,1200.12,4106.92,15164.5,211.6394306,7.082,False,B,128107
25,41,2011-12-02,42.85,3.452,3425.95,34.0,1200.12,4106.92,15164.5,211.6394306,7.082,False,B,128107
25,42,2011-12-02,42.85,3.452,3425.95,34.0,1200.12,4106.92,15164.5,211.6394306,7.082,False,B,128107
25,44,2011-12-02,42.85,3.452,3425.95,34.0,1200.12,4106.92,15164.5,211.6394306,7.082,False,B,128107
25,46,2011-12-02,42.85,3.452,3425.95,34.0,1200.12,4106.92,15164.5,211.6394306,7.082,False,B,128107
25,49,2011-12-02,42.85,3.452,3425.95,34.0,1200.12,4106.92,15164.5,211.6394306,7.082,False,B,128107
25,50,2011-12-02,42.85,3.452,3425.95,34.0,1200.12,4106.92,15164.5,211.6394306,7.082,False,B,128107
25,52,2011-12-02,42.85,3.452,3425.95,34.0,1200.12,4106.92,15164.5,211.6394306,7.082,False,B,128107
25,55,2011-12-02,42.85,3.452,3425.95,34.0,1200.12,4106.92,15164.5,211.6394306,7.082,False,B,128107
25,56,2011-12-02,42.85,3.452,3425.95,34.0,1200.12,4106.92,15164.5,211.6394306,7.082,False,B,128107
25,58,2011-12-02,42.85,3.452,3425.95,34.0,1200.12,4106.92,15164.5,211.6394306,7.082,False,B,128107
25,59,2011-12-02,42.85,3.452,3425.95,34.0,1200.12,4106.92,15164.5,211.6394306,7.082,False,B,128107
25,60,2011-12-02,42.85,3.452,3425.95,34.0,1200.12,4106.92,15164.5,211.6394306,7.082,False,B,128107
25,67,2011-12-02,42.85,3.452,3425.95,34.0,1200.12,4106.92,15164.5,211.6394306,7.082,False,B,128107
25,71,2011-12-02,42.85,3.452,3425.95,34.0,1200.12,4106.92,15164.5,211.6394306,7.082,False,B,128107
25,72,2011-12-02,42.85,3.452,3425.95,34.0,1200.12,4106.92,15164.5,211.6394306,7.082,False,B,128107
25,74,2011-12-02,42.85,3.452,3425.95,34.0,1200.12,4106.92,15164.5,211.6394306,7.082,False,B,128107
25,77,2011-12-02,42.85,3.452,3425.95,34.0,1200.12,4106.92,15164.5,211.6394306,7.082,False,B,128107
25,79,2011-12-02,42.85,3.452,3425.95,34.0,1200.12,4106.92,15164.5,211.6394306,7.082,False,B,128107
25,80,2011-12-02,42.85,3.452,3425.95,34.0,1200.12,4106.92,15164.5,211.6394306,7.082,False,B,128107
25,81,2011-12-02,42.85,3.452,3425.95,34.0,1200.12,4106.92,15164.5,211.6394306,7.082,False,B,128107
25,82,2011-12-02,42.85,3.452,3425.95,34.0,1200.12,4106.92,15164.5,211.6394306,7.082,False,B,128107
25,83,2011-12-02,42.85,3.452,3425.95,34.0,1200.12,4106.92,15164.5,211.6394306,7.082,False,B,128107
25,85,2011-12-02,42.85,3.452,3425.95,34.0,1200.12,4106.92,15164.5,211.6394306,7.082,False,B,128107
25,87,2011-12-02,42.85,3.452,3425.95,34.0,1200.12,4106.92,15164.5,211.6394306,7.082,False,B,128107
25,90,2011-12-02,42.85,3.452,3425.95,34.0,1200.12,4106.92,15164.5,211.6394306,7.082,False,B,128107
25,91,2011-12-02,42.85,3.452,3425.95,34.0,1200.12,4106.92,15164.5,211.6394306,7.082,False,B,128107
25,92,2011-12-02,42.85,3.452,3425.95,34.0,1200.12,4106.92,15164.5,211.6394306,7.082,False,B,128107
25,93,2011-12-02,42.85,3.452,3425.95,34.0,1200.12,4106.92,15164.5,211.6394306,7.082,False,B,128107
25,94,2011-12-02,42.85,3.452,3425.95,34.0,1200.12,4106.92,15164.5,211.6394306,7.082,False,B,128107
25,95,2011-12-02,42.85,3.452,3425.95,34.0,1200.12,4106.92,15164.5,211.6394306,7.082,False,B,128107
25,97,2011-12-02,42.85,3.452,3425.95,34.0,1200.12,4106.92,15164.5,211.6394306,7.082,False,B,128107
25,98,2011-12-02,42.85,3.452,3425.95,34.0,1200.12,4106.92,15164.5,211.6394306,7.082,False,B,128107
25,1,2011-12-09,38.69,3.415,5549.98,64.0,256.97,2761.65,8753.69,211.8667856,7.082,False,B,128107
25,2,2011-12-09,38.69,3.415,5549.98,64.0,256.97,2761.65,8753.69,211.8667856,7.082,False,B,128107
25,3,2011-12-09,38.69,3.415,5549.98,64.0,256.97,2761.65,8753.69,211.8667856,7.082,False,B,128107
25,4,2011-12-09,38.69,3.415,5549.98,64.0,256.97,2761.65,8753.69,211.8667856,7.082,False,B,128107
25,5,2011-12-09,38.69,3.415,5549.98,64.0,256.97,2761.65,8753.69,211.8667856,7.082,False,B,128107
25,6,2011-12-09,38.69,3.415,5549.98,64.0,256.97,2761.65,8753.69,211.8667856,7.082,False,B,128107
25,7,2011-12-09,38.69,3.415,5549.98,64.0,256.97,2761.65,8753.69,211.8667856,7.082,False,B,128107
25,8,2011-12-09,38.69,3.415,5549.98,64.0,256.97,2761.65,8753.69,211.8667856,7.082,False,B,128107
25,9,2011-12-09,38.69,3.415,5549.98,64.0,256.97,2761.65,8753.69,211.8667856,7.082,False,B,128107
25,10,2011-12-09,38.69,3.415,5549.98,64.0,256.97,2761.65,8753.69,211.8667856,7.082,False,B,128107
25,11,2011-12-09,38.69,3.415,5549.98,64.0,256.97,2761.65,8753.69,211.8667856,7.082,False,B,128107
25,12,2011-12-09,38.69,3.415,5549.98,64.0,256.97,2761.65,8753.69,211.8667856,7.082,False,B,128107
25,13,2011-12-09,38.69,3.415,5549.98,64.0,256.97,2761.65,8753.69,211.8667856,7.082,False,B,128107
25,14,2011-12-09,38.69,3.415,5549.98,64.0,256.97,2761.65,8753.69,211.8667856,7.082,False,B,128107
25,16,2011-12-09,38.69,3.415,5549.98,64.0,256.97,2761.65,8753.69,211.8667856,7.082,False,B,128107
25,17,2011-12-09,38.69,3.415,5549.98,64.0,256.97,2761.65,8753.69,211.8667856,7.082,False,B,128107
25,18,2011-12-09,38.69,3.415,5549.98,64.0,256.97,2761.65,8753.69,211.8667856,7.082,False,B,128107
25,20,2011-12-09,38.69,3.415,5549.98,64.0,256.97,2761.65,8753.69,211.8667856,7.082,False,B,128107
25,21,2011-12-09,38.69,3.415,5549.98,64.0,256.97,2761.65,8753.69,211.8667856,7.082,False,B,128107
25,22,2011-12-09,38.69,3.415,5549.98,64.0,256.97,2761.65,8753.69,211.8667856,7.082,False,B,128107
25,23,2011-12-09,38.69,3.415,5549.98,64.0,256.97,2761.65,8753.69,211.8667856,7.082,False,B,128107
25,24,2011-12-09,38.69,3.415,5549.98,64.0,256.97,2761.65,8753.69,211.8667856,7.082,False,B,128107
25,25,2011-12-09,38.69,3.415,5549.98,64.0,256.97,2761.65,8753.69,211.8667856,7.082,False,B,128107
25,26,2011-12-09,38.69,3.415,5549.98,64.0,256.97,2761.65,8753.69,211.8667856,7.082,False,B,128107
25,27,2011-12-09,38.69,3.415,5549.98,64.0,256.97,2761.65,8753.69,211.8667856,7.082,False,B,128107
25,28,2011-12-09,38.69,3.415,5549.98,64.0,256.97,2761.65,8753.69,211.8667856,7.082,False,B,128107
25,29,2011-12-09,38.69,3.415,5549.98,64.0,256.97,2761.65,8753.69,211.8667856,7.082,False,B,128107
25,30,2011-12-09,38.69,3.415,5549.98,64.0,256.97,2761.65,8753.69,211.8667856,7.082,False,B,128107
25,31,2011-12-09,38.69,3.415,5549.98,64.0,256.97,2761.65,8753.69,211.8667856,7.082,False,B,128107
25,32,2011-12-09,38.69,3.415,5549.98,64.0,256.97,2761.65,8753.69,211.8667856,7.082,False,B,128107
25,33,2011-12-09,38.69,3.415,5549.98,64.0,256.97,2761.65,8753.69,211.8667856,7.082,False,B,128107
25,34,2011-12-09,38.69,3.415,5549.98,64.0,256.97,2761.65,8753.69,211.8667856,7.082,False,B,128107
25,35,2011-12-09,38.69,3.415,5549.98,64.0,256.97,2761.65,8753.69,211.8667856,7.082,False,B,128107
25,36,2011-12-09,38.69,3.415,5549.98,64.0,256.97,2761.65,8753.69,211.8667856,7.082,False,B,128107
25,37,2011-12-09,38.69,3.415,5549.98,64.0,256.97,2761.65,8753.69,211.8667856,7.082,False,B,128107
25,38,2011-12-09,38.69,3.415,5549.98,64.0,256.97,2761.65,8753.69,211.8667856,7.082,False,B,128107
25,40,2011-12-09,38.69,3.415,5549.98,64.0,256.97,2761.65,8753.69,211.8667856,7.082,False,B,128107
25,41,2011-12-09,38.69,3.415,5549.98,64.0,256.97,2761.65,8753.69,211.8667856,7.082,False,B,128107
25,42,2011-12-09,38.69,3.415,5549.98,64.0,256.97,2761.65,8753.69,211.8667856,7.082,False,B,128107
25,44,2011-12-09,38.69,3.415,5549.98,64.0,256.97,2761.65,8753.69,211.8667856,7.082,False,B,128107
25,46,2011-12-09,38.69,3.415,5549.98,64.0,256.97,2761.65,8753.69,211.8667856,7.082,False,B,128107
25,49,2011-12-09,38.69,3.415,5549.98,64.0,256.97,2761.65,8753.69,211.8667856,7.082,False,B,128107
25,50,2011-12-09,38.69,3.415,5549.98,64.0,256.97,2761.65,8753.69,211.8667856,7.082,False,B,128107
25,52,2011-12-09,38.69,3.415,5549.98,64.0,256.97,2761.65,8753.69,211.8667856,7.082,False,B,128107
25,54,2011-12-09,38.69,3.415,5549.98,64.0,256.97,2761.65,8753.69,211.8667856,7.082,False,B,128107
25,55,2011-12-09,38.69,3.415,5549.98,64.0,256.97,2761.65,8753.69,211.8667856,7.082,False,B,128107
25,56,2011-12-09,38.69,3.415,5549.98,64.0,256.97,2761.65,8753.69,211.8667856,7.082,False,B,128107
25,59,2011-12-09,38.69,3.415,5549.98,64.0,256.97,2761.65,8753.69,211.8667856,7.082,False,B,128107
25,60,2011-12-09,38.69,3.415,5549.98,64.0,256.97,2761.65,8753.69,211.8667856,7.082,False,B,128107
25,67,2011-12-09,38.69,3.415,5549.98,64.0,256.97,2761.65,8753.69,211.8667856,7.082,False,B,128107
25,71,2011-12-09,38.69,3.415,5549.98,64.0,256.97,2761.65,8753.69,211.8667856,7.082,False,B,128107
25,72,2011-12-09,38.69,3.415,5549.98,64.0,256.97,2761.65,8753.69,211.8667856,7.082,False,B,128107
25,74,2011-12-09,38.69,3.415,5549.98,64.0,256.97,2761.65,8753.69,211.8667856,7.082,False,B,128107
25,79,2011-12-09,38.69,3.415,5549.98,64.0,256.97,2761.65,8753.69,211.8667856,7.082,False,B,128107
25,80,2011-12-09,38.69,3.415,5549.98,64.0,256.97,2761.65,8753.69,211.8667856,7.082,False,B,128107
25,81,2011-12-09,38.69,3.415,5549.98,64.0,256.97,2761.65,8753.69,211.8667856,7.082,False,B,128107
25,82,2011-12-09,38.69,3.415,5549.98,64.0,256.97,2761.65,8753.69,211.8667856,7.082,False,B,128107
25,83,2011-12-09,38.69,3.415,5549.98,64.0,256.97,2761.65,8753.69,211.8667856,7.082,False,B,128107
25,85,2011-12-09,38.69,3.415,5549.98,64.0,256.97,2761.65,8753.69,211.8667856,7.082,False,B,128107
25,87,2011-12-09,38.69,3.415,5549.98,64.0,256.97,2761.65,8753.69,211.8667856,7.082,False,B,128107
25,90,2011-12-09,38.69,3.415,5549.98,64.0,256.97,2761.65,8753.69,211.8667856,7.082,False,B,128107
25,91,2011-12-09,38.69,3.415,5549.98,64.0,256.97,2761.65,8753.69,211.8667856,7.082,False,B,128107
25,92,2011-12-09,38.69,3.415,5549.98,64.0,256.97,2761.65,8753.69,211.8667856,7.082,False,B,128107
25,93,2011-12-09,38.69,3.415,5549.98,64.0,256.97,2761.65,8753.69,211.8667856,7.082,False,B,128107
25,94,2011-12-09,38.69,3.415,5549.98,64.0,256.97,2761.65,8753.69,211.8667856,7.082,False,B,128107
25,95,2011-12-09,38.69,3.415,5549.98,64.0,256.97,2761.65,8753.69,211.8667856,7.082,False,B,128107
25,97,2011-12-09,38.69,3.415,5549.98,64.0,256.97,2761.65,8753.69,211.8667856,7.082,False,B,128107
25,98,2011-12-09,38.69,3.415,5549.98,64.0,256.97,2761.65,8753.69,211.8667856,7.082,False,B,128107
25,1,2011-12-16,33.09,3.413,4548.64,61.0,602.21,282.11,1932.2,212.0685039,7.082,False,B,128107
25,2,2011-12-16,33.09,3.413,4548.64,61.0,602.21,282.11,1932.2,212.0685039,7.082,False,B,128107
25,3,2011-12-16,33.09,3.413,4548.64,61.0,602.21,282.11,1932.2,212.0685039,7.082,False,B,128107
25,4,2011-12-16,33.09,3.413,4548.64,61.0,602.21,282.11,1932.2,212.0685039,7.082,False,B,128107
25,5,2011-12-16,33.09,3.413,4548.64,61.0,602.21,282.11,1932.2,212.0685039,7.082,False,B,128107
25,6,2011-12-16,33.09,3.413,4548.64,61.0,602.21,282.11,1932.2,212.0685039,7.082,False,B,128107
25,7,2011-12-16,33.09,3.413,4548.64,61.0,602.21,282.11,1932.2,212.0685039,7.082,False,B,128107
25,8,2011-12-16,33.09,3.413,4548.64,61.0,602.21,282.11,1932.2,212.0685039,7.082,False,B,128107
25,9,2011-12-16,33.09,3.413,4548.64,61.0,602.21,282.11,1932.2,212.0685039,7.082,False,B,128107
25,10,2011-12-16,33.09,3.413,4548.64,61.0,602.21,282.11,1932.2,212.0685039,7.082,False,B,128107
25,11,2011-12-16,33.09,3.413,4548.64,61.0,602.21,282.11,1932.2,212.0685039,7.082,False,B,128107
25,12,2011-12-16,33.09,3.413,4548.64,61.0,602.21,282.11,1932.2,212.0685039,7.082,False,B,128107
25,13,2011-12-16,33.09,3.413,4548.64,61.0,602.21,282.11,1932.2,212.0685039,7.082,False,B,128107
25,14,2011-12-16,33.09,3.413,4548.64,61.0,602.21,282.11,1932.2,212.0685039,7.082,False,B,128107
25,16,2011-12-16,33.09,3.413,4548.64,61.0,602.21,282.11,1932.2,212.0685039,7.082,False,B,128107
25,17,2011-12-16,33.09,3.413,4548.64,61.0,602.21,282.11,1932.2,212.0685039,7.082,False,B,128107
25,18,2011-12-16,33.09,3.413,4548.64,61.0,602.21,282.11,1932.2,212.0685039,7.082,False,B,128107
25,20,2011-12-16,33.09,3.413,4548.64,61.0,602.21,282.11,1932.2,212.0685039,7.082,False,B,128107
25,21,2011-12-16,33.09,3.413,4548.64,61.0,602.21,282.11,1932.2,212.0685039,7.082,False,B,128107
25,22,2011-12-16,33.09,3.413,4548.64,61.0,602.21,282.11,1932.2,212.0685039,7.082,False,B,128107
25,23,2011-12-16,33.09,3.413,4548.64,61.0,602.21,282.11,1932.2,212.0685039,7.082,False,B,128107
25,24,2011-12-16,33.09,3.413,4548.64,61.0,602.21,282.11,1932.2,212.0685039,7.082,False,B,128107
25,25,2011-12-16,33.09,3.413,4548.64,61.0,602.21,282.11,1932.2,212.0685039,7.082,False,B,128107
25,26,2011-12-16,33.09,3.413,4548.64,61.0,602.21,282.11,1932.2,212.0685039,7.082,False,B,128107
25,27,2011-12-16,33.09,3.413,4548.64,61.0,602.21,282.11,1932.2,212.0685039,7.082,False,B,128107
25,28,2011-12-16,33.09,3.413,4548.64,61.0,602.21,282.11,1932.2,212.0685039,7.082,False,B,128107
25,29,2011-12-16,33.09,3.413,4548.64,61.0,602.21,282.11,1932.2,212.0685039,7.082,False,B,128107
25,30,2011-12-16,33.09,3.413,4548.64,61.0,602.21,282.11,1932.2,212.0685039,7.082,False,B,128107
25,31,2011-12-16,33.09,3.413,4548.64,61.0,602.21,282.11,1932.2,212.0685039,7.082,False,B,128107
25,32,2011-12-16,33.09,3.413,4548.64,61.0,602.21,282.11,1932.2,212.0685039,7.082,False,B,128107
25,33,2011-12-16,33.09,3.413,4548.64,61.0,602.21,282.11,1932.2,212.0685039,7.082,False,B,128107
25,34,2011-12-16,33.09,3.413,4548.64,61.0,602.21,282.11,1932.2,212.0685039,7.082,False,B,128107
25,35,2011-12-16,33.09,3.413,4548.64,61.0,602.21,282.11,1932.2,212.0685039,7.082,False,B,128107
25,36,2011-12-16,33.09,3.413,4548.64,61.0,602.21,282.11,1932.2,212.0685039,7.082,False,B,128107
25,37,2011-12-16,33.09,3.413,4548.64,61.0,602.21,282.11,1932.2,212.0685039,7.082,False,B,128107
25,38,2011-12-16,33.09,3.413,4548.64,61.0,602.21,282.11,1932.2,212.0685039,7.082,False,B,128107
25,40,2011-12-16,33.09,3.413,4548.64,61.0,602.21,282.11,1932.2,212.0685039,7.082,False,B,128107
25,41,2011-12-16,33.09,3.413,4548.64,61.0,602.21,282.11,1932.2,212.0685039,7.082,False,B,128107
25,42,2011-12-16,33.09,3.413,4548.64,61.0,602.21,282.11,1932.2,212.0685039,7.082,False,B,128107
25,44,2011-12-16,33.09,3.413,4548.64,61.0,602.21,282.11,1932.2,212.0685039,7.082,False,B,128107
25,46,2011-12-16,33.09,3.413,4548.64,61.0,602.21,282.11,1932.2,212.0685039,7.082,False,B,128107
25,49,2011-12-16,33.09,3.413,4548.64,61.0,602.21,282.11,1932.2,212.0685039,7.082,False,B,128107
25,50,2011-12-16,33.09,3.413,4548.64,61.0,602.21,282.11,1932.2,212.0685039,7.082,False,B,128107
25,52,2011-12-16,33.09,3.413,4548.64,61.0,602.21,282.11,1932.2,212.0685039,7.082,False,B,128107
25,54,2011-12-16,33.09,3.413,4548.64,61.0,602.21,282.11,1932.2,212.0685039,7.082,False,B,128107
25,55,2011-12-16,33.09,3.413,4548.64,61.0,602.21,282.11,1932.2,212.0685039,7.082,False,B,128107
25,56,2011-12-16,33.09,3.413,4548.64,61.0,602.21,282.11,1932.2,212.0685039,7.082,False,B,128107
25,58,2011-12-16,33.09,3.413,4548.64,61.0,602.21,282.11,1932.2,212.0685039,7.082,False,B,128107
25,59,2011-12-16,33.09,3.413,4548.64,61.0,602.21,282.11,1932.2,212.0685039,7.082,False,B,128107
25,60,2011-12-16,33.09,3.413,4548.64,61.0,602.21,282.11,1932.2,212.0685039,7.082,False,B,128107
25,67,2011-12-16,33.09,3.413,4548.64,61.0,602.21,282.11,1932.2,212.0685039,7.082,False,B,128107
25,71,2011-12-16,33.09,3.413,4548.64,61.0,602.21,282.11,1932.2,212.0685039,7.082,False,B,128107
25,72,2011-12-16,33.09,3.413,4548.64,61.0,602.21,282.11,1932.2,212.0685039,7.082,False,B,128107
25,74,2011-12-16,33.09,3.413,4548.64,61.0,602.21,282.11,1932.2,212.0685039,7.082,False,B,128107
25,79,2011-12-16,33.09,3.413,4548.64,61.0,602.21,282.11,1932.2,212.0685039,7.082,False,B,128107
25,80,2011-12-16,33.09,3.413,4548.64,61.0,602.21,282.11,1932.2,212.0685039,7.082,False,B,128107
25,81,2011-12-16,33.09,3.413,4548.64,61.0,602.21,282.11,1932.2,212.0685039,7.082,False,B,128107
25,82,2011-12-16,33.09,3.413,4548.64,61.0,602.21,282.11,1932.2,212.0685039,7.082,False,B,128107
25,83,2011-12-16,33.09,3.413,4548.64,61.0,602.21,282.11,1932.2,212.0685039,7.082,False,B,128107
25,85,2011-12-16,33.09,3.413,4548.64,61.0,602.21,282.11,1932.2,212.0685039,7.082,False,B,128107
25,87,2011-12-16,33.09,3.413,4548.64,61.0,602.21,282.11,1932.2,212.0685039,7.082,False,B,128107
25,90,2011-12-16,33.09,3.413,4548.64,61.0,602.21,282.11,1932.2,212.0685039,7.082,False,B,128107
25,91,2011-12-16,33.09,3.413,4548.64,61.0,602.21,282.11,1932.2,212.0685039,7.082,False,B,128107
25,92,2011-12-16,33.09,3.413,4548.64,61.0,602.21,282.11,1932.2,212.0685039,7.082,False,B,128107
25,93,2011-12-16,33.09,3.413,4548.64,61.0,602.21,282.11,1932.2,212.0685039,7.082,False,B,128107
25,94,2011-12-16,33.09,3.413,4548.64,61.0,602.21,282.11,1932.2,212.0685039,7.082,False,B,128107
25,95,2011-12-16,33.09,3.413,4548.64,61.0,602.21,282.11,1932.2,212.0685039,7.082,False,B,128107
25,97,2011-12-16,33.09,3.413,4548.64,61.0,602.21,282.11,1932.2,212.0685039,7.082,False,B,128107
25,98,2011-12-16,33.09,3.413,4548.64,61.0,602.21,282.11,1932.2,212.0685039,7.082,False,B,128107
25,1,2011-12-23,36.56,3.389,2729.99,80.12,1689.22,26.97,3547.38,212.2360401,7.082,False,B,128107
25,2,2011-12-23,36.56,3.389,2729.99,80.12,1689.22,26.97,3547.38,212.2360401,7.082,False,B,128107
25,3,2011-12-23,36.56,3.389,2729.99,80.12,1689.22,26.97,3547.38,212.2360401,7.082,False,B,128107
25,4,2011-12-23,36.56,3.389,2729.99,80.12,1689.22,26.97,3547.38,212.2360401,7.082,False,B,128107
25,5,2011-12-23,36.56,3.389,2729.99,80.12,1689.22,26.97,3547.38,212.2360401,7.082,False,B,128107
25,6,2011-12-23,36.56,3.389,2729.99,80.12,1689.22,26.97,3547.38,212.2360401,7.082,False,B,128107
25,7,2011-12-23,36.56,3.389,2729.99,80.12,1689.22,26.97,3547.38,212.2360401,7.082,False,B,128107
25,8,2011-12-23,36.56,3.389,2729.99,80.12,1689.22,26.97,3547.38,212.2360401,7.082,False,B,128107
25,9,2011-12-23,36.56,3.389,2729.99,80.12,1689.22,26.97,3547.38,212.2360401,7.082,False,B,128107
