Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
37,2,2011-11-18,66.28,3.308,32.17,5.51,,,1502.49,216.9395861,7.716,False,C,39910
37,3,2011-11-18,66.28,3.308,32.17,5.51,,,1502.49,216.9395861,7.716,False,C,39910
37,4,2011-11-18,66.28,3.308,32.17,5.51,,,1502.49,216.9395861,7.716,False,C,39910
37,5,2011-11-18,66.28,3.308,32.17,5.51,,,1502.49,216.9395861,7.716,False,C,39910
37,6,2011-11-18,66.28,3.308,32.17,5.51,,,1502.49,216.9395861,7.716,False,C,39910
37,7,2011-11-18,66.28,3.308,32.17,5.51,,,1502.49,216.9395861,7.716,False,C,39910
37,8,2011-11-18,66.28,3.308,32.17,5.51,,,1502.49,216.9395861,7.716,False,C,39910
37,9,2011-11-18,66.28,3.308,32.17,5.51,,,1502.49,216.9395861,7.716,False,C,39910
37,10,2011-11-18,66.28,3.308,32.17,5.51,,,1502.49,216.9395861,7.716,False,C,39910
37,11,2011-11-18,66.28,3.308,32.17,5.51,,,1502.49,216.9395861,7.716,False,C,39910
37,12,2011-11-18,66.28,3.308,32.17,5.51,,,1502.49,216.9395861,7.716,False,C,39910
37,13,2011-11-18,66.28,3.308,32.17,5.51,,,1502.49,216.9395861,7.716,False,C,39910
37,14,2011-11-18,66.28,3.308,32.17,5.51,,,1502.49,216.9395861,7.716,False,C,39910
37,16,2011-11-18,66.28,3.308,32.17,5.51,,,1502.49,216.9395861,7.716,False,C,39910
37,17,2011-11-18,66.28,3.308,32.17,5.51,,,1502.49,216.9395861,7.716,False,C,39910
37,18,2011-11-18,66.28,3.308,32.17,5.51,,,1502.49,216.9395861,7.716,False,C,39910
37,21,2011-11-18,66.28,3.308,32.17,5.51,,,1502.49,216.9395861,7.716,False,C,39910
37,23,2011-11-18,66.28,3.308,32.17,5.51,,,1502.49,216.9395861,7.716,False,C,39910
37,25,2011-11-18,66.28,3.308,32.17,5.51,,,1502.49,216.9395861,7.716,False,C,39910
37,27,2011-11-18,66.28,3.308,32.17,5.51,,,1502.49,216.9395861,7.716,False,C,39910
37,28,2011-11-18,66.28,3.308,32.17,5.51,,,1502.49,216.9395861,7.716,False,C,39910
37,31,2011-11-18,66.28,3.308,32.17,5.51,,,1502.49,216.9395861,7.716,False,C,39910
37,38,2011-11-18,66.28,3.308,32.17,5.51,,,1502.49,216.9395861,7.716,False,C,39910
37,40,2011-11-18,66.28,3.308,32.17,5.51,,,1502.49,216.9395861,7.716,False,C,39910
37,42,2011-11-18,66.28,3.308,32.17,5.51,,,1502.49,216.9395861,7.716,False,C,39910
37,46,2011-11-18,66.28,3.308,32.17,5.51,,,1502.49,216.9395861,7.716,False,C,39910
37,52,2011-11-18,66.28,3.308,32.17,5.51,,,1502.49,216.9395861,7.716,False,C,39910
37,56,2011-11-18,66.28,3.308,32.17,5.51,,,1502.49,216.9395861,7.716,False,C,39910
37,59,2011-11-18,66.28,3.308,32.17,5.51,,,1502.49,216.9395861,7.716,False,C,39910
37,60,2011-11-18,66.28,3.308,32.17,5.51,,,1502.49,216.9395861,7.716,False,C,39910
37,67,2011-11-18,66.28,3.308,32.17,5.51,,,1502.49,216.9395861,7.716,False,C,39910
37,72,2011-11-18,66.28,3.308,32.17,5.51,,,1502.49,216.9395861,7.716,False,C,39910
37,74,2011-11-18,66.28,3.308,32.17,5.51,,,1502.49,216.9395861,7.716,False,C,39910
37,79,2011-11-18,66.28,3.308,32.17,5.51,,,1502.49,216.9395861,7.716,False,C,39910
37,80,2011-11-18,66.28,3.308,32.17,5.51,,,1502.49,216.9395861,7.716,False,C,39910
37,81,2011-11-18,66.28,3.308,32.17,5.51,,,1502.49,216.9395861,7.716,False,C,39910
37,82,2011-11-18,66.28,3.308,32.17,5.51,,,1502.49,216.9395861,7.716,False,C,39910
37,83,2011-11-18,66.28,3.308,32.17,5.51,,,1502.49,216.9395861,7.716,False,C,39910
37,85,2011-11-18,66.28,3.308,32.17,5.51,,,1502.49,216.9395861,7.716,False,C,39910
37,87,2011-11-18,66.28,3.308,32.17,5.51,,,1502.49,216.9395861,7.716,False,C,39910
37,90,2011-11-18,66.28,3.308,32.17,5.51,,,1502.49,216.9395861,7.716,False,C,39910
37,91,2011-11-18,66.28,3.308,32.17,5.51,,,1502.49,216.9395861,7.716,False,C,39910
37,92,2011-11-18,66.28,3.308,32.17,5.51,,,1502.49,216.9395861,7.716,False,C,39910
37,93,2011-11-18,66.28,3.308,32.17,5.51,,,1502.49,216.9395861,7.716,False,C,39910
37,94,2011-11-18,66.28,3.308,32.17,5.51,,,1502.49,216.9395861,7.716,False,C,39910
37,95,2011-11-18,66.28,3.308,32.17,5.51,,,1502.49,216.9395861,7.716,False,C,39910
37,96,2011-11-18,66.28,3.308,32.17,5.51,,,1502.49,216.9395861,7.716,False,C,39910
37,97,2011-11-18,66.28,3.308,32.17,5.51,,,1502.49,216.9395861,7.716,False,C,39910
37,98,2011-11-18,66.28,3.308,32.17,5.51,,,1502.49,216.9395861,7.716,False,C,39910
37,1,2011-11-25,66.41,3.236,2.8,,,,308.82,217.1812533,7.716,True,C,39910
37,2,2011-11-25,66.41,3.236,2.8,,,,308.82,217.1812533,7.716,True,C,39910
37,3,2011-11-25,66.41,3.236,2.8,,,,308.82,217.1812533,7.716,True,C,39910
37,4,2011-11-25,66.41,3.236,2.8,,,,308.82,217.1812533,7.716,True,C,39910
37,5,2011-11-25,66.41,3.236,2.8,,,,308.82,217.1812533,7.716,True,C,39910
37,6,2011-11-25,66.41,3.236,2.8,,,,308.82,217.1812533,7.716,True,C,39910
37,7,2011-11-25,66.41,3.236,2.8,,,,308.82,217.1812533,7.716,True,C,39910
37,8,2011-11-25,66.41,3.236,2.8,,,,308.82,217.1812533,7.716,True,C,39910
37,9,2011-11-25,66.41,3.236,2.8,,,,308.82,217.1812533,7.716,True,C,39910
37,10,2011-11-25,66.41,3.236,2.8,,,,308.82,217.1812533,7.716,True,C,39910
37,11,2011-11-25,66.41,3.236,2.8,,,,308.82,217.1812533,7.716,True,C,39910
37,12,2011-11-25,66.41,3.236,2.8,,,,308.82,217.1812533,7.716,True,C,39910
37,13,2011-11-25,66.41,3.236,2.8,,,,308.82,217.1812533,7.716,True,C,39910
37,14,2011-11-25,66.41,3.236,2.8,,,,308.82,217.1812533,7.716,True,C,39910
37,16,2011-11-25,66.41,3.236,2.8,,,,308.82,217.1812533,7.716,True,C,39910
37,17,2011-11-25,66.41,3.236,2.8,,,,308.82,217.1812533,7.716,True,C,39910
37,18,2011-11-25,66.41,3.236,2.8,,,,308.82,217.1812533,7.716,True,C,39910
37,21,2011-11-25,66.41,3.236,2.8,,,,308.82,217.1812533,7.716,True,C,39910
37,23,2011-11-25,66.41,3.236,2.8,,,,308.82,217.1812533,7.716,True,C,39910
37,25,2011-11-25,66.41,3.236,2.8,,,,308.82,217.1812533,7.716,True,C,39910
37,27,2011-11-25,66.41,3.236,2.8,,,,308.82,217.1812533,7.716,True,C,39910
37,28,2011-11-25,66.41,3.236,2.8,,,,308.82,217.1812533,7.716,True,C,39910
37,31,2011-11-25,66.41,3.236,2.8,,,,308.82,217.1812533,7.716,True,C,39910
37,38,2011-11-25,66.41,3.236,2.8,,,,308.82,217.1812533,7.716,True,C,39910
37,40,2011-11-25,66.41,3.236,2.8,,,,308.82,217.1812533,7.716,True,C,39910
37,42,2011-11-25,66.41,3.236,2.8,,,,308.82,217.1812533,7.716,True,C,39910
37,46,2011-11-25,66.41,3.236,2.8,,,,308.82,217.1812533,7.716,True,C,39910
37,52,2011-11-25,66.41,3.236,2.8,,,,308.82,217.1812533,7.716,True,C,39910
37,56,2011-11-25,66.41,3.236,2.8,,,,308.82,217.1812533,7.716,True,C,39910
37,59,2011-11-25,66.41,3.236,2.8,,,,308.82,217.1812533,7.716,True,C,39910
37,60,2011-11-25,66.41,3.236,2.8,,,,308.82,217.1812533,7.716,True,C,39910
37,67,2011-11-25,66.41,3.236,2.8,,,,308.82,217.1812533,7.716,True,C,39910
37,72,2011-11-25,66.41,3.236,2.8,,,,308.82,217.1812533,7.716,True,C,39910
37,74,2011-11-25,66.41,3.236,2.8,,,,308.82,217.1812533,7.716,True,C,39910
37,79,2011-11-25,66.41,3.236,2.8,,,,308.82,217.1812533,7.716,True,C,39910
37,80,2011-11-25,66.41,3.236,2.8,,,,308.82,217.1812533,7.716,True,C,39910
37,81,2011-11-25,66.41,3.236,2.8,,,,308.82,217.1812533,7.716,True,C,39910
37,82,2011-11-25,66.41,3.236,2.8,,,,308.82,217.1812533,7.716,True,C,39910
37,83,2011-11-25,66.41,3.236,2.8,,,,308.82,217.1812533,7.716,True,C,39910
37,85,2011-11-25,66.41,3.236,2.8,,,,308.82,217.1812533,7.716,True,C,39910
37,87,2011-11-25,66.41,3.236,2.8,,,,308.82,217.1812533,7.716,True,C,39910
37,90,2011-11-25,66.41,3.236,2.8,,,,308.82,217.1812533,7.716,True,C,39910
37,91,2011-11-25,66.41,3.236,2.8,,,,308.82,217.1812533,7.716,True,C,39910
37,92,2011-11-25,66.41,3.236,2.8,,,,308.82,217.1812533,7.716,True,C,39910
37,93,2011-11-25,66.41,3.236,2.8,,,,308.82,217.1812533,7.716,True,C,39910
37,94,2011-11-25,66.41,3.236,2.8,,,,308.82,217.1812533,7.716,True,C,39910
37,95,2011-11-25,66.41,3.236,2.8,,,,308.82,217.1812533,7.716,True,C,39910
37,96,2011-11-25,66.41,3.236,2.8,,,,308.82,217.1812533,7.716,True,C,39910
37,97,2011-11-25,66.41,3.236,2.8,,,,308.82,217.1812533,7.716,True,C,39910
37,98,2011-11-25,66.41,3.236,2.8,,,,308.82,217.1812533,7.716,True,C,39910
37,1,2011-12-02,53.57,3.172,1.5,,6.03,,1180.32,217.4229206,7.716,False,C,39910
37,2,2011-12-02,53.57,3.172,1.5,,6.03,,1180.32,217.4229206,7.716,False,C,39910
37,3,2011-12-02,53.57,3.172,1.5,,6.03,,1180.32,217.4229206,7.716,False,C,39910
37,4,2011-12-02,53.57,3.172,1.5,,6.03,,1180.32,217.4229206,7.716,False,C,39910
37,5,2011-12-02,53.57,3.172,1.5,,6.03,,1180.32,217.4229206,7.716,False,C,39910
37,6,2011-12-02,53.57,3.172,1.5,,6.03,,1180.32,217.4229206,7.716,False,C,39910
37,7,2011-12-02,53.57,3.172,1.5,,6.03,,1180.32,217.4229206,7.716,False,C,39910
37,8,2011-12-02,53.57,3.172,1.5,,6.03,,1180.32,217.4229206,7.716,False,C,39910
37,9,2011-12-02,53.57,3.172,1.5,,6.03,,1180.32,217.4229206,7.716,False,C,39910
37,10,2011-12-02,53.57,3.172,1.5,,6.03,,1180.32,217.4229206,7.716,False,C,39910
37,11,2011-12-02,53.57,3.172,1.5,,6.03,,1180.32,217.4229206,7.716,False,C,39910
37,12,2011-12-02,53.57,3.172,1.5,,6.03,,1180.32,217.4229206,7.716,False,C,39910
37,13,2011-12-02,53.57,3.172,1.5,,6.03,,1180.32,217.4229206,7.716,False,C,39910
37,14,2011-12-02,53.57,3.172,1.5,,6.03,,1180.32,217.4229206,7.716,False,C,39910
37,16,2011-12-02,53.57,3.172,1.5,,6.03,,1180.32,217.4229206,7.716,False,C,39910
37,17,2011-12-02,53.57,3.172,1.5,,6.03,,1180.32,217.4229206,7.716,False,C,39910
37,18,2011-12-02,53.57,3.172,1.5,,6.03,,1180.32,217.4229206,7.716,False,C,39910
37,21,2011-12-02,53.57,3.172,1.5,,6.03,,1180.32,217.4229206,7.716,False,C,39910
37,23,2011-12-02,53.57,3.172,1.5,,6.03,,1180.32,217.4229206,7.716,False,C,39910
37,25,2011-12-02,53.57,3.172,1.5,,6.03,,1180.32,217.4229206,7.716,False,C,39910
37,27,2011-12-02,53.57,3.172,1.5,,6.03,,1180.32,217.4229206,7.716,False,C,39910
37,28,2011-12-02,53.57,3.172,1.5,,6.03,,1180.32,217.4229206,7.716,False,C,39910
37,31,2011-12-02,53.57,3.172,1.5,,6.03,,1180.32,217.4229206,7.716,False,C,39910
37,38,2011-12-02,53.57,3.172,1.5,,6.03,,1180.32,217.4229206,7.716,False,C,39910
37,40,2011-12-02,53.57,3.172,1.5,,6.03,,1180.32,217.4229206,7.716,False,C,39910
37,42,2011-12-02,53.57,3.172,1.5,,6.03,,1180.32,217.4229206,7.716,False,C,39910
37,46,2011-12-02,53.57,3.172,1.5,,6.03,,1180.32,217.4229206,7.716,False,C,39910
37,52,2011-12-02,53.57,3.172,1.5,,6.03,,1180.32,217.4229206,7.716,False,C,39910
37,56,2011-12-02,53.57,3.172,1.5,,6.03,,1180.32,217.4229206,7.716,False,C,39910
37,59,2011-12-02,53.57,3.172,1.5,,6.03,,1180.32,217.4229206,7.716,False,C,39910
37,60,2011-12-02,53.57,3.172,1.5,,6.03,,1180.32,217.4229206,7.716,False,C,39910
37,67,2011-12-02,53.57,3.172,1.5,,6.03,,1180.32,217.4229206,7.716,False,C,39910
37,72,2011-12-02,53.57,3.172,1.5,,6.03,,1180.32,217.4229206,7.716,False,C,39910
37,74,2011-12-02,53.57,3.172,1.5,,6.03,,1180.32,217.4229206,7.716,False,C,39910
37,79,2011-12-02,53.57,3.172,1.5,,6.03,,1180.32,217.4229206,7.716,False,C,39910
37,80,2011-12-02,53.57,3.172,1.5,,6.03,,1180.32,217.4229206,7.716,False,C,39910
37,81,2011-12-02,53.57,3.172,1.5,,6.03,,1180.32,217.4229206,7.716,False,C,39910
37,82,2011-12-02,53.57,3.172,1.5,,6.03,,1180.32,217.4229206,7.716,False,C,39910
37,83,2011-12-02,53.57,3.172,1.5,,6.03,,1180.32,217.4229206,7.716,False,C,39910
37,85,2011-12-02,53.57,3.172,1.5,,6.03,,1180.32,217.4229206,7.716,False,C,39910
37,87,2011-12-02,53.57,3.172,1.5,,6.03,,1180.32,217.4229206,7.716,False,C,39910
37,90,2011-12-02,53.57,3.172,1.5,,6.03,,1180.32,217.4229206,7.716,False,C,39910
37,91,2011-12-02,53.57,3.172,1.5,,6.03,,1180.32,217.4229206,7.716,False,C,39910
37,92,2011-12-02,53.57,3.172,1.5,,6.03,,1180.32,217.4229206,7.716,False,C,39910
37,93,2011-12-02,53.57,3.172,1.5,,6.03,,1180.32,217.4229206,7.716,False,C,39910
37,94,2011-12-02,53.57,3.172,1.5,,6.03,,1180.32,217.4229206,7.716,False,C,39910
37,95,2011-12-02,53.57,3.172,1.5,,6.03,,1180.32,217.4229206,7.716,False,C,39910
37,96,2011-12-02,53.57,3.172,1.5,,6.03,,1180.32,217.4229206,7.716,False,C,39910
37,97,2011-12-02,53.57,3.172,1.5,,6.03,,1180.32,217.4229206,7.716,False,C,39910
37,98,2011-12-02,53.57,3.172,1.5,,6.03,,1180.32,217.4229206,7.716,False,C,39910
37,1,2011-12-09,50.64,3.158,,,16.62,,1319.82,217.6645878,7.716,False,C,39910
37,2,2011-12-09,50.64,3.158,,,16.62,,1319.82,217.6645878,7.716,False,C,39910
37,3,2011-12-09,50.64,3.158,,,16.62,,1319.82,217.6645878,7.716,False,C,39910
37,4,2011-12-09,50.64,3.158,,,16.62,,1319.82,217.6645878,7.716,False,C,39910
37,5,2011-12-09,50.64,3.158,,,16.62,,1319.82,217.6645878,7.716,False,C,39910
37,7,2011-12-09,50.64,3.158,,,16.62,,1319.82,217.6645878,7.716,False,C,39910
37,8,2011-12-09,50.64,3.158,,,16.62,,1319.82,217.6645878,7.716,False,C,39910
37,9,2011-12-09,50.64,3.158,,,16.62,,1319.82,217.6645878,7.716,False,C,39910
37,10,2011-12-09,50.64,3.158,,,16.62,,1319.82,217.6645878,7.716,False,C,39910
37,11,2011-12-09,50.64,3.158,,,16.62,,1319.82,217.6645878,7.716,False,C,39910
37,12,2011-12-09,50.64,3.158,,,16.62,,1319.82,217.6645878,7.716,False,C,39910
37,13,2011-12-09,50.64,3.158,,,16.62,,1319.82,217.6645878,7.716,False,C,39910
37,14,2011-12-09,50.64,3.158,,,16.62,,1319.82,217.6645878,7.716,False,C,39910
37,16,2011-12-09,50.64,3.158,,,16.62,,1319.82,217.6645878,7.716,False,C,39910
37,17,2011-12-09,50.64,3.158,,,16.62,,1319.82,217.6645878,7.716,False,C,39910
37,18,2011-12-09,50.64,3.158,,,16.62,,1319.82,217.6645878,7.716,False,C,39910
37,21,2011-12-09,50.64,3.158,,,16.62,,1319.82,217.6645878,7.716,False,C,39910
37,23,2011-12-09,50.64,3.158,,,16.62,,1319.82,217.6645878,7.716,False,C,39910
37,25,2011-12-09,50.64,3.158,,,16.62,,1319.82,217.6645878,7.716,False,C,39910
37,26,2011-12-09,50.64,3.158,,,16.62,,1319.82,217.6645878,7.716,False,C,39910
37,27,2011-12-09,50.64,3.158,,,16.62,,1319.82,217.6645878,7.716,False,C,39910
37,28,2011-12-09,50.64,3.158,,,16.62,,1319.82,217.6645878,7.716,False,C,39910
37,31,2011-12-09,50.64,3.158,,,16.62,,1319.82,217.6645878,7.716,False,C,39910
37,38,2011-12-09,50.64,3.158,,,16.62,,1319.82,217.6645878,7.716,False,C,39910
37,40,2011-12-09,50.64,3.158,,,16.62,,1319.82,217.6645878,7.716,False,C,39910
37,42,2011-12-09,50.64,3.158,,,16.62,,1319.82,217.6645878,7.716,False,C,39910
37,46,2011-12-09,50.64,3.158,,,16.62,,1319.82,217.6645878,7.716,False,C,39910
37,52,2011-12-09,50.64,3.158,,,16.62,,1319.82,217.6645878,7.716,False,C,39910
37,56,2011-12-09,50.64,3.158,,,16.62,,1319.82,217.6645878,7.716,False,C,39910
37,59,2011-12-09,50.64,3.158,,,16.62,,1319.82,217.6645878,7.716,False,C,39910
37,60,2011-12-09,50.64,3.158,,,16.62,,1319.82,217.6645878,7.716,False,C,39910
37,67,2011-12-09,50.64,3.158,,,16.62,,1319.82,217.6645878,7.716,False,C,39910
37,72,2011-12-09,50.64,3.158,,,16.62,,1319.82,217.6645878,7.716,False,C,39910
37,74,2011-12-09,50.64,3.158,,,16.62,,1319.82,217.6645878,7.716,False,C,39910
37,79,2011-12-09,50.64,3.158,,,16.62,,1319.82,217.6645878,7.716,False,C,39910
37,80,2011-12-09,50.64,3.158,,,16.62,,1319.82,217.6645878,7.716,False,C,39910
37,81,2011-12-09,50.64,3.158,,,16.62,,1319.82,217.6645878,7.716,False,C,39910
37,82,2011-12-09,50.64,3.158,,,16.62,,1319.82,217.6645878,7.716,False,C,39910
37,83,2011-12-09,50.64,3.158,,,16.62,,1319.82,217.6645878,7.716,False,C,39910
37,85,2011-12-09,50.64,3.158,,,16.62,,1319.82,217.6645878,7.716,False,C,39910
37,87,2011-12-09,50.64,3.158,,,16.62,,1319.82,217.6645878,7.716,False,C,39910
37,90,2011-12-09,50.64,3.158,,,16.62,,1319.82,217.6645878,7.716,False,C,39910
37,91,2011-12-09,50.64,3.158,,,16.62,,1319.82,217.6645878,7.716,False,C,39910
37,92,2011-12-09,50.64,3.158,,,16.62,,1319.82,217.6645878,7.716,False,C,39910
37,93,2011-12-09,50.64,3.158,,,16.62,,1319.82,217.6645878,7.716,False,C,39910
37,94,2011-12-09,50.64,3.158,,,16.62,,1319.82,217.6645878,7.716,False,C,39910
37,95,2011-12-09,50.64,3.158,,,16.62,,1319.82,217.6645878,7.716,False,C,39910
37,96,2011-12-09,50.64,3.158,,,16.62,,1319.82,217.6645878,7.716,False,C,39910
37,97,2011-12-09,50.64,3.158,,,16.62,,1319.82,217.6645878,7.716,False,C,39910
37,98,2011-12-09,50.64,3.158,,,16.62,,1319.82,217.6645878,7.716,False,C,39910
37,1,2011-12-16,58.31,3.159,13.38,,9.18,,868.78,217.8781339,7.716,False,C,39910
37,2,2011-12-16,58.31,3.159,13.38,,9.18,,868.78,217.8781339,7.716,False,C,39910
37,3,2011-12-16,58.31,3.159,13.38,,9.18,,868.78,217.8781339,7.716,False,C,39910
37,4,2011-12-16,58.31,3.159,13.38,,9.18,,868.78,217.8781339,7.716,False,C,39910
37,5,2011-12-16,58.31,3.159,13.38,,9.18,,868.78,217.8781339,7.716,False,C,39910
37,6,2011-12-16,58.31,3.159,13.38,,9.18,,868.78,217.8781339,7.716,False,C,39910
37,7,2011-12-16,58.31,3.159,13.38,,9.18,,868.78,217.8781339,7.716,False,C,39910
37,8,2011-12-16,58.31,3.159,13.38,,9.18,,868.78,217.8781339,7.716,False,C,39910
37,9,2011-12-16,58.31,3.159,13.38,,9.18,,868.78,217.8781339,7.716,False,C,39910
37,10,2011-12-16,58.31,3.159,13.38,,9.18,,868.78,217.8781339,7.716,False,C,39910
37,11,2011-12-16,58.31,3.159,13.38,,9.18,,868.78,217.8781339,7.716,False,C,39910
37,12,2011-12-16,58.31,3.159,13.38,,9.18,,868.78,217.8781339,7.716,False,C,39910
37,13,2011-12-16,58.31,3.159,13.38,,9.18,,868.78,217.8781339,7.716,False,C,39910
37,14,2011-12-16,58.31,3.159,13.38,,9.18,,868.78,217.8781339,7.716,False,C,39910
37,16,2011-12-16,58.31,3.159,13.38,,9.18,,868.78,217.8781339,7.716,False,C,39910
37,17,2011-12-16,58.31,3.159,13.38,,9.18,,868.78,217.8781339,7.716,False,C,39910
37,18,2011-12-16,58.31,3.159,13.38,,9.18,,868.78,217.8781339,7.716,False,C,39910
37,21,2011-12-16,58.31,3.159,13.38,,9.18,,868.78,217.8781339,7.716,False,C,39910
37,22,2011-12-16,58.31,3.159,13.38,,9.18,,868.78,217.8781339,7.716,False,C,39910
37,23,2011-12-16,58.31,3.159,13.38,,9.18,,868.78,217.8781339,7.716,False,C,39910
37,25,2011-12-16,58.31,3.159,13.38,,9.18,,868.78,217.8781339,7.716,False,C,39910
37,27,2011-12-16,58.31,3.159,13.38,,9.18,,868.78,217.8781339,7.716,False,C,39910
37,28,2011-12-16,58.31,3.159,13.38,,9.18,,868.78,217.8781339,7.716,False,C,39910
37,31,2011-12-16,58.31,3.159,13.38,,9.18,,868.78,217.8781339,7.716,False,C,39910
37,38,2011-12-16,58.31,3.159,13.38,,9.18,,868.78,217.8781339,7.716,False,C,39910
37,40,2011-12-16,58.31,3.159,13.38,,9.18,,868.78,217.8781339,7.716,False,C,39910
37,42,2011-12-16,58.31,3.159,13.38,,9.18,,868.78,217.8781339,7.716,False,C,39910
37,46,2011-12-16,58.31,3.159,13.38,,9.18,,868.78,217.8781339,7.716,False,C,39910
37,49,2011-12-16,58.31,3.159,13.38,,9.18,,868.78,217.8781339,7.716,False,C,39910
37,52,2011-12-16,58.31,3.159,13.38,,9.18,,868.78,217.8781339,7.716,False,C,39910
37,56,2011-12-16,58.31,3.159,13.38,,9.18,,868.78,217.8781339,7.716,False,C,39910
37,59,2011-12-16,58.31,3.159,13.38,,9.18,,868.78,217.8781339,7.716,False,C,39910
37,60,2011-12-16,58.31,3.159,13.38,,9.18,,868.78,217.8781339,7.716,False,C,39910
37,67,2011-12-16,58.31,3.159,13.38,,9.18,,868.78,217.8781339,7.716,False,C,39910
37,72,2011-12-16,58.31,3.159,13.38,,9.18,,868.78,217.8781339,7.716,False,C,39910
37,74,2011-12-16,58.31,3.159,13.38,,9.18,,868.78,217.8781339,7.716,False,C,39910
37,79,2011-12-16,58.31,3.159,13.38,,9.18,,868.78,217.8781339,7.716,False,C,39910
37,80,2011-12-16,58.31,3.159,13.38,,9.18,,868.78,217.8781339,7.716,False,C,39910
37,81,2011-12-16,58.31,3.159,13.38,,9.18,,868.78,217.8781339,7.716,False,C,39910
37,82,2011-12-16,58.31,3.159,13.38,,9.18,,868.78,217.8781339,7.716,False,C,39910
37,83,2011-12-16,58.31,3.159,13.38,,9.18,,868.78,217.8781339,7.716,False,C,39910
37,85,2011-12-16,58.31,3.159,13.38,,9.18,,868.78,217.8781339,7.716,False,C,39910
37,87,2011-12-16,58.31,3.159,13.38,,9.18,,868.78,217.8781339,7.716,False,C,39910
37,90,2011-12-16,58.31,3.159,13.38,,9.18,,868.78,217.8781339,7.716,False,C,39910
37,91,2011-12-16,58.31,3.159,13.38,,9.18,,868.78,217.8781339,7.716,False,C,39910
37,92,2011-12-16,58.31,3.159,13.38,,9.18,,868.78,217.8781339,7.716,False,C,39910
37,93,2011-12-16,58.31,3.159,13.38,,9.18,,868.78,217.8781339,7.716,False,C,39910
37,94,2011-12-16,58.31,3.159,13.38,,9.18,,868.78,217.8781339,7.716,False,C,39910
37,95,2011-12-16,58.31,3.159,13.38,,9.18,,868.78,217.8781339,7.716,False,C,39910
37,96,2011-12-16,58.31,3.159,13.38,,9.18,,868.78,217.8781339,7.716,False,C,39910
37,97,2011-12-16,58.31,3.159,13.38,,9.18,,868.78,217.8781339,7.716,False,C,39910
37,98,2011-12-16,58.31,3.159,13.38,,9.18,,868.78,217.8781339,7.716,False,C,39910
37,1,2011-12-23,55.41,3.112,158.11,,7.5,,1316.88,218.0541851,7.716,False,C,39910
37,2,2011-12-23,55.41,3.112,158.11,,7.5,,1316.88,218.0541851,7.716,False,C,39910
37,3,2011-12-23,55.41,3.112,158.11,,7.5,,1316.88,218.0541851,7.716,False,C,39910
37,4,2011-12-23,55.41,3.112,158.11,,7.5,,1316.88,218.0541851,7.716,False,C,39910
37,5,2011-12-23,55.41,3.112,158.11,,7.5,,1316.88,218.0541851,7.716,False,C,39910
37,6,2011-12-23,55.41,3.112,158.11,,7.5,,1316.88,218.0541851,7.716,False,C,39910
37,7,2011-12-23,55.41,3.112,158.11,,7.5,,1316.88,218.0541851,7.716,False,C,39910
37,8,2011-12-23,55.41,3.112,158.11,,7.5,,1316.88,218.0541851,7.716,False,C,39910
37,9,2011-12-23,55.41,3.112,158.11,,7.5,,1316.88,218.0541851,7.716,False,C,39910
37,10,2011-12-23,55.41,3.112,158.11,,7.5,,1316.88,218.0541851,7.716,False,C,39910
37,11,2011-12-23,55.41,3.112,158.11,,7.5,,1316.88,218.0541851,7.716,False,C,39910
37,12,2011-12-23,55.41,3.112,158.11,,7.5,,1316.88,218.0541851,7.716,False,C,39910
37,13,2011-12-23,55.41,3.112,158.11,,7.5,,1316.88,218.0541851,7.716,False,C,39910
37,14,2011-12-23,55.41,3.112,158.11,,7.5,,1316.88,218.0541851,7.716,False,C,39910
37,16,2011-12-23,55.41,3.112,158.11,,7.5,,1316.88,218.0541851,7.716,False,C,39910
37,17,2011-12-23,55.41,3.112,158.11,,7.5,,1316.88,218.0541851,7.716,False,C,39910
37,18,2011-12-23,55.41,3.112,158.11,,7.5,,1316.88,218.0541851,7.716,False,C,39910
37,21,2011-12-23,55.41,3.112,158.11,,7.5,,1316.88,218.0541851,7.716,False,C,39910
37,22,2011-12-23,55.41,3.112,158.11,,7.5,,1316.88,218.0541851,7.716,False,C,39910
37,23,2011-12-23,55.41,3.112,158.11,,7.5,,1316.88,218.0541851,7.716,False,C,39910
37,25,2011-12-23,55.41,3.112,158.11,,7.5,,1316.88,218.0541851,7.716,False,C,39910
37,26,2011-12-23,55.41,3.112,158.11,,7.5,,1316.88,218.0541851,7.716,False,C,39910
37,27,2011-12-23,55.41,3.112,158.11,,7.5,,1316.88,218.0541851,7.716,False,C,39910
37,28,2011-12-23,55.41,3.112,158.11,,7.5,,1316.88,218.0541851,7.716,False,C,39910
37,31,2011-12-23,55.41,3.112,158.11,,7.5,,1316.88,218.0541851,7.716,False,C,39910
37,38,2011-12-23,55.41,3.112,158.11,,7.5,,1316.88,218.0541851,7.716,False,C,39910
37,40,2011-12-23,55.41,3.112,158.11,,7.5,,1316.88,218.0541851,7.716,False,C,39910
37,42,2011-12-23,55.41,3.112,158.11,,7.5,,1316.88,218.0541851,7.716,False,C,39910
37,46,2011-12-23,55.41,3.112,158.11,,7.5,,1316.88,218.0541851,7.716,False,C,39910
