Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
33,92,2010-08-20,96.46,3.041,,,,,,126.0766452,9.495,False,A,39690
33,93,2010-08-20,96.46,3.041,,,,,,126.0766452,9.495,False,A,39690
33,94,2010-08-20,96.46,3.041,,,,,,126.0766452,9.495,False,A,39690
33,95,2010-08-20,96.46,3.041,,,,,,126.0766452,9.495,False,A,39690
33,96,2010-08-20,96.46,3.041,,,,,,126.0766452,9.495,False,A,39690
33,97,2010-08-20,96.46,3.041,,,,,,126.0766452,9.495,False,A,39690
33,98,2010-08-20,96.46,3.041,,,,,,126.0766452,9.495,False,A,39690
33,1,2010-08-27,94.0,3.022,,,,,,126.0892903,9.495,False,A,39690
33,2,2010-08-27,94.0,3.022,,,,,,126.0892903,9.495,False,A,39690
33,3,2010-08-27,94.0,3.022,,,,,,126.0892903,9.495,False,A,39690
33,4,2010-08-27,94.0,3.022,,,,,,126.0892903,9.495,False,A,39690
33,5,2010-08-27,94.0,3.022,,,,,,126.0892903,9.495,False,A,39690
33,7,2010-08-27,94.0,3.022,,,,,,126.0892903,9.495,False,A,39690
33,8,2010-08-27,94.0,3.022,,,,,,126.0892903,9.495,False,A,39690
33,9,2010-08-27,94.0,3.022,,,,,,126.0892903,9.495,False,A,39690
33,10,2010-08-27,94.0,3.022,,,,,,126.0892903,9.495,False,A,39690
33,11,2010-08-27,94.0,3.022,,,,,,126.0892903,9.495,False,A,39690
33,12,2010-08-27,94.0,3.022,,,,,,126.0892903,9.495,False,A,39690
33,13,2010-08-27,94.0,3.022,,,,,,126.0892903,9.495,False,A,39690
33,14,2010-08-27,94.0,3.022,,,,,,126.0892903,9.495,False,A,39690
33,16,2010-08-27,94.0,3.022,,,,,,126.0892903,9.495,False,A,39690
33,17,2010-08-27,94.0,3.022,,,,,,126.0892903,9.495,False,A,39690
33,20,2010-08-27,94.0,3.022,,,,,,126.0892903,9.495,False,A,39690
33,21,2010-08-27,94.0,3.022,,,,,,126.0892903,9.495,False,A,39690
33,25,2010-08-27,94.0,3.022,,,,,,126.0892903,9.495,False,A,39690
33,26,2010-08-27,94.0,3.022,,,,,,126.0892903,9.495,False,A,39690
33,38,2010-08-27,94.0,3.022,,,,,,126.0892903,9.495,False,A,39690
33,40,2010-08-27,94.0,3.022,,,,,,126.0892903,9.495,False,A,39690
33,42,2010-08-27,94.0,3.022,,,,,,126.0892903,9.495,False,A,39690
33,46,2010-08-27,94.0,3.022,,,,,,126.0892903,9.495,False,A,39690
33,52,2010-08-27,94.0,3.022,,,,,,126.0892903,9.495,False,A,39690
33,55,2010-08-27,94.0,3.022,,,,,,126.0892903,9.495,False,A,39690
33,59,2010-08-27,94.0,3.022,,,,,,126.0892903,9.495,False,A,39690
33,60,2010-08-27,94.0,3.022,,,,,,126.0892903,9.495,False,A,39690
33,67,2010-08-27,94.0,3.022,,,,,,126.0892903,9.495,False,A,39690
33,74,2010-08-27,94.0,3.022,,,,,,126.0892903,9.495,False,A,39690
33,79,2010-08-27,94.0,3.022,,,,,,126.0892903,9.495,False,A,39690
33,80,2010-08-27,94.0,3.022,,,,,,126.0892903,9.495,False,A,39690
33,81,2010-08-27,94.0,3.022,,,,,,126.0892903,9.495,False,A,39690
33,82,2010-08-27,94.0,3.022,,,,,,126.0892903,9.495,False,A,39690
33,83,2010-08-27,94.0,3.022,,,,,,126.0892903,9.495,False,A,39690
33,87,2010-08-27,94.0,3.022,,,,,,126.0892903,9.495,False,A,39690
33,90,2010-08-27,94.0,3.022,,,,,,126.0892903,9.495,False,A,39690
33,91,2010-08-27,94.0,3.022,,,,,,126.0892903,9.495,False,A,39690
33,92,2010-08-27,94.0,3.022,,,,,,126.0892903,9.495,False,A,39690
33,93,2010-08-27,94.0,3.022,,,,,,126.0892903,9.495,False,A,39690
33,94,2010-08-27,94.0,3.022,,,,,,126.0892903,9.495,False,A,39690
33,95,2010-08-27,94.0,3.022,,,,,,126.0892903,9.495,False,A,39690
33,96,2010-08-27,94.0,3.022,,,,,,126.0892903,9.495,False,A,39690
33,97,2010-08-27,94.0,3.022,,,,,,126.0892903,9.495,False,A,39690
33,98,2010-08-27,94.0,3.022,,,,,,126.0892903,9.495,False,A,39690
33,1,2010-09-03,90.82,3.087,,,,,,126.1019355,9.495,False,A,39690
33,2,2010-09-03,90.82,3.087,,,,,,126.1019355,9.495,False,A,39690
33,3,2010-09-03,90.82,3.087,,,,,,126.1019355,9.495,False,A,39690
33,4,2010-09-03,90.82,3.087,,,,,,126.1019355,9.495,False,A,39690
33,5,2010-09-03,90.82,3.087,,,,,,126.1019355,9.495,False,A,39690
33,7,2010-09-03,90.82,3.087,,,,,,126.1019355,9.495,False,A,39690
33,8,2010-09-03,90.82,3.087,,,,,,126.1019355,9.495,False,A,39690
33,9,2010-09-03,90.82,3.087,,,,,,126.1019355,9.495,False,A,39690
33,10,2010-09-03,90.82,3.087,,,,,,126.1019355,9.495,False,A,39690
33,11,2010-09-03,90.82,3.087,,,,,,126.1019355,9.495,False,A,39690
33,12,2010-09-03,90.82,3.087,,,,,,126.1019355,9.495,False,A,39690
33,13,2010-09-03,90.82,3.087,,,,,,126.1019355,9.495,False,A,39690
33,14,2010-09-03,90.82,3.087,,,,,,126.1019355,9.495,False,A,39690
33,16,2010-09-03,90.82,3.087,,,,,,126.1019355,9.495,False,A,39690
33,17,2010-09-03,90.82,3.087,,,,,,126.1019355,9.495,False,A,39690
33,20,2010-09-03,90.82,3.087,,,,,,126.1019355,9.495,False,A,39690
33,21,2010-09-03,90.82,3.087,,,,,,126.1019355,9.495,False,A,39690
33,22,2010-09-03,90.82,3.087,,,,,,126.1019355,9.495,False,A,39690
33,25,2010-09-03,90.82,3.087,,,,,,126.1019355,9.495,False,A,39690
33,26,2010-09-03,90.82,3.087,,,,,,126.1019355,9.495,False,A,39690
33,38,2010-09-03,90.82,3.087,,,,,,126.1019355,9.495,False,A,39690
33,40,2010-09-03,90.82,3.087,,,,,,126.1019355,9.495,False,A,39690
33,42,2010-09-03,90.82,3.087,,,,,,126.1019355,9.495,False,A,39690
33,46,2010-09-03,90.82,3.087,,,,,,126.1019355,9.495,False,A,39690
33,52,2010-09-03,90.82,3.087,,,,,,126.1019355,9.495,False,A,39690
33,55,2010-09-03,90.82,3.087,,,,,,126.1019355,9.495,False,A,39690
33,59,2010-09-03,90.82,3.087,,,,,,126.1019355,9.495,False,A,39690
33,60,2010-09-03,90.82,3.087,,,,,,126.1019355,9.495,False,A,39690
33,67,2010-09-03,90.82,3.087,,,,,,126.1019355,9.495,False,A,39690
33,72,2010-09-03,90.82,3.087,,,,,,126.1019355,9.495,False,A,39690
33,74,2010-09-03,90.82,3.087,,,,,,126.1019355,9.495,False,A,39690
33,79,2010-09-03,90.82,3.087,,,,,,126.1019355,9.495,False,A,39690
33,80,2010-09-03,90.82,3.087,,,,,,126.1019355,9.495,False,A,39690
33,81,2010-09-03,90.82,3.087,,,,,,126.1019355,9.495,False,A,39690
33,82,2010-09-03,90.82,3.087,,,,,,126.1019355,9.495,False,A,39690
33,83,2010-09-03,90.82,3.087,,,,,,126.1019355,9.495,False,A,39690
33,87,2010-09-03,90.82,3.087,,,,,,126.1019355,9.495,False,A,39690
33,90,2010-09-03,90.82,3.087,,,,,,126.1019355,9.495,False,A,39690
33,91,2010-09-03,90.82,3.087,,,,,,126.1019355,9.495,False,A,39690
33,92,2010-09-03,90.82,3.087,,,,,,126.1019355,9.495,False,A,39690
33,93,2010-09-03,90.82,3.087,,,,,,126.1019355,9.495,False,A,39690
33,94,2010-09-03,90.82,3.087,,,,,,126.1019355,9.495,False,A,39690
33,95,2010-09-03,90.82,3.087,,,,,,126.1019355,9.495,False,A,39690
33,96,2010-09-03,90.82,3.087,,,,,,126.1019355,9.495,False,A,39690
33,97,2010-09-03,90.82,3.087,,,,,,126.1019355,9.495,False,A,39690
33,98,2010-09-03,90.82,3.087,,,,,,126.1019355,9.495,False,A,39690
33,1,2010-09-10,91.77,2.961,,,,,,126.1145806,9.495,True,A,39690
33,2,2010-09-10,91.77,2.961,,,,,,126.1145806,9.495,True,A,39690
33,3,2010-09-10,91.77,2.961,,,,,,126.1145806,9.495,True,A,39690
33,4,2010-09-10,91.77,2.961,,,,,,126.1145806,9.495,True,A,39690
33,5,2010-09-10,91.77,2.961,,,,,,126.1145806,9.495,True,A,39690
33,7,2010-09-10,91.77,2.961,,,,,,126.1145806,9.495,True,A,39690
33,8,2010-09-10,91.77,2.961,,,,,,126.1145806,9.495,True,A,39690
33,9,2010-09-10,91.77,2.961,,,,,,126.1145806,9.495,True,A,39690
33,10,2010-09-10,91.77,2.961,,,,,,126.1145806,9.495,True,A,39690
33,11,2010-09-10,91.77,2.961,,,,,,126.1145806,9.495,True,A,39690
33,12,2010-09-10,91.77,2.961,,,,,,126.1145806,9.495,True,A,39690
33,13,2010-09-10,91.77,2.961,,,,,,126.1145806,9.495,True,A,39690
33,14,2010-09-10,91.77,2.961,,,,,,126.1145806,9.495,True,A,39690
33,16,2010-09-10,91.77,2.961,,,,,,126.1145806,9.495,True,A,39690
33,17,2010-09-10,91.77,2.961,,,,,,126.1145806,9.495,True,A,39690
33,18,2010-09-10,91.77,2.961,,,,,,126.1145806,9.495,True,A,39690
33,20,2010-09-10,91.77,2.961,,,,,,126.1145806,9.495,True,A,39690
33,21,2010-09-10,91.77,2.961,,,,,,126.1145806,9.495,True,A,39690
33,22,2010-09-10,91.77,2.961,,,,,,126.1145806,9.495,True,A,39690
33,25,2010-09-10,91.77,2.961,,,,,,126.1145806,9.495,True,A,39690
33,26,2010-09-10,91.77,2.961,,,,,,126.1145806,9.495,True,A,39690
33,38,2010-09-10,91.77,2.961,,,,,,126.1145806,9.495,True,A,39690
33,40,2010-09-10,91.77,2.961,,,,,,126.1145806,9.495,True,A,39690
33,42,2010-09-10,91.77,2.961,,,,,,126.1145806,9.495,True,A,39690
33,46,2010-09-10,91.77,2.961,,,,,,126.1145806,9.495,True,A,39690
33,59,2010-09-10,91.77,2.961,,,,,,126.1145806,9.495,True,A,39690
33,60,2010-09-10,91.77,2.961,,,,,,126.1145806,9.495,True,A,39690
33,67,2010-09-10,91.77,2.961,,,,,,126.1145806,9.495,True,A,39690
33,72,2010-09-10,91.77,2.961,,,,,,126.1145806,9.495,True,A,39690
33,74,2010-09-10,91.77,2.961,,,,,,126.1145806,9.495,True,A,39690
33,79,2010-09-10,91.77,2.961,,,,,,126.1145806,9.495,True,A,39690
33,80,2010-09-10,91.77,2.961,,,,,,126.1145806,9.495,True,A,39690
33,81,2010-09-10,91.77,2.961,,,,,,126.1145806,9.495,True,A,39690
33,82,2010-09-10,91.77,2.961,,,,,,126.1145806,9.495,True,A,39690
33,83,2010-09-10,91.77,2.961,,,,,,126.1145806,9.495,True,A,39690
33,87,2010-09-10,91.77,2.961,,,,,,126.1145806,9.495,True,A,39690
33,90,2010-09-10,91.77,2.961,,,,,,126.1145806,9.495,True,A,39690
33,91,2010-09-10,91.77,2.961,,,,,,126.1145806,9.495,True,A,39690
33,92,2010-09-10,91.77,2.961,,,,,,126.1145806,9.495,True,A,39690
33,93,2010-09-10,91.77,2.961,,,,,,126.1145806,9.495,True,A,39690
33,94,2010-09-10,91.77,2.961,,,,,,126.1145806,9.495,True,A,39690
33,95,2010-09-10,91.77,2.961,,,,,,126.1145806,9.495,True,A,39690
33,96,2010-09-10,91.77,2.961,,,,,,126.1145806,9.495,True,A,39690
33,97,2010-09-10,91.77,2.961,,,,,,126.1145806,9.495,True,A,39690
33,98,2010-09-10,91.77,2.961,,,,,,126.1145806,9.495,True,A,39690
33,1,2010-09-17,89.43,3.028,,,,,,126.1454667,9.495,False,A,39690
33,2,2010-09-17,89.43,3.028,,,,,,126.1454667,9.495,False,A,39690
33,3,2010-09-17,89.43,3.028,,,,,,126.1454667,9.495,False,A,39690
33,4,2010-09-17,89.43,3.028,,,,,,126.1454667,9.495,False,A,39690
33,5,2010-09-17,89.43,3.028,,,,,,126.1454667,9.495,False,A,39690
33,6,2010-09-17,89.43,3.028,,,,,,126.1454667,9.495,False,A,39690
33,7,2010-09-17,89.43,3.028,,,,,,126.1454667,9.495,False,A,39690
33,8,2010-09-17,89.43,3.028,,,,,,126.1454667,9.495,False,A,39690
33,9,2010-09-17,89.43,3.028,,,,,,126.1454667,9.495,False,A,39690
33,10,2010-09-17,89.43,3.028,,,,,,126.1454667,9.495,False,A,39690
33,11,2010-09-17,89.43,3.028,,,,,,126.1454667,9.495,False,A,39690
33,12,2010-09-17,89.43,3.028,,,,,,126.1454667,9.495,False,A,39690
33,13,2010-09-17,89.43,3.028,,,,,,126.1454667,9.495,False,A,39690
33,14,2010-09-17,89.43,3.028,,,,,,126.1454667,9.495,False,A,39690
33,16,2010-09-17,89.43,3.028,,,,,,126.1454667,9.495,False,A,39690
33,17,2010-09-17,89.43,3.028,,,,,,126.1454667,9.495,False,A,39690
33,18,2010-09-17,89.43,3.028,,,,,,126.1454667,9.495,False,A,39690
33,20,2010-09-17,89.43,3.028,,,,,,126.1454667,9.495,False,A,39690
33,21,2010-09-17,89.43,3.028,,,,,,126.1454667,9.495,False,A,39690
33,25,2010-09-17,89.43,3.028,,,,,,126.1454667,9.495,False,A,39690
33,26,2010-09-17,89.43,3.028,,,,,,126.1454667,9.495,False,A,39690
33,38,2010-09-17,89.43,3.028,,,,,,126.1454667,9.495,False,A,39690
33,40,2010-09-17,89.43,3.028,,,,,,126.1454667,9.495,False,A,39690
33,42,2010-09-17,89.43,3.028,,,,,,126.1454667,9.495,False,A,39690
33,46,2010-09-17,89.43,3.028,,,,,,126.1454667,9.495,False,A,39690
33,52,2010-09-17,89.43,3.028,,,,,,126.1454667,9.495,False,A,39690
33,55,2010-09-17,89.43,3.028,,,,,,126.1454667,9.495,False,A,39690
33,59,2010-09-17,89.43,3.028,,,,,,126.1454667,9.495,False,A,39690
33,60,2010-09-17,89.43,3.028,,,,,,126.1454667,9.495,False,A,39690
33,67,2010-09-17,89.43,3.028,,,,,,126.1454667,9.495,False,A,39690
33,74,2010-09-17,89.43,3.028,,,,,,126.1454667,9.495,False,A,39690
33,79,2010-09-17,89.43,3.028,,,,,,126.1454667,9.495,False,A,39690
33,80,2010-09-17,89.43,3.028,,,,,,126.1454667,9.495,False,A,39690
33,81,2010-09-17,89.43,3.028,,,,,,126.1454667,9.495,False,A,39690
33,82,2010-09-17,89.43,3.028,,,,,,126.1454667,9.495,False,A,39690
33,83,2010-09-17,89.43,3.028,,,,,,126.1454667,9.495,False,A,39690
33,87,2010-09-17,89.43,3.028,,,,,,126.1454667,9.495,False,A,39690
33,90,2010-09-17,89.43,3.028,,,,,,126.1454667,9.495,False,A,39690
33,91,2010-09-17,89.43,3.028,,,,,,126.1454667,9.495,False,A,39690
33,92,2010-09-17,89.43,3.028,,,,,,126.1454667,9.495,False,A,39690
33,93,2010-09-17,89.43,3.028,,,,,,126.1454667,9.495,False,A,39690
33,94,2010-09-17,89.43,3.028,,,,,,126.1454667,9.495,False,A,39690
33,95,2010-09-17,89.43,3.028,,,,,,126.1454667,9.495,False,A,39690
33,96,2010-09-17,89.43,3.028,,,,,,126.1454667,9.495,False,A,39690
33,97,2010-09-17,89.43,3.028,,,,,,126.1454667,9.495,False,A,39690
33,98,2010-09-17,89.43,3.028,,,,,,126.1454667,9.495,False,A,39690
33,1,2010-09-24,91.18,2.939,,,,,,126.1900333,9.495,False,A,39690
33,2,2010-09-24,91.18,2.939,,,,,,126.1900333,9.495,False,A,39690
33,3,2010-09-24,91.18,2.939,,,,,,126.1900333,9.495,False,A,39690
33,4,2010-09-24,91.18,2.939,,,,,,126.1900333,9.495,False,A,39690
33,5,2010-09-24,91.18,2.939,,,,,,126.1900333,9.495,False,A,39690
33,6,2010-09-24,91.18,2.939,,,,,,126.1900333,9.495,False,A,39690
33,7,2010-09-24,91.18,2.939,,,,,,126.1900333,9.495,False,A,39690
33,8,2010-09-24,91.18,2.939,,,,,,126.1900333,9.495,False,A,39690
33,9,2010-09-24,91.18,2.939,,,,,,126.1900333,9.495,False,A,39690
33,10,2010-09-24,91.18,2.939,,,,,,126.1900333,9.495,False,A,39690
33,11,2010-09-24,91.18,2.939,,,,,,126.1900333,9.495,False,A,39690
33,12,2010-09-24,91.18,2.939,,,,,,126.1900333,9.495,False,A,39690
33,13,2010-09-24,91.18,2.939,,,,,,126.1900333,9.495,False,A,39690
33,14,2010-09-24,91.18,2.939,,,,,,126.1900333,9.495,False,A,39690
33,16,2010-09-24,91.18,2.939,,,,,,126.1900333,9.495,False,A,39690
33,17,2010-09-24,91.18,2.939,,,,,,126.1900333,9.495,False,A,39690
33,18,2010-09-24,91.18,2.939,,,,,,126.1900333,9.495,False,A,39690
33,20,2010-09-24,91.18,2.939,,,,,,126.1900333,9.495,False,A,39690
33,21,2010-09-24,91.18,2.939,,,,,,126.1900333,9.495,False,A,39690
33,25,2010-09-24,91.18,2.939,,,,,,126.1900333,9.495,False,A,39690
33,26,2010-09-24,91.18,2.939,,,,,,126.1900333,9.495,False,A,39690
33,38,2010-09-24,91.18,2.939,,,,,,126.1900333,9.495,False,A,39690
33,40,2010-09-24,91.18,2.939,,,,,,126.1900333,9.495,False,A,39690
33,42,2010-09-24,91.18,2.939,,,,,,126.1900333,9.495,False,A,39690
33,46,2010-09-24,91.18,2.939,,,,,,126.1900333,9.495,False,A,39690
33,52,2010-09-24,91.18,2.939,,,,,,126.1900333,9.495,False,A,39690
33,55,2010-09-24,91.18,2.939,,,,,,126.1900333,9.495,False,A,39690
33,59,2010-09-24,91.18,2.939,,,,,,126.1900333,9.495,False,A,39690
33,60,2010-09-24,91.18,2.939,,,,,,126.1900333,9.495,False,A,39690
33,67,2010-09-24,91.18,2.939,,,,,,126.1900333,9.495,False,A,39690
33,74,2010-09-24,91.18,2.939,,,,,,126.1900333,9.495,False,A,39690
33,79,2010-09-24,91.18,2.939,,,,,,126.1900333,9.495,False,A,39690
33,80,2010-09-24,91.18,2.939,,,,,,126.1900333,9.495,False,A,39690
33,81,2010-09-24,91.18,2.939,,,,,,126.1900333,9.495,False,A,39690
33,82,2010-09-24,91.18,2.939,,,,,,126.1900333,9.495,False,A,39690
33,83,2010-09-24,91.18,2.939,,,,,,126.1900333,9.495,False,A,39690
33,87,2010-09-24,91.18,2.939,,,,,,126.1900333,9.495,False,A,39690
33,90,2010-09-24,91.18,2.939,,,,,,126.1900333,9.495,False,A,39690
33,91,2010-09-24,91.18,2.939,,,,,,126.1900333,9.495,False,A,39690
33,92,2010-09-24,91.18,2.939,,,,,,126.1900333,9.495,False,A,39690
33,93,2010-09-24,91.18,2.939,,,,,,126.1900333,9.495,False,A,39690
33,94,2010-09-24,91.18,2.939,,,,,,126.1900333,9.495,False,A,39690
33,95,2010-09-24,91.18,2.939,,,,,,126.1900333,9.495,False,A,39690
33,96,2010-09-24,91.18,2.939,,,,,,126.1900333,9.495,False,A,39690
33,97,2010-09-24,91.18,2.939,,,,,,126.1900333,9.495,False,A,39690
33,98,2010-09-24,91.18,2.939,,,,,,126.1900333,9.495,False,A,39690
33,1,2010-10-01,91.45,3.001,,,,,,126.2346,9.265,False,A,39690
33,2,2010-10-01,91.45,3.001,,,,,,126.2346,9.265,False,A,39690
33,3,2010-10-01,91.45,3.001,,,,,,126.2346,9.265,False,A,39690
33,4,2010-10-01,91.45,3.001,,,,,,126.2346,9.265,False,A,39690
33,5,2010-10-01,91.45,3.001,,,,,,126.2346,9.265,False,A,39690
33,6,2010-10-01,91.45,3.001,,,,,,126.2346,9.265,False,A,39690
33,7,2010-10-01,91.45,3.001,,,,,,126.2346,9.265,False,A,39690
33,8,2010-10-01,91.45,3.001,,,,,,126.2346,9.265,False,A,39690
33,9,2010-10-01,91.45,3.001,,,,,,126.2346,9.265,False,A,39690
33,10,2010-10-01,91.45,3.001,,,,,,126.2346,9.265,False,A,39690
33,11,2010-10-01,91.45,3.001,,,,,,126.2346,9.265,False,A,39690
33,12,2010-10-01,91.45,3.001,,,,,,126.2346,9.265,False,A,39690
33,13,2010-10-01,91.45,3.001,,,,,,126.2346,9.265,False,A,39690
33,14,2010-10-01,91.45,3.001,,,,,,126.2346,9.265,False,A,39690
33,16,2010-10-01,91.45,3.001,,,,,,126.2346,9.265,False,A,39690
33,17,2010-10-01,91.45,3.001,,,,,,126.2346,9.265,False,A,39690
33,18,2010-10-01,91.45,3.001,,,,,,126.2346,9.265,False,A,39690
33,20,2010-10-01,91.45,3.001,,,,,,126.2346,9.265,False,A,39690
33,21,2010-10-01,91.45,3.001,,,,,,126.2346,9.265,False,A,39690
33,25,2010-10-01,91.45,3.001,,,,,,126.2346,9.265,False,A,39690
33,26,2010-10-01,91.45,3.001,,,,,,126.2346,9.265,False,A,39690
33,38,2010-10-01,91.45,3.001,,,,,,126.2346,9.265,False,A,39690
33,40,2010-10-01,91.45,3.001,,,,,,126.2346,9.265,False,A,39690
33,42,2010-10-01,91.45,3.001,,,,,,126.2346,9.265,False,A,39690
33,44,2010-10-01,91.45,3.001,,,,,,126.2346,9.265,False,A,39690
33,46,2010-10-01,91.45,3.001,,,,,,126.2346,9.265,False,A,39690
33,52,2010-10-01,91.45,3.001,,,,,,126.2346,9.265,False,A,39690
33,55,2010-10-01,91.45,3.001,,,,,,126.2346,9.265,False,A,39690
33,59,2010-10-01,91.45,3.001,,,,,,126.2346,9.265,False,A,39690
33,60,2010-10-01,91.45,3.001,,,,,,126.2346,9.265,False,A,39690
33,67,2010-10-01,91.45,3.001,,,,,,126.2346,9.265,False,A,39690
33,74,2010-10-01,91.45,3.001,,,,,,126.2346,9.265,False,A,39690
33,79,2010-10-01,91.45,3.001,,,,,,126.2346,9.265,False,A,39690
33,80,2010-10-01,91.45,3.001,,,,,,126.2346,9.265,False,A,39690
33,81,2010-10-01,91.45,3.001,,,,,,126.2346,9.265,False,A,39690
33,82,2010-10-01,91.45,3.001,,,,,,126.2346,9.265,False,A,39690
33,83,2010-10-01,91.45,3.001,,,,,,126.2346,9.265,False,A,39690
33,87,2010-10-01,91.45,3.001,,,,,,126.2346,9.265,False,A,39690
33,90,2010-10-01,91.45,3.001,,,,,,126.2346,9.265,False,A,39690
33,91,2010-10-01,91.45,3.001,,,,,,126.2346,9.265,False,A,39690
33,92,2010-10-01,91.45,3.001,,,,,,126.2346,9.265,False,A,39690
33,93,2010-10-01,91.45,3.001,,,,,,126.2346,9.265,False,A,39690
33,94,2010-10-01,91.45,3.001,,,,,,126.2346,9.265,False,A,39690
33,95,2010-10-01,91.45,3.001,,,,,,126.2346,9.265,False,A,39690
33,96,2010-10-01,91.45,3.001,,,,,,126.2346,9.265,False,A,39690
33,97,2010-10-01,91.45,3.001,,,,,,126.2346,9.265,False,A,39690
33,98,2010-10-01,91.45,3.001,,,,,,126.2346,9.265,False,A,39690
33,1,2010-10-08,79.02,2.924,,,,,,126.2791667,9.265,False,A,39690
33,2,2010-10-08,79.02,2.924,,,,,,126.2791667,9.265,False,A,39690
33,3,2010-10-08,79.02,2.924,,,,,,126.2791667,9.265,False,A,39690
33,4,2010-10-08,79.02,2.924,,,,,,126.2791667,9.265,False,A,39690
33,5,2010-10-08,79.02,2.924,,,,,,126.2791667,9.265,False,A,39690
33,6,2010-10-08,79.02,2.924,,,,,,126.2791667,9.265,False,A,39690
33,7,2010-10-08,79.02,2.924,,,,,,126.2791667,9.265,False,A,39690
33,8,2010-10-08,79.02,2.924,,,,,,126.2791667,9.265,False,A,39690
33,10,2010-10-08,79.02,2.924,,,,,,126.2791667,9.265,False,A,39690
33,11,2010-10-08,79.02,2.924,,,,,,126.2791667,9.265,False,A,39690
33,12,2010-10-08,79.02,2.924,,,,,,126.2791667,9.265,False,A,39690
33,13,2010-10-08,79.02,2.924,,,,,,126.2791667,9.265,False,A,39690
33,14,2010-10-08,79.02,2.924,,,,,,126.2791667,9.265,False,A,39690
33,16,2010-10-08,79.02,2.924,,,,,,126.2791667,9.265,False,A,39690
33,17,2010-10-08,79.02,2.924,,,,,,126.2791667,9.265,False,A,39690
33,18,2010-10-08,79.02,2.924,,,,,,126.2791667,9.265,False,A,39690
33,20,2010-10-08,79.02,2.924,,,,,,126.2791667,9.265,False,A,39690
33,21,2010-10-08,79.02,2.924,,,,,,126.2791667,9.265,False,A,39690
33,25,2010-10-08,79.02,2.924,,,,,,126.2791667,9.265,False,A,39690
33,26,2010-10-08,79.02,2.924,,,,,,126.2791667,9.265,False,A,39690
33,38,2010-10-08,79.02,2.924,,,,,,126.2791667,9.265,False,A,39690
33,40,2010-10-08,79.02,2.924,,,,,,126.2791667,9.265,False,A,39690
33,42,2010-10-08,79.02,2.924,,,,,,126.2791667,9.265,False,A,39690
33,46,2010-10-08,79.02,2.924,,,,,,126.2791667,9.265,False,A,39690
33,52,2010-10-08,79.02,2.924,,,,,,126.2791667,9.265,False,A,39690
33,55,2010-10-08,79.02,2.924,,,,,,126.2791667,9.265,False,A,39690
33,56,2010-10-08,79.02,2.924,,,,,,126.2791667,9.265,False,A,39690
33,59,2010-10-08,79.02,2.924,,,,,,126.2791667,9.265,False,A,39690
33,60,2010-10-08,79.02,2.924,,,,,,126.2791667,9.265,False,A,39690
33,67,2010-10-08,79.02,2.924,,,,,,126.2791667,9.265,False,A,39690
33,74,2010-10-08,79.02,2.924,,,,,,126.2791667,9.265,False,A,39690
33,79,2010-10-08,79.02,2.924,,,,,,126.2791667,9.265,False,A,39690
33,80,2010-10-08,79.02,2.924,,,,,,126.2791667,9.265,False,A,39690
33,81,2010-10-08,79.02,2.924,,,,,,126.2791667,9.265,False,A,39690
33,82,2010-10-08,79.02,2.924,,,,,,126.2791667,9.265,False,A,39690
33,83,2010-10-08,79.02,2.924,,,,,,126.2791667,9.265,False,A,39690
33,87,2010-10-08,79.02,2.924,,,,,,126.2791667,9.265,False,A,39690
33,90,2010-10-08,79.02,2.924,,,,,,126.2791667,9.265,False,A,39690
33,91,2010-10-08,79.02,2.924,,,,,,126.2791667,9.265,False,A,39690
33,92,2010-10-08,79.02,2.924,,,,,,126.2791667,9.265,False,A,39690
33,93,2010-10-08,79.02,2.924,,,,,,126.2791667,9.265,False,A,39690
33,94,2010-10-08,79.02,2.924,,,,,,126.2791667,9.265,False,A,39690
33,95,2010-10-08,79.02,2.924,,,,,,126.2791667,9.265,False,A,39690
33,96,2010-10-08,79.02,2.924,,,,,,126.2791667,9.265,False,A,39690
33,97,2010-10-08,79.02,2.924,,,,,,126.2791667,9.265,False,A,39690
33,98,2010-10-08,79.02,2.924,,,,,,126.2791667,9.265,False,A,39690
33,1,2010-10-15,80.49,3.08,,,,,,126.3266774,9.265,False,A,39690
33,2,2010-10-15,80.49,3.08,,,,,,126.3266774,9.265,False,A,39690
33,3,2010-10-15,80.49,3.08,,,,,,126.3266774,9.265,False,A,39690
33,4,2010-10-15,80.49,3.08,,,,,,126.3266774,9.265,False,A,39690
33,5,2010-10-15,80.49,3.08,,,,,,126.3266774,9.265,False,A,39690
33,6,2010-10-15,80.49,3.08,,,,,,126.3266774,9.265,False,A,39690
33,7,2010-10-15,80.49,3.08,,,,,,126.3266774,9.265,False,A,39690
33,8,2010-10-15,80.49,3.08,,,,,,126.3266774,9.265,False,A,39690
33,10,2010-10-15,80.49,3.08,,,,,,126.3266774,9.265,False,A,39690
33,11,2010-10-15,80.49,3.08,,,,,,126.3266774,9.265,False,A,39690
33,12,2010-10-15,80.49,3.08,,,,,,126.3266774,9.265,False,A,39690
33,13,2010-10-15,80.49,3.08,,,,,,126.3266774,9.265,False,A,39690
33,14,2010-10-15,80.49,3.08,,,,,,126.3266774,9.265,False,A,39690
