Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
15,80,2011-04-22,41.37,4.061,,,,,,134.3571,7.658,False,B,123737
15,81,2011-04-22,41.37,4.061,,,,,,134.3571,7.658,False,B,123737
15,82,2011-04-22,41.37,4.061,,,,,,134.3571,7.658,False,B,123737
15,83,2011-04-22,41.37,4.061,,,,,,134.3571,7.658,False,B,123737
15,85,2011-04-22,41.37,4.061,,,,,,134.3571,7.658,False,B,123737
15,87,2011-04-22,41.37,4.061,,,,,,134.3571,7.658,False,B,123737
15,90,2011-04-22,41.37,4.061,,,,,,134.3571,7.658,False,B,123737
15,91,2011-04-22,41.37,4.061,,,,,,134.3571,7.658,False,B,123737
15,92,2011-04-22,41.37,4.061,,,,,,134.3571,7.658,False,B,123737
15,93,2011-04-22,41.37,4.061,,,,,,134.3571,7.658,False,B,123737
15,95,2011-04-22,41.37,4.061,,,,,,134.3571,7.658,False,B,123737
15,96,2011-04-22,41.37,4.061,,,,,,134.3571,7.658,False,B,123737
15,97,2011-04-22,41.37,4.061,,,,,,134.3571,7.658,False,B,123737
15,98,2011-04-22,41.37,4.061,,,,,,134.3571,7.658,False,B,123737
15,1,2011-04-29,55.46,4.117,,,,,,134.4357333,7.658,False,B,123737
15,2,2011-04-29,55.46,4.117,,,,,,134.4357333,7.658,False,B,123737
15,3,2011-04-29,55.46,4.117,,,,,,134.4357333,7.658,False,B,123737
15,4,2011-04-29,55.46,4.117,,,,,,134.4357333,7.658,False,B,123737
15,5,2011-04-29,55.46,4.117,,,,,,134.4357333,7.658,False,B,123737
15,6,2011-04-29,55.46,4.117,,,,,,134.4357333,7.658,False,B,123737
15,7,2011-04-29,55.46,4.117,,,,,,134.4357333,7.658,False,B,123737
15,8,2011-04-29,55.46,4.117,,,,,,134.4357333,7.658,False,B,123737
15,9,2011-04-29,55.46,4.117,,,,,,134.4357333,7.658,False,B,123737
15,10,2011-04-29,55.46,4.117,,,,,,134.4357333,7.658,False,B,123737
15,11,2011-04-29,55.46,4.117,,,,,,134.4357333,7.658,False,B,123737
15,12,2011-04-29,55.46,4.117,,,,,,134.4357333,7.658,False,B,123737
15,13,2011-04-29,55.46,4.117,,,,,,134.4357333,7.658,False,B,123737
15,14,2011-04-29,55.46,4.117,,,,,,134.4357333,7.658,False,B,123737
15,16,2011-04-29,55.46,4.117,,,,,,134.4357333,7.658,False,B,123737
15,17,2011-04-29,55.46,4.117,,,,,,134.4357333,7.658,False,B,123737
15,18,2011-04-29,55.46,4.117,,,,,,134.4357333,7.658,False,B,123737
15,19,2011-04-29,55.46,4.117,,,,,,134.4357333,7.658,False,B,123737
15,20,2011-04-29,55.46,4.117,,,,,,134.4357333,7.658,False,B,123737
15,21,2011-04-29,55.46,4.117,,,,,,134.4357333,7.658,False,B,123737
15,22,2011-04-29,55.46,4.117,,,,,,134.4357333,7.658,False,B,123737
15,23,2011-04-29,55.46,4.117,,,,,,134.4357333,7.658,False,B,123737
15,24,2011-04-29,55.46,4.117,,,,,,134.4357333,7.658,False,B,123737
15,25,2011-04-29,55.46,4.117,,,,,,134.4357333,7.658,False,B,123737
15,26,2011-04-29,55.46,4.117,,,,,,134.4357333,7.658,False,B,123737
15,27,2011-04-29,55.46,4.117,,,,,,134.4357333,7.658,False,B,123737
15,28,2011-04-29,55.46,4.117,,,,,,134.4357333,7.658,False,B,123737
15,29,2011-04-29,55.46,4.117,,,,,,134.4357333,7.658,False,B,123737
15,30,2011-04-29,55.46,4.117,,,,,,134.4357333,7.658,False,B,123737
15,31,2011-04-29,55.46,4.117,,,,,,134.4357333,7.658,False,B,123737
15,32,2011-04-29,55.46,4.117,,,,,,134.4357333,7.658,False,B,123737
15,33,2011-04-29,55.46,4.117,,,,,,134.4357333,7.658,False,B,123737
15,34,2011-04-29,55.46,4.117,,,,,,134.4357333,7.658,False,B,123737
15,35,2011-04-29,55.46,4.117,,,,,,134.4357333,7.658,False,B,123737
15,36,2011-04-29,55.46,4.117,,,,,,134.4357333,7.658,False,B,123737
15,38,2011-04-29,55.46,4.117,,,,,,134.4357333,7.658,False,B,123737
15,40,2011-04-29,55.46,4.117,,,,,,134.4357333,7.658,False,B,123737
15,41,2011-04-29,55.46,4.117,,,,,,134.4357333,7.658,False,B,123737
15,42,2011-04-29,55.46,4.117,,,,,,134.4357333,7.658,False,B,123737
15,44,2011-04-29,55.46,4.117,,,,,,134.4357333,7.658,False,B,123737
15,46,2011-04-29,55.46,4.117,,,,,,134.4357333,7.658,False,B,123737
15,49,2011-04-29,55.46,4.117,,,,,,134.4357333,7.658,False,B,123737
15,50,2011-04-29,55.46,4.117,,,,,,134.4357333,7.658,False,B,123737
15,52,2011-04-29,55.46,4.117,,,,,,134.4357333,7.658,False,B,123737
15,54,2011-04-29,55.46,4.117,,,,,,134.4357333,7.658,False,B,123737
15,55,2011-04-29,55.46,4.117,,,,,,134.4357333,7.658,False,B,123737
15,56,2011-04-29,55.46,4.117,,,,,,134.4357333,7.658,False,B,123737
15,58,2011-04-29,55.46,4.117,,,,,,134.4357333,7.658,False,B,123737
15,59,2011-04-29,55.46,4.117,,,,,,134.4357333,7.658,False,B,123737
15,60,2011-04-29,55.46,4.117,,,,,,134.4357333,7.658,False,B,123737
15,67,2011-04-29,55.46,4.117,,,,,,134.4357333,7.658,False,B,123737
15,71,2011-04-29,55.46,4.117,,,,,,134.4357333,7.658,False,B,123737
15,72,2011-04-29,55.46,4.117,,,,,,134.4357333,7.658,False,B,123737
15,74,2011-04-29,55.46,4.117,,,,,,134.4357333,7.658,False,B,123737
15,79,2011-04-29,55.46,4.117,,,,,,134.4357333,7.658,False,B,123737
15,80,2011-04-29,55.46,4.117,,,,,,134.4357333,7.658,False,B,123737
15,81,2011-04-29,55.46,4.117,,,,,,134.4357333,7.658,False,B,123737
15,82,2011-04-29,55.46,4.117,,,,,,134.4357333,7.658,False,B,123737
15,83,2011-04-29,55.46,4.117,,,,,,134.4357333,7.658,False,B,123737
15,85,2011-04-29,55.46,4.117,,,,,,134.4357333,7.658,False,B,123737
15,87,2011-04-29,55.46,4.117,,,,,,134.4357333,7.658,False,B,123737
15,90,2011-04-29,55.46,4.117,,,,,,134.4357333,7.658,False,B,123737
15,91,2011-04-29,55.46,4.117,,,,,,134.4357333,7.658,False,B,123737
15,92,2011-04-29,55.46,4.117,,,,,,134.4357333,7.658,False,B,123737
15,93,2011-04-29,55.46,4.117,,,,,,134.4357333,7.658,False,B,123737
15,95,2011-04-29,55.46,4.117,,,,,,134.4357333,7.658,False,B,123737
15,96,2011-04-29,55.46,4.117,,,,,,134.4357333,7.658,False,B,123737
15,97,2011-04-29,55.46,4.117,,,,,,134.4357333,7.658,False,B,123737
15,98,2011-04-29,55.46,4.117,,,,,,134.4357333,7.658,False,B,123737
15,1,2011-05-06,49.87,4.192,,,,,,134.5143667,7.658,False,B,123737
15,2,2011-05-06,49.87,4.192,,,,,,134.5143667,7.658,False,B,123737
15,3,2011-05-06,49.87,4.192,,,,,,134.5143667,7.658,False,B,123737
15,4,2011-05-06,49.87,4.192,,,,,,134.5143667,7.658,False,B,123737
15,5,2011-05-06,49.87,4.192,,,,,,134.5143667,7.658,False,B,123737
15,6,2011-05-06,49.87,4.192,,,,,,134.5143667,7.658,False,B,123737
15,7,2011-05-06,49.87,4.192,,,,,,134.5143667,7.658,False,B,123737
15,8,2011-05-06,49.87,4.192,,,,,,134.5143667,7.658,False,B,123737
15,9,2011-05-06,49.87,4.192,,,,,,134.5143667,7.658,False,B,123737
15,10,2011-05-06,49.87,4.192,,,,,,134.5143667,7.658,False,B,123737
15,11,2011-05-06,49.87,4.192,,,,,,134.5143667,7.658,False,B,123737
15,12,2011-05-06,49.87,4.192,,,,,,134.5143667,7.658,False,B,123737
15,13,2011-05-06,49.87,4.192,,,,,,134.5143667,7.658,False,B,123737
15,14,2011-05-06,49.87,4.192,,,,,,134.5143667,7.658,False,B,123737
15,16,2011-05-06,49.87,4.192,,,,,,134.5143667,7.658,False,B,123737
15,17,2011-05-06,49.87,4.192,,,,,,134.5143667,7.658,False,B,123737
15,18,2011-05-06,49.87,4.192,,,,,,134.5143667,7.658,False,B,123737
15,19,2011-05-06,49.87,4.192,,,,,,134.5143667,7.658,False,B,123737
15,20,2011-05-06,49.87,4.192,,,,,,134.5143667,7.658,False,B,123737
15,21,2011-05-06,49.87,4.192,,,,,,134.5143667,7.658,False,B,123737
15,22,2011-05-06,49.87,4.192,,,,,,134.5143667,7.658,False,B,123737
15,23,2011-05-06,49.87,4.192,,,,,,134.5143667,7.658,False,B,123737
15,24,2011-05-06,49.87,4.192,,,,,,134.5143667,7.658,False,B,123737
15,25,2011-05-06,49.87,4.192,,,,,,134.5143667,7.658,False,B,123737
15,26,2011-05-06,49.87,4.192,,,,,,134.5143667,7.658,False,B,123737
15,27,2011-05-06,49.87,4.192,,,,,,134.5143667,7.658,False,B,123737
15,28,2011-05-06,49.87,4.192,,,,,,134.5143667,7.658,False,B,123737
15,29,2011-05-06,49.87,4.192,,,,,,134.5143667,7.658,False,B,123737
15,30,2011-05-06,49.87,4.192,,,,,,134.5143667,7.658,False,B,123737
15,31,2011-05-06,49.87,4.192,,,,,,134.5143667,7.658,False,B,123737
15,32,2011-05-06,49.87,4.192,,,,,,134.5143667,7.658,False,B,123737
15,33,2011-05-06,49.87,4.192,,,,,,134.5143667,7.658,False,B,123737
15,34,2011-05-06,49.87,4.192,,,,,,134.5143667,7.658,False,B,123737
15,35,2011-05-06,49.87,4.192,,,,,,134.5143667,7.658,False,B,123737
15,36,2011-05-06,49.87,4.192,,,,,,134.5143667,7.658,False,B,123737
15,38,2011-05-06,49.87,4.192,,,,,,134.5143667,7.658,False,B,123737
15,40,2011-05-06,49.87,4.192,,,,,,134.5143667,7.658,False,B,123737
15,41,2011-05-06,49.87,4.192,,,,,,134.5143667,7.658,False,B,123737
15,42,2011-05-06,49.87,4.192,,,,,,134.5143667,7.658,False,B,123737
15,44,2011-05-06,49.87,4.192,,,,,,134.5143667,7.658,False,B,123737
15,46,2011-05-06,49.87,4.192,,,,,,134.5143667,7.658,False,B,123737
15,49,2011-05-06,49.87,4.192,,,,,,134.5143667,7.658,False,B,123737
15,50,2011-05-06,49.87,4.192,,,,,,134.5143667,7.658,False,B,123737
15,52,2011-05-06,49.87,4.192,,,,,,134.5143667,7.658,False,B,123737
15,54,2011-05-06,49.87,4.192,,,,,,134.5143667,7.658,False,B,123737
15,55,2011-05-06,49.87,4.192,,,,,,134.5143667,7.658,False,B,123737
15,56,2011-05-06,49.87,4.192,,,,,,134.5143667,7.658,False,B,123737
15,58,2011-05-06,49.87,4.192,,,,,,134.5143667,7.658,False,B,123737
15,59,2011-05-06,49.87,4.192,,,,,,134.5143667,7.658,False,B,123737
15,60,2011-05-06,49.87,4.192,,,,,,134.5143667,7.658,False,B,123737
15,67,2011-05-06,49.87,4.192,,,,,,134.5143667,7.658,False,B,123737
15,71,2011-05-06,49.87,4.192,,,,,,134.5143667,7.658,False,B,123737
15,72,2011-05-06,49.87,4.192,,,,,,134.5143667,7.658,False,B,123737
15,74,2011-05-06,49.87,4.192,,,,,,134.5143667,7.658,False,B,123737
15,79,2011-05-06,49.87,4.192,,,,,,134.5143667,7.658,False,B,123737
15,80,2011-05-06,49.87,4.192,,,,,,134.5143667,7.658,False,B,123737
15,81,2011-05-06,49.87,4.192,,,,,,134.5143667,7.658,False,B,123737
15,82,2011-05-06,49.87,4.192,,,,,,134.5143667,7.658,False,B,123737
15,83,2011-05-06,49.87,4.192,,,,,,134.5143667,7.658,False,B,123737
15,85,2011-05-06,49.87,4.192,,,,,,134.5143667,7.658,False,B,123737
15,87,2011-05-06,49.87,4.192,,,,,,134.5143667,7.658,False,B,123737
15,90,2011-05-06,49.87,4.192,,,,,,134.5143667,7.658,False,B,123737
15,91,2011-05-06,49.87,4.192,,,,,,134.5143667,7.658,False,B,123737
15,92,2011-05-06,49.87,4.192,,,,,,134.5143667,7.658,False,B,123737
15,93,2011-05-06,49.87,4.192,,,,,,134.5143667,7.658,False,B,123737
15,94,2011-05-06,49.87,4.192,,,,,,134.5143667,7.658,False,B,123737
15,95,2011-05-06,49.87,4.192,,,,,,134.5143667,7.658,False,B,123737
15,96,2011-05-06,49.87,4.192,,,,,,134.5143667,7.658,False,B,123737
15,97,2011-05-06,49.87,4.192,,,,,,134.5143667,7.658,False,B,123737
15,1,2011-05-13,57.07,4.211,,,,,,134.593,7.658,False,B,123737
15,2,2011-05-13,57.07,4.211,,,,,,134.593,7.658,False,B,123737
15,3,2011-05-13,57.07,4.211,,,,,,134.593,7.658,False,B,123737
15,4,2011-05-13,57.07,4.211,,,,,,134.593,7.658,False,B,123737
15,5,2011-05-13,57.07,4.211,,,,,,134.593,7.658,False,B,123737
15,6,2011-05-13,57.07,4.211,,,,,,134.593,7.658,False,B,123737
15,7,2011-05-13,57.07,4.211,,,,,,134.593,7.658,False,B,123737
15,8,2011-05-13,57.07,4.211,,,,,,134.593,7.658,False,B,123737
15,9,2011-05-13,57.07,4.211,,,,,,134.593,7.658,False,B,123737
15,10,2011-05-13,57.07,4.211,,,,,,134.593,7.658,False,B,123737
15,11,2011-05-13,57.07,4.211,,,,,,134.593,7.658,False,B,123737
15,12,2011-05-13,57.07,4.211,,,,,,134.593,7.658,False,B,123737
15,13,2011-05-13,57.07,4.211,,,,,,134.593,7.658,False,B,123737
15,14,2011-05-13,57.07,4.211,,,,,,134.593,7.658,False,B,123737
15,16,2011-05-13,57.07,4.211,,,,,,134.593,7.658,False,B,123737
15,17,2011-05-13,57.07,4.211,,,,,,134.593,7.658,False,B,123737
15,18,2011-05-13,57.07,4.211,,,,,,134.593,7.658,False,B,123737
15,19,2011-05-13,57.07,4.211,,,,,,134.593,7.658,False,B,123737
15,20,2011-05-13,57.07,4.211,,,,,,134.593,7.658,False,B,123737
15,21,2011-05-13,57.07,4.211,,,,,,134.593,7.658,False,B,123737
15,22,2011-05-13,57.07,4.211,,,,,,134.593,7.658,False,B,123737
15,23,2011-05-13,57.07,4.211,,,,,,134.593,7.658,False,B,123737
15,24,2011-05-13,57.07,4.211,,,,,,134.593,7.658,False,B,123737
15,25,2011-05-13,57.07,4.211,,,,,,134.593,7.658,False,B,123737
15,26,2011-05-13,57.07,4.211,,,,,,134.593,7.658,False,B,123737
15,27,2011-05-13,57.07,4.211,,,,,,134.593,7.658,False,B,123737
15,28,2011-05-13,57.07,4.211,,,,,,134.593,7.658,False,B,123737
15,29,2011-05-13,57.07,4.211,,,,,,134.593,7.658,False,B,123737
15,30,2011-05-13,57.07,4.211,,,,,,134.593,7.658,False,B,123737
15,31,2011-05-13,57.07,4.211,,,,,,134.593,7.658,False,B,123737
15,32,2011-05-13,57.07,4.211,,,,,,134.593,7.658,False,B,123737
15,33,2011-05-13,57.07,4.211,,,,,,134.593,7.658,False,B,123737
15,34,2011-05-13,57.07,4.211,,,,,,134.593,7.658,False,B,123737
15,35,2011-05-13,57.07,4.211,,,,,,134.593,7.658,False,B,123737
15,36,2011-05-13,57.07,4.211,,,,,,134.593,7.658,False,B,123737
15,38,2011-05-13,57.07,4.211,,,,,,134.593,7.658,False,B,123737
15,40,2011-05-13,57.07,4.211,,,,,,134.593,7.658,False,B,123737
15,41,2011-05-13,57.07,4.211,,,,,,134.593,7.658,False,B,123737
15,42,2011-05-13,57.07,4.211,,,,,,134.593,7.658,False,B,123737
15,44,2011-05-13,57.07,4.211,,,,,,134.593,7.658,False,B,123737
15,46,2011-05-13,57.07,4.211,,,,,,134.593,7.658,False,B,123737
15,49,2011-05-13,57.07,4.211,,,,,,134.593,7.658,False,B,123737
15,50,2011-05-13,57.07,4.211,,,,,,134.593,7.658,False,B,123737
15,52,2011-05-13,57.07,4.211,,,,,,134.593,7.658,False,B,123737
15,54,2011-05-13,57.07,4.211,,,,,,134.593,7.658,False,B,123737
15,55,2011-05-13,57.07,4.211,,,,,,134.593,7.658,False,B,123737
15,56,2011-05-13,57.07,4.211,,,,,,134.593,7.658,False,B,123737
15,59,2011-05-13,57.07,4.211,,,,,,134.593,7.658,False,B,123737
15,60,2011-05-13,57.07,4.211,,,,,,134.593,7.658,False,B,123737
15,67,2011-05-13,57.07,4.211,,,,,,134.593,7.658,False,B,123737
15,71,2011-05-13,57.07,4.211,,,,,,134.593,7.658,False,B,123737
15,72,2011-05-13,57.07,4.211,,,,,,134.593,7.658,False,B,123737
15,74,2011-05-13,57.07,4.211,,,,,,134.593,7.658,False,B,123737
15,79,2011-05-13,57.07,4.211,,,,,,134.593,7.658,False,B,123737
15,80,2011-05-13,57.07,4.211,,,,,,134.593,7.658,False,B,123737
15,81,2011-05-13,57.07,4.211,,,,,,134.593,7.658,False,B,123737
15,82,2011-05-13,57.07,4.211,,,,,,134.593,7.658,False,B,123737
15,83,2011-05-13,57.07,4.211,,,,,,134.593,7.658,False,B,123737
15,85,2011-05-13,57.07,4.211,,,,,,134.593,7.658,False,B,123737
15,87,2011-05-13,57.07,4.211,,,,,,134.593,7.658,False,B,123737
15,90,2011-05-13,57.07,4.211,,,,,,134.593,7.658,False,B,123737
15,91,2011-05-13,57.07,4.211,,,,,,134.593,7.658,False,B,123737
15,92,2011-05-13,57.07,4.211,,,,,,134.593,7.658,False,B,123737
15,93,2011-05-13,57.07,4.211,,,,,,134.593,7.658,False,B,123737
15,94,2011-05-13,57.07,4.211,,,,,,134.593,7.658,False,B,123737
15,95,2011-05-13,57.07,4.211,,,,,,134.593,7.658,False,B,123737
15,96,2011-05-13,57.07,4.211,,,,,,134.593,7.658,False,B,123737
15,97,2011-05-13,57.07,4.211,,,,,,134.593,7.658,False,B,123737
15,98,2011-05-13,57.07,4.211,,,,,,134.593,7.658,False,B,123737
15,1,2011-05-20,57.19,4.202,,,,,,134.6803871,7.658,False,B,123737
15,2,2011-05-20,57.19,4.202,,,,,,134.6803871,7.658,False,B,123737
15,3,2011-05-20,57.19,4.202,,,,,,134.6803871,7.658,False,B,123737
15,4,2011-05-20,57.19,4.202,,,,,,134.6803871,7.658,False,B,123737
15,5,2011-05-20,57.19,4.202,,,,,,134.6803871,7.658,False,B,123737
15,6,2011-05-20,57.19,4.202,,,,,,134.6803871,7.658,False,B,123737
15,7,2011-05-20,57.19,4.202,,,,,,134.6803871,7.658,False,B,123737
15,8,2011-05-20,57.19,4.202,,,,,,134.6803871,7.658,False,B,123737
15,9,2011-05-20,57.19,4.202,,,,,,134.6803871,7.658,False,B,123737
15,10,2011-05-20,57.19,4.202,,,,,,134.6803871,7.658,False,B,123737
15,11,2011-05-20,57.19,4.202,,,,,,134.6803871,7.658,False,B,123737
15,12,2011-05-20,57.19,4.202,,,,,,134.6803871,7.658,False,B,123737
15,13,2011-05-20,57.19,4.202,,,,,,134.6803871,7.658,False,B,123737
15,14,2011-05-20,57.19,4.202,,,,,,134.6803871,7.658,False,B,123737
15,16,2011-05-20,57.19,4.202,,,,,,134.6803871,7.658,False,B,123737
15,17,2011-05-20,57.19,4.202,,,,,,134.6803871,7.658,False,B,123737
15,18,2011-05-20,57.19,4.202,,,,,,134.6803871,7.658,False,B,123737
15,19,2011-05-20,57.19,4.202,,,,,,134.6803871,7.658,False,B,123737
15,20,2011-05-20,57.19,4.202,,,,,,134.6803871,7.658,False,B,123737
15,21,2011-05-20,57.19,4.202,,,,,,134.6803871,7.658,False,B,123737
15,22,2011-05-20,57.19,4.202,,,,,,134.6803871,7.658,False,B,123737
15,23,2011-05-20,57.19,4.202,,,,,,134.6803871,7.658,False,B,123737
15,24,2011-05-20,57.19,4.202,,,,,,134.6803871,7.658,False,B,123737
15,25,2011-05-20,57.19,4.202,,,,,,134.6803871,7.658,False,B,123737
15,26,2011-05-20,57.19,4.202,,,,,,134.6803871,7.658,False,B,123737
15,27,2011-05-20,57.19,4.202,,,,,,134.6803871,7.658,False,B,123737
15,28,2011-05-20,57.19,4.202,,,,,,134.6803871,7.658,False,B,123737
15,29,2011-05-20,57.19,4.202,,,,,,134.6803871,7.658,False,B,123737
15,30,2011-05-20,57.19,4.202,,,,,,134.6803871,7.658,False,B,123737
15,31,2011-05-20,57.19,4.202,,,,,,134.6803871,7.658,False,B,123737
15,32,2011-05-20,57.19,4.202,,,,,,134.6803871,7.658,False,B,123737
15,33,2011-05-20,57.19,4.202,,,,,,134.6803871,7.658,False,B,123737
15,34,2011-05-20,57.19,4.202,,,,,,134.6803871,7.658,False,B,123737
15,35,2011-05-20,57.19,4.202,,,,,,134.6803871,7.658,False,B,123737
15,36,2011-05-20,57.19,4.202,,,,,,134.6803871,7.658,False,B,123737
15,38,2011-05-20,57.19,4.202,,,,,,134.6803871,7.658,False,B,123737
15,40,2011-05-20,57.19,4.202,,,,,,134.6803871,7.658,False,B,123737
15,41,2011-05-20,57.19,4.202,,,,,,134.6803871,7.658,False,B,123737
15,42,2011-05-20,57.19,4.202,,,,,,134.6803871,7.658,False,B,123737
15,44,2011-05-20,57.19,4.202,,,,,,134.6803871,7.658,False,B,123737
15,46,2011-05-20,57.19,4.202,,,,,,134.6803871,7.658,False,B,123737
15,47,2011-05-20,57.19,4.202,,,,,,134.6803871,7.658,False,B,123737
15,49,2011-05-20,57.19,4.202,,,,,,134.6803871,7.658,False,B,123737
15,50,2011-05-20,57.19,4.202,,,,,,134.6803871,7.658,False,B,123737
15,51,2011-05-20,57.19,4.202,,,,,,134.6803871,7.658,False,B,123737
15,52,2011-05-20,57.19,4.202,,,,,,134.6803871,7.658,False,B,123737
15,54,2011-05-20,57.19,4.202,,,,,,134.6803871,7.658,False,B,123737
15,55,2011-05-20,57.19,4.202,,,,,,134.6803871,7.658,False,B,123737
15,56,2011-05-20,57.19,4.202,,,,,,134.6803871,7.658,False,B,123737
15,59,2011-05-20,57.19,4.202,,,,,,134.6803871,7.658,False,B,123737
15,60,2011-05-20,57.19,4.202,,,,,,134.6803871,7.658,False,B,123737
15,67,2011-05-20,57.19,4.202,,,,,,134.6803871,7.658,False,B,123737
15,71,2011-05-20,57.19,4.202,,,,,,134.6803871,7.658,False,B,123737
15,72,2011-05-20,57.19,4.202,,,,,,134.6803871,7.658,False,B,123737
15,74,2011-05-20,57.19,4.202,,,,,,134.6803871,7.658,False,B,123737
15,79,2011-05-20,57.19,4.202,,,,,,134.6803871,7.658,False,B,123737
15,80,2011-05-20,57.19,4.202,,,,,,134.6803871,7.658,False,B,123737
15,81,2011-05-20,57.19,4.202,,,,,,134.6803871,7.658,False,B,123737
15,82,2011-05-20,57.19,4.202,,,,,,134.6803871,7.658,False,B,123737
15,83,2011-05-20,57.19,4.202,,,,,,134.6803871,7.658,False,B,123737
15,85,2011-05-20,57.19,4.202,,,,,,134.6803871,7.658,False,B,123737
15,87,2011-05-20,57.19,4.202,,,,,,134.6803871,7.658,False,B,123737
15,90,2011-05-20,57.19,4.202,,,,,,134.6803871,7.658,False,B,123737
15,91,2011-05-20,57.19,4.202,,,,,,134.6803871,7.658,False,B,123737
15,92,2011-05-20,57.19,4.202,,,,,,134.6803871,7.658,False,B,123737
15,93,2011-05-20,57.19,4.202,,,,,,134.6803871,7.658,False,B,123737
15,94,2011-05-20,57.19,4.202,,,,,,134.6803871,7.658,False,B,123737
15,95,2011-05-20,57.19,4.202,,,,,,134.6803871,7.658,False,B,123737
15,96,2011-05-20,57.19,4.202,,,,,,134.6803871,7.658,False,B,123737
15,97,2011-05-20,57.19,4.202,,,,,,134.6803871,7.658,False,B,123737
15,1,2011-05-27,65.87,4.134,,,,,,134.7677742,7.658,False,B,123737
15,2,2011-05-27,65.87,4.134,,,,,,134.7677742,7.658,False,B,123737
15,3,2011-05-27,65.87,4.134,,,,,,134.7677742,7.658,False,B,123737
15,4,2011-05-27,65.87,4.134,,,,,,134.7677742,7.658,False,B,123737
15,5,2011-05-27,65.87,4.134,,,,,,134.7677742,7.658,False,B,123737
15,6,2011-05-27,65.87,4.134,,,,,,134.7677742,7.658,False,B,123737
15,7,2011-05-27,65.87,4.134,,,,,,134.7677742,7.658,False,B,123737
15,8,2011-05-27,65.87,4.134,,,,,,134.7677742,7.658,False,B,123737
15,9,2011-05-27,65.87,4.134,,,,,,134.7677742,7.658,False,B,123737
15,10,2011-05-27,65.87,4.134,,,,,,134.7677742,7.658,False,B,123737
15,11,2011-05-27,65.87,4.134,,,,,,134.7677742,7.658,False,B,123737
15,12,2011-05-27,65.87,4.134,,,,,,134.7677742,7.658,False,B,123737
15,13,2011-05-27,65.87,4.134,,,,,,134.7677742,7.658,False,B,123737
15,14,2011-05-27,65.87,4.134,,,,,,134.7677742,7.658,False,B,123737
15,16,2011-05-27,65.87,4.134,,,,,,134.7677742,7.658,False,B,123737
15,17,2011-05-27,65.87,4.134,,,,,,134.7677742,7.658,False,B,123737
15,18,2011-05-27,65.87,4.134,,,,,,134.7677742,7.658,False,B,123737
15,19,2011-05-27,65.87,4.134,,,,,,134.7677742,7.658,False,B,123737
15,20,2011-05-27,65.87,4.134,,,,,,134.7677742,7.658,False,B,123737
15,21,2011-05-27,65.87,4.134,,,,,,134.7677742,7.658,False,B,123737
15,22,2011-05-27,65.87,4.134,,,,,,134.7677742,7.658,False,B,123737
15,23,2011-05-27,65.87,4.134,,,,,,134.7677742,7.658,False,B,123737
15,24,2011-05-27,65.87,4.134,,,,,,134.7677742,7.658,False,B,123737
15,25,2011-05-27,65.87,4.134,,,,,,134.7677742,7.658,False,B,123737
15,26,2011-05-27,65.87,4.134,,,,,,134.7677742,7.658,False,B,123737
15,27,2011-05-27,65.87,4.134,,,,,,134.7677742,7.658,False,B,123737
15,28,2011-05-27,65.87,4.134,,,,,,134.7677742,7.658,False,B,123737
15,29,2011-05-27,65.87,4.134,,,,,,134.7677742,7.658,False,B,123737
15,30,2011-05-27,65.87,4.134,,,,,,134.7677742,7.658,False,B,123737
15,31,2011-05-27,65.87,4.134,,,,,,134.7677742,7.658,False,B,123737
15,32,2011-05-27,65.87,4.134,,,,,,134.7677742,7.658,False,B,123737
15,33,2011-05-27,65.87,4.134,,,,,,134.7677742,7.658,False,B,123737
15,34,2011-05-27,65.87,4.134,,,,,,134.7677742,7.658,False,B,123737
15,35,2011-05-27,65.87,4.134,,,,,,134.7677742,7.658,False,B,123737
15,36,2011-05-27,65.87,4.134,,,,,,134.7677742,7.658,False,B,123737
15,38,2011-05-27,65.87,4.134,,,,,,134.7677742,7.658,False,B,123737
15,40,2011-05-27,65.87,4.134,,,,,,134.7677742,7.658,False,B,123737
15,41,2011-05-27,65.87,4.134,,,,,,134.7677742,7.658,False,B,123737
15,42,2011-05-27,65.87,4.134,,,,,,134.7677742,7.658,False,B,123737
15,44,2011-05-27,65.87,4.134,,,,,,134.7677742,7.658,False,B,123737
15,46,2011-05-27,65.87,4.134,,,,,,134.7677742,7.658,False,B,123737
15,49,2011-05-27,65.87,4.134,,,,,,134.7677742,7.658,False,B,123737
15,50,2011-05-27,65.87,4.134,,,,,,134.7677742,7.658,False,B,123737
15,52,2011-05-27,65.87,4.134,,,,,,134.7677742,7.658,False,B,123737
15,54,2011-05-27,65.87,4.134,,,,,,134.7677742,7.658,False,B,123737
15,55,2011-05-27,65.87,4.134,,,,,,134.7677742,7.658,False,B,123737
15,56,2011-05-27,65.87,4.134,,,,,,134.7677742,7.658,False,B,123737
15,59,2011-05-27,65.87,4.134,,,,,,134.7677742,7.658,False,B,123737
15,60,2011-05-27,65.87,4.134,,,,,,134.7677742,7.658,False,B,123737
15,67,2011-05-27,65.87,4.134,,,,,,134.7677742,7.658,False,B,123737
15,71,2011-05-27,65.87,4.134,,,,,,134.7677742,7.658,False,B,123737
15,72,2011-05-27,65.87,4.134,,,,,,134.7677742,7.658,False,B,123737
