Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
32,72,2011-06-17,67.38,3.697,,,,,,192.9034759,8.595,False,A,203007
32,74,2011-06-17,67.38,3.697,,,,,,192.9034759,8.595,False,A,203007
32,79,2011-06-17,67.38,3.697,,,,,,192.9034759,8.595,False,A,203007
32,80,2011-06-17,67.38,3.697,,,,,,192.9034759,8.595,False,A,203007
32,81,2011-06-17,67.38,3.697,,,,,,192.9034759,8.595,False,A,203007
32,82,2011-06-17,67.38,3.697,,,,,,192.9034759,8.595,False,A,203007
32,83,2011-06-17,67.38,3.697,,,,,,192.9034759,8.595,False,A,203007
32,85,2011-06-17,67.38,3.697,,,,,,192.9034759,8.595,False,A,203007
32,87,2011-06-17,67.38,3.697,,,,,,192.9034759,8.595,False,A,203007
32,90,2011-06-17,67.38,3.697,,,,,,192.9034759,8.595,False,A,203007
32,91,2011-06-17,67.38,3.697,,,,,,192.9034759,8.595,False,A,203007
32,92,2011-06-17,67.38,3.697,,,,,,192.9034759,8.595,False,A,203007
32,93,2011-06-17,67.38,3.697,,,,,,192.9034759,8.595,False,A,203007
32,94,2011-06-17,67.38,3.697,,,,,,192.9034759,8.595,False,A,203007
32,95,2011-06-17,67.38,3.697,,,,,,192.9034759,8.595,False,A,203007
32,96,2011-06-17,67.38,3.697,,,,,,192.9034759,8.595,False,A,203007
32,97,2011-06-17,67.38,3.697,,,,,,192.9034759,8.595,False,A,203007
32,98,2011-06-17,67.38,3.697,,,,,,192.9034759,8.595,False,A,203007
32,99,2011-06-17,67.38,3.697,,,,,,192.9034759,8.595,False,A,203007
32,1,2011-06-24,65.06,3.661,,,,,,192.9982655,8.595,False,A,203007
32,2,2011-06-24,65.06,3.661,,,,,,192.9982655,8.595,False,A,203007
32,3,2011-06-24,65.06,3.661,,,,,,192.9982655,8.595,False,A,203007
32,4,2011-06-24,65.06,3.661,,,,,,192.9982655,8.595,False,A,203007
32,5,2011-06-24,65.06,3.661,,,,,,192.9982655,8.595,False,A,203007
32,6,2011-06-24,65.06,3.661,,,,,,192.9982655,8.595,False,A,203007
32,7,2011-06-24,65.06,3.661,,,,,,192.9982655,8.595,False,A,203007
32,8,2011-06-24,65.06,3.661,,,,,,192.9982655,8.595,False,A,203007
32,9,2011-06-24,65.06,3.661,,,,,,192.9982655,8.595,False,A,203007
32,10,2011-06-24,65.06,3.661,,,,,,192.9982655,8.595,False,A,203007
32,11,2011-06-24,65.06,3.661,,,,,,192.9982655,8.595,False,A,203007
32,12,2011-06-24,65.06,3.661,,,,,,192.9982655,8.595,False,A,203007
32,13,2011-06-24,65.06,3.661,,,,,,192.9982655,8.595,False,A,203007
32,14,2011-06-24,65.06,3.661,,,,,,192.9982655,8.595,False,A,203007
32,16,2011-06-24,65.06,3.661,,,,,,192.9982655,8.595,False,A,203007
32,17,2011-06-24,65.06,3.661,,,,,,192.9982655,8.595,False,A,203007
32,18,2011-06-24,65.06,3.661,,,,,,192.9982655,8.595,False,A,203007
32,19,2011-06-24,65.06,3.661,,,,,,192.9982655,8.595,False,A,203007
32,20,2011-06-24,65.06,3.661,,,,,,192.9982655,8.595,False,A,203007
32,21,2011-06-24,65.06,3.661,,,,,,192.9982655,8.595,False,A,203007
32,22,2011-06-24,65.06,3.661,,,,,,192.9982655,8.595,False,A,203007
32,23,2011-06-24,65.06,3.661,,,,,,192.9982655,8.595,False,A,203007
32,24,2011-06-24,65.06,3.661,,,,,,192.9982655,8.595,False,A,203007
32,25,2011-06-24,65.06,3.661,,,,,,192.9982655,8.595,False,A,203007
32,26,2011-06-24,65.06,3.661,,,,,,192.9982655,8.595,False,A,203007
32,27,2011-06-24,65.06,3.661,,,,,,192.9982655,8.595,False,A,203007
32,28,2011-06-24,65.06,3.661,,,,,,192.9982655,8.595,False,A,203007
32,29,2011-06-24,65.06,3.661,,,,,,192.9982655,8.595,False,A,203007
32,30,2011-06-24,65.06,3.661,,,,,,192.9982655,8.595,False,A,203007
32,31,2011-06-24,65.06,3.661,,,,,,192.9982655,8.595,False,A,203007
32,32,2011-06-24,65.06,3.661,,,,,,192.9982655,8.595,False,A,203007
32,33,2011-06-24,65.06,3.661,,,,,,192.9982655,8.595,False,A,203007
32,34,2011-06-24,65.06,3.661,,,,,,192.9982655,8.595,False,A,203007
32,35,2011-06-24,65.06,3.661,,,,,,192.9982655,8.595,False,A,203007
32,36,2011-06-24,65.06,3.661,,,,,,192.9982655,8.595,False,A,203007
32,37,2011-06-24,65.06,3.661,,,,,,192.9982655,8.595,False,A,203007
32,38,2011-06-24,65.06,3.661,,,,,,192.9982655,8.595,False,A,203007
32,40,2011-06-24,65.06,3.661,,,,,,192.9982655,8.595,False,A,203007
32,41,2011-06-24,65.06,3.661,,,,,,192.9982655,8.595,False,A,203007
32,42,2011-06-24,65.06,3.661,,,,,,192.9982655,8.595,False,A,203007
32,44,2011-06-24,65.06,3.661,,,,,,192.9982655,8.595,False,A,203007
32,45,2011-06-24,65.06,3.661,,,,,,192.9982655,8.595,False,A,203007
32,46,2011-06-24,65.06,3.661,,,,,,192.9982655,8.595,False,A,203007
32,49,2011-06-24,65.06,3.661,,,,,,192.9982655,8.595,False,A,203007
32,51,2011-06-24,65.06,3.661,,,,,,192.9982655,8.595,False,A,203007
32,52,2011-06-24,65.06,3.661,,,,,,192.9982655,8.595,False,A,203007
32,54,2011-06-24,65.06,3.661,,,,,,192.9982655,8.595,False,A,203007
32,55,2011-06-24,65.06,3.661,,,,,,192.9982655,8.595,False,A,203007
32,56,2011-06-24,65.06,3.661,,,,,,192.9982655,8.595,False,A,203007
32,58,2011-06-24,65.06,3.661,,,,,,192.9982655,8.595,False,A,203007
32,59,2011-06-24,65.06,3.661,,,,,,192.9982655,8.595,False,A,203007
32,60,2011-06-24,65.06,3.661,,,,,,192.9982655,8.595,False,A,203007
32,67,2011-06-24,65.06,3.661,,,,,,192.9982655,8.595,False,A,203007
32,71,2011-06-24,65.06,3.661,,,,,,192.9982655,8.595,False,A,203007
32,72,2011-06-24,65.06,3.661,,,,,,192.9982655,8.595,False,A,203007
32,74,2011-06-24,65.06,3.661,,,,,,192.9982655,8.595,False,A,203007
32,79,2011-06-24,65.06,3.661,,,,,,192.9982655,8.595,False,A,203007
32,80,2011-06-24,65.06,3.661,,,,,,192.9982655,8.595,False,A,203007
32,81,2011-06-24,65.06,3.661,,,,,,192.9982655,8.595,False,A,203007
32,82,2011-06-24,65.06,3.661,,,,,,192.9982655,8.595,False,A,203007
32,83,2011-06-24,65.06,3.661,,,,,,192.9982655,8.595,False,A,203007
32,85,2011-06-24,65.06,3.661,,,,,,192.9982655,8.595,False,A,203007
32,87,2011-06-24,65.06,3.661,,,,,,192.9982655,8.595,False,A,203007
32,90,2011-06-24,65.06,3.661,,,,,,192.9982655,8.595,False,A,203007
32,91,2011-06-24,65.06,3.661,,,,,,192.9982655,8.595,False,A,203007
32,92,2011-06-24,65.06,3.661,,,,,,192.9982655,8.595,False,A,203007
32,93,2011-06-24,65.06,3.661,,,,,,192.9982655,8.595,False,A,203007
32,94,2011-06-24,65.06,3.661,,,,,,192.9982655,8.595,False,A,203007
32,95,2011-06-24,65.06,3.661,,,,,,192.9982655,8.595,False,A,203007
32,96,2011-06-24,65.06,3.661,,,,,,192.9982655,8.595,False,A,203007
32,97,2011-06-24,65.06,3.661,,,,,,192.9982655,8.595,False,A,203007
32,98,2011-06-24,65.06,3.661,,,,,,192.9982655,8.595,False,A,203007
32,1,2011-07-01,72.86,3.597,,,,,,193.0930552,8.622,False,A,203007
32,2,2011-07-01,72.86,3.597,,,,,,193.0930552,8.622,False,A,203007
32,3,2011-07-01,72.86,3.597,,,,,,193.0930552,8.622,False,A,203007
32,4,2011-07-01,72.86,3.597,,,,,,193.0930552,8.622,False,A,203007
32,5,2011-07-01,72.86,3.597,,,,,,193.0930552,8.622,False,A,203007
32,6,2011-07-01,72.86,3.597,,,,,,193.0930552,8.622,False,A,203007
32,7,2011-07-01,72.86,3.597,,,,,,193.0930552,8.622,False,A,203007
32,8,2011-07-01,72.86,3.597,,,,,,193.0930552,8.622,False,A,203007
32,9,2011-07-01,72.86,3.597,,,,,,193.0930552,8.622,False,A,203007
32,10,2011-07-01,72.86,3.597,,,,,,193.0930552,8.622,False,A,203007
32,11,2011-07-01,72.86,3.597,,,,,,193.0930552,8.622,False,A,203007
32,12,2011-07-01,72.86,3.597,,,,,,193.0930552,8.622,False,A,203007
32,13,2011-07-01,72.86,3.597,,,,,,193.0930552,8.622,False,A,203007
32,14,2011-07-01,72.86,3.597,,,,,,193.0930552,8.622,False,A,203007
32,16,2011-07-01,72.86,3.597,,,,,,193.0930552,8.622,False,A,203007
32,17,2011-07-01,72.86,3.597,,,,,,193.0930552,8.622,False,A,203007
32,18,2011-07-01,72.86,3.597,,,,,,193.0930552,8.622,False,A,203007
32,19,2011-07-01,72.86,3.597,,,,,,193.0930552,8.622,False,A,203007
32,20,2011-07-01,72.86,3.597,,,,,,193.0930552,8.622,False,A,203007
32,21,2011-07-01,72.86,3.597,,,,,,193.0930552,8.622,False,A,203007
32,22,2011-07-01,72.86,3.597,,,,,,193.0930552,8.622,False,A,203007
32,23,2011-07-01,72.86,3.597,,,,,,193.0930552,8.622,False,A,203007
32,24,2011-07-01,72.86,3.597,,,,,,193.0930552,8.622,False,A,203007
32,25,2011-07-01,72.86,3.597,,,,,,193.0930552,8.622,False,A,203007
32,26,2011-07-01,72.86,3.597,,,,,,193.0930552,8.622,False,A,203007
32,27,2011-07-01,72.86,3.597,,,,,,193.0930552,8.622,False,A,203007
32,28,2011-07-01,72.86,3.597,,,,,,193.0930552,8.622,False,A,203007
32,29,2011-07-01,72.86,3.597,,,,,,193.0930552,8.622,False,A,203007
32,30,2011-07-01,72.86,3.597,,,,,,193.0930552,8.622,False,A,203007
32,31,2011-07-01,72.86,3.597,,,,,,193.0930552,8.622,False,A,203007
32,32,2011-07-01,72.86,3.597,,,,,,193.0930552,8.622,False,A,203007
32,33,2011-07-01,72.86,3.597,,,,,,193.0930552,8.622,False,A,203007
32,34,2011-07-01,72.86,3.597,,,,,,193.0930552,8.622,False,A,203007
32,35,2011-07-01,72.86,3.597,,,,,,193.0930552,8.622,False,A,203007
32,36,2011-07-01,72.86,3.597,,,,,,193.0930552,8.622,False,A,203007
32,37,2011-07-01,72.86,3.597,,,,,,193.0930552,8.622,False,A,203007
32,38,2011-07-01,72.86,3.597,,,,,,193.0930552,8.622,False,A,203007
32,40,2011-07-01,72.86,3.597,,,,,,193.0930552,8.622,False,A,203007
32,41,2011-07-01,72.86,3.597,,,,,,193.0930552,8.622,False,A,203007
32,42,2011-07-01,72.86,3.597,,,,,,193.0930552,8.622,False,A,203007
32,44,2011-07-01,72.86,3.597,,,,,,193.0930552,8.622,False,A,203007
32,45,2011-07-01,72.86,3.597,,,,,,193.0930552,8.622,False,A,203007
32,46,2011-07-01,72.86,3.597,,,,,,193.0930552,8.622,False,A,203007
32,49,2011-07-01,72.86,3.597,,,,,,193.0930552,8.622,False,A,203007
32,52,2011-07-01,72.86,3.597,,,,,,193.0930552,8.622,False,A,203007
32,54,2011-07-01,72.86,3.597,,,,,,193.0930552,8.622,False,A,203007
32,55,2011-07-01,72.86,3.597,,,,,,193.0930552,8.622,False,A,203007
32,56,2011-07-01,72.86,3.597,,,,,,193.0930552,8.622,False,A,203007
32,58,2011-07-01,72.86,3.597,,,,,,193.0930552,8.622,False,A,203007
32,59,2011-07-01,72.86,3.597,,,,,,193.0930552,8.622,False,A,203007
32,60,2011-07-01,72.86,3.597,,,,,,193.0930552,8.622,False,A,203007
32,67,2011-07-01,72.86,3.597,,,,,,193.0930552,8.622,False,A,203007
32,71,2011-07-01,72.86,3.597,,,,,,193.0930552,8.622,False,A,203007
32,72,2011-07-01,72.86,3.597,,,,,,193.0930552,8.622,False,A,203007
32,74,2011-07-01,72.86,3.597,,,,,,193.0930552,8.622,False,A,203007
32,79,2011-07-01,72.86,3.597,,,,,,193.0930552,8.622,False,A,203007
32,80,2011-07-01,72.86,3.597,,,,,,193.0930552,8.622,False,A,203007
32,81,2011-07-01,72.86,3.597,,,,,,193.0930552,8.622,False,A,203007
32,82,2011-07-01,72.86,3.597,,,,,,193.0930552,8.622,False,A,203007
32,83,2011-07-01,72.86,3.597,,,,,,193.0930552,8.622,False,A,203007
32,85,2011-07-01,72.86,3.597,,,,,,193.0930552,8.622,False,A,203007
32,87,2011-07-01,72.86,3.597,,,,,,193.0930552,8.622,False,A,203007
32,90,2011-07-01,72.86,3.597,,,,,,193.0930552,8.622,False,A,203007
32,91,2011-07-01,72.86,3.597,,,,,,193.0930552,8.622,False,A,203007
32,92,2011-07-01,72.86,3.597,,,,,,193.0930552,8.622,False,A,203007
32,93,2011-07-01,72.86,3.597,,,,,,193.0930552,8.622,False,A,203007
32,94,2011-07-01,72.86,3.597,,,,,,193.0930552,8.622,False,A,203007
32,95,2011-07-01,72.86,3.597,,,,,,193.0930552,8.622,False,A,203007
32,96,2011-07-01,72.86,3.597,,,,,,193.0930552,8.622,False,A,203007
32,97,2011-07-01,72.86,3.597,,,,,,193.0930552,8.622,False,A,203007
32,98,2011-07-01,72.86,3.597,,,,,,193.0930552,8.622,False,A,203007
32,1,2011-07-08,72.56,3.54,,,,,,193.1878448,8.622,False,A,203007
32,2,2011-07-08,72.56,3.54,,,,,,193.1878448,8.622,False,A,203007
32,3,2011-07-08,72.56,3.54,,,,,,193.1878448,8.622,False,A,203007
32,4,2011-07-08,72.56,3.54,,,,,,193.1878448,8.622,False,A,203007
32,5,2011-07-08,72.56,3.54,,,,,,193.1878448,8.622,False,A,203007
32,6,2011-07-08,72.56,3.54,,,,,,193.1878448,8.622,False,A,203007
32,7,2011-07-08,72.56,3.54,,,,,,193.1878448,8.622,False,A,203007
32,8,2011-07-08,72.56,3.54,,,,,,193.1878448,8.622,False,A,203007
32,9,2011-07-08,72.56,3.54,,,,,,193.1878448,8.622,False,A,203007
32,10,2011-07-08,72.56,3.54,,,,,,193.1878448,8.622,False,A,203007
32,11,2011-07-08,72.56,3.54,,,,,,193.1878448,8.622,False,A,203007
32,12,2011-07-08,72.56,3.54,,,,,,193.1878448,8.622,False,A,203007
32,13,2011-07-08,72.56,3.54,,,,,,193.1878448,8.622,False,A,203007
32,14,2011-07-08,72.56,3.54,,,,,,193.1878448,8.622,False,A,203007
32,16,2011-07-08,72.56,3.54,,,,,,193.1878448,8.622,False,A,203007
32,17,2011-07-08,72.56,3.54,,,,,,193.1878448,8.622,False,A,203007
32,19,2011-07-08,72.56,3.54,,,,,,193.1878448,8.622,False,A,203007
32,20,2011-07-08,72.56,3.54,,,,,,193.1878448,8.622,False,A,203007
32,21,2011-07-08,72.56,3.54,,,,,,193.1878448,8.622,False,A,203007
32,22,2011-07-08,72.56,3.54,,,,,,193.1878448,8.622,False,A,203007
32,23,2011-07-08,72.56,3.54,,,,,,193.1878448,8.622,False,A,203007
32,24,2011-07-08,72.56,3.54,,,,,,193.1878448,8.622,False,A,203007
32,25,2011-07-08,72.56,3.54,,,,,,193.1878448,8.622,False,A,203007
32,26,2011-07-08,72.56,3.54,,,,,,193.1878448,8.622,False,A,203007
32,27,2011-07-08,72.56,3.54,,,,,,193.1878448,8.622,False,A,203007
32,28,2011-07-08,72.56,3.54,,,,,,193.1878448,8.622,False,A,203007
32,29,2011-07-08,72.56,3.54,,,,,,193.1878448,8.622,False,A,203007
32,30,2011-07-08,72.56,3.54,,,,,,193.1878448,8.622,False,A,203007
32,31,2011-07-08,72.56,3.54,,,,,,193.1878448,8.622,False,A,203007
32,32,2011-07-08,72.56,3.54,,,,,,193.1878448,8.622,False,A,203007
32,33,2011-07-08,72.56,3.54,,,,,,193.1878448,8.622,False,A,203007
32,34,2011-07-08,72.56,3.54,,,,,,193.1878448,8.622,False,A,203007
32,35,2011-07-08,72.56,3.54,,,,,,193.1878448,8.622,False,A,203007
32,36,2011-07-08,72.56,3.54,,,,,,193.1878448,8.622,False,A,203007
32,37,2011-07-08,72.56,3.54,,,,,,193.1878448,8.622,False,A,203007
32,38,2011-07-08,72.56,3.54,,,,,,193.1878448,8.622,False,A,203007
32,40,2011-07-08,72.56,3.54,,,,,,193.1878448,8.622,False,A,203007
32,41,2011-07-08,72.56,3.54,,,,,,193.1878448,8.622,False,A,203007
32,42,2011-07-08,72.56,3.54,,,,,,193.1878448,8.622,False,A,203007
32,44,2011-07-08,72.56,3.54,,,,,,193.1878448,8.622,False,A,203007
32,46,2011-07-08,72.56,3.54,,,,,,193.1878448,8.622,False,A,203007
32,49,2011-07-08,72.56,3.54,,,,,,193.1878448,8.622,False,A,203007
32,51,2011-07-08,72.56,3.54,,,,,,193.1878448,8.622,False,A,203007
32,52,2011-07-08,72.56,3.54,,,,,,193.1878448,8.622,False,A,203007
32,54,2011-07-08,72.56,3.54,,,,,,193.1878448,8.622,False,A,203007
32,55,2011-07-08,72.56,3.54,,,,,,193.1878448,8.622,False,A,203007
32,56,2011-07-08,72.56,3.54,,,,,,193.1878448,8.622,False,A,203007
32,58,2011-07-08,72.56,3.54,,,,,,193.1878448,8.622,False,A,203007
32,59,2011-07-08,72.56,3.54,,,,,,193.1878448,8.622,False,A,203007
32,60,2011-07-08,72.56,3.54,,,,,,193.1878448,8.622,False,A,203007
32,67,2011-07-08,72.56,3.54,,,,,,193.1878448,8.622,False,A,203007
32,71,2011-07-08,72.56,3.54,,,,,,193.1878448,8.622,False,A,203007
32,72,2011-07-08,72.56,3.54,,,,,,193.1878448,8.622,False,A,203007
32,74,2011-07-08,72.56,3.54,,,,,,193.1878448,8.622,False,A,203007
32,79,2011-07-08,72.56,3.54,,,,,,193.1878448,8.622,False,A,203007
32,80,2011-07-08,72.56,3.54,,,,,,193.1878448,8.622,False,A,203007
32,81,2011-07-08,72.56,3.54,,,,,,193.1878448,8.622,False,A,203007
32,82,2011-07-08,72.56,3.54,,,,,,193.1878448,8.622,False,A,203007
32,83,2011-07-08,72.56,3.54,,,,,,193.1878448,8.622,False,A,203007
32,85,2011-07-08,72.56,3.54,,,,,,193.1878448,8.622,False,A,203007
32,87,2011-07-08,72.56,3.54,,,,,,193.1878448,8.622,False,A,203007
32,90,2011-07-08,72.56,3.54,,,,,,193.1878448,8.622,False,A,203007
32,91,2011-07-08,72.56,3.54,,,,,,193.1878448,8.622,False,A,203007
32,92,2011-07-08,72.56,3.54,,,,,,193.1878448,8.622,False,A,203007
32,93,2011-07-08,72.56,3.54,,,,,,193.1878448,8.622,False,A,203007
32,94,2011-07-08,72.56,3.54,,,,,,193.1878448,8.622,False,A,203007
32,95,2011-07-08,72.56,3.54,,,,,,193.1878448,8.622,False,A,203007
32,96,2011-07-08,72.56,3.54,,,,,,193.1878448,8.622,False,A,203007
32,97,2011-07-08,72.56,3.54,,,,,,193.1878448,8.622,False,A,203007
32,98,2011-07-08,72.56,3.54,,,,,,193.1878448,8.622,False,A,203007
32,1,2011-07-15,70.55,3.532,,,,,,193.3125484,8.622,False,A,203007
32,2,2011-07-15,70.55,3.532,,,,,,193.3125484,8.622,False,A,203007
32,3,2011-07-15,70.55,3.532,,,,,,193.3125484,8.622,False,A,203007
32,4,2011-07-15,70.55,3.532,,,,,,193.3125484,8.622,False,A,203007
32,5,2011-07-15,70.55,3.532,,,,,,193.3125484,8.622,False,A,203007
32,6,2011-07-15,70.55,3.532,,,,,,193.3125484,8.622,False,A,203007
32,7,2011-07-15,70.55,3.532,,,,,,193.3125484,8.622,False,A,203007
32,8,2011-07-15,70.55,3.532,,,,,,193.3125484,8.622,False,A,203007
32,9,2011-07-15,70.55,3.532,,,,,,193.3125484,8.622,False,A,203007
32,10,2011-07-15,70.55,3.532,,,,,,193.3125484,8.622,False,A,203007
32,11,2011-07-15,70.55,3.532,,,,,,193.3125484,8.622,False,A,203007
32,12,2011-07-15,70.55,3.532,,,,,,193.3125484,8.622,False,A,203007
32,13,2011-07-15,70.55,3.532,,,,,,193.3125484,8.622,False,A,203007
32,14,2011-07-15,70.55,3.532,,,,,,193.3125484,8.622,False,A,203007
32,16,2011-07-15,70.55,3.532,,,,,,193.3125484,8.622,False,A,203007
32,17,2011-07-15,70.55,3.532,,,,,,193.3125484,8.622,False,A,203007
32,19,2011-07-15,70.55,3.532,,,,,,193.3125484,8.622,False,A,203007
32,20,2011-07-15,70.55,3.532,,,,,,193.3125484,8.622,False,A,203007
32,21,2011-07-15,70.55,3.532,,,,,,193.3125484,8.622,False,A,203007
32,22,2011-07-15,70.55,3.532,,,,,,193.3125484,8.622,False,A,203007
32,23,2011-07-15,70.55,3.532,,,,,,193.3125484,8.622,False,A,203007
32,24,2011-07-15,70.55,3.532,,,,,,193.3125484,8.622,False,A,203007
32,25,2011-07-15,70.55,3.532,,,,,,193.3125484,8.622,False,A,203007
32,26,2011-07-15,70.55,3.532,,,,,,193.3125484,8.622,False,A,203007
32,27,2011-07-15,70.55,3.532,,,,,,193.3125484,8.622,False,A,203007
32,28,2011-07-15,70.55,3.532,,,,,,193.3125484,8.622,False,A,203007
32,29,2011-07-15,70.55,3.532,,,,,,193.3125484,8.622,False,A,203007
32,30,2011-07-15,70.55,3.532,,,,,,193.3125484,8.622,False,A,203007
32,31,2011-07-15,70.55,3.532,,,,,,193.3125484,8.622,False,A,203007
32,32,2011-07-15,70.55,3.532,,,,,,193.3125484,8.622,False,A,203007
32,33,2011-07-15,70.55,3.532,,,,,,193.3125484,8.622,False,A,203007
32,34,2011-07-15,70.55,3.532,,,,,,193.3125484,8.622,False,A,203007
32,35,2011-07-15,70.55,3.532,,,,,,193.3125484,8.622,False,A,203007
32,36,2011-07-15,70.55,3.532,,,,,,193.3125484,8.622,False,A,203007
32,37,2011-07-15,70.55,3.532,,,,,,193.3125484,8.622,False,A,203007
32,38,2011-07-15,70.55,3.532,,,,,,193.3125484,8.622,False,A,203007
32,40,2011-07-15,70.55,3.532,,,,,,193.3125484,8.622,False,A,203007
32,41,2011-07-15,70.55,3.532,,,,,,193.3125484,8.622,False,A,203007
32,42,2011-07-15,70.55,3.532,,,,,,193.3125484,8.622,False,A,203007
32,44,2011-07-15,70.55,3.532,,,,,,193.3125484,8.622,False,A,203007
32,45,2011-07-15,70.55,3.532,,,,,,193.3125484,8.622,False,A,203007
32,46,2011-07-15,70.55,3.532,,,,,,193.3125484,8.622,False,A,203007
32,49,2011-07-15,70.55,3.532,,,,,,193.3125484,8.622,False,A,203007
32,52,2011-07-15,70.55,3.532,,,,,,193.3125484,8.622,False,A,203007
32,54,2011-07-15,70.55,3.532,,,,,,193.3125484,8.622,False,A,203007
32,55,2011-07-15,70.55,3.532,,,,,,193.3125484,8.622,False,A,203007
32,56,2011-07-15,70.55,3.532,,,,,,193.3125484,8.622,False,A,203007
32,58,2011-07-15,70.55,3.532,,,,,,193.3125484,8.622,False,A,203007
32,59,2011-07-15,70.55,3.532,,,,,,193.3125484,8.622,False,A,203007
32,60,2011-07-15,70.55,3.532,,,,,,193.3125484,8.622,False,A,203007
32,67,2011-07-15,70.55,3.532,,,,,,193.3125484,8.622,False,A,203007
32,71,2011-07-15,70.55,3.532,,,,,,193.3125484,8.622,False,A,203007
32,72,2011-07-15,70.55,3.532,,,,,,193.3125484,8.622,False,A,203007
32,74,2011-07-15,70.55,3.532,,,,,,193.3125484,8.622,False,A,203007
32,79,2011-07-15,70.55,3.532,,,,,,193.3125484,8.622,False,A,203007
32,80,2011-07-15,70.55,3.532,,,,,,193.3125484,8.622,False,A,203007
32,81,2011-07-15,70.55,3.532,,,,,,193.3125484,8.622,False,A,203007
32,82,2011-07-15,70.55,3.532,,,,,,193.3125484,8.622,False,A,203007
32,83,2011-07-15,70.55,3.532,,,,,,193.3125484,8.622,False,A,203007
32,85,2011-07-15,70.55,3.532,,,,,,193.3125484,8.622,False,A,203007
32,87,2011-07-15,70.55,3.532,,,,,,193.3125484,8.622,False,A,203007
32,90,2011-07-15,70.55,3.532,,,,,,193.3125484,8.622,False,A,203007
32,91,2011-07-15,70.55,3.532,,,,,,193.3125484,8.622,False,A,203007
32,92,2011-07-15,70.55,3.532,,,,,,193.3125484,8.622,False,A,203007
32,93,2011-07-15,70.55,3.532,,,,,,193.3125484,8.622,False,A,203007
32,94,2011-07-15,70.55,3.532,,,,,,193.3125484,8.622,False,A,203007
32,95,2011-07-15,70.55,3.532,,,,,,193.3125484,8.622,False,A,203007
32,96,2011-07-15,70.55,3.532,,,,,,193.3125484,8.622,False,A,203007
32,97,2011-07-15,70.55,3.532,,,,,,193.3125484,8.622,False,A,203007
32,98,2011-07-15,70.55,3.532,,,,,,193.3125484,8.622,False,A,203007
32,1,2011-07-22,76.0,3.545,,,,,,193.5120367,8.622,False,A,203007
32,2,2011-07-22,76.0,3.545,,,,,,193.5120367,8.622,False,A,203007
32,3,2011-07-22,76.0,3.545,,,,,,193.5120367,8.622,False,A,203007
32,4,2011-07-22,76.0,3.545,,,,,,193.5120367,8.622,False,A,203007
32,5,2011-07-22,76.0,3.545,,,,,,193.5120367,8.622,False,A,203007
32,6,2011-07-22,76.0,3.545,,,,,,193.5120367,8.622,False,A,203007
32,7,2011-07-22,76.0,3.545,,,,,,193.5120367,8.622,False,A,203007
32,8,2011-07-22,76.0,3.545,,,,,,193.5120367,8.622,False,A,203007
32,9,2011-07-22,76.0,3.545,,,,,,193.5120367,8.622,False,A,203007
32,10,2011-07-22,76.0,3.545,,,,,,193.5120367,8.622,False,A,203007
32,11,2011-07-22,76.0,3.545,,,,,,193.5120367,8.622,False,A,203007
32,12,2011-07-22,76.0,3.545,,,,,,193.5120367,8.622,False,A,203007
32,13,2011-07-22,76.0,3.545,,,,,,193.5120367,8.622,False,A,203007
32,14,2011-07-22,76.0,3.545,,,,,,193.5120367,8.622,False,A,203007
32,16,2011-07-22,76.0,3.545,,,,,,193.5120367,8.622,False,A,203007
32,17,2011-07-22,76.0,3.545,,,,,,193.5120367,8.622,False,A,203007
32,18,2011-07-22,76.0,3.545,,,,,,193.5120367,8.622,False,A,203007
32,19,2011-07-22,76.0,3.545,,,,,,193.5120367,8.622,False,A,203007
32,20,2011-07-22,76.0,3.545,,,,,,193.5120367,8.622,False,A,203007
32,21,2011-07-22,76.0,3.545,,,,,,193.5120367,8.622,False,A,203007
32,22,2011-07-22,76.0,3.545,,,,,,193.5120367,8.622,False,A,203007
32,23,2011-07-22,76.0,3.545,,,,,,193.5120367,8.622,False,A,203007
32,24,2011-07-22,76.0,3.545,,,,,,193.5120367,8.622,False,A,203007
32,25,2011-07-22,76.0,3.545,,,,,,193.5120367,8.622,False,A,203007
32,26,2011-07-22,76.0,3.545,,,,,,193.5120367,8.622,False,A,203007
32,27,2011-07-22,76.0,3.545,,,,,,193.5120367,8.622,False,A,203007
32,28,2011-07-22,76.0,3.545,,,,,,193.5120367,8.622,False,A,203007
32,29,2011-07-22,76.0,3.545,,,,,,193.5120367,8.622,False,A,203007
32,30,2011-07-22,76.0,3.545,,,,,,193.5120367,8.622,False,A,203007
32,31,2011-07-22,76.0,3.545,,,,,,193.5120367,8.622,False,A,203007
32,32,2011-07-22,76.0,3.545,,,,,,193.5120367,8.622,False,A,203007
32,33,2011-07-22,76.0,3.545,,,,,,193.5120367,8.622,False,A,203007
32,34,2011-07-22,76.0,3.545,,,,,,193.5120367,8.622,False,A,203007
32,35,2011-07-22,76.0,3.545,,,,,,193.5120367,8.622,False,A,203007
32,36,2011-07-22,76.0,3.545,,,,,,193.5120367,8.622,False,A,203007
32,37,2011-07-22,76.0,3.545,,,,,,193.5120367,8.622,False,A,203007
32,38,2011-07-22,76.0,3.545,,,,,,193.5120367,8.622,False,A,203007
