Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
43,1,2010-09-24,77.42,2.624,,,,,,203.5216786,9.816,False,C,41062
43,2,2010-09-24,77.42,2.624,,,,,,203.5216786,9.816,False,C,41062
43,3,2010-09-24,77.42,2.624,,,,,,203.5216786,9.816,False,C,41062
43,4,2010-09-24,77.42,2.624,,,,,,203.5216786,9.816,False,C,41062
43,6,2010-09-24,77.42,2.624,,,,,,203.5216786,9.816,False,C,41062
43,7,2010-09-24,77.42,2.624,,,,,,203.5216786,9.816,False,C,41062
43,8,2010-09-24,77.42,2.624,,,,,,203.5216786,9.816,False,C,41062
43,9,2010-09-24,77.42,2.624,,,,,,203.5216786,9.816,False,C,41062
43,10,2010-09-24,77.42,2.624,,,,,,203.5216786,9.816,False,C,41062
43,11,2010-09-24,77.42,2.624,,,,,,203.5216786,9.816,False,C,41062
43,12,2010-09-24,77.42,2.624,,,,,,203.5216786,9.816,False,C,41062
43,13,2010-09-24,77.42,2.624,,,,,,203.5216786,9.816,False,C,41062
43,14,2010-09-24,77.42,2.624,,,,,,203.5216786,9.816,False,C,41062
43,16,2010-09-24,77.42,2.624,,,,,,203.5216786,9.816,False,C,41062
43,17,2010-09-24,77.42,2.624,,,,,,203.5216786,9.816,False,C,41062
43,18,2010-09-24,77.42,2.624,,,,,,203.5216786,9.816,False,C,41062
43,21,2010-09-24,77.42,2.624,,,,,,203.5216786,9.816,False,C,41062
43,24,2010-09-24,77.42,2.624,,,,,,203.5216786,9.816,False,C,41062
43,25,2010-09-24,77.42,2.624,,,,,,203.5216786,9.816,False,C,41062
43,28,2010-09-24,77.42,2.624,,,,,,203.5216786,9.816,False,C,41062
43,31,2010-09-24,77.42,2.624,,,,,,203.5216786,9.816,False,C,41062
43,32,2010-09-24,77.42,2.624,,,,,,203.5216786,9.816,False,C,41062
43,38,2010-09-24,77.42,2.624,,,,,,203.5216786,9.816,False,C,41062
43,40,2010-09-24,77.42,2.624,,,,,,203.5216786,9.816,False,C,41062
43,42,2010-09-24,77.42,2.624,,,,,,203.5216786,9.816,False,C,41062
43,46,2010-09-24,77.42,2.624,,,,,,203.5216786,9.816,False,C,41062
43,52,2010-09-24,77.42,2.624,,,,,,203.5216786,9.816,False,C,41062
43,59,2010-09-24,77.42,2.624,,,,,,203.5216786,9.816,False,C,41062
43,60,2010-09-24,77.42,2.624,,,,,,203.5216786,9.816,False,C,41062
43,67,2010-09-24,77.42,2.624,,,,,,203.5216786,9.816,False,C,41062
43,72,2010-09-24,77.42,2.624,,,,,,203.5216786,9.816,False,C,41062
43,74,2010-09-24,77.42,2.624,,,,,,203.5216786,9.816,False,C,41062
43,79,2010-09-24,77.42,2.624,,,,,,203.5216786,9.816,False,C,41062
43,80,2010-09-24,77.42,2.624,,,,,,203.5216786,9.816,False,C,41062
43,81,2010-09-24,77.42,2.624,,,,,,203.5216786,9.816,False,C,41062
43,82,2010-09-24,77.42,2.624,,,,,,203.5216786,9.816,False,C,41062
43,83,2010-09-24,77.42,2.624,,,,,,203.5216786,9.816,False,C,41062
43,85,2010-09-24,77.42,2.624,,,,,,203.5216786,9.816,False,C,41062
43,90,2010-09-24,77.42,2.624,,,,,,203.5216786,9.816,False,C,41062
43,91,2010-09-24,77.42,2.624,,,,,,203.5216786,9.816,False,C,41062
43,92,2010-09-24,77.42,2.624,,,,,,203.5216786,9.816,False,C,41062
43,93,2010-09-24,77.42,2.624,,,,,,203.5216786,9.816,False,C,41062
43,94,2010-09-24,77.42,2.624,,,,,,203.5216786,9.816,False,C,41062
43,95,2010-09-24,77.42,2.624,,,,,,203.5216786,9.816,False,C,41062
43,96,2010-09-24,77.42,2.624,,,,,,203.5216786,9.816,False,C,41062
43,97,2010-09-24,77.42,2.624,,,,,,203.5216786,9.816,False,C,41062
43,98,2010-09-24,77.42,2.624,,,,,,203.5216786,9.816,False,C,41062
43,1,2010-10-01,77.93,2.603,,,,,,203.5934286,10.21,False,C,41062
43,2,2010-10-01,77.93,2.603,,,,,,203.5934286,10.21,False,C,41062
43,3,2010-10-01,77.93,2.603,,,,,,203.5934286,10.21,False,C,41062
43,4,2010-10-01,77.93,2.603,,,,,,203.5934286,10.21,False,C,41062
43,6,2010-10-01,77.93,2.603,,,,,,203.5934286,10.21,False,C,41062
43,7,2010-10-01,77.93,2.603,,,,,,203.5934286,10.21,False,C,41062
43,8,2010-10-01,77.93,2.603,,,,,,203.5934286,10.21,False,C,41062
43,9,2010-10-01,77.93,2.603,,,,,,203.5934286,10.21,False,C,41062
43,10,2010-10-01,77.93,2.603,,,,,,203.5934286,10.21,False,C,41062
43,11,2010-10-01,77.93,2.603,,,,,,203.5934286,10.21,False,C,41062
43,12,2010-10-01,77.93,2.603,,,,,,203.5934286,10.21,False,C,41062
43,13,2010-10-01,77.93,2.603,,,,,,203.5934286,10.21,False,C,41062
43,14,2010-10-01,77.93,2.603,,,,,,203.5934286,10.21,False,C,41062
43,16,2010-10-01,77.93,2.603,,,,,,203.5934286,10.21,False,C,41062
43,17,2010-10-01,77.93,2.603,,,,,,203.5934286,10.21,False,C,41062
43,18,2010-10-01,77.93,2.603,,,,,,203.5934286,10.21,False,C,41062
43,21,2010-10-01,77.93,2.603,,,,,,203.5934286,10.21,False,C,41062
43,25,2010-10-01,77.93,2.603,,,,,,203.5934286,10.21,False,C,41062
43,28,2010-10-01,77.93,2.603,,,,,,203.5934286,10.21,False,C,41062
43,31,2010-10-01,77.93,2.603,,,,,,203.5934286,10.21,False,C,41062
43,32,2010-10-01,77.93,2.603,,,,,,203.5934286,10.21,False,C,41062
43,33,2010-10-01,77.93,2.603,,,,,,203.5934286,10.21,False,C,41062
43,38,2010-10-01,77.93,2.603,,,,,,203.5934286,10.21,False,C,41062
43,40,2010-10-01,77.93,2.603,,,,,,203.5934286,10.21,False,C,41062
43,42,2010-10-01,77.93,2.603,,,,,,203.5934286,10.21,False,C,41062
43,46,2010-10-01,77.93,2.603,,,,,,203.5934286,10.21,False,C,41062
43,52,2010-10-01,77.93,2.603,,,,,,203.5934286,10.21,False,C,41062
43,59,2010-10-01,77.93,2.603,,,,,,203.5934286,10.21,False,C,41062
43,60,2010-10-01,77.93,2.603,,,,,,203.5934286,10.21,False,C,41062
43,67,2010-10-01,77.93,2.603,,,,,,203.5934286,10.21,False,C,41062
43,72,2010-10-01,77.93,2.603,,,,,,203.5934286,10.21,False,C,41062
43,74,2010-10-01,77.93,2.603,,,,,,203.5934286,10.21,False,C,41062
43,79,2010-10-01,77.93,2.603,,,,,,203.5934286,10.21,False,C,41062
43,80,2010-10-01,77.93,2.603,,,,,,203.5934286,10.21,False,C,41062
43,81,2010-10-01,77.93,2.603,,,,,,203.5934286,10.21,False,C,41062
43,82,2010-10-01,77.93,2.603,,,,,,203.5934286,10.21,False,C,41062
43,83,2010-10-01,77.93,2.603,,,,,,203.5934286,10.21,False,C,41062
43,85,2010-10-01,77.93,2.603,,,,,,203.5934286,10.21,False,C,41062
43,87,2010-10-01,77.93,2.603,,,,,,203.5934286,10.21,False,C,41062
43,90,2010-10-01,77.93,2.603,,,,,,203.5934286,10.21,False,C,41062
43,91,2010-10-01,77.93,2.603,,,,,,203.5934286,10.21,False,C,41062
43,92,2010-10-01,77.93,2.603,,,,,,203.5934286,10.21,False,C,41062
43,93,2010-10-01,77.93,2.603,,,,,,203.5934286,10.21,False,C,41062
43,94,2010-10-01,77.93,2.603,,,,,,203.5934286,10.21,False,C,41062
43,95,2010-10-01,77.93,2.603,,,,,,203.5934286,10.21,False,C,41062
43,96,2010-10-01,77.93,2.603,,,,,,203.5934286,10.21,False,C,41062
43,97,2010-10-01,77.93,2.603,,,,,,203.5934286,10.21,False,C,41062
43,98,2010-10-01,77.93,2.603,,,,,,203.5934286,10.21,False,C,41062
43,1,2010-10-08,72.81,2.633,,,,,,203.6651786,10.21,False,C,41062
43,2,2010-10-08,72.81,2.633,,,,,,203.6651786,10.21,False,C,41062
43,3,2010-10-08,72.81,2.633,,,,,,203.6651786,10.21,False,C,41062
43,4,2010-10-08,72.81,2.633,,,,,,203.6651786,10.21,False,C,41062
43,6,2010-10-08,72.81,2.633,,,,,,203.6651786,10.21,False,C,41062
43,7,2010-10-08,72.81,2.633,,,,,,203.6651786,10.21,False,C,41062
43,8,2010-10-08,72.81,2.633,,,,,,203.6651786,10.21,False,C,41062
43,9,2010-10-08,72.81,2.633,,,,,,203.6651786,10.21,False,C,41062
43,10,2010-10-08,72.81,2.633,,,,,,203.6651786,10.21,False,C,41062
43,11,2010-10-08,72.81,2.633,,,,,,203.6651786,10.21,False,C,41062
43,12,2010-10-08,72.81,2.633,,,,,,203.6651786,10.21,False,C,41062
43,13,2010-10-08,72.81,2.633,,,,,,203.6651786,10.21,False,C,41062
43,14,2010-10-08,72.81,2.633,,,,,,203.6651786,10.21,False,C,41062
43,16,2010-10-08,72.81,2.633,,,,,,203.6651786,10.21,False,C,41062
43,17,2010-10-08,72.81,2.633,,,,,,203.6651786,10.21,False,C,41062
43,18,2010-10-08,72.81,2.633,,,,,,203.6651786,10.21,False,C,41062
43,20,2010-10-08,72.81,2.633,,,,,,203.6651786,10.21,False,C,41062
43,21,2010-10-08,72.81,2.633,,,,,,203.6651786,10.21,False,C,41062
43,25,2010-10-08,72.81,2.633,,,,,,203.6651786,10.21,False,C,41062
43,28,2010-10-08,72.81,2.633,,,,,,203.6651786,10.21,False,C,41062
43,31,2010-10-08,72.81,2.633,,,,,,203.6651786,10.21,False,C,41062
43,32,2010-10-08,72.81,2.633,,,,,,203.6651786,10.21,False,C,41062
43,33,2010-10-08,72.81,2.633,,,,,,203.6651786,10.21,False,C,41062
43,38,2010-10-08,72.81,2.633,,,,,,203.6651786,10.21,False,C,41062
43,40,2010-10-08,72.81,2.633,,,,,,203.6651786,10.21,False,C,41062
43,42,2010-10-08,72.81,2.633,,,,,,203.6651786,10.21,False,C,41062
43,46,2010-10-08,72.81,2.633,,,,,,203.6651786,10.21,False,C,41062
43,52,2010-10-08,72.81,2.633,,,,,,203.6651786,10.21,False,C,41062
43,59,2010-10-08,72.81,2.633,,,,,,203.6651786,10.21,False,C,41062
43,60,2010-10-08,72.81,2.633,,,,,,203.6651786,10.21,False,C,41062
43,67,2010-10-08,72.81,2.633,,,,,,203.6651786,10.21,False,C,41062
43,72,2010-10-08,72.81,2.633,,,,,,203.6651786,10.21,False,C,41062
43,74,2010-10-08,72.81,2.633,,,,,,203.6651786,10.21,False,C,41062
43,79,2010-10-08,72.81,2.633,,,,,,203.6651786,10.21,False,C,41062
43,80,2010-10-08,72.81,2.633,,,,,,203.6651786,10.21,False,C,41062
43,81,2010-10-08,72.81,2.633,,,,,,203.6651786,10.21,False,C,41062
43,82,2010-10-08,72.81,2.633,,,,,,203.6651786,10.21,False,C,41062
43,83,2010-10-08,72.81,2.633,,,,,,203.6651786,10.21,False,C,41062
43,85,2010-10-08,72.81,2.633,,,,,,203.6651786,10.21,False,C,41062
43,87,2010-10-08,72.81,2.633,,,,,,203.6651786,10.21,False,C,41062
43,90,2010-10-08,72.81,2.633,,,,,,203.6651786,10.21,False,C,41062
43,91,2010-10-08,72.81,2.633,,,,,,203.6651786,10.21,False,C,41062
43,92,2010-10-08,72.81,2.633,,,,,,203.6651786,10.21,False,C,41062
43,93,2010-10-08,72.81,2.633,,,,,,203.6651786,10.21,False,C,41062
43,94,2010-10-08,72.81,2.633,,,,,,203.6651786,10.21,False,C,41062
43,95,2010-10-08,72.81,2.633,,,,,,203.6651786,10.21,False,C,41062
43,96,2010-10-08,72.81,2.633,,,,,,203.6651786,10.21,False,C,41062
43,97,2010-10-08,72.81,2.633,,,,,,203.6651786,10.21,False,C,41062
43,98,2010-10-08,72.81,2.633,,,,,,203.6651786,10.21,False,C,41062
43,1,2010-10-15,68.78,2.72,,,,,,203.7299032,10.21,False,C,41062
43,2,2010-10-15,68.78,2.72,,,,,,203.7299032,10.21,False,C,41062
43,3,2010-10-15,68.78,2.72,,,,,,203.7299032,10.21,False,C,41062
43,4,2010-10-15,68.78,2.72,,,,,,203.7299032,10.21,False,C,41062
43,6,2010-10-15,68.78,2.72,,,,,,203.7299032,10.21,False,C,41062
43,7,2010-10-15,68.78,2.72,,,,,,203.7299032,10.21,False,C,41062
43,8,2010-10-15,68.78,2.72,,,,,,203.7299032,10.21,False,C,41062
43,9,2010-10-15,68.78,2.72,,,,,,203.7299032,10.21,False,C,41062
43,10,2010-10-15,68.78,2.72,,,,,,203.7299032,10.21,False,C,41062
43,11,2010-10-15,68.78,2.72,,,,,,203.7299032,10.21,False,C,41062
43,12,2010-10-15,68.78,2.72,,,,,,203.7299032,10.21,False,C,41062
43,13,2010-10-15,68.78,2.72,,,,,,203.7299032,10.21,False,C,41062
43,14,2010-10-15,68.78,2.72,,,,,,203.7299032,10.21,False,C,41062
43,16,2010-10-15,68.78,2.72,,,,,,203.7299032,10.21,False,C,41062
43,17,2010-10-15,68.78,2.72,,,,,,203.7299032,10.21,False,C,41062
43,18,2010-10-15,68.78,2.72,,,,,,203.7299032,10.21,False,C,41062
43,21,2010-10-15,68.78,2.72,,,,,,203.7299032,10.21,False,C,41062
43,25,2010-10-15,68.78,2.72,,,,,,203.7299032,10.21,False,C,41062
43,28,2010-10-15,68.78,2.72,,,,,,203.7299032,10.21,False,C,41062
43,31,2010-10-15,68.78,2.72,,,,,,203.7299032,10.21,False,C,41062
43,32,2010-10-15,68.78,2.72,,,,,,203.7299032,10.21,False,C,41062
43,38,2010-10-15,68.78,2.72,,,,,,203.7299032,10.21,False,C,41062
43,40,2010-10-15,68.78,2.72,,,,,,203.7299032,10.21,False,C,41062
43,42,2010-10-15,68.78,2.72,,,,,,203.7299032,10.21,False,C,41062
43,46,2010-10-15,68.78,2.72,,,,,,203.7299032,10.21,False,C,41062
43,52,2010-10-15,68.78,2.72,,,,,,203.7299032,10.21,False,C,41062
43,59,2010-10-15,68.78,2.72,,,,,,203.7299032,10.21,False,C,41062
43,60,2010-10-15,68.78,2.72,,,,,,203.7299032,10.21,False,C,41062
43,67,2010-10-15,68.78,2.72,,,,,,203.7299032,10.21,False,C,41062
43,72,2010-10-15,68.78,2.72,,,,,,203.7299032,10.21,False,C,41062
43,74,2010-10-15,68.78,2.72,,,,,,203.7299032,10.21,False,C,41062
43,79,2010-10-15,68.78,2.72,,,,,,203.7299032,10.21,False,C,41062
43,80,2010-10-15,68.78,2.72,,,,,,203.7299032,10.21,False,C,41062
43,81,2010-10-15,68.78,2.72,,,,,,203.7299032,10.21,False,C,41062
43,82,2010-10-15,68.78,2.72,,,,,,203.7299032,10.21,False,C,41062
43,83,2010-10-15,68.78,2.72,,,,,,203.7299032,10.21,False,C,41062
43,85,2010-10-15,68.78,2.72,,,,,,203.7299032,10.21,False,C,41062
43,87,2010-10-15,68.78,2.72,,,,,,203.7299032,10.21,False,C,41062
43,90,2010-10-15,68.78,2.72,,,,,,203.7299032,10.21,False,C,41062
43,91,2010-10-15,68.78,2.72,,,,,,203.7299032,10.21,False,C,41062
43,92,2010-10-15,68.78,2.72,,,,,,203.7299032,10.21,False,C,41062
43,93,2010-10-15,68.78,2.72,,,,,,203.7299032,10.21,False,C,41062
43,94,2010-10-15,68.78,2.72,,,,,,203.7299032,10.21,False,C,41062
43,95,2010-10-15,68.78,2.72,,,,,,203.7299032,10.21,False,C,41062
43,96,2010-10-15,68.78,2.72,,,,,,203.7299032,10.21,False,C,41062
43,97,2010-10-15,68.78,2.72,,,,,,203.7299032,10.21,False,C,41062
43,98,2010-10-15,68.78,2.72,,,,,,203.7299032,10.21,False,C,41062
43,1,2010-10-22,69.46,2.725,,,,,,203.7770645,10.21,False,C,41062
43,2,2010-10-22,69.46,2.725,,,,,,203.7770645,10.21,False,C,41062
43,3,2010-10-22,69.46,2.725,,,,,,203.7770645,10.21,False,C,41062
43,4,2010-10-22,69.46,2.725,,,,,,203.7770645,10.21,False,C,41062
43,6,2010-10-22,69.46,2.725,,,,,,203.7770645,10.21,False,C,41062
43,7,2010-10-22,69.46,2.725,,,,,,203.7770645,10.21,False,C,41062
43,8,2010-10-22,69.46,2.725,,,,,,203.7770645,10.21,False,C,41062
43,9,2010-10-22,69.46,2.725,,,,,,203.7770645,10.21,False,C,41062
43,10,2010-10-22,69.46,2.725,,,,,,203.7770645,10.21,False,C,41062
43,11,2010-10-22,69.46,2.725,,,,,,203.7770645,10.21,False,C,41062
43,12,2010-10-22,69.46,2.725,,,,,,203.7770645,10.21,False,C,41062
43,13,2010-10-22,69.46,2.725,,,,,,203.7770645,10.21,False,C,41062
43,14,2010-10-22,69.46,2.725,,,,,,203.7770645,10.21,False,C,41062
43,16,2010-10-22,69.46,2.725,,,,,,203.7770645,10.21,False,C,41062
43,17,2010-10-22,69.46,2.725,,,,,,203.7770645,10.21,False,C,41062
43,18,2010-10-22,69.46,2.725,,,,,,203.7770645,10.21,False,C,41062
43,21,2010-10-22,69.46,2.725,,,,,,203.7770645,10.21,False,C,41062
43,25,2010-10-22,69.46,2.725,,,,,,203.7770645,10.21,False,C,41062
43,28,2010-10-22,69.46,2.725,,,,,,203.7770645,10.21,False,C,41062
43,31,2010-10-22,69.46,2.725,,,,,,203.7770645,10.21,False,C,41062
43,32,2010-10-22,69.46,2.725,,,,,,203.7770645,10.21,False,C,41062
43,38,2010-10-22,69.46,2.725,,,,,,203.7770645,10.21,False,C,41062
43,40,2010-10-22,69.46,2.725,,,,,,203.7770645,10.21,False,C,41062
43,42,2010-10-22,69.46,2.725,,,,,,203.7770645,10.21,False,C,41062
43,46,2010-10-22,69.46,2.725,,,,,,203.7770645,10.21,False,C,41062
43,52,2010-10-22,69.46,2.725,,,,,,203.7770645,10.21,False,C,41062
43,56,2010-10-22,69.46,2.725,,,,,,203.7770645,10.21,False,C,41062
43,59,2010-10-22,69.46,2.725,,,,,,203.7770645,10.21,False,C,41062
43,60,2010-10-22,69.46,2.725,,,,,,203.7770645,10.21,False,C,41062
43,67,2010-10-22,69.46,2.725,,,,,,203.7770645,10.21,False,C,41062
43,72,2010-10-22,69.46,2.725,,,,,,203.7770645,10.21,False,C,41062
43,74,2010-10-22,69.46,2.725,,,,,,203.7770645,10.21,False,C,41062
43,79,2010-10-22,69.46,2.725,,,,,,203.7770645,10.21,False,C,41062
43,80,2010-10-22,69.46,2.725,,,,,,203.7770645,10.21,False,C,41062
43,81,2010-10-22,69.46,2.725,,,,,,203.7770645,10.21,False,C,41062
43,82,2010-10-22,69.46,2.725,,,,,,203.7770645,10.21,False,C,41062
43,83,2010-10-22,69.46,2.725,,,,,,203.7770645,10.21,False,C,41062
43,85,2010-10-22,69.46,2.725,,,,,,203.7770645,10.21,False,C,41062
43,87,2010-10-22,69.46,2.725,,,,,,203.7770645,10.21,False,C,41062
43,90,2010-10-22,69.46,2.725,,,,,,203.7770645,10.21,False,C,41062
43,91,2010-10-22,69.46,2.725,,,,,,203.7770645,10.21,False,C,41062
43,92,2010-10-22,69.46,2.725,,,,,,203.7770645,10.21,False,C,41062
43,93,2010-10-22,69.46,2.725,,,,,,203.7770645,10.21,False,C,41062
43,94,2010-10-22,69.46,2.725,,,,,,203.7770645,10.21,False,C,41062
43,95,2010-10-22,69.46,2.725,,,,,,203.7770645,10.21,False,C,41062
43,96,2010-10-22,69.46,2.725,,,,,,203.7770645,10.21,False,C,41062
43,97,2010-10-22,69.46,2.725,,,,,,203.7770645,10.21,False,C,41062
43,98,2010-10-22,69.46,2.725,,,,,,203.7770645,10.21,False,C,41062
43,1,2010-10-29,65.88,2.716,,,,,,203.8242258,10.21,False,C,41062
43,2,2010-10-29,65.88,2.716,,,,,,203.8242258,10.21,False,C,41062
43,3,2010-10-29,65.88,2.716,,,,,,203.8242258,10.21,False,C,41062
43,4,2010-10-29,65.88,2.716,,,,,,203.8242258,10.21,False,C,41062
43,6,2010-10-29,65.88,2.716,,,,,,203.8242258,10.21,False,C,41062
43,7,2010-10-29,65.88,2.716,,,,,,203.8242258,10.21,False,C,41062
43,8,2010-10-29,65.88,2.716,,,,,,203.8242258,10.21,False,C,41062
43,9,2010-10-29,65.88,2.716,,,,,,203.8242258,10.21,False,C,41062
43,10,2010-10-29,65.88,2.716,,,,,,203.8242258,10.21,False,C,41062
43,11,2010-10-29,65.88,2.716,,,,,,203.8242258,10.21,False,C,41062
43,12,2010-10-29,65.88,2.716,,,,,,203.8242258,10.21,False,C,41062
43,13,2010-10-29,65.88,2.716,,,,,,203.8242258,10.21,False,C,41062
43,14,2010-10-29,65.88,2.716,,,,,,203.8242258,10.21,False,C,41062
43,16,2010-10-29,65.88,2.716,,,,,,203.8242258,10.21,False,C,41062
43,17,2010-10-29,65.88,2.716,,,,,,203.8242258,10.21,False,C,41062
43,18,2010-10-29,65.88,2.716,,,,,,203.8242258,10.21,False,C,41062
43,21,2010-10-29,65.88,2.716,,,,,,203.8242258,10.21,False,C,41062
43,25,2010-10-29,65.88,2.716,,,,,,203.8242258,10.21,False,C,41062
43,28,2010-10-29,65.88,2.716,,,,,,203.8242258,10.21,False,C,41062
43,31,2010-10-29,65.88,2.716,,,,,,203.8242258,10.21,False,C,41062
43,32,2010-10-29,65.88,2.716,,,,,,203.8242258,10.21,False,C,41062
43,38,2010-10-29,65.88,2.716,,,,,,203.8242258,10.21,False,C,41062
43,40,2010-10-29,65.88,2.716,,,,,,203.8242258,10.21,False,C,41062
43,42,2010-10-29,65.88,2.716,,,,,,203.8242258,10.21,False,C,41062
43,46,2010-10-29,65.88,2.716,,,,,,203.8242258,10.21,False,C,41062
43,52,2010-10-29,65.88,2.716,,,,,,203.8242258,10.21,False,C,41062
43,56,2010-10-29,65.88,2.716,,,,,,203.8242258,10.21,False,C,41062
43,59,2010-10-29,65.88,2.716,,,,,,203.8242258,10.21,False,C,41062
43,60,2010-10-29,65.88,2.716,,,,,,203.8242258,10.21,False,C,41062
43,67,2010-10-29,65.88,2.716,,,,,,203.8242258,10.21,False,C,41062
43,72,2010-10-29,65.88,2.716,,,,,,203.8242258,10.21,False,C,41062
43,74,2010-10-29,65.88,2.716,,,,,,203.8242258,10.21,False,C,41062
43,79,2010-10-29,65.88,2.716,,,,,,203.8242258,10.21,False,C,41062
43,80,2010-10-29,65.88,2.716,,,,,,203.8242258,10.21,False,C,41062
43,81,2010-10-29,65.88,2.716,,,,,,203.8242258,10.21,False,C,41062
43,82,2010-10-29,65.88,2.716,,,,,,203.8242258,10.21,False,C,41062
43,83,2010-10-29,65.88,2.716,,,,,,203.8242258,10.21,False,C,41062
43,87,2010-10-29,65.88,2.716,,,,,,203.8242258,10.21,False,C,41062
43,90,2010-10-29,65.88,2.716,,,,,,203.8242258,10.21,False,C,41062
43,91,2010-10-29,65.88,2.716,,,,,,203.8242258,10.21,False,C,41062
43,92,2010-10-29,65.88,2.716,,,,,,203.8242258,10.21,False,C,41062
43,93,2010-10-29,65.88,2.716,,,,,,203.8242258,10.21,False,C,41062
43,94,2010-10-29,65.88,2.716,,,,,,203.8242258,10.21,False,C,41062
43,95,2010-10-29,65.88,2.716,,,,,,203.8242258,10.21,False,C,41062
43,96,2010-10-29,65.88,2.716,,,,,,203.8242258,10.21,False,C,41062
43,97,2010-10-29,65.88,2.716,,,,,,203.8242258,10.21,False,C,41062
43,98,2010-10-29,65.88,2.716,,,,,,203.8242258,10.21,False,C,41062
43,1,2010-11-05,62.52,2.689,,,,,,203.8713871,10.21,False,C,41062
43,2,2010-11-05,62.52,2.689,,,,,,203.8713871,10.21,False,C,41062
43,3,2010-11-05,62.52,2.689,,,,,,203.8713871,10.21,False,C,41062
43,4,2010-11-05,62.52,2.689,,,,,,203.8713871,10.21,False,C,41062
43,6,2010-11-05,62.52,2.689,,,,,,203.8713871,10.21,False,C,41062
43,7,2010-11-05,62.52,2.689,,,,,,203.8713871,10.21,False,C,41062
43,8,2010-11-05,62.52,2.689,,,,,,203.8713871,10.21,False,C,41062
43,9,2010-11-05,62.52,2.689,,,,,,203.8713871,10.21,False,C,41062
43,10,2010-11-05,62.52,2.689,,,,,,203.8713871,10.21,False,C,41062
43,11,2010-11-05,62.52,2.689,,,,,,203.8713871,10.21,False,C,41062
43,12,2010-11-05,62.52,2.689,,,,,,203.8713871,10.21,False,C,41062
43,13,2010-11-05,62.52,2.689,,,,,,203.8713871,10.21,False,C,41062
43,14,2010-11-05,62.52,2.689,,,,,,203.8713871,10.21,False,C,41062
43,16,2010-11-05,62.52,2.689,,,,,,203.8713871,10.21,False,C,41062
43,17,2010-11-05,62.52,2.689,,,,,,203.8713871,10.21,False,C,41062
43,18,2010-11-05,62.52,2.689,,,,,,203.8713871,10.21,False,C,41062
43,21,2010-11-05,62.52,2.689,,,,,,203.8713871,10.21,False,C,41062
43,25,2010-11-05,62.52,2.689,,,,,,203.8713871,10.21,False,C,41062
43,28,2010-11-05,62.52,2.689,,,,,,203.8713871,10.21,False,C,41062
43,32,2010-11-05,62.52,2.689,,,,,,203.8713871,10.21,False,C,41062
43,38,2010-11-05,62.52,2.689,,,,,,203.8713871,10.21,False,C,41062
43,40,2010-11-05,62.52,2.689,,,,,,203.8713871,10.21,False,C,41062
43,42,2010-11-05,62.52,2.689,,,,,,203.8713871,10.21,False,C,41062
43,46,2010-11-05,62.52,2.689,,,,,,203.8713871,10.21,False,C,41062
43,52,2010-11-05,62.52,2.689,,,,,,203.8713871,10.21,False,C,41062
43,56,2010-11-05,62.52,2.689,,,,,,203.8713871,10.21,False,C,41062
43,59,2010-11-05,62.52,2.689,,,,,,203.8713871,10.21,False,C,41062
43,60,2010-11-05,62.52,2.689,,,,,,203.8713871,10.21,False,C,41062
43,67,2010-11-05,62.52,2.689,,,,,,203.8713871,10.21,False,C,41062
43,72,2010-11-05,62.52,2.689,,,,,,203.8713871,10.21,False,C,41062
43,74,2010-11-05,62.52,2.689,,,,,,203.8713871,10.21,False,C,41062
43,79,2010-11-05,62.52,2.689,,,,,,203.8713871,10.21,False,C,41062
43,80,2010-11-05,62.52,2.689,,,,,,203.8713871,10.21,False,C,41062
43,81,2010-11-05,62.52,2.689,,,,,,203.8713871,10.21,False,C,41062
43,82,2010-11-05,62.52,2.689,,,,,,203.8713871,10.21,False,C,41062
43,83,2010-11-05,62.52,2.689,,,,,,203.8713871,10.21,False,C,41062
43,85,2010-11-05,62.52,2.689,,,,,,203.8713871,10.21,False,C,41062
43,87,2010-11-05,62.52,2.689,,,,,,203.8713871,10.21,False,C,41062
43,90,2010-11-05,62.52,2.689,,,,,,203.8713871,10.21,False,C,41062
43,91,2010-11-05,62.52,2.689,,,,,,203.8713871,10.21,False,C,41062
43,92,2010-11-05,62.52,2.689,,,,,,203.8713871,10.21,False,C,41062
43,93,2010-11-05,62.52,2.689,,,,,,203.8713871,10.21,False,C,41062
43,94,2010-11-05,62.52,2.689,,,,,,203.8713871,10.21,False,C,41062
43,95,2010-11-05,62.52,2.689,,,,,,203.8713871,10.21,False,C,41062
43,96,2010-11-05,62.52,2.689,,,,,,203.8713871,10.21,False,C,41062
43,97,2010-11-05,62.52,2.689,,,,,,203.8713871,10.21,False,C,41062
43,98,2010-11-05,62.52,2.689,,,,,,203.8713871,10.21,False,C,41062
43,1,2010-11-12,59.98,2.728,,,,,,203.9185484,10.21,False,C,41062
43,2,2010-11-12,59.98,2.728,,,,,,203.9185484,10.21,False,C,41062
43,3,2010-11-12,59.98,2.728,,,,,,203.9185484,10.21,False,C,41062
43,4,2010-11-12,59.98,2.728,,,,,,203.9185484,10.21,False,C,41062
43,6,2010-11-12,59.98,2.728,,,,,,203.9185484,10.21,False,C,41062
43,7,2010-11-12,59.98,2.728,,,,,,203.9185484,10.21,False,C,41062
