Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
37,81,2012-07-20,81.76,3.311,67.7,,3.97,,1634.33,220.6148749,6.623,False,C,39910
37,82,2012-07-20,81.76,3.311,67.7,,3.97,,1634.33,220.6148749,6.623,False,C,39910
37,83,2012-07-20,81.76,3.311,67.7,,3.97,,1634.33,220.6148749,6.623,False,C,39910
37,85,2012-07-20,81.76,3.311,67.7,,3.97,,1634.33,220.6148749,6.623,False,C,39910
37,87,2012-07-20,81.76,3.311,67.7,,3.97,,1634.33,220.6148749,6.623,False,C,39910
37,90,2012-07-20,81.76,3.311,67.7,,3.97,,1634.33,220.6148749,6.623,False,C,39910
37,91,2012-07-20,81.76,3.311,67.7,,3.97,,1634.33,220.6148749,6.623,False,C,39910
37,92,2012-07-20,81.76,3.311,67.7,,3.97,,1634.33,220.6148749,6.623,False,C,39910
37,93,2012-07-20,81.76,3.311,67.7,,3.97,,1634.33,220.6148749,6.623,False,C,39910
37,94,2012-07-20,81.76,3.311,67.7,,3.97,,1634.33,220.6148749,6.623,False,C,39910
37,95,2012-07-20,81.76,3.311,67.7,,3.97,,1634.33,220.6148749,6.623,False,C,39910
37,96,2012-07-20,81.76,3.311,67.7,,3.97,,1634.33,220.6148749,6.623,False,C,39910
37,97,2012-07-20,81.76,3.311,67.7,,3.97,,1634.33,220.6148749,6.623,False,C,39910
37,98,2012-07-20,81.76,3.311,67.7,,3.97,,1634.33,220.6148749,6.623,False,C,39910
37,1,2012-07-27,84.0,3.407,22.21,,0.93,,705.33,220.6234054,6.623,False,C,39910
37,2,2012-07-27,84.0,3.407,22.21,,0.93,,705.33,220.6234054,6.623,False,C,39910
37,3,2012-07-27,84.0,3.407,22.21,,0.93,,705.33,220.6234054,6.623,False,C,39910
37,4,2012-07-27,84.0,3.407,22.21,,0.93,,705.33,220.6234054,6.623,False,C,39910
37,5,2012-07-27,84.0,3.407,22.21,,0.93,,705.33,220.6234054,6.623,False,C,39910
37,7,2012-07-27,84.0,3.407,22.21,,0.93,,705.33,220.6234054,6.623,False,C,39910
37,8,2012-07-27,84.0,3.407,22.21,,0.93,,705.33,220.6234054,6.623,False,C,39910
37,9,2012-07-27,84.0,3.407,22.21,,0.93,,705.33,220.6234054,6.623,False,C,39910
37,10,2012-07-27,84.0,3.407,22.21,,0.93,,705.33,220.6234054,6.623,False,C,39910
37,11,2012-07-27,84.0,3.407,22.21,,0.93,,705.33,220.6234054,6.623,False,C,39910
37,12,2012-07-27,84.0,3.407,22.21,,0.93,,705.33,220.6234054,6.623,False,C,39910
37,13,2012-07-27,84.0,3.407,22.21,,0.93,,705.33,220.6234054,6.623,False,C,39910
37,14,2012-07-27,84.0,3.407,22.21,,0.93,,705.33,220.6234054,6.623,False,C,39910
37,16,2012-07-27,84.0,3.407,22.21,,0.93,,705.33,220.6234054,6.623,False,C,39910
37,17,2012-07-27,84.0,3.407,22.21,,0.93,,705.33,220.6234054,6.623,False,C,39910
37,20,2012-07-27,84.0,3.407,22.21,,0.93,,705.33,220.6234054,6.623,False,C,39910
37,21,2012-07-27,84.0,3.407,22.21,,0.93,,705.33,220.6234054,6.623,False,C,39910
37,22,2012-07-27,84.0,3.407,22.21,,0.93,,705.33,220.6234054,6.623,False,C,39910
37,23,2012-07-27,84.0,3.407,22.21,,0.93,,705.33,220.6234054,6.623,False,C,39910
37,25,2012-07-27,84.0,3.407,22.21,,0.93,,705.33,220.6234054,6.623,False,C,39910
37,27,2012-07-27,84.0,3.407,22.21,,0.93,,705.33,220.6234054,6.623,False,C,39910
37,28,2012-07-27,84.0,3.407,22.21,,0.93,,705.33,220.6234054,6.623,False,C,39910
37,31,2012-07-27,84.0,3.407,22.21,,0.93,,705.33,220.6234054,6.623,False,C,39910
37,32,2012-07-27,84.0,3.407,22.21,,0.93,,705.33,220.6234054,6.623,False,C,39910
37,38,2012-07-27,84.0,3.407,22.21,,0.93,,705.33,220.6234054,6.623,False,C,39910
37,40,2012-07-27,84.0,3.407,22.21,,0.93,,705.33,220.6234054,6.623,False,C,39910
37,42,2012-07-27,84.0,3.407,22.21,,0.93,,705.33,220.6234054,6.623,False,C,39910
37,44,2012-07-27,84.0,3.407,22.21,,0.93,,705.33,220.6234054,6.623,False,C,39910
37,46,2012-07-27,84.0,3.407,22.21,,0.93,,705.33,220.6234054,6.623,False,C,39910
37,49,2012-07-27,84.0,3.407,22.21,,0.93,,705.33,220.6234054,6.623,False,C,39910
37,52,2012-07-27,84.0,3.407,22.21,,0.93,,705.33,220.6234054,6.623,False,C,39910
37,59,2012-07-27,84.0,3.407,22.21,,0.93,,705.33,220.6234054,6.623,False,C,39910
37,60,2012-07-27,84.0,3.407,22.21,,0.93,,705.33,220.6234054,6.623,False,C,39910
37,67,2012-07-27,84.0,3.407,22.21,,0.93,,705.33,220.6234054,6.623,False,C,39910
37,72,2012-07-27,84.0,3.407,22.21,,0.93,,705.33,220.6234054,6.623,False,C,39910
37,74,2012-07-27,84.0,3.407,22.21,,0.93,,705.33,220.6234054,6.623,False,C,39910
37,79,2012-07-27,84.0,3.407,22.21,,0.93,,705.33,220.6234054,6.623,False,C,39910
37,80,2012-07-27,84.0,3.407,22.21,,0.93,,705.33,220.6234054,6.623,False,C,39910
37,81,2012-07-27,84.0,3.407,22.21,,0.93,,705.33,220.6234054,6.623,False,C,39910
37,82,2012-07-27,84.0,3.407,22.21,,0.93,,705.33,220.6234054,6.623,False,C,39910
37,83,2012-07-27,84.0,3.407,22.21,,0.93,,705.33,220.6234054,6.623,False,C,39910
37,85,2012-07-27,84.0,3.407,22.21,,0.93,,705.33,220.6234054,6.623,False,C,39910
37,87,2012-07-27,84.0,3.407,22.21,,0.93,,705.33,220.6234054,6.623,False,C,39910
37,90,2012-07-27,84.0,3.407,22.21,,0.93,,705.33,220.6234054,6.623,False,C,39910
37,91,2012-07-27,84.0,3.407,22.21,,0.93,,705.33,220.6234054,6.623,False,C,39910
37,92,2012-07-27,84.0,3.407,22.21,,0.93,,705.33,220.6234054,6.623,False,C,39910
37,93,2012-07-27,84.0,3.407,22.21,,0.93,,705.33,220.6234054,6.623,False,C,39910
37,94,2012-07-27,84.0,3.407,22.21,,0.93,,705.33,220.6234054,6.623,False,C,39910
37,95,2012-07-27,84.0,3.407,22.21,,0.93,,705.33,220.6234054,6.623,False,C,39910
37,96,2012-07-27,84.0,3.407,22.21,,0.93,,705.33,220.6234054,6.623,False,C,39910
37,97,2012-07-27,84.0,3.407,22.21,,0.93,,705.33,220.6234054,6.623,False,C,39910
37,98,2012-07-27,84.0,3.407,22.21,,0.93,,705.33,220.6234054,6.623,False,C,39910
37,1,2012-08-03,85.56,3.417,,,17.58,,683.58,220.6319358,6.623,False,C,39910
37,2,2012-08-03,85.56,3.417,,,17.58,,683.58,220.6319358,6.623,False,C,39910
37,3,2012-08-03,85.56,3.417,,,17.58,,683.58,220.6319358,6.623,False,C,39910
37,4,2012-08-03,85.56,3.417,,,17.58,,683.58,220.6319358,6.623,False,C,39910
37,5,2012-08-03,85.56,3.417,,,17.58,,683.58,220.6319358,6.623,False,C,39910
37,6,2012-08-03,85.56,3.417,,,17.58,,683.58,220.6319358,6.623,False,C,39910
37,7,2012-08-03,85.56,3.417,,,17.58,,683.58,220.6319358,6.623,False,C,39910
37,8,2012-08-03,85.56,3.417,,,17.58,,683.58,220.6319358,6.623,False,C,39910
37,9,2012-08-03,85.56,3.417,,,17.58,,683.58,220.6319358,6.623,False,C,39910
37,10,2012-08-03,85.56,3.417,,,17.58,,683.58,220.6319358,6.623,False,C,39910
37,11,2012-08-03,85.56,3.417,,,17.58,,683.58,220.6319358,6.623,False,C,39910
37,12,2012-08-03,85.56,3.417,,,17.58,,683.58,220.6319358,6.623,False,C,39910
37,13,2012-08-03,85.56,3.417,,,17.58,,683.58,220.6319358,6.623,False,C,39910
37,14,2012-08-03,85.56,3.417,,,17.58,,683.58,220.6319358,6.623,False,C,39910
37,16,2012-08-03,85.56,3.417,,,17.58,,683.58,220.6319358,6.623,False,C,39910
37,17,2012-08-03,85.56,3.417,,,17.58,,683.58,220.6319358,6.623,False,C,39910
37,20,2012-08-03,85.56,3.417,,,17.58,,683.58,220.6319358,6.623,False,C,39910
37,21,2012-08-03,85.56,3.417,,,17.58,,683.58,220.6319358,6.623,False,C,39910
37,22,2012-08-03,85.56,3.417,,,17.58,,683.58,220.6319358,6.623,False,C,39910
37,23,2012-08-03,85.56,3.417,,,17.58,,683.58,220.6319358,6.623,False,C,39910
37,24,2012-08-03,85.56,3.417,,,17.58,,683.58,220.6319358,6.623,False,C,39910
37,25,2012-08-03,85.56,3.417,,,17.58,,683.58,220.6319358,6.623,False,C,39910
37,27,2012-08-03,85.56,3.417,,,17.58,,683.58,220.6319358,6.623,False,C,39910
37,28,2012-08-03,85.56,3.417,,,17.58,,683.58,220.6319358,6.623,False,C,39910
37,31,2012-08-03,85.56,3.417,,,17.58,,683.58,220.6319358,6.623,False,C,39910
37,32,2012-08-03,85.56,3.417,,,17.58,,683.58,220.6319358,6.623,False,C,39910
37,38,2012-08-03,85.56,3.417,,,17.58,,683.58,220.6319358,6.623,False,C,39910
37,40,2012-08-03,85.56,3.417,,,17.58,,683.58,220.6319358,6.623,False,C,39910
37,42,2012-08-03,85.56,3.417,,,17.58,,683.58,220.6319358,6.623,False,C,39910
37,46,2012-08-03,85.56,3.417,,,17.58,,683.58,220.6319358,6.623,False,C,39910
37,49,2012-08-03,85.56,3.417,,,17.58,,683.58,220.6319358,6.623,False,C,39910
37,52,2012-08-03,85.56,3.417,,,17.58,,683.58,220.6319358,6.623,False,C,39910
37,59,2012-08-03,85.56,3.417,,,17.58,,683.58,220.6319358,6.623,False,C,39910
37,60,2012-08-03,85.56,3.417,,,17.58,,683.58,220.6319358,6.623,False,C,39910
37,67,2012-08-03,85.56,3.417,,,17.58,,683.58,220.6319358,6.623,False,C,39910
37,72,2012-08-03,85.56,3.417,,,17.58,,683.58,220.6319358,6.623,False,C,39910
37,74,2012-08-03,85.56,3.417,,,17.58,,683.58,220.6319358,6.623,False,C,39910
37,79,2012-08-03,85.56,3.417,,,17.58,,683.58,220.6319358,6.623,False,C,39910
37,80,2012-08-03,85.56,3.417,,,17.58,,683.58,220.6319358,6.623,False,C,39910
37,81,2012-08-03,85.56,3.417,,,17.58,,683.58,220.6319358,6.623,False,C,39910
37,82,2012-08-03,85.56,3.417,,,17.58,,683.58,220.6319358,6.623,False,C,39910
37,83,2012-08-03,85.56,3.417,,,17.58,,683.58,220.6319358,6.623,False,C,39910
37,85,2012-08-03,85.56,3.417,,,17.58,,683.58,220.6319358,6.623,False,C,39910
37,87,2012-08-03,85.56,3.417,,,17.58,,683.58,220.6319358,6.623,False,C,39910
37,90,2012-08-03,85.56,3.417,,,17.58,,683.58,220.6319358,6.623,False,C,39910
37,91,2012-08-03,85.56,3.417,,,17.58,,683.58,220.6319358,6.623,False,C,39910
37,92,2012-08-03,85.56,3.417,,,17.58,,683.58,220.6319358,6.623,False,C,39910
37,93,2012-08-03,85.56,3.417,,,17.58,,683.58,220.6319358,6.623,False,C,39910
37,94,2012-08-03,85.56,3.417,,,17.58,,683.58,220.6319358,6.623,False,C,39910
37,95,2012-08-03,85.56,3.417,,,17.58,,683.58,220.6319358,6.623,False,C,39910
37,96,2012-08-03,85.56,3.417,,,17.58,,683.58,220.6319358,6.623,False,C,39910
37,97,2012-08-03,85.56,3.417,,,17.58,,683.58,220.6319358,6.623,False,C,39910
37,98,2012-08-03,85.56,3.417,,,17.58,,683.58,220.6319358,6.623,False,C,39910
37,1,2012-08-10,84.41,3.494,509.88,,23.22,25.74,3183.91,220.6404663,6.623,False,C,39910
37,2,2012-08-10,84.41,3.494,509.88,,23.22,25.74,3183.91,220.6404663,6.623,False,C,39910
37,3,2012-08-10,84.41,3.494,509.88,,23.22,25.74,3183.91,220.6404663,6.623,False,C,39910
37,4,2012-08-10,84.41,3.494,509.88,,23.22,25.74,3183.91,220.6404663,6.623,False,C,39910
37,5,2012-08-10,84.41,3.494,509.88,,23.22,25.74,3183.91,220.6404663,6.623,False,C,39910
37,6,2012-08-10,84.41,3.494,509.88,,23.22,25.74,3183.91,220.6404663,6.623,False,C,39910
37,7,2012-08-10,84.41,3.494,509.88,,23.22,25.74,3183.91,220.6404663,6.623,False,C,39910
37,8,2012-08-10,84.41,3.494,509.88,,23.22,25.74,3183.91,220.6404663,6.623,False,C,39910
37,9,2012-08-10,84.41,3.494,509.88,,23.22,25.74,3183.91,220.6404663,6.623,False,C,39910
37,10,2012-08-10,84.41,3.494,509.88,,23.22,25.74,3183.91,220.6404663,6.623,False,C,39910
37,11,2012-08-10,84.41,3.494,509.88,,23.22,25.74,3183.91,220.6404663,6.623,False,C,39910
37,12,2012-08-10,84.41,3.494,509.88,,23.22,25.74,3183.91,220.6404663,6.623,False,C,39910
37,13,2012-08-10,84.41,3.494,509.88,,23.22,25.74,3183.91,220.6404663,6.623,False,C,39910
37,14,2012-08-10,84.41,3.494,509.88,,23.22,25.74,3183.91,220.6404663,6.623,False,C,39910
37,16,2012-08-10,84.41,3.494,509.88,,23.22,25.74,3183.91,220.6404663,6.623,False,C,39910
37,17,2012-08-10,84.41,3.494,509.88,,23.22,25.74,3183.91,220.6404663,6.623,False,C,39910
37,20,2012-08-10,84.41,3.494,509.88,,23.22,25.74,3183.91,220.6404663,6.623,False,C,39910
37,21,2012-08-10,84.41,3.494,509.88,,23.22,25.74,3183.91,220.6404663,6.623,False,C,39910
37,22,2012-08-10,84.41,3.494,509.88,,23.22,25.74,3183.91,220.6404663,6.623,False,C,39910
37,23,2012-08-10,84.41,3.494,509.88,,23.22,25.74,3183.91,220.6404663,6.623,False,C,39910
37,25,2012-08-10,84.41,3.494,509.88,,23.22,25.74,3183.91,220.6404663,6.623,False,C,39910
37,27,2012-08-10,84.41,3.494,509.88,,23.22,25.74,3183.91,220.6404663,6.623,False,C,39910
37,28,2012-08-10,84.41,3.494,509.88,,23.22,25.74,3183.91,220.6404663,6.623,False,C,39910
37,31,2012-08-10,84.41,3.494,509.88,,23.22,25.74,3183.91,220.6404663,6.623,False,C,39910
37,32,2012-08-10,84.41,3.494,509.88,,23.22,25.74,3183.91,220.6404663,6.623,False,C,39910
37,38,2012-08-10,84.41,3.494,509.88,,23.22,25.74,3183.91,220.6404663,6.623,False,C,39910
37,40,2012-08-10,84.41,3.494,509.88,,23.22,25.74,3183.91,220.6404663,6.623,False,C,39910
37,42,2012-08-10,84.41,3.494,509.88,,23.22,25.74,3183.91,220.6404663,6.623,False,C,39910
37,46,2012-08-10,84.41,3.494,509.88,,23.22,25.74,3183.91,220.6404663,6.623,False,C,39910
37,49,2012-08-10,84.41,3.494,509.88,,23.22,25.74,3183.91,220.6404663,6.623,False,C,39910
37,52,2012-08-10,84.41,3.494,509.88,,23.22,25.74,3183.91,220.6404663,6.623,False,C,39910
37,59,2012-08-10,84.41,3.494,509.88,,23.22,25.74,3183.91,220.6404663,6.623,False,C,39910
37,60,2012-08-10,84.41,3.494,509.88,,23.22,25.74,3183.91,220.6404663,6.623,False,C,39910
37,67,2012-08-10,84.41,3.494,509.88,,23.22,25.74,3183.91,220.6404663,6.623,False,C,39910
37,72,2012-08-10,84.41,3.494,509.88,,23.22,25.74,3183.91,220.6404663,6.623,False,C,39910
37,74,2012-08-10,84.41,3.494,509.88,,23.22,25.74,3183.91,220.6404663,6.623,False,C,39910
37,79,2012-08-10,84.41,3.494,509.88,,23.22,25.74,3183.91,220.6404663,6.623,False,C,39910
37,80,2012-08-10,84.41,3.494,509.88,,23.22,25.74,3183.91,220.6404663,6.623,False,C,39910
37,81,2012-08-10,84.41,3.494,509.88,,23.22,25.74,3183.91,220.6404663,6.623,False,C,39910
37,82,2012-08-10,84.41,3.494,509.88,,23.22,25.74,3183.91,220.6404663,6.623,False,C,39910
37,83,2012-08-10,84.41,3.494,509.88,,23.22,25.74,3183.91,220.6404663,6.623,False,C,39910
37,85,2012-08-10,84.41,3.494,509.88,,23.22,25.74,3183.91,220.6404663,6.623,False,C,39910
37,87,2012-08-10,84.41,3.494,509.88,,23.22,25.74,3183.91,220.6404663,6.623,False,C,39910
37,90,2012-08-10,84.41,3.494,509.88,,23.22,25.74,3183.91,220.6404663,6.623,False,C,39910
37,91,2012-08-10,84.41,3.494,509.88,,23.22,25.74,3183.91,220.6404663,6.623,False,C,39910
37,92,2012-08-10,84.41,3.494,509.88,,23.22,25.74,3183.91,220.6404663,6.623,False,C,39910
37,93,2012-08-10,84.41,3.494,509.88,,23.22,25.74,3183.91,220.6404663,6.623,False,C,39910
37,94,2012-08-10,84.41,3.494,509.88,,23.22,25.74,3183.91,220.6404663,6.623,False,C,39910
37,95,2012-08-10,84.41,3.494,509.88,,23.22,25.74,3183.91,220.6404663,6.623,False,C,39910
37,96,2012-08-10,84.41,3.494,509.88,,23.22,25.74,3183.91,220.6404663,6.623,False,C,39910
37,97,2012-08-10,84.41,3.494,509.88,,23.22,25.74,3183.91,220.6404663,6.623,False,C,39910
37,98,2012-08-10,84.41,3.494,509.88,,23.22,25.74,3183.91,220.6404663,6.623,False,C,39910
37,1,2012-08-17,85.89,3.571,170.08,,13.16,,792.21,220.7199609,6.623,False,C,39910
37,2,2012-08-17,85.89,3.571,170.08,,13.16,,792.21,220.7199609,6.623,False,C,39910
37,3,2012-08-17,85.89,3.571,170.08,,13.16,,792.21,220.7199609,6.623,False,C,39910
37,4,2012-08-17,85.89,3.571,170.08,,13.16,,792.21,220.7199609,6.623,False,C,39910
37,5,2012-08-17,85.89,3.571,170.08,,13.16,,792.21,220.7199609,6.623,False,C,39910
37,7,2012-08-17,85.89,3.571,170.08,,13.16,,792.21,220.7199609,6.623,False,C,39910
37,8,2012-08-17,85.89,3.571,170.08,,13.16,,792.21,220.7199609,6.623,False,C,39910
37,9,2012-08-17,85.89,3.571,170.08,,13.16,,792.21,220.7199609,6.623,False,C,39910
37,10,2012-08-17,85.89,3.571,170.08,,13.16,,792.21,220.7199609,6.623,False,C,39910
37,11,2012-08-17,85.89,3.571,170.08,,13.16,,792.21,220.7199609,6.623,False,C,39910
37,12,2012-08-17,85.89,3.571,170.08,,13.16,,792.21,220.7199609,6.623,False,C,39910
37,13,2012-08-17,85.89,3.571,170.08,,13.16,,792.21,220.7199609,6.623,False,C,39910
37,14,2012-08-17,85.89,3.571,170.08,,13.16,,792.21,220.7199609,6.623,False,C,39910
37,16,2012-08-17,85.89,3.571,170.08,,13.16,,792.21,220.7199609,6.623,False,C,39910
37,17,2012-08-17,85.89,3.571,170.08,,13.16,,792.21,220.7199609,6.623,False,C,39910
37,20,2012-08-17,85.89,3.571,170.08,,13.16,,792.21,220.7199609,6.623,False,C,39910
37,21,2012-08-17,85.89,3.571,170.08,,13.16,,792.21,220.7199609,6.623,False,C,39910
37,22,2012-08-17,85.89,3.571,170.08,,13.16,,792.21,220.7199609,6.623,False,C,39910
37,23,2012-08-17,85.89,3.571,170.08,,13.16,,792.21,220.7199609,6.623,False,C,39910
37,24,2012-08-17,85.89,3.571,170.08,,13.16,,792.21,220.7199609,6.623,False,C,39910
37,25,2012-08-17,85.89,3.571,170.08,,13.16,,792.21,220.7199609,6.623,False,C,39910
37,27,2012-08-17,85.89,3.571,170.08,,13.16,,792.21,220.7199609,6.623,False,C,39910
37,28,2012-08-17,85.89,3.571,170.08,,13.16,,792.21,220.7199609,6.623,False,C,39910
37,31,2012-08-17,85.89,3.571,170.08,,13.16,,792.21,220.7199609,6.623,False,C,39910
37,32,2012-08-17,85.89,3.571,170.08,,13.16,,792.21,220.7199609,6.623,False,C,39910
37,38,2012-08-17,85.89,3.571,170.08,,13.16,,792.21,220.7199609,6.623,False,C,39910
37,40,2012-08-17,85.89,3.571,170.08,,13.16,,792.21,220.7199609,6.623,False,C,39910
37,42,2012-08-17,85.89,3.571,170.08,,13.16,,792.21,220.7199609,6.623,False,C,39910
37,44,2012-08-17,85.89,3.571,170.08,,13.16,,792.21,220.7199609,6.623,False,C,39910
37,46,2012-08-17,85.89,3.571,170.08,,13.16,,792.21,220.7199609,6.623,False,C,39910
37,49,2012-08-17,85.89,3.571,170.08,,13.16,,792.21,220.7199609,6.623,False,C,39910
37,52,2012-08-17,85.89,3.571,170.08,,13.16,,792.21,220.7199609,6.623,False,C,39910
37,56,2012-08-17,85.89,3.571,170.08,,13.16,,792.21,220.7199609,6.623,False,C,39910
37,59,2012-08-17,85.89,3.571,170.08,,13.16,,792.21,220.7199609,6.623,False,C,39910
37,60,2012-08-17,85.89,3.571,170.08,,13.16,,792.21,220.7199609,6.623,False,C,39910
37,67,2012-08-17,85.89,3.571,170.08,,13.16,,792.21,220.7199609,6.623,False,C,39910
37,72,2012-08-17,85.89,3.571,170.08,,13.16,,792.21,220.7199609,6.623,False,C,39910
37,74,2012-08-17,85.89,3.571,170.08,,13.16,,792.21,220.7199609,6.623,False,C,39910
37,79,2012-08-17,85.89,3.571,170.08,,13.16,,792.21,220.7199609,6.623,False,C,39910
37,80,2012-08-17,85.89,3.571,170.08,,13.16,,792.21,220.7199609,6.623,False,C,39910
37,81,2012-08-17,85.89,3.571,170.08,,13.16,,792.21,220.7199609,6.623,False,C,39910
37,82,2012-08-17,85.89,3.571,170.08,,13.16,,792.21,220.7199609,6.623,False,C,39910
37,83,2012-08-17,85.89,3.571,170.08,,13.16,,792.21,220.7199609,6.623,False,C,39910
37,85,2012-08-17,85.89,3.571,170.08,,13.16,,792.21,220.7199609,6.623,False,C,39910
37,87,2012-08-17,85.89,3.571,170.08,,13.16,,792.21,220.7199609,6.623,False,C,39910
37,90,2012-08-17,85.89,3.571,170.08,,13.16,,792.21,220.7199609,6.623,False,C,39910
37,91,2012-08-17,85.89,3.571,170.08,,13.16,,792.21,220.7199609,6.623,False,C,39910
37,92,2012-08-17,85.89,3.571,170.08,,13.16,,792.21,220.7199609,6.623,False,C,39910
37,93,2012-08-17,85.89,3.571,170.08,,13.16,,792.21,220.7199609,6.623,False,C,39910
37,94,2012-08-17,85.89,3.571,170.08,,13.16,,792.21,220.7199609,6.623,False,C,39910
37,95,2012-08-17,85.89,3.571,170.08,,13.16,,792.21,220.7199609,6.623,False,C,39910
37,96,2012-08-17,85.89,3.571,170.08,,13.16,,792.21,220.7199609,6.623,False,C,39910
37,97,2012-08-17,85.89,3.571,170.08,,13.16,,792.21,220.7199609,6.623,False,C,39910
37,98,2012-08-17,85.89,3.571,170.08,,13.16,,792.21,220.7199609,6.623,False,C,39910
37,1,2012-08-24,81.26,3.62,247.17,,23.9,,2285.83,220.8526787,6.623,False,C,39910
37,2,2012-08-24,81.26,3.62,247.17,,23.9,,2285.83,220.8526787,6.623,False,C,39910
37,3,2012-08-24,81.26,3.62,247.17,,23.9,,2285.83,220.8526787,6.623,False,C,39910
37,4,2012-08-24,81.26,3.62,247.17,,23.9,,2285.83,220.8526787,6.623,False,C,39910
37,5,2012-08-24,81.26,3.62,247.17,,23.9,,2285.83,220.8526787,6.623,False,C,39910
37,6,2012-08-24,81.26,3.62,247.17,,23.9,,2285.83,220.8526787,6.623,False,C,39910
37,7,2012-08-24,81.26,3.62,247.17,,23.9,,2285.83,220.8526787,6.623,False,C,39910
37,8,2012-08-24,81.26,3.62,247.17,,23.9,,2285.83,220.8526787,6.623,False,C,39910
37,9,2012-08-24,81.26,3.62,247.17,,23.9,,2285.83,220.8526787,6.623,False,C,39910
37,10,2012-08-24,81.26,3.62,247.17,,23.9,,2285.83,220.8526787,6.623,False,C,39910
37,11,2012-08-24,81.26,3.62,247.17,,23.9,,2285.83,220.8526787,6.623,False,C,39910
37,12,2012-08-24,81.26,3.62,247.17,,23.9,,2285.83,220.8526787,6.623,False,C,39910
37,13,2012-08-24,81.26,3.62,247.17,,23.9,,2285.83,220.8526787,6.623,False,C,39910
37,14,2012-08-24,81.26,3.62,247.17,,23.9,,2285.83,220.8526787,6.623,False,C,39910
37,16,2012-08-24,81.26,3.62,247.17,,23.9,,2285.83,220.8526787,6.623,False,C,39910
37,17,2012-08-24,81.26,3.62,247.17,,23.9,,2285.83,220.8526787,6.623,False,C,39910
37,20,2012-08-24,81.26,3.62,247.17,,23.9,,2285.83,220.8526787,6.623,False,C,39910
37,21,2012-08-24,81.26,3.62,247.17,,23.9,,2285.83,220.8526787,6.623,False,C,39910
37,23,2012-08-24,81.26,3.62,247.17,,23.9,,2285.83,220.8526787,6.623,False,C,39910
37,25,2012-08-24,81.26,3.62,247.17,,23.9,,2285.83,220.8526787,6.623,False,C,39910
37,27,2012-08-24,81.26,3.62,247.17,,23.9,,2285.83,220.8526787,6.623,False,C,39910
37,28,2012-08-24,81.26,3.62,247.17,,23.9,,2285.83,220.8526787,6.623,False,C,39910
37,31,2012-08-24,81.26,3.62,247.17,,23.9,,2285.83,220.8526787,6.623,False,C,39910
37,32,2012-08-24,81.26,3.62,247.17,,23.9,,2285.83,220.8526787,6.623,False,C,39910
37,38,2012-08-24,81.26,3.62,247.17,,23.9,,2285.83,220.8526787,6.623,False,C,39910
37,40,2012-08-24,81.26,3.62,247.17,,23.9,,2285.83,220.8526787,6.623,False,C,39910
37,42,2012-08-24,81.26,3.62,247.17,,23.9,,2285.83,220.8526787,6.623,False,C,39910
37,46,2012-08-24,81.26,3.62,247.17,,23.9,,2285.83,220.8526787,6.623,False,C,39910
37,49,2012-08-24,81.26,3.62,247.17,,23.9,,2285.83,220.8526787,6.623,False,C,39910
37,52,2012-08-24,81.26,3.62,247.17,,23.9,,2285.83,220.8526787,6.623,False,C,39910
37,56,2012-08-24,81.26,3.62,247.17,,23.9,,2285.83,220.8526787,6.623,False,C,39910
37,59,2012-08-24,81.26,3.62,247.17,,23.9,,2285.83,220.8526787,6.623,False,C,39910
37,60,2012-08-24,81.26,3.62,247.17,,23.9,,2285.83,220.8526787,6.623,False,C,39910
37,67,2012-08-24,81.26,3.62,247.17,,23.9,,2285.83,220.8526787,6.623,False,C,39910
37,71,2012-08-24,81.26,3.62,247.17,,23.9,,2285.83,220.8526787,6.623,False,C,39910
37,72,2012-08-24,81.26,3.62,247.17,,23.9,,2285.83,220.8526787,6.623,False,C,39910
37,74,2012-08-24,81.26,3.62,247.17,,23.9,,2285.83,220.8526787,6.623,False,C,39910
37,79,2012-08-24,81.26,3.62,247.17,,23.9,,2285.83,220.8526787,6.623,False,C,39910
37,80,2012-08-24,81.26,3.62,247.17,,23.9,,2285.83,220.8526787,6.623,False,C,39910
37,81,2012-08-24,81.26,3.62,247.17,,23.9,,2285.83,220.8526787,6.623,False,C,39910
37,82,2012-08-24,81.26,3.62,247.17,,23.9,,2285.83,220.8526787,6.623,False,C,39910
37,83,2012-08-24,81.26,3.62,247.17,,23.9,,2285.83,220.8526787,6.623,False,C,39910
37,85,2012-08-24,81.26,3.62,247.17,,23.9,,2285.83,220.8526787,6.623,False,C,39910
37,87,2012-08-24,81.26,3.62,247.17,,23.9,,2285.83,220.8526787,6.623,False,C,39910
37,90,2012-08-24,81.26,3.62,247.17,,23.9,,2285.83,220.8526787,6.623,False,C,39910
37,91,2012-08-24,81.26,3.62,247.17,,23.9,,2285.83,220.8526787,6.623,False,C,39910
37,92,2012-08-24,81.26,3.62,247.17,,23.9,,2285.83,220.8526787,6.623,False,C,39910
37,93,2012-08-24,81.26,3.62,247.17,,23.9,,2285.83,220.8526787,6.623,False,C,39910
37,94,2012-08-24,81.26,3.62,247.17,,23.9,,2285.83,220.8526787,6.623,False,C,39910
37,95,2012-08-24,81.26,3.62,247.17,,23.9,,2285.83,220.8526787,6.623,False,C,39910
37,96,2012-08-24,81.26,3.62,247.17,,23.9,,2285.83,220.8526787,6.623,False,C,39910
