Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
18,16,2011-12-16,35.52,3.445,3332.41,2.65,882.11,1350.2,2932.75,136.5335161,8.471,False,B,120653
18,17,2011-12-16,35.52,3.445,3332.41,2.65,882.11,1350.2,2932.75,136.5335161,8.471,False,B,120653
18,18,2011-12-16,35.52,3.445,3332.41,2.65,882.11,1350.2,2932.75,136.5335161,8.471,False,B,120653
18,19,2011-12-16,35.52,3.445,3332.41,2.65,882.11,1350.2,2932.75,136.5335161,8.471,False,B,120653
18,20,2011-12-16,35.52,3.445,3332.41,2.65,882.11,1350.2,2932.75,136.5335161,8.471,False,B,120653
18,21,2011-12-16,35.52,3.445,3332.41,2.65,882.11,1350.2,2932.75,136.5335161,8.471,False,B,120653
18,22,2011-12-16,35.52,3.445,3332.41,2.65,882.11,1350.2,2932.75,136.5335161,8.471,False,B,120653
18,23,2011-12-16,35.52,3.445,3332.41,2.65,882.11,1350.2,2932.75,136.5335161,8.471,False,B,120653
18,24,2011-12-16,35.52,3.445,3332.41,2.65,882.11,1350.2,2932.75,136.5335161,8.471,False,B,120653
18,25,2011-12-16,35.52,3.445,3332.41,2.65,882.11,1350.2,2932.75,136.5335161,8.471,False,B,120653
18,26,2011-12-16,35.52,3.445,3332.41,2.65,882.11,1350.2,2932.75,136.5335161,8.471,False,B,120653
18,27,2011-12-16,35.52,3.445,3332.41,2.65,882.11,1350.2,2932.75,136.5335161,8.471,False,B,120653
18,28,2011-12-16,35.52,3.445,3332.41,2.65,882.11,1350.2,2932.75,136.5335161,8.471,False,B,120653
18,29,2011-12-16,35.52,3.445,3332.41,2.65,882.11,1350.2,2932.75,136.5335161,8.471,False,B,120653
18,30,2011-12-16,35.52,3.445,3332.41,2.65,882.11,1350.2,2932.75,136.5335161,8.471,False,B,120653
18,31,2011-12-16,35.52,3.445,3332.41,2.65,882.11,1350.2,2932.75,136.5335161,8.471,False,B,120653
18,32,2011-12-16,35.52,3.445,3332.41,2.65,882.11,1350.2,2932.75,136.5335161,8.471,False,B,120653
18,33,2011-12-16,35.52,3.445,3332.41,2.65,882.11,1350.2,2932.75,136.5335161,8.471,False,B,120653
18,34,2011-12-16,35.52,3.445,3332.41,2.65,882.11,1350.2,2932.75,136.5335161,8.471,False,B,120653
18,35,2011-12-16,35.52,3.445,3332.41,2.65,882.11,1350.2,2932.75,136.5335161,8.471,False,B,120653
18,36,2011-12-16,35.52,3.445,3332.41,2.65,882.11,1350.2,2932.75,136.5335161,8.471,False,B,120653
18,38,2011-12-16,35.52,3.445,3332.41,2.65,882.11,1350.2,2932.75,136.5335161,8.471,False,B,120653
18,40,2011-12-16,35.52,3.445,3332.41,2.65,882.11,1350.2,2932.75,136.5335161,8.471,False,B,120653
18,41,2011-12-16,35.52,3.445,3332.41,2.65,882.11,1350.2,2932.75,136.5335161,8.471,False,B,120653
18,42,2011-12-16,35.52,3.445,3332.41,2.65,882.11,1350.2,2932.75,136.5335161,8.471,False,B,120653
18,44,2011-12-16,35.52,3.445,3332.41,2.65,882.11,1350.2,2932.75,136.5335161,8.471,False,B,120653
18,46,2011-12-16,35.52,3.445,3332.41,2.65,882.11,1350.2,2932.75,136.5335161,8.471,False,B,120653
18,49,2011-12-16,35.52,3.445,3332.41,2.65,882.11,1350.2,2932.75,136.5335161,8.471,False,B,120653
18,50,2011-12-16,35.52,3.445,3332.41,2.65,882.11,1350.2,2932.75,136.5335161,8.471,False,B,120653
18,52,2011-12-16,35.52,3.445,3332.41,2.65,882.11,1350.2,2932.75,136.5335161,8.471,False,B,120653
18,54,2011-12-16,35.52,3.445,3332.41,2.65,882.11,1350.2,2932.75,136.5335161,8.471,False,B,120653
18,55,2011-12-16,35.52,3.445,3332.41,2.65,882.11,1350.2,2932.75,136.5335161,8.471,False,B,120653
18,56,2011-12-16,35.52,3.445,3332.41,2.65,882.11,1350.2,2932.75,136.5335161,8.471,False,B,120653
18,58,2011-12-16,35.52,3.445,3332.41,2.65,882.11,1350.2,2932.75,136.5335161,8.471,False,B,120653
18,59,2011-12-16,35.52,3.445,3332.41,2.65,882.11,1350.2,2932.75,136.5335161,8.471,False,B,120653
18,60,2011-12-16,35.52,3.445,3332.41,2.65,882.11,1350.2,2932.75,136.5335161,8.471,False,B,120653
18,67,2011-12-16,35.52,3.445,3332.41,2.65,882.11,1350.2,2932.75,136.5335161,8.471,False,B,120653
18,71,2011-12-16,35.52,3.445,3332.41,2.65,882.11,1350.2,2932.75,136.5335161,8.471,False,B,120653
18,72,2011-12-16,35.52,3.445,3332.41,2.65,882.11,1350.2,2932.75,136.5335161,8.471,False,B,120653
18,74,2011-12-16,35.52,3.445,3332.41,2.65,882.11,1350.2,2932.75,136.5335161,8.471,False,B,120653
18,77,2011-12-16,35.52,3.445,3332.41,2.65,882.11,1350.2,2932.75,136.5335161,8.471,False,B,120653
18,79,2011-12-16,35.52,3.445,3332.41,2.65,882.11,1350.2,2932.75,136.5335161,8.471,False,B,120653
18,80,2011-12-16,35.52,3.445,3332.41,2.65,882.11,1350.2,2932.75,136.5335161,8.471,False,B,120653
18,81,2011-12-16,35.52,3.445,3332.41,2.65,882.11,1350.2,2932.75,136.5335161,8.471,False,B,120653
18,82,2011-12-16,35.52,3.445,3332.41,2.65,882.11,1350.2,2932.75,136.5335161,8.471,False,B,120653
18,83,2011-12-16,35.52,3.445,3332.41,2.65,882.11,1350.2,2932.75,136.5335161,8.471,False,B,120653
18,85,2011-12-16,35.52,3.445,3332.41,2.65,882.11,1350.2,2932.75,136.5335161,8.471,False,B,120653
18,87,2011-12-16,35.52,3.445,3332.41,2.65,882.11,1350.2,2932.75,136.5335161,8.471,False,B,120653
18,90,2011-12-16,35.52,3.445,3332.41,2.65,882.11,1350.2,2932.75,136.5335161,8.471,False,B,120653
18,91,2011-12-16,35.52,3.445,3332.41,2.65,882.11,1350.2,2932.75,136.5335161,8.471,False,B,120653
18,92,2011-12-16,35.52,3.445,3332.41,2.65,882.11,1350.2,2932.75,136.5335161,8.471,False,B,120653
18,93,2011-12-16,35.52,3.445,3332.41,2.65,882.11,1350.2,2932.75,136.5335161,8.471,False,B,120653
18,94,2011-12-16,35.52,3.445,3332.41,2.65,882.11,1350.2,2932.75,136.5335161,8.471,False,B,120653
18,95,2011-12-16,35.52,3.445,3332.41,2.65,882.11,1350.2,2932.75,136.5335161,8.471,False,B,120653
18,96,2011-12-16,35.52,3.445,3332.41,2.65,882.11,1350.2,2932.75,136.5335161,8.471,False,B,120653
18,97,2011-12-16,35.52,3.445,3332.41,2.65,882.11,1350.2,2932.75,136.5335161,8.471,False,B,120653
18,98,2011-12-16,35.52,3.445,3332.41,2.65,882.11,1350.2,2932.75,136.5335161,8.471,False,B,120653
18,1,2011-12-23,35.78,3.413,159.95,12.79,2083.28,71.51,2131.65,136.5883871,8.471,False,B,120653
18,2,2011-12-23,35.78,3.413,159.95,12.79,2083.28,71.51,2131.65,136.5883871,8.471,False,B,120653
18,3,2011-12-23,35.78,3.413,159.95,12.79,2083.28,71.51,2131.65,136.5883871,8.471,False,B,120653
18,4,2011-12-23,35.78,3.413,159.95,12.79,2083.28,71.51,2131.65,136.5883871,8.471,False,B,120653
18,5,2011-12-23,35.78,3.413,159.95,12.79,2083.28,71.51,2131.65,136.5883871,8.471,False,B,120653
18,6,2011-12-23,35.78,3.413,159.95,12.79,2083.28,71.51,2131.65,136.5883871,8.471,False,B,120653
18,7,2011-12-23,35.78,3.413,159.95,12.79,2083.28,71.51,2131.65,136.5883871,8.471,False,B,120653
18,8,2011-12-23,35.78,3.413,159.95,12.79,2083.28,71.51,2131.65,136.5883871,8.471,False,B,120653
18,9,2011-12-23,35.78,3.413,159.95,12.79,2083.28,71.51,2131.65,136.5883871,8.471,False,B,120653
18,10,2011-12-23,35.78,3.413,159.95,12.79,2083.28,71.51,2131.65,136.5883871,8.471,False,B,120653
18,11,2011-12-23,35.78,3.413,159.95,12.79,2083.28,71.51,2131.65,136.5883871,8.471,False,B,120653
18,12,2011-12-23,35.78,3.413,159.95,12.79,2083.28,71.51,2131.65,136.5883871,8.471,False,B,120653
18,13,2011-12-23,35.78,3.413,159.95,12.79,2083.28,71.51,2131.65,136.5883871,8.471,False,B,120653
18,14,2011-12-23,35.78,3.413,159.95,12.79,2083.28,71.51,2131.65,136.5883871,8.471,False,B,120653
18,16,2011-12-23,35.78,3.413,159.95,12.79,2083.28,71.51,2131.65,136.5883871,8.471,False,B,120653
18,17,2011-12-23,35.78,3.413,159.95,12.79,2083.28,71.51,2131.65,136.5883871,8.471,False,B,120653
18,18,2011-12-23,35.78,3.413,159.95,12.79,2083.28,71.51,2131.65,136.5883871,8.471,False,B,120653
18,19,2011-12-23,35.78,3.413,159.95,12.79,2083.28,71.51,2131.65,136.5883871,8.471,False,B,120653
18,20,2011-12-23,35.78,3.413,159.95,12.79,2083.28,71.51,2131.65,136.5883871,8.471,False,B,120653
18,21,2011-12-23,35.78,3.413,159.95,12.79,2083.28,71.51,2131.65,136.5883871,8.471,False,B,120653
18,22,2011-12-23,35.78,3.413,159.95,12.79,2083.28,71.51,2131.65,136.5883871,8.471,False,B,120653
18,23,2011-12-23,35.78,3.413,159.95,12.79,2083.28,71.51,2131.65,136.5883871,8.471,False,B,120653
18,24,2011-12-23,35.78,3.413,159.95,12.79,2083.28,71.51,2131.65,136.5883871,8.471,False,B,120653
18,25,2011-12-23,35.78,3.413,159.95,12.79,2083.28,71.51,2131.65,136.5883871,8.471,False,B,120653
18,26,2011-12-23,35.78,3.413,159.95,12.79,2083.28,71.51,2131.65,136.5883871,8.471,False,B,120653
18,27,2011-12-23,35.78,3.413,159.95,12.79,2083.28,71.51,2131.65,136.5883871,8.471,False,B,120653
18,28,2011-12-23,35.78,3.413,159.95,12.79,2083.28,71.51,2131.65,136.5883871,8.471,False,B,120653
18,29,2011-12-23,35.78,3.413,159.95,12.79,2083.28,71.51,2131.65,136.5883871,8.471,False,B,120653
18,30,2011-12-23,35.78,3.413,159.95,12.79,2083.28,71.51,2131.65,136.5883871,8.471,False,B,120653
18,31,2011-12-23,35.78,3.413,159.95,12.79,2083.28,71.51,2131.65,136.5883871,8.471,False,B,120653
18,32,2011-12-23,35.78,3.413,159.95,12.79,2083.28,71.51,2131.65,136.5883871,8.471,False,B,120653
18,33,2011-12-23,35.78,3.413,159.95,12.79,2083.28,71.51,2131.65,136.5883871,8.471,False,B,120653
18,34,2011-12-23,35.78,3.413,159.95,12.79,2083.28,71.51,2131.65,136.5883871,8.471,False,B,120653
18,35,2011-12-23,35.78,3.413,159.95,12.79,2083.28,71.51,2131.65,136.5883871,8.471,False,B,120653
18,36,2011-12-23,35.78,3.413,159.95,12.79,2083.28,71.51,2131.65,136.5883871,8.471,False,B,120653
18,38,2011-12-23,35.78,3.413,159.95,12.79,2083.28,71.51,2131.65,136.5883871,8.471,False,B,120653
18,40,2011-12-23,35.78,3.413,159.95,12.79,2083.28,71.51,2131.65,136.5883871,8.471,False,B,120653
18,41,2011-12-23,35.78,3.413,159.95,12.79,2083.28,71.51,2131.65,136.5883871,8.471,False,B,120653
18,42,2011-12-23,35.78,3.413,159.95,12.79,2083.28,71.51,2131.65,136.5883871,8.471,False,B,120653
18,44,2011-12-23,35.78,3.413,159.95,12.79,2083.28,71.51,2131.65,136.5883871,8.471,False,B,120653
18,46,2011-12-23,35.78,3.413,159.95,12.79,2083.28,71.51,2131.65,136.5883871,8.471,False,B,120653
18,49,2011-12-23,35.78,3.413,159.95,12.79,2083.28,71.51,2131.65,136.5883871,8.471,False,B,120653
18,50,2011-12-23,35.78,3.413,159.95,12.79,2083.28,71.51,2131.65,136.5883871,8.471,False,B,120653
18,52,2011-12-23,35.78,3.413,159.95,12.79,2083.28,71.51,2131.65,136.5883871,8.471,False,B,120653
18,54,2011-12-23,35.78,3.413,159.95,12.79,2083.28,71.51,2131.65,136.5883871,8.471,False,B,120653
18,55,2011-12-23,35.78,3.413,159.95,12.79,2083.28,71.51,2131.65,136.5883871,8.471,False,B,120653
18,56,2011-12-23,35.78,3.413,159.95,12.79,2083.28,71.51,2131.65,136.5883871,8.471,False,B,120653
18,58,2011-12-23,35.78,3.413,159.95,12.79,2083.28,71.51,2131.65,136.5883871,8.471,False,B,120653
18,59,2011-12-23,35.78,3.413,159.95,12.79,2083.28,71.51,2131.65,136.5883871,8.471,False,B,120653
18,60,2011-12-23,35.78,3.413,159.95,12.79,2083.28,71.51,2131.65,136.5883871,8.471,False,B,120653
18,67,2011-12-23,35.78,3.413,159.95,12.79,2083.28,71.51,2131.65,136.5883871,8.471,False,B,120653
18,71,2011-12-23,35.78,3.413,159.95,12.79,2083.28,71.51,2131.65,136.5883871,8.471,False,B,120653
18,72,2011-12-23,35.78,3.413,159.95,12.79,2083.28,71.51,2131.65,136.5883871,8.471,False,B,120653
18,74,2011-12-23,35.78,3.413,159.95,12.79,2083.28,71.51,2131.65,136.5883871,8.471,False,B,120653
18,79,2011-12-23,35.78,3.413,159.95,12.79,2083.28,71.51,2131.65,136.5883871,8.471,False,B,120653
18,80,2011-12-23,35.78,3.413,159.95,12.79,2083.28,71.51,2131.65,136.5883871,8.471,False,B,120653
18,81,2011-12-23,35.78,3.413,159.95,12.79,2083.28,71.51,2131.65,136.5883871,8.471,False,B,120653
18,82,2011-12-23,35.78,3.413,159.95,12.79,2083.28,71.51,2131.65,136.5883871,8.471,False,B,120653
18,83,2011-12-23,35.78,3.413,159.95,12.79,2083.28,71.51,2131.65,136.5883871,8.471,False,B,120653
18,85,2011-12-23,35.78,3.413,159.95,12.79,2083.28,71.51,2131.65,136.5883871,8.471,False,B,120653
18,87,2011-12-23,35.78,3.413,159.95,12.79,2083.28,71.51,2131.65,136.5883871,8.471,False,B,120653
18,90,2011-12-23,35.78,3.413,159.95,12.79,2083.28,71.51,2131.65,136.5883871,8.471,False,B,120653
18,91,2011-12-23,35.78,3.413,159.95,12.79,2083.28,71.51,2131.65,136.5883871,8.471,False,B,120653
18,92,2011-12-23,35.78,3.413,159.95,12.79,2083.28,71.51,2131.65,136.5883871,8.471,False,B,120653
18,93,2011-12-23,35.78,3.413,159.95,12.79,2083.28,71.51,2131.65,136.5883871,8.471,False,B,120653
18,94,2011-12-23,35.78,3.413,159.95,12.79,2083.28,71.51,2131.65,136.5883871,8.471,False,B,120653
18,95,2011-12-23,35.78,3.413,159.95,12.79,2083.28,71.51,2131.65,136.5883871,8.471,False,B,120653
18,96,2011-12-23,35.78,3.413,159.95,12.79,2083.28,71.51,2131.65,136.5883871,8.471,False,B,120653
18,97,2011-12-23,35.78,3.413,159.95,12.79,2083.28,71.51,2131.65,136.5883871,8.471,False,B,120653
18,98,2011-12-23,35.78,3.413,159.95,12.79,2083.28,71.51,2131.65,136.5883871,8.471,False,B,120653
18,1,2011-12-30,32.36,3.402,3214.22,53296.65,300.74,621.37,1276.08,136.6432581,8.471,True,B,120653
18,2,2011-12-30,32.36,3.402,3214.22,53296.65,300.74,621.37,1276.08,136.6432581,8.471,True,B,120653
18,3,2011-12-30,32.36,3.402,3214.22,53296.65,300.74,621.37,1276.08,136.6432581,8.471,True,B,120653
18,4,2011-12-30,32.36,3.402,3214.22,53296.65,300.74,621.37,1276.08,136.6432581,8.471,True,B,120653
18,5,2011-12-30,32.36,3.402,3214.22,53296.65,300.74,621.37,1276.08,136.6432581,8.471,True,B,120653
18,6,2011-12-30,32.36,3.402,3214.22,53296.65,300.74,621.37,1276.08,136.6432581,8.471,True,B,120653
18,7,2011-12-30,32.36,3.402,3214.22,53296.65,300.74,621.37,1276.08,136.6432581,8.471,True,B,120653
18,8,2011-12-30,32.36,3.402,3214.22,53296.65,300.74,621.37,1276.08,136.6432581,8.471,True,B,120653
18,9,2011-12-30,32.36,3.402,3214.22,53296.65,300.74,621.37,1276.08,136.6432581,8.471,True,B,120653
18,10,2011-12-30,32.36,3.402,3214.22,53296.65,300.74,621.37,1276.08,136.6432581,8.471,True,B,120653
18,11,2011-12-30,32.36,3.402,3214.22,53296.65,300.74,621.37,1276.08,136.6432581,8.471,True,B,120653
18,12,2011-12-30,32.36,3.402,3214.22,53296.65,300.74,621.37,1276.08,136.6432581,8.471,True,B,120653
18,13,2011-12-30,32.36,3.402,3214.22,53296.65,300.74,621.37,1276.08,136.6432581,8.471,True,B,120653
18,14,2011-12-30,32.36,3.402,3214.22,53296.65,300.74,621.37,1276.08,136.6432581,8.471,True,B,120653
18,16,2011-12-30,32.36,3.402,3214.22,53296.65,300.74,621.37,1276.08,136.6432581,8.471,True,B,120653
18,17,2011-12-30,32.36,3.402,3214.22,53296.65,300.74,621.37,1276.08,136.6432581,8.471,True,B,120653
18,18,2011-12-30,32.36,3.402,3214.22,53296.65,300.74,621.37,1276.08,136.6432581,8.471,True,B,120653
18,19,2011-12-30,32.36,3.402,3214.22,53296.65,300.74,621.37,1276.08,136.6432581,8.471,True,B,120653
18,20,2011-12-30,32.36,3.402,3214.22,53296.65,300.74,621.37,1276.08,136.6432581,8.471,True,B,120653
18,21,2011-12-30,32.36,3.402,3214.22,53296.65,300.74,621.37,1276.08,136.6432581,8.471,True,B,120653
18,22,2011-12-30,32.36,3.402,3214.22,53296.65,300.74,621.37,1276.08,136.6432581,8.471,True,B,120653
18,23,2011-12-30,32.36,3.402,3214.22,53296.65,300.74,621.37,1276.08,136.6432581,8.471,True,B,120653
18,24,2011-12-30,32.36,3.402,3214.22,53296.65,300.74,621.37,1276.08,136.6432581,8.471,True,B,120653
18,25,2011-12-30,32.36,3.402,3214.22,53296.65,300.74,621.37,1276.08,136.6432581,8.471,True,B,120653
18,26,2011-12-30,32.36,3.402,3214.22,53296.65,300.74,621.37,1276.08,136.6432581,8.471,True,B,120653
18,27,2011-12-30,32.36,3.402,3214.22,53296.65,300.74,621.37,1276.08,136.6432581,8.471,True,B,120653
18,28,2011-12-30,32.36,3.402,3214.22,53296.65,300.74,621.37,1276.08,136.6432581,8.471,True,B,120653
18,29,2011-12-30,32.36,3.402,3214.22,53296.65,300.74,621.37,1276.08,136.6432581,8.471,True,B,120653
18,30,2011-12-30,32.36,3.402,3214.22,53296.65,300.74,621.37,1276.08,136.6432581,8.471,True,B,120653
18,31,2011-12-30,32.36,3.402,3214.22,53296.65,300.74,621.37,1276.08,136.6432581,8.471,True,B,120653
18,32,2011-12-30,32.36,3.402,3214.22,53296.65,300.74,621.37,1276.08,136.6432581,8.471,True,B,120653
18,33,2011-12-30,32.36,3.402,3214.22,53296.65,300.74,621.37,1276.08,136.6432581,8.471,True,B,120653
18,34,2011-12-30,32.36,3.402,3214.22,53296.65,300.74,621.37,1276.08,136.6432581,8.471,True,B,120653
18,35,2011-12-30,32.36,3.402,3214.22,53296.65,300.74,621.37,1276.08,136.6432581,8.471,True,B,120653
18,36,2011-12-30,32.36,3.402,3214.22,53296.65,300.74,621.37,1276.08,136.6432581,8.471,True,B,120653
18,38,2011-12-30,32.36,3.402,3214.22,53296.65,300.74,621.37,1276.08,136.6432581,8.471,True,B,120653
18,40,2011-12-30,32.36,3.402,3214.22,53296.65,300.74,621.37,1276.08,136.6432581,8.471,True,B,120653
18,41,2011-12-30,32.36,3.402,3214.22,53296.65,300.74,621.37,1276.08,136.6432581,8.471,True,B,120653
18,42,2011-12-30,32.36,3.402,3214.22,53296.65,300.74,621.37,1276.08,136.6432581,8.471,True,B,120653
18,44,2011-12-30,32.36,3.402,3214.22,53296.65,300.74,621.37,1276.08,136.6432581,8.471,True,B,120653
18,45,2011-12-30,32.36,3.402,3214.22,53296.65,300.74,621.37,1276.08,136.6432581,8.471,True,B,120653
18,46,2011-12-30,32.36,3.402,3214.22,53296.65,300.74,621.37,1276.08,136.6432581,8.471,True,B,120653
18,49,2011-12-30,32.36,3.402,3214.22,53296.65,300.74,621.37,1276.08,136.6432581,8.471,True,B,120653
18,50,2011-12-30,32.36,3.402,3214.22,53296.65,300.74,621.37,1276.08,136.6432581,8.471,True,B,120653
18,52,2011-12-30,32.36,3.402,3214.22,53296.65,300.74,621.37,1276.08,136.6432581,8.471,True,B,120653
18,54,2011-12-30,32.36,3.402,3214.22,53296.65,300.74,621.37,1276.08,136.6432581,8.471,True,B,120653
18,55,2011-12-30,32.36,3.402,3214.22,53296.65,300.74,621.37,1276.08,136.6432581,8.471,True,B,120653
18,56,2011-12-30,32.36,3.402,3214.22,53296.65,300.74,621.37,1276.08,136.6432581,8.471,True,B,120653
18,58,2011-12-30,32.36,3.402,3214.22,53296.65,300.74,621.37,1276.08,136.6432581,8.471,True,B,120653
18,59,2011-12-30,32.36,3.402,3214.22,53296.65,300.74,621.37,1276.08,136.6432581,8.471,True,B,120653
18,60,2011-12-30,32.36,3.402,3214.22,53296.65,300.74,621.37,1276.08,136.6432581,8.471,True,B,120653
18,67,2011-12-30,32.36,3.402,3214.22,53296.65,300.74,621.37,1276.08,136.6432581,8.471,True,B,120653
18,71,2011-12-30,32.36,3.402,3214.22,53296.65,300.74,621.37,1276.08,136.6432581,8.471,True,B,120653
18,72,2011-12-30,32.36,3.402,3214.22,53296.65,300.74,621.37,1276.08,136.6432581,8.471,True,B,120653
18,74,2011-12-30,32.36,3.402,3214.22,53296.65,300.74,621.37,1276.08,136.6432581,8.471,True,B,120653
18,79,2011-12-30,32.36,3.402,3214.22,53296.65,300.74,621.37,1276.08,136.6432581,8.471,True,B,120653
18,80,2011-12-30,32.36,3.402,3214.22,53296.65,300.74,621.37,1276.08,136.6432581,8.471,True,B,120653
18,81,2011-12-30,32.36,3.402,3214.22,53296.65,300.74,621.37,1276.08,136.6432581,8.471,True,B,120653
18,82,2011-12-30,32.36,3.402,3214.22,53296.65,300.74,621.37,1276.08,136.6432581,8.471,True,B,120653
18,83,2011-12-30,32.36,3.402,3214.22,53296.65,300.74,621.37,1276.08,136.6432581,8.471,True,B,120653
18,85,2011-12-30,32.36,3.402,3214.22,53296.65,300.74,621.37,1276.08,136.6432581,8.471,True,B,120653
18,87,2011-12-30,32.36,3.402,3214.22,53296.65,300.74,621.37,1276.08,136.6432581,8.471,True,B,120653
18,90,2011-12-30,32.36,3.402,3214.22,53296.65,300.74,621.37,1276.08,136.6432581,8.471,True,B,120653
18,91,2011-12-30,32.36,3.402,3214.22,53296.65,300.74,621.37,1276.08,136.6432581,8.471,True,B,120653
18,92,2011-12-30,32.36,3.402,3214.22,53296.65,300.74,621.37,1276.08,136.6432581,8.471,True,B,120653
18,93,2011-12-30,32.36,3.402,3214.22,53296.65,300.74,621.37,1276.08,136.6432581,8.471,True,B,120653
18,94,2011-12-30,32.36,3.402,3214.22,53296.65,300.74,621.37,1276.08,136.6432581,8.471,True,B,120653
18,95,2011-12-30,32.36,3.402,3214.22,53296.65,300.74,621.37,1276.08,136.6432581,8.471,True,B,120653
18,96,2011-12-30,32.36,3.402,3214.22,53296.65,300.74,621.37,1276.08,136.6432581,8.471,True,B,120653
18,97,2011-12-30,32.36,3.402,3214.22,53296.65,300.74,621.37,1276.08,136.6432581,8.471,True,B,120653
18,98,2011-12-30,32.36,3.402,3214.22,53296.65,300.74,621.37,1276.08,136.6432581,8.471,True,B,120653
18,1,2012-01-06,31.27,3.439,6196.77,43731.43,128.45,1653.17,8527.2,136.698129,8.075,False,B,120653
18,2,2012-01-06,31.27,3.439,6196.77,43731.43,128.45,1653.17,8527.2,136.698129,8.075,False,B,120653
18,3,2012-01-06,31.27,3.439,6196.77,43731.43,128.45,1653.17,8527.2,136.698129,8.075,False,B,120653
18,4,2012-01-06,31.27,3.439,6196.77,43731.43,128.45,1653.17,8527.2,136.698129,8.075,False,B,120653
18,5,2012-01-06,31.27,3.439,6196.77,43731.43,128.45,1653.17,8527.2,136.698129,8.075,False,B,120653
18,6,2012-01-06,31.27,3.439,6196.77,43731.43,128.45,1653.17,8527.2,136.698129,8.075,False,B,120653
18,7,2012-01-06,31.27,3.439,6196.77,43731.43,128.45,1653.17,8527.2,136.698129,8.075,False,B,120653
18,8,2012-01-06,31.27,3.439,6196.77,43731.43,128.45,1653.17,8527.2,136.698129,8.075,False,B,120653
18,9,2012-01-06,31.27,3.439,6196.77,43731.43,128.45,1653.17,8527.2,136.698129,8.075,False,B,120653
18,10,2012-01-06,31.27,3.439,6196.77,43731.43,128.45,1653.17,8527.2,136.698129,8.075,False,B,120653
18,11,2012-01-06,31.27,3.439,6196.77,43731.43,128.45,1653.17,8527.2,136.698129,8.075,False,B,120653
18,12,2012-01-06,31.27,3.439,6196.77,43731.43,128.45,1653.17,8527.2,136.698129,8.075,False,B,120653
18,13,2012-01-06,31.27,3.439,6196.77,43731.43,128.45,1653.17,8527.2,136.698129,8.075,False,B,120653
18,14,2012-01-06,31.27,3.439,6196.77,43731.43,128.45,1653.17,8527.2,136.698129,8.075,False,B,120653
18,16,2012-01-06,31.27,3.439,6196.77,43731.43,128.45,1653.17,8527.2,136.698129,8.075,False,B,120653
18,17,2012-01-06,31.27,3.439,6196.77,43731.43,128.45,1653.17,8527.2,136.698129,8.075,False,B,120653
18,18,2012-01-06,31.27,3.439,6196.77,43731.43,128.45,1653.17,8527.2,136.698129,8.075,False,B,120653
18,19,2012-01-06,31.27,3.439,6196.77,43731.43,128.45,1653.17,8527.2,136.698129,8.075,False,B,120653
18,20,2012-01-06,31.27,3.439,6196.77,43731.43,128.45,1653.17,8527.2,136.698129,8.075,False,B,120653
18,21,2012-01-06,31.27,3.439,6196.77,43731.43,128.45,1653.17,8527.2,136.698129,8.075,False,B,120653
18,22,2012-01-06,31.27,3.439,6196.77,43731.43,128.45,1653.17,8527.2,136.698129,8.075,False,B,120653
18,23,2012-01-06,31.27,3.439,6196.77,43731.43,128.45,1653.17,8527.2,136.698129,8.075,False,B,120653
18,24,2012-01-06,31.27,3.439,6196.77,43731.43,128.45,1653.17,8527.2,136.698129,8.075,False,B,120653
18,25,2012-01-06,31.27,3.439,6196.77,43731.43,128.45,1653.17,8527.2,136.698129,8.075,False,B,120653
18,26,2012-01-06,31.27,3.439,6196.77,43731.43,128.45,1653.17,8527.2,136.698129,8.075,False,B,120653
18,27,2012-01-06,31.27,3.439,6196.77,43731.43,128.45,1653.17,8527.2,136.698129,8.075,False,B,120653
18,28,2012-01-06,31.27,3.439,6196.77,43731.43,128.45,1653.17,8527.2,136.698129,8.075,False,B,120653
18,29,2012-01-06,31.27,3.439,6196.77,43731.43,128.45,1653.17,8527.2,136.698129,8.075,False,B,120653
18,30,2012-01-06,31.27,3.439,6196.77,43731.43,128.45,1653.17,8527.2,136.698129,8.075,False,B,120653
18,31,2012-01-06,31.27,3.439,6196.77,43731.43,128.45,1653.17,8527.2,136.698129,8.075,False,B,120653
18,32,2012-01-06,31.27,3.439,6196.77,43731.43,128.45,1653.17,8527.2,136.698129,8.075,False,B,120653
18,33,2012-01-06,31.27,3.439,6196.77,43731.43,128.45,1653.17,8527.2,136.698129,8.075,False,B,120653
18,34,2012-01-06,31.27,3.439,6196.77,43731.43,128.45,1653.17,8527.2,136.698129,8.075,False,B,120653
18,35,2012-01-06,31.27,3.439,6196.77,43731.43,128.45,1653.17,8527.2,136.698129,8.075,False,B,120653
18,36,2012-01-06,31.27,3.439,6196.77,43731.43,128.45,1653.17,8527.2,136.698129,8.075,False,B,120653
18,38,2012-01-06,31.27,3.439,6196.77,43731.43,128.45,1653.17,8527.2,136.698129,8.075,False,B,120653
18,40,2012-01-06,31.27,3.439,6196.77,43731.43,128.45,1653.17,8527.2,136.698129,8.075,False,B,120653
18,41,2012-01-06,31.27,3.439,6196.77,43731.43,128.45,1653.17,8527.2,136.698129,8.075,False,B,120653
18,42,2012-01-06,31.27,3.439,6196.77,43731.43,128.45,1653.17,8527.2,136.698129,8.075,False,B,120653
