Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
26,49,2011-11-04,31.7,3.586,,,,,,136.475129,7.598,False,A,152513
26,50,2011-11-04,31.7,3.586,,,,,,136.475129,7.598,False,A,152513
26,52,2011-11-04,31.7,3.586,,,,,,136.475129,7.598,False,A,152513
26,54,2011-11-04,31.7,3.586,,,,,,136.475129,7.598,False,A,152513
26,55,2011-11-04,31.7,3.586,,,,,,136.475129,7.598,False,A,152513
26,56,2011-11-04,31.7,3.586,,,,,,136.475129,7.598,False,A,152513
26,59,2011-11-04,31.7,3.586,,,,,,136.475129,7.598,False,A,152513
26,60,2011-11-04,31.7,3.586,,,,,,136.475129,7.598,False,A,152513
26,67,2011-11-04,31.7,3.586,,,,,,136.475129,7.598,False,A,152513
26,71,2011-11-04,31.7,3.586,,,,,,136.475129,7.598,False,A,152513
26,72,2011-11-04,31.7,3.586,,,,,,136.475129,7.598,False,A,152513
26,74,2011-11-04,31.7,3.586,,,,,,136.475129,7.598,False,A,152513
26,79,2011-11-04,31.7,3.586,,,,,,136.475129,7.598,False,A,152513
26,80,2011-11-04,31.7,3.586,,,,,,136.475129,7.598,False,A,152513
26,81,2011-11-04,31.7,3.586,,,,,,136.475129,7.598,False,A,152513
26,82,2011-11-04,31.7,3.586,,,,,,136.475129,7.598,False,A,152513
26,83,2011-11-04,31.7,3.586,,,,,,136.475129,7.598,False,A,152513
26,85,2011-11-04,31.7,3.586,,,,,,136.475129,7.598,False,A,152513
26,87,2011-11-04,31.7,3.586,,,,,,136.475129,7.598,False,A,152513
26,90,2011-11-04,31.7,3.586,,,,,,136.475129,7.598,False,A,152513
26,91,2011-11-04,31.7,3.586,,,,,,136.475129,7.598,False,A,152513
26,92,2011-11-04,31.7,3.586,,,,,,136.475129,7.598,False,A,152513
26,93,2011-11-04,31.7,3.586,,,,,,136.475129,7.598,False,A,152513
26,94,2011-11-04,31.7,3.586,,,,,,136.475129,7.598,False,A,152513
26,95,2011-11-04,31.7,3.586,,,,,,136.475129,7.598,False,A,152513
26,96,2011-11-04,31.7,3.586,,,,,,136.475129,7.598,False,A,152513
26,97,2011-11-04,31.7,3.586,,,,,,136.475129,7.598,False,A,152513
26,98,2011-11-04,31.7,3.586,,,,,,136.475129,7.598,False,A,152513
26,1,2011-11-11,40.08,3.57,7174.09,6889.46,292.44,1581.44,2399.33,136.4618065,7.598,False,A,152513
26,2,2011-11-11,40.08,3.57,7174.09,6889.46,292.44,1581.44,2399.33,136.4618065,7.598,False,A,152513
26,3,2011-11-11,40.08,3.57,7174.09,6889.46,292.44,1581.44,2399.33,136.4618065,7.598,False,A,152513
26,4,2011-11-11,40.08,3.57,7174.09,6889.46,292.44,1581.44,2399.33,136.4618065,7.598,False,A,152513
26,5,2011-11-11,40.08,3.57,7174.09,6889.46,292.44,1581.44,2399.33,136.4618065,7.598,False,A,152513
26,6,2011-11-11,40.08,3.57,7174.09,6889.46,292.44,1581.44,2399.33,136.4618065,7.598,False,A,152513
26,7,2011-11-11,40.08,3.57,7174.09,6889.46,292.44,1581.44,2399.33,136.4618065,7.598,False,A,152513
26,8,2011-11-11,40.08,3.57,7174.09,6889.46,292.44,1581.44,2399.33,136.4618065,7.598,False,A,152513
26,9,2011-11-11,40.08,3.57,7174.09,6889.46,292.44,1581.44,2399.33,136.4618065,7.598,False,A,152513
26,10,2011-11-11,40.08,3.57,7174.09,6889.46,292.44,1581.44,2399.33,136.4618065,7.598,False,A,152513
26,11,2011-11-11,40.08,3.57,7174.09,6889.46,292.44,1581.44,2399.33,136.4618065,7.598,False,A,152513
26,12,2011-11-11,40.08,3.57,7174.09,6889.46,292.44,1581.44,2399.33,136.4618065,7.598,False,A,152513
26,13,2011-11-11,40.08,3.57,7174.09,6889.46,292.44,1581.44,2399.33,136.4618065,7.598,False,A,152513
26,14,2011-11-11,40.08,3.57,7174.09,6889.46,292.44,1581.44,2399.33,136.4618065,7.598,False,A,152513
26,16,2011-11-11,40.08,3.57,7174.09,6889.46,292.44,1581.44,2399.33,136.4618065,7.598,False,A,152513
26,17,2011-11-11,40.08,3.57,7174.09,6889.46,292.44,1581.44,2399.33,136.4618065,7.598,False,A,152513
26,18,2011-11-11,40.08,3.57,7174.09,6889.46,292.44,1581.44,2399.33,136.4618065,7.598,False,A,152513
26,19,2011-11-11,40.08,3.57,7174.09,6889.46,292.44,1581.44,2399.33,136.4618065,7.598,False,A,152513
26,20,2011-11-11,40.08,3.57,7174.09,6889.46,292.44,1581.44,2399.33,136.4618065,7.598,False,A,152513
26,21,2011-11-11,40.08,3.57,7174.09,6889.46,292.44,1581.44,2399.33,136.4618065,7.598,False,A,152513
26,22,2011-11-11,40.08,3.57,7174.09,6889.46,292.44,1581.44,2399.33,136.4618065,7.598,False,A,152513
26,23,2011-11-11,40.08,3.57,7174.09,6889.46,292.44,1581.44,2399.33,136.4618065,7.598,False,A,152513
26,24,2011-11-11,40.08,3.57,7174.09,6889.46,292.44,1581.44,2399.33,136.4618065,7.598,False,A,152513
26,25,2011-11-11,40.08,3.57,7174.09,6889.46,292.44,1581.44,2399.33,136.4618065,7.598,False,A,152513
26,26,2011-11-11,40.08,3.57,7174.09,6889.46,292.44,1581.44,2399.33,136.4618065,7.598,False,A,152513
26,27,2011-11-11,40.08,3.57,7174.09,6889.46,292.44,1581.44,2399.33,136.4618065,7.598,False,A,152513
26,28,2011-11-11,40.08,3.57,7174.09,6889.46,292.44,1581.44,2399.33,136.4618065,7.598,False,A,152513
26,29,2011-11-11,40.08,3.57,7174.09,6889.46,292.44,1581.44,2399.33,136.4618065,7.598,False,A,152513
26,30,2011-11-11,40.08,3.57,7174.09,6889.46,292.44,1581.44,2399.33,136.4618065,7.598,False,A,152513
26,31,2011-11-11,40.08,3.57,7174.09,6889.46,292.44,1581.44,2399.33,136.4618065,7.598,False,A,152513
26,32,2011-11-11,40.08,3.57,7174.09,6889.46,292.44,1581.44,2399.33,136.4618065,7.598,False,A,152513
26,33,2011-11-11,40.08,3.57,7174.09,6889.46,292.44,1581.44,2399.33,136.4618065,7.598,False,A,152513
26,34,2011-11-11,40.08,3.57,7174.09,6889.46,292.44,1581.44,2399.33,136.4618065,7.598,False,A,152513
26,35,2011-11-11,40.08,3.57,7174.09,6889.46,292.44,1581.44,2399.33,136.4618065,7.598,False,A,152513
26,36,2011-11-11,40.08,3.57,7174.09,6889.46,292.44,1581.44,2399.33,136.4618065,7.598,False,A,152513
26,38,2011-11-11,40.08,3.57,7174.09,6889.46,292.44,1581.44,2399.33,136.4618065,7.598,False,A,152513
26,40,2011-11-11,40.08,3.57,7174.09,6889.46,292.44,1581.44,2399.33,136.4618065,7.598,False,A,152513
26,41,2011-11-11,40.08,3.57,7174.09,6889.46,292.44,1581.44,2399.33,136.4618065,7.598,False,A,152513
26,42,2011-11-11,40.08,3.57,7174.09,6889.46,292.44,1581.44,2399.33,136.4618065,7.598,False,A,152513
26,44,2011-11-11,40.08,3.57,7174.09,6889.46,292.44,1581.44,2399.33,136.4618065,7.598,False,A,152513
26,46,2011-11-11,40.08,3.57,7174.09,6889.46,292.44,1581.44,2399.33,136.4618065,7.598,False,A,152513
26,48,2011-11-11,40.08,3.57,7174.09,6889.46,292.44,1581.44,2399.33,136.4618065,7.598,False,A,152513
26,49,2011-11-11,40.08,3.57,7174.09,6889.46,292.44,1581.44,2399.33,136.4618065,7.598,False,A,152513
26,52,2011-11-11,40.08,3.57,7174.09,6889.46,292.44,1581.44,2399.33,136.4618065,7.598,False,A,152513
26,55,2011-11-11,40.08,3.57,7174.09,6889.46,292.44,1581.44,2399.33,136.4618065,7.598,False,A,152513
26,56,2011-11-11,40.08,3.57,7174.09,6889.46,292.44,1581.44,2399.33,136.4618065,7.598,False,A,152513
26,59,2011-11-11,40.08,3.57,7174.09,6889.46,292.44,1581.44,2399.33,136.4618065,7.598,False,A,152513
26,60,2011-11-11,40.08,3.57,7174.09,6889.46,292.44,1581.44,2399.33,136.4618065,7.598,False,A,152513
26,67,2011-11-11,40.08,3.57,7174.09,6889.46,292.44,1581.44,2399.33,136.4618065,7.598,False,A,152513
26,71,2011-11-11,40.08,3.57,7174.09,6889.46,292.44,1581.44,2399.33,136.4618065,7.598,False,A,152513
26,72,2011-11-11,40.08,3.57,7174.09,6889.46,292.44,1581.44,2399.33,136.4618065,7.598,False,A,152513
26,74,2011-11-11,40.08,3.57,7174.09,6889.46,292.44,1581.44,2399.33,136.4618065,7.598,False,A,152513
26,79,2011-11-11,40.08,3.57,7174.09,6889.46,292.44,1581.44,2399.33,136.4618065,7.598,False,A,152513
26,80,2011-11-11,40.08,3.57,7174.09,6889.46,292.44,1581.44,2399.33,136.4618065,7.598,False,A,152513
26,81,2011-11-11,40.08,3.57,7174.09,6889.46,292.44,1581.44,2399.33,136.4618065,7.598,False,A,152513
26,82,2011-11-11,40.08,3.57,7174.09,6889.46,292.44,1581.44,2399.33,136.4618065,7.598,False,A,152513
26,83,2011-11-11,40.08,3.57,7174.09,6889.46,292.44,1581.44,2399.33,136.4618065,7.598,False,A,152513
26,85,2011-11-11,40.08,3.57,7174.09,6889.46,292.44,1581.44,2399.33,136.4618065,7.598,False,A,152513
26,87,2011-11-11,40.08,3.57,7174.09,6889.46,292.44,1581.44,2399.33,136.4618065,7.598,False,A,152513
26,90,2011-11-11,40.08,3.57,7174.09,6889.46,292.44,1581.44,2399.33,136.4618065,7.598,False,A,152513
26,91,2011-11-11,40.08,3.57,7174.09,6889.46,292.44,1581.44,2399.33,136.4618065,7.598,False,A,152513
26,92,2011-11-11,40.08,3.57,7174.09,6889.46,292.44,1581.44,2399.33,136.4618065,7.598,False,A,152513
26,93,2011-11-11,40.08,3.57,7174.09,6889.46,292.44,1581.44,2399.33,136.4618065,7.598,False,A,152513
26,94,2011-11-11,40.08,3.57,7174.09,6889.46,292.44,1581.44,2399.33,136.4618065,7.598,False,A,152513
26,95,2011-11-11,40.08,3.57,7174.09,6889.46,292.44,1581.44,2399.33,136.4618065,7.598,False,A,152513
26,96,2011-11-11,40.08,3.57,7174.09,6889.46,292.44,1581.44,2399.33,136.4618065,7.598,False,A,152513
26,97,2011-11-11,40.08,3.57,7174.09,6889.46,292.44,1581.44,2399.33,136.4618065,7.598,False,A,152513
26,98,2011-11-11,40.08,3.57,7174.09,6889.46,292.44,1581.44,2399.33,136.4618065,7.598,False,A,152513
26,1,2011-11-18,37.78,3.571,5590.39,226.18,61.08,345.45,4332.53,136.4666667,7.598,False,A,152513
26,2,2011-11-18,37.78,3.571,5590.39,226.18,61.08,345.45,4332.53,136.4666667,7.598,False,A,152513
26,3,2011-11-18,37.78,3.571,5590.39,226.18,61.08,345.45,4332.53,136.4666667,7.598,False,A,152513
26,4,2011-11-18,37.78,3.571,5590.39,226.18,61.08,345.45,4332.53,136.4666667,7.598,False,A,152513
26,5,2011-11-18,37.78,3.571,5590.39,226.18,61.08,345.45,4332.53,136.4666667,7.598,False,A,152513
26,6,2011-11-18,37.78,3.571,5590.39,226.18,61.08,345.45,4332.53,136.4666667,7.598,False,A,152513
26,7,2011-11-18,37.78,3.571,5590.39,226.18,61.08,345.45,4332.53,136.4666667,7.598,False,A,152513
26,8,2011-11-18,37.78,3.571,5590.39,226.18,61.08,345.45,4332.53,136.4666667,7.598,False,A,152513
26,9,2011-11-18,37.78,3.571,5590.39,226.18,61.08,345.45,4332.53,136.4666667,7.598,False,A,152513
26,10,2011-11-18,37.78,3.571,5590.39,226.18,61.08,345.45,4332.53,136.4666667,7.598,False,A,152513
26,11,2011-11-18,37.78,3.571,5590.39,226.18,61.08,345.45,4332.53,136.4666667,7.598,False,A,152513
26,12,2011-11-18,37.78,3.571,5590.39,226.18,61.08,345.45,4332.53,136.4666667,7.598,False,A,152513
26,13,2011-11-18,37.78,3.571,5590.39,226.18,61.08,345.45,4332.53,136.4666667,7.598,False,A,152513
26,14,2011-11-18,37.78,3.571,5590.39,226.18,61.08,345.45,4332.53,136.4666667,7.598,False,A,152513
26,16,2011-11-18,37.78,3.571,5590.39,226.18,61.08,345.45,4332.53,136.4666667,7.598,False,A,152513
26,17,2011-11-18,37.78,3.571,5590.39,226.18,61.08,345.45,4332.53,136.4666667,7.598,False,A,152513
26,18,2011-11-18,37.78,3.571,5590.39,226.18,61.08,345.45,4332.53,136.4666667,7.598,False,A,152513
26,19,2011-11-18,37.78,3.571,5590.39,226.18,61.08,345.45,4332.53,136.4666667,7.598,False,A,152513
26,20,2011-11-18,37.78,3.571,5590.39,226.18,61.08,345.45,4332.53,136.4666667,7.598,False,A,152513
26,21,2011-11-18,37.78,3.571,5590.39,226.18,61.08,345.45,4332.53,136.4666667,7.598,False,A,152513
26,22,2011-11-18,37.78,3.571,5590.39,226.18,61.08,345.45,4332.53,136.4666667,7.598,False,A,152513
26,23,2011-11-18,37.78,3.571,5590.39,226.18,61.08,345.45,4332.53,136.4666667,7.598,False,A,152513
26,24,2011-11-18,37.78,3.571,5590.39,226.18,61.08,345.45,4332.53,136.4666667,7.598,False,A,152513
26,25,2011-11-18,37.78,3.571,5590.39,226.18,61.08,345.45,4332.53,136.4666667,7.598,False,A,152513
26,26,2011-11-18,37.78,3.571,5590.39,226.18,61.08,345.45,4332.53,136.4666667,7.598,False,A,152513
26,27,2011-11-18,37.78,3.571,5590.39,226.18,61.08,345.45,4332.53,136.4666667,7.598,False,A,152513
26,28,2011-11-18,37.78,3.571,5590.39,226.18,61.08,345.45,4332.53,136.4666667,7.598,False,A,152513
26,29,2011-11-18,37.78,3.571,5590.39,226.18,61.08,345.45,4332.53,136.4666667,7.598,False,A,152513
26,30,2011-11-18,37.78,3.571,5590.39,226.18,61.08,345.45,4332.53,136.4666667,7.598,False,A,152513
26,31,2011-11-18,37.78,3.571,5590.39,226.18,61.08,345.45,4332.53,136.4666667,7.598,False,A,152513
26,32,2011-11-18,37.78,3.571,5590.39,226.18,61.08,345.45,4332.53,136.4666667,7.598,False,A,152513
26,33,2011-11-18,37.78,3.571,5590.39,226.18,61.08,345.45,4332.53,136.4666667,7.598,False,A,152513
26,34,2011-11-18,37.78,3.571,5590.39,226.18,61.08,345.45,4332.53,136.4666667,7.598,False,A,152513
26,35,2011-11-18,37.78,3.571,5590.39,226.18,61.08,345.45,4332.53,136.4666667,7.598,False,A,152513
26,36,2011-11-18,37.78,3.571,5590.39,226.18,61.08,345.45,4332.53,136.4666667,7.598,False,A,152513
26,38,2011-11-18,37.78,3.571,5590.39,226.18,61.08,345.45,4332.53,136.4666667,7.598,False,A,152513
26,40,2011-11-18,37.78,3.571,5590.39,226.18,61.08,345.45,4332.53,136.4666667,7.598,False,A,152513
26,41,2011-11-18,37.78,3.571,5590.39,226.18,61.08,345.45,4332.53,136.4666667,7.598,False,A,152513
26,42,2011-11-18,37.78,3.571,5590.39,226.18,61.08,345.45,4332.53,136.4666667,7.598,False,A,152513
26,44,2011-11-18,37.78,3.571,5590.39,226.18,61.08,345.45,4332.53,136.4666667,7.598,False,A,152513
26,45,2011-11-18,37.78,3.571,5590.39,226.18,61.08,345.45,4332.53,136.4666667,7.598,False,A,152513
26,46,2011-11-18,37.78,3.571,5590.39,226.18,61.08,345.45,4332.53,136.4666667,7.598,False,A,152513
26,48,2011-11-18,37.78,3.571,5590.39,226.18,61.08,345.45,4332.53,136.4666667,7.598,False,A,152513
26,49,2011-11-18,37.78,3.571,5590.39,226.18,61.08,345.45,4332.53,136.4666667,7.598,False,A,152513
26,50,2011-11-18,37.78,3.571,5590.39,226.18,61.08,345.45,4332.53,136.4666667,7.598,False,A,152513
26,52,2011-11-18,37.78,3.571,5590.39,226.18,61.08,345.45,4332.53,136.4666667,7.598,False,A,152513
26,54,2011-11-18,37.78,3.571,5590.39,226.18,61.08,345.45,4332.53,136.4666667,7.598,False,A,152513
26,55,2011-11-18,37.78,3.571,5590.39,226.18,61.08,345.45,4332.53,136.4666667,7.598,False,A,152513
26,56,2011-11-18,37.78,3.571,5590.39,226.18,61.08,345.45,4332.53,136.4666667,7.598,False,A,152513
26,59,2011-11-18,37.78,3.571,5590.39,226.18,61.08,345.45,4332.53,136.4666667,7.598,False,A,152513
26,60,2011-11-18,37.78,3.571,5590.39,226.18,61.08,345.45,4332.53,136.4666667,7.598,False,A,152513
26,67,2011-11-18,37.78,3.571,5590.39,226.18,61.08,345.45,4332.53,136.4666667,7.598,False,A,152513
26,71,2011-11-18,37.78,3.571,5590.39,226.18,61.08,345.45,4332.53,136.4666667,7.598,False,A,152513
26,72,2011-11-18,37.78,3.571,5590.39,226.18,61.08,345.45,4332.53,136.4666667,7.598,False,A,152513
26,74,2011-11-18,37.78,3.571,5590.39,226.18,61.08,345.45,4332.53,136.4666667,7.598,False,A,152513
26,79,2011-11-18,37.78,3.571,5590.39,226.18,61.08,345.45,4332.53,136.4666667,7.598,False,A,152513
26,80,2011-11-18,37.78,3.571,5590.39,226.18,61.08,345.45,4332.53,136.4666667,7.598,False,A,152513
26,81,2011-11-18,37.78,3.571,5590.39,226.18,61.08,345.45,4332.53,136.4666667,7.598,False,A,152513
26,82,2011-11-18,37.78,3.571,5590.39,226.18,61.08,345.45,4332.53,136.4666667,7.598,False,A,152513
26,83,2011-11-18,37.78,3.571,5590.39,226.18,61.08,345.45,4332.53,136.4666667,7.598,False,A,152513
26,85,2011-11-18,37.78,3.571,5590.39,226.18,61.08,345.45,4332.53,136.4666667,7.598,False,A,152513
26,87,2011-11-18,37.78,3.571,5590.39,226.18,61.08,345.45,4332.53,136.4666667,7.598,False,A,152513
26,90,2011-11-18,37.78,3.571,5590.39,226.18,61.08,345.45,4332.53,136.4666667,7.598,False,A,152513
26,91,2011-11-18,37.78,3.571,5590.39,226.18,61.08,345.45,4332.53,136.4666667,7.598,False,A,152513
26,92,2011-11-18,37.78,3.571,5590.39,226.18,61.08,345.45,4332.53,136.4666667,7.598,False,A,152513
26,93,2011-11-18,37.78,3.571,5590.39,226.18,61.08,345.45,4332.53,136.4666667,7.598,False,A,152513
26,94,2011-11-18,37.78,3.571,5590.39,226.18,61.08,345.45,4332.53,136.4666667,7.598,False,A,152513
26,95,2011-11-18,37.78,3.571,5590.39,226.18,61.08,345.45,4332.53,136.4666667,7.598,False,A,152513
26,96,2011-11-18,37.78,3.571,5590.39,226.18,61.08,345.45,4332.53,136.4666667,7.598,False,A,152513
26,97,2011-11-18,37.78,3.571,5590.39,226.18,61.08,345.45,4332.53,136.4666667,7.598,False,A,152513
26,98,2011-11-18,37.78,3.571,5590.39,226.18,61.08,345.45,4332.53,136.4666667,7.598,False,A,152513
26,1,2011-11-25,31.07,3.536,362.32,9.0,44999.94,,660.57,136.4788,7.598,True,A,152513
26,2,2011-11-25,31.07,3.536,362.32,9.0,44999.94,,660.57,136.4788,7.598,True,A,152513
26,3,2011-11-25,31.07,3.536,362.32,9.0,44999.94,,660.57,136.4788,7.598,True,A,152513
26,4,2011-11-25,31.07,3.536,362.32,9.0,44999.94,,660.57,136.4788,7.598,True,A,152513
26,5,2011-11-25,31.07,3.536,362.32,9.0,44999.94,,660.57,136.4788,7.598,True,A,152513
26,6,2011-11-25,31.07,3.536,362.32,9.0,44999.94,,660.57,136.4788,7.598,True,A,152513
26,7,2011-11-25,31.07,3.536,362.32,9.0,44999.94,,660.57,136.4788,7.598,True,A,152513
26,8,2011-11-25,31.07,3.536,362.32,9.0,44999.94,,660.57,136.4788,7.598,True,A,152513
26,9,2011-11-25,31.07,3.536,362.32,9.0,44999.94,,660.57,136.4788,7.598,True,A,152513
26,10,2011-11-25,31.07,3.536,362.32,9.0,44999.94,,660.57,136.4788,7.598,True,A,152513
26,11,2011-11-25,31.07,3.536,362.32,9.0,44999.94,,660.57,136.4788,7.598,True,A,152513
26,12,2011-11-25,31.07,3.536,362.32,9.0,44999.94,,660.57,136.4788,7.598,True,A,152513
26,13,2011-11-25,31.07,3.536,362.32,9.0,44999.94,,660.57,136.4788,7.598,True,A,152513
26,14,2011-11-25,31.07,3.536,362.32,9.0,44999.94,,660.57,136.4788,7.598,True,A,152513
26,16,2011-11-25,31.07,3.536,362.32,9.0,44999.94,,660.57,136.4788,7.598,True,A,152513
26,17,2011-11-25,31.07,3.536,362.32,9.0,44999.94,,660.57,136.4788,7.598,True,A,152513
26,18,2011-11-25,31.07,3.536,362.32,9.0,44999.94,,660.57,136.4788,7.598,True,A,152513
26,19,2011-11-25,31.07,3.536,362.32,9.0,44999.94,,660.57,136.4788,7.598,True,A,152513
26,20,2011-11-25,31.07,3.536,362.32,9.0,44999.94,,660.57,136.4788,7.598,True,A,152513
26,21,2011-11-25,31.07,3.536,362.32,9.0,44999.94,,660.57,136.4788,7.598,True,A,152513
26,22,2011-11-25,31.07,3.536,362.32,9.0,44999.94,,660.57,136.4788,7.598,True,A,152513
26,23,2011-11-25,31.07,3.536,362.32,9.0,44999.94,,660.57,136.4788,7.598,True,A,152513
26,24,2011-11-25,31.07,3.536,362.32,9.0,44999.94,,660.57,136.4788,7.598,True,A,152513
26,25,2011-11-25,31.07,3.536,362.32,9.0,44999.94,,660.57,136.4788,7.598,True,A,152513
26,26,2011-11-25,31.07,3.536,362.32,9.0,44999.94,,660.57,136.4788,7.598,True,A,152513
26,27,2011-11-25,31.07,3.536,362.32,9.0,44999.94,,660.57,136.4788,7.598,True,A,152513
26,28,2011-11-25,31.07,3.536,362.32,9.0,44999.94,,660.57,136.4788,7.598,True,A,152513
26,29,2011-11-25,31.07,3.536,362.32,9.0,44999.94,,660.57,136.4788,7.598,True,A,152513
26,30,2011-11-25,31.07,3.536,362.32,9.0,44999.94,,660.57,136.4788,7.598,True,A,152513
26,31,2011-11-25,31.07,3.536,362.32,9.0,44999.94,,660.57,136.4788,7.598,True,A,152513
26,32,2011-11-25,31.07,3.536,362.32,9.0,44999.94,,660.57,136.4788,7.598,True,A,152513
26,33,2011-11-25,31.07,3.536,362.32,9.0,44999.94,,660.57,136.4788,7.598,True,A,152513
26,34,2011-11-25,31.07,3.536,362.32,9.0,44999.94,,660.57,136.4788,7.598,True,A,152513
26,35,2011-11-25,31.07,3.536,362.32,9.0,44999.94,,660.57,136.4788,7.598,True,A,152513
26,36,2011-11-25,31.07,3.536,362.32,9.0,44999.94,,660.57,136.4788,7.598,True,A,152513
26,38,2011-11-25,31.07,3.536,362.32,9.0,44999.94,,660.57,136.4788,7.598,True,A,152513
26,40,2011-11-25,31.07,3.536,362.32,9.0,44999.94,,660.57,136.4788,7.598,True,A,152513
26,41,2011-11-25,31.07,3.536,362.32,9.0,44999.94,,660.57,136.4788,7.598,True,A,152513
26,42,2011-11-25,31.07,3.536,362.32,9.0,44999.94,,660.57,136.4788,7.598,True,A,152513
26,44,2011-11-25,31.07,3.536,362.32,9.0,44999.94,,660.57,136.4788,7.598,True,A,152513
26,45,2011-11-25,31.07,3.536,362.32,9.0,44999.94,,660.57,136.4788,7.598,True,A,152513
26,46,2011-11-25,31.07,3.536,362.32,9.0,44999.94,,660.57,136.4788,7.598,True,A,152513
26,48,2011-11-25,31.07,3.536,362.32,9.0,44999.94,,660.57,136.4788,7.598,True,A,152513
26,49,2011-11-25,31.07,3.536,362.32,9.0,44999.94,,660.57,136.4788,7.598,True,A,152513
26,52,2011-11-25,31.07,3.536,362.32,9.0,44999.94,,660.57,136.4788,7.598,True,A,152513
26,54,2011-11-25,31.07,3.536,362.32,9.0,44999.94,,660.57,136.4788,7.598,True,A,152513
26,55,2011-11-25,31.07,3.536,362.32,9.0,44999.94,,660.57,136.4788,7.598,True,A,152513
26,56,2011-11-25,31.07,3.536,362.32,9.0,44999.94,,660.57,136.4788,7.598,True,A,152513
26,59,2011-11-25,31.07,3.536,362.32,9.0,44999.94,,660.57,136.4788,7.598,True,A,152513
26,60,2011-11-25,31.07,3.536,362.32,9.0,44999.94,,660.57,136.4788,7.598,True,A,152513
26,67,2011-11-25,31.07,3.536,362.32,9.0,44999.94,,660.57,136.4788,7.598,True,A,152513
26,71,2011-11-25,31.07,3.536,362.32,9.0,44999.94,,660.57,136.4788,7.598,True,A,152513
26,72,2011-11-25,31.07,3.536,362.32,9.0,44999.94,,660.57,136.4788,7.598,True,A,152513
26,74,2011-11-25,31.07,3.536,362.32,9.0,44999.94,,660.57,136.4788,7.598,True,A,152513
26,77,2011-11-25,31.07,3.536,362.32,9.0,44999.94,,660.57,136.4788,7.598,True,A,152513
26,79,2011-11-25,31.07,3.536,362.32,9.0,44999.94,,660.57,136.4788,7.598,True,A,152513
26,80,2011-11-25,31.07,3.536,362.32,9.0,44999.94,,660.57,136.4788,7.598,True,A,152513
26,81,2011-11-25,31.07,3.536,362.32,9.0,44999.94,,660.57,136.4788,7.598,True,A,152513
26,82,2011-11-25,31.07,3.536,362.32,9.0,44999.94,,660.57,136.4788,7.598,True,A,152513
26,83,2011-11-25,31.07,3.536,362.32,9.0,44999.94,,660.57,136.4788,7.598,True,A,152513
26,85,2011-11-25,31.07,3.536,362.32,9.0,44999.94,,660.57,136.4788,7.598,True,A,152513
26,87,2011-11-25,31.07,3.536,362.32,9.0,44999.94,,660.57,136.4788,7.598,True,A,152513
26,90,2011-11-25,31.07,3.536,362.32,9.0,44999.94,,660.57,136.4788,7.598,True,A,152513
26,91,2011-11-25,31.07,3.536,362.32,9.0,44999.94,,660.57,136.4788,7.598,True,A,152513
26,92,2011-11-25,31.07,3.536,362.32,9.0,44999.94,,660.57,136.4788,7.598,True,A,152513
26,93,2011-11-25,31.07,3.536,362.32,9.0,44999.94,,660.57,136.4788,7.598,True,A,152513
26,94,2011-11-25,31.07,3.536,362.32,9.0,44999.94,,660.57,136.4788,7.598,True,A,152513
26,95,2011-11-25,31.07,3.536,362.32,9.0,44999.94,,660.57,136.4788,7.598,True,A,152513
26,96,2011-11-25,31.07,3.536,362.32,9.0,44999.94,,660.57,136.4788,7.598,True,A,152513
26,97,2011-11-25,31.07,3.536,362.32,9.0,44999.94,,660.57,136.4788,7.598,True,A,152513
26,98,2011-11-25,31.07,3.536,362.32,9.0,44999.94,,660.57,136.4788,7.598,True,A,152513
26,99,2011-11-25,31.07,3.536,362.32,9.0,44999.94,,660.57,136.4788,7.598,True,A,152513
26,1,2011-12-02,36.74,3.501,3343.0,9.0,955.74,1187.26,14774.79,136.4909333,7.598,False,A,152513
26,2,2011-12-02,36.74,3.501,3343.0,9.0,955.74,1187.26,14774.79,136.4909333,7.598,False,A,152513
26,3,2011-12-02,36.74,3.501,3343.0,9.0,955.74,1187.26,14774.79,136.4909333,7.598,False,A,152513
26,4,2011-12-02,36.74,3.501,3343.0,9.0,955.74,1187.26,14774.79,136.4909333,7.598,False,A,152513
26,5,2011-12-02,36.74,3.501,3343.0,9.0,955.74,1187.26,14774.79,136.4909333,7.598,False,A,152513
26,6,2011-12-02,36.74,3.501,3343.0,9.0,955.74,1187.26,14774.79,136.4909333,7.598,False,A,152513
26,7,2011-12-02,36.74,3.501,3343.0,9.0,955.74,1187.26,14774.79,136.4909333,7.598,False,A,152513
26,8,2011-12-02,36.74,3.501,3343.0,9.0,955.74,1187.26,14774.79,136.4909333,7.598,False,A,152513
