Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
43,40,2011-07-29,83.43,3.682,,,,,,207.313553,10.641,False,C,41062
43,42,2011-07-29,83.43,3.682,,,,,,207.313553,10.641,False,C,41062
43,46,2011-07-29,83.43,3.682,,,,,,207.313553,10.641,False,C,41062
43,52,2011-07-29,83.43,3.682,,,,,,207.313553,10.641,False,C,41062
43,59,2011-07-29,83.43,3.682,,,,,,207.313553,10.641,False,C,41062
43,60,2011-07-29,83.43,3.682,,,,,,207.313553,10.641,False,C,41062
43,67,2011-07-29,83.43,3.682,,,,,,207.313553,10.641,False,C,41062
43,72,2011-07-29,83.43,3.682,,,,,,207.313553,10.641,False,C,41062
43,74,2011-07-29,83.43,3.682,,,,,,207.313553,10.641,False,C,41062
43,79,2011-07-29,83.43,3.682,,,,,,207.313553,10.641,False,C,41062
43,80,2011-07-29,83.43,3.682,,,,,,207.313553,10.641,False,C,41062
43,81,2011-07-29,83.43,3.682,,,,,,207.313553,10.641,False,C,41062
43,82,2011-07-29,83.43,3.682,,,,,,207.313553,10.641,False,C,41062
43,83,2011-07-29,83.43,3.682,,,,,,207.313553,10.641,False,C,41062
43,90,2011-07-29,83.43,3.682,,,,,,207.313553,10.641,False,C,41062
43,91,2011-07-29,83.43,3.682,,,,,,207.313553,10.641,False,C,41062
43,92,2011-07-29,83.43,3.682,,,,,,207.313553,10.641,False,C,41062
43,93,2011-07-29,83.43,3.682,,,,,,207.313553,10.641,False,C,41062
43,94,2011-07-29,83.43,3.682,,,,,,207.313553,10.641,False,C,41062
43,95,2011-07-29,83.43,3.682,,,,,,207.313553,10.641,False,C,41062
43,96,2011-07-29,83.43,3.682,,,,,,207.313553,10.641,False,C,41062
43,97,2011-07-29,83.43,3.682,,,,,,207.313553,10.641,False,C,41062
43,98,2011-07-29,83.43,3.682,,,,,,207.313553,10.641,False,C,41062
43,1,2011-08-05,87.47,3.684,,,,,,207.3732949,10.641,False,C,41062
43,2,2011-08-05,87.47,3.684,,,,,,207.3732949,10.641,False,C,41062
43,3,2011-08-05,87.47,3.684,,,,,,207.3732949,10.641,False,C,41062
43,4,2011-08-05,87.47,3.684,,,,,,207.3732949,10.641,False,C,41062
43,5,2011-08-05,87.47,3.684,,,,,,207.3732949,10.641,False,C,41062
43,6,2011-08-05,87.47,3.684,,,,,,207.3732949,10.641,False,C,41062
43,7,2011-08-05,87.47,3.684,,,,,,207.3732949,10.641,False,C,41062
43,8,2011-08-05,87.47,3.684,,,,,,207.3732949,10.641,False,C,41062
43,9,2011-08-05,87.47,3.684,,,,,,207.3732949,10.641,False,C,41062
43,10,2011-08-05,87.47,3.684,,,,,,207.3732949,10.641,False,C,41062
43,11,2011-08-05,87.47,3.684,,,,,,207.3732949,10.641,False,C,41062
43,12,2011-08-05,87.47,3.684,,,,,,207.3732949,10.641,False,C,41062
43,13,2011-08-05,87.47,3.684,,,,,,207.3732949,10.641,False,C,41062
43,14,2011-08-05,87.47,3.684,,,,,,207.3732949,10.641,False,C,41062
43,16,2011-08-05,87.47,3.684,,,,,,207.3732949,10.641,False,C,41062
43,17,2011-08-05,87.47,3.684,,,,,,207.3732949,10.641,False,C,41062
43,20,2011-08-05,87.47,3.684,,,,,,207.3732949,10.641,False,C,41062
43,21,2011-08-05,87.47,3.684,,,,,,207.3732949,10.641,False,C,41062
43,23,2011-08-05,87.47,3.684,,,,,,207.3732949,10.641,False,C,41062
43,25,2011-08-05,87.47,3.684,,,,,,207.3732949,10.641,False,C,41062
43,27,2011-08-05,87.47,3.684,,,,,,207.3732949,10.641,False,C,41062
43,28,2011-08-05,87.47,3.684,,,,,,207.3732949,10.641,False,C,41062
43,31,2011-08-05,87.47,3.684,,,,,,207.3732949,10.641,False,C,41062
43,38,2011-08-05,87.47,3.684,,,,,,207.3732949,10.641,False,C,41062
43,40,2011-08-05,87.47,3.684,,,,,,207.3732949,10.641,False,C,41062
43,42,2011-08-05,87.47,3.684,,,,,,207.3732949,10.641,False,C,41062
43,46,2011-08-05,87.47,3.684,,,,,,207.3732949,10.641,False,C,41062
43,52,2011-08-05,87.47,3.684,,,,,,207.3732949,10.641,False,C,41062
43,56,2011-08-05,87.47,3.684,,,,,,207.3732949,10.641,False,C,41062
43,59,2011-08-05,87.47,3.684,,,,,,207.3732949,10.641,False,C,41062
43,60,2011-08-05,87.47,3.684,,,,,,207.3732949,10.641,False,C,41062
43,67,2011-08-05,87.47,3.684,,,,,,207.3732949,10.641,False,C,41062
43,74,2011-08-05,87.47,3.684,,,,,,207.3732949,10.641,False,C,41062
43,79,2011-08-05,87.47,3.684,,,,,,207.3732949,10.641,False,C,41062
43,80,2011-08-05,87.47,3.684,,,,,,207.3732949,10.641,False,C,41062
43,81,2011-08-05,87.47,3.684,,,,,,207.3732949,10.641,False,C,41062
43,82,2011-08-05,87.47,3.684,,,,,,207.3732949,10.641,False,C,41062
43,83,2011-08-05,87.47,3.684,,,,,,207.3732949,10.641,False,C,41062
43,87,2011-08-05,87.47,3.684,,,,,,207.3732949,10.641,False,C,41062
43,90,2011-08-05,87.47,3.684,,,,,,207.3732949,10.641,False,C,41062
43,91,2011-08-05,87.47,3.684,,,,,,207.3732949,10.641,False,C,41062
43,92,2011-08-05,87.47,3.684,,,,,,207.3732949,10.641,False,C,41062
43,93,2011-08-05,87.47,3.684,,,,,,207.3732949,10.641,False,C,41062
43,94,2011-08-05,87.47,3.684,,,,,,207.3732949,10.641,False,C,41062
43,95,2011-08-05,87.47,3.684,,,,,,207.3732949,10.641,False,C,41062
43,96,2011-08-05,87.47,3.684,,,,,,207.3732949,10.641,False,C,41062
43,97,2011-08-05,87.47,3.684,,,,,,207.3732949,10.641,False,C,41062
43,98,2011-08-05,87.47,3.684,,,,,,207.3732949,10.641,False,C,41062
43,1,2011-08-12,86.64,3.638,,,,,,207.4330369,10.641,False,C,41062
43,2,2011-08-12,86.64,3.638,,,,,,207.4330369,10.641,False,C,41062
43,3,2011-08-12,86.64,3.638,,,,,,207.4330369,10.641,False,C,41062
43,4,2011-08-12,86.64,3.638,,,,,,207.4330369,10.641,False,C,41062
43,5,2011-08-12,86.64,3.638,,,,,,207.4330369,10.641,False,C,41062
43,7,2011-08-12,86.64,3.638,,,,,,207.4330369,10.641,False,C,41062
43,8,2011-08-12,86.64,3.638,,,,,,207.4330369,10.641,False,C,41062
43,9,2011-08-12,86.64,3.638,,,,,,207.4330369,10.641,False,C,41062
43,10,2011-08-12,86.64,3.638,,,,,,207.4330369,10.641,False,C,41062
43,11,2011-08-12,86.64,3.638,,,,,,207.4330369,10.641,False,C,41062
43,12,2011-08-12,86.64,3.638,,,,,,207.4330369,10.641,False,C,41062
43,13,2011-08-12,86.64,3.638,,,,,,207.4330369,10.641,False,C,41062
43,14,2011-08-12,86.64,3.638,,,,,,207.4330369,10.641,False,C,41062
43,16,2011-08-12,86.64,3.638,,,,,,207.4330369,10.641,False,C,41062
43,17,2011-08-12,86.64,3.638,,,,,,207.4330369,10.641,False,C,41062
43,20,2011-08-12,86.64,3.638,,,,,,207.4330369,10.641,False,C,41062
43,21,2011-08-12,86.64,3.638,,,,,,207.4330369,10.641,False,C,41062
43,25,2011-08-12,86.64,3.638,,,,,,207.4330369,10.641,False,C,41062
43,28,2011-08-12,86.64,3.638,,,,,,207.4330369,10.641,False,C,41062
43,31,2011-08-12,86.64,3.638,,,,,,207.4330369,10.641,False,C,41062
43,38,2011-08-12,86.64,3.638,,,,,,207.4330369,10.641,False,C,41062
43,40,2011-08-12,86.64,3.638,,,,,,207.4330369,10.641,False,C,41062
43,42,2011-08-12,86.64,3.638,,,,,,207.4330369,10.641,False,C,41062
43,44,2011-08-12,86.64,3.638,,,,,,207.4330369,10.641,False,C,41062
43,46,2011-08-12,86.64,3.638,,,,,,207.4330369,10.641,False,C,41062
43,52,2011-08-12,86.64,3.638,,,,,,207.4330369,10.641,False,C,41062
43,59,2011-08-12,86.64,3.638,,,,,,207.4330369,10.641,False,C,41062
43,60,2011-08-12,86.64,3.638,,,,,,207.4330369,10.641,False,C,41062
43,67,2011-08-12,86.64,3.638,,,,,,207.4330369,10.641,False,C,41062
43,72,2011-08-12,86.64,3.638,,,,,,207.4330369,10.641,False,C,41062
43,74,2011-08-12,86.64,3.638,,,,,,207.4330369,10.641,False,C,41062
43,79,2011-08-12,86.64,3.638,,,,,,207.4330369,10.641,False,C,41062
43,80,2011-08-12,86.64,3.638,,,,,,207.4330369,10.641,False,C,41062
43,81,2011-08-12,86.64,3.638,,,,,,207.4330369,10.641,False,C,41062
43,82,2011-08-12,86.64,3.638,,,,,,207.4330369,10.641,False,C,41062
43,83,2011-08-12,86.64,3.638,,,,,,207.4330369,10.641,False,C,41062
43,90,2011-08-12,86.64,3.638,,,,,,207.4330369,10.641,False,C,41062
43,91,2011-08-12,86.64,3.638,,,,,,207.4330369,10.641,False,C,41062
43,92,2011-08-12,86.64,3.638,,,,,,207.4330369,10.641,False,C,41062
43,93,2011-08-12,86.64,3.638,,,,,,207.4330369,10.641,False,C,41062
43,94,2011-08-12,86.64,3.638,,,,,,207.4330369,10.641,False,C,41062
43,95,2011-08-12,86.64,3.638,,,,,,207.4330369,10.641,False,C,41062
43,96,2011-08-12,86.64,3.638,,,,,,207.4330369,10.641,False,C,41062
43,97,2011-08-12,86.64,3.638,,,,,,207.4330369,10.641,False,C,41062
43,98,2011-08-12,86.64,3.638,,,,,,207.4330369,10.641,False,C,41062
43,1,2011-08-19,82.08,3.554,,,,,,207.4953088,10.641,False,C,41062
43,2,2011-08-19,82.08,3.554,,,,,,207.4953088,10.641,False,C,41062
43,3,2011-08-19,82.08,3.554,,,,,,207.4953088,10.641,False,C,41062
43,4,2011-08-19,82.08,3.554,,,,,,207.4953088,10.641,False,C,41062
43,5,2011-08-19,82.08,3.554,,,,,,207.4953088,10.641,False,C,41062
43,6,2011-08-19,82.08,3.554,,,,,,207.4953088,10.641,False,C,41062
43,7,2011-08-19,82.08,3.554,,,,,,207.4953088,10.641,False,C,41062
43,8,2011-08-19,82.08,3.554,,,,,,207.4953088,10.641,False,C,41062
43,9,2011-08-19,82.08,3.554,,,,,,207.4953088,10.641,False,C,41062
43,10,2011-08-19,82.08,3.554,,,,,,207.4953088,10.641,False,C,41062
43,11,2011-08-19,82.08,3.554,,,,,,207.4953088,10.641,False,C,41062
43,12,2011-08-19,82.08,3.554,,,,,,207.4953088,10.641,False,C,41062
43,13,2011-08-19,82.08,3.554,,,,,,207.4953088,10.641,False,C,41062
43,14,2011-08-19,82.08,3.554,,,,,,207.4953088,10.641,False,C,41062
43,16,2011-08-19,82.08,3.554,,,,,,207.4953088,10.641,False,C,41062
43,17,2011-08-19,82.08,3.554,,,,,,207.4953088,10.641,False,C,41062
43,20,2011-08-19,82.08,3.554,,,,,,207.4953088,10.641,False,C,41062
43,21,2011-08-19,82.08,3.554,,,,,,207.4953088,10.641,False,C,41062
43,25,2011-08-19,82.08,3.554,,,,,,207.4953088,10.641,False,C,41062
43,31,2011-08-19,82.08,3.554,,,,,,207.4953088,10.641,False,C,41062
43,38,2011-08-19,82.08,3.554,,,,,,207.4953088,10.641,False,C,41062
43,40,2011-08-19,82.08,3.554,,,,,,207.4953088,10.641,False,C,41062
43,42,2011-08-19,82.08,3.554,,,,,,207.4953088,10.641,False,C,41062
43,46,2011-08-19,82.08,3.554,,,,,,207.4953088,10.641,False,C,41062
43,52,2011-08-19,82.08,3.554,,,,,,207.4953088,10.641,False,C,41062
43,59,2011-08-19,82.08,3.554,,,,,,207.4953088,10.641,False,C,41062
43,60,2011-08-19,82.08,3.554,,,,,,207.4953088,10.641,False,C,41062
43,67,2011-08-19,82.08,3.554,,,,,,207.4953088,10.641,False,C,41062
43,72,2011-08-19,82.08,3.554,,,,,,207.4953088,10.641,False,C,41062
43,74,2011-08-19,82.08,3.554,,,,,,207.4953088,10.641,False,C,41062
43,79,2011-08-19,82.08,3.554,,,,,,207.4953088,10.641,False,C,41062
43,80,2011-08-19,82.08,3.554,,,,,,207.4953088,10.641,False,C,41062
43,81,2011-08-19,82.08,3.554,,,,,,207.4953088,10.641,False,C,41062
43,82,2011-08-19,82.08,3.554,,,,,,207.4953088,10.641,False,C,41062
43,83,2011-08-19,82.08,3.554,,,,,,207.4953088,10.641,False,C,41062
43,90,2011-08-19,82.08,3.554,,,,,,207.4953088,10.641,False,C,41062
43,91,2011-08-19,82.08,3.554,,,,,,207.4953088,10.641,False,C,41062
43,92,2011-08-19,82.08,3.554,,,,,,207.4953088,10.641,False,C,41062
43,93,2011-08-19,82.08,3.554,,,,,,207.4953088,10.641,False,C,41062
43,94,2011-08-19,82.08,3.554,,,,,,207.4953088,10.641,False,C,41062
43,95,2011-08-19,82.08,3.554,,,,,,207.4953088,10.641,False,C,41062
43,96,2011-08-19,82.08,3.554,,,,,,207.4953088,10.641,False,C,41062
43,97,2011-08-19,82.08,3.554,,,,,,207.4953088,10.641,False,C,41062
43,98,2011-08-19,82.08,3.554,,,,,,207.4953088,10.641,False,C,41062
43,1,2011-08-26,87.43,3.523,,,,,,207.5580023,10.641,False,C,41062
43,2,2011-08-26,87.43,3.523,,,,,,207.5580023,10.641,False,C,41062
43,3,2011-08-26,87.43,3.523,,,,,,207.5580023,10.641,False,C,41062
43,4,2011-08-26,87.43,3.523,,,,,,207.5580023,10.641,False,C,41062
43,5,2011-08-26,87.43,3.523,,,,,,207.5580023,10.641,False,C,41062
43,6,2011-08-26,87.43,3.523,,,,,,207.5580023,10.641,False,C,41062
43,7,2011-08-26,87.43,3.523,,,,,,207.5580023,10.641,False,C,41062
43,8,2011-08-26,87.43,3.523,,,,,,207.5580023,10.641,False,C,41062
43,9,2011-08-26,87.43,3.523,,,,,,207.5580023,10.641,False,C,41062
43,10,2011-08-26,87.43,3.523,,,,,,207.5580023,10.641,False,C,41062
43,11,2011-08-26,87.43,3.523,,,,,,207.5580023,10.641,False,C,41062
43,12,2011-08-26,87.43,3.523,,,,,,207.5580023,10.641,False,C,41062
43,13,2011-08-26,87.43,3.523,,,,,,207.5580023,10.641,False,C,41062
43,14,2011-08-26,87.43,3.523,,,,,,207.5580023,10.641,False,C,41062
43,16,2011-08-26,87.43,3.523,,,,,,207.5580023,10.641,False,C,41062
43,17,2011-08-26,87.43,3.523,,,,,,207.5580023,10.641,False,C,41062
43,20,2011-08-26,87.43,3.523,,,,,,207.5580023,10.641,False,C,41062
43,21,2011-08-26,87.43,3.523,,,,,,207.5580023,10.641,False,C,41062
43,25,2011-08-26,87.43,3.523,,,,,,207.5580023,10.641,False,C,41062
43,31,2011-08-26,87.43,3.523,,,,,,207.5580023,10.641,False,C,41062
43,38,2011-08-26,87.43,3.523,,,,,,207.5580023,10.641,False,C,41062
43,40,2011-08-26,87.43,3.523,,,,,,207.5580023,10.641,False,C,41062
43,42,2011-08-26,87.43,3.523,,,,,,207.5580023,10.641,False,C,41062
43,46,2011-08-26,87.43,3.523,,,,,,207.5580023,10.641,False,C,41062
43,52,2011-08-26,87.43,3.523,,,,,,207.5580023,10.641,False,C,41062
43,56,2011-08-26,87.43,3.523,,,,,,207.5580023,10.641,False,C,41062
43,59,2011-08-26,87.43,3.523,,,,,,207.5580023,10.641,False,C,41062
43,60,2011-08-26,87.43,3.523,,,,,,207.5580023,10.641,False,C,41062
43,67,2011-08-26,87.43,3.523,,,,,,207.5580023,10.641,False,C,41062
43,72,2011-08-26,87.43,3.523,,,,,,207.5580023,10.641,False,C,41062
43,74,2011-08-26,87.43,3.523,,,,,,207.5580023,10.641,False,C,41062
43,79,2011-08-26,87.43,3.523,,,,,,207.5580023,10.641,False,C,41062
43,80,2011-08-26,87.43,3.523,,,,,,207.5580023,10.641,False,C,41062
43,81,2011-08-26,87.43,3.523,,,,,,207.5580023,10.641,False,C,41062
43,82,2011-08-26,87.43,3.523,,,,,,207.5580023,10.641,False,C,41062
43,83,2011-08-26,87.43,3.523,,,,,,207.5580023,10.641,False,C,41062
43,87,2011-08-26,87.43,3.523,,,,,,207.5580023,10.641,False,C,41062
43,90,2011-08-26,87.43,3.523,,,,,,207.5580023,10.641,False,C,41062
43,91,2011-08-26,87.43,3.523,,,,,,207.5580023,10.641,False,C,41062
43,92,2011-08-26,87.43,3.523,,,,,,207.5580023,10.641,False,C,41062
43,93,2011-08-26,87.43,3.523,,,,,,207.5580023,10.641,False,C,41062
43,94,2011-08-26,87.43,3.523,,,,,,207.5580023,10.641,False,C,41062
43,95,2011-08-26,87.43,3.523,,,,,,207.5580023,10.641,False,C,41062
43,96,2011-08-26,87.43,3.523,,,,,,207.5580023,10.641,False,C,41062
43,97,2011-08-26,87.43,3.523,,,,,,207.5580023,10.641,False,C,41062
43,98,2011-08-26,87.43,3.523,,,,,,207.5580023,10.641,False,C,41062
43,1,2011-09-02,87.84,3.533,,,,,,207.6206959,10.641,False,C,41062
43,2,2011-09-02,87.84,3.533,,,,,,207.6206959,10.641,False,C,41062
43,3,2011-09-02,87.84,3.533,,,,,,207.6206959,10.641,False,C,41062
43,4,2011-09-02,87.84,3.533,,,,,,207.6206959,10.641,False,C,41062
43,5,2011-09-02,87.84,3.533,,,,,,207.6206959,10.641,False,C,41062
43,6,2011-09-02,87.84,3.533,,,,,,207.6206959,10.641,False,C,41062
43,7,2011-09-02,87.84,3.533,,,,,,207.6206959,10.641,False,C,41062
43,8,2011-09-02,87.84,3.533,,,,,,207.6206959,10.641,False,C,41062
43,9,2011-09-02,87.84,3.533,,,,,,207.6206959,10.641,False,C,41062
43,10,2011-09-02,87.84,3.533,,,,,,207.6206959,10.641,False,C,41062
43,11,2011-09-02,87.84,3.533,,,,,,207.6206959,10.641,False,C,41062
43,12,2011-09-02,87.84,3.533,,,,,,207.6206959,10.641,False,C,41062
43,13,2011-09-02,87.84,3.533,,,,,,207.6206959,10.641,False,C,41062
43,14,2011-09-02,87.84,3.533,,,,,,207.6206959,10.641,False,C,41062
43,16,2011-09-02,87.84,3.533,,,,,,207.6206959,10.641,False,C,41062
43,17,2011-09-02,87.84,3.533,,,,,,207.6206959,10.641,False,C,41062
43,20,2011-09-02,87.84,3.533,,,,,,207.6206959,10.641,False,C,41062
43,21,2011-09-02,87.84,3.533,,,,,,207.6206959,10.641,False,C,41062
43,25,2011-09-02,87.84,3.533,,,,,,207.6206959,10.641,False,C,41062
43,31,2011-09-02,87.84,3.533,,,,,,207.6206959,10.641,False,C,41062
43,38,2011-09-02,87.84,3.533,,,,,,207.6206959,10.641,False,C,41062
43,40,2011-09-02,87.84,3.533,,,,,,207.6206959,10.641,False,C,41062
43,42,2011-09-02,87.84,3.533,,,,,,207.6206959,10.641,False,C,41062
43,46,2011-09-02,87.84,3.533,,,,,,207.6206959,10.641,False,C,41062
43,52,2011-09-02,87.84,3.533,,,,,,207.6206959,10.641,False,C,41062
43,59,2011-09-02,87.84,3.533,,,,,,207.6206959,10.641,False,C,41062
43,67,2011-09-02,87.84,3.533,,,,,,207.6206959,10.641,False,C,41062
43,72,2011-09-02,87.84,3.533,,,,,,207.6206959,10.641,False,C,41062
43,74,2011-09-02,87.84,3.533,,,,,,207.6206959,10.641,False,C,41062
43,79,2011-09-02,87.84,3.533,,,,,,207.6206959,10.641,False,C,41062
43,80,2011-09-02,87.84,3.533,,,,,,207.6206959,10.641,False,C,41062
43,81,2011-09-02,87.84,3.533,,,,,,207.6206959,10.641,False,C,41062
43,82,2011-09-02,87.84,3.533,,,,,,207.6206959,10.641,False,C,41062
43,83,2011-09-02,87.84,3.533,,,,,,207.6206959,10.641,False,C,41062
43,87,2011-09-02,87.84,3.533,,,,,,207.6206959,10.641,False,C,41062
43,90,2011-09-02,87.84,3.533,,,,,,207.6206959,10.641,False,C,41062
43,91,2011-09-02,87.84,3.533,,,,,,207.6206959,10.641,False,C,41062
43,92,2011-09-02,87.84,3.533,,,,,,207.6206959,10.641,False,C,41062
43,93,2011-09-02,87.84,3.533,,,,,,207.6206959,10.641,False,C,41062
43,94,2011-09-02,87.84,3.533,,,,,,207.6206959,10.641,False,C,41062
43,95,2011-09-02,87.84,3.533,,,,,,207.6206959,10.641,False,C,41062
43,96,2011-09-02,87.84,3.533,,,,,,207.6206959,10.641,False,C,41062
43,97,2011-09-02,87.84,3.533,,,,,,207.6206959,10.641,False,C,41062
43,98,2011-09-02,87.84,3.533,,,,,,207.6206959,10.641,False,C,41062
43,1,2011-09-09,79.29,3.546,,,,,,207.6833894,10.641,True,C,41062
43,2,2011-09-09,79.29,3.546,,,,,,207.6833894,10.641,True,C,41062
43,3,2011-09-09,79.29,3.546,,,,,,207.6833894,10.641,True,C,41062
43,4,2011-09-09,79.29,3.546,,,,,,207.6833894,10.641,True,C,41062
43,5,2011-09-09,79.29,3.546,,,,,,207.6833894,10.641,True,C,41062
43,6,2011-09-09,79.29,3.546,,,,,,207.6833894,10.641,True,C,41062
43,7,2011-09-09,79.29,3.546,,,,,,207.6833894,10.641,True,C,41062
43,8,2011-09-09,79.29,3.546,,,,,,207.6833894,10.641,True,C,41062
43,9,2011-09-09,79.29,3.546,,,,,,207.6833894,10.641,True,C,41062
43,10,2011-09-09,79.29,3.546,,,,,,207.6833894,10.641,True,C,41062
43,11,2011-09-09,79.29,3.546,,,,,,207.6833894,10.641,True,C,41062
43,12,2011-09-09,79.29,3.546,,,,,,207.6833894,10.641,True,C,41062
43,13,2011-09-09,79.29,3.546,,,,,,207.6833894,10.641,True,C,41062
43,14,2011-09-09,79.29,3.546,,,,,,207.6833894,10.641,True,C,41062
43,16,2011-09-09,79.29,3.546,,,,,,207.6833894,10.641,True,C,41062
43,17,2011-09-09,79.29,3.546,,,,,,207.6833894,10.641,True,C,41062
43,18,2011-09-09,79.29,3.546,,,,,,207.6833894,10.641,True,C,41062
43,20,2011-09-09,79.29,3.546,,,,,,207.6833894,10.641,True,C,41062
43,21,2011-09-09,79.29,3.546,,,,,,207.6833894,10.641,True,C,41062
43,25,2011-09-09,79.29,3.546,,,,,,207.6833894,10.641,True,C,41062
43,28,2011-09-09,79.29,3.546,,,,,,207.6833894,10.641,True,C,41062
43,31,2011-09-09,79.29,3.546,,,,,,207.6833894,10.641,True,C,41062
43,38,2011-09-09,79.29,3.546,,,,,,207.6833894,10.641,True,C,41062
43,40,2011-09-09,79.29,3.546,,,,,,207.6833894,10.641,True,C,41062
43,42,2011-09-09,79.29,3.546,,,,,,207.6833894,10.641,True,C,41062
43,46,2011-09-09,79.29,3.546,,,,,,207.6833894,10.641,True,C,41062
43,52,2011-09-09,79.29,3.546,,,,,,207.6833894,10.641,True,C,41062
43,67,2011-09-09,79.29,3.546,,,,,,207.6833894,10.641,True,C,41062
43,72,2011-09-09,79.29,3.546,,,,,,207.6833894,10.641,True,C,41062
43,74,2011-09-09,79.29,3.546,,,,,,207.6833894,10.641,True,C,41062
43,79,2011-09-09,79.29,3.546,,,,,,207.6833894,10.641,True,C,41062
43,80,2011-09-09,79.29,3.546,,,,,,207.6833894,10.641,True,C,41062
43,81,2011-09-09,79.29,3.546,,,,,,207.6833894,10.641,True,C,41062
43,82,2011-09-09,79.29,3.546,,,,,,207.6833894,10.641,True,C,41062
43,83,2011-09-09,79.29,3.546,,,,,,207.6833894,10.641,True,C,41062
43,87,2011-09-09,79.29,3.546,,,,,,207.6833894,10.641,True,C,41062
43,90,2011-09-09,79.29,3.546,,,,,,207.6833894,10.641,True,C,41062
43,91,2011-09-09,79.29,3.546,,,,,,207.6833894,10.641,True,C,41062
43,92,2011-09-09,79.29,3.546,,,,,,207.6833894,10.641,True,C,41062
43,93,2011-09-09,79.29,3.546,,,,,,207.6833894,10.641,True,C,41062
43,94,2011-09-09,79.29,3.546,,,,,,207.6833894,10.641,True,C,41062
43,95,2011-09-09,79.29,3.546,,,,,,207.6833894,10.641,True,C,41062
43,96,2011-09-09,79.29,3.546,,,,,,207.6833894,10.641,True,C,41062
43,97,2011-09-09,79.29,3.546,,,,,,207.6833894,10.641,True,C,41062
43,98,2011-09-09,79.29,3.546,,,,,,207.6833894,10.641,True,C,41062
43,1,2011-09-16,77.17,3.526,,,,,,207.8527143,10.641,False,C,41062
43,2,2011-09-16,77.17,3.526,,,,,,207.8527143,10.641,False,C,41062
43,3,2011-09-16,77.17,3.526,,,,,,207.8527143,10.641,False,C,41062
43,4,2011-09-16,77.17,3.526,,,,,,207.8527143,10.641,False,C,41062
43,5,2011-09-16,77.17,3.526,,,,,,207.8527143,10.641,False,C,41062
43,6,2011-09-16,77.17,3.526,,,,,,207.8527143,10.641,False,C,41062
43,7,2011-09-16,77.17,3.526,,,,,,207.8527143,10.641,False,C,41062
43,8,2011-09-16,77.17,3.526,,,,,,207.8527143,10.641,False,C,41062
43,9,2011-09-16,77.17,3.526,,,,,,207.8527143,10.641,False,C,41062
43,10,2011-09-16,77.17,3.526,,,,,,207.8527143,10.641,False,C,41062
43,11,2011-09-16,77.17,3.526,,,,,,207.8527143,10.641,False,C,41062
43,12,2011-09-16,77.17,3.526,,,,,,207.8527143,10.641,False,C,41062
43,13,2011-09-16,77.17,3.526,,,,,,207.8527143,10.641,False,C,41062
43,14,2011-09-16,77.17,3.526,,,,,,207.8527143,10.641,False,C,41062
43,16,2011-09-16,77.17,3.526,,,,,,207.8527143,10.641,False,C,41062
43,17,2011-09-16,77.17,3.526,,,,,,207.8527143,10.641,False,C,41062
43,20,2011-09-16,77.17,3.526,,,,,,207.8527143,10.641,False,C,41062
43,21,2011-09-16,77.17,3.526,,,,,,207.8527143,10.641,False,C,41062
43,25,2011-09-16,77.17,3.526,,,,,,207.8527143,10.641,False,C,41062
43,28,2011-09-16,77.17,3.526,,,,,,207.8527143,10.641,False,C,41062
43,31,2011-09-16,77.17,3.526,,,,,,207.8527143,10.641,False,C,41062
43,38,2011-09-16,77.17,3.526,,,,,,207.8527143,10.641,False,C,41062
43,40,2011-09-16,77.17,3.526,,,,,,207.8527143,10.641,False,C,41062
43,42,2011-09-16,77.17,3.526,,,,,,207.8527143,10.641,False,C,41062
43,46,2011-09-16,77.17,3.526,,,,,,207.8527143,10.641,False,C,41062
43,52,2011-09-16,77.17,3.526,,,,,,207.8527143,10.641,False,C,41062
43,56,2011-09-16,77.17,3.526,,,,,,207.8527143,10.641,False,C,41062
43,59,2011-09-16,77.17,3.526,,,,,,207.8527143,10.641,False,C,41062
43,67,2011-09-16,77.17,3.526,,,,,,207.8527143,10.641,False,C,41062
43,72,2011-09-16,77.17,3.526,,,,,,207.8527143,10.641,False,C,41062
43,74,2011-09-16,77.17,3.526,,,,,,207.8527143,10.641,False,C,41062
43,79,2011-09-16,77.17,3.526,,,,,,207.8527143,10.641,False,C,41062
43,80,2011-09-16,77.17,3.526,,,,,,207.8527143,10.641,False,C,41062
43,81,2011-09-16,77.17,3.526,,,,,,207.8527143,10.641,False,C,41062
43,82,2011-09-16,77.17,3.526,,,,,,207.8527143,10.641,False,C,41062
43,83,2011-09-16,77.17,3.526,,,,,,207.8527143,10.641,False,C,41062
43,87,2011-09-16,77.17,3.526,,,,,,207.8527143,10.641,False,C,41062
43,90,2011-09-16,77.17,3.526,,,,,,207.8527143,10.641,False,C,41062
43,91,2011-09-16,77.17,3.526,,,,,,207.8527143,10.641,False,C,41062
43,92,2011-09-16,77.17,3.526,,,,,,207.8527143,10.641,False,C,41062
43,93,2011-09-16,77.17,3.526,,,,,,207.8527143,10.641,False,C,41062
43,94,2011-09-16,77.17,3.526,,,,,,207.8527143,10.641,False,C,41062
43,95,2011-09-16,77.17,3.526,,,,,,207.8527143,10.641,False,C,41062
43,96,2011-09-16,77.17,3.526,,,,,,207.8527143,10.641,False,C,41062
43,97,2011-09-16,77.17,3.526,,,,,,207.8527143,10.641,False,C,41062
