Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
1,9,2012-06-01,77.95,3.501,6086.21,12.0,370.51,148.75,3690.85,221.7472139,7.143,False,A,151315
1,10,2012-06-01,77.95,3.501,6086.21,12.0,370.51,148.75,3690.85,221.7472139,7.143,False,A,151315
1,11,2012-06-01,77.95,3.501,6086.21,12.0,370.51,148.75,3690.85,221.7472139,7.143,False,A,151315
1,12,2012-06-01,77.95,3.501,6086.21,12.0,370.51,148.75,3690.85,221.7472139,7.143,False,A,151315
1,13,2012-06-01,77.95,3.501,6086.21,12.0,370.51,148.75,3690.85,221.7472139,7.143,False,A,151315
1,14,2012-06-01,77.95,3.501,6086.21,12.0,370.51,148.75,3690.85,221.7472139,7.143,False,A,151315
1,16,2012-06-01,77.95,3.501,6086.21,12.0,370.51,148.75,3690.85,221.7472139,7.143,False,A,151315
1,17,2012-06-01,77.95,3.501,6086.21,12.0,370.51,148.75,3690.85,221.7472139,7.143,False,A,151315
1,18,2012-06-01,77.95,3.501,6086.21,12.0,370.51,148.75,3690.85,221.7472139,7.143,False,A,151315
1,19,2012-06-01,77.95,3.501,6086.21,12.0,370.51,148.75,3690.85,221.7472139,7.143,False,A,151315
1,20,2012-06-01,77.95,3.501,6086.21,12.0,370.51,148.75,3690.85,221.7472139,7.143,False,A,151315
1,21,2012-06-01,77.95,3.501,6086.21,12.0,370.51,148.75,3690.85,221.7472139,7.143,False,A,151315
1,22,2012-06-01,77.95,3.501,6086.21,12.0,370.51,148.75,3690.85,221.7472139,7.143,False,A,151315
1,23,2012-06-01,77.95,3.501,6086.21,12.0,370.51,148.75,3690.85,221.7472139,7.143,False,A,151315
1,24,2012-06-01,77.95,3.501,6086.21,12.0,370.51,148.75,3690.85,221.7472139,7.143,False,A,151315
1,25,2012-06-01,77.95,3.501,6086.21,12.0,370.51,148.75,3690.85,221.7472139,7.143,False,A,151315
1,26,2012-06-01,77.95,3.501,6086.21,12.0,370.51,148.75,3690.85,221.7472139,7.143,False,A,151315
1,27,2012-06-01,77.95,3.501,6086.21,12.0,370.51,148.75,3690.85,221.7472139,7.143,False,A,151315
1,28,2012-06-01,77.95,3.501,6086.21,12.0,370.51,148.75,3690.85,221.7472139,7.143,False,A,151315
1,29,2012-06-01,77.95,3.501,6086.21,12.0,370.51,148.75,3690.85,221.7472139,7.143,False,A,151315
1,30,2012-06-01,77.95,3.501,6086.21,12.0,370.51,148.75,3690.85,221.7472139,7.143,False,A,151315
1,31,2012-06-01,77.95,3.501,6086.21,12.0,370.51,148.75,3690.85,221.7472139,7.143,False,A,151315
1,32,2012-06-01,77.95,3.501,6086.21,12.0,370.51,148.75,3690.85,221.7472139,7.143,False,A,151315
1,33,2012-06-01,77.95,3.501,6086.21,12.0,370.51,148.75,3690.85,221.7472139,7.143,False,A,151315
1,34,2012-06-01,77.95,3.501,6086.21,12.0,370.51,148.75,3690.85,221.7472139,7.143,False,A,151315
1,35,2012-06-01,77.95,3.501,6086.21,12.0,370.51,148.75,3690.85,221.7472139,7.143,False,A,151315
1,36,2012-06-01,77.95,3.501,6086.21,12.0,370.51,148.75,3690.85,221.7472139,7.143,False,A,151315
1,37,2012-06-01,77.95,3.501,6086.21,12.0,370.51,148.75,3690.85,221.7472139,7.143,False,A,151315
1,38,2012-06-01,77.95,3.501,6086.21,12.0,370.51,148.75,3690.85,221.7472139,7.143,False,A,151315
1,40,2012-06-01,77.95,3.501,6086.21,12.0,370.51,148.75,3690.85,221.7472139,7.143,False,A,151315
1,41,2012-06-01,77.95,3.501,6086.21,12.0,370.51,148.75,3690.85,221.7472139,7.143,False,A,151315
1,42,2012-06-01,77.95,3.501,6086.21,12.0,370.51,148.75,3690.85,221.7472139,7.143,False,A,151315
1,44,2012-06-01,77.95,3.501,6086.21,12.0,370.51,148.75,3690.85,221.7472139,7.143,False,A,151315
1,46,2012-06-01,77.95,3.501,6086.21,12.0,370.51,148.75,3690.85,221.7472139,7.143,False,A,151315
1,48,2012-06-01,77.95,3.501,6086.21,12.0,370.51,148.75,3690.85,221.7472139,7.143,False,A,151315
1,49,2012-06-01,77.95,3.501,6086.21,12.0,370.51,148.75,3690.85,221.7472139,7.143,False,A,151315
1,52,2012-06-01,77.95,3.501,6086.21,12.0,370.51,148.75,3690.85,221.7472139,7.143,False,A,151315
1,54,2012-06-01,77.95,3.501,6086.21,12.0,370.51,148.75,3690.85,221.7472139,7.143,False,A,151315
1,55,2012-06-01,77.95,3.501,6086.21,12.0,370.51,148.75,3690.85,221.7472139,7.143,False,A,151315
1,56,2012-06-01,77.95,3.501,6086.21,12.0,370.51,148.75,3690.85,221.7472139,7.143,False,A,151315
1,58,2012-06-01,77.95,3.501,6086.21,12.0,370.51,148.75,3690.85,221.7472139,7.143,False,A,151315
1,59,2012-06-01,77.95,3.501,6086.21,12.0,370.51,148.75,3690.85,221.7472139,7.143,False,A,151315
1,60,2012-06-01,77.95,3.501,6086.21,12.0,370.51,148.75,3690.85,221.7472139,7.143,False,A,151315
1,67,2012-06-01,77.95,3.501,6086.21,12.0,370.51,148.75,3690.85,221.7472139,7.143,False,A,151315
1,71,2012-06-01,77.95,3.501,6086.21,12.0,370.51,148.75,3690.85,221.7472139,7.143,False,A,151315
1,72,2012-06-01,77.95,3.501,6086.21,12.0,370.51,148.75,3690.85,221.7472139,7.143,False,A,151315
1,74,2012-06-01,77.95,3.501,6086.21,12.0,370.51,148.75,3690.85,221.7472139,7.143,False,A,151315
1,79,2012-06-01,77.95,3.501,6086.21,12.0,370.51,148.75,3690.85,221.7472139,7.143,False,A,151315
1,80,2012-06-01,77.95,3.501,6086.21,12.0,370.51,148.75,3690.85,221.7472139,7.143,False,A,151315
1,81,2012-06-01,77.95,3.501,6086.21,12.0,370.51,148.75,3690.85,221.7472139,7.143,False,A,151315
1,82,2012-06-01,77.95,3.501,6086.21,12.0,370.51,148.75,3690.85,221.7472139,7.143,False,A,151315
1,83,2012-06-01,77.95,3.501,6086.21,12.0,370.51,148.75,3690.85,221.7472139,7.143,False,A,151315
1,85,2012-06-01,77.95,3.501,6086.21,12.0,370.51,148.75,3690.85,221.7472139,7.143,False,A,151315
1,87,2012-06-01,77.95,3.501,6086.21,12.0,370.51,148.75,3690.85,221.7472139,7.143,False,A,151315
1,90,2012-06-01,77.95,3.501,6086.21,12.0,370.51,148.75,3690.85,221.7472139,7.143,False,A,151315
1,91,2012-06-01,77.95,3.501,6086.21,12.0,370.51,148.75,3690.85,221.7472139,7.143,False,A,151315
1,92,2012-06-01,77.95,3.501,6086.21,12.0,370.51,148.75,3690.85,221.7472139,7.143,False,A,151315
1,93,2012-06-01,77.95,3.501,6086.21,12.0,370.51,148.75,3690.85,221.7472139,7.143,False,A,151315
1,94,2012-06-01,77.95,3.501,6086.21,12.0,370.51,148.75,3690.85,221.7472139,7.143,False,A,151315
1,95,2012-06-01,77.95,3.501,6086.21,12.0,370.51,148.75,3690.85,221.7472139,7.143,False,A,151315
1,96,2012-06-01,77.95,3.501,6086.21,12.0,370.51,148.75,3690.85,221.7472139,7.143,False,A,151315
1,97,2012-06-01,77.95,3.501,6086.21,12.0,370.51,148.75,3690.85,221.7472139,7.143,False,A,151315
1,98,2012-06-01,77.95,3.501,6086.21,12.0,370.51,148.75,3690.85,221.7472139,7.143,False,A,151315
1,1,2012-06-08,78.3,3.452,8813.81,116.8,64.55,2652.04,7161.91,221.7494839,7.143,False,A,151315
1,2,2012-06-08,78.3,3.452,8813.81,116.8,64.55,2652.04,7161.91,221.7494839,7.143,False,A,151315
1,3,2012-06-08,78.3,3.452,8813.81,116.8,64.55,2652.04,7161.91,221.7494839,7.143,False,A,151315
1,4,2012-06-08,78.3,3.452,8813.81,116.8,64.55,2652.04,7161.91,221.7494839,7.143,False,A,151315
1,5,2012-06-08,78.3,3.452,8813.81,116.8,64.55,2652.04,7161.91,221.7494839,7.143,False,A,151315
1,6,2012-06-08,78.3,3.452,8813.81,116.8,64.55,2652.04,7161.91,221.7494839,7.143,False,A,151315
1,7,2012-06-08,78.3,3.452,8813.81,116.8,64.55,2652.04,7161.91,221.7494839,7.143,False,A,151315
1,8,2012-06-08,78.3,3.452,8813.81,116.8,64.55,2652.04,7161.91,221.7494839,7.143,False,A,151315
1,9,2012-06-08,78.3,3.452,8813.81,116.8,64.55,2652.04,7161.91,221.7494839,7.143,False,A,151315
1,10,2012-06-08,78.3,3.452,8813.81,116.8,64.55,2652.04,7161.91,221.7494839,7.143,False,A,151315
1,11,2012-06-08,78.3,3.452,8813.81,116.8,64.55,2652.04,7161.91,221.7494839,7.143,False,A,151315
1,12,2012-06-08,78.3,3.452,8813.81,116.8,64.55,2652.04,7161.91,221.7494839,7.143,False,A,151315
1,13,2012-06-08,78.3,3.452,8813.81,116.8,64.55,2652.04,7161.91,221.7494839,7.143,False,A,151315
1,14,2012-06-08,78.3,3.452,8813.81,116.8,64.55,2652.04,7161.91,221.7494839,7.143,False,A,151315
1,16,2012-06-08,78.3,3.452,8813.81,116.8,64.55,2652.04,7161.91,221.7494839,7.143,False,A,151315
1,17,2012-06-08,78.3,3.452,8813.81,116.8,64.55,2652.04,7161.91,221.7494839,7.143,False,A,151315
1,18,2012-06-08,78.3,3.452,8813.81,116.8,64.55,2652.04,7161.91,221.7494839,7.143,False,A,151315
1,19,2012-06-08,78.3,3.452,8813.81,116.8,64.55,2652.04,7161.91,221.7494839,7.143,False,A,151315
1,20,2012-06-08,78.3,3.452,8813.81,116.8,64.55,2652.04,7161.91,221.7494839,7.143,False,A,151315
1,21,2012-06-08,78.3,3.452,8813.81,116.8,64.55,2652.04,7161.91,221.7494839,7.143,False,A,151315
1,22,2012-06-08,78.3,3.452,8813.81,116.8,64.55,2652.04,7161.91,221.7494839,7.143,False,A,151315
1,23,2012-06-08,78.3,3.452,8813.81,116.8,64.55,2652.04,7161.91,221.7494839,7.143,False,A,151315
1,24,2012-06-08,78.3,3.452,8813.81,116.8,64.55,2652.04,7161.91,221.7494839,7.143,False,A,151315
1,25,2012-06-08,78.3,3.452,8813.81,116.8,64.55,2652.04,7161.91,221.7494839,7.143,False,A,151315
1,26,2012-06-08,78.3,3.452,8813.81,116.8,64.55,2652.04,7161.91,221.7494839,7.143,False,A,151315
1,27,2012-06-08,78.3,3.452,8813.81,116.8,64.55,2652.04,7161.91,221.7494839,7.143,False,A,151315
1,28,2012-06-08,78.3,3.452,8813.81,116.8,64.55,2652.04,7161.91,221.7494839,7.143,False,A,151315
1,29,2012-06-08,78.3,3.452,8813.81,116.8,64.55,2652.04,7161.91,221.7494839,7.143,False,A,151315
1,30,2012-06-08,78.3,3.452,8813.81,116.8,64.55,2652.04,7161.91,221.7494839,7.143,False,A,151315
1,31,2012-06-08,78.3,3.452,8813.81,116.8,64.55,2652.04,7161.91,221.7494839,7.143,False,A,151315
1,32,2012-06-08,78.3,3.452,8813.81,116.8,64.55,2652.04,7161.91,221.7494839,7.143,False,A,151315
1,33,2012-06-08,78.3,3.452,8813.81,116.8,64.55,2652.04,7161.91,221.7494839,7.143,False,A,151315
1,34,2012-06-08,78.3,3.452,8813.81,116.8,64.55,2652.04,7161.91,221.7494839,7.143,False,A,151315
1,35,2012-06-08,78.3,3.452,8813.81,116.8,64.55,2652.04,7161.91,221.7494839,7.143,False,A,151315
1,36,2012-06-08,78.3,3.452,8813.81,116.8,64.55,2652.04,7161.91,221.7494839,7.143,False,A,151315
1,37,2012-06-08,78.3,3.452,8813.81,116.8,64.55,2652.04,7161.91,221.7494839,7.143,False,A,151315
1,38,2012-06-08,78.3,3.452,8813.81,116.8,64.55,2652.04,7161.91,221.7494839,7.143,False,A,151315
1,40,2012-06-08,78.3,3.452,8813.81,116.8,64.55,2652.04,7161.91,221.7494839,7.143,False,A,151315
1,41,2012-06-08,78.3,3.452,8813.81,116.8,64.55,2652.04,7161.91,221.7494839,7.143,False,A,151315
1,42,2012-06-08,78.3,3.452,8813.81,116.8,64.55,2652.04,7161.91,221.7494839,7.143,False,A,151315
1,44,2012-06-08,78.3,3.452,8813.81,116.8,64.55,2652.04,7161.91,221.7494839,7.143,False,A,151315
1,46,2012-06-08,78.3,3.452,8813.81,116.8,64.55,2652.04,7161.91,221.7494839,7.143,False,A,151315
1,47,2012-06-08,78.3,3.452,8813.81,116.8,64.55,2652.04,7161.91,221.7494839,7.143,False,A,151315
1,48,2012-06-08,78.3,3.452,8813.81,116.8,64.55,2652.04,7161.91,221.7494839,7.143,False,A,151315
1,49,2012-06-08,78.3,3.452,8813.81,116.8,64.55,2652.04,7161.91,221.7494839,7.143,False,A,151315
1,52,2012-06-08,78.3,3.452,8813.81,116.8,64.55,2652.04,7161.91,221.7494839,7.143,False,A,151315
1,54,2012-06-08,78.3,3.452,8813.81,116.8,64.55,2652.04,7161.91,221.7494839,7.143,False,A,151315
1,55,2012-06-08,78.3,3.452,8813.81,116.8,64.55,2652.04,7161.91,221.7494839,7.143,False,A,151315
1,56,2012-06-08,78.3,3.452,8813.81,116.8,64.55,2652.04,7161.91,221.7494839,7.143,False,A,151315
1,58,2012-06-08,78.3,3.452,8813.81,116.8,64.55,2652.04,7161.91,221.7494839,7.143,False,A,151315
1,59,2012-06-08,78.3,3.452,8813.81,116.8,64.55,2652.04,7161.91,221.7494839,7.143,False,A,151315
1,60,2012-06-08,78.3,3.452,8813.81,116.8,64.55,2652.04,7161.91,221.7494839,7.143,False,A,151315
1,67,2012-06-08,78.3,3.452,8813.81,116.8,64.55,2652.04,7161.91,221.7494839,7.143,False,A,151315
1,71,2012-06-08,78.3,3.452,8813.81,116.8,64.55,2652.04,7161.91,221.7494839,7.143,False,A,151315
1,72,2012-06-08,78.3,3.452,8813.81,116.8,64.55,2652.04,7161.91,221.7494839,7.143,False,A,151315
1,74,2012-06-08,78.3,3.452,8813.81,116.8,64.55,2652.04,7161.91,221.7494839,7.143,False,A,151315
1,79,2012-06-08,78.3,3.452,8813.81,116.8,64.55,2652.04,7161.91,221.7494839,7.143,False,A,151315
1,80,2012-06-08,78.3,3.452,8813.81,116.8,64.55,2652.04,7161.91,221.7494839,7.143,False,A,151315
1,81,2012-06-08,78.3,3.452,8813.81,116.8,64.55,2652.04,7161.91,221.7494839,7.143,False,A,151315
1,82,2012-06-08,78.3,3.452,8813.81,116.8,64.55,2652.04,7161.91,221.7494839,7.143,False,A,151315
1,83,2012-06-08,78.3,3.452,8813.81,116.8,64.55,2652.04,7161.91,221.7494839,7.143,False,A,151315
1,85,2012-06-08,78.3,3.452,8813.81,116.8,64.55,2652.04,7161.91,221.7494839,7.143,False,A,151315
1,87,2012-06-08,78.3,3.452,8813.81,116.8,64.55,2652.04,7161.91,221.7494839,7.143,False,A,151315
1,90,2012-06-08,78.3,3.452,8813.81,116.8,64.55,2652.04,7161.91,221.7494839,7.143,False,A,151315
1,91,2012-06-08,78.3,3.452,8813.81,116.8,64.55,2652.04,7161.91,221.7494839,7.143,False,A,151315
1,92,2012-06-08,78.3,3.452,8813.81,116.8,64.55,2652.04,7161.91,221.7494839,7.143,False,A,151315
1,93,2012-06-08,78.3,3.452,8813.81,116.8,64.55,2652.04,7161.91,221.7494839,7.143,False,A,151315
1,94,2012-06-08,78.3,3.452,8813.81,116.8,64.55,2652.04,7161.91,221.7494839,7.143,False,A,151315
1,95,2012-06-08,78.3,3.452,8813.81,116.8,64.55,2652.04,7161.91,221.7494839,7.143,False,A,151315
1,96,2012-06-08,78.3,3.452,8813.81,116.8,64.55,2652.04,7161.91,221.7494839,7.143,False,A,151315
1,97,2012-06-08,78.3,3.452,8813.81,116.8,64.55,2652.04,7161.91,221.7494839,7.143,False,A,151315
1,98,2012-06-08,78.3,3.452,8813.81,116.8,64.55,2652.04,7161.91,221.7494839,7.143,False,A,151315
1,1,2012-06-15,79.35,3.393,5621.99,109.6,0.25,2420.28,3083.26,221.7626421,7.143,False,A,151315
1,2,2012-06-15,79.35,3.393,5621.99,109.6,0.25,2420.28,3083.26,221.7626421,7.143,False,A,151315
1,3,2012-06-15,79.35,3.393,5621.99,109.6,0.25,2420.28,3083.26,221.7626421,7.143,False,A,151315
1,4,2012-06-15,79.35,3.393,5621.99,109.6,0.25,2420.28,3083.26,221.7626421,7.143,False,A,151315
1,5,2012-06-15,79.35,3.393,5621.99,109.6,0.25,2420.28,3083.26,221.7626421,7.143,False,A,151315
1,6,2012-06-15,79.35,3.393,5621.99,109.6,0.25,2420.28,3083.26,221.7626421,7.143,False,A,151315
1,7,2012-06-15,79.35,3.393,5621.99,109.6,0.25,2420.28,3083.26,221.7626421,7.143,False,A,151315
1,8,2012-06-15,79.35,3.393,5621.99,109.6,0.25,2420.28,3083.26,221.7626421,7.143,False,A,151315
1,9,2012-06-15,79.35,3.393,5621.99,109.6,0.25,2420.28,3083.26,221.7626421,7.143,False,A,151315
1,10,2012-06-15,79.35,3.393,5621.99,109.6,0.25,2420.28,3083.26,221.7626421,7.143,False,A,151315
1,11,2012-06-15,79.35,3.393,5621.99,109.6,0.25,2420.28,3083.26,221.7626421,7.143,False,A,151315
1,12,2012-06-15,79.35,3.393,5621.99,109.6,0.25,2420.28,3083.26,221.7626421,7.143,False,A,151315
1,13,2012-06-15,79.35,3.393,5621.99,109.6,0.25,2420.28,3083.26,221.7626421,7.143,False,A,151315
1,14,2012-06-15,79.35,3.393,5621.99,109.6,0.25,2420.28,3083.26,221.7626421,7.143,False,A,151315
1,16,2012-06-15,79.35,3.393,5621.99,109.6,0.25,2420.28,3083.26,221.7626421,7.143,False,A,151315
1,17,2012-06-15,79.35,3.393,5621.99,109.6,0.25,2420.28,3083.26,221.7626421,7.143,False,A,151315
1,19,2012-06-15,79.35,3.393,5621.99,109.6,0.25,2420.28,3083.26,221.7626421,7.143,False,A,151315
1,20,2012-06-15,79.35,3.393,5621.99,109.6,0.25,2420.28,3083.26,221.7626421,7.143,False,A,151315
1,21,2012-06-15,79.35,3.393,5621.99,109.6,0.25,2420.28,3083.26,221.7626421,7.143,False,A,151315
1,22,2012-06-15,79.35,3.393,5621.99,109.6,0.25,2420.28,3083.26,221.7626421,7.143,False,A,151315
1,23,2012-06-15,79.35,3.393,5621.99,109.6,0.25,2420.28,3083.26,221.7626421,7.143,False,A,151315
1,24,2012-06-15,79.35,3.393,5621.99,109.6,0.25,2420.28,3083.26,221.7626421,7.143,False,A,151315
1,25,2012-06-15,79.35,3.393,5621.99,109.6,0.25,2420.28,3083.26,221.7626421,7.143,False,A,151315
1,26,2012-06-15,79.35,3.393,5621.99,109.6,0.25,2420.28,3083.26,221.7626421,7.143,False,A,151315
1,27,2012-06-15,79.35,3.393,5621.99,109.6,0.25,2420.28,3083.26,221.7626421,7.143,False,A,151315
1,28,2012-06-15,79.35,3.393,5621.99,109.6,0.25,2420.28,3083.26,221.7626421,7.143,False,A,151315
1,29,2012-06-15,79.35,3.393,5621.99,109.6,0.25,2420.28,3083.26,221.7626421,7.143,False,A,151315
1,30,2012-06-15,79.35,3.393,5621.99,109.6,0.25,2420.28,3083.26,221.7626421,7.143,False,A,151315
1,31,2012-06-15,79.35,3.393,5621.99,109.6,0.25,2420.28,3083.26,221.7626421,7.143,False,A,151315
1,32,2012-06-15,79.35,3.393,5621.99,109.6,0.25,2420.28,3083.26,221.7626421,7.143,False,A,151315
1,33,2012-06-15,79.35,3.393,5621.99,109.6,0.25,2420.28,3083.26,221.7626421,7.143,False,A,151315
1,34,2012-06-15,79.35,3.393,5621.99,109.6,0.25,2420.28,3083.26,221.7626421,7.143,False,A,151315
1,35,2012-06-15,79.35,3.393,5621.99,109.6,0.25,2420.28,3083.26,221.7626421,7.143,False,A,151315
1,36,2012-06-15,79.35,3.393,5621.99,109.6,0.25,2420.28,3083.26,221.7626421,7.143,False,A,151315
1,37,2012-06-15,79.35,3.393,5621.99,109.6,0.25,2420.28,3083.26,221.7626421,7.143,False,A,151315
1,38,2012-06-15,79.35,3.393,5621.99,109.6,0.25,2420.28,3083.26,221.7626421,7.143,False,A,151315
1,40,2012-06-15,79.35,3.393,5621.99,109.6,0.25,2420.28,3083.26,221.7626421,7.143,False,A,151315
1,41,2012-06-15,79.35,3.393,5621.99,109.6,0.25,2420.28,3083.26,221.7626421,7.143,False,A,151315
1,42,2012-06-15,79.35,3.393,5621.99,109.6,0.25,2420.28,3083.26,221.7626421,7.143,False,A,151315
1,44,2012-06-15,79.35,3.393,5621.99,109.6,0.25,2420.28,3083.26,221.7626421,7.143,False,A,151315
1,46,2012-06-15,79.35,3.393,5621.99,109.6,0.25,2420.28,3083.26,221.7626421,7.143,False,A,151315
1,48,2012-06-15,79.35,3.393,5621.99,109.6,0.25,2420.28,3083.26,221.7626421,7.143,False,A,151315
1,49,2012-06-15,79.35,3.393,5621.99,109.6,0.25,2420.28,3083.26,221.7626421,7.143,False,A,151315
1,52,2012-06-15,79.35,3.393,5621.99,109.6,0.25,2420.28,3083.26,221.7626421,7.143,False,A,151315
1,54,2012-06-15,79.35,3.393,5621.99,109.6,0.25,2420.28,3083.26,221.7626421,7.143,False,A,151315
1,55,2012-06-15,79.35,3.393,5621.99,109.6,0.25,2420.28,3083.26,221.7626421,7.143,False,A,151315
1,56,2012-06-15,79.35,3.393,5621.99,109.6,0.25,2420.28,3083.26,221.7626421,7.143,False,A,151315
1,58,2012-06-15,79.35,3.393,5621.99,109.6,0.25,2420.28,3083.26,221.7626421,7.143,False,A,151315
1,59,2012-06-15,79.35,3.393,5621.99,109.6,0.25,2420.28,3083.26,221.7626421,7.143,False,A,151315
1,60,2012-06-15,79.35,3.393,5621.99,109.6,0.25,2420.28,3083.26,221.7626421,7.143,False,A,151315
1,67,2012-06-15,79.35,3.393,5621.99,109.6,0.25,2420.28,3083.26,221.7626421,7.143,False,A,151315
1,71,2012-06-15,79.35,3.393,5621.99,109.6,0.25,2420.28,3083.26,221.7626421,7.143,False,A,151315
1,72,2012-06-15,79.35,3.393,5621.99,109.6,0.25,2420.28,3083.26,221.7626421,7.143,False,A,151315
1,74,2012-06-15,79.35,3.393,5621.99,109.6,0.25,2420.28,3083.26,221.7626421,7.143,False,A,151315
1,79,2012-06-15,79.35,3.393,5621.99,109.6,0.25,2420.28,3083.26,221.7626421,7.143,False,A,151315
1,80,2012-06-15,79.35,3.393,5621.99,109.6,0.25,2420.28,3083.26,221.7626421,7.143,False,A,151315
1,81,2012-06-15,79.35,3.393,5621.99,109.6,0.25,2420.28,3083.26,221.7626421,7.143,False,A,151315
1,82,2012-06-15,79.35,3.393,5621.99,109.6,0.25,2420.28,3083.26,221.7626421,7.143,False,A,151315
1,83,2012-06-15,79.35,3.393,5621.99,109.6,0.25,2420.28,3083.26,221.7626421,7.143,False,A,151315
1,85,2012-06-15,79.35,3.393,5621.99,109.6,0.25,2420.28,3083.26,221.7626421,7.143,False,A,151315
1,87,2012-06-15,79.35,3.393,5621.99,109.6,0.25,2420.28,3083.26,221.7626421,7.143,False,A,151315
1,90,2012-06-15,79.35,3.393,5621.99,109.6,0.25,2420.28,3083.26,221.7626421,7.143,False,A,151315
1,91,2012-06-15,79.35,3.393,5621.99,109.6,0.25,2420.28,3083.26,221.7626421,7.143,False,A,151315
1,92,2012-06-15,79.35,3.393,5621.99,109.6,0.25,2420.28,3083.26,221.7626421,7.143,False,A,151315
1,93,2012-06-15,79.35,3.393,5621.99,109.6,0.25,2420.28,3083.26,221.7626421,7.143,False,A,151315
1,94,2012-06-15,79.35,3.393,5621.99,109.6,0.25,2420.28,3083.26,221.7626421,7.143,False,A,151315
1,95,2012-06-15,79.35,3.393,5621.99,109.6,0.25,2420.28,3083.26,221.7626421,7.143,False,A,151315
1,96,2012-06-15,79.35,3.393,5621.99,109.6,0.25,2420.28,3083.26,221.7626421,7.143,False,A,151315
1,97,2012-06-15,79.35,3.393,5621.99,109.6,0.25,2420.28,3083.26,221.7626421,7.143,False,A,151315
1,98,2012-06-15,79.35,3.393,5621.99,109.6,0.25,2420.28,3083.26,221.7626421,7.143,False,A,151315
1,99,2012-06-15,79.35,3.393,5621.99,109.6,0.25,2420.28,3083.26,221.7626421,7.143,False,A,151315
1,1,2012-06-22,78.39,3.346,8624.56,171.25,3.05,2524.07,7063.68,221.8030211,7.143,False,A,151315
1,2,2012-06-22,78.39,3.346,8624.56,171.25,3.05,2524.07,7063.68,221.8030211,7.143,False,A,151315
1,3,2012-06-22,78.39,3.346,8624.56,171.25,3.05,2524.07,7063.68,221.8030211,7.143,False,A,151315
1,4,2012-06-22,78.39,3.346,8624.56,171.25,3.05,2524.07,7063.68,221.8030211,7.143,False,A,151315
1,5,2012-06-22,78.39,3.346,8624.56,171.25,3.05,2524.07,7063.68,221.8030211,7.143,False,A,151315
1,6,2012-06-22,78.39,3.346,8624.56,171.25,3.05,2524.07,7063.68,221.8030211,7.143,False,A,151315
1,7,2012-06-22,78.39,3.346,8624.56,171.25,3.05,2524.07,7063.68,221.8030211,7.143,False,A,151315
1,8,2012-06-22,78.39,3.346,8624.56,171.25,3.05,2524.07,7063.68,221.8030211,7.143,False,A,151315
1,9,2012-06-22,78.39,3.346,8624.56,171.25,3.05,2524.07,7063.68,221.8030211,7.143,False,A,151315
1,10,2012-06-22,78.39,3.346,8624.56,171.25,3.05,2524.07,7063.68,221.8030211,7.143,False,A,151315
1,11,2012-06-22,78.39,3.346,8624.56,171.25,3.05,2524.07,7063.68,221.8030211,7.143,False,A,151315
1,12,2012-06-22,78.39,3.346,8624.56,171.25,3.05,2524.07,7063.68,221.8030211,7.143,False,A,151315
1,13,2012-06-22,78.39,3.346,8624.56,171.25,3.05,2524.07,7063.68,221.8030211,7.143,False,A,151315
1,14,2012-06-22,78.39,3.346,8624.56,171.25,3.05,2524.07,7063.68,221.8030211,7.143,False,A,151315
1,16,2012-06-22,78.39,3.346,8624.56,171.25,3.05,2524.07,7063.68,221.8030211,7.143,False,A,151315
1,17,2012-06-22,78.39,3.346,8624.56,171.25,3.05,2524.07,7063.68,221.8030211,7.143,False,A,151315
1,19,2012-06-22,78.39,3.346,8624.56,171.25,3.05,2524.07,7063.68,221.8030211,7.143,False,A,151315
1,20,2012-06-22,78.39,3.346,8624.56,171.25,3.05,2524.07,7063.68,221.8030211,7.143,False,A,151315
1,21,2012-06-22,78.39,3.346,8624.56,171.25,3.05,2524.07,7063.68,221.8030211,7.143,False,A,151315
1,22,2012-06-22,78.39,3.346,8624.56,171.25,3.05,2524.07,7063.68,221.8030211,7.143,False,A,151315
1,23,2012-06-22,78.39,3.346,8624.56,171.25,3.05,2524.07,7063.68,221.8030211,7.143,False,A,151315
1,24,2012-06-22,78.39,3.346,8624.56,171.25,3.05,2524.07,7063.68,221.8030211,7.143,False,A,151315
1,25,2012-06-22,78.39,3.346,8624.56,171.25,3.05,2524.07,7063.68,221.8030211,7.143,False,A,151315
1,26,2012-06-22,78.39,3.346,8624.56,171.25,3.05,2524.07,7063.68,221.8030211,7.143,False,A,151315
1,27,2012-06-22,78.39,3.346,8624.56,171.25,3.05,2524.07,7063.68,221.8030211,7.143,False,A,151315
1,28,2012-06-22,78.39,3.346,8624.56,171.25,3.05,2524.07,7063.68,221.8030211,7.143,False,A,151315
