Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
24,24,2012-01-13,36.5,3.666,3545.34,8743.62,127.43,819.74,4434.08,136.753,8.659,False,A,203819
24,25,2012-01-13,36.5,3.666,3545.34,8743.62,127.43,819.74,4434.08,136.753,8.659,False,A,203819
24,26,2012-01-13,36.5,3.666,3545.34,8743.62,127.43,819.74,4434.08,136.753,8.659,False,A,203819
24,27,2012-01-13,36.5,3.666,3545.34,8743.62,127.43,819.74,4434.08,136.753,8.659,False,A,203819
24,28,2012-01-13,36.5,3.666,3545.34,8743.62,127.43,819.74,4434.08,136.753,8.659,False,A,203819
24,29,2012-01-13,36.5,3.666,3545.34,8743.62,127.43,819.74,4434.08,136.753,8.659,False,A,203819
24,30,2012-01-13,36.5,3.666,3545.34,8743.62,127.43,819.74,4434.08,136.753,8.659,False,A,203819
24,31,2012-01-13,36.5,3.666,3545.34,8743.62,127.43,819.74,4434.08,136.753,8.659,False,A,203819
24,32,2012-01-13,36.5,3.666,3545.34,8743.62,127.43,819.74,4434.08,136.753,8.659,False,A,203819
24,33,2012-01-13,36.5,3.666,3545.34,8743.62,127.43,819.74,4434.08,136.753,8.659,False,A,203819
24,34,2012-01-13,36.5,3.666,3545.34,8743.62,127.43,819.74,4434.08,136.753,8.659,False,A,203819
24,35,2012-01-13,36.5,3.666,3545.34,8743.62,127.43,819.74,4434.08,136.753,8.659,False,A,203819
24,36,2012-01-13,36.5,3.666,3545.34,8743.62,127.43,819.74,4434.08,136.753,8.659,False,A,203819
24,37,2012-01-13,36.5,3.666,3545.34,8743.62,127.43,819.74,4434.08,136.753,8.659,False,A,203819
24,38,2012-01-13,36.5,3.666,3545.34,8743.62,127.43,819.74,4434.08,136.753,8.659,False,A,203819
24,40,2012-01-13,36.5,3.666,3545.34,8743.62,127.43,819.74,4434.08,136.753,8.659,False,A,203819
24,41,2012-01-13,36.5,3.666,3545.34,8743.62,127.43,819.74,4434.08,136.753,8.659,False,A,203819
24,42,2012-01-13,36.5,3.666,3545.34,8743.62,127.43,819.74,4434.08,136.753,8.659,False,A,203819
24,44,2012-01-13,36.5,3.666,3545.34,8743.62,127.43,819.74,4434.08,136.753,8.659,False,A,203819
24,45,2012-01-13,36.5,3.666,3545.34,8743.62,127.43,819.74,4434.08,136.753,8.659,False,A,203819
24,46,2012-01-13,36.5,3.666,3545.34,8743.62,127.43,819.74,4434.08,136.753,8.659,False,A,203819
24,49,2012-01-13,36.5,3.666,3545.34,8743.62,127.43,819.74,4434.08,136.753,8.659,False,A,203819
24,50,2012-01-13,36.5,3.666,3545.34,8743.62,127.43,819.74,4434.08,136.753,8.659,False,A,203819
24,52,2012-01-13,36.5,3.666,3545.34,8743.62,127.43,819.74,4434.08,136.753,8.659,False,A,203819
24,55,2012-01-13,36.5,3.666,3545.34,8743.62,127.43,819.74,4434.08,136.753,8.659,False,A,203819
24,56,2012-01-13,36.5,3.666,3545.34,8743.62,127.43,819.74,4434.08,136.753,8.659,False,A,203819
24,58,2012-01-13,36.5,3.666,3545.34,8743.62,127.43,819.74,4434.08,136.753,8.659,False,A,203819
24,59,2012-01-13,36.5,3.666,3545.34,8743.62,127.43,819.74,4434.08,136.753,8.659,False,A,203819
24,60,2012-01-13,36.5,3.666,3545.34,8743.62,127.43,819.74,4434.08,136.753,8.659,False,A,203819
24,67,2012-01-13,36.5,3.666,3545.34,8743.62,127.43,819.74,4434.08,136.753,8.659,False,A,203819
24,71,2012-01-13,36.5,3.666,3545.34,8743.62,127.43,819.74,4434.08,136.753,8.659,False,A,203819
24,72,2012-01-13,36.5,3.666,3545.34,8743.62,127.43,819.74,4434.08,136.753,8.659,False,A,203819
24,74,2012-01-13,36.5,3.666,3545.34,8743.62,127.43,819.74,4434.08,136.753,8.659,False,A,203819
24,79,2012-01-13,36.5,3.666,3545.34,8743.62,127.43,819.74,4434.08,136.753,8.659,False,A,203819
24,80,2012-01-13,36.5,3.666,3545.34,8743.62,127.43,819.74,4434.08,136.753,8.659,False,A,203819
24,81,2012-01-13,36.5,3.666,3545.34,8743.62,127.43,819.74,4434.08,136.753,8.659,False,A,203819
24,82,2012-01-13,36.5,3.666,3545.34,8743.62,127.43,819.74,4434.08,136.753,8.659,False,A,203819
24,83,2012-01-13,36.5,3.666,3545.34,8743.62,127.43,819.74,4434.08,136.753,8.659,False,A,203819
24,85,2012-01-13,36.5,3.666,3545.34,8743.62,127.43,819.74,4434.08,136.753,8.659,False,A,203819
24,87,2012-01-13,36.5,3.666,3545.34,8743.62,127.43,819.74,4434.08,136.753,8.659,False,A,203819
24,90,2012-01-13,36.5,3.666,3545.34,8743.62,127.43,819.74,4434.08,136.753,8.659,False,A,203819
24,91,2012-01-13,36.5,3.666,3545.34,8743.62,127.43,819.74,4434.08,136.753,8.659,False,A,203819
24,92,2012-01-13,36.5,3.666,3545.34,8743.62,127.43,819.74,4434.08,136.753,8.659,False,A,203819
24,93,2012-01-13,36.5,3.666,3545.34,8743.62,127.43,819.74,4434.08,136.753,8.659,False,A,203819
24,94,2012-01-13,36.5,3.666,3545.34,8743.62,127.43,819.74,4434.08,136.753,8.659,False,A,203819
24,95,2012-01-13,36.5,3.666,3545.34,8743.62,127.43,819.74,4434.08,136.753,8.659,False,A,203819
24,96,2012-01-13,36.5,3.666,3545.34,8743.62,127.43,819.74,4434.08,136.753,8.659,False,A,203819
24,97,2012-01-13,36.5,3.666,3545.34,8743.62,127.43,819.74,4434.08,136.753,8.659,False,A,203819
24,98,2012-01-13,36.5,3.666,3545.34,8743.62,127.43,819.74,4434.08,136.753,8.659,False,A,203819
24,1,2012-01-20,25.73,3.705,2809.05,7169.67,171.45,730.64,3663.25,136.8564194,8.659,False,A,203819
24,2,2012-01-20,25.73,3.705,2809.05,7169.67,171.45,730.64,3663.25,136.8564194,8.659,False,A,203819
24,3,2012-01-20,25.73,3.705,2809.05,7169.67,171.45,730.64,3663.25,136.8564194,8.659,False,A,203819
24,4,2012-01-20,25.73,3.705,2809.05,7169.67,171.45,730.64,3663.25,136.8564194,8.659,False,A,203819
24,5,2012-01-20,25.73,3.705,2809.05,7169.67,171.45,730.64,3663.25,136.8564194,8.659,False,A,203819
24,6,2012-01-20,25.73,3.705,2809.05,7169.67,171.45,730.64,3663.25,136.8564194,8.659,False,A,203819
24,7,2012-01-20,25.73,3.705,2809.05,7169.67,171.45,730.64,3663.25,136.8564194,8.659,False,A,203819
24,8,2012-01-20,25.73,3.705,2809.05,7169.67,171.45,730.64,3663.25,136.8564194,8.659,False,A,203819
24,9,2012-01-20,25.73,3.705,2809.05,7169.67,171.45,730.64,3663.25,136.8564194,8.659,False,A,203819
24,10,2012-01-20,25.73,3.705,2809.05,7169.67,171.45,730.64,3663.25,136.8564194,8.659,False,A,203819
24,11,2012-01-20,25.73,3.705,2809.05,7169.67,171.45,730.64,3663.25,136.8564194,8.659,False,A,203819
24,12,2012-01-20,25.73,3.705,2809.05,7169.67,171.45,730.64,3663.25,136.8564194,8.659,False,A,203819
24,13,2012-01-20,25.73,3.705,2809.05,7169.67,171.45,730.64,3663.25,136.8564194,8.659,False,A,203819
24,14,2012-01-20,25.73,3.705,2809.05,7169.67,171.45,730.64,3663.25,136.8564194,8.659,False,A,203819
24,16,2012-01-20,25.73,3.705,2809.05,7169.67,171.45,730.64,3663.25,136.8564194,8.659,False,A,203819
24,17,2012-01-20,25.73,3.705,2809.05,7169.67,171.45,730.64,3663.25,136.8564194,8.659,False,A,203819
24,18,2012-01-20,25.73,3.705,2809.05,7169.67,171.45,730.64,3663.25,136.8564194,8.659,False,A,203819
24,19,2012-01-20,25.73,3.705,2809.05,7169.67,171.45,730.64,3663.25,136.8564194,8.659,False,A,203819
24,20,2012-01-20,25.73,3.705,2809.05,7169.67,171.45,730.64,3663.25,136.8564194,8.659,False,A,203819
24,21,2012-01-20,25.73,3.705,2809.05,7169.67,171.45,730.64,3663.25,136.8564194,8.659,False,A,203819
24,22,2012-01-20,25.73,3.705,2809.05,7169.67,171.45,730.64,3663.25,136.8564194,8.659,False,A,203819
24,23,2012-01-20,25.73,3.705,2809.05,7169.67,171.45,730.64,3663.25,136.8564194,8.659,False,A,203819
24,24,2012-01-20,25.73,3.705,2809.05,7169.67,171.45,730.64,3663.25,136.8564194,8.659,False,A,203819
24,25,2012-01-20,25.73,3.705,2809.05,7169.67,171.45,730.64,3663.25,136.8564194,8.659,False,A,203819
24,26,2012-01-20,25.73,3.705,2809.05,7169.67,171.45,730.64,3663.25,136.8564194,8.659,False,A,203819
24,27,2012-01-20,25.73,3.705,2809.05,7169.67,171.45,730.64,3663.25,136.8564194,8.659,False,A,203819
24,28,2012-01-20,25.73,3.705,2809.05,7169.67,171.45,730.64,3663.25,136.8564194,8.659,False,A,203819
24,29,2012-01-20,25.73,3.705,2809.05,7169.67,171.45,730.64,3663.25,136.8564194,8.659,False,A,203819
24,30,2012-01-20,25.73,3.705,2809.05,7169.67,171.45,730.64,3663.25,136.8564194,8.659,False,A,203819
24,31,2012-01-20,25.73,3.705,2809.05,7169.67,171.45,730.64,3663.25,136.8564194,8.659,False,A,203819
24,32,2012-01-20,25.73,3.705,2809.05,7169.67,171.45,730.64,3663.25,136.8564194,8.659,False,A,203819
24,33,2012-01-20,25.73,3.705,2809.05,7169.67,171.45,730.64,3663.25,136.8564194,8.659,False,A,203819
24,34,2012-01-20,25.73,3.705,2809.05,7169.67,171.45,730.64,3663.25,136.8564194,8.659,False,A,203819
24,35,2012-01-20,25.73,3.705,2809.05,7169.67,171.45,730.64,3663.25,136.8564194,8.659,False,A,203819
24,36,2012-01-20,25.73,3.705,2809.05,7169.67,171.45,730.64,3663.25,136.8564194,8.659,False,A,203819
24,37,2012-01-20,25.73,3.705,2809.05,7169.67,171.45,730.64,3663.25,136.8564194,8.659,False,A,203819
24,38,2012-01-20,25.73,3.705,2809.05,7169.67,171.45,730.64,3663.25,136.8564194,8.659,False,A,203819
24,40,2012-01-20,25.73,3.705,2809.05,7169.67,171.45,730.64,3663.25,136.8564194,8.659,False,A,203819
24,41,2012-01-20,25.73,3.705,2809.05,7169.67,171.45,730.64,3663.25,136.8564194,8.659,False,A,203819
24,42,2012-01-20,25.73,3.705,2809.05,7169.67,171.45,730.64,3663.25,136.8564194,8.659,False,A,203819
24,44,2012-01-20,25.73,3.705,2809.05,7169.67,171.45,730.64,3663.25,136.8564194,8.659,False,A,203819
24,46,2012-01-20,25.73,3.705,2809.05,7169.67,171.45,730.64,3663.25,136.8564194,8.659,False,A,203819
24,49,2012-01-20,25.73,3.705,2809.05,7169.67,171.45,730.64,3663.25,136.8564194,8.659,False,A,203819
24,50,2012-01-20,25.73,3.705,2809.05,7169.67,171.45,730.64,3663.25,136.8564194,8.659,False,A,203819
24,52,2012-01-20,25.73,3.705,2809.05,7169.67,171.45,730.64,3663.25,136.8564194,8.659,False,A,203819
24,54,2012-01-20,25.73,3.705,2809.05,7169.67,171.45,730.64,3663.25,136.8564194,8.659,False,A,203819
24,55,2012-01-20,25.73,3.705,2809.05,7169.67,171.45,730.64,3663.25,136.8564194,8.659,False,A,203819
24,56,2012-01-20,25.73,3.705,2809.05,7169.67,171.45,730.64,3663.25,136.8564194,8.659,False,A,203819
24,58,2012-01-20,25.73,3.705,2809.05,7169.67,171.45,730.64,3663.25,136.8564194,8.659,False,A,203819
24,59,2012-01-20,25.73,3.705,2809.05,7169.67,171.45,730.64,3663.25,136.8564194,8.659,False,A,203819
24,60,2012-01-20,25.73,3.705,2809.05,7169.67,171.45,730.64,3663.25,136.8564194,8.659,False,A,203819
24,67,2012-01-20,25.73,3.705,2809.05,7169.67,171.45,730.64,3663.25,136.8564194,8.659,False,A,203819
24,71,2012-01-20,25.73,3.705,2809.05,7169.67,171.45,730.64,3663.25,136.8564194,8.659,False,A,203819
24,72,2012-01-20,25.73,3.705,2809.05,7169.67,171.45,730.64,3663.25,136.8564194,8.659,False,A,203819
24,74,2012-01-20,25.73,3.705,2809.05,7169.67,171.45,730.64,3663.25,136.8564194,8.659,False,A,203819
24,79,2012-01-20,25.73,3.705,2809.05,7169.67,171.45,730.64,3663.25,136.8564194,8.659,False,A,203819
24,80,2012-01-20,25.73,3.705,2809.05,7169.67,171.45,730.64,3663.25,136.8564194,8.659,False,A,203819
24,81,2012-01-20,25.73,3.705,2809.05,7169.67,171.45,730.64,3663.25,136.8564194,8.659,False,A,203819
24,82,2012-01-20,25.73,3.705,2809.05,7169.67,171.45,730.64,3663.25,136.8564194,8.659,False,A,203819
24,83,2012-01-20,25.73,3.705,2809.05,7169.67,171.45,730.64,3663.25,136.8564194,8.659,False,A,203819
24,85,2012-01-20,25.73,3.705,2809.05,7169.67,171.45,730.64,3663.25,136.8564194,8.659,False,A,203819
24,87,2012-01-20,25.73,3.705,2809.05,7169.67,171.45,730.64,3663.25,136.8564194,8.659,False,A,203819
24,90,2012-01-20,25.73,3.705,2809.05,7169.67,171.45,730.64,3663.25,136.8564194,8.659,False,A,203819
24,91,2012-01-20,25.73,3.705,2809.05,7169.67,171.45,730.64,3663.25,136.8564194,8.659,False,A,203819
24,92,2012-01-20,25.73,3.705,2809.05,7169.67,171.45,730.64,3663.25,136.8564194,8.659,False,A,203819
24,93,2012-01-20,25.73,3.705,2809.05,7169.67,171.45,730.64,3663.25,136.8564194,8.659,False,A,203819
24,94,2012-01-20,25.73,3.705,2809.05,7169.67,171.45,730.64,3663.25,136.8564194,8.659,False,A,203819
24,95,2012-01-20,25.73,3.705,2809.05,7169.67,171.45,730.64,3663.25,136.8564194,8.659,False,A,203819
24,96,2012-01-20,25.73,3.705,2809.05,7169.67,171.45,730.64,3663.25,136.8564194,8.659,False,A,203819
24,97,2012-01-20,25.73,3.705,2809.05,7169.67,171.45,730.64,3663.25,136.8564194,8.659,False,A,203819
24,98,2012-01-20,25.73,3.705,2809.05,7169.67,171.45,730.64,3663.25,136.8564194,8.659,False,A,203819
24,1,2012-01-27,31.92,3.737,755.78,4142.75,190.3,90.5,2594.66,136.9598387,8.659,False,A,203819
24,2,2012-01-27,31.92,3.737,755.78,4142.75,190.3,90.5,2594.66,136.9598387,8.659,False,A,203819
24,3,2012-01-27,31.92,3.737,755.78,4142.75,190.3,90.5,2594.66,136.9598387,8.659,False,A,203819
24,4,2012-01-27,31.92,3.737,755.78,4142.75,190.3,90.5,2594.66,136.9598387,8.659,False,A,203819
24,5,2012-01-27,31.92,3.737,755.78,4142.75,190.3,90.5,2594.66,136.9598387,8.659,False,A,203819
24,6,2012-01-27,31.92,3.737,755.78,4142.75,190.3,90.5,2594.66,136.9598387,8.659,False,A,203819
24,7,2012-01-27,31.92,3.737,755.78,4142.75,190.3,90.5,2594.66,136.9598387,8.659,False,A,203819
24,8,2012-01-27,31.92,3.737,755.78,4142.75,190.3,90.5,2594.66,136.9598387,8.659,False,A,203819
24,9,2012-01-27,31.92,3.737,755.78,4142.75,190.3,90.5,2594.66,136.9598387,8.659,False,A,203819
24,10,2012-01-27,31.92,3.737,755.78,4142.75,190.3,90.5,2594.66,136.9598387,8.659,False,A,203819
24,11,2012-01-27,31.92,3.737,755.78,4142.75,190.3,90.5,2594.66,136.9598387,8.659,False,A,203819
24,12,2012-01-27,31.92,3.737,755.78,4142.75,190.3,90.5,2594.66,136.9598387,8.659,False,A,203819
24,13,2012-01-27,31.92,3.737,755.78,4142.75,190.3,90.5,2594.66,136.9598387,8.659,False,A,203819
24,14,2012-01-27,31.92,3.737,755.78,4142.75,190.3,90.5,2594.66,136.9598387,8.659,False,A,203819
24,16,2012-01-27,31.92,3.737,755.78,4142.75,190.3,90.5,2594.66,136.9598387,8.659,False,A,203819
24,17,2012-01-27,31.92,3.737,755.78,4142.75,190.3,90.5,2594.66,136.9598387,8.659,False,A,203819
24,18,2012-01-27,31.92,3.737,755.78,4142.75,190.3,90.5,2594.66,136.9598387,8.659,False,A,203819
24,19,2012-01-27,31.92,3.737,755.78,4142.75,190.3,90.5,2594.66,136.9598387,8.659,False,A,203819
24,20,2012-01-27,31.92,3.737,755.78,4142.75,190.3,90.5,2594.66,136.9598387,8.659,False,A,203819
24,21,2012-01-27,31.92,3.737,755.78,4142.75,190.3,90.5,2594.66,136.9598387,8.659,False,A,203819
24,22,2012-01-27,31.92,3.737,755.78,4142.75,190.3,90.5,2594.66,136.9598387,8.659,False,A,203819
24,23,2012-01-27,31.92,3.737,755.78,4142.75,190.3,90.5,2594.66,136.9598387,8.659,False,A,203819
24,24,2012-01-27,31.92,3.737,755.78,4142.75,190.3,90.5,2594.66,136.9598387,8.659,False,A,203819
24,25,2012-01-27,31.92,3.737,755.78,4142.75,190.3,90.5,2594.66,136.9598387,8.659,False,A,203819
24,26,2012-01-27,31.92,3.737,755.78,4142.75,190.3,90.5,2594.66,136.9598387,8.659,False,A,203819
24,27,2012-01-27,31.92,3.737,755.78,4142.75,190.3,90.5,2594.66,136.9598387,8.659,False,A,203819
24,28,2012-01-27,31.92,3.737,755.78,4142.75,190.3,90.5,2594.66,136.9598387,8.659,False,A,203819
24,29,2012-01-27,31.92,3.737,755.78,4142.75,190.3,90.5,2594.66,136.9598387,8.659,False,A,203819
24,30,2012-01-27,31.92,3.737,755.78,4142.75,190.3,90.5,2594.66,136.9598387,8.659,False,A,203819
24,31,2012-01-27,31.92,3.737,755.78,4142.75,190.3,90.5,2594.66,136.9598387,8.659,False,A,203819
24,32,2012-01-27,31.92,3.737,755.78,4142.75,190.3,90.5,2594.66,136.9598387,8.659,False,A,203819
24,33,2012-01-27,31.92,3.737,755.78,4142.75,190.3,90.5,2594.66,136.9598387,8.659,False,A,203819
24,34,2012-01-27,31.92,3.737,755.78,4142.75,190.3,90.5,2594.66,136.9598387,8.659,False,A,203819
24,35,2012-01-27,31.92,3.737,755.78,4142.75,190.3,90.5,2594.66,136.9598387,8.659,False,A,203819
24,36,2012-01-27,31.92,3.737,755.78,4142.75,190.3,90.5,2594.66,136.9598387,8.659,False,A,203819
24,37,2012-01-27,31.92,3.737,755.78,4142.75,190.3,90.5,2594.66,136.9598387,8.659,False,A,203819
24,38,2012-01-27,31.92,3.737,755.78,4142.75,190.3,90.5,2594.66,136.9598387,8.659,False,A,203819
24,40,2012-01-27,31.92,3.737,755.78,4142.75,190.3,90.5,2594.66,136.9598387,8.659,False,A,203819
24,41,2012-01-27,31.92,3.737,755.78,4142.75,190.3,90.5,2594.66,136.9598387,8.659,False,A,203819
24,42,2012-01-27,31.92,3.737,755.78,4142.75,190.3,90.5,2594.66,136.9598387,8.659,False,A,203819
24,44,2012-01-27,31.92,3.737,755.78,4142.75,190.3,90.5,2594.66,136.9598387,8.659,False,A,203819
24,46,2012-01-27,31.92,3.737,755.78,4142.75,190.3,90.5,2594.66,136.9598387,8.659,False,A,203819
24,49,2012-01-27,31.92,3.737,755.78,4142.75,190.3,90.5,2594.66,136.9598387,8.659,False,A,203819
24,50,2012-01-27,31.92,3.737,755.78,4142.75,190.3,90.5,2594.66,136.9598387,8.659,False,A,203819
24,52,2012-01-27,31.92,3.737,755.78,4142.75,190.3,90.5,2594.66,136.9598387,8.659,False,A,203819
24,54,2012-01-27,31.92,3.737,755.78,4142.75,190.3,90.5,2594.66,136.9598387,8.659,False,A,203819
24,55,2012-01-27,31.92,3.737,755.78,4142.75,190.3,90.5,2594.66,136.9598387,8.659,False,A,203819
24,56,2012-01-27,31.92,3.737,755.78,4142.75,190.3,90.5,2594.66,136.9598387,8.659,False,A,203819
24,58,2012-01-27,31.92,3.737,755.78,4142.75,190.3,90.5,2594.66,136.9598387,8.659,False,A,203819
24,59,2012-01-27,31.92,3.737,755.78,4142.75,190.3,90.5,2594.66,136.9598387,8.659,False,A,203819
24,60,2012-01-27,31.92,3.737,755.78,4142.75,190.3,90.5,2594.66,136.9598387,8.659,False,A,203819
24,67,2012-01-27,31.92,3.737,755.78,4142.75,190.3,90.5,2594.66,136.9598387,8.659,False,A,203819
24,71,2012-01-27,31.92,3.737,755.78,4142.75,190.3,90.5,2594.66,136.9598387,8.659,False,A,203819
24,72,2012-01-27,31.92,3.737,755.78,4142.75,190.3,90.5,2594.66,136.9598387,8.659,False,A,203819
24,74,2012-01-27,31.92,3.737,755.78,4142.75,190.3,90.5,2594.66,136.9598387,8.659,False,A,203819
24,79,2012-01-27,31.92,3.737,755.78,4142.75,190.3,90.5,2594.66,136.9598387,8.659,False,A,203819
24,80,2012-01-27,31.92,3.737,755.78,4142.75,190.3,90.5,2594.66,136.9598387,8.659,False,A,203819
24,81,2012-01-27,31.92,3.737,755.78,4142.75,190.3,90.5,2594.66,136.9598387,8.659,False,A,203819
24,82,2012-01-27,31.92,3.737,755.78,4142.75,190.3,90.5,2594.66,136.9598387,8.659,False,A,203819
24,83,2012-01-27,31.92,3.737,755.78,4142.75,190.3,90.5,2594.66,136.9598387,8.659,False,A,203819
24,85,2012-01-27,31.92,3.737,755.78,4142.75,190.3,90.5,2594.66,136.9598387,8.659,False,A,203819
24,87,2012-01-27,31.92,3.737,755.78,4142.75,190.3,90.5,2594.66,136.9598387,8.659,False,A,203819
24,90,2012-01-27,31.92,3.737,755.78,4142.75,190.3,90.5,2594.66,136.9598387,8.659,False,A,203819
24,91,2012-01-27,31.92,3.737,755.78,4142.75,190.3,90.5,2594.66,136.9598387,8.659,False,A,203819
24,92,2012-01-27,31.92,3.737,755.78,4142.75,190.3,90.5,2594.66,136.9598387,8.659,False,A,203819
24,93,2012-01-27,31.92,3.737,755.78,4142.75,190.3,90.5,2594.66,136.9598387,8.659,False,A,203819
24,94,2012-01-27,31.92,3.737,755.78,4142.75,190.3,90.5,2594.66,136.9598387,8.659,False,A,203819
24,95,2012-01-27,31.92,3.737,755.78,4142.75,190.3,90.5,2594.66,136.9598387,8.659,False,A,203819
24,96,2012-01-27,31.92,3.737,755.78,4142.75,190.3,90.5,2594.66,136.9598387,8.659,False,A,203819
24,97,2012-01-27,31.92,3.737,755.78,4142.75,190.3,90.5,2594.66,136.9598387,8.659,False,A,203819
24,98,2012-01-27,31.92,3.737,755.78,4142.75,190.3,90.5,2594.66,136.9598387,8.659,False,A,203819
24,1,2012-02-03,38.61,3.796,65021.23,4189.09,254.01,47452.43,7146.25,137.0632581,8.659,False,A,203819
24,2,2012-02-03,38.61,3.796,65021.23,4189.09,254.01,47452.43,7146.25,137.0632581,8.659,False,A,203819
24,3,2012-02-03,38.61,3.796,65021.23,4189.09,254.01,47452.43,7146.25,137.0632581,8.659,False,A,203819
24,4,2012-02-03,38.61,3.796,65021.23,4189.09,254.01,47452.43,7146.25,137.0632581,8.659,False,A,203819
24,5,2012-02-03,38.61,3.796,65021.23,4189.09,254.01,47452.43,7146.25,137.0632581,8.659,False,A,203819
24,6,2012-02-03,38.61,3.796,65021.23,4189.09,254.01,47452.43,7146.25,137.0632581,8.659,False,A,203819
24,7,2012-02-03,38.61,3.796,65021.23,4189.09,254.01,47452.43,7146.25,137.0632581,8.659,False,A,203819
24,8,2012-02-03,38.61,3.796,65021.23,4189.09,254.01,47452.43,7146.25,137.0632581,8.659,False,A,203819
24,9,2012-02-03,38.61,3.796,65021.23,4189.09,254.01,47452.43,7146.25,137.0632581,8.659,False,A,203819
24,10,2012-02-03,38.61,3.796,65021.23,4189.09,254.01,47452.43,7146.25,137.0632581,8.659,False,A,203819
24,11,2012-02-03,38.61,3.796,65021.23,4189.09,254.01,47452.43,7146.25,137.0632581,8.659,False,A,203819
24,12,2012-02-03,38.61,3.796,65021.23,4189.09,254.01,47452.43,7146.25,137.0632581,8.659,False,A,203819
24,13,2012-02-03,38.61,3.796,65021.23,4189.09,254.01,47452.43,7146.25,137.0632581,8.659,False,A,203819
24,14,2012-02-03,38.61,3.796,65021.23,4189.09,254.01,47452.43,7146.25,137.0632581,8.659,False,A,203819
24,16,2012-02-03,38.61,3.796,65021.23,4189.09,254.01,47452.43,7146.25,137.0632581,8.659,False,A,203819
24,17,2012-02-03,38.61,3.796,65021.23,4189.09,254.01,47452.43,7146.25,137.0632581,8.659,False,A,203819
24,18,2012-02-03,38.61,3.796,65021.23,4189.09,254.01,47452.43,7146.25,137.0632581,8.659,False,A,203819
24,19,2012-02-03,38.61,3.796,65021.23,4189.09,254.01,47452.43,7146.25,137.0632581,8.659,False,A,203819
24,20,2012-02-03,38.61,3.796,65021.23,4189.09,254.01,47452.43,7146.25,137.0632581,8.659,False,A,203819
24,21,2012-02-03,38.61,3.796,65021.23,4189.09,254.01,47452.43,7146.25,137.0632581,8.659,False,A,203819
24,22,2012-02-03,38.61,3.796,65021.23,4189.09,254.01,47452.43,7146.25,137.0632581,8.659,False,A,203819
24,23,2012-02-03,38.61,3.796,65021.23,4189.09,254.01,47452.43,7146.25,137.0632581,8.659,False,A,203819
24,24,2012-02-03,38.61,3.796,65021.23,4189.09,254.01,47452.43,7146.25,137.0632581,8.659,False,A,203819
24,25,2012-02-03,38.61,3.796,65021.23,4189.09,254.01,47452.43,7146.25,137.0632581,8.659,False,A,203819
24,26,2012-02-03,38.61,3.796,65021.23,4189.09,254.01,47452.43,7146.25,137.0632581,8.659,False,A,203819
24,27,2012-02-03,38.61,3.796,65021.23,4189.09,254.01,47452.43,7146.25,137.0632581,8.659,False,A,203819
24,28,2012-02-03,38.61,3.796,65021.23,4189.09,254.01,47452.43,7146.25,137.0632581,8.659,False,A,203819
24,29,2012-02-03,38.61,3.796,65021.23,4189.09,254.01,47452.43,7146.25,137.0632581,8.659,False,A,203819
24,30,2012-02-03,38.61,3.796,65021.23,4189.09,254.01,47452.43,7146.25,137.0632581,8.659,False,A,203819
24,31,2012-02-03,38.61,3.796,65021.23,4189.09,254.01,47452.43,7146.25,137.0632581,8.659,False,A,203819
24,32,2012-02-03,38.61,3.796,65021.23,4189.09,254.01,47452.43,7146.25,137.0632581,8.659,False,A,203819
