Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
42,12,2011-11-04,68.57,3.828,,,,,,129.8051935,7.874,False,C,39690
42,13,2011-11-04,68.57,3.828,,,,,,129.8051935,7.874,False,C,39690
42,14,2011-11-04,68.57,3.828,,,,,,129.8051935,7.874,False,C,39690
42,16,2011-11-04,68.57,3.828,,,,,,129.8051935,7.874,False,C,39690
42,17,2011-11-04,68.57,3.828,,,,,,129.8051935,7.874,False,C,39690
42,18,2011-11-04,68.57,3.828,,,,,,129.8051935,7.874,False,C,39690
42,21,2011-11-04,68.57,3.828,,,,,,129.8051935,7.874,False,C,39690
42,23,2011-11-04,68.57,3.828,,,,,,129.8051935,7.874,False,C,39690
42,25,2011-11-04,68.57,3.828,,,,,,129.8051935,7.874,False,C,39690
42,27,2011-11-04,68.57,3.828,,,,,,129.8051935,7.874,False,C,39690
42,28,2011-11-04,68.57,3.828,,,,,,129.8051935,7.874,False,C,39690
42,32,2011-11-04,68.57,3.828,,,,,,129.8051935,7.874,False,C,39690
42,38,2011-11-04,68.57,3.828,,,,,,129.8051935,7.874,False,C,39690
42,40,2011-11-04,68.57,3.828,,,,,,129.8051935,7.874,False,C,39690
42,42,2011-11-04,68.57,3.828,,,,,,129.8051935,7.874,False,C,39690
42,46,2011-11-04,68.57,3.828,,,,,,129.8051935,7.874,False,C,39690
42,52,2011-11-04,68.57,3.828,,,,,,129.8051935,7.874,False,C,39690
42,59,2011-11-04,68.57,3.828,,,,,,129.8051935,7.874,False,C,39690
42,60,2011-11-04,68.57,3.828,,,,,,129.8051935,7.874,False,C,39690
42,67,2011-11-04,68.57,3.828,,,,,,129.8051935,7.874,False,C,39690
42,74,2011-11-04,68.57,3.828,,,,,,129.8051935,7.874,False,C,39690
42,79,2011-11-04,68.57,3.828,,,,,,129.8051935,7.874,False,C,39690
42,80,2011-11-04,68.57,3.828,,,,,,129.8051935,7.874,False,C,39690
42,81,2011-11-04,68.57,3.828,,,,,,129.8051935,7.874,False,C,39690
42,82,2011-11-04,68.57,3.828,,,,,,129.8051935,7.874,False,C,39690
42,83,2011-11-04,68.57,3.828,,,,,,129.8051935,7.874,False,C,39690
42,85,2011-11-04,68.57,3.828,,,,,,129.8051935,7.874,False,C,39690
42,87,2011-11-04,68.57,3.828,,,,,,129.8051935,7.874,False,C,39690
42,90,2011-11-04,68.57,3.828,,,,,,129.8051935,7.874,False,C,39690
42,91,2011-11-04,68.57,3.828,,,,,,129.8051935,7.874,False,C,39690
42,92,2011-11-04,68.57,3.828,,,,,,129.8051935,7.874,False,C,39690
42,93,2011-11-04,68.57,3.828,,,,,,129.8051935,7.874,False,C,39690
42,94,2011-11-04,68.57,3.828,,,,,,129.8051935,7.874,False,C,39690
42,95,2011-11-04,68.57,3.828,,,,,,129.8051935,7.874,False,C,39690
42,96,2011-11-04,68.57,3.828,,,,,,129.8051935,7.874,False,C,39690
42,97,2011-11-04,68.57,3.828,,,,,,129.8051935,7.874,False,C,39690
42,98,2011-11-04,68.57,3.828,,,,,,129.8051935,7.874,False,C,39690
42,1,2011-11-11,55.28,3.677,25.73,274.85,14.74,,2885.55,129.8167097,7.874,False,C,39690
42,2,2011-11-11,55.28,3.677,25.73,274.85,14.74,,2885.55,129.8167097,7.874,False,C,39690
42,3,2011-11-11,55.28,3.677,25.73,274.85,14.74,,2885.55,129.8167097,7.874,False,C,39690
42,4,2011-11-11,55.28,3.677,25.73,274.85,14.74,,2885.55,129.8167097,7.874,False,C,39690
42,5,2011-11-11,55.28,3.677,25.73,274.85,14.74,,2885.55,129.8167097,7.874,False,C,39690
42,7,2011-11-11,55.28,3.677,25.73,274.85,14.74,,2885.55,129.8167097,7.874,False,C,39690
42,8,2011-11-11,55.28,3.677,25.73,274.85,14.74,,2885.55,129.8167097,7.874,False,C,39690
42,9,2011-11-11,55.28,3.677,25.73,274.85,14.74,,2885.55,129.8167097,7.874,False,C,39690
42,10,2011-11-11,55.28,3.677,25.73,274.85,14.74,,2885.55,129.8167097,7.874,False,C,39690
42,11,2011-11-11,55.28,3.677,25.73,274.85,14.74,,2885.55,129.8167097,7.874,False,C,39690
42,12,2011-11-11,55.28,3.677,25.73,274.85,14.74,,2885.55,129.8167097,7.874,False,C,39690
42,13,2011-11-11,55.28,3.677,25.73,274.85,14.74,,2885.55,129.8167097,7.874,False,C,39690
42,14,2011-11-11,55.28,3.677,25.73,274.85,14.74,,2885.55,129.8167097,7.874,False,C,39690
42,16,2011-11-11,55.28,3.677,25.73,274.85,14.74,,2885.55,129.8167097,7.874,False,C,39690
42,17,2011-11-11,55.28,3.677,25.73,274.85,14.74,,2885.55,129.8167097,7.874,False,C,39690
42,18,2011-11-11,55.28,3.677,25.73,274.85,14.74,,2885.55,129.8167097,7.874,False,C,39690
42,20,2011-11-11,55.28,3.677,25.73,274.85,14.74,,2885.55,129.8167097,7.874,False,C,39690
42,21,2011-11-11,55.28,3.677,25.73,274.85,14.74,,2885.55,129.8167097,7.874,False,C,39690
42,23,2011-11-11,55.28,3.677,25.73,274.85,14.74,,2885.55,129.8167097,7.874,False,C,39690
42,25,2011-11-11,55.28,3.677,25.73,274.85,14.74,,2885.55,129.8167097,7.874,False,C,39690
42,27,2011-11-11,55.28,3.677,25.73,274.85,14.74,,2885.55,129.8167097,7.874,False,C,39690
42,28,2011-11-11,55.28,3.677,25.73,274.85,14.74,,2885.55,129.8167097,7.874,False,C,39690
42,31,2011-11-11,55.28,3.677,25.73,274.85,14.74,,2885.55,129.8167097,7.874,False,C,39690
42,32,2011-11-11,55.28,3.677,25.73,274.85,14.74,,2885.55,129.8167097,7.874,False,C,39690
42,38,2011-11-11,55.28,3.677,25.73,274.85,14.74,,2885.55,129.8167097,7.874,False,C,39690
42,40,2011-11-11,55.28,3.677,25.73,274.85,14.74,,2885.55,129.8167097,7.874,False,C,39690
42,42,2011-11-11,55.28,3.677,25.73,274.85,14.74,,2885.55,129.8167097,7.874,False,C,39690
42,46,2011-11-11,55.28,3.677,25.73,274.85,14.74,,2885.55,129.8167097,7.874,False,C,39690
42,52,2011-11-11,55.28,3.677,25.73,274.85,14.74,,2885.55,129.8167097,7.874,False,C,39690
42,59,2011-11-11,55.28,3.677,25.73,274.85,14.74,,2885.55,129.8167097,7.874,False,C,39690
42,60,2011-11-11,55.28,3.677,25.73,274.85,14.74,,2885.55,129.8167097,7.874,False,C,39690
42,67,2011-11-11,55.28,3.677,25.73,274.85,14.74,,2885.55,129.8167097,7.874,False,C,39690
42,72,2011-11-11,55.28,3.677,25.73,274.85,14.74,,2885.55,129.8167097,7.874,False,C,39690
42,74,2011-11-11,55.28,3.677,25.73,274.85,14.74,,2885.55,129.8167097,7.874,False,C,39690
42,79,2011-11-11,55.28,3.677,25.73,274.85,14.74,,2885.55,129.8167097,7.874,False,C,39690
42,80,2011-11-11,55.28,3.677,25.73,274.85,14.74,,2885.55,129.8167097,7.874,False,C,39690
42,81,2011-11-11,55.28,3.677,25.73,274.85,14.74,,2885.55,129.8167097,7.874,False,C,39690
42,82,2011-11-11,55.28,3.677,25.73,274.85,14.74,,2885.55,129.8167097,7.874,False,C,39690
42,83,2011-11-11,55.28,3.677,25.73,274.85,14.74,,2885.55,129.8167097,7.874,False,C,39690
42,85,2011-11-11,55.28,3.677,25.73,274.85,14.74,,2885.55,129.8167097,7.874,False,C,39690
42,87,2011-11-11,55.28,3.677,25.73,274.85,14.74,,2885.55,129.8167097,7.874,False,C,39690
42,90,2011-11-11,55.28,3.677,25.73,274.85,14.74,,2885.55,129.8167097,7.874,False,C,39690
42,91,2011-11-11,55.28,3.677,25.73,274.85,14.74,,2885.55,129.8167097,7.874,False,C,39690
42,92,2011-11-11,55.28,3.677,25.73,274.85,14.74,,2885.55,129.8167097,7.874,False,C,39690
42,93,2011-11-11,55.28,3.677,25.73,274.85,14.74,,2885.55,129.8167097,7.874,False,C,39690
42,94,2011-11-11,55.28,3.677,25.73,274.85,14.74,,2885.55,129.8167097,7.874,False,C,39690
42,95,2011-11-11,55.28,3.677,25.73,274.85,14.74,,2885.55,129.8167097,7.874,False,C,39690
42,96,2011-11-11,55.28,3.677,25.73,274.85,14.74,,2885.55,129.8167097,7.874,False,C,39690
42,97,2011-11-11,55.28,3.677,25.73,274.85,14.74,,2885.55,129.8167097,7.874,False,C,39690
42,98,2011-11-11,55.28,3.677,25.73,274.85,14.74,,2885.55,129.8167097,7.874,False,C,39690
42,1,2011-11-18,58.97,3.669,2544.26,12.31,2.02,,3385.15,129.8268333,7.874,False,C,39690
42,2,2011-11-18,58.97,3.669,2544.26,12.31,2.02,,3385.15,129.8268333,7.874,False,C,39690
42,3,2011-11-18,58.97,3.669,2544.26,12.31,2.02,,3385.15,129.8268333,7.874,False,C,39690
42,4,2011-11-18,58.97,3.669,2544.26,12.31,2.02,,3385.15,129.8268333,7.874,False,C,39690
42,5,2011-11-18,58.97,3.669,2544.26,12.31,2.02,,3385.15,129.8268333,7.874,False,C,39690
42,7,2011-11-18,58.97,3.669,2544.26,12.31,2.02,,3385.15,129.8268333,7.874,False,C,39690
42,8,2011-11-18,58.97,3.669,2544.26,12.31,2.02,,3385.15,129.8268333,7.874,False,C,39690
42,9,2011-11-18,58.97,3.669,2544.26,12.31,2.02,,3385.15,129.8268333,7.874,False,C,39690
42,10,2011-11-18,58.97,3.669,2544.26,12.31,2.02,,3385.15,129.8268333,7.874,False,C,39690
42,11,2011-11-18,58.97,3.669,2544.26,12.31,2.02,,3385.15,129.8268333,7.874,False,C,39690
42,12,2011-11-18,58.97,3.669,2544.26,12.31,2.02,,3385.15,129.8268333,7.874,False,C,39690
42,13,2011-11-18,58.97,3.669,2544.26,12.31,2.02,,3385.15,129.8268333,7.874,False,C,39690
42,14,2011-11-18,58.97,3.669,2544.26,12.31,2.02,,3385.15,129.8268333,7.874,False,C,39690
42,16,2011-11-18,58.97,3.669,2544.26,12.31,2.02,,3385.15,129.8268333,7.874,False,C,39690
42,17,2011-11-18,58.97,3.669,2544.26,12.31,2.02,,3385.15,129.8268333,7.874,False,C,39690
42,18,2011-11-18,58.97,3.669,2544.26,12.31,2.02,,3385.15,129.8268333,7.874,False,C,39690
42,21,2011-11-18,58.97,3.669,2544.26,12.31,2.02,,3385.15,129.8268333,7.874,False,C,39690
42,23,2011-11-18,58.97,3.669,2544.26,12.31,2.02,,3385.15,129.8268333,7.874,False,C,39690
42,25,2011-11-18,58.97,3.669,2544.26,12.31,2.02,,3385.15,129.8268333,7.874,False,C,39690
42,27,2011-11-18,58.97,3.669,2544.26,12.31,2.02,,3385.15,129.8268333,7.874,False,C,39690
42,28,2011-11-18,58.97,3.669,2544.26,12.31,2.02,,3385.15,129.8268333,7.874,False,C,39690
42,31,2011-11-18,58.97,3.669,2544.26,12.31,2.02,,3385.15,129.8268333,7.874,False,C,39690
42,32,2011-11-18,58.97,3.669,2544.26,12.31,2.02,,3385.15,129.8268333,7.874,False,C,39690
42,38,2011-11-18,58.97,3.669,2544.26,12.31,2.02,,3385.15,129.8268333,7.874,False,C,39690
42,40,2011-11-18,58.97,3.669,2544.26,12.31,2.02,,3385.15,129.8268333,7.874,False,C,39690
42,42,2011-11-18,58.97,3.669,2544.26,12.31,2.02,,3385.15,129.8268333,7.874,False,C,39690
42,46,2011-11-18,58.97,3.669,2544.26,12.31,2.02,,3385.15,129.8268333,7.874,False,C,39690
42,52,2011-11-18,58.97,3.669,2544.26,12.31,2.02,,3385.15,129.8268333,7.874,False,C,39690
42,59,2011-11-18,58.97,3.669,2544.26,12.31,2.02,,3385.15,129.8268333,7.874,False,C,39690
42,60,2011-11-18,58.97,3.669,2544.26,12.31,2.02,,3385.15,129.8268333,7.874,False,C,39690
42,67,2011-11-18,58.97,3.669,2544.26,12.31,2.02,,3385.15,129.8268333,7.874,False,C,39690
42,71,2011-11-18,58.97,3.669,2544.26,12.31,2.02,,3385.15,129.8268333,7.874,False,C,39690
42,74,2011-11-18,58.97,3.669,2544.26,12.31,2.02,,3385.15,129.8268333,7.874,False,C,39690
42,79,2011-11-18,58.97,3.669,2544.26,12.31,2.02,,3385.15,129.8268333,7.874,False,C,39690
42,80,2011-11-18,58.97,3.669,2544.26,12.31,2.02,,3385.15,129.8268333,7.874,False,C,39690
42,81,2011-11-18,58.97,3.669,2544.26,12.31,2.02,,3385.15,129.8268333,7.874,False,C,39690
42,82,2011-11-18,58.97,3.669,2544.26,12.31,2.02,,3385.15,129.8268333,7.874,False,C,39690
42,83,2011-11-18,58.97,3.669,2544.26,12.31,2.02,,3385.15,129.8268333,7.874,False,C,39690
42,85,2011-11-18,58.97,3.669,2544.26,12.31,2.02,,3385.15,129.8268333,7.874,False,C,39690
42,87,2011-11-18,58.97,3.669,2544.26,12.31,2.02,,3385.15,129.8268333,7.874,False,C,39690
42,90,2011-11-18,58.97,3.669,2544.26,12.31,2.02,,3385.15,129.8268333,7.874,False,C,39690
42,91,2011-11-18,58.97,3.669,2544.26,12.31,2.02,,3385.15,129.8268333,7.874,False,C,39690
42,92,2011-11-18,58.97,3.669,2544.26,12.31,2.02,,3385.15,129.8268333,7.874,False,C,39690
42,93,2011-11-18,58.97,3.669,2544.26,12.31,2.02,,3385.15,129.8268333,7.874,False,C,39690
42,94,2011-11-18,58.97,3.669,2544.26,12.31,2.02,,3385.15,129.8268333,7.874,False,C,39690
42,95,2011-11-18,58.97,3.669,2544.26,12.31,2.02,,3385.15,129.8268333,7.874,False,C,39690
42,96,2011-11-18,58.97,3.669,2544.26,12.31,2.02,,3385.15,129.8268333,7.874,False,C,39690
42,97,2011-11-18,58.97,3.669,2544.26,12.31,2.02,,3385.15,129.8268333,7.874,False,C,39690
42,98,2011-11-18,58.97,3.669,2544.26,12.31,2.02,,3385.15,129.8268333,7.874,False,C,39690
42,1,2011-11-25,60.68,3.76,25.8,,4.7,,1932.72,129.8364,7.874,True,C,39690
42,2,2011-11-25,60.68,3.76,25.8,,4.7,,1932.72,129.8364,7.874,True,C,39690
42,3,2011-11-25,60.68,3.76,25.8,,4.7,,1932.72,129.8364,7.874,True,C,39690
42,4,2011-11-25,60.68,3.76,25.8,,4.7,,1932.72,129.8364,7.874,True,C,39690
42,5,2011-11-25,60.68,3.76,25.8,,4.7,,1932.72,129.8364,7.874,True,C,39690
42,7,2011-11-25,60.68,3.76,25.8,,4.7,,1932.72,129.8364,7.874,True,C,39690
42,8,2011-11-25,60.68,3.76,25.8,,4.7,,1932.72,129.8364,7.874,True,C,39690
42,9,2011-11-25,60.68,3.76,25.8,,4.7,,1932.72,129.8364,7.874,True,C,39690
42,10,2011-11-25,60.68,3.76,25.8,,4.7,,1932.72,129.8364,7.874,True,C,39690
42,11,2011-11-25,60.68,3.76,25.8,,4.7,,1932.72,129.8364,7.874,True,C,39690
42,12,2011-11-25,60.68,3.76,25.8,,4.7,,1932.72,129.8364,7.874,True,C,39690
42,13,2011-11-25,60.68,3.76,25.8,,4.7,,1932.72,129.8364,7.874,True,C,39690
42,14,2011-11-25,60.68,3.76,25.8,,4.7,,1932.72,129.8364,7.874,True,C,39690
42,16,2011-11-25,60.68,3.76,25.8,,4.7,,1932.72,129.8364,7.874,True,C,39690
42,17,2011-11-25,60.68,3.76,25.8,,4.7,,1932.72,129.8364,7.874,True,C,39690
42,18,2011-11-25,60.68,3.76,25.8,,4.7,,1932.72,129.8364,7.874,True,C,39690
42,20,2011-11-25,60.68,3.76,25.8,,4.7,,1932.72,129.8364,7.874,True,C,39690
42,21,2011-11-25,60.68,3.76,25.8,,4.7,,1932.72,129.8364,7.874,True,C,39690
42,23,2011-11-25,60.68,3.76,25.8,,4.7,,1932.72,129.8364,7.874,True,C,39690
42,25,2011-11-25,60.68,3.76,25.8,,4.7,,1932.72,129.8364,7.874,True,C,39690
42,26,2011-11-25,60.68,3.76,25.8,,4.7,,1932.72,129.8364,7.874,True,C,39690
42,27,2011-11-25,60.68,3.76,25.8,,4.7,,1932.72,129.8364,7.874,True,C,39690
42,28,2011-11-25,60.68,3.76,25.8,,4.7,,1932.72,129.8364,7.874,True,C,39690
42,31,2011-11-25,60.68,3.76,25.8,,4.7,,1932.72,129.8364,7.874,True,C,39690
42,32,2011-11-25,60.68,3.76,25.8,,4.7,,1932.72,129.8364,7.874,True,C,39690
42,38,2011-11-25,60.68,3.76,25.8,,4.7,,1932.72,129.8364,7.874,True,C,39690
42,40,2011-11-25,60.68,3.76,25.8,,4.7,,1932.72,129.8364,7.874,True,C,39690
42,42,2011-11-25,60.68,3.76,25.8,,4.7,,1932.72,129.8364,7.874,True,C,39690
42,46,2011-11-25,60.68,3.76,25.8,,4.7,,1932.72,129.8364,7.874,True,C,39690
42,52,2011-11-25,60.68,3.76,25.8,,4.7,,1932.72,129.8364,7.874,True,C,39690
42,59,2011-11-25,60.68,3.76,25.8,,4.7,,1932.72,129.8364,7.874,True,C,39690
42,60,2011-11-25,60.68,3.76,25.8,,4.7,,1932.72,129.8364,7.874,True,C,39690
42,67,2011-11-25,60.68,3.76,25.8,,4.7,,1932.72,129.8364,7.874,True,C,39690
42,72,2011-11-25,60.68,3.76,25.8,,4.7,,1932.72,129.8364,7.874,True,C,39690
42,74,2011-11-25,60.68,3.76,25.8,,4.7,,1932.72,129.8364,7.874,True,C,39690
42,79,2011-11-25,60.68,3.76,25.8,,4.7,,1932.72,129.8364,7.874,True,C,39690
42,80,2011-11-25,60.68,3.76,25.8,,4.7,,1932.72,129.8364,7.874,True,C,39690
42,81,2011-11-25,60.68,3.76,25.8,,4.7,,1932.72,129.8364,7.874,True,C,39690
42,82,2011-11-25,60.68,3.76,25.8,,4.7,,1932.72,129.8364,7.874,True,C,39690
42,83,2011-11-25,60.68,3.76,25.8,,4.7,,1932.72,129.8364,7.874,True,C,39690
42,85,2011-11-25,60.68,3.76,25.8,,4.7,,1932.72,129.8364,7.874,True,C,39690
42,87,2011-11-25,60.68,3.76,25.8,,4.7,,1932.72,129.8364,7.874,True,C,39690
42,90,2011-11-25,60.68,3.76,25.8,,4.7,,1932.72,129.8364,7.874,True,C,39690
42,91,2011-11-25,60.68,3.76,25.8,,4.7,,1932.72,129.8364,7.874,True,C,39690
42,92,2011-11-25,60.68,3.76,25.8,,4.7,,1932.72,129.8364,7.874,True,C,39690
42,93,2011-11-25,60.68,3.76,25.8,,4.7,,1932.72,129.8364,7.874,True,C,39690
42,94,2011-11-25,60.68,3.76,25.8,,4.7,,1932.72,129.8364,7.874,True,C,39690
42,95,2011-11-25,60.68,3.76,25.8,,4.7,,1932.72,129.8364,7.874,True,C,39690
42,96,2011-11-25,60.68,3.76,25.8,,4.7,,1932.72,129.8364,7.874,True,C,39690
42,97,2011-11-25,60.68,3.76,25.8,,4.7,,1932.72,129.8364,7.874,True,C,39690
42,98,2011-11-25,60.68,3.76,25.8,,4.7,,1932.72,129.8364,7.874,True,C,39690
42,1,2011-12-02,57.29,3.701,24.09,,4.7,,1016.84,129.8459667,7.874,False,C,39690
42,2,2011-12-02,57.29,3.701,24.09,,4.7,,1016.84,129.8459667,7.874,False,C,39690
42,3,2011-12-02,57.29,3.701,24.09,,4.7,,1016.84,129.8459667,7.874,False,C,39690
42,4,2011-12-02,57.29,3.701,24.09,,4.7,,1016.84,129.8459667,7.874,False,C,39690
42,5,2011-12-02,57.29,3.701,24.09,,4.7,,1016.84,129.8459667,7.874,False,C,39690
42,7,2011-12-02,57.29,3.701,24.09,,4.7,,1016.84,129.8459667,7.874,False,C,39690
42,8,2011-12-02,57.29,3.701,24.09,,4.7,,1016.84,129.8459667,7.874,False,C,39690
42,9,2011-12-02,57.29,3.701,24.09,,4.7,,1016.84,129.8459667,7.874,False,C,39690
42,10,2011-12-02,57.29,3.701,24.09,,4.7,,1016.84,129.8459667,7.874,False,C,39690
42,11,2011-12-02,57.29,3.701,24.09,,4.7,,1016.84,129.8459667,7.874,False,C,39690
42,12,2011-12-02,57.29,3.701,24.09,,4.7,,1016.84,129.8459667,7.874,False,C,39690
42,13,2011-12-02,57.29,3.701,24.09,,4.7,,1016.84,129.8459667,7.874,False,C,39690
42,14,2011-12-02,57.29,3.701,24.09,,4.7,,1016.84,129.8459667,7.874,False,C,39690
42,16,2011-12-02,57.29,3.701,24.09,,4.7,,1016.84,129.8459667,7.874,False,C,39690
42,17,2011-12-02,57.29,3.701,24.09,,4.7,,1016.84,129.8459667,7.874,False,C,39690
42,18,2011-12-02,57.29,3.701,24.09,,4.7,,1016.84,129.8459667,7.874,False,C,39690
42,20,2011-12-02,57.29,3.701,24.09,,4.7,,1016.84,129.8459667,7.874,False,C,39690
42,21,2011-12-02,57.29,3.701,24.09,,4.7,,1016.84,129.8459667,7.874,False,C,39690
42,22,2011-12-02,57.29,3.701,24.09,,4.7,,1016.84,129.8459667,7.874,False,C,39690
42,23,2011-12-02,57.29,3.701,24.09,,4.7,,1016.84,129.8459667,7.874,False,C,39690
42,25,2011-12-02,57.29,3.701,24.09,,4.7,,1016.84,129.8459667,7.874,False,C,39690
42,27,2011-12-02,57.29,3.701,24.09,,4.7,,1016.84,129.8459667,7.874,False,C,39690
42,28,2011-12-02,57.29,3.701,24.09,,4.7,,1016.84,129.8459667,7.874,False,C,39690
42,31,2011-12-02,57.29,3.701,24.09,,4.7,,1016.84,129.8459667,7.874,False,C,39690
42,32,2011-12-02,57.29,3.701,24.09,,4.7,,1016.84,129.8459667,7.874,False,C,39690
42,38,2011-12-02,57.29,3.701,24.09,,4.7,,1016.84,129.8459667,7.874,False,C,39690
42,40,2011-12-02,57.29,3.701,24.09,,4.7,,1016.84,129.8459667,7.874,False,C,39690
42,42,2011-12-02,57.29,3.701,24.09,,4.7,,1016.84,129.8459667,7.874,False,C,39690
42,46,2011-12-02,57.29,3.701,24.09,,4.7,,1016.84,129.8459667,7.874,False,C,39690
42,52,2011-12-02,57.29,3.701,24.09,,4.7,,1016.84,129.8459667,7.874,False,C,39690
42,56,2011-12-02,57.29,3.701,24.09,,4.7,,1016.84,129.8459667,7.874,False,C,39690
42,59,2011-12-02,57.29,3.701,24.09,,4.7,,1016.84,129.8459667,7.874,False,C,39690
42,60,2011-12-02,57.29,3.701,24.09,,4.7,,1016.84,129.8459667,7.874,False,C,39690
42,67,2011-12-02,57.29,3.701,24.09,,4.7,,1016.84,129.8459667,7.874,False,C,39690
42,74,2011-12-02,57.29,3.701,24.09,,4.7,,1016.84,129.8459667,7.874,False,C,39690
42,79,2011-12-02,57.29,3.701,24.09,,4.7,,1016.84,129.8459667,7.874,False,C,39690
42,80,2011-12-02,57.29,3.701,24.09,,4.7,,1016.84,129.8459667,7.874,False,C,39690
42,81,2011-12-02,57.29,3.701,24.09,,4.7,,1016.84,129.8459667,7.874,False,C,39690
42,82,2011-12-02,57.29,3.701,24.09,,4.7,,1016.84,129.8459667,7.874,False,C,39690
42,83,2011-12-02,57.29,3.701,24.09,,4.7,,1016.84,129.8459667,7.874,False,C,39690
42,85,2011-12-02,57.29,3.701,24.09,,4.7,,1016.84,129.8459667,7.874,False,C,39690
42,87,2011-12-02,57.29,3.701,24.09,,4.7,,1016.84,129.8459667,7.874,False,C,39690
42,90,2011-12-02,57.29,3.701,24.09,,4.7,,1016.84,129.8459667,7.874,False,C,39690
42,91,2011-12-02,57.29,3.701,24.09,,4.7,,1016.84,129.8459667,7.874,False,C,39690
42,92,2011-12-02,57.29,3.701,24.09,,4.7,,1016.84,129.8459667,7.874,False,C,39690
42,93,2011-12-02,57.29,3.701,24.09,,4.7,,1016.84,129.8459667,7.874,False,C,39690
42,94,2011-12-02,57.29,3.701,24.09,,4.7,,1016.84,129.8459667,7.874,False,C,39690
42,95,2011-12-02,57.29,3.701,24.09,,4.7,,1016.84,129.8459667,7.874,False,C,39690
42,96,2011-12-02,57.29,3.701,24.09,,4.7,,1016.84,129.8459667,7.874,False,C,39690
42,97,2011-12-02,57.29,3.701,24.09,,4.7,,1016.84,129.8459667,7.874,False,C,39690
42,98,2011-12-02,57.29,3.701,24.09,,4.7,,1016.84,129.8459667,7.874,False,C,39690
42,1,2011-12-09,42.58,3.644,31.2,,21.31,,1872.37,129.8555333,7.874,False,C,39690
42,2,2011-12-09,42.58,3.644,31.2,,21.31,,1872.37,129.8555333,7.874,False,C,39690
42,3,2011-12-09,42.58,3.644,31.2,,21.31,,1872.37,129.8555333,7.874,False,C,39690
42,4,2011-12-09,42.58,3.644,31.2,,21.31,,1872.37,129.8555333,7.874,False,C,39690
42,5,2011-12-09,42.58,3.644,31.2,,21.31,,1872.37,129.8555333,7.874,False,C,39690
42,7,2011-12-09,42.58,3.644,31.2,,21.31,,1872.37,129.8555333,7.874,False,C,39690
42,8,2011-12-09,42.58,3.644,31.2,,21.31,,1872.37,129.8555333,7.874,False,C,39690
42,9,2011-12-09,42.58,3.644,31.2,,21.31,,1872.37,129.8555333,7.874,False,C,39690
42,10,2011-12-09,42.58,3.644,31.2,,21.31,,1872.37,129.8555333,7.874,False,C,39690
42,11,2011-12-09,42.58,3.644,31.2,,21.31,,1872.37,129.8555333,7.874,False,C,39690
42,12,2011-12-09,42.58,3.644,31.2,,21.31,,1872.37,129.8555333,7.874,False,C,39690
42,13,2011-12-09,42.58,3.644,31.2,,21.31,,1872.37,129.8555333,7.874,False,C,39690
42,14,2011-12-09,42.58,3.644,31.2,,21.31,,1872.37,129.8555333,7.874,False,C,39690
42,16,2011-12-09,42.58,3.644,31.2,,21.31,,1872.37,129.8555333,7.874,False,C,39690
42,17,2011-12-09,42.58,3.644,31.2,,21.31,,1872.37,129.8555333,7.874,False,C,39690
42,18,2011-12-09,42.58,3.644,31.2,,21.31,,1872.37,129.8555333,7.874,False,C,39690
42,20,2011-12-09,42.58,3.644,31.2,,21.31,,1872.37,129.8555333,7.874,False,C,39690
42,21,2011-12-09,42.58,3.644,31.2,,21.31,,1872.37,129.8555333,7.874,False,C,39690
42,22,2011-12-09,42.58,3.644,31.2,,21.31,,1872.37,129.8555333,7.874,False,C,39690
42,23,2011-12-09,42.58,3.644,31.2,,21.31,,1872.37,129.8555333,7.874,False,C,39690
42,25,2011-12-09,42.58,3.644,31.2,,21.31,,1872.37,129.8555333,7.874,False,C,39690
42,27,2011-12-09,42.58,3.644,31.2,,21.31,,1872.37,129.8555333,7.874,False,C,39690
42,28,2011-12-09,42.58,3.644,31.2,,21.31,,1872.37,129.8555333,7.874,False,C,39690
42,31,2011-12-09,42.58,3.644,31.2,,21.31,,1872.37,129.8555333,7.874,False,C,39690
42,32,2011-12-09,42.58,3.644,31.2,,21.31,,1872.37,129.8555333,7.874,False,C,39690
42,38,2011-12-09,42.58,3.644,31.2,,21.31,,1872.37,129.8555333,7.874,False,C,39690
42,40,2011-12-09,42.58,3.644,31.2,,21.31,,1872.37,129.8555333,7.874,False,C,39690
42,42,2011-12-09,42.58,3.644,31.2,,21.31,,1872.37,129.8555333,7.874,False,C,39690
42,44,2011-12-09,42.58,3.644,31.2,,21.31,,1872.37,129.8555333,7.874,False,C,39690
42,46,2011-12-09,42.58,3.644,31.2,,21.31,,1872.37,129.8555333,7.874,False,C,39690
42,52,2011-12-09,42.58,3.644,31.2,,21.31,,1872.37,129.8555333,7.874,False,C,39690
42,56,2011-12-09,42.58,3.644,31.2,,21.31,,1872.37,129.8555333,7.874,False,C,39690
42,59,2011-12-09,42.58,3.644,31.2,,21.31,,1872.37,129.8555333,7.874,False,C,39690
42,60,2011-12-09,42.58,3.644,31.2,,21.31,,1872.37,129.8555333,7.874,False,C,39690
42,67,2011-12-09,42.58,3.644,31.2,,21.31,,1872.37,129.8555333,7.874,False,C,39690
42,72,2011-12-09,42.58,3.644,31.2,,21.31,,1872.37,129.8555333,7.874,False,C,39690
