Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
43,9,2012-04-27,78.27,3.814,251.26,,1.98,,719.56,213.062819,9.575,False,C,41062
43,10,2012-04-27,78.27,3.814,251.26,,1.98,,719.56,213.062819,9.575,False,C,41062
43,11,2012-04-27,78.27,3.814,251.26,,1.98,,719.56,213.062819,9.575,False,C,41062
43,12,2012-04-27,78.27,3.814,251.26,,1.98,,719.56,213.062819,9.575,False,C,41062
43,13,2012-04-27,78.27,3.814,251.26,,1.98,,719.56,213.062819,9.575,False,C,41062
43,14,2012-04-27,78.27,3.814,251.26,,1.98,,719.56,213.062819,9.575,False,C,41062
43,16,2012-04-27,78.27,3.814,251.26,,1.98,,719.56,213.062819,9.575,False,C,41062
43,17,2012-04-27,78.27,3.814,251.26,,1.98,,719.56,213.062819,9.575,False,C,41062
43,18,2012-04-27,78.27,3.814,251.26,,1.98,,719.56,213.062819,9.575,False,C,41062
43,20,2012-04-27,78.27,3.814,251.26,,1.98,,719.56,213.062819,9.575,False,C,41062
43,21,2012-04-27,78.27,3.814,251.26,,1.98,,719.56,213.062819,9.575,False,C,41062
43,22,2012-04-27,78.27,3.814,251.26,,1.98,,719.56,213.062819,9.575,False,C,41062
43,25,2012-04-27,78.27,3.814,251.26,,1.98,,719.56,213.062819,9.575,False,C,41062
43,28,2012-04-27,78.27,3.814,251.26,,1.98,,719.56,213.062819,9.575,False,C,41062
43,32,2012-04-27,78.27,3.814,251.26,,1.98,,719.56,213.062819,9.575,False,C,41062
43,38,2012-04-27,78.27,3.814,251.26,,1.98,,719.56,213.062819,9.575,False,C,41062
43,40,2012-04-27,78.27,3.814,251.26,,1.98,,719.56,213.062819,9.575,False,C,41062
43,42,2012-04-27,78.27,3.814,251.26,,1.98,,719.56,213.062819,9.575,False,C,41062
43,46,2012-04-27,78.27,3.814,251.26,,1.98,,719.56,213.062819,9.575,False,C,41062
43,52,2012-04-27,78.27,3.814,251.26,,1.98,,719.56,213.062819,9.575,False,C,41062
43,56,2012-04-27,78.27,3.814,251.26,,1.98,,719.56,213.062819,9.575,False,C,41062
43,60,2012-04-27,78.27,3.814,251.26,,1.98,,719.56,213.062819,9.575,False,C,41062
43,67,2012-04-27,78.27,3.814,251.26,,1.98,,719.56,213.062819,9.575,False,C,41062
43,71,2012-04-27,78.27,3.814,251.26,,1.98,,719.56,213.062819,9.575,False,C,41062
43,72,2012-04-27,78.27,3.814,251.26,,1.98,,719.56,213.062819,9.575,False,C,41062
43,74,2012-04-27,78.27,3.814,251.26,,1.98,,719.56,213.062819,9.575,False,C,41062
43,79,2012-04-27,78.27,3.814,251.26,,1.98,,719.56,213.062819,9.575,False,C,41062
43,80,2012-04-27,78.27,3.814,251.26,,1.98,,719.56,213.062819,9.575,False,C,41062
43,81,2012-04-27,78.27,3.814,251.26,,1.98,,719.56,213.062819,9.575,False,C,41062
43,82,2012-04-27,78.27,3.814,251.26,,1.98,,719.56,213.062819,9.575,False,C,41062
43,83,2012-04-27,78.27,3.814,251.26,,1.98,,719.56,213.062819,9.575,False,C,41062
43,85,2012-04-27,78.27,3.814,251.26,,1.98,,719.56,213.062819,9.575,False,C,41062
43,90,2012-04-27,78.27,3.814,251.26,,1.98,,719.56,213.062819,9.575,False,C,41062
43,91,2012-04-27,78.27,3.814,251.26,,1.98,,719.56,213.062819,9.575,False,C,41062
43,92,2012-04-27,78.27,3.814,251.26,,1.98,,719.56,213.062819,9.575,False,C,41062
43,93,2012-04-27,78.27,3.814,251.26,,1.98,,719.56,213.062819,9.575,False,C,41062
43,94,2012-04-27,78.27,3.814,251.26,,1.98,,719.56,213.062819,9.575,False,C,41062
43,95,2012-04-27,78.27,3.814,251.26,,1.98,,719.56,213.062819,9.575,False,C,41062
43,96,2012-04-27,78.27,3.814,251.26,,1.98,,719.56,213.062819,9.575,False,C,41062
43,97,2012-04-27,78.27,3.814,251.26,,1.98,,719.56,213.062819,9.575,False,C,41062
43,98,2012-04-27,78.27,3.814,251.26,,1.98,,719.56,213.062819,9.575,False,C,41062
43,1,2012-05-04,77.47,3.749,364.76,,9.06,,949.81,213.1125857,9.575,False,C,41062
43,2,2012-05-04,77.47,3.749,364.76,,9.06,,949.81,213.1125857,9.575,False,C,41062
43,3,2012-05-04,77.47,3.749,364.76,,9.06,,949.81,213.1125857,9.575,False,C,41062
43,4,2012-05-04,77.47,3.749,364.76,,9.06,,949.81,213.1125857,9.575,False,C,41062
43,5,2012-05-04,77.47,3.749,364.76,,9.06,,949.81,213.1125857,9.575,False,C,41062
43,7,2012-05-04,77.47,3.749,364.76,,9.06,,949.81,213.1125857,9.575,False,C,41062
43,8,2012-05-04,77.47,3.749,364.76,,9.06,,949.81,213.1125857,9.575,False,C,41062
43,9,2012-05-04,77.47,3.749,364.76,,9.06,,949.81,213.1125857,9.575,False,C,41062
43,10,2012-05-04,77.47,3.749,364.76,,9.06,,949.81,213.1125857,9.575,False,C,41062
43,11,2012-05-04,77.47,3.749,364.76,,9.06,,949.81,213.1125857,9.575,False,C,41062
43,12,2012-05-04,77.47,3.749,364.76,,9.06,,949.81,213.1125857,9.575,False,C,41062
43,13,2012-05-04,77.47,3.749,364.76,,9.06,,949.81,213.1125857,9.575,False,C,41062
43,14,2012-05-04,77.47,3.749,364.76,,9.06,,949.81,213.1125857,9.575,False,C,41062
43,16,2012-05-04,77.47,3.749,364.76,,9.06,,949.81,213.1125857,9.575,False,C,41062
43,17,2012-05-04,77.47,3.749,364.76,,9.06,,949.81,213.1125857,9.575,False,C,41062
43,20,2012-05-04,77.47,3.749,364.76,,9.06,,949.81,213.1125857,9.575,False,C,41062
43,21,2012-05-04,77.47,3.749,364.76,,9.06,,949.81,213.1125857,9.575,False,C,41062
43,25,2012-05-04,77.47,3.749,364.76,,9.06,,949.81,213.1125857,9.575,False,C,41062
43,28,2012-05-04,77.47,3.749,364.76,,9.06,,949.81,213.1125857,9.575,False,C,41062
43,32,2012-05-04,77.47,3.749,364.76,,9.06,,949.81,213.1125857,9.575,False,C,41062
43,38,2012-05-04,77.47,3.749,364.76,,9.06,,949.81,213.1125857,9.575,False,C,41062
43,40,2012-05-04,77.47,3.749,364.76,,9.06,,949.81,213.1125857,9.575,False,C,41062
43,42,2012-05-04,77.47,3.749,364.76,,9.06,,949.81,213.1125857,9.575,False,C,41062
43,46,2012-05-04,77.47,3.749,364.76,,9.06,,949.81,213.1125857,9.575,False,C,41062
43,52,2012-05-04,77.47,3.749,364.76,,9.06,,949.81,213.1125857,9.575,False,C,41062
43,56,2012-05-04,77.47,3.749,364.76,,9.06,,949.81,213.1125857,9.575,False,C,41062
43,60,2012-05-04,77.47,3.749,364.76,,9.06,,949.81,213.1125857,9.575,False,C,41062
43,67,2012-05-04,77.47,3.749,364.76,,9.06,,949.81,213.1125857,9.575,False,C,41062
43,71,2012-05-04,77.47,3.749,364.76,,9.06,,949.81,213.1125857,9.575,False,C,41062
43,72,2012-05-04,77.47,3.749,364.76,,9.06,,949.81,213.1125857,9.575,False,C,41062
43,74,2012-05-04,77.47,3.749,364.76,,9.06,,949.81,213.1125857,9.575,False,C,41062
43,79,2012-05-04,77.47,3.749,364.76,,9.06,,949.81,213.1125857,9.575,False,C,41062
43,80,2012-05-04,77.47,3.749,364.76,,9.06,,949.81,213.1125857,9.575,False,C,41062
43,81,2012-05-04,77.47,3.749,364.76,,9.06,,949.81,213.1125857,9.575,False,C,41062
43,82,2012-05-04,77.47,3.749,364.76,,9.06,,949.81,213.1125857,9.575,False,C,41062
43,83,2012-05-04,77.47,3.749,364.76,,9.06,,949.81,213.1125857,9.575,False,C,41062
43,85,2012-05-04,77.47,3.749,364.76,,9.06,,949.81,213.1125857,9.575,False,C,41062
43,87,2012-05-04,77.47,3.749,364.76,,9.06,,949.81,213.1125857,9.575,False,C,41062
43,90,2012-05-04,77.47,3.749,364.76,,9.06,,949.81,213.1125857,9.575,False,C,41062
43,91,2012-05-04,77.47,3.749,364.76,,9.06,,949.81,213.1125857,9.575,False,C,41062
43,92,2012-05-04,77.47,3.749,364.76,,9.06,,949.81,213.1125857,9.575,False,C,41062
43,93,2012-05-04,77.47,3.749,364.76,,9.06,,949.81,213.1125857,9.575,False,C,41062
43,94,2012-05-04,77.47,3.749,364.76,,9.06,,949.81,213.1125857,9.575,False,C,41062
43,95,2012-05-04,77.47,3.749,364.76,,9.06,,949.81,213.1125857,9.575,False,C,41062
43,96,2012-05-04,77.47,3.749,364.76,,9.06,,949.81,213.1125857,9.575,False,C,41062
43,97,2012-05-04,77.47,3.749,364.76,,9.06,,949.81,213.1125857,9.575,False,C,41062
43,98,2012-05-04,77.47,3.749,364.76,,9.06,,949.81,213.1125857,9.575,False,C,41062
43,1,2012-05-11,67.59,3.688,25.3,,2.16,,494.05,213.1623524,9.575,False,C,41062
43,2,2012-05-11,67.59,3.688,25.3,,2.16,,494.05,213.1623524,9.575,False,C,41062
43,3,2012-05-11,67.59,3.688,25.3,,2.16,,494.05,213.1623524,9.575,False,C,41062
43,4,2012-05-11,67.59,3.688,25.3,,2.16,,494.05,213.1623524,9.575,False,C,41062
43,5,2012-05-11,67.59,3.688,25.3,,2.16,,494.05,213.1623524,9.575,False,C,41062
43,7,2012-05-11,67.59,3.688,25.3,,2.16,,494.05,213.1623524,9.575,False,C,41062
43,8,2012-05-11,67.59,3.688,25.3,,2.16,,494.05,213.1623524,9.575,False,C,41062
43,9,2012-05-11,67.59,3.688,25.3,,2.16,,494.05,213.1623524,9.575,False,C,41062
43,10,2012-05-11,67.59,3.688,25.3,,2.16,,494.05,213.1623524,9.575,False,C,41062
43,11,2012-05-11,67.59,3.688,25.3,,2.16,,494.05,213.1623524,9.575,False,C,41062
43,12,2012-05-11,67.59,3.688,25.3,,2.16,,494.05,213.1623524,9.575,False,C,41062
43,13,2012-05-11,67.59,3.688,25.3,,2.16,,494.05,213.1623524,9.575,False,C,41062
43,14,2012-05-11,67.59,3.688,25.3,,2.16,,494.05,213.1623524,9.575,False,C,41062
43,16,2012-05-11,67.59,3.688,25.3,,2.16,,494.05,213.1623524,9.575,False,C,41062
43,17,2012-05-11,67.59,3.688,25.3,,2.16,,494.05,213.1623524,9.575,False,C,41062
43,18,2012-05-11,67.59,3.688,25.3,,2.16,,494.05,213.1623524,9.575,False,C,41062
43,20,2012-05-11,67.59,3.688,25.3,,2.16,,494.05,213.1623524,9.575,False,C,41062
43,21,2012-05-11,67.59,3.688,25.3,,2.16,,494.05,213.1623524,9.575,False,C,41062
43,22,2012-05-11,67.59,3.688,25.3,,2.16,,494.05,213.1623524,9.575,False,C,41062
43,25,2012-05-11,67.59,3.688,25.3,,2.16,,494.05,213.1623524,9.575,False,C,41062
43,38,2012-05-11,67.59,3.688,25.3,,2.16,,494.05,213.1623524,9.575,False,C,41062
43,40,2012-05-11,67.59,3.688,25.3,,2.16,,494.05,213.1623524,9.575,False,C,41062
43,42,2012-05-11,67.59,3.688,25.3,,2.16,,494.05,213.1623524,9.575,False,C,41062
43,46,2012-05-11,67.59,3.688,25.3,,2.16,,494.05,213.1623524,9.575,False,C,41062
43,52,2012-05-11,67.59,3.688,25.3,,2.16,,494.05,213.1623524,9.575,False,C,41062
43,56,2012-05-11,67.59,3.688,25.3,,2.16,,494.05,213.1623524,9.575,False,C,41062
43,60,2012-05-11,67.59,3.688,25.3,,2.16,,494.05,213.1623524,9.575,False,C,41062
43,67,2012-05-11,67.59,3.688,25.3,,2.16,,494.05,213.1623524,9.575,False,C,41062
43,72,2012-05-11,67.59,3.688,25.3,,2.16,,494.05,213.1623524,9.575,False,C,41062
43,74,2012-05-11,67.59,3.688,25.3,,2.16,,494.05,213.1623524,9.575,False,C,41062
43,79,2012-05-11,67.59,3.688,25.3,,2.16,,494.05,213.1623524,9.575,False,C,41062
43,80,2012-05-11,67.59,3.688,25.3,,2.16,,494.05,213.1623524,9.575,False,C,41062
43,81,2012-05-11,67.59,3.688,25.3,,2.16,,494.05,213.1623524,9.575,False,C,41062
43,82,2012-05-11,67.59,3.688,25.3,,2.16,,494.05,213.1623524,9.575,False,C,41062
43,83,2012-05-11,67.59,3.688,25.3,,2.16,,494.05,213.1623524,9.575,False,C,41062
43,85,2012-05-11,67.59,3.688,25.3,,2.16,,494.05,213.1623524,9.575,False,C,41062
43,87,2012-05-11,67.59,3.688,25.3,,2.16,,494.05,213.1623524,9.575,False,C,41062
43,90,2012-05-11,67.59,3.688,25.3,,2.16,,494.05,213.1623524,9.575,False,C,41062
43,91,2012-05-11,67.59,3.688,25.3,,2.16,,494.05,213.1623524,9.575,False,C,41062
43,92,2012-05-11,67.59,3.688,25.3,,2.16,,494.05,213.1623524,9.575,False,C,41062
43,93,2012-05-11,67.59,3.688,25.3,,2.16,,494.05,213.1623524,9.575,False,C,41062
43,94,2012-05-11,67.59,3.688,25.3,,2.16,,494.05,213.1623524,9.575,False,C,41062
43,95,2012-05-11,67.59,3.688,25.3,,2.16,,494.05,213.1623524,9.575,False,C,41062
43,96,2012-05-11,67.59,3.688,25.3,,2.16,,494.05,213.1623524,9.575,False,C,41062
43,97,2012-05-11,67.59,3.688,25.3,,2.16,,494.05,213.1623524,9.575,False,C,41062
43,98,2012-05-11,67.59,3.688,25.3,,2.16,,494.05,213.1623524,9.575,False,C,41062
43,1,2012-05-18,72.06,3.63,939.16,,,,1477.98,213.1753618,9.575,False,C,41062
43,2,2012-05-18,72.06,3.63,939.16,,,,1477.98,213.1753618,9.575,False,C,41062
43,3,2012-05-18,72.06,3.63,939.16,,,,1477.98,213.1753618,9.575,False,C,41062
43,4,2012-05-18,72.06,3.63,939.16,,,,1477.98,213.1753618,9.575,False,C,41062
43,5,2012-05-18,72.06,3.63,939.16,,,,1477.98,213.1753618,9.575,False,C,41062
43,7,2012-05-18,72.06,3.63,939.16,,,,1477.98,213.1753618,9.575,False,C,41062
43,8,2012-05-18,72.06,3.63,939.16,,,,1477.98,213.1753618,9.575,False,C,41062
43,9,2012-05-18,72.06,3.63,939.16,,,,1477.98,213.1753618,9.575,False,C,41062
43,10,2012-05-18,72.06,3.63,939.16,,,,1477.98,213.1753618,9.575,False,C,41062
43,11,2012-05-18,72.06,3.63,939.16,,,,1477.98,213.1753618,9.575,False,C,41062
43,12,2012-05-18,72.06,3.63,939.16,,,,1477.98,213.1753618,9.575,False,C,41062
43,13,2012-05-18,72.06,3.63,939.16,,,,1477.98,213.1753618,9.575,False,C,41062
43,14,2012-05-18,72.06,3.63,939.16,,,,1477.98,213.1753618,9.575,False,C,41062
43,16,2012-05-18,72.06,3.63,939.16,,,,1477.98,213.1753618,9.575,False,C,41062
43,17,2012-05-18,72.06,3.63,939.16,,,,1477.98,213.1753618,9.575,False,C,41062
43,18,2012-05-18,72.06,3.63,939.16,,,,1477.98,213.1753618,9.575,False,C,41062
43,20,2012-05-18,72.06,3.63,939.16,,,,1477.98,213.1753618,9.575,False,C,41062
43,21,2012-05-18,72.06,3.63,939.16,,,,1477.98,213.1753618,9.575,False,C,41062
43,25,2012-05-18,72.06,3.63,939.16,,,,1477.98,213.1753618,9.575,False,C,41062
43,28,2012-05-18,72.06,3.63,939.16,,,,1477.98,213.1753618,9.575,False,C,41062
43,38,2012-05-18,72.06,3.63,939.16,,,,1477.98,213.1753618,9.575,False,C,41062
43,40,2012-05-18,72.06,3.63,939.16,,,,1477.98,213.1753618,9.575,False,C,41062
43,42,2012-05-18,72.06,3.63,939.16,,,,1477.98,213.1753618,9.575,False,C,41062
43,46,2012-05-18,72.06,3.63,939.16,,,,1477.98,213.1753618,9.575,False,C,41062
43,49,2012-05-18,72.06,3.63,939.16,,,,1477.98,213.1753618,9.575,False,C,41062
43,52,2012-05-18,72.06,3.63,939.16,,,,1477.98,213.1753618,9.575,False,C,41062
43,56,2012-05-18,72.06,3.63,939.16,,,,1477.98,213.1753618,9.575,False,C,41062
43,60,2012-05-18,72.06,3.63,939.16,,,,1477.98,213.1753618,9.575,False,C,41062
43,67,2012-05-18,72.06,3.63,939.16,,,,1477.98,213.1753618,9.575,False,C,41062
43,72,2012-05-18,72.06,3.63,939.16,,,,1477.98,213.1753618,9.575,False,C,41062
43,74,2012-05-18,72.06,3.63,939.16,,,,1477.98,213.1753618,9.575,False,C,41062
43,79,2012-05-18,72.06,3.63,939.16,,,,1477.98,213.1753618,9.575,False,C,41062
43,80,2012-05-18,72.06,3.63,939.16,,,,1477.98,213.1753618,9.575,False,C,41062
43,81,2012-05-18,72.06,3.63,939.16,,,,1477.98,213.1753618,9.575,False,C,41062
43,82,2012-05-18,72.06,3.63,939.16,,,,1477.98,213.1753618,9.575,False,C,41062
43,83,2012-05-18,72.06,3.63,939.16,,,,1477.98,213.1753618,9.575,False,C,41062
43,87,2012-05-18,72.06,3.63,939.16,,,,1477.98,213.1753618,9.575,False,C,41062
43,90,2012-05-18,72.06,3.63,939.16,,,,1477.98,213.1753618,9.575,False,C,41062
43,91,2012-05-18,72.06,3.63,939.16,,,,1477.98,213.1753618,9.575,False,C,41062
43,92,2012-05-18,72.06,3.63,939.16,,,,1477.98,213.1753618,9.575,False,C,41062
43,93,2012-05-18,72.06,3.63,939.16,,,,1477.98,213.1753618,9.575,False,C,41062
43,94,2012-05-18,72.06,3.63,939.16,,,,1477.98,213.1753618,9.575,False,C,41062
43,95,2012-05-18,72.06,3.63,939.16,,,,1477.98,213.1753618,9.575,False,C,41062
43,96,2012-05-18,72.06,3.63,939.16,,,,1477.98,213.1753618,9.575,False,C,41062
43,97,2012-05-18,72.06,3.63,939.16,,,,1477.98,213.1753618,9.575,False,C,41062
43,98,2012-05-18,72.06,3.63,939.16,,,,1477.98,213.1753618,9.575,False,C,41062
43,1,2012-05-25,82.41,3.561,566.81,,1.1,,875.91,213.1736682,9.575,False,C,41062
43,2,2012-05-25,82.41,3.561,566.81,,1.1,,875.91,213.1736682,9.575,False,C,41062
43,3,2012-05-25,82.41,3.561,566.81,,1.1,,875.91,213.1736682,9.575,False,C,41062
43,4,2012-05-25,82.41,3.561,566.81,,1.1,,875.91,213.1736682,9.575,False,C,41062
43,5,2012-05-25,82.41,3.561,566.81,,1.1,,875.91,213.1736682,9.575,False,C,41062
43,7,2012-05-25,82.41,3.561,566.81,,1.1,,875.91,213.1736682,9.575,False,C,41062
43,8,2012-05-25,82.41,3.561,566.81,,1.1,,875.91,213.1736682,9.575,False,C,41062
43,9,2012-05-25,82.41,3.561,566.81,,1.1,,875.91,213.1736682,9.575,False,C,41062
43,10,2012-05-25,82.41,3.561,566.81,,1.1,,875.91,213.1736682,9.575,False,C,41062
43,11,2012-05-25,82.41,3.561,566.81,,1.1,,875.91,213.1736682,9.575,False,C,41062
43,12,2012-05-25,82.41,3.561,566.81,,1.1,,875.91,213.1736682,9.575,False,C,41062
43,13,2012-05-25,82.41,3.561,566.81,,1.1,,875.91,213.1736682,9.575,False,C,41062
43,14,2012-05-25,82.41,3.561,566.81,,1.1,,875.91,213.1736682,9.575,False,C,41062
43,16,2012-05-25,82.41,3.561,566.81,,1.1,,875.91,213.1736682,9.575,False,C,41062
43,17,2012-05-25,82.41,3.561,566.81,,1.1,,875.91,213.1736682,9.575,False,C,41062
43,18,2012-05-25,82.41,3.561,566.81,,1.1,,875.91,213.1736682,9.575,False,C,41062
43,20,2012-05-25,82.41,3.561,566.81,,1.1,,875.91,213.1736682,9.575,False,C,41062
43,21,2012-05-25,82.41,3.561,566.81,,1.1,,875.91,213.1736682,9.575,False,C,41062
43,25,2012-05-25,82.41,3.561,566.81,,1.1,,875.91,213.1736682,9.575,False,C,41062
43,38,2012-05-25,82.41,3.561,566.81,,1.1,,875.91,213.1736682,9.575,False,C,41062
43,40,2012-05-25,82.41,3.561,566.81,,1.1,,875.91,213.1736682,9.575,False,C,41062
43,42,2012-05-25,82.41,3.561,566.81,,1.1,,875.91,213.1736682,9.575,False,C,41062
43,46,2012-05-25,82.41,3.561,566.81,,1.1,,875.91,213.1736682,9.575,False,C,41062
43,52,2012-05-25,82.41,3.561,566.81,,1.1,,875.91,213.1736682,9.575,False,C,41062
43,56,2012-05-25,82.41,3.561,566.81,,1.1,,875.91,213.1736682,9.575,False,C,41062
43,60,2012-05-25,82.41,3.561,566.81,,1.1,,875.91,213.1736682,9.575,False,C,41062
43,67,2012-05-25,82.41,3.561,566.81,,1.1,,875.91,213.1736682,9.575,False,C,41062
43,72,2012-05-25,82.41,3.561,566.81,,1.1,,875.91,213.1736682,9.575,False,C,41062
43,74,2012-05-25,82.41,3.561,566.81,,1.1,,875.91,213.1736682,9.575,False,C,41062
43,79,2012-05-25,82.41,3.561,566.81,,1.1,,875.91,213.1736682,9.575,False,C,41062
43,80,2012-05-25,82.41,3.561,566.81,,1.1,,875.91,213.1736682,9.575,False,C,41062
43,81,2012-05-25,82.41,3.561,566.81,,1.1,,875.91,213.1736682,9.575,False,C,41062
43,82,2012-05-25,82.41,3.561,566.81,,1.1,,875.91,213.1736682,9.575,False,C,41062
43,83,2012-05-25,82.41,3.561,566.81,,1.1,,875.91,213.1736682,9.575,False,C,41062
43,87,2012-05-25,82.41,3.561,566.81,,1.1,,875.91,213.1736682,9.575,False,C,41062
43,90,2012-05-25,82.41,3.561,566.81,,1.1,,875.91,213.1736682,9.575,False,C,41062
43,91,2012-05-25,82.41,3.561,566.81,,1.1,,875.91,213.1736682,9.575,False,C,41062
43,92,2012-05-25,82.41,3.561,566.81,,1.1,,875.91,213.1736682,9.575,False,C,41062
43,93,2012-05-25,82.41,3.561,566.81,,1.1,,875.91,213.1736682,9.575,False,C,41062
43,94,2012-05-25,82.41,3.561,566.81,,1.1,,875.91,213.1736682,9.575,False,C,41062
43,95,2012-05-25,82.41,3.561,566.81,,1.1,,875.91,213.1736682,9.575,False,C,41062
43,96,2012-05-25,82.41,3.561,566.81,,1.1,,875.91,213.1736682,9.575,False,C,41062
43,97,2012-05-25,82.41,3.561,566.81,,1.1,,875.91,213.1736682,9.575,False,C,41062
43,98,2012-05-25,82.41,3.561,566.81,,1.1,,875.91,213.1736682,9.575,False,C,41062
43,1,2012-06-01,80.89,3.501,290.87,,0.8,,725.1,213.1719747,9.575,False,C,41062
43,2,2012-06-01,80.89,3.501,290.87,,0.8,,725.1,213.1719747,9.575,False,C,41062
43,3,2012-06-01,80.89,3.501,290.87,,0.8,,725.1,213.1719747,9.575,False,C,41062
43,4,2012-06-01,80.89,3.501,290.87,,0.8,,725.1,213.1719747,9.575,False,C,41062
43,5,2012-06-01,80.89,3.501,290.87,,0.8,,725.1,213.1719747,9.575,False,C,41062
43,7,2012-06-01,80.89,3.501,290.87,,0.8,,725.1,213.1719747,9.575,False,C,41062
43,8,2012-06-01,80.89,3.501,290.87,,0.8,,725.1,213.1719747,9.575,False,C,41062
43,9,2012-06-01,80.89,3.501,290.87,,0.8,,725.1,213.1719747,9.575,False,C,41062
43,10,2012-06-01,80.89,3.501,290.87,,0.8,,725.1,213.1719747,9.575,False,C,41062
43,11,2012-06-01,80.89,3.501,290.87,,0.8,,725.1,213.1719747,9.575,False,C,41062
43,12,2012-06-01,80.89,3.501,290.87,,0.8,,725.1,213.1719747,9.575,False,C,41062
43,13,2012-06-01,80.89,3.501,290.87,,0.8,,725.1,213.1719747,9.575,False,C,41062
43,14,2012-06-01,80.89,3.501,290.87,,0.8,,725.1,213.1719747,9.575,False,C,41062
43,16,2012-06-01,80.89,3.501,290.87,,0.8,,725.1,213.1719747,9.575,False,C,41062
43,17,2012-06-01,80.89,3.501,290.87,,0.8,,725.1,213.1719747,9.575,False,C,41062
43,18,2012-06-01,80.89,3.501,290.87,,0.8,,725.1,213.1719747,9.575,False,C,41062
43,20,2012-06-01,80.89,3.501,290.87,,0.8,,725.1,213.1719747,9.575,False,C,41062
43,21,2012-06-01,80.89,3.501,290.87,,0.8,,725.1,213.1719747,9.575,False,C,41062
43,22,2012-06-01,80.89,3.501,290.87,,0.8,,725.1,213.1719747,9.575,False,C,41062
43,25,2012-06-01,80.89,3.501,290.87,,0.8,,725.1,213.1719747,9.575,False,C,41062
43,38,2012-06-01,80.89,3.501,290.87,,0.8,,725.1,213.1719747,9.575,False,C,41062
43,40,2012-06-01,80.89,3.501,290.87,,0.8,,725.1,213.1719747,9.575,False,C,41062
43,42,2012-06-01,80.89,3.501,290.87,,0.8,,725.1,213.1719747,9.575,False,C,41062
43,44,2012-06-01,80.89,3.501,290.87,,0.8,,725.1,213.1719747,9.575,False,C,41062
43,46,2012-06-01,80.89,3.501,290.87,,0.8,,725.1,213.1719747,9.575,False,C,41062
43,49,2012-06-01,80.89,3.501,290.87,,0.8,,725.1,213.1719747,9.575,False,C,41062
43,52,2012-06-01,80.89,3.501,290.87,,0.8,,725.1,213.1719747,9.575,False,C,41062
43,56,2012-06-01,80.89,3.501,290.87,,0.8,,725.1,213.1719747,9.575,False,C,41062
43,60,2012-06-01,80.89,3.501,290.87,,0.8,,725.1,213.1719747,9.575,False,C,41062
43,67,2012-06-01,80.89,3.501,290.87,,0.8,,725.1,213.1719747,9.575,False,C,41062
43,72,2012-06-01,80.89,3.501,290.87,,0.8,,725.1,213.1719747,9.575,False,C,41062
43,74,2012-06-01,80.89,3.501,290.87,,0.8,,725.1,213.1719747,9.575,False,C,41062
43,79,2012-06-01,80.89,3.501,290.87,,0.8,,725.1,213.1719747,9.575,False,C,41062
43,80,2012-06-01,80.89,3.501,290.87,,0.8,,725.1,213.1719747,9.575,False,C,41062
43,81,2012-06-01,80.89,3.501,290.87,,0.8,,725.1,213.1719747,9.575,False,C,41062
43,82,2012-06-01,80.89,3.501,290.87,,0.8,,725.1,213.1719747,9.575,False,C,41062
43,83,2012-06-01,80.89,3.501,290.87,,0.8,,725.1,213.1719747,9.575,False,C,41062
43,87,2012-06-01,80.89,3.501,290.87,,0.8,,725.1,213.1719747,9.575,False,C,41062
43,90,2012-06-01,80.89,3.501,290.87,,0.8,,725.1,213.1719747,9.575,False,C,41062
43,91,2012-06-01,80.89,3.501,290.87,,0.8,,725.1,213.1719747,9.575,False,C,41062
43,92,2012-06-01,80.89,3.501,290.87,,0.8,,725.1,213.1719747,9.575,False,C,41062
43,93,2012-06-01,80.89,3.501,290.87,,0.8,,725.1,213.1719747,9.575,False,C,41062
43,94,2012-06-01,80.89,3.501,290.87,,0.8,,725.1,213.1719747,9.575,False,C,41062
43,95,2012-06-01,80.89,3.501,290.87,,0.8,,725.1,213.1719747,9.575,False,C,41062
43,96,2012-06-01,80.89,3.501,290.87,,0.8,,725.1,213.1719747,9.575,False,C,41062
43,97,2012-06-01,80.89,3.501,290.87,,0.8,,725.1,213.1719747,9.575,False,C,41062
43,98,2012-06-01,80.89,3.501,290.87,,0.8,,725.1,213.1719747,9.575,False,C,41062
43,1,2012-06-08,85.73,3.452,446.4,,3.96,,1732.71,213.1702811,9.575,False,C,41062
43,2,2012-06-08,85.73,3.452,446.4,,3.96,,1732.71,213.1702811,9.575,False,C,41062
43,3,2012-06-08,85.73,3.452,446.4,,3.96,,1732.71,213.1702811,9.575,False,C,41062
43,4,2012-06-08,85.73,3.452,446.4,,3.96,,1732.71,213.1702811,9.575,False,C,41062
43,5,2012-06-08,85.73,3.452,446.4,,3.96,,1732.71,213.1702811,9.575,False,C,41062
43,7,2012-06-08,85.73,3.452,446.4,,3.96,,1732.71,213.1702811,9.575,False,C,41062
43,8,2012-06-08,85.73,3.452,446.4,,3.96,,1732.71,213.1702811,9.575,False,C,41062
43,9,2012-06-08,85.73,3.452,446.4,,3.96,,1732.71,213.1702811,9.575,False,C,41062
43,10,2012-06-08,85.73,3.452,446.4,,3.96,,1732.71,213.1702811,9.575,False,C,41062
