Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
5,30,2011-11-11,60.71,3.297,2971.48,1943.2,60.03,757.33,1040.96,218.5699621,6.3,False,B,34875
5,31,2011-11-11,60.71,3.297,2971.48,1943.2,60.03,757.33,1040.96,218.5699621,6.3,False,B,34875
5,32,2011-11-11,60.71,3.297,2971.48,1943.2,60.03,757.33,1040.96,218.5699621,6.3,False,B,34875
5,33,2011-11-11,60.71,3.297,2971.48,1943.2,60.03,757.33,1040.96,218.5699621,6.3,False,B,34875
5,34,2011-11-11,60.71,3.297,2971.48,1943.2,60.03,757.33,1040.96,218.5699621,6.3,False,B,34875
5,35,2011-11-11,60.71,3.297,2971.48,1943.2,60.03,757.33,1040.96,218.5699621,6.3,False,B,34875
5,36,2011-11-11,60.71,3.297,2971.48,1943.2,60.03,757.33,1040.96,218.5699621,6.3,False,B,34875
5,38,2011-11-11,60.71,3.297,2971.48,1943.2,60.03,757.33,1040.96,218.5699621,6.3,False,B,34875
5,40,2011-11-11,60.71,3.297,2971.48,1943.2,60.03,757.33,1040.96,218.5699621,6.3,False,B,34875
5,41,2011-11-11,60.71,3.297,2971.48,1943.2,60.03,757.33,1040.96,218.5699621,6.3,False,B,34875
5,42,2011-11-11,60.71,3.297,2971.48,1943.2,60.03,757.33,1040.96,218.5699621,6.3,False,B,34875
5,44,2011-11-11,60.71,3.297,2971.48,1943.2,60.03,757.33,1040.96,218.5699621,6.3,False,B,34875
5,45,2011-11-11,60.71,3.297,2971.48,1943.2,60.03,757.33,1040.96,218.5699621,6.3,False,B,34875
5,46,2011-11-11,60.71,3.297,2971.48,1943.2,60.03,757.33,1040.96,218.5699621,6.3,False,B,34875
5,49,2011-11-11,60.71,3.297,2971.48,1943.2,60.03,757.33,1040.96,218.5699621,6.3,False,B,34875
5,52,2011-11-11,60.71,3.297,2971.48,1943.2,60.03,757.33,1040.96,218.5699621,6.3,False,B,34875
5,55,2011-11-11,60.71,3.297,2971.48,1943.2,60.03,757.33,1040.96,218.5699621,6.3,False,B,34875
5,56,2011-11-11,60.71,3.297,2971.48,1943.2,60.03,757.33,1040.96,218.5699621,6.3,False,B,34875
5,58,2011-11-11,60.71,3.297,2971.48,1943.2,60.03,757.33,1040.96,218.5699621,6.3,False,B,34875
5,60,2011-11-11,60.71,3.297,2971.48,1943.2,60.03,757.33,1040.96,218.5699621,6.3,False,B,34875
5,67,2011-11-11,60.71,3.297,2971.48,1943.2,60.03,757.33,1040.96,218.5699621,6.3,False,B,34875
5,71,2011-11-11,60.71,3.297,2971.48,1943.2,60.03,757.33,1040.96,218.5699621,6.3,False,B,34875
5,72,2011-11-11,60.71,3.297,2971.48,1943.2,60.03,757.33,1040.96,218.5699621,6.3,False,B,34875
5,74,2011-11-11,60.71,3.297,2971.48,1943.2,60.03,757.33,1040.96,218.5699621,6.3,False,B,34875
5,79,2011-11-11,60.71,3.297,2971.48,1943.2,60.03,757.33,1040.96,218.5699621,6.3,False,B,34875
5,81,2011-11-11,60.71,3.297,2971.48,1943.2,60.03,757.33,1040.96,218.5699621,6.3,False,B,34875
5,82,2011-11-11,60.71,3.297,2971.48,1943.2,60.03,757.33,1040.96,218.5699621,6.3,False,B,34875
5,85,2011-11-11,60.71,3.297,2971.48,1943.2,60.03,757.33,1040.96,218.5699621,6.3,False,B,34875
5,87,2011-11-11,60.71,3.297,2971.48,1943.2,60.03,757.33,1040.96,218.5699621,6.3,False,B,34875
5,90,2011-11-11,60.71,3.297,2971.48,1943.2,60.03,757.33,1040.96,218.5699621,6.3,False,B,34875
5,91,2011-11-11,60.71,3.297,2971.48,1943.2,60.03,757.33,1040.96,218.5699621,6.3,False,B,34875
5,92,2011-11-11,60.71,3.297,2971.48,1943.2,60.03,757.33,1040.96,218.5699621,6.3,False,B,34875
5,95,2011-11-11,60.71,3.297,2971.48,1943.2,60.03,757.33,1040.96,218.5699621,6.3,False,B,34875
5,96,2011-11-11,60.71,3.297,2971.48,1943.2,60.03,757.33,1040.96,218.5699621,6.3,False,B,34875
5,97,2011-11-11,60.71,3.297,2971.48,1943.2,60.03,757.33,1040.96,218.5699621,6.3,False,B,34875
5,1,2011-11-18,64.33,3.308,952.21,116.11,95.01,295.13,4368.45,218.793912,6.3,False,B,34875
5,2,2011-11-18,64.33,3.308,952.21,116.11,95.01,295.13,4368.45,218.793912,6.3,False,B,34875
5,3,2011-11-18,64.33,3.308,952.21,116.11,95.01,295.13,4368.45,218.793912,6.3,False,B,34875
5,4,2011-11-18,64.33,3.308,952.21,116.11,95.01,295.13,4368.45,218.793912,6.3,False,B,34875
5,5,2011-11-18,64.33,3.308,952.21,116.11,95.01,295.13,4368.45,218.793912,6.3,False,B,34875
5,6,2011-11-18,64.33,3.308,952.21,116.11,95.01,295.13,4368.45,218.793912,6.3,False,B,34875
5,7,2011-11-18,64.33,3.308,952.21,116.11,95.01,295.13,4368.45,218.793912,6.3,False,B,34875
5,8,2011-11-18,64.33,3.308,952.21,116.11,95.01,295.13,4368.45,218.793912,6.3,False,B,34875
5,9,2011-11-18,64.33,3.308,952.21,116.11,95.01,295.13,4368.45,218.793912,6.3,False,B,34875
5,10,2011-11-18,64.33,3.308,952.21,116.11,95.01,295.13,4368.45,218.793912,6.3,False,B,34875
5,11,2011-11-18,64.33,3.308,952.21,116.11,95.01,295.13,4368.45,218.793912,6.3,False,B,34875
5,12,2011-11-18,64.33,3.308,952.21,116.11,95.01,295.13,4368.45,218.793912,6.3,False,B,34875
5,13,2011-11-18,64.33,3.308,952.21,116.11,95.01,295.13,4368.45,218.793912,6.3,False,B,34875
5,14,2011-11-18,64.33,3.308,952.21,116.11,95.01,295.13,4368.45,218.793912,6.3,False,B,34875
5,16,2011-11-18,64.33,3.308,952.21,116.11,95.01,295.13,4368.45,218.793912,6.3,False,B,34875
5,17,2011-11-18,64.33,3.308,952.21,116.11,95.01,295.13,4368.45,218.793912,6.3,False,B,34875
5,18,2011-11-18,64.33,3.308,952.21,116.11,95.01,295.13,4368.45,218.793912,6.3,False,B,34875
5,19,2011-11-18,64.33,3.308,952.21,116.11,95.01,295.13,4368.45,218.793912,6.3,False,B,34875
5,20,2011-11-18,64.33,3.308,952.21,116.11,95.01,295.13,4368.45,218.793912,6.3,False,B,34875
5,21,2011-11-18,64.33,3.308,952.21,116.11,95.01,295.13,4368.45,218.793912,6.3,False,B,34875
5,22,2011-11-18,64.33,3.308,952.21,116.11,95.01,295.13,4368.45,218.793912,6.3,False,B,34875
5,23,2011-11-18,64.33,3.308,952.21,116.11,95.01,295.13,4368.45,218.793912,6.3,False,B,34875
5,24,2011-11-18,64.33,3.308,952.21,116.11,95.01,295.13,4368.45,218.793912,6.3,False,B,34875
5,25,2011-11-18,64.33,3.308,952.21,116.11,95.01,295.13,4368.45,218.793912,6.3,False,B,34875
5,26,2011-11-18,64.33,3.308,952.21,116.11,95.01,295.13,4368.45,218.793912,6.3,False,B,34875
5,27,2011-11-18,64.33,3.308,952.21,116.11,95.01,295.13,4368.45,218.793912,6.3,False,B,34875
5,28,2011-11-18,64.33,3.308,952.21,116.11,95.01,295.13,4368.45,218.793912,6.3,False,B,34875
5,29,2011-11-18,64.33,3.308,952.21,116.11,95.01,295.13,4368.45,218.793912,6.3,False,B,34875
5,30,2011-11-18,64.33,3.308,952.21,116.11,95.01,295.13,4368.45,218.793912,6.3,False,B,34875
5,31,2011-11-18,64.33,3.308,952.21,116.11,95.01,295.13,4368.45,218.793912,6.3,False,B,34875
5,32,2011-11-18,64.33,3.308,952.21,116.11,95.01,295.13,4368.45,218.793912,6.3,False,B,34875
5,33,2011-11-18,64.33,3.308,952.21,116.11,95.01,295.13,4368.45,218.793912,6.3,False,B,34875
5,34,2011-11-18,64.33,3.308,952.21,116.11,95.01,295.13,4368.45,218.793912,6.3,False,B,34875
5,35,2011-11-18,64.33,3.308,952.21,116.11,95.01,295.13,4368.45,218.793912,6.3,False,B,34875
5,36,2011-11-18,64.33,3.308,952.21,116.11,95.01,295.13,4368.45,218.793912,6.3,False,B,34875
5,38,2011-11-18,64.33,3.308,952.21,116.11,95.01,295.13,4368.45,218.793912,6.3,False,B,34875
5,40,2011-11-18,64.33,3.308,952.21,116.11,95.01,295.13,4368.45,218.793912,6.3,False,B,34875
5,41,2011-11-18,64.33,3.308,952.21,116.11,95.01,295.13,4368.45,218.793912,6.3,False,B,34875
5,42,2011-11-18,64.33,3.308,952.21,116.11,95.01,295.13,4368.45,218.793912,6.3,False,B,34875
5,44,2011-11-18,64.33,3.308,952.21,116.11,95.01,295.13,4368.45,218.793912,6.3,False,B,34875
5,46,2011-11-18,64.33,3.308,952.21,116.11,95.01,295.13,4368.45,218.793912,6.3,False,B,34875
5,49,2011-11-18,64.33,3.308,952.21,116.11,95.01,295.13,4368.45,218.793912,6.3,False,B,34875
5,52,2011-11-18,64.33,3.308,952.21,116.11,95.01,295.13,4368.45,218.793912,6.3,False,B,34875
5,54,2011-11-18,64.33,3.308,952.21,116.11,95.01,295.13,4368.45,218.793912,6.3,False,B,34875
5,55,2011-11-18,64.33,3.308,952.21,116.11,95.01,295.13,4368.45,218.793912,6.3,False,B,34875
5,56,2011-11-18,64.33,3.308,952.21,116.11,95.01,295.13,4368.45,218.793912,6.3,False,B,34875
5,58,2011-11-18,64.33,3.308,952.21,116.11,95.01,295.13,4368.45,218.793912,6.3,False,B,34875
5,59,2011-11-18,64.33,3.308,952.21,116.11,95.01,295.13,4368.45,218.793912,6.3,False,B,34875
5,60,2011-11-18,64.33,3.308,952.21,116.11,95.01,295.13,4368.45,218.793912,6.3,False,B,34875
5,67,2011-11-18,64.33,3.308,952.21,116.11,95.01,295.13,4368.45,218.793912,6.3,False,B,34875
5,71,2011-11-18,64.33,3.308,952.21,116.11,95.01,295.13,4368.45,218.793912,6.3,False,B,34875
5,72,2011-11-18,64.33,3.308,952.21,116.11,95.01,295.13,4368.45,218.793912,6.3,False,B,34875
5,74,2011-11-18,64.33,3.308,952.21,116.11,95.01,295.13,4368.45,218.793912,6.3,False,B,34875
5,79,2011-11-18,64.33,3.308,952.21,116.11,95.01,295.13,4368.45,218.793912,6.3,False,B,34875
5,81,2011-11-18,64.33,3.308,952.21,116.11,95.01,295.13,4368.45,218.793912,6.3,False,B,34875
5,82,2011-11-18,64.33,3.308,952.21,116.11,95.01,295.13,4368.45,218.793912,6.3,False,B,34875
5,85,2011-11-18,64.33,3.308,952.21,116.11,95.01,295.13,4368.45,218.793912,6.3,False,B,34875
5,87,2011-11-18,64.33,3.308,952.21,116.11,95.01,295.13,4368.45,218.793912,6.3,False,B,34875
5,90,2011-11-18,64.33,3.308,952.21,116.11,95.01,295.13,4368.45,218.793912,6.3,False,B,34875
5,91,2011-11-18,64.33,3.308,952.21,116.11,95.01,295.13,4368.45,218.793912,6.3,False,B,34875
5,92,2011-11-18,64.33,3.308,952.21,116.11,95.01,295.13,4368.45,218.793912,6.3,False,B,34875
5,95,2011-11-18,64.33,3.308,952.21,116.11,95.01,295.13,4368.45,218.793912,6.3,False,B,34875
5,96,2011-11-18,64.33,3.308,952.21,116.11,95.01,295.13,4368.45,218.793912,6.3,False,B,34875
5,97,2011-11-18,64.33,3.308,952.21,116.11,95.01,295.13,4368.45,218.793912,6.3,False,B,34875
5,1,2011-11-25,61.93,3.236,107.42,7.0,29333.06,8.0,826.06,219.0428204,6.3,True,B,34875
5,2,2011-11-25,61.93,3.236,107.42,7.0,29333.06,8.0,826.06,219.0428204,6.3,True,B,34875
5,3,2011-11-25,61.93,3.236,107.42,7.0,29333.06,8.0,826.06,219.0428204,6.3,True,B,34875
5,4,2011-11-25,61.93,3.236,107.42,7.0,29333.06,8.0,826.06,219.0428204,6.3,True,B,34875
5,5,2011-11-25,61.93,3.236,107.42,7.0,29333.06,8.0,826.06,219.0428204,6.3,True,B,34875
5,6,2011-11-25,61.93,3.236,107.42,7.0,29333.06,8.0,826.06,219.0428204,6.3,True,B,34875
5,7,2011-11-25,61.93,3.236,107.42,7.0,29333.06,8.0,826.06,219.0428204,6.3,True,B,34875
5,8,2011-11-25,61.93,3.236,107.42,7.0,29333.06,8.0,826.06,219.0428204,6.3,True,B,34875
5,9,2011-11-25,61.93,3.236,107.42,7.0,29333.06,8.0,826.06,219.0428204,6.3,True,B,34875
5,10,2011-11-25,61.93,3.236,107.42,7.0,29333.06,8.0,826.06,219.0428204,6.3,True,B,34875
5,11,2011-11-25,61.93,3.236,107.42,7.0,29333.06,8.0,826.06,219.0428204,6.3,True,B,34875
5,12,2011-11-25,61.93,3.236,107.42,7.0,29333.06,8.0,826.06,219.0428204,6.3,True,B,34875
5,13,2011-11-25,61.93,3.236,107.42,7.0,29333.06,8.0,826.06,219.0428204,6.3,True,B,34875
5,14,2011-11-25,61.93,3.236,107.42,7.0,29333.06,8.0,826.06,219.0428204,6.3,True,B,34875
5,16,2011-11-25,61.93,3.236,107.42,7.0,29333.06,8.0,826.06,219.0428204,6.3,True,B,34875
5,17,2011-11-25,61.93,3.236,107.42,7.0,29333.06,8.0,826.06,219.0428204,6.3,True,B,34875
5,18,2011-11-25,61.93,3.236,107.42,7.0,29333.06,8.0,826.06,219.0428204,6.3,True,B,34875
5,19,2011-11-25,61.93,3.236,107.42,7.0,29333.06,8.0,826.06,219.0428204,6.3,True,B,34875
5,20,2011-11-25,61.93,3.236,107.42,7.0,29333.06,8.0,826.06,219.0428204,6.3,True,B,34875
5,21,2011-11-25,61.93,3.236,107.42,7.0,29333.06,8.0,826.06,219.0428204,6.3,True,B,34875
5,22,2011-11-25,61.93,3.236,107.42,7.0,29333.06,8.0,826.06,219.0428204,6.3,True,B,34875
5,23,2011-11-25,61.93,3.236,107.42,7.0,29333.06,8.0,826.06,219.0428204,6.3,True,B,34875
5,24,2011-11-25,61.93,3.236,107.42,7.0,29333.06,8.0,826.06,219.0428204,6.3,True,B,34875
5,25,2011-11-25,61.93,3.236,107.42,7.0,29333.06,8.0,826.06,219.0428204,6.3,True,B,34875
5,26,2011-11-25,61.93,3.236,107.42,7.0,29333.06,8.0,826.06,219.0428204,6.3,True,B,34875
5,27,2011-11-25,61.93,3.236,107.42,7.0,29333.06,8.0,826.06,219.0428204,6.3,True,B,34875
5,28,2011-11-25,61.93,3.236,107.42,7.0,29333.06,8.0,826.06,219.0428204,6.3,True,B,34875
5,29,2011-11-25,61.93,3.236,107.42,7.0,29333.06,8.0,826.06,219.0428204,6.3,True,B,34875
5,30,2011-11-25,61.93,3.236,107.42,7.0,29333.06,8.0,826.06,219.0428204,6.3,True,B,34875
5,31,2011-11-25,61.93,3.236,107.42,7.0,29333.06,8.0,826.06,219.0428204,6.3,True,B,34875
5,32,2011-11-25,61.93,3.236,107.42,7.0,29333.06,8.0,826.06,219.0428204,6.3,True,B,34875
5,33,2011-11-25,61.93,3.236,107.42,7.0,29333.06,8.0,826.06,219.0428204,6.3,True,B,34875
5,34,2011-11-25,61.93,3.236,107.42,7.0,29333.06,8.0,826.06,219.0428204,6.3,True,B,34875
5,35,2011-11-25,61.93,3.236,107.42,7.0,29333.06,8.0,826.06,219.0428204,6.3,True,B,34875
5,36,2011-11-25,61.93,3.236,107.42,7.0,29333.06,8.0,826.06,219.0428204,6.3,True,B,34875
5,38,2011-11-25,61.93,3.236,107.42,7.0,29333.06,8.0,826.06,219.0428204,6.3,True,B,34875
5,40,2011-11-25,61.93,3.236,107.42,7.0,29333.06,8.0,826.06,219.0428204,6.3,True,B,34875
5,41,2011-11-25,61.93,3.236,107.42,7.0,29333.06,8.0,826.06,219.0428204,6.3,True,B,34875
5,42,2011-11-25,61.93,3.236,107.42,7.0,29333.06,8.0,826.06,219.0428204,6.3,True,B,34875
5,44,2011-11-25,61.93,3.236,107.42,7.0,29333.06,8.0,826.06,219.0428204,6.3,True,B,34875
5,45,2011-11-25,61.93,3.236,107.42,7.0,29333.06,8.0,826.06,219.0428204,6.3,True,B,34875
5,46,2011-11-25,61.93,3.236,107.42,7.0,29333.06,8.0,826.06,219.0428204,6.3,True,B,34875
5,49,2011-11-25,61.93,3.236,107.42,7.0,29333.06,8.0,826.06,219.0428204,6.3,True,B,34875
5,52,2011-11-25,61.93,3.236,107.42,7.0,29333.06,8.0,826.06,219.0428204,6.3,True,B,34875
5,54,2011-11-25,61.93,3.236,107.42,7.0,29333.06,8.0,826.06,219.0428204,6.3,True,B,34875
5,55,2011-11-25,61.93,3.236,107.42,7.0,29333.06,8.0,826.06,219.0428204,6.3,True,B,34875
5,56,2011-11-25,61.93,3.236,107.42,7.0,29333.06,8.0,826.06,219.0428204,6.3,True,B,34875
5,58,2011-11-25,61.93,3.236,107.42,7.0,29333.06,8.0,826.06,219.0428204,6.3,True,B,34875
5,59,2011-11-25,61.93,3.236,107.42,7.0,29333.06,8.0,826.06,219.0428204,6.3,True,B,34875
5,60,2011-11-25,61.93,3.236,107.42,7.0,29333.06,8.0,826.06,219.0428204,6.3,True,B,34875
5,67,2011-11-25,61.93,3.236,107.42,7.0,29333.06,8.0,826.06,219.0428204,6.3,True,B,34875
5,71,2011-11-25,61.93,3.236,107.42,7.0,29333.06,8.0,826.06,219.0428204,6.3,True,B,34875
5,72,2011-11-25,61.93,3.236,107.42,7.0,29333.06,8.0,826.06,219.0428204,6.3,True,B,34875
5,74,2011-11-25,61.93,3.236,107.42,7.0,29333.06,8.0,826.06,219.0428204,6.3,True,B,34875
5,77,2011-11-25,61.93,3.236,107.42,7.0,29333.06,8.0,826.06,219.0428204,6.3,True,B,34875
5,79,2011-11-25,61.93,3.236,107.42,7.0,29333.06,8.0,826.06,219.0428204,6.3,True,B,34875
5,81,2011-11-25,61.93,3.236,107.42,7.0,29333.06,8.0,826.06,219.0428204,6.3,True,B,34875
5,82,2011-11-25,61.93,3.236,107.42,7.0,29333.06,8.0,826.06,219.0428204,6.3,True,B,34875
5,85,2011-11-25,61.93,3.236,107.42,7.0,29333.06,8.0,826.06,219.0428204,6.3,True,B,34875
5,87,2011-11-25,61.93,3.236,107.42,7.0,29333.06,8.0,826.06,219.0428204,6.3,True,B,34875
5,90,2011-11-25,61.93,3.236,107.42,7.0,29333.06,8.0,826.06,219.0428204,6.3,True,B,34875
5,91,2011-11-25,61.93,3.236,107.42,7.0,29333.06,8.0,826.06,219.0428204,6.3,True,B,34875
5,92,2011-11-25,61.93,3.236,107.42,7.0,29333.06,8.0,826.06,219.0428204,6.3,True,B,34875
5,94,2011-11-25,61.93,3.236,107.42,7.0,29333.06,8.0,826.06,219.0428204,6.3,True,B,34875
5,95,2011-11-25,61.93,3.236,107.42,7.0,29333.06,8.0,826.06,219.0428204,6.3,True,B,34875
5,96,2011-11-25,61.93,3.236,107.42,7.0,29333.06,8.0,826.06,219.0428204,6.3,True,B,34875
5,97,2011-11-25,61.93,3.236,107.42,7.0,29333.06,8.0,826.06,219.0428204,6.3,True,B,34875
5,1,2011-12-02,51.14,3.172,2359.44,4.0,658.01,901.67,24751.93,219.2917287,6.3,False,B,34875
5,2,2011-12-02,51.14,3.172,2359.44,4.0,658.01,901.67,24751.93,219.2917287,6.3,False,B,34875
5,3,2011-12-02,51.14,3.172,2359.44,4.0,658.01,901.67,24751.93,219.2917287,6.3,False,B,34875
5,4,2011-12-02,51.14,3.172,2359.44,4.0,658.01,901.67,24751.93,219.2917287,6.3,False,B,34875
5,5,2011-12-02,51.14,3.172,2359.44,4.0,658.01,901.67,24751.93,219.2917287,6.3,False,B,34875
5,6,2011-12-02,51.14,3.172,2359.44,4.0,658.01,901.67,24751.93,219.2917287,6.3,False,B,34875
5,7,2011-12-02,51.14,3.172,2359.44,4.0,658.01,901.67,24751.93,219.2917287,6.3,False,B,34875
5,8,2011-12-02,51.14,3.172,2359.44,4.0,658.01,901.67,24751.93,219.2917287,6.3,False,B,34875
5,9,2011-12-02,51.14,3.172,2359.44,4.0,658.01,901.67,24751.93,219.2917287,6.3,False,B,34875
5,10,2011-12-02,51.14,3.172,2359.44,4.0,658.01,901.67,24751.93,219.2917287,6.3,False,B,34875
5,11,2011-12-02,51.14,3.172,2359.44,4.0,658.01,901.67,24751.93,219.2917287,6.3,False,B,34875
5,12,2011-12-02,51.14,3.172,2359.44,4.0,658.01,901.67,24751.93,219.2917287,6.3,False,B,34875
5,13,2011-12-02,51.14,3.172,2359.44,4.0,658.01,901.67,24751.93,219.2917287,6.3,False,B,34875
5,14,2011-12-02,51.14,3.172,2359.44,4.0,658.01,901.67,24751.93,219.2917287,6.3,False,B,34875
5,16,2011-12-02,51.14,3.172,2359.44,4.0,658.01,901.67,24751.93,219.2917287,6.3,False,B,34875
5,17,2011-12-02,51.14,3.172,2359.44,4.0,658.01,901.67,24751.93,219.2917287,6.3,False,B,34875
5,18,2011-12-02,51.14,3.172,2359.44,4.0,658.01,901.67,24751.93,219.2917287,6.3,False,B,34875
5,19,2011-12-02,51.14,3.172,2359.44,4.0,658.01,901.67,24751.93,219.2917287,6.3,False,B,34875
5,20,2011-12-02,51.14,3.172,2359.44,4.0,658.01,901.67,24751.93,219.2917287,6.3,False,B,34875
5,21,2011-12-02,51.14,3.172,2359.44,4.0,658.01,901.67,24751.93,219.2917287,6.3,False,B,34875
5,22,2011-12-02,51.14,3.172,2359.44,4.0,658.01,901.67,24751.93,219.2917287,6.3,False,B,34875
5,23,2011-12-02,51.14,3.172,2359.44,4.0,658.01,901.67,24751.93,219.2917287,6.3,False,B,34875
5,24,2011-12-02,51.14,3.172,2359.44,4.0,658.01,901.67,24751.93,219.2917287,6.3,False,B,34875
5,25,2011-12-02,51.14,3.172,2359.44,4.0,658.01,901.67,24751.93,219.2917287,6.3,False,B,34875
5,26,2011-12-02,51.14,3.172,2359.44,4.0,658.01,901.67,24751.93,219.2917287,6.3,False,B,34875
5,27,2011-12-02,51.14,3.172,2359.44,4.0,658.01,901.67,24751.93,219.2917287,6.3,False,B,34875
5,28,2011-12-02,51.14,3.172,2359.44,4.0,658.01,901.67,24751.93,219.2917287,6.3,False,B,34875
5,29,2011-12-02,51.14,3.172,2359.44,4.0,658.01,901.67,24751.93,219.2917287,6.3,False,B,34875
5,30,2011-12-02,51.14,3.172,2359.44,4.0,658.01,901.67,24751.93,219.2917287,6.3,False,B,34875
5,31,2011-12-02,51.14,3.172,2359.44,4.0,658.01,901.67,24751.93,219.2917287,6.3,False,B,34875
5,32,2011-12-02,51.14,3.172,2359.44,4.0,658.01,901.67,24751.93,219.2917287,6.3,False,B,34875
5,33,2011-12-02,51.14,3.172,2359.44,4.0,658.01,901.67,24751.93,219.2917287,6.3,False,B,34875
5,34,2011-12-02,51.14,3.172,2359.44,4.0,658.01,901.67,24751.93,219.2917287,6.3,False,B,34875
5,35,2011-12-02,51.14,3.172,2359.44,4.0,658.01,901.67,24751.93,219.2917287,6.3,False,B,34875
5,36,2011-12-02,51.14,3.172,2359.44,4.0,658.01,901.67,24751.93,219.2917287,6.3,False,B,34875
5,38,2011-12-02,51.14,3.172,2359.44,4.0,658.01,901.67,24751.93,219.2917287,6.3,False,B,34875
5,40,2011-12-02,51.14,3.172,2359.44,4.0,658.01,901.67,24751.93,219.2917287,6.3,False,B,34875
5,41,2011-12-02,51.14,3.172,2359.44,4.0,658.01,901.67,24751.93,219.2917287,6.3,False,B,34875
5,42,2011-12-02,51.14,3.172,2359.44,4.0,658.01,901.67,24751.93,219.2917287,6.3,False,B,34875
5,44,2011-12-02,51.14,3.172,2359.44,4.0,658.01,901.67,24751.93,219.2917287,6.3,False,B,34875
5,46,2011-12-02,51.14,3.172,2359.44,4.0,658.01,901.67,24751.93,219.2917287,6.3,False,B,34875
5,49,2011-12-02,51.14,3.172,2359.44,4.0,658.01,901.67,24751.93,219.2917287,6.3,False,B,34875
5,52,2011-12-02,51.14,3.172,2359.44,4.0,658.01,901.67,24751.93,219.2917287,6.3,False,B,34875
5,54,2011-12-02,51.14,3.172,2359.44,4.0,658.01,901.67,24751.93,219.2917287,6.3,False,B,34875
5,55,2011-12-02,51.14,3.172,2359.44,4.0,658.01,901.67,24751.93,219.2917287,6.3,False,B,34875
5,56,2011-12-02,51.14,3.172,2359.44,4.0,658.01,901.67,24751.93,219.2917287,6.3,False,B,34875
5,59,2011-12-02,51.14,3.172,2359.44,4.0,658.01,901.67,24751.93,219.2917287,6.3,False,B,34875
5,60,2011-12-02,51.14,3.172,2359.44,4.0,658.01,901.67,24751.93,219.2917287,6.3,False,B,34875
5,67,2011-12-02,51.14,3.172,2359.44,4.0,658.01,901.67,24751.93,219.2917287,6.3,False,B,34875
5,71,2011-12-02,51.14,3.172,2359.44,4.0,658.01,901.67,24751.93,219.2917287,6.3,False,B,34875
5,72,2011-12-02,51.14,3.172,2359.44,4.0,658.01,901.67,24751.93,219.2917287,6.3,False,B,34875
5,74,2011-12-02,51.14,3.172,2359.44,4.0,658.01,901.67,24751.93,219.2917287,6.3,False,B,34875
5,79,2011-12-02,51.14,3.172,2359.44,4.0,658.01,901.67,24751.93,219.2917287,6.3,False,B,34875
5,81,2011-12-02,51.14,3.172,2359.44,4.0,658.01,901.67,24751.93,219.2917287,6.3,False,B,34875
5,82,2011-12-02,51.14,3.172,2359.44,4.0,658.01,901.67,24751.93,219.2917287,6.3,False,B,34875
5,85,2011-12-02,51.14,3.172,2359.44,4.0,658.01,901.67,24751.93,219.2917287,6.3,False,B,34875
5,87,2011-12-02,51.14,3.172,2359.44,4.0,658.01,901.67,24751.93,219.2917287,6.3,False,B,34875
5,90,2011-12-02,51.14,3.172,2359.44,4.0,658.01,901.67,24751.93,219.2917287,6.3,False,B,34875
5,91,2011-12-02,51.14,3.172,2359.44,4.0,658.01,901.67,24751.93,219.2917287,6.3,False,B,34875
5,92,2011-12-02,51.14,3.172,2359.44,4.0,658.01,901.67,24751.93,219.2917287,6.3,False,B,34875
5,94,2011-12-02,51.14,3.172,2359.44,4.0,658.01,901.67,24751.93,219.2917287,6.3,False,B,34875
5,95,2011-12-02,51.14,3.172,2359.44,4.0,658.01,901.67,24751.93,219.2917287,6.3,False,B,34875
5,96,2011-12-02,51.14,3.172,2359.44,4.0,658.01,901.67,24751.93,219.2917287,6.3,False,B,34875
5,97,2011-12-02,51.14,3.172,2359.44,4.0,658.01,901.67,24751.93,219.2917287,6.3,False,B,34875
5,1,2011-12-09,44.12,3.158,2546.5,,83.07,523.27,3118.64,219.540637,6.3,False,B,34875
5,2,2011-12-09,44.12,3.158,2546.5,,83.07,523.27,3118.64,219.540637,6.3,False,B,34875
5,3,2011-12-09,44.12,3.158,2546.5,,83.07,523.27,3118.64,219.540637,6.3,False,B,34875
5,4,2011-12-09,44.12,3.158,2546.5,,83.07,523.27,3118.64,219.540637,6.3,False,B,34875
5,5,2011-12-09,44.12,3.158,2546.5,,83.07,523.27,3118.64,219.540637,6.3,False,B,34875
5,6,2011-12-09,44.12,3.158,2546.5,,83.07,523.27,3118.64,219.540637,6.3,False,B,34875
5,7,2011-12-09,44.12,3.158,2546.5,,83.07,523.27,3118.64,219.540637,6.3,False,B,34875
5,8,2011-12-09,44.12,3.158,2546.5,,83.07,523.27,3118.64,219.540637,6.3,False,B,34875
5,9,2011-12-09,44.12,3.158,2546.5,,83.07,523.27,3118.64,219.540637,6.3,False,B,34875
5,10,2011-12-09,44.12,3.158,2546.5,,83.07,523.27,3118.64,219.540637,6.3,False,B,34875
5,11,2011-12-09,44.12,3.158,2546.5,,83.07,523.27,3118.64,219.540637,6.3,False,B,34875
5,12,2011-12-09,44.12,3.158,2546.5,,83.07,523.27,3118.64,219.540637,6.3,False,B,34875
5,13,2011-12-09,44.12,3.158,2546.5,,83.07,523.27,3118.64,219.540637,6.3,False,B,34875
