Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
12,14,2011-07-22,91.17,3.794,,,,,,129.1507742,13.503,False,B,112238
12,16,2011-07-22,91.17,3.794,,,,,,129.1507742,13.503,False,B,112238
12,17,2011-07-22,91.17,3.794,,,,,,129.1507742,13.503,False,B,112238
12,19,2011-07-22,91.17,3.794,,,,,,129.1507742,13.503,False,B,112238
12,20,2011-07-22,91.17,3.794,,,,,,129.1507742,13.503,False,B,112238
12,21,2011-07-22,91.17,3.794,,,,,,129.1507742,13.503,False,B,112238
12,22,2011-07-22,91.17,3.794,,,,,,129.1507742,13.503,False,B,112238
12,23,2011-07-22,91.17,3.794,,,,,,129.1507742,13.503,False,B,112238
12,24,2011-07-22,91.17,3.794,,,,,,129.1507742,13.503,False,B,112238
12,25,2011-07-22,91.17,3.794,,,,,,129.1507742,13.503,False,B,112238
12,26,2011-07-22,91.17,3.794,,,,,,129.1507742,13.503,False,B,112238
12,27,2011-07-22,91.17,3.794,,,,,,129.1507742,13.503,False,B,112238
12,28,2011-07-22,91.17,3.794,,,,,,129.1507742,13.503,False,B,112238
12,29,2011-07-22,91.17,3.794,,,,,,129.1507742,13.503,False,B,112238
12,30,2011-07-22,91.17,3.794,,,,,,129.1507742,13.503,False,B,112238
12,31,2011-07-22,91.17,3.794,,,,,,129.1507742,13.503,False,B,112238
12,32,2011-07-22,91.17,3.794,,,,,,129.1507742,13.503,False,B,112238
12,33,2011-07-22,91.17,3.794,,,,,,129.1507742,13.503,False,B,112238
12,34,2011-07-22,91.17,3.794,,,,,,129.1507742,13.503,False,B,112238
12,35,2011-07-22,91.17,3.794,,,,,,129.1507742,13.503,False,B,112238
12,36,2011-07-22,91.17,3.794,,,,,,129.1507742,13.503,False,B,112238
12,38,2011-07-22,91.17,3.794,,,,,,129.1507742,13.503,False,B,112238
12,40,2011-07-22,91.17,3.794,,,,,,129.1507742,13.503,False,B,112238
12,41,2011-07-22,91.17,3.794,,,,,,129.1507742,13.503,False,B,112238
12,42,2011-07-22,91.17,3.794,,,,,,129.1507742,13.503,False,B,112238
12,44,2011-07-22,91.17,3.794,,,,,,129.1507742,13.503,False,B,112238
12,45,2011-07-22,91.17,3.794,,,,,,129.1507742,13.503,False,B,112238
12,46,2011-07-22,91.17,3.794,,,,,,129.1507742,13.503,False,B,112238
12,49,2011-07-22,91.17,3.794,,,,,,129.1507742,13.503,False,B,112238
12,52,2011-07-22,91.17,3.794,,,,,,129.1507742,13.503,False,B,112238
12,54,2011-07-22,91.17,3.794,,,,,,129.1507742,13.503,False,B,112238
12,55,2011-07-22,91.17,3.794,,,,,,129.1507742,13.503,False,B,112238
12,56,2011-07-22,91.17,3.794,,,,,,129.1507742,13.503,False,B,112238
12,58,2011-07-22,91.17,3.794,,,,,,129.1507742,13.503,False,B,112238
12,59,2011-07-22,91.17,3.794,,,,,,129.1507742,13.503,False,B,112238
12,60,2011-07-22,91.17,3.794,,,,,,129.1507742,13.503,False,B,112238
12,67,2011-07-22,91.17,3.794,,,,,,129.1507742,13.503,False,B,112238
12,71,2011-07-22,91.17,3.794,,,,,,129.1507742,13.503,False,B,112238
12,72,2011-07-22,91.17,3.794,,,,,,129.1507742,13.503,False,B,112238
12,74,2011-07-22,91.17,3.794,,,,,,129.1507742,13.503,False,B,112238
12,79,2011-07-22,91.17,3.794,,,,,,129.1507742,13.503,False,B,112238
12,80,2011-07-22,91.17,3.794,,,,,,129.1507742,13.503,False,B,112238
12,81,2011-07-22,91.17,3.794,,,,,,129.1507742,13.503,False,B,112238
12,82,2011-07-22,91.17,3.794,,,,,,129.1507742,13.503,False,B,112238
12,83,2011-07-22,91.17,3.794,,,,,,129.1507742,13.503,False,B,112238
12,85,2011-07-22,91.17,3.794,,,,,,129.1507742,13.503,False,B,112238
12,87,2011-07-22,91.17,3.794,,,,,,129.1507742,13.503,False,B,112238
12,90,2011-07-22,91.17,3.794,,,,,,129.1507742,13.503,False,B,112238
12,91,2011-07-22,91.17,3.794,,,,,,129.1507742,13.503,False,B,112238
12,92,2011-07-22,91.17,3.794,,,,,,129.1507742,13.503,False,B,112238
12,93,2011-07-22,91.17,3.794,,,,,,129.1507742,13.503,False,B,112238
12,95,2011-07-22,91.17,3.794,,,,,,129.1507742,13.503,False,B,112238
12,97,2011-07-22,91.17,3.794,,,,,,129.1507742,13.503,False,B,112238
12,98,2011-07-22,91.17,3.794,,,,,,129.1507742,13.503,False,B,112238
12,1,2011-07-29,93.29,3.805,,,,,,129.1677097,13.503,False,B,112238
12,2,2011-07-29,93.29,3.805,,,,,,129.1677097,13.503,False,B,112238
12,3,2011-07-29,93.29,3.805,,,,,,129.1677097,13.503,False,B,112238
12,4,2011-07-29,93.29,3.805,,,,,,129.1677097,13.503,False,B,112238
12,5,2011-07-29,93.29,3.805,,,,,,129.1677097,13.503,False,B,112238
12,6,2011-07-29,93.29,3.805,,,,,,129.1677097,13.503,False,B,112238
12,7,2011-07-29,93.29,3.805,,,,,,129.1677097,13.503,False,B,112238
12,8,2011-07-29,93.29,3.805,,,,,,129.1677097,13.503,False,B,112238
12,9,2011-07-29,93.29,3.805,,,,,,129.1677097,13.503,False,B,112238
12,10,2011-07-29,93.29,3.805,,,,,,129.1677097,13.503,False,B,112238
12,11,2011-07-29,93.29,3.805,,,,,,129.1677097,13.503,False,B,112238
12,12,2011-07-29,93.29,3.805,,,,,,129.1677097,13.503,False,B,112238
12,13,2011-07-29,93.29,3.805,,,,,,129.1677097,13.503,False,B,112238
12,14,2011-07-29,93.29,3.805,,,,,,129.1677097,13.503,False,B,112238
12,16,2011-07-29,93.29,3.805,,,,,,129.1677097,13.503,False,B,112238
12,17,2011-07-29,93.29,3.805,,,,,,129.1677097,13.503,False,B,112238
12,19,2011-07-29,93.29,3.805,,,,,,129.1677097,13.503,False,B,112238
12,20,2011-07-29,93.29,3.805,,,,,,129.1677097,13.503,False,B,112238
12,21,2011-07-29,93.29,3.805,,,,,,129.1677097,13.503,False,B,112238
12,22,2011-07-29,93.29,3.805,,,,,,129.1677097,13.503,False,B,112238
12,23,2011-07-29,93.29,3.805,,,,,,129.1677097,13.503,False,B,112238
12,24,2011-07-29,93.29,3.805,,,,,,129.1677097,13.503,False,B,112238
12,25,2011-07-29,93.29,3.805,,,,,,129.1677097,13.503,False,B,112238
12,26,2011-07-29,93.29,3.805,,,,,,129.1677097,13.503,False,B,112238
12,27,2011-07-29,93.29,3.805,,,,,,129.1677097,13.503,False,B,112238
12,28,2011-07-29,93.29,3.805,,,,,,129.1677097,13.503,False,B,112238
12,29,2011-07-29,93.29,3.805,,,,,,129.1677097,13.503,False,B,112238
12,30,2011-07-29,93.29,3.805,,,,,,129.1677097,13.503,False,B,112238
12,31,2011-07-29,93.29,3.805,,,,,,129.1677097,13.503,False,B,112238
12,32,2011-07-29,93.29,3.805,,,,,,129.1677097,13.503,False,B,112238
12,33,2011-07-29,93.29,3.805,,,,,,129.1677097,13.503,False,B,112238
12,34,2011-07-29,93.29,3.805,,,,,,129.1677097,13.503,False,B,112238
12,35,2011-07-29,93.29,3.805,,,,,,129.1677097,13.503,False,B,112238
12,36,2011-07-29,93.29,3.805,,,,,,129.1677097,13.503,False,B,112238
12,38,2011-07-29,93.29,3.805,,,,,,129.1677097,13.503,False,B,112238
12,40,2011-07-29,93.29,3.805,,,,,,129.1677097,13.503,False,B,112238
12,41,2011-07-29,93.29,3.805,,,,,,129.1677097,13.503,False,B,112238
12,42,2011-07-29,93.29,3.805,,,,,,129.1677097,13.503,False,B,112238
12,44,2011-07-29,93.29,3.805,,,,,,129.1677097,13.503,False,B,112238
12,45,2011-07-29,93.29,3.805,,,,,,129.1677097,13.503,False,B,112238
12,46,2011-07-29,93.29,3.805,,,,,,129.1677097,13.503,False,B,112238
12,49,2011-07-29,93.29,3.805,,,,,,129.1677097,13.503,False,B,112238
12,52,2011-07-29,93.29,3.805,,,,,,129.1677097,13.503,False,B,112238
12,54,2011-07-29,93.29,3.805,,,,,,129.1677097,13.503,False,B,112238
12,55,2011-07-29,93.29,3.805,,,,,,129.1677097,13.503,False,B,112238
12,56,2011-07-29,93.29,3.805,,,,,,129.1677097,13.503,False,B,112238
12,58,2011-07-29,93.29,3.805,,,,,,129.1677097,13.503,False,B,112238
12,59,2011-07-29,93.29,3.805,,,,,,129.1677097,13.503,False,B,112238
12,60,2011-07-29,93.29,3.805,,,,,,129.1677097,13.503,False,B,112238
12,67,2011-07-29,93.29,3.805,,,,,,129.1677097,13.503,False,B,112238
12,71,2011-07-29,93.29,3.805,,,,,,129.1677097,13.503,False,B,112238
12,72,2011-07-29,93.29,3.805,,,,,,129.1677097,13.503,False,B,112238
12,74,2011-07-29,93.29,3.805,,,,,,129.1677097,13.503,False,B,112238
12,78,2011-07-29,93.29,3.805,,,,,,129.1677097,13.503,False,B,112238
12,79,2011-07-29,93.29,3.805,,,,,,129.1677097,13.503,False,B,112238
12,80,2011-07-29,93.29,3.805,,,,,,129.1677097,13.503,False,B,112238
12,81,2011-07-29,93.29,3.805,,,,,,129.1677097,13.503,False,B,112238
12,82,2011-07-29,93.29,3.805,,,,,,129.1677097,13.503,False,B,112238
12,83,2011-07-29,93.29,3.805,,,,,,129.1677097,13.503,False,B,112238
12,85,2011-07-29,93.29,3.805,,,,,,129.1677097,13.503,False,B,112238
12,87,2011-07-29,93.29,3.805,,,,,,129.1677097,13.503,False,B,112238
12,90,2011-07-29,93.29,3.805,,,,,,129.1677097,13.503,False,B,112238
12,91,2011-07-29,93.29,3.805,,,,,,129.1677097,13.503,False,B,112238
12,92,2011-07-29,93.29,3.805,,,,,,129.1677097,13.503,False,B,112238
12,93,2011-07-29,93.29,3.805,,,,,,129.1677097,13.503,False,B,112238
12,95,2011-07-29,93.29,3.805,,,,,,129.1677097,13.503,False,B,112238
12,97,2011-07-29,93.29,3.805,,,,,,129.1677097,13.503,False,B,112238
12,98,2011-07-29,93.29,3.805,,,,,,129.1677097,13.503,False,B,112238
12,1,2011-08-05,90.61,3.803,,,,,,129.1846452,13.503,False,B,112238
12,2,2011-08-05,90.61,3.803,,,,,,129.1846452,13.503,False,B,112238
12,3,2011-08-05,90.61,3.803,,,,,,129.1846452,13.503,False,B,112238
12,4,2011-08-05,90.61,3.803,,,,,,129.1846452,13.503,False,B,112238
12,5,2011-08-05,90.61,3.803,,,,,,129.1846452,13.503,False,B,112238
12,6,2011-08-05,90.61,3.803,,,,,,129.1846452,13.503,False,B,112238
12,7,2011-08-05,90.61,3.803,,,,,,129.1846452,13.503,False,B,112238
12,8,2011-08-05,90.61,3.803,,,,,,129.1846452,13.503,False,B,112238
12,9,2011-08-05,90.61,3.803,,,,,,129.1846452,13.503,False,B,112238
12,10,2011-08-05,90.61,3.803,,,,,,129.1846452,13.503,False,B,112238
12,11,2011-08-05,90.61,3.803,,,,,,129.1846452,13.503,False,B,112238
12,12,2011-08-05,90.61,3.803,,,,,,129.1846452,13.503,False,B,112238
12,13,2011-08-05,90.61,3.803,,,,,,129.1846452,13.503,False,B,112238
12,14,2011-08-05,90.61,3.803,,,,,,129.1846452,13.503,False,B,112238
12,16,2011-08-05,90.61,3.803,,,,,,129.1846452,13.503,False,B,112238
12,17,2011-08-05,90.61,3.803,,,,,,129.1846452,13.503,False,B,112238
12,19,2011-08-05,90.61,3.803,,,,,,129.1846452,13.503,False,B,112238
12,20,2011-08-05,90.61,3.803,,,,,,129.1846452,13.503,False,B,112238
12,21,2011-08-05,90.61,3.803,,,,,,129.1846452,13.503,False,B,112238
12,22,2011-08-05,90.61,3.803,,,,,,129.1846452,13.503,False,B,112238
12,23,2011-08-05,90.61,3.803,,,,,,129.1846452,13.503,False,B,112238
12,24,2011-08-05,90.61,3.803,,,,,,129.1846452,13.503,False,B,112238
12,25,2011-08-05,90.61,3.803,,,,,,129.1846452,13.503,False,B,112238
12,26,2011-08-05,90.61,3.803,,,,,,129.1846452,13.503,False,B,112238
12,27,2011-08-05,90.61,3.803,,,,,,129.1846452,13.503,False,B,112238
12,28,2011-08-05,90.61,3.803,,,,,,129.1846452,13.503,False,B,112238
12,29,2011-08-05,90.61,3.803,,,,,,129.1846452,13.503,False,B,112238
12,30,2011-08-05,90.61,3.803,,,,,,129.1846452,13.503,False,B,112238
12,31,2011-08-05,90.61,3.803,,,,,,129.1846452,13.503,False,B,112238
12,32,2011-08-05,90.61,3.803,,,,,,129.1846452,13.503,False,B,112238
12,33,2011-08-05,90.61,3.803,,,,,,129.1846452,13.503,False,B,112238
12,34,2011-08-05,90.61,3.803,,,,,,129.1846452,13.503,False,B,112238
12,35,2011-08-05,90.61,3.803,,,,,,129.1846452,13.503,False,B,112238
12,36,2011-08-05,90.61,3.803,,,,,,129.1846452,13.503,False,B,112238
12,38,2011-08-05,90.61,3.803,,,,,,129.1846452,13.503,False,B,112238
12,40,2011-08-05,90.61,3.803,,,,,,129.1846452,13.503,False,B,112238
12,41,2011-08-05,90.61,3.803,,,,,,129.1846452,13.503,False,B,112238
12,42,2011-08-05,90.61,3.803,,,,,,129.1846452,13.503,False,B,112238
12,44,2011-08-05,90.61,3.803,,,,,,129.1846452,13.503,False,B,112238
12,46,2011-08-05,90.61,3.803,,,,,,129.1846452,13.503,False,B,112238
12,49,2011-08-05,90.61,3.803,,,,,,129.1846452,13.503,False,B,112238
12,52,2011-08-05,90.61,3.803,,,,,,129.1846452,13.503,False,B,112238
12,55,2011-08-05,90.61,3.803,,,,,,129.1846452,13.503,False,B,112238
12,56,2011-08-05,90.61,3.803,,,,,,129.1846452,13.503,False,B,112238
12,58,2011-08-05,90.61,3.803,,,,,,129.1846452,13.503,False,B,112238
12,59,2011-08-05,90.61,3.803,,,,,,129.1846452,13.503,False,B,112238
12,60,2011-08-05,90.61,3.803,,,,,,129.1846452,13.503,False,B,112238
12,67,2011-08-05,90.61,3.803,,,,,,129.1846452,13.503,False,B,112238
12,71,2011-08-05,90.61,3.803,,,,,,129.1846452,13.503,False,B,112238
12,72,2011-08-05,90.61,3.803,,,,,,129.1846452,13.503,False,B,112238
12,74,2011-08-05,90.61,3.803,,,,,,129.1846452,13.503,False,B,112238
12,78,2011-08-05,90.61,3.803,,,,,,129.1846452,13.503,False,B,112238
12,79,2011-08-05,90.61,3.803,,,,,,129.1846452,13.503,False,B,112238
12,80,2011-08-05,90.61,3.803,,,,,,129.1846452,13.503,False,B,112238
12,81,2011-08-05,90.61,3.803,,,,,,129.1846452,13.503,False,B,112238
12,82,2011-08-05,90.61,3.803,,,,,,129.1846452,13.503,False,B,112238
12,83,2011-08-05,90.61,3.803,,,,,,129.1846452,13.503,False,B,112238
12,85,2011-08-05,90.61,3.803,,,,,,129.1846452,13.503,False,B,112238
12,87,2011-08-05,90.61,3.803,,,,,,129.1846452,13.503,False,B,112238
12,90,2011-08-05,90.61,3.803,,,,,,129.1846452,13.503,False,B,112238
12,91,2011-08-05,90.61,3.803,,,,,,129.1846452,13.503,False,B,112238
12,92,2011-08-05,90.61,3.803,,,,,,129.1846452,13.503,False,B,112238
12,93,2011-08-05,90.61,3.803,,,,,,129.1846452,13.503,False,B,112238
12,95,2011-08-05,90.61,3.803,,,,,,129.1846452,13.503,False,B,112238
12,97,2011-08-05,90.61,3.803,,,,,,129.1846452,13.503,False,B,112238
12,98,2011-08-05,90.61,3.803,,,,,,129.1846452,13.503,False,B,112238
12,1,2011-08-12,91.04,3.701,,,,,,129.2015806,13.503,False,B,112238
12,2,2011-08-12,91.04,3.701,,,,,,129.2015806,13.503,False,B,112238
12,3,2011-08-12,91.04,3.701,,,,,,129.2015806,13.503,False,B,112238
12,4,2011-08-12,91.04,3.701,,,,,,129.2015806,13.503,False,B,112238
12,5,2011-08-12,91.04,3.701,,,,,,129.2015806,13.503,False,B,112238
12,6,2011-08-12,91.04,3.701,,,,,,129.2015806,13.503,False,B,112238
12,7,2011-08-12,91.04,3.701,,,,,,129.2015806,13.503,False,B,112238
12,8,2011-08-12,91.04,3.701,,,,,,129.2015806,13.503,False,B,112238
12,9,2011-08-12,91.04,3.701,,,,,,129.2015806,13.503,False,B,112238
12,10,2011-08-12,91.04,3.701,,,,,,129.2015806,13.503,False,B,112238
12,11,2011-08-12,91.04,3.701,,,,,,129.2015806,13.503,False,B,112238
12,12,2011-08-12,91.04,3.701,,,,,,129.2015806,13.503,False,B,112238
12,13,2011-08-12,91.04,3.701,,,,,,129.2015806,13.503,False,B,112238
12,14,2011-08-12,91.04,3.701,,,,,,129.2015806,13.503,False,B,112238
12,16,2011-08-12,91.04,3.701,,,,,,129.2015806,13.503,False,B,112238
12,17,2011-08-12,91.04,3.701,,,,,,129.2015806,13.503,False,B,112238
12,19,2011-08-12,91.04,3.701,,,,,,129.2015806,13.503,False,B,112238
12,20,2011-08-12,91.04,3.701,,,,,,129.2015806,13.503,False,B,112238
12,21,2011-08-12,91.04,3.701,,,,,,129.2015806,13.503,False,B,112238
12,22,2011-08-12,91.04,3.701,,,,,,129.2015806,13.503,False,B,112238
12,23,2011-08-12,91.04,3.701,,,,,,129.2015806,13.503,False,B,112238
12,24,2011-08-12,91.04,3.701,,,,,,129.2015806,13.503,False,B,112238
12,25,2011-08-12,91.04,3.701,,,,,,129.2015806,13.503,False,B,112238
12,26,2011-08-12,91.04,3.701,,,,,,129.2015806,13.503,False,B,112238
12,27,2011-08-12,91.04,3.701,,,,,,129.2015806,13.503,False,B,112238
12,28,2011-08-12,91.04,3.701,,,,,,129.2015806,13.503,False,B,112238
12,29,2011-08-12,91.04,3.701,,,,,,129.2015806,13.503,False,B,112238
12,30,2011-08-12,91.04,3.701,,,,,,129.2015806,13.503,False,B,112238
12,31,2011-08-12,91.04,3.701,,,,,,129.2015806,13.503,False,B,112238
12,32,2011-08-12,91.04,3.701,,,,,,129.2015806,13.503,False,B,112238
12,33,2011-08-12,91.04,3.701,,,,,,129.2015806,13.503,False,B,112238
12,34,2011-08-12,91.04,3.701,,,,,,129.2015806,13.503,False,B,112238
12,35,2011-08-12,91.04,3.701,,,,,,129.2015806,13.503,False,B,112238
12,36,2011-08-12,91.04,3.701,,,,,,129.2015806,13.503,False,B,112238
12,38,2011-08-12,91.04,3.701,,,,,,129.2015806,13.503,False,B,112238
12,40,2011-08-12,91.04,3.701,,,,,,129.2015806,13.503,False,B,112238
12,41,2011-08-12,91.04,3.701,,,,,,129.2015806,13.503,False,B,112238
12,42,2011-08-12,91.04,3.701,,,,,,129.2015806,13.503,False,B,112238
12,44,2011-08-12,91.04,3.701,,,,,,129.2015806,13.503,False,B,112238
12,45,2011-08-12,91.04,3.701,,,,,,129.2015806,13.503,False,B,112238
12,46,2011-08-12,91.04,3.701,,,,,,129.2015806,13.503,False,B,112238
12,47,2011-08-12,91.04,3.701,,,,,,129.2015806,13.503,False,B,112238
12,49,2011-08-12,91.04,3.701,,,,,,129.2015806,13.503,False,B,112238
12,52,2011-08-12,91.04,3.701,,,,,,129.2015806,13.503,False,B,112238
12,54,2011-08-12,91.04,3.701,,,,,,129.2015806,13.503,False,B,112238
12,55,2011-08-12,91.04,3.701,,,,,,129.2015806,13.503,False,B,112238
12,56,2011-08-12,91.04,3.701,,,,,,129.2015806,13.503,False,B,112238
12,58,2011-08-12,91.04,3.701,,,,,,129.2015806,13.503,False,B,112238
12,59,2011-08-12,91.04,3.701,,,,,,129.2015806,13.503,False,B,112238
12,60,2011-08-12,91.04,3.701,,,,,,129.2015806,13.503,False,B,112238
12,67,2011-08-12,91.04,3.701,,,,,,129.2015806,13.503,False,B,112238
12,71,2011-08-12,91.04,3.701,,,,,,129.2015806,13.503,False,B,112238
12,72,2011-08-12,91.04,3.701,,,,,,129.2015806,13.503,False,B,112238
12,74,2011-08-12,91.04,3.701,,,,,,129.2015806,13.503,False,B,112238
12,79,2011-08-12,91.04,3.701,,,,,,129.2015806,13.503,False,B,112238
12,80,2011-08-12,91.04,3.701,,,,,,129.2015806,13.503,False,B,112238
12,81,2011-08-12,91.04,3.701,,,,,,129.2015806,13.503,False,B,112238
12,82,2011-08-12,91.04,3.701,,,,,,129.2015806,13.503,False,B,112238
12,83,2011-08-12,91.04,3.701,,,,,,129.2015806,13.503,False,B,112238
12,85,2011-08-12,91.04,3.701,,,,,,129.2015806,13.503,False,B,112238
12,87,2011-08-12,91.04,3.701,,,,,,129.2015806,13.503,False,B,112238
12,90,2011-08-12,91.04,3.701,,,,,,129.2015806,13.503,False,B,112238
12,91,2011-08-12,91.04,3.701,,,,,,129.2015806,13.503,False,B,112238
12,92,2011-08-12,91.04,3.701,,,,,,129.2015806,13.503,False,B,112238
12,93,2011-08-12,91.04,3.701,,,,,,129.2015806,13.503,False,B,112238
12,94,2011-08-12,91.04,3.701,,,,,,129.2015806,13.503,False,B,112238
12,95,2011-08-12,91.04,3.701,,,,,,129.2015806,13.503,False,B,112238
12,97,2011-08-12,91.04,3.701,,,,,,129.2015806,13.503,False,B,112238
12,98,2011-08-12,91.04,3.701,,,,,,129.2015806,13.503,False,B,112238
12,1,2011-08-19,91.74,3.743,,,,,,129.2405806,13.503,False,B,112238
12,2,2011-08-19,91.74,3.743,,,,,,129.2405806,13.503,False,B,112238
12,3,2011-08-19,91.74,3.743,,,,,,129.2405806,13.503,False,B,112238
12,4,2011-08-19,91.74,3.743,,,,,,129.2405806,13.503,False,B,112238
12,5,2011-08-19,91.74,3.743,,,,,,129.2405806,13.503,False,B,112238
12,6,2011-08-19,91.74,3.743,,,,,,129.2405806,13.503,False,B,112238
12,7,2011-08-19,91.74,3.743,,,,,,129.2405806,13.503,False,B,112238
12,8,2011-08-19,91.74,3.743,,,,,,129.2405806,13.503,False,B,112238
12,9,2011-08-19,91.74,3.743,,,,,,129.2405806,13.503,False,B,112238
12,10,2011-08-19,91.74,3.743,,,,,,129.2405806,13.503,False,B,112238
12,11,2011-08-19,91.74,3.743,,,,,,129.2405806,13.503,False,B,112238
12,12,2011-08-19,91.74,3.743,,,,,,129.2405806,13.503,False,B,112238
12,13,2011-08-19,91.74,3.743,,,,,,129.2405806,13.503,False,B,112238
12,14,2011-08-19,91.74,3.743,,,,,,129.2405806,13.503,False,B,112238
12,16,2011-08-19,91.74,3.743,,,,,,129.2405806,13.503,False,B,112238
12,17,2011-08-19,91.74,3.743,,,,,,129.2405806,13.503,False,B,112238
12,18,2011-08-19,91.74,3.743,,,,,,129.2405806,13.503,False,B,112238
12,19,2011-08-19,91.74,3.743,,,,,,129.2405806,13.503,False,B,112238
12,20,2011-08-19,91.74,3.743,,,,,,129.2405806,13.503,False,B,112238
12,21,2011-08-19,91.74,3.743,,,,,,129.2405806,13.503,False,B,112238
12,22,2011-08-19,91.74,3.743,,,,,,129.2405806,13.503,False,B,112238
12,23,2011-08-19,91.74,3.743,,,,,,129.2405806,13.503,False,B,112238
12,24,2011-08-19,91.74,3.743,,,,,,129.2405806,13.503,False,B,112238
12,25,2011-08-19,91.74,3.743,,,,,,129.2405806,13.503,False,B,112238
12,26,2011-08-19,91.74,3.743,,,,,,129.2405806,13.503,False,B,112238
12,27,2011-08-19,91.74,3.743,,,,,,129.2405806,13.503,False,B,112238
12,28,2011-08-19,91.74,3.743,,,,,,129.2405806,13.503,False,B,112238
12,29,2011-08-19,91.74,3.743,,,,,,129.2405806,13.503,False,B,112238
12,30,2011-08-19,91.74,3.743,,,,,,129.2405806,13.503,False,B,112238
12,31,2011-08-19,91.74,3.743,,,,,,129.2405806,13.503,False,B,112238
12,32,2011-08-19,91.74,3.743,,,,,,129.2405806,13.503,False,B,112238
12,33,2011-08-19,91.74,3.743,,,,,,129.2405806,13.503,False,B,112238
12,34,2011-08-19,91.74,3.743,,,,,,129.2405806,13.503,False,B,112238
12,35,2011-08-19,91.74,3.743,,,,,,129.2405806,13.503,False,B,112238
12,36,2011-08-19,91.74,3.743,,,,,,129.2405806,13.503,False,B,112238
12,38,2011-08-19,91.74,3.743,,,,,,129.2405806,13.503,False,B,112238
12,40,2011-08-19,91.74,3.743,,,,,,129.2405806,13.503,False,B,112238
12,41,2011-08-19,91.74,3.743,,,,,,129.2405806,13.503,False,B,112238
12,42,2011-08-19,91.74,3.743,,,,,,129.2405806,13.503,False,B,112238
12,44,2011-08-19,91.74,3.743,,,,,,129.2405806,13.503,False,B,112238
12,46,2011-08-19,91.74,3.743,,,,,,129.2405806,13.503,False,B,112238
12,49,2011-08-19,91.74,3.743,,,,,,129.2405806,13.503,False,B,112238
12,52,2011-08-19,91.74,3.743,,,,,,129.2405806,13.503,False,B,112238
12,54,2011-08-19,91.74,3.743,,,,,,129.2405806,13.503,False,B,112238
12,55,2011-08-19,91.74,3.743,,,,,,129.2405806,13.503,False,B,112238
12,56,2011-08-19,91.74,3.743,,,,,,129.2405806,13.503,False,B,112238
12,58,2011-08-19,91.74,3.743,,,,,,129.2405806,13.503,False,B,112238
12,59,2011-08-19,91.74,3.743,,,,,,129.2405806,13.503,False,B,112238
12,60,2011-08-19,91.74,3.743,,,,,,129.2405806,13.503,False,B,112238
12,67,2011-08-19,91.74,3.743,,,,,,129.2405806,13.503,False,B,112238
12,71,2011-08-19,91.74,3.743,,,,,,129.2405806,13.503,False,B,112238
12,72,2011-08-19,91.74,3.743,,,,,,129.2405806,13.503,False,B,112238
12,74,2011-08-19,91.74,3.743,,,,,,129.2405806,13.503,False,B,112238
12,79,2011-08-19,91.74,3.743,,,,,,129.2405806,13.503,False,B,112238
12,80,2011-08-19,91.74,3.743,,,,,,129.2405806,13.503,False,B,112238
12,81,2011-08-19,91.74,3.743,,,,,,129.2405806,13.503,False,B,112238
12,82,2011-08-19,91.74,3.743,,,,,,129.2405806,13.503,False,B,112238
12,83,2011-08-19,91.74,3.743,,,,,,129.2405806,13.503,False,B,112238
12,85,2011-08-19,91.74,3.743,,,,,,129.2405806,13.503,False,B,112238
12,87,2011-08-19,91.74,3.743,,,,,,129.2405806,13.503,False,B,112238
12,90,2011-08-19,91.74,3.743,,,,,,129.2405806,13.503,False,B,112238
12,91,2011-08-19,91.74,3.743,,,,,,129.2405806,13.503,False,B,112238
12,92,2011-08-19,91.74,3.743,,,,,,129.2405806,13.503,False,B,112238
12,93,2011-08-19,91.74,3.743,,,,,,129.2405806,13.503,False,B,112238
12,94,2011-08-19,91.74,3.743,,,,,,129.2405806,13.503,False,B,112238
12,95,2011-08-19,91.74,3.743,,,,,,129.2405806,13.503,False,B,112238
12,97,2011-08-19,91.74,3.743,,,,,,129.2405806,13.503,False,B,112238
12,98,2011-08-19,91.74,3.743,,,,,,129.2405806,13.503,False,B,112238
12,1,2011-08-26,94.61,3.74,,,,,,129.2832581,13.503,False,B,112238
12,2,2011-08-26,94.61,3.74,,,,,,129.2832581,13.503,False,B,112238
12,3,2011-08-26,94.61,3.74,,,,,,129.2832581,13.503,False,B,112238
12,4,2011-08-26,94.61,3.74,,,,,,129.2832581,13.503,False,B,112238
12,5,2011-08-26,94.61,3.74,,,,,,129.2832581,13.503,False,B,112238
12,6,2011-08-26,94.61,3.74,,,,,,129.2832581,13.503,False,B,112238
12,7,2011-08-26,94.61,3.74,,,,,,129.2832581,13.503,False,B,112238
12,8,2011-08-26,94.61,3.74,,,,,,129.2832581,13.503,False,B,112238
12,9,2011-08-26,94.61,3.74,,,,,,129.2832581,13.503,False,B,112238
12,10,2011-08-26,94.61,3.74,,,,,,129.2832581,13.503,False,B,112238
12,11,2011-08-26,94.61,3.74,,,,,,129.2832581,13.503,False,B,112238
12,12,2011-08-26,94.61,3.74,,,,,,129.2832581,13.503,False,B,112238
12,13,2011-08-26,94.61,3.74,,,,,,129.2832581,13.503,False,B,112238
12,14,2011-08-26,94.61,3.74,,,,,,129.2832581,13.503,False,B,112238
