Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
9,34,2010-12-17,49.7,2.869,,,,,,214.9334937,6.56,False,B,125833
9,35,2010-12-17,49.7,2.869,,,,,,214.9334937,6.56,False,B,125833
9,36,2010-12-17,49.7,2.869,,,,,,214.9334937,6.56,False,B,125833
9,38,2010-12-17,49.7,2.869,,,,,,214.9334937,6.56,False,B,125833
9,40,2010-12-17,49.7,2.869,,,,,,214.9334937,6.56,False,B,125833
9,41,2010-12-17,49.7,2.869,,,,,,214.9334937,6.56,False,B,125833
9,42,2010-12-17,49.7,2.869,,,,,,214.9334937,6.56,False,B,125833
9,44,2010-12-17,49.7,2.869,,,,,,214.9334937,6.56,False,B,125833
9,46,2010-12-17,49.7,2.869,,,,,,214.9334937,6.56,False,B,125833
9,52,2010-12-17,49.7,2.869,,,,,,214.9334937,6.56,False,B,125833
9,54,2010-12-17,49.7,2.869,,,,,,214.9334937,6.56,False,B,125833
9,55,2010-12-17,49.7,2.869,,,,,,214.9334937,6.56,False,B,125833
9,56,2010-12-17,49.7,2.869,,,,,,214.9334937,6.56,False,B,125833
9,59,2010-12-17,49.7,2.869,,,,,,214.9334937,6.56,False,B,125833
9,60,2010-12-17,49.7,2.869,,,,,,214.9334937,6.56,False,B,125833
9,67,2010-12-17,49.7,2.869,,,,,,214.9334937,6.56,False,B,125833
9,71,2010-12-17,49.7,2.869,,,,,,214.9334937,6.56,False,B,125833
9,72,2010-12-17,49.7,2.869,,,,,,214.9334937,6.56,False,B,125833
9,74,2010-12-17,49.7,2.869,,,,,,214.9334937,6.56,False,B,125833
9,79,2010-12-17,49.7,2.869,,,,,,214.9334937,6.56,False,B,125833
9,81,2010-12-17,49.7,2.869,,,,,,214.9334937,6.56,False,B,125833
9,82,2010-12-17,49.7,2.869,,,,,,214.9334937,6.56,False,B,125833
9,85,2010-12-17,49.7,2.869,,,,,,214.9334937,6.56,False,B,125833
9,87,2010-12-17,49.7,2.869,,,,,,214.9334937,6.56,False,B,125833
9,90,2010-12-17,49.7,2.869,,,,,,214.9334937,6.56,False,B,125833
9,91,2010-12-17,49.7,2.869,,,,,,214.9334937,6.56,False,B,125833
9,92,2010-12-17,49.7,2.869,,,,,,214.9334937,6.56,False,B,125833
9,95,2010-12-17,49.7,2.869,,,,,,214.9334937,6.56,False,B,125833
9,96,2010-12-17,49.7,2.869,,,,,,214.9334937,6.56,False,B,125833
9,1,2010-12-24,50.93,2.886,,,,,,214.9301534,6.56,False,B,125833
9,2,2010-12-24,50.93,2.886,,,,,,214.9301534,6.56,False,B,125833
9,3,2010-12-24,50.93,2.886,,,,,,214.9301534,6.56,False,B,125833
9,4,2010-12-24,50.93,2.886,,,,,,214.9301534,6.56,False,B,125833
9,5,2010-12-24,50.93,2.886,,,,,,214.9301534,6.56,False,B,125833
9,6,2010-12-24,50.93,2.886,,,,,,214.9301534,6.56,False,B,125833
9,7,2010-12-24,50.93,2.886,,,,,,214.9301534,6.56,False,B,125833
9,8,2010-12-24,50.93,2.886,,,,,,214.9301534,6.56,False,B,125833
9,9,2010-12-24,50.93,2.886,,,,,,214.9301534,6.56,False,B,125833
9,10,2010-12-24,50.93,2.886,,,,,,214.9301534,6.56,False,B,125833
9,11,2010-12-24,50.93,2.886,,,,,,214.9301534,6.56,False,B,125833
9,12,2010-12-24,50.93,2.886,,,,,,214.9301534,6.56,False,B,125833
9,13,2010-12-24,50.93,2.886,,,,,,214.9301534,6.56,False,B,125833
9,14,2010-12-24,50.93,2.886,,,,,,214.9301534,6.56,False,B,125833
9,16,2010-12-24,50.93,2.886,,,,,,214.9301534,6.56,False,B,125833
9,17,2010-12-24,50.93,2.886,,,,,,214.9301534,6.56,False,B,125833
9,18,2010-12-24,50.93,2.886,,,,,,214.9301534,6.56,False,B,125833
9,19,2010-12-24,50.93,2.886,,,,,,214.9301534,6.56,False,B,125833
9,20,2010-12-24,50.93,2.886,,,,,,214.9301534,6.56,False,B,125833
9,21,2010-12-24,50.93,2.886,,,,,,214.9301534,6.56,False,B,125833
9,22,2010-12-24,50.93,2.886,,,,,,214.9301534,6.56,False,B,125833
9,23,2010-12-24,50.93,2.886,,,,,,214.9301534,6.56,False,B,125833
9,24,2010-12-24,50.93,2.886,,,,,,214.9301534,6.56,False,B,125833
9,25,2010-12-24,50.93,2.886,,,,,,214.9301534,6.56,False,B,125833
9,26,2010-12-24,50.93,2.886,,,,,,214.9301534,6.56,False,B,125833
9,27,2010-12-24,50.93,2.886,,,,,,214.9301534,6.56,False,B,125833
9,28,2010-12-24,50.93,2.886,,,,,,214.9301534,6.56,False,B,125833
9,29,2010-12-24,50.93,2.886,,,,,,214.9301534,6.56,False,B,125833
9,30,2010-12-24,50.93,2.886,,,,,,214.9301534,6.56,False,B,125833
9,31,2010-12-24,50.93,2.886,,,,,,214.9301534,6.56,False,B,125833
9,32,2010-12-24,50.93,2.886,,,,,,214.9301534,6.56,False,B,125833
9,33,2010-12-24,50.93,2.886,,,,,,214.9301534,6.56,False,B,125833
9,34,2010-12-24,50.93,2.886,,,,,,214.9301534,6.56,False,B,125833
9,35,2010-12-24,50.93,2.886,,,,,,214.9301534,6.56,False,B,125833
9,36,2010-12-24,50.93,2.886,,,,,,214.9301534,6.56,False,B,125833
9,38,2010-12-24,50.93,2.886,,,,,,214.9301534,6.56,False,B,125833
9,40,2010-12-24,50.93,2.886,,,,,,214.9301534,6.56,False,B,125833
9,41,2010-12-24,50.93,2.886,,,,,,214.9301534,6.56,False,B,125833
9,42,2010-12-24,50.93,2.886,,,,,,214.9301534,6.56,False,B,125833
9,44,2010-12-24,50.93,2.886,,,,,,214.9301534,6.56,False,B,125833
9,46,2010-12-24,50.93,2.886,,,,,,214.9301534,6.56,False,B,125833
9,52,2010-12-24,50.93,2.886,,,,,,214.9301534,6.56,False,B,125833
9,54,2010-12-24,50.93,2.886,,,,,,214.9301534,6.56,False,B,125833
9,55,2010-12-24,50.93,2.886,,,,,,214.9301534,6.56,False,B,125833
9,56,2010-12-24,50.93,2.886,,,,,,214.9301534,6.56,False,B,125833
9,59,2010-12-24,50.93,2.886,,,,,,214.9301534,6.56,False,B,125833
9,60,2010-12-24,50.93,2.886,,,,,,214.9301534,6.56,False,B,125833
9,67,2010-12-24,50.93,2.886,,,,,,214.9301534,6.56,False,B,125833
9,71,2010-12-24,50.93,2.886,,,,,,214.9301534,6.56,False,B,125833
9,72,2010-12-24,50.93,2.886,,,,,,214.9301534,6.56,False,B,125833
9,74,2010-12-24,50.93,2.886,,,,,,214.9301534,6.56,False,B,125833
9,79,2010-12-24,50.93,2.886,,,,,,214.9301534,6.56,False,B,125833
9,80,2010-12-24,50.93,2.886,,,,,,214.9301534,6.56,False,B,125833
9,81,2010-12-24,50.93,2.886,,,,,,214.9301534,6.56,False,B,125833
9,82,2010-12-24,50.93,2.886,,,,,,214.9301534,6.56,False,B,125833
9,85,2010-12-24,50.93,2.886,,,,,,214.9301534,6.56,False,B,125833
9,87,2010-12-24,50.93,2.886,,,,,,214.9301534,6.56,False,B,125833
9,90,2010-12-24,50.93,2.886,,,,,,214.9301534,6.56,False,B,125833
9,91,2010-12-24,50.93,2.886,,,,,,214.9301534,6.56,False,B,125833
9,92,2010-12-24,50.93,2.886,,,,,,214.9301534,6.56,False,B,125833
9,95,2010-12-24,50.93,2.886,,,,,,214.9301534,6.56,False,B,125833
9,96,2010-12-24,50.93,2.886,,,,,,214.9301534,6.56,False,B,125833
9,1,2010-12-31,45.92,2.943,,,,,,214.9268131,6.56,True,B,125833
9,2,2010-12-31,45.92,2.943,,,,,,214.9268131,6.56,True,B,125833
9,3,2010-12-31,45.92,2.943,,,,,,214.9268131,6.56,True,B,125833
9,4,2010-12-31,45.92,2.943,,,,,,214.9268131,6.56,True,B,125833
9,5,2010-12-31,45.92,2.943,,,,,,214.9268131,6.56,True,B,125833
9,6,2010-12-31,45.92,2.943,,,,,,214.9268131,6.56,True,B,125833
9,7,2010-12-31,45.92,2.943,,,,,,214.9268131,6.56,True,B,125833
9,8,2010-12-31,45.92,2.943,,,,,,214.9268131,6.56,True,B,125833
9,9,2010-12-31,45.92,2.943,,,,,,214.9268131,6.56,True,B,125833
9,10,2010-12-31,45.92,2.943,,,,,,214.9268131,6.56,True,B,125833
9,11,2010-12-31,45.92,2.943,,,,,,214.9268131,6.56,True,B,125833
9,12,2010-12-31,45.92,2.943,,,,,,214.9268131,6.56,True,B,125833
9,13,2010-12-31,45.92,2.943,,,,,,214.9268131,6.56,True,B,125833
9,14,2010-12-31,45.92,2.943,,,,,,214.9268131,6.56,True,B,125833
9,16,2010-12-31,45.92,2.943,,,,,,214.9268131,6.56,True,B,125833
9,17,2010-12-31,45.92,2.943,,,,,,214.9268131,6.56,True,B,125833
9,18,2010-12-31,45.92,2.943,,,,,,214.9268131,6.56,True,B,125833
9,19,2010-12-31,45.92,2.943,,,,,,214.9268131,6.56,True,B,125833
9,20,2010-12-31,45.92,2.943,,,,,,214.9268131,6.56,True,B,125833
9,21,2010-12-31,45.92,2.943,,,,,,214.9268131,6.56,True,B,125833
9,22,2010-12-31,45.92,2.943,,,,,,214.9268131,6.56,True,B,125833
9,23,2010-12-31,45.92,2.943,,,,,,214.9268131,6.56,True,B,125833
9,24,2010-12-31,45.92,2.943,,,,,,214.9268131,6.56,True,B,125833
9,25,2010-12-31,45.92,2.943,,,,,,214.9268131,6.56,True,B,125833
9,26,2010-12-31,45.92,2.943,,,,,,214.9268131,6.56,True,B,125833
9,27,2010-12-31,45.92,2.943,,,,,,214.9268131,6.56,True,B,125833
9,28,2010-12-31,45.92,2.943,,,,,,214.9268131,6.56,True,B,125833
9,29,2010-12-31,45.92,2.943,,,,,,214.9268131,6.56,True,B,125833
9,30,2010-12-31,45.92,2.943,,,,,,214.9268131,6.56,True,B,125833
9,31,2010-12-31,45.92,2.943,,,,,,214.9268131,6.56,True,B,125833
9,32,2010-12-31,45.92,2.943,,,,,,214.9268131,6.56,True,B,125833
9,33,2010-12-31,45.92,2.943,,,,,,214.9268131,6.56,True,B,125833
9,34,2010-12-31,45.92,2.943,,,,,,214.9268131,6.56,True,B,125833
9,35,2010-12-31,45.92,2.943,,,,,,214.9268131,6.56,True,B,125833
9,36,2010-12-31,45.92,2.943,,,,,,214.9268131,6.56,True,B,125833
9,38,2010-12-31,45.92,2.943,,,,,,214.9268131,6.56,True,B,125833
9,40,2010-12-31,45.92,2.943,,,,,,214.9268131,6.56,True,B,125833
9,41,2010-12-31,45.92,2.943,,,,,,214.9268131,6.56,True,B,125833
9,42,2010-12-31,45.92,2.943,,,,,,214.9268131,6.56,True,B,125833
9,44,2010-12-31,45.92,2.943,,,,,,214.9268131,6.56,True,B,125833
9,46,2010-12-31,45.92,2.943,,,,,,214.9268131,6.56,True,B,125833
9,47,2010-12-31,45.92,2.943,,,,,,214.9268131,6.56,True,B,125833
9,52,2010-12-31,45.92,2.943,,,,,,214.9268131,6.56,True,B,125833
9,54,2010-12-31,45.92,2.943,,,,,,214.9268131,6.56,True,B,125833
9,55,2010-12-31,45.92,2.943,,,,,,214.9268131,6.56,True,B,125833
9,59,2010-12-31,45.92,2.943,,,,,,214.9268131,6.56,True,B,125833
9,60,2010-12-31,45.92,2.943,,,,,,214.9268131,6.56,True,B,125833
9,67,2010-12-31,45.92,2.943,,,,,,214.9268131,6.56,True,B,125833
9,71,2010-12-31,45.92,2.943,,,,,,214.9268131,6.56,True,B,125833
9,72,2010-12-31,45.92,2.943,,,,,,214.9268131,6.56,True,B,125833
9,74,2010-12-31,45.92,2.943,,,,,,214.9268131,6.56,True,B,125833
9,79,2010-12-31,45.92,2.943,,,,,,214.9268131,6.56,True,B,125833
9,80,2010-12-31,45.92,2.943,,,,,,214.9268131,6.56,True,B,125833
9,81,2010-12-31,45.92,2.943,,,,,,214.9268131,6.56,True,B,125833
9,82,2010-12-31,45.92,2.943,,,,,,214.9268131,6.56,True,B,125833
9,85,2010-12-31,45.92,2.943,,,,,,214.9268131,6.56,True,B,125833
9,87,2010-12-31,45.92,2.943,,,,,,214.9268131,6.56,True,B,125833
9,90,2010-12-31,45.92,2.943,,,,,,214.9268131,6.56,True,B,125833
9,91,2010-12-31,45.92,2.943,,,,,,214.9268131,6.56,True,B,125833
9,92,2010-12-31,45.92,2.943,,,,,,214.9268131,6.56,True,B,125833
9,95,2010-12-31,45.92,2.943,,,,,,214.9268131,6.56,True,B,125833
9,96,2010-12-31,45.92,2.943,,,,,,214.9268131,6.56,True,B,125833
9,1,2011-01-07,41.82,2.976,,,,,,214.9234729,6.416,False,B,125833
9,2,2011-01-07,41.82,2.976,,,,,,214.9234729,6.416,False,B,125833
9,3,2011-01-07,41.82,2.976,,,,,,214.9234729,6.416,False,B,125833
9,4,2011-01-07,41.82,2.976,,,,,,214.9234729,6.416,False,B,125833
9,5,2011-01-07,41.82,2.976,,,,,,214.9234729,6.416,False,B,125833
9,6,2011-01-07,41.82,2.976,,,,,,214.9234729,6.416,False,B,125833
9,7,2011-01-07,41.82,2.976,,,,,,214.9234729,6.416,False,B,125833
9,8,2011-01-07,41.82,2.976,,,,,,214.9234729,6.416,False,B,125833
9,9,2011-01-07,41.82,2.976,,,,,,214.9234729,6.416,False,B,125833
9,10,2011-01-07,41.82,2.976,,,,,,214.9234729,6.416,False,B,125833
9,11,2011-01-07,41.82,2.976,,,,,,214.9234729,6.416,False,B,125833
9,12,2011-01-07,41.82,2.976,,,,,,214.9234729,6.416,False,B,125833
9,13,2011-01-07,41.82,2.976,,,,,,214.9234729,6.416,False,B,125833
9,14,2011-01-07,41.82,2.976,,,,,,214.9234729,6.416,False,B,125833
9,16,2011-01-07,41.82,2.976,,,,,,214.9234729,6.416,False,B,125833
9,17,2011-01-07,41.82,2.976,,,,,,214.9234729,6.416,False,B,125833
9,18,2011-01-07,41.82,2.976,,,,,,214.9234729,6.416,False,B,125833
9,19,2011-01-07,41.82,2.976,,,,,,214.9234729,6.416,False,B,125833
9,20,2011-01-07,41.82,2.976,,,,,,214.9234729,6.416,False,B,125833
9,21,2011-01-07,41.82,2.976,,,,,,214.9234729,6.416,False,B,125833
9,22,2011-01-07,41.82,2.976,,,,,,214.9234729,6.416,False,B,125833
9,23,2011-01-07,41.82,2.976,,,,,,214.9234729,6.416,False,B,125833
9,24,2011-01-07,41.82,2.976,,,,,,214.9234729,6.416,False,B,125833
9,25,2011-01-07,41.82,2.976,,,,,,214.9234729,6.416,False,B,125833
9,26,2011-01-07,41.82,2.976,,,,,,214.9234729,6.416,False,B,125833
9,27,2011-01-07,41.82,2.976,,,,,,214.9234729,6.416,False,B,125833
9,28,2011-01-07,41.82,2.976,,,,,,214.9234729,6.416,False,B,125833
9,29,2011-01-07,41.82,2.976,,,,,,214.9234729,6.416,False,B,125833
9,30,2011-01-07,41.82,2.976,,,,,,214.9234729,6.416,False,B,125833
9,31,2011-01-07,41.82,2.976,,,,,,214.9234729,6.416,False,B,125833
9,32,2011-01-07,41.82,2.976,,,,,,214.9234729,6.416,False,B,125833
9,33,2011-01-07,41.82,2.976,,,,,,214.9234729,6.416,False,B,125833
9,34,2011-01-07,41.82,2.976,,,,,,214.9234729,6.416,False,B,125833
9,35,2011-01-07,41.82,2.976,,,,,,214.9234729,6.416,False,B,125833
9,36,2011-01-07,41.82,2.976,,,,,,214.9234729,6.416,False,B,125833
9,38,2011-01-07,41.82,2.976,,,,,,214.9234729,6.416,False,B,125833
9,40,2011-01-07,41.82,2.976,,,,,,214.9234729,6.416,False,B,125833
9,41,2011-01-07,41.82,2.976,,,,,,214.9234729,6.416,False,B,125833
9,42,2011-01-07,41.82,2.976,,,,,,214.9234729,6.416,False,B,125833
9,44,2011-01-07,41.82,2.976,,,,,,214.9234729,6.416,False,B,125833
9,46,2011-01-07,41.82,2.976,,,,,,214.9234729,6.416,False,B,125833
9,47,2011-01-07,41.82,2.976,,,,,,214.9234729,6.416,False,B,125833
9,52,2011-01-07,41.82,2.976,,,,,,214.9234729,6.416,False,B,125833
9,54,2011-01-07,41.82,2.976,,,,,,214.9234729,6.416,False,B,125833
9,55,2011-01-07,41.82,2.976,,,,,,214.9234729,6.416,False,B,125833
9,59,2011-01-07,41.82,2.976,,,,,,214.9234729,6.416,False,B,125833
9,60,2011-01-07,41.82,2.976,,,,,,214.9234729,6.416,False,B,125833
9,67,2011-01-07,41.82,2.976,,,,,,214.9234729,6.416,False,B,125833
9,71,2011-01-07,41.82,2.976,,,,,,214.9234729,6.416,False,B,125833
9,72,2011-01-07,41.82,2.976,,,,,,214.9234729,6.416,False,B,125833
9,74,2011-01-07,41.82,2.976,,,,,,214.9234729,6.416,False,B,125833
9,79,2011-01-07,41.82,2.976,,,,,,214.9234729,6.416,False,B,125833
9,81,2011-01-07,41.82,2.976,,,,,,214.9234729,6.416,False,B,125833
9,82,2011-01-07,41.82,2.976,,,,,,214.9234729,6.416,False,B,125833
9,85,2011-01-07,41.82,2.976,,,,,,214.9234729,6.416,False,B,125833
9,87,2011-01-07,41.82,2.976,,,,,,214.9234729,6.416,False,B,125833
9,90,2011-01-07,41.82,2.976,,,,,,214.9234729,6.416,False,B,125833
9,91,2011-01-07,41.82,2.976,,,,,,214.9234729,6.416,False,B,125833
9,92,2011-01-07,41.82,2.976,,,,,,214.9234729,6.416,False,B,125833
9,95,2011-01-07,41.82,2.976,,,,,,214.9234729,6.416,False,B,125833
9,96,2011-01-07,41.82,2.976,,,,,,214.9234729,6.416,False,B,125833
9,1,2011-01-14,36.43,2.983,,,,,,214.9749587,6.416,False,B,125833
9,2,2011-01-14,36.43,2.983,,,,,,214.9749587,6.416,False,B,125833
9,3,2011-01-14,36.43,2.983,,,,,,214.9749587,6.416,False,B,125833
9,4,2011-01-14,36.43,2.983,,,,,,214.9749587,6.416,False,B,125833
9,5,2011-01-14,36.43,2.983,,,,,,214.9749587,6.416,False,B,125833
9,6,2011-01-14,36.43,2.983,,,,,,214.9749587,6.416,False,B,125833
9,7,2011-01-14,36.43,2.983,,,,,,214.9749587,6.416,False,B,125833
9,8,2011-01-14,36.43,2.983,,,,,,214.9749587,6.416,False,B,125833
9,9,2011-01-14,36.43,2.983,,,,,,214.9749587,6.416,False,B,125833
9,10,2011-01-14,36.43,2.983,,,,,,214.9749587,6.416,False,B,125833
9,11,2011-01-14,36.43,2.983,,,,,,214.9749587,6.416,False,B,125833
9,12,2011-01-14,36.43,2.983,,,,,,214.9749587,6.416,False,B,125833
9,13,2011-01-14,36.43,2.983,,,,,,214.9749587,6.416,False,B,125833
9,14,2011-01-14,36.43,2.983,,,,,,214.9749587,6.416,False,B,125833
9,16,2011-01-14,36.43,2.983,,,,,,214.9749587,6.416,False,B,125833
9,17,2011-01-14,36.43,2.983,,,,,,214.9749587,6.416,False,B,125833
9,18,2011-01-14,36.43,2.983,,,,,,214.9749587,6.416,False,B,125833
9,19,2011-01-14,36.43,2.983,,,,,,214.9749587,6.416,False,B,125833
9,20,2011-01-14,36.43,2.983,,,,,,214.9749587,6.416,False,B,125833
9,21,2011-01-14,36.43,2.983,,,,,,214.9749587,6.416,False,B,125833
9,22,2011-01-14,36.43,2.983,,,,,,214.9749587,6.416,False,B,125833
9,23,2011-01-14,36.43,2.983,,,,,,214.9749587,6.416,False,B,125833
9,24,2011-01-14,36.43,2.983,,,,,,214.9749587,6.416,False,B,125833
9,25,2011-01-14,36.43,2.983,,,,,,214.9749587,6.416,False,B,125833
9,26,2011-01-14,36.43,2.983,,,,,,214.9749587,6.416,False,B,125833
9,27,2011-01-14,36.43,2.983,,,,,,214.9749587,6.416,False,B,125833
9,28,2011-01-14,36.43,2.983,,,,,,214.9749587,6.416,False,B,125833
9,29,2011-01-14,36.43,2.983,,,,,,214.9749587,6.416,False,B,125833
9,30,2011-01-14,36.43,2.983,,,,,,214.9749587,6.416,False,B,125833
9,31,2011-01-14,36.43,2.983,,,,,,214.9749587,6.416,False,B,125833
9,32,2011-01-14,36.43,2.983,,,,,,214.9749587,6.416,False,B,125833
9,33,2011-01-14,36.43,2.983,,,,,,214.9749587,6.416,False,B,125833
9,34,2011-01-14,36.43,2.983,,,,,,214.9749587,6.416,False,B,125833
9,35,2011-01-14,36.43,2.983,,,,,,214.9749587,6.416,False,B,125833
9,36,2011-01-14,36.43,2.983,,,,,,214.9749587,6.416,False,B,125833
9,38,2011-01-14,36.43,2.983,,,,,,214.9749587,6.416,False,B,125833
9,40,2011-01-14,36.43,2.983,,,,,,214.9749587,6.416,False,B,125833
9,41,2011-01-14,36.43,2.983,,,,,,214.9749587,6.416,False,B,125833
9,42,2011-01-14,36.43,2.983,,,,,,214.9749587,6.416,False,B,125833
9,44,2011-01-14,36.43,2.983,,,,,,214.9749587,6.416,False,B,125833
9,46,2011-01-14,36.43,2.983,,,,,,214.9749587,6.416,False,B,125833
9,52,2011-01-14,36.43,2.983,,,,,,214.9749587,6.416,False,B,125833
9,54,2011-01-14,36.43,2.983,,,,,,214.9749587,6.416,False,B,125833
9,55,2011-01-14,36.43,2.983,,,,,,214.9749587,6.416,False,B,125833
9,56,2011-01-14,36.43,2.983,,,,,,214.9749587,6.416,False,B,125833
9,59,2011-01-14,36.43,2.983,,,,,,214.9749587,6.416,False,B,125833
9,60,2011-01-14,36.43,2.983,,,,,,214.9749587,6.416,False,B,125833
9,67,2011-01-14,36.43,2.983,,,,,,214.9749587,6.416,False,B,125833
9,71,2011-01-14,36.43,2.983,,,,,,214.9749587,6.416,False,B,125833
9,72,2011-01-14,36.43,2.983,,,,,,214.9749587,6.416,False,B,125833
9,74,2011-01-14,36.43,2.983,,,,,,214.9749587,6.416,False,B,125833
9,79,2011-01-14,36.43,2.983,,,,,,214.9749587,6.416,False,B,125833
9,81,2011-01-14,36.43,2.983,,,,,,214.9749587,6.416,False,B,125833
9,82,2011-01-14,36.43,2.983,,,,,,214.9749587,6.416,False,B,125833
9,85,2011-01-14,36.43,2.983,,,,,,214.9749587,6.416,False,B,125833
9,87,2011-01-14,36.43,2.983,,,,,,214.9749587,6.416,False,B,125833
9,90,2011-01-14,36.43,2.983,,,,,,214.9749587,6.416,False,B,125833
9,91,2011-01-14,36.43,2.983,,,,,,214.9749587,6.416,False,B,125833
9,92,2011-01-14,36.43,2.983,,,,,,214.9749587,6.416,False,B,125833
9,94,2011-01-14,36.43,2.983,,,,,,214.9749587,6.416,False,B,125833
9,95,2011-01-14,36.43,2.983,,,,,,214.9749587,6.416,False,B,125833
9,96,2011-01-14,36.43,2.983,,,,,,214.9749587,6.416,False,B,125833
9,1,2011-01-21,44.72,3.016,,,,,,215.3554013,6.416,False,B,125833
9,2,2011-01-21,44.72,3.016,,,,,,215.3554013,6.416,False,B,125833
9,3,2011-01-21,44.72,3.016,,,,,,215.3554013,6.416,False,B,125833
9,4,2011-01-21,44.72,3.016,,,,,,215.3554013,6.416,False,B,125833
9,5,2011-01-21,44.72,3.016,,,,,,215.3554013,6.416,False,B,125833
9,6,2011-01-21,44.72,3.016,,,,,,215.3554013,6.416,False,B,125833
9,7,2011-01-21,44.72,3.016,,,,,,215.3554013,6.416,False,B,125833
9,8,2011-01-21,44.72,3.016,,,,,,215.3554013,6.416,False,B,125833
9,9,2011-01-21,44.72,3.016,,,,,,215.3554013,6.416,False,B,125833
9,10,2011-01-21,44.72,3.016,,,,,,215.3554013,6.416,False,B,125833
9,11,2011-01-21,44.72,3.016,,,,,,215.3554013,6.416,False,B,125833
9,12,2011-01-21,44.72,3.016,,,,,,215.3554013,6.416,False,B,125833
9,13,2011-01-21,44.72,3.016,,,,,,215.3554013,6.416,False,B,125833
9,14,2011-01-21,44.72,3.016,,,,,,215.3554013,6.416,False,B,125833
9,16,2011-01-21,44.72,3.016,,,,,,215.3554013,6.416,False,B,125833
9,17,2011-01-21,44.72,3.016,,,,,,215.3554013,6.416,False,B,125833
9,18,2011-01-21,44.72,3.016,,,,,,215.3554013,6.416,False,B,125833
9,19,2011-01-21,44.72,3.016,,,,,,215.3554013,6.416,False,B,125833
9,20,2011-01-21,44.72,3.016,,,,,,215.3554013,6.416,False,B,125833
9,21,2011-01-21,44.72,3.016,,,,,,215.3554013,6.416,False,B,125833
9,22,2011-01-21,44.72,3.016,,,,,,215.3554013,6.416,False,B,125833
9,23,2011-01-21,44.72,3.016,,,,,,215.3554013,6.416,False,B,125833
9,24,2011-01-21,44.72,3.016,,,,,,215.3554013,6.416,False,B,125833
9,25,2011-01-21,44.72,3.016,,,,,,215.3554013,6.416,False,B,125833
9,26,2011-01-21,44.72,3.016,,,,,,215.3554013,6.416,False,B,125833
9,27,2011-01-21,44.72,3.016,,,,,,215.3554013,6.416,False,B,125833
9,28,2011-01-21,44.72,3.016,,,,,,215.3554013,6.416,False,B,125833
9,29,2011-01-21,44.72,3.016,,,,,,215.3554013,6.416,False,B,125833
9,30,2011-01-21,44.72,3.016,,,,,,215.3554013,6.416,False,B,125833
9,31,2011-01-21,44.72,3.016,,,,,,215.3554013,6.416,False,B,125833
9,32,2011-01-21,44.72,3.016,,,,,,215.3554013,6.416,False,B,125833
9,33,2011-01-21,44.72,3.016,,,,,,215.3554013,6.416,False,B,125833
9,34,2011-01-21,44.72,3.016,,,,,,215.3554013,6.416,False,B,125833
9,35,2011-01-21,44.72,3.016,,,,,,215.3554013,6.416,False,B,125833
9,36,2011-01-21,44.72,3.016,,,,,,215.3554013,6.416,False,B,125833
9,38,2011-01-21,44.72,3.016,,,,,,215.3554013,6.416,False,B,125833
9,40,2011-01-21,44.72,3.016,,,,,,215.3554013,6.416,False,B,125833
9,41,2011-01-21,44.72,3.016,,,,,,215.3554013,6.416,False,B,125833
9,42,2011-01-21,44.72,3.016,,,,,,215.3554013,6.416,False,B,125833
9,44,2011-01-21,44.72,3.016,,,,,,215.3554013,6.416,False,B,125833
9,46,2011-01-21,44.72,3.016,,,,,,215.3554013,6.416,False,B,125833
9,52,2011-01-21,44.72,3.016,,,,,,215.3554013,6.416,False,B,125833
9,54,2011-01-21,44.72,3.016,,,,,,215.3554013,6.416,False,B,125833
9,55,2011-01-21,44.72,3.016,,,,,,215.3554013,6.416,False,B,125833
9,56,2011-01-21,44.72,3.016,,,,,,215.3554013,6.416,False,B,125833
9,59,2011-01-21,44.72,3.016,,,,,,215.3554013,6.416,False,B,125833
9,60,2011-01-21,44.72,3.016,,,,,,215.3554013,6.416,False,B,125833
9,67,2011-01-21,44.72,3.016,,,,,,215.3554013,6.416,False,B,125833
9,71,2011-01-21,44.72,3.016,,,,,,215.3554013,6.416,False,B,125833
9,72,2011-01-21,44.72,3.016,,,,,,215.3554013,6.416,False,B,125833
9,74,2011-01-21,44.72,3.016,,,,,,215.3554013,6.416,False,B,125833
9,79,2011-01-21,44.72,3.016,,,,,,215.3554013,6.416,False,B,125833
9,81,2011-01-21,44.72,3.016,,,,,,215.3554013,6.416,False,B,125833
9,82,2011-01-21,44.72,3.016,,,,,,215.3554013,6.416,False,B,125833
9,85,2011-01-21,44.72,3.016,,,,,,215.3554013,6.416,False,B,125833
9,87,2011-01-21,44.72,3.016,,,,,,215.3554013,6.416,False,B,125833
9,90,2011-01-21,44.72,3.016,,,,,,215.3554013,6.416,False,B,125833
9,91,2011-01-21,44.72,3.016,,,,,,215.3554013,6.416,False,B,125833
9,92,2011-01-21,44.72,3.016,,,,,,215.3554013,6.416,False,B,125833
9,94,2011-01-21,44.72,3.016,,,,,,215.3554013,6.416,False,B,125833
9,95,2011-01-21,44.72,3.016,,,,,,215.3554013,6.416,False,B,125833
9,96,2011-01-21,44.72,3.016,,,,,,215.3554013,6.416,False,B,125833
9,1,2011-01-28,43.9,3.01,,,,,,215.7358438,6.416,False,B,125833
