Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
29,55,2011-12-16,39.11,3.445,1779.72,,547.17,1211.18,6777.33,136.5335161,9.357,False,B,93638
29,56,2011-12-16,39.11,3.445,1779.72,,547.17,1211.18,6777.33,136.5335161,9.357,False,B,93638
29,59,2011-12-16,39.11,3.445,1779.72,,547.17,1211.18,6777.33,136.5335161,9.357,False,B,93638
29,60,2011-12-16,39.11,3.445,1779.72,,547.17,1211.18,6777.33,136.5335161,9.357,False,B,93638
29,67,2011-12-16,39.11,3.445,1779.72,,547.17,1211.18,6777.33,136.5335161,9.357,False,B,93638
29,71,2011-12-16,39.11,3.445,1779.72,,547.17,1211.18,6777.33,136.5335161,9.357,False,B,93638
29,72,2011-12-16,39.11,3.445,1779.72,,547.17,1211.18,6777.33,136.5335161,9.357,False,B,93638
29,74,2011-12-16,39.11,3.445,1779.72,,547.17,1211.18,6777.33,136.5335161,9.357,False,B,93638
29,79,2011-12-16,39.11,3.445,1779.72,,547.17,1211.18,6777.33,136.5335161,9.357,False,B,93638
29,80,2011-12-16,39.11,3.445,1779.72,,547.17,1211.18,6777.33,136.5335161,9.357,False,B,93638
29,81,2011-12-16,39.11,3.445,1779.72,,547.17,1211.18,6777.33,136.5335161,9.357,False,B,93638
29,82,2011-12-16,39.11,3.445,1779.72,,547.17,1211.18,6777.33,136.5335161,9.357,False,B,93638
29,83,2011-12-16,39.11,3.445,1779.72,,547.17,1211.18,6777.33,136.5335161,9.357,False,B,93638
29,85,2011-12-16,39.11,3.445,1779.72,,547.17,1211.18,6777.33,136.5335161,9.357,False,B,93638
29,87,2011-12-16,39.11,3.445,1779.72,,547.17,1211.18,6777.33,136.5335161,9.357,False,B,93638
29,90,2011-12-16,39.11,3.445,1779.72,,547.17,1211.18,6777.33,136.5335161,9.357,False,B,93638
29,91,2011-12-16,39.11,3.445,1779.72,,547.17,1211.18,6777.33,136.5335161,9.357,False,B,93638
29,92,2011-12-16,39.11,3.445,1779.72,,547.17,1211.18,6777.33,136.5335161,9.357,False,B,93638
29,93,2011-12-16,39.11,3.445,1779.72,,547.17,1211.18,6777.33,136.5335161,9.357,False,B,93638
29,94,2011-12-16,39.11,3.445,1779.72,,547.17,1211.18,6777.33,136.5335161,9.357,False,B,93638
29,95,2011-12-16,39.11,3.445,1779.72,,547.17,1211.18,6777.33,136.5335161,9.357,False,B,93638
29,97,2011-12-16,39.11,3.445,1779.72,,547.17,1211.18,6777.33,136.5335161,9.357,False,B,93638
29,98,2011-12-16,39.11,3.445,1779.72,,547.17,1211.18,6777.33,136.5335161,9.357,False,B,93638
29,1,2011-12-23,39.83,3.413,373.34,5.21,676.82,10.5,1730.4,136.5883871,9.357,False,B,93638
29,2,2011-12-23,39.83,3.413,373.34,5.21,676.82,10.5,1730.4,136.5883871,9.357,False,B,93638
29,3,2011-12-23,39.83,3.413,373.34,5.21,676.82,10.5,1730.4,136.5883871,9.357,False,B,93638
29,4,2011-12-23,39.83,3.413,373.34,5.21,676.82,10.5,1730.4,136.5883871,9.357,False,B,93638
29,5,2011-12-23,39.83,3.413,373.34,5.21,676.82,10.5,1730.4,136.5883871,9.357,False,B,93638
29,6,2011-12-23,39.83,3.413,373.34,5.21,676.82,10.5,1730.4,136.5883871,9.357,False,B,93638
29,7,2011-12-23,39.83,3.413,373.34,5.21,676.82,10.5,1730.4,136.5883871,9.357,False,B,93638
29,8,2011-12-23,39.83,3.413,373.34,5.21,676.82,10.5,1730.4,136.5883871,9.357,False,B,93638
29,9,2011-12-23,39.83,3.413,373.34,5.21,676.82,10.5,1730.4,136.5883871,9.357,False,B,93638
29,10,2011-12-23,39.83,3.413,373.34,5.21,676.82,10.5,1730.4,136.5883871,9.357,False,B,93638
29,11,2011-12-23,39.83,3.413,373.34,5.21,676.82,10.5,1730.4,136.5883871,9.357,False,B,93638
29,12,2011-12-23,39.83,3.413,373.34,5.21,676.82,10.5,1730.4,136.5883871,9.357,False,B,93638
29,13,2011-12-23,39.83,3.413,373.34,5.21,676.82,10.5,1730.4,136.5883871,9.357,False,B,93638
29,14,2011-12-23,39.83,3.413,373.34,5.21,676.82,10.5,1730.4,136.5883871,9.357,False,B,93638
29,16,2011-12-23,39.83,3.413,373.34,5.21,676.82,10.5,1730.4,136.5883871,9.357,False,B,93638
29,17,2011-12-23,39.83,3.413,373.34,5.21,676.82,10.5,1730.4,136.5883871,9.357,False,B,93638
29,18,2011-12-23,39.83,3.413,373.34,5.21,676.82,10.5,1730.4,136.5883871,9.357,False,B,93638
29,20,2011-12-23,39.83,3.413,373.34,5.21,676.82,10.5,1730.4,136.5883871,9.357,False,B,93638
29,21,2011-12-23,39.83,3.413,373.34,5.21,676.82,10.5,1730.4,136.5883871,9.357,False,B,93638
29,22,2011-12-23,39.83,3.413,373.34,5.21,676.82,10.5,1730.4,136.5883871,9.357,False,B,93638
29,23,2011-12-23,39.83,3.413,373.34,5.21,676.82,10.5,1730.4,136.5883871,9.357,False,B,93638
29,24,2011-12-23,39.83,3.413,373.34,5.21,676.82,10.5,1730.4,136.5883871,9.357,False,B,93638
29,25,2011-12-23,39.83,3.413,373.34,5.21,676.82,10.5,1730.4,136.5883871,9.357,False,B,93638
29,26,2011-12-23,39.83,3.413,373.34,5.21,676.82,10.5,1730.4,136.5883871,9.357,False,B,93638
29,27,2011-12-23,39.83,3.413,373.34,5.21,676.82,10.5,1730.4,136.5883871,9.357,False,B,93638
29,28,2011-12-23,39.83,3.413,373.34,5.21,676.82,10.5,1730.4,136.5883871,9.357,False,B,93638
29,29,2011-12-23,39.83,3.413,373.34,5.21,676.82,10.5,1730.4,136.5883871,9.357,False,B,93638
29,30,2011-12-23,39.83,3.413,373.34,5.21,676.82,10.5,1730.4,136.5883871,9.357,False,B,93638
29,31,2011-12-23,39.83,3.413,373.34,5.21,676.82,10.5,1730.4,136.5883871,9.357,False,B,93638
29,32,2011-12-23,39.83,3.413,373.34,5.21,676.82,10.5,1730.4,136.5883871,9.357,False,B,93638
29,33,2011-12-23,39.83,3.413,373.34,5.21,676.82,10.5,1730.4,136.5883871,9.357,False,B,93638
29,34,2011-12-23,39.83,3.413,373.34,5.21,676.82,10.5,1730.4,136.5883871,9.357,False,B,93638
29,35,2011-12-23,39.83,3.413,373.34,5.21,676.82,10.5,1730.4,136.5883871,9.357,False,B,93638
29,36,2011-12-23,39.83,3.413,373.34,5.21,676.82,10.5,1730.4,136.5883871,9.357,False,B,93638
29,38,2011-12-23,39.83,3.413,373.34,5.21,676.82,10.5,1730.4,136.5883871,9.357,False,B,93638
29,40,2011-12-23,39.83,3.413,373.34,5.21,676.82,10.5,1730.4,136.5883871,9.357,False,B,93638
29,41,2011-12-23,39.83,3.413,373.34,5.21,676.82,10.5,1730.4,136.5883871,9.357,False,B,93638
29,42,2011-12-23,39.83,3.413,373.34,5.21,676.82,10.5,1730.4,136.5883871,9.357,False,B,93638
29,44,2011-12-23,39.83,3.413,373.34,5.21,676.82,10.5,1730.4,136.5883871,9.357,False,B,93638
29,46,2011-12-23,39.83,3.413,373.34,5.21,676.82,10.5,1730.4,136.5883871,9.357,False,B,93638
29,49,2011-12-23,39.83,3.413,373.34,5.21,676.82,10.5,1730.4,136.5883871,9.357,False,B,93638
29,52,2011-12-23,39.83,3.413,373.34,5.21,676.82,10.5,1730.4,136.5883871,9.357,False,B,93638
29,54,2011-12-23,39.83,3.413,373.34,5.21,676.82,10.5,1730.4,136.5883871,9.357,False,B,93638
29,55,2011-12-23,39.83,3.413,373.34,5.21,676.82,10.5,1730.4,136.5883871,9.357,False,B,93638
29,56,2011-12-23,39.83,3.413,373.34,5.21,676.82,10.5,1730.4,136.5883871,9.357,False,B,93638
29,59,2011-12-23,39.83,3.413,373.34,5.21,676.82,10.5,1730.4,136.5883871,9.357,False,B,93638
29,60,2011-12-23,39.83,3.413,373.34,5.21,676.82,10.5,1730.4,136.5883871,9.357,False,B,93638
29,67,2011-12-23,39.83,3.413,373.34,5.21,676.82,10.5,1730.4,136.5883871,9.357,False,B,93638
29,71,2011-12-23,39.83,3.413,373.34,5.21,676.82,10.5,1730.4,136.5883871,9.357,False,B,93638
29,72,2011-12-23,39.83,3.413,373.34,5.21,676.82,10.5,1730.4,136.5883871,9.357,False,B,93638
29,74,2011-12-23,39.83,3.413,373.34,5.21,676.82,10.5,1730.4,136.5883871,9.357,False,B,93638
29,79,2011-12-23,39.83,3.413,373.34,5.21,676.82,10.5,1730.4,136.5883871,9.357,False,B,93638
29,80,2011-12-23,39.83,3.413,373.34,5.21,676.82,10.5,1730.4,136.5883871,9.357,False,B,93638
29,81,2011-12-23,39.83,3.413,373.34,5.21,676.82,10.5,1730.4,136.5883871,9.357,False,B,93638
29,82,2011-12-23,39.83,3.413,373.34,5.21,676.82,10.5,1730.4,136.5883871,9.357,False,B,93638
29,83,2011-12-23,39.83,3.413,373.34,5.21,676.82,10.5,1730.4,136.5883871,9.357,False,B,93638
29,85,2011-12-23,39.83,3.413,373.34,5.21,676.82,10.5,1730.4,136.5883871,9.357,False,B,93638
29,87,2011-12-23,39.83,3.413,373.34,5.21,676.82,10.5,1730.4,136.5883871,9.357,False,B,93638
29,90,2011-12-23,39.83,3.413,373.34,5.21,676.82,10.5,1730.4,136.5883871,9.357,False,B,93638
29,91,2011-12-23,39.83,3.413,373.34,5.21,676.82,10.5,1730.4,136.5883871,9.357,False,B,93638
29,92,2011-12-23,39.83,3.413,373.34,5.21,676.82,10.5,1730.4,136.5883871,9.357,False,B,93638
29,93,2011-12-23,39.83,3.413,373.34,5.21,676.82,10.5,1730.4,136.5883871,9.357,False,B,93638
29,94,2011-12-23,39.83,3.413,373.34,5.21,676.82,10.5,1730.4,136.5883871,9.357,False,B,93638
29,95,2011-12-23,39.83,3.413,373.34,5.21,676.82,10.5,1730.4,136.5883871,9.357,False,B,93638
29,96,2011-12-23,39.83,3.413,373.34,5.21,676.82,10.5,1730.4,136.5883871,9.357,False,B,93638
29,97,2011-12-23,39.83,3.413,373.34,5.21,676.82,10.5,1730.4,136.5883871,9.357,False,B,93638
29,98,2011-12-23,39.83,3.413,373.34,5.21,676.82,10.5,1730.4,136.5883871,9.357,False,B,93638
29,1,2011-12-30,36.28,3.402,2168.59,17155.07,47.22,332.96,1792.92,136.6432581,9.357,True,B,93638
29,2,2011-12-30,36.28,3.402,2168.59,17155.07,47.22,332.96,1792.92,136.6432581,9.357,True,B,93638
29,3,2011-12-30,36.28,3.402,2168.59,17155.07,47.22,332.96,1792.92,136.6432581,9.357,True,B,93638
29,4,2011-12-30,36.28,3.402,2168.59,17155.07,47.22,332.96,1792.92,136.6432581,9.357,True,B,93638
29,5,2011-12-30,36.28,3.402,2168.59,17155.07,47.22,332.96,1792.92,136.6432581,9.357,True,B,93638
29,6,2011-12-30,36.28,3.402,2168.59,17155.07,47.22,332.96,1792.92,136.6432581,9.357,True,B,93638
29,7,2011-12-30,36.28,3.402,2168.59,17155.07,47.22,332.96,1792.92,136.6432581,9.357,True,B,93638
29,8,2011-12-30,36.28,3.402,2168.59,17155.07,47.22,332.96,1792.92,136.6432581,9.357,True,B,93638
29,9,2011-12-30,36.28,3.402,2168.59,17155.07,47.22,332.96,1792.92,136.6432581,9.357,True,B,93638
29,10,2011-12-30,36.28,3.402,2168.59,17155.07,47.22,332.96,1792.92,136.6432581,9.357,True,B,93638
29,11,2011-12-30,36.28,3.402,2168.59,17155.07,47.22,332.96,1792.92,136.6432581,9.357,True,B,93638
29,12,2011-12-30,36.28,3.402,2168.59,17155.07,47.22,332.96,1792.92,136.6432581,9.357,True,B,93638
29,13,2011-12-30,36.28,3.402,2168.59,17155.07,47.22,332.96,1792.92,136.6432581,9.357,True,B,93638
29,14,2011-12-30,36.28,3.402,2168.59,17155.07,47.22,332.96,1792.92,136.6432581,9.357,True,B,93638
29,16,2011-12-30,36.28,3.402,2168.59,17155.07,47.22,332.96,1792.92,136.6432581,9.357,True,B,93638
29,17,2011-12-30,36.28,3.402,2168.59,17155.07,47.22,332.96,1792.92,136.6432581,9.357,True,B,93638
29,18,2011-12-30,36.28,3.402,2168.59,17155.07,47.22,332.96,1792.92,136.6432581,9.357,True,B,93638
29,20,2011-12-30,36.28,3.402,2168.59,17155.07,47.22,332.96,1792.92,136.6432581,9.357,True,B,93638
29,21,2011-12-30,36.28,3.402,2168.59,17155.07,47.22,332.96,1792.92,136.6432581,9.357,True,B,93638
29,22,2011-12-30,36.28,3.402,2168.59,17155.07,47.22,332.96,1792.92,136.6432581,9.357,True,B,93638
29,23,2011-12-30,36.28,3.402,2168.59,17155.07,47.22,332.96,1792.92,136.6432581,9.357,True,B,93638
29,24,2011-12-30,36.28,3.402,2168.59,17155.07,47.22,332.96,1792.92,136.6432581,9.357,True,B,93638
29,25,2011-12-30,36.28,3.402,2168.59,17155.07,47.22,332.96,1792.92,136.6432581,9.357,True,B,93638
29,26,2011-12-30,36.28,3.402,2168.59,17155.07,47.22,332.96,1792.92,136.6432581,9.357,True,B,93638
29,27,2011-12-30,36.28,3.402,2168.59,17155.07,47.22,332.96,1792.92,136.6432581,9.357,True,B,93638
29,28,2011-12-30,36.28,3.402,2168.59,17155.07,47.22,332.96,1792.92,136.6432581,9.357,True,B,93638
29,29,2011-12-30,36.28,3.402,2168.59,17155.07,47.22,332.96,1792.92,136.6432581,9.357,True,B,93638
29,30,2011-12-30,36.28,3.402,2168.59,17155.07,47.22,332.96,1792.92,136.6432581,9.357,True,B,93638
29,31,2011-12-30,36.28,3.402,2168.59,17155.07,47.22,332.96,1792.92,136.6432581,9.357,True,B,93638
29,32,2011-12-30,36.28,3.402,2168.59,17155.07,47.22,332.96,1792.92,136.6432581,9.357,True,B,93638
29,33,2011-12-30,36.28,3.402,2168.59,17155.07,47.22,332.96,1792.92,136.6432581,9.357,True,B,93638
29,34,2011-12-30,36.28,3.402,2168.59,17155.07,47.22,332.96,1792.92,136.6432581,9.357,True,B,93638
29,35,2011-12-30,36.28,3.402,2168.59,17155.07,47.22,332.96,1792.92,136.6432581,9.357,True,B,93638
29,36,2011-12-30,36.28,3.402,2168.59,17155.07,47.22,332.96,1792.92,136.6432581,9.357,True,B,93638
29,38,2011-12-30,36.28,3.402,2168.59,17155.07,47.22,332.96,1792.92,136.6432581,9.357,True,B,93638
29,40,2011-12-30,36.28,3.402,2168.59,17155.07,47.22,332.96,1792.92,136.6432581,9.357,True,B,93638
29,41,2011-12-30,36.28,3.402,2168.59,17155.07,47.22,332.96,1792.92,136.6432581,9.357,True,B,93638
29,42,2011-12-30,36.28,3.402,2168.59,17155.07,47.22,332.96,1792.92,136.6432581,9.357,True,B,93638
29,44,2011-12-30,36.28,3.402,2168.59,17155.07,47.22,332.96,1792.92,136.6432581,9.357,True,B,93638
29,46,2011-12-30,36.28,3.402,2168.59,17155.07,47.22,332.96,1792.92,136.6432581,9.357,True,B,93638
29,49,2011-12-30,36.28,3.402,2168.59,17155.07,47.22,332.96,1792.92,136.6432581,9.357,True,B,93638
29,52,2011-12-30,36.28,3.402,2168.59,17155.07,47.22,332.96,1792.92,136.6432581,9.357,True,B,93638
29,54,2011-12-30,36.28,3.402,2168.59,17155.07,47.22,332.96,1792.92,136.6432581,9.357,True,B,93638
29,55,2011-12-30,36.28,3.402,2168.59,17155.07,47.22,332.96,1792.92,136.6432581,9.357,True,B,93638
29,56,2011-12-30,36.28,3.402,2168.59,17155.07,47.22,332.96,1792.92,136.6432581,9.357,True,B,93638
29,59,2011-12-30,36.28,3.402,2168.59,17155.07,47.22,332.96,1792.92,136.6432581,9.357,True,B,93638
29,60,2011-12-30,36.28,3.402,2168.59,17155.07,47.22,332.96,1792.92,136.6432581,9.357,True,B,93638
29,67,2011-12-30,36.28,3.402,2168.59,17155.07,47.22,332.96,1792.92,136.6432581,9.357,True,B,93638
29,71,2011-12-30,36.28,3.402,2168.59,17155.07,47.22,332.96,1792.92,136.6432581,9.357,True,B,93638
29,72,2011-12-30,36.28,3.402,2168.59,17155.07,47.22,332.96,1792.92,136.6432581,9.357,True,B,93638
29,74,2011-12-30,36.28,3.402,2168.59,17155.07,47.22,332.96,1792.92,136.6432581,9.357,True,B,93638
29,77,2011-12-30,36.28,3.402,2168.59,17155.07,47.22,332.96,1792.92,136.6432581,9.357,True,B,93638
29,79,2011-12-30,36.28,3.402,2168.59,17155.07,47.22,332.96,1792.92,136.6432581,9.357,True,B,93638
29,80,2011-12-30,36.28,3.402,2168.59,17155.07,47.22,332.96,1792.92,136.6432581,9.357,True,B,93638
29,81,2011-12-30,36.28,3.402,2168.59,17155.07,47.22,332.96,1792.92,136.6432581,9.357,True,B,93638
29,82,2011-12-30,36.28,3.402,2168.59,17155.07,47.22,332.96,1792.92,136.6432581,9.357,True,B,93638
29,83,2011-12-30,36.28,3.402,2168.59,17155.07,47.22,332.96,1792.92,136.6432581,9.357,True,B,93638
29,85,2011-12-30,36.28,3.402,2168.59,17155.07,47.22,332.96,1792.92,136.6432581,9.357,True,B,93638
29,87,2011-12-30,36.28,3.402,2168.59,17155.07,47.22,332.96,1792.92,136.6432581,9.357,True,B,93638
29,90,2011-12-30,36.28,3.402,2168.59,17155.07,47.22,332.96,1792.92,136.6432581,9.357,True,B,93638
29,91,2011-12-30,36.28,3.402,2168.59,17155.07,47.22,332.96,1792.92,136.6432581,9.357,True,B,93638
29,92,2011-12-30,36.28,3.402,2168.59,17155.07,47.22,332.96,1792.92,136.6432581,9.357,True,B,93638
29,93,2011-12-30,36.28,3.402,2168.59,17155.07,47.22,332.96,1792.92,136.6432581,9.357,True,B,93638
29,94,2011-12-30,36.28,3.402,2168.59,17155.07,47.22,332.96,1792.92,136.6432581,9.357,True,B,93638
29,95,2011-12-30,36.28,3.402,2168.59,17155.07,47.22,332.96,1792.92,136.6432581,9.357,True,B,93638
29,97,2011-12-30,36.28,3.402,2168.59,17155.07,47.22,332.96,1792.92,136.6432581,9.357,True,B,93638
29,98,2011-12-30,36.28,3.402,2168.59,17155.07,47.22,332.96,1792.92,136.6432581,9.357,True,B,93638
29,1,2012-01-06,34.61,3.439,4557.94,13427.99,9.56,550.78,2053.68,136.698129,8.988,False,B,93638
29,2,2012-01-06,34.61,3.439,4557.94,13427.99,9.56,550.78,2053.68,136.698129,8.988,False,B,93638
29,3,2012-01-06,34.61,3.439,4557.94,13427.99,9.56,550.78,2053.68,136.698129,8.988,False,B,93638
29,4,2012-01-06,34.61,3.439,4557.94,13427.99,9.56,550.78,2053.68,136.698129,8.988,False,B,93638
29,5,2012-01-06,34.61,3.439,4557.94,13427.99,9.56,550.78,2053.68,136.698129,8.988,False,B,93638
29,6,2012-01-06,34.61,3.439,4557.94,13427.99,9.56,550.78,2053.68,136.698129,8.988,False,B,93638
29,7,2012-01-06,34.61,3.439,4557.94,13427.99,9.56,550.78,2053.68,136.698129,8.988,False,B,93638
29,8,2012-01-06,34.61,3.439,4557.94,13427.99,9.56,550.78,2053.68,136.698129,8.988,False,B,93638
29,9,2012-01-06,34.61,3.439,4557.94,13427.99,9.56,550.78,2053.68,136.698129,8.988,False,B,93638
29,10,2012-01-06,34.61,3.439,4557.94,13427.99,9.56,550.78,2053.68,136.698129,8.988,False,B,93638
29,11,2012-01-06,34.61,3.439,4557.94,13427.99,9.56,550.78,2053.68,136.698129,8.988,False,B,93638
29,12,2012-01-06,34.61,3.439,4557.94,13427.99,9.56,550.78,2053.68,136.698129,8.988,False,B,93638
29,13,2012-01-06,34.61,3.439,4557.94,13427.99,9.56,550.78,2053.68,136.698129,8.988,False,B,93638
29,14,2012-01-06,34.61,3.439,4557.94,13427.99,9.56,550.78,2053.68,136.698129,8.988,False,B,93638
29,16,2012-01-06,34.61,3.439,4557.94,13427.99,9.56,550.78,2053.68,136.698129,8.988,False,B,93638
29,17,2012-01-06,34.61,3.439,4557.94,13427.99,9.56,550.78,2053.68,136.698129,8.988,False,B,93638
29,18,2012-01-06,34.61,3.439,4557.94,13427.99,9.56,550.78,2053.68,136.698129,8.988,False,B,93638
29,19,2012-01-06,34.61,3.439,4557.94,13427.99,9.56,550.78,2053.68,136.698129,8.988,False,B,93638
29,20,2012-01-06,34.61,3.439,4557.94,13427.99,9.56,550.78,2053.68,136.698129,8.988,False,B,93638
29,21,2012-01-06,34.61,3.439,4557.94,13427.99,9.56,550.78,2053.68,136.698129,8.988,False,B,93638
29,22,2012-01-06,34.61,3.439,4557.94,13427.99,9.56,550.78,2053.68,136.698129,8.988,False,B,93638
29,23,2012-01-06,34.61,3.439,4557.94,13427.99,9.56,550.78,2053.68,136.698129,8.988,False,B,93638
29,24,2012-01-06,34.61,3.439,4557.94,13427.99,9.56,550.78,2053.68,136.698129,8.988,False,B,93638
29,25,2012-01-06,34.61,3.439,4557.94,13427.99,9.56,550.78,2053.68,136.698129,8.988,False,B,93638
29,26,2012-01-06,34.61,3.439,4557.94,13427.99,9.56,550.78,2053.68,136.698129,8.988,False,B,93638
29,27,2012-01-06,34.61,3.439,4557.94,13427.99,9.56,550.78,2053.68,136.698129,8.988,False,B,93638
29,28,2012-01-06,34.61,3.439,4557.94,13427.99,9.56,550.78,2053.68,136.698129,8.988,False,B,93638
29,29,2012-01-06,34.61,3.439,4557.94,13427.99,9.56,550.78,2053.68,136.698129,8.988,False,B,93638
29,30,2012-01-06,34.61,3.439,4557.94,13427.99,9.56,550.78,2053.68,136.698129,8.988,False,B,93638
29,31,2012-01-06,34.61,3.439,4557.94,13427.99,9.56,550.78,2053.68,136.698129,8.988,False,B,93638
29,32,2012-01-06,34.61,3.439,4557.94,13427.99,9.56,550.78,2053.68,136.698129,8.988,False,B,93638
29,33,2012-01-06,34.61,3.439,4557.94,13427.99,9.56,550.78,2053.68,136.698129,8.988,False,B,93638
29,34,2012-01-06,34.61,3.439,4557.94,13427.99,9.56,550.78,2053.68,136.698129,8.988,False,B,93638
29,35,2012-01-06,34.61,3.439,4557.94,13427.99,9.56,550.78,2053.68,136.698129,8.988,False,B,93638
29,36,2012-01-06,34.61,3.439,4557.94,13427.99,9.56,550.78,2053.68,136.698129,8.988,False,B,93638
29,38,2012-01-06,34.61,3.439,4557.94,13427.99,9.56,550.78,2053.68,136.698129,8.988,False,B,93638
29,40,2012-01-06,34.61,3.439,4557.94,13427.99,9.56,550.78,2053.68,136.698129,8.988,False,B,93638
29,41,2012-01-06,34.61,3.439,4557.94,13427.99,9.56,550.78,2053.68,136.698129,8.988,False,B,93638
29,42,2012-01-06,34.61,3.439,4557.94,13427.99,9.56,550.78,2053.68,136.698129,8.988,False,B,93638
29,43,2012-01-06,34.61,3.439,4557.94,13427.99,9.56,550.78,2053.68,136.698129,8.988,False,B,93638
29,44,2012-01-06,34.61,3.439,4557.94,13427.99,9.56,550.78,2053.68,136.698129,8.988,False,B,93638
29,46,2012-01-06,34.61,3.439,4557.94,13427.99,9.56,550.78,2053.68,136.698129,8.988,False,B,93638
29,49,2012-01-06,34.61,3.439,4557.94,13427.99,9.56,550.78,2053.68,136.698129,8.988,False,B,93638
29,52,2012-01-06,34.61,3.439,4557.94,13427.99,9.56,550.78,2053.68,136.698129,8.988,False,B,93638
29,55,2012-01-06,34.61,3.439,4557.94,13427.99,9.56,550.78,2053.68,136.698129,8.988,False,B,93638
29,56,2012-01-06,34.61,3.439,4557.94,13427.99,9.56,550.78,2053.68,136.698129,8.988,False,B,93638
29,58,2012-01-06,34.61,3.439,4557.94,13427.99,9.56,550.78,2053.68,136.698129,8.988,False,B,93638
29,59,2012-01-06,34.61,3.439,4557.94,13427.99,9.56,550.78,2053.68,136.698129,8.988,False,B,93638
29,60,2012-01-06,34.61,3.439,4557.94,13427.99,9.56,550.78,2053.68,136.698129,8.988,False,B,93638
29,67,2012-01-06,34.61,3.439,4557.94,13427.99,9.56,550.78,2053.68,136.698129,8.988,False,B,93638
29,71,2012-01-06,34.61,3.439,4557.94,13427.99,9.56,550.78,2053.68,136.698129,8.988,False,B,93638
29,72,2012-01-06,34.61,3.439,4557.94,13427.99,9.56,550.78,2053.68,136.698129,8.988,False,B,93638
29,74,2012-01-06,34.61,3.439,4557.94,13427.99,9.56,550.78,2053.68,136.698129,8.988,False,B,93638
29,79,2012-01-06,34.61,3.439,4557.94,13427.99,9.56,550.78,2053.68,136.698129,8.988,False,B,93638
29,80,2012-01-06,34.61,3.439,4557.94,13427.99,9.56,550.78,2053.68,136.698129,8.988,False,B,93638
29,81,2012-01-06,34.61,3.439,4557.94,13427.99,9.56,550.78,2053.68,136.698129,8.988,False,B,93638
29,82,2012-01-06,34.61,3.439,4557.94,13427.99,9.56,550.78,2053.68,136.698129,8.988,False,B,93638
29,83,2012-01-06,34.61,3.439,4557.94,13427.99,9.56,550.78,2053.68,136.698129,8.988,False,B,93638
29,85,2012-01-06,34.61,3.439,4557.94,13427.99,9.56,550.78,2053.68,136.698129,8.988,False,B,93638
29,87,2012-01-06,34.61,3.439,4557.94,13427.99,9.56,550.78,2053.68,136.698129,8.988,False,B,93638
29,90,2012-01-06,34.61,3.439,4557.94,13427.99,9.56,550.78,2053.68,136.698129,8.988,False,B,93638
29,91,2012-01-06,34.61,3.439,4557.94,13427.99,9.56,550.78,2053.68,136.698129,8.988,False,B,93638
29,92,2012-01-06,34.61,3.439,4557.94,13427.99,9.56,550.78,2053.68,136.698129,8.988,False,B,93638
29,93,2012-01-06,34.61,3.439,4557.94,13427.99,9.56,550.78,2053.68,136.698129,8.988,False,B,93638
29,94,2012-01-06,34.61,3.439,4557.94,13427.99,9.56,550.78,2053.68,136.698129,8.988,False,B,93638
29,95,2012-01-06,34.61,3.439,4557.94,13427.99,9.56,550.78,2053.68,136.698129,8.988,False,B,93638
29,97,2012-01-06,34.61,3.439,4557.94,13427.99,9.56,550.78,2053.68,136.698129,8.988,False,B,93638
29,98,2012-01-06,34.61,3.439,4557.94,13427.99,9.56,550.78,2053.68,136.698129,8.988,False,B,93638
29,1,2012-01-13,39.0,3.523,1789.85,7403.46,0.06,2.5,2512.9,136.753,8.988,False,B,93638
29,2,2012-01-13,39.0,3.523,1789.85,7403.46,0.06,2.5,2512.9,136.753,8.988,False,B,93638
29,3,2012-01-13,39.0,3.523,1789.85,7403.46,0.06,2.5,2512.9,136.753,8.988,False,B,93638
29,4,2012-01-13,39.0,3.523,1789.85,7403.46,0.06,2.5,2512.9,136.753,8.988,False,B,93638
29,5,2012-01-13,39.0,3.523,1789.85,7403.46,0.06,2.5,2512.9,136.753,8.988,False,B,93638
29,6,2012-01-13,39.0,3.523,1789.85,7403.46,0.06,2.5,2512.9,136.753,8.988,False,B,93638
29,7,2012-01-13,39.0,3.523,1789.85,7403.46,0.06,2.5,2512.9,136.753,8.988,False,B,93638
29,8,2012-01-13,39.0,3.523,1789.85,7403.46,0.06,2.5,2512.9,136.753,8.988,False,B,93638
29,9,2012-01-13,39.0,3.523,1789.85,7403.46,0.06,2.5,2512.9,136.753,8.988,False,B,93638
29,10,2012-01-13,39.0,3.523,1789.85,7403.46,0.06,2.5,2512.9,136.753,8.988,False,B,93638
29,11,2012-01-13,39.0,3.523,1789.85,7403.46,0.06,2.5,2512.9,136.753,8.988,False,B,93638
29,12,2012-01-13,39.0,3.523,1789.85,7403.46,0.06,2.5,2512.9,136.753,8.988,False,B,93638
29,13,2012-01-13,39.0,3.523,1789.85,7403.46,0.06,2.5,2512.9,136.753,8.988,False,B,93638
29,14,2012-01-13,39.0,3.523,1789.85,7403.46,0.06,2.5,2512.9,136.753,8.988,False,B,93638
29,16,2012-01-13,39.0,3.523,1789.85,7403.46,0.06,2.5,2512.9,136.753,8.988,False,B,93638
29,17,2012-01-13,39.0,3.523,1789.85,7403.46,0.06,2.5,2512.9,136.753,8.988,False,B,93638
