Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
20,95,2012-06-15,71.51,3.62,9584.57,657.4,3.99,3667.7,5230.22,214.5653243,7.139,False,A,203742
20,97,2012-06-15,71.51,3.62,9584.57,657.4,3.99,3667.7,5230.22,214.5653243,7.139,False,A,203742
20,98,2012-06-15,71.51,3.62,9584.57,657.4,3.99,3667.7,5230.22,214.5653243,7.139,False,A,203742
20,99,2012-06-15,71.51,3.62,9584.57,657.4,3.99,3667.7,5230.22,214.5653243,7.139,False,A,203742
20,1,2012-06-22,76.51,3.564,12173.74,875.7,2.36,4195.01,7516.62,214.606,7.139,False,A,203742
20,2,2012-06-22,76.51,3.564,12173.74,875.7,2.36,4195.01,7516.62,214.606,7.139,False,A,203742
20,3,2012-06-22,76.51,3.564,12173.74,875.7,2.36,4195.01,7516.62,214.606,7.139,False,A,203742
20,4,2012-06-22,76.51,3.564,12173.74,875.7,2.36,4195.01,7516.62,214.606,7.139,False,A,203742
20,5,2012-06-22,76.51,3.564,12173.74,875.7,2.36,4195.01,7516.62,214.606,7.139,False,A,203742
20,6,2012-06-22,76.51,3.564,12173.74,875.7,2.36,4195.01,7516.62,214.606,7.139,False,A,203742
20,7,2012-06-22,76.51,3.564,12173.74,875.7,2.36,4195.01,7516.62,214.606,7.139,False,A,203742
20,8,2012-06-22,76.51,3.564,12173.74,875.7,2.36,4195.01,7516.62,214.606,7.139,False,A,203742
20,9,2012-06-22,76.51,3.564,12173.74,875.7,2.36,4195.01,7516.62,214.606,7.139,False,A,203742
20,10,2012-06-22,76.51,3.564,12173.74,875.7,2.36,4195.01,7516.62,214.606,7.139,False,A,203742
20,11,2012-06-22,76.51,3.564,12173.74,875.7,2.36,4195.01,7516.62,214.606,7.139,False,A,203742
20,12,2012-06-22,76.51,3.564,12173.74,875.7,2.36,4195.01,7516.62,214.606,7.139,False,A,203742
20,13,2012-06-22,76.51,3.564,12173.74,875.7,2.36,4195.01,7516.62,214.606,7.139,False,A,203742
20,14,2012-06-22,76.51,3.564,12173.74,875.7,2.36,4195.01,7516.62,214.606,7.139,False,A,203742
20,16,2012-06-22,76.51,3.564,12173.74,875.7,2.36,4195.01,7516.62,214.606,7.139,False,A,203742
20,17,2012-06-22,76.51,3.564,12173.74,875.7,2.36,4195.01,7516.62,214.606,7.139,False,A,203742
20,19,2012-06-22,76.51,3.564,12173.74,875.7,2.36,4195.01,7516.62,214.606,7.139,False,A,203742
20,20,2012-06-22,76.51,3.564,12173.74,875.7,2.36,4195.01,7516.62,214.606,7.139,False,A,203742
20,21,2012-06-22,76.51,3.564,12173.74,875.7,2.36,4195.01,7516.62,214.606,7.139,False,A,203742
20,22,2012-06-22,76.51,3.564,12173.74,875.7,2.36,4195.01,7516.62,214.606,7.139,False,A,203742
20,23,2012-06-22,76.51,3.564,12173.74,875.7,2.36,4195.01,7516.62,214.606,7.139,False,A,203742
20,24,2012-06-22,76.51,3.564,12173.74,875.7,2.36,4195.01,7516.62,214.606,7.139,False,A,203742
20,25,2012-06-22,76.51,3.564,12173.74,875.7,2.36,4195.01,7516.62,214.606,7.139,False,A,203742
20,26,2012-06-22,76.51,3.564,12173.74,875.7,2.36,4195.01,7516.62,214.606,7.139,False,A,203742
20,27,2012-06-22,76.51,3.564,12173.74,875.7,2.36,4195.01,7516.62,214.606,7.139,False,A,203742
20,28,2012-06-22,76.51,3.564,12173.74,875.7,2.36,4195.01,7516.62,214.606,7.139,False,A,203742
20,29,2012-06-22,76.51,3.564,12173.74,875.7,2.36,4195.01,7516.62,214.606,7.139,False,A,203742
20,30,2012-06-22,76.51,3.564,12173.74,875.7,2.36,4195.01,7516.62,214.606,7.139,False,A,203742
20,31,2012-06-22,76.51,3.564,12173.74,875.7,2.36,4195.01,7516.62,214.606,7.139,False,A,203742
20,32,2012-06-22,76.51,3.564,12173.74,875.7,2.36,4195.01,7516.62,214.606,7.139,False,A,203742
20,33,2012-06-22,76.51,3.564,12173.74,875.7,2.36,4195.01,7516.62,214.606,7.139,False,A,203742
20,34,2012-06-22,76.51,3.564,12173.74,875.7,2.36,4195.01,7516.62,214.606,7.139,False,A,203742
20,35,2012-06-22,76.51,3.564,12173.74,875.7,2.36,4195.01,7516.62,214.606,7.139,False,A,203742
20,36,2012-06-22,76.51,3.564,12173.74,875.7,2.36,4195.01,7516.62,214.606,7.139,False,A,203742
20,37,2012-06-22,76.51,3.564,12173.74,875.7,2.36,4195.01,7516.62,214.606,7.139,False,A,203742
20,38,2012-06-22,76.51,3.564,12173.74,875.7,2.36,4195.01,7516.62,214.606,7.139,False,A,203742
20,40,2012-06-22,76.51,3.564,12173.74,875.7,2.36,4195.01,7516.62,214.606,7.139,False,A,203742
20,41,2012-06-22,76.51,3.564,12173.74,875.7,2.36,4195.01,7516.62,214.606,7.139,False,A,203742
20,42,2012-06-22,76.51,3.564,12173.74,875.7,2.36,4195.01,7516.62,214.606,7.139,False,A,203742
20,44,2012-06-22,76.51,3.564,12173.74,875.7,2.36,4195.01,7516.62,214.606,7.139,False,A,203742
20,46,2012-06-22,76.51,3.564,12173.74,875.7,2.36,4195.01,7516.62,214.606,7.139,False,A,203742
20,48,2012-06-22,76.51,3.564,12173.74,875.7,2.36,4195.01,7516.62,214.606,7.139,False,A,203742
20,49,2012-06-22,76.51,3.564,12173.74,875.7,2.36,4195.01,7516.62,214.606,7.139,False,A,203742
20,50,2012-06-22,76.51,3.564,12173.74,875.7,2.36,4195.01,7516.62,214.606,7.139,False,A,203742
20,52,2012-06-22,76.51,3.564,12173.74,875.7,2.36,4195.01,7516.62,214.606,7.139,False,A,203742
20,54,2012-06-22,76.51,3.564,12173.74,875.7,2.36,4195.01,7516.62,214.606,7.139,False,A,203742
20,55,2012-06-22,76.51,3.564,12173.74,875.7,2.36,4195.01,7516.62,214.606,7.139,False,A,203742
20,56,2012-06-22,76.51,3.564,12173.74,875.7,2.36,4195.01,7516.62,214.606,7.139,False,A,203742
20,58,2012-06-22,76.51,3.564,12173.74,875.7,2.36,4195.01,7516.62,214.606,7.139,False,A,203742
20,59,2012-06-22,76.51,3.564,12173.74,875.7,2.36,4195.01,7516.62,214.606,7.139,False,A,203742
20,60,2012-06-22,76.51,3.564,12173.74,875.7,2.36,4195.01,7516.62,214.606,7.139,False,A,203742
20,67,2012-06-22,76.51,3.564,12173.74,875.7,2.36,4195.01,7516.62,214.606,7.139,False,A,203742
20,71,2012-06-22,76.51,3.564,12173.74,875.7,2.36,4195.01,7516.62,214.606,7.139,False,A,203742
20,72,2012-06-22,76.51,3.564,12173.74,875.7,2.36,4195.01,7516.62,214.606,7.139,False,A,203742
20,74,2012-06-22,76.51,3.564,12173.74,875.7,2.36,4195.01,7516.62,214.606,7.139,False,A,203742
20,79,2012-06-22,76.51,3.564,12173.74,875.7,2.36,4195.01,7516.62,214.606,7.139,False,A,203742
20,80,2012-06-22,76.51,3.564,12173.74,875.7,2.36,4195.01,7516.62,214.606,7.139,False,A,203742
20,81,2012-06-22,76.51,3.564,12173.74,875.7,2.36,4195.01,7516.62,214.606,7.139,False,A,203742
20,82,2012-06-22,76.51,3.564,12173.74,875.7,2.36,4195.01,7516.62,214.606,7.139,False,A,203742
20,83,2012-06-22,76.51,3.564,12173.74,875.7,2.36,4195.01,7516.62,214.606,7.139,False,A,203742
20,85,2012-06-22,76.51,3.564,12173.74,875.7,2.36,4195.01,7516.62,214.606,7.139,False,A,203742
20,87,2012-06-22,76.51,3.564,12173.74,875.7,2.36,4195.01,7516.62,214.606,7.139,False,A,203742
20,90,2012-06-22,76.51,3.564,12173.74,875.7,2.36,4195.01,7516.62,214.606,7.139,False,A,203742
20,91,2012-06-22,76.51,3.564,12173.74,875.7,2.36,4195.01,7516.62,214.606,7.139,False,A,203742
20,92,2012-06-22,76.51,3.564,12173.74,875.7,2.36,4195.01,7516.62,214.606,7.139,False,A,203742
20,93,2012-06-22,76.51,3.564,12173.74,875.7,2.36,4195.01,7516.62,214.606,7.139,False,A,203742
20,94,2012-06-22,76.51,3.564,12173.74,875.7,2.36,4195.01,7516.62,214.606,7.139,False,A,203742
20,95,2012-06-22,76.51,3.564,12173.74,875.7,2.36,4195.01,7516.62,214.606,7.139,False,A,203742
20,97,2012-06-22,76.51,3.564,12173.74,875.7,2.36,4195.01,7516.62,214.606,7.139,False,A,203742
20,98,2012-06-22,76.51,3.564,12173.74,875.7,2.36,4195.01,7516.62,214.606,7.139,False,A,203742
20,99,2012-06-22,76.51,3.564,12173.74,875.7,2.36,4195.01,7516.62,214.606,7.139,False,A,203742
20,1,2012-06-29,74.15,3.506,6569.4,605.7,,561.31,4567.03,214.6466757,7.139,False,A,203742
20,2,2012-06-29,74.15,3.506,6569.4,605.7,,561.31,4567.03,214.6466757,7.139,False,A,203742
20,3,2012-06-29,74.15,3.506,6569.4,605.7,,561.31,4567.03,214.6466757,7.139,False,A,203742
20,4,2012-06-29,74.15,3.506,6569.4,605.7,,561.31,4567.03,214.6466757,7.139,False,A,203742
20,5,2012-06-29,74.15,3.506,6569.4,605.7,,561.31,4567.03,214.6466757,7.139,False,A,203742
20,6,2012-06-29,74.15,3.506,6569.4,605.7,,561.31,4567.03,214.6466757,7.139,False,A,203742
20,7,2012-06-29,74.15,3.506,6569.4,605.7,,561.31,4567.03,214.6466757,7.139,False,A,203742
20,8,2012-06-29,74.15,3.506,6569.4,605.7,,561.31,4567.03,214.6466757,7.139,False,A,203742
20,9,2012-06-29,74.15,3.506,6569.4,605.7,,561.31,4567.03,214.6466757,7.139,False,A,203742
20,10,2012-06-29,74.15,3.506,6569.4,605.7,,561.31,4567.03,214.6466757,7.139,False,A,203742
20,11,2012-06-29,74.15,3.506,6569.4,605.7,,561.31,4567.03,214.6466757,7.139,False,A,203742
20,12,2012-06-29,74.15,3.506,6569.4,605.7,,561.31,4567.03,214.6466757,7.139,False,A,203742
20,13,2012-06-29,74.15,3.506,6569.4,605.7,,561.31,4567.03,214.6466757,7.139,False,A,203742
20,14,2012-06-29,74.15,3.506,6569.4,605.7,,561.31,4567.03,214.6466757,7.139,False,A,203742
20,16,2012-06-29,74.15,3.506,6569.4,605.7,,561.31,4567.03,214.6466757,7.139,False,A,203742
20,17,2012-06-29,74.15,3.506,6569.4,605.7,,561.31,4567.03,214.6466757,7.139,False,A,203742
20,20,2012-06-29,74.15,3.506,6569.4,605.7,,561.31,4567.03,214.6466757,7.139,False,A,203742
20,21,2012-06-29,74.15,3.506,6569.4,605.7,,561.31,4567.03,214.6466757,7.139,False,A,203742
20,22,2012-06-29,74.15,3.506,6569.4,605.7,,561.31,4567.03,214.6466757,7.139,False,A,203742
20,23,2012-06-29,74.15,3.506,6569.4,605.7,,561.31,4567.03,214.6466757,7.139,False,A,203742
20,24,2012-06-29,74.15,3.506,6569.4,605.7,,561.31,4567.03,214.6466757,7.139,False,A,203742
20,25,2012-06-29,74.15,3.506,6569.4,605.7,,561.31,4567.03,214.6466757,7.139,False,A,203742
20,26,2012-06-29,74.15,3.506,6569.4,605.7,,561.31,4567.03,214.6466757,7.139,False,A,203742
20,27,2012-06-29,74.15,3.506,6569.4,605.7,,561.31,4567.03,214.6466757,7.139,False,A,203742
20,28,2012-06-29,74.15,3.506,6569.4,605.7,,561.31,4567.03,214.6466757,7.139,False,A,203742
20,29,2012-06-29,74.15,3.506,6569.4,605.7,,561.31,4567.03,214.6466757,7.139,False,A,203742
20,30,2012-06-29,74.15,3.506,6569.4,605.7,,561.31,4567.03,214.6466757,7.139,False,A,203742
20,31,2012-06-29,74.15,3.506,6569.4,605.7,,561.31,4567.03,214.6466757,7.139,False,A,203742
20,32,2012-06-29,74.15,3.506,6569.4,605.7,,561.31,4567.03,214.6466757,7.139,False,A,203742
20,33,2012-06-29,74.15,3.506,6569.4,605.7,,561.31,4567.03,214.6466757,7.139,False,A,203742
20,34,2012-06-29,74.15,3.506,6569.4,605.7,,561.31,4567.03,214.6466757,7.139,False,A,203742
20,35,2012-06-29,74.15,3.506,6569.4,605.7,,561.31,4567.03,214.6466757,7.139,False,A,203742
20,36,2012-06-29,74.15,3.506,6569.4,605.7,,561.31,4567.03,214.6466757,7.139,False,A,203742
20,37,2012-06-29,74.15,3.506,6569.4,605.7,,561.31,4567.03,214.6466757,7.139,False,A,203742
20,38,2012-06-29,74.15,3.506,6569.4,605.7,,561.31,4567.03,214.6466757,7.139,False,A,203742
20,40,2012-06-29,74.15,3.506,6569.4,605.7,,561.31,4567.03,214.6466757,7.139,False,A,203742
20,41,2012-06-29,74.15,3.506,6569.4,605.7,,561.31,4567.03,214.6466757,7.139,False,A,203742
20,42,2012-06-29,74.15,3.506,6569.4,605.7,,561.31,4567.03,214.6466757,7.139,False,A,203742
20,44,2012-06-29,74.15,3.506,6569.4,605.7,,561.31,4567.03,214.6466757,7.139,False,A,203742
20,46,2012-06-29,74.15,3.506,6569.4,605.7,,561.31,4567.03,214.6466757,7.139,False,A,203742
20,48,2012-06-29,74.15,3.506,6569.4,605.7,,561.31,4567.03,214.6466757,7.139,False,A,203742
20,49,2012-06-29,74.15,3.506,6569.4,605.7,,561.31,4567.03,214.6466757,7.139,False,A,203742
20,50,2012-06-29,74.15,3.506,6569.4,605.7,,561.31,4567.03,214.6466757,7.139,False,A,203742
20,52,2012-06-29,74.15,3.506,6569.4,605.7,,561.31,4567.03,214.6466757,7.139,False,A,203742
20,54,2012-06-29,74.15,3.506,6569.4,605.7,,561.31,4567.03,214.6466757,7.139,False,A,203742
20,55,2012-06-29,74.15,3.506,6569.4,605.7,,561.31,4567.03,214.6466757,7.139,False,A,203742
20,56,2012-06-29,74.15,3.506,6569.4,605.7,,561.31,4567.03,214.6466757,7.139,False,A,203742
20,58,2012-06-29,74.15,3.506,6569.4,605.7,,561.31,4567.03,214.6466757,7.139,False,A,203742
20,59,2012-06-29,74.15,3.506,6569.4,605.7,,561.31,4567.03,214.6466757,7.139,False,A,203742
20,60,2012-06-29,74.15,3.506,6569.4,605.7,,561.31,4567.03,214.6466757,7.139,False,A,203742
20,67,2012-06-29,74.15,3.506,6569.4,605.7,,561.31,4567.03,214.6466757,7.139,False,A,203742
20,71,2012-06-29,74.15,3.506,6569.4,605.7,,561.31,4567.03,214.6466757,7.139,False,A,203742
20,72,2012-06-29,74.15,3.506,6569.4,605.7,,561.31,4567.03,214.6466757,7.139,False,A,203742
20,74,2012-06-29,74.15,3.506,6569.4,605.7,,561.31,4567.03,214.6466757,7.139,False,A,203742
20,79,2012-06-29,74.15,3.506,6569.4,605.7,,561.31,4567.03,214.6466757,7.139,False,A,203742
20,80,2012-06-29,74.15,3.506,6569.4,605.7,,561.31,4567.03,214.6466757,7.139,False,A,203742
20,81,2012-06-29,74.15,3.506,6569.4,605.7,,561.31,4567.03,214.6466757,7.139,False,A,203742
20,82,2012-06-29,74.15,3.506,6569.4,605.7,,561.31,4567.03,214.6466757,7.139,False,A,203742
20,83,2012-06-29,74.15,3.506,6569.4,605.7,,561.31,4567.03,214.6466757,7.139,False,A,203742
20,85,2012-06-29,74.15,3.506,6569.4,605.7,,561.31,4567.03,214.6466757,7.139,False,A,203742
20,87,2012-06-29,74.15,3.506,6569.4,605.7,,561.31,4567.03,214.6466757,7.139,False,A,203742
20,90,2012-06-29,74.15,3.506,6569.4,605.7,,561.31,4567.03,214.6466757,7.139,False,A,203742
20,91,2012-06-29,74.15,3.506,6569.4,605.7,,561.31,4567.03,214.6466757,7.139,False,A,203742
20,92,2012-06-29,74.15,3.506,6569.4,605.7,,561.31,4567.03,214.6466757,7.139,False,A,203742
20,93,2012-06-29,74.15,3.506,6569.4,605.7,,561.31,4567.03,214.6466757,7.139,False,A,203742
20,94,2012-06-29,74.15,3.506,6569.4,605.7,,561.31,4567.03,214.6466757,7.139,False,A,203742
20,95,2012-06-29,74.15,3.506,6569.4,605.7,,561.31,4567.03,214.6466757,7.139,False,A,203742
20,97,2012-06-29,74.15,3.506,6569.4,605.7,,561.31,4567.03,214.6466757,7.139,False,A,203742
20,98,2012-06-29,74.15,3.506,6569.4,605.7,,561.31,4567.03,214.6466757,7.139,False,A,203742
20,99,2012-06-29,74.15,3.506,6569.4,605.7,,561.31,4567.03,214.6466757,7.139,False,A,203742
20,1,2012-07-06,79.2,3.475,13826.89,342.6,182.74,7751.95,3675.32,214.6873514,7.28,False,A,203742
20,2,2012-07-06,79.2,3.475,13826.89,342.6,182.74,7751.95,3675.32,214.6873514,7.28,False,A,203742
20,3,2012-07-06,79.2,3.475,13826.89,342.6,182.74,7751.95,3675.32,214.6873514,7.28,False,A,203742
20,4,2012-07-06,79.2,3.475,13826.89,342.6,182.74,7751.95,3675.32,214.6873514,7.28,False,A,203742
20,5,2012-07-06,79.2,3.475,13826.89,342.6,182.74,7751.95,3675.32,214.6873514,7.28,False,A,203742
20,6,2012-07-06,79.2,3.475,13826.89,342.6,182.74,7751.95,3675.32,214.6873514,7.28,False,A,203742
20,7,2012-07-06,79.2,3.475,13826.89,342.6,182.74,7751.95,3675.32,214.6873514,7.28,False,A,203742
20,8,2012-07-06,79.2,3.475,13826.89,342.6,182.74,7751.95,3675.32,214.6873514,7.28,False,A,203742
20,9,2012-07-06,79.2,3.475,13826.89,342.6,182.74,7751.95,3675.32,214.6873514,7.28,False,A,203742
20,10,2012-07-06,79.2,3.475,13826.89,342.6,182.74,7751.95,3675.32,214.6873514,7.28,False,A,203742
20,11,2012-07-06,79.2,3.475,13826.89,342.6,182.74,7751.95,3675.32,214.6873514,7.28,False,A,203742
20,12,2012-07-06,79.2,3.475,13826.89,342.6,182.74,7751.95,3675.32,214.6873514,7.28,False,A,203742
20,13,2012-07-06,79.2,3.475,13826.89,342.6,182.74,7751.95,3675.32,214.6873514,7.28,False,A,203742
20,14,2012-07-06,79.2,3.475,13826.89,342.6,182.74,7751.95,3675.32,214.6873514,7.28,False,A,203742
20,16,2012-07-06,79.2,3.475,13826.89,342.6,182.74,7751.95,3675.32,214.6873514,7.28,False,A,203742
20,17,2012-07-06,79.2,3.475,13826.89,342.6,182.74,7751.95,3675.32,214.6873514,7.28,False,A,203742
20,20,2012-07-06,79.2,3.475,13826.89,342.6,182.74,7751.95,3675.32,214.6873514,7.28,False,A,203742
20,21,2012-07-06,79.2,3.475,13826.89,342.6,182.74,7751.95,3675.32,214.6873514,7.28,False,A,203742
20,22,2012-07-06,79.2,3.475,13826.89,342.6,182.74,7751.95,3675.32,214.6873514,7.28,False,A,203742
20,23,2012-07-06,79.2,3.475,13826.89,342.6,182.74,7751.95,3675.32,214.6873514,7.28,False,A,203742
20,24,2012-07-06,79.2,3.475,13826.89,342.6,182.74,7751.95,3675.32,214.6873514,7.28,False,A,203742
20,25,2012-07-06,79.2,3.475,13826.89,342.6,182.74,7751.95,3675.32,214.6873514,7.28,False,A,203742
20,26,2012-07-06,79.2,3.475,13826.89,342.6,182.74,7751.95,3675.32,214.6873514,7.28,False,A,203742
20,27,2012-07-06,79.2,3.475,13826.89,342.6,182.74,7751.95,3675.32,214.6873514,7.28,False,A,203742
20,28,2012-07-06,79.2,3.475,13826.89,342.6,182.74,7751.95,3675.32,214.6873514,7.28,False,A,203742
20,29,2012-07-06,79.2,3.475,13826.89,342.6,182.74,7751.95,3675.32,214.6873514,7.28,False,A,203742
20,30,2012-07-06,79.2,3.475,13826.89,342.6,182.74,7751.95,3675.32,214.6873514,7.28,False,A,203742
20,31,2012-07-06,79.2,3.475,13826.89,342.6,182.74,7751.95,3675.32,214.6873514,7.28,False,A,203742
20,32,2012-07-06,79.2,3.475,13826.89,342.6,182.74,7751.95,3675.32,214.6873514,7.28,False,A,203742
20,33,2012-07-06,79.2,3.475,13826.89,342.6,182.74,7751.95,3675.32,214.6873514,7.28,False,A,203742
20,34,2012-07-06,79.2,3.475,13826.89,342.6,182.74,7751.95,3675.32,214.6873514,7.28,False,A,203742
20,35,2012-07-06,79.2,3.475,13826.89,342.6,182.74,7751.95,3675.32,214.6873514,7.28,False,A,203742
20,36,2012-07-06,79.2,3.475,13826.89,342.6,182.74,7751.95,3675.32,214.6873514,7.28,False,A,203742
20,37,2012-07-06,79.2,3.475,13826.89,342.6,182.74,7751.95,3675.32,214.6873514,7.28,False,A,203742
20,38,2012-07-06,79.2,3.475,13826.89,342.6,182.74,7751.95,3675.32,214.6873514,7.28,False,A,203742
20,40,2012-07-06,79.2,3.475,13826.89,342.6,182.74,7751.95,3675.32,214.6873514,7.28,False,A,203742
20,41,2012-07-06,79.2,3.475,13826.89,342.6,182.74,7751.95,3675.32,214.6873514,7.28,False,A,203742
20,42,2012-07-06,79.2,3.475,13826.89,342.6,182.74,7751.95,3675.32,214.6873514,7.28,False,A,203742
20,44,2012-07-06,79.2,3.475,13826.89,342.6,182.74,7751.95,3675.32,214.6873514,7.28,False,A,203742
20,46,2012-07-06,79.2,3.475,13826.89,342.6,182.74,7751.95,3675.32,214.6873514,7.28,False,A,203742
20,48,2012-07-06,79.2,3.475,13826.89,342.6,182.74,7751.95,3675.32,214.6873514,7.28,False,A,203742
20,49,2012-07-06,79.2,3.475,13826.89,342.6,182.74,7751.95,3675.32,214.6873514,7.28,False,A,203742
20,50,2012-07-06,79.2,3.475,13826.89,342.6,182.74,7751.95,3675.32,214.6873514,7.28,False,A,203742
20,52,2012-07-06,79.2,3.475,13826.89,342.6,182.74,7751.95,3675.32,214.6873514,7.28,False,A,203742
20,54,2012-07-06,79.2,3.475,13826.89,342.6,182.74,7751.95,3675.32,214.6873514,7.28,False,A,203742
20,55,2012-07-06,79.2,3.475,13826.89,342.6,182.74,7751.95,3675.32,214.6873514,7.28,False,A,203742
20,56,2012-07-06,79.2,3.475,13826.89,342.6,182.74,7751.95,3675.32,214.6873514,7.28,False,A,203742
20,58,2012-07-06,79.2,3.475,13826.89,342.6,182.74,7751.95,3675.32,214.6873514,7.28,False,A,203742
20,59,2012-07-06,79.2,3.475,13826.89,342.6,182.74,7751.95,3675.32,214.6873514,7.28,False,A,203742
20,60,2012-07-06,79.2,3.475,13826.89,342.6,182.74,7751.95,3675.32,214.6873514,7.28,False,A,203742
20,67,2012-07-06,79.2,3.475,13826.89,342.6,182.74,7751.95,3675.32,214.6873514,7.28,False,A,203742
20,71,2012-07-06,79.2,3.475,13826.89,342.6,182.74,7751.95,3675.32,214.6873514,7.28,False,A,203742
20,72,2012-07-06,79.2,3.475,13826.89,342.6,182.74,7751.95,3675.32,214.6873514,7.28,False,A,203742
20,74,2012-07-06,79.2,3.475,13826.89,342.6,182.74,7751.95,3675.32,214.6873514,7.28,False,A,203742
20,79,2012-07-06,79.2,3.475,13826.89,342.6,182.74,7751.95,3675.32,214.6873514,7.28,False,A,203742
20,80,2012-07-06,79.2,3.475,13826.89,342.6,182.74,7751.95,3675.32,214.6873514,7.28,False,A,203742
20,81,2012-07-06,79.2,3.475,13826.89,342.6,182.74,7751.95,3675.32,214.6873514,7.28,False,A,203742
20,82,2012-07-06,79.2,3.475,13826.89,342.6,182.74,7751.95,3675.32,214.6873514,7.28,False,A,203742
20,83,2012-07-06,79.2,3.475,13826.89,342.6,182.74,7751.95,3675.32,214.6873514,7.28,False,A,203742
20,85,2012-07-06,79.2,3.475,13826.89,342.6,182.74,7751.95,3675.32,214.6873514,7.28,False,A,203742
20,87,2012-07-06,79.2,3.475,13826.89,342.6,182.74,7751.95,3675.32,214.6873514,7.28,False,A,203742
20,90,2012-07-06,79.2,3.475,13826.89,342.6,182.74,7751.95,3675.32,214.6873514,7.28,False,A,203742
20,91,2012-07-06,79.2,3.475,13826.89,342.6,182.74,7751.95,3675.32,214.6873514,7.28,False,A,203742
20,92,2012-07-06,79.2,3.475,13826.89,342.6,182.74,7751.95,3675.32,214.6873514,7.28,False,A,203742
20,93,2012-07-06,79.2,3.475,13826.89,342.6,182.74,7751.95,3675.32,214.6873514,7.28,False,A,203742
20,94,2012-07-06,79.2,3.475,13826.89,342.6,182.74,7751.95,3675.32,214.6873514,7.28,False,A,203742
20,95,2012-07-06,79.2,3.475,13826.89,342.6,182.74,7751.95,3675.32,214.6873514,7.28,False,A,203742
20,97,2012-07-06,79.2,3.475,13826.89,342.6,182.74,7751.95,3675.32,214.6873514,7.28,False,A,203742
20,98,2012-07-06,79.2,3.475,13826.89,342.6,182.74,7751.95,3675.32,214.6873514,7.28,False,A,203742
20,99,2012-07-06,79.2,3.475,13826.89,342.6,182.74,7751.95,3675.32,214.6873514,7.28,False,A,203742
20,1,2012-07-13,78.27,3.523,8679.19,99.7,22.34,4960.49,7877.54,214.728027,7.28,False,A,203742
20,2,2012-07-13,78.27,3.523,8679.19,99.7,22.34,4960.49,7877.54,214.728027,7.28,False,A,203742
20,3,2012-07-13,78.27,3.523,8679.19,99.7,22.34,4960.49,7877.54,214.728027,7.28,False,A,203742
20,4,2012-07-13,78.27,3.523,8679.19,99.7,22.34,4960.49,7877.54,214.728027,7.28,False,A,203742
20,5,2012-07-13,78.27,3.523,8679.19,99.7,22.34,4960.49,7877.54,214.728027,7.28,False,A,203742
20,6,2012-07-13,78.27,3.523,8679.19,99.7,22.34,4960.49,7877.54,214.728027,7.28,False,A,203742
20,7,2012-07-13,78.27,3.523,8679.19,99.7,22.34,4960.49,7877.54,214.728027,7.28,False,A,203742
20,8,2012-07-13,78.27,3.523,8679.19,99.7,22.34,4960.49,7877.54,214.728027,7.28,False,A,203742
20,9,2012-07-13,78.27,3.523,8679.19,99.7,22.34,4960.49,7877.54,214.728027,7.28,False,A,203742
20,10,2012-07-13,78.27,3.523,8679.19,99.7,22.34,4960.49,7877.54,214.728027,7.28,False,A,203742
20,11,2012-07-13,78.27,3.523,8679.19,99.7,22.34,4960.49,7877.54,214.728027,7.28,False,A,203742
20,12,2012-07-13,78.27,3.523,8679.19,99.7,22.34,4960.49,7877.54,214.728027,7.28,False,A,203742
20,13,2012-07-13,78.27,3.523,8679.19,99.7,22.34,4960.49,7877.54,214.728027,7.28,False,A,203742
20,14,2012-07-13,78.27,3.523,8679.19,99.7,22.34,4960.49,7877.54,214.728027,7.28,False,A,203742
20,16,2012-07-13,78.27,3.523,8679.19,99.7,22.34,4960.49,7877.54,214.728027,7.28,False,A,203742
20,17,2012-07-13,78.27,3.523,8679.19,99.7,22.34,4960.49,7877.54,214.728027,7.28,False,A,203742
20,19,2012-07-13,78.27,3.523,8679.19,99.7,22.34,4960.49,7877.54,214.728027,7.28,False,A,203742
20,20,2012-07-13,78.27,3.523,8679.19,99.7,22.34,4960.49,7877.54,214.728027,7.28,False,A,203742
20,21,2012-07-13,78.27,3.523,8679.19,99.7,22.34,4960.49,7877.54,214.728027,7.28,False,A,203742
20,22,2012-07-13,78.27,3.523,8679.19,99.7,22.34,4960.49,7877.54,214.728027,7.28,False,A,203742
20,23,2012-07-13,78.27,3.523,8679.19,99.7,22.34,4960.49,7877.54,214.728027,7.28,False,A,203742
