Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
40,7,2011-01-07,24.05,3.193,,,,,,132.8823226,5.114,False,A,155083
40,8,2011-01-07,24.05,3.193,,,,,,132.8823226,5.114,False,A,155083
40,9,2011-01-07,24.05,3.193,,,,,,132.8823226,5.114,False,A,155083
40,10,2011-01-07,24.05,3.193,,,,,,132.8823226,5.114,False,A,155083
40,11,2011-01-07,24.05,3.193,,,,,,132.8823226,5.114,False,A,155083
40,12,2011-01-07,24.05,3.193,,,,,,132.8823226,5.114,False,A,155083
40,13,2011-01-07,24.05,3.193,,,,,,132.8823226,5.114,False,A,155083
40,14,2011-01-07,24.05,3.193,,,,,,132.8823226,5.114,False,A,155083
40,16,2011-01-07,24.05,3.193,,,,,,132.8823226,5.114,False,A,155083
40,17,2011-01-07,24.05,3.193,,,,,,132.8823226,5.114,False,A,155083
40,18,2011-01-07,24.05,3.193,,,,,,132.8823226,5.114,False,A,155083
40,19,2011-01-07,24.05,3.193,,,,,,132.8823226,5.114,False,A,155083
40,20,2011-01-07,24.05,3.193,,,,,,132.8823226,5.114,False,A,155083
40,21,2011-01-07,24.05,3.193,,,,,,132.8823226,5.114,False,A,155083
40,22,2011-01-07,24.05,3.193,,,,,,132.8823226,5.114,False,A,155083
40,23,2011-01-07,24.05,3.193,,,,,,132.8823226,5.114,False,A,155083
40,24,2011-01-07,24.05,3.193,,,,,,132.8823226,5.114,False,A,155083
40,25,2011-01-07,24.05,3.193,,,,,,132.8823226,5.114,False,A,155083
40,26,2011-01-07,24.05,3.193,,,,,,132.8823226,5.114,False,A,155083
40,27,2011-01-07,24.05,3.193,,,,,,132.8823226,5.114,False,A,155083
40,28,2011-01-07,24.05,3.193,,,,,,132.8823226,5.114,False,A,155083
40,29,2011-01-07,24.05,3.193,,,,,,132.8823226,5.114,False,A,155083
40,30,2011-01-07,24.05,3.193,,,,,,132.8823226,5.114,False,A,155083
40,31,2011-01-07,24.05,3.193,,,,,,132.8823226,5.114,False,A,155083
40,32,2011-01-07,24.05,3.193,,,,,,132.8823226,5.114,False,A,155083
40,33,2011-01-07,24.05,3.193,,,,,,132.8823226,5.114,False,A,155083
40,34,2011-01-07,24.05,3.193,,,,,,132.8823226,5.114,False,A,155083
40,35,2011-01-07,24.05,3.193,,,,,,132.8823226,5.114,False,A,155083
40,36,2011-01-07,24.05,3.193,,,,,,132.8823226,5.114,False,A,155083
40,37,2011-01-07,24.05,3.193,,,,,,132.8823226,5.114,False,A,155083
40,38,2011-01-07,24.05,3.193,,,,,,132.8823226,5.114,False,A,155083
40,40,2011-01-07,24.05,3.193,,,,,,132.8823226,5.114,False,A,155083
40,41,2011-01-07,24.05,3.193,,,,,,132.8823226,5.114,False,A,155083
40,42,2011-01-07,24.05,3.193,,,,,,132.8823226,5.114,False,A,155083
40,44,2011-01-07,24.05,3.193,,,,,,132.8823226,5.114,False,A,155083
40,45,2011-01-07,24.05,3.193,,,,,,132.8823226,5.114,False,A,155083
40,46,2011-01-07,24.05,3.193,,,,,,132.8823226,5.114,False,A,155083
40,48,2011-01-07,24.05,3.193,,,,,,132.8823226,5.114,False,A,155083
40,52,2011-01-07,24.05,3.193,,,,,,132.8823226,5.114,False,A,155083
40,54,2011-01-07,24.05,3.193,,,,,,132.8823226,5.114,False,A,155083
40,55,2011-01-07,24.05,3.193,,,,,,132.8823226,5.114,False,A,155083
40,56,2011-01-07,24.05,3.193,,,,,,132.8823226,5.114,False,A,155083
40,58,2011-01-07,24.05,3.193,,,,,,132.8823226,5.114,False,A,155083
40,59,2011-01-07,24.05,3.193,,,,,,132.8823226,5.114,False,A,155083
40,60,2011-01-07,24.05,3.193,,,,,,132.8823226,5.114,False,A,155083
40,67,2011-01-07,24.05,3.193,,,,,,132.8823226,5.114,False,A,155083
40,71,2011-01-07,24.05,3.193,,,,,,132.8823226,5.114,False,A,155083
40,72,2011-01-07,24.05,3.193,,,,,,132.8823226,5.114,False,A,155083
40,74,2011-01-07,24.05,3.193,,,,,,132.8823226,5.114,False,A,155083
40,79,2011-01-07,24.05,3.193,,,,,,132.8823226,5.114,False,A,155083
40,80,2011-01-07,24.05,3.193,,,,,,132.8823226,5.114,False,A,155083
40,81,2011-01-07,24.05,3.193,,,,,,132.8823226,5.114,False,A,155083
40,82,2011-01-07,24.05,3.193,,,,,,132.8823226,5.114,False,A,155083
40,83,2011-01-07,24.05,3.193,,,,,,132.8823226,5.114,False,A,155083
40,85,2011-01-07,24.05,3.193,,,,,,132.8823226,5.114,False,A,155083
40,87,2011-01-07,24.05,3.193,,,,,,132.8823226,5.114,False,A,155083
40,90,2011-01-07,24.05,3.193,,,,,,132.8823226,5.114,False,A,155083
40,91,2011-01-07,24.05,3.193,,,,,,132.8823226,5.114,False,A,155083
40,92,2011-01-07,24.05,3.193,,,,,,132.8823226,5.114,False,A,155083
40,93,2011-01-07,24.05,3.193,,,,,,132.8823226,5.114,False,A,155083
40,94,2011-01-07,24.05,3.193,,,,,,132.8823226,5.114,False,A,155083
40,95,2011-01-07,24.05,3.193,,,,,,132.8823226,5.114,False,A,155083
40,96,2011-01-07,24.05,3.193,,,,,,132.8823226,5.114,False,A,155083
40,97,2011-01-07,24.05,3.193,,,,,,132.8823226,5.114,False,A,155083
40,98,2011-01-07,24.05,3.193,,,,,,132.8823226,5.114,False,A,155083
40,1,2011-01-14,18.55,3.215,,,,,,132.9510645,5.114,False,A,155083
40,2,2011-01-14,18.55,3.215,,,,,,132.9510645,5.114,False,A,155083
40,3,2011-01-14,18.55,3.215,,,,,,132.9510645,5.114,False,A,155083
40,4,2011-01-14,18.55,3.215,,,,,,132.9510645,5.114,False,A,155083
40,5,2011-01-14,18.55,3.215,,,,,,132.9510645,5.114,False,A,155083
40,6,2011-01-14,18.55,3.215,,,,,,132.9510645,5.114,False,A,155083
40,7,2011-01-14,18.55,3.215,,,,,,132.9510645,5.114,False,A,155083
40,8,2011-01-14,18.55,3.215,,,,,,132.9510645,5.114,False,A,155083
40,9,2011-01-14,18.55,3.215,,,,,,132.9510645,5.114,False,A,155083
40,10,2011-01-14,18.55,3.215,,,,,,132.9510645,5.114,False,A,155083
40,11,2011-01-14,18.55,3.215,,,,,,132.9510645,5.114,False,A,155083
40,12,2011-01-14,18.55,3.215,,,,,,132.9510645,5.114,False,A,155083
40,13,2011-01-14,18.55,3.215,,,,,,132.9510645,5.114,False,A,155083
40,14,2011-01-14,18.55,3.215,,,,,,132.9510645,5.114,False,A,155083
40,16,2011-01-14,18.55,3.215,,,,,,132.9510645,5.114,False,A,155083
40,17,2011-01-14,18.55,3.215,,,,,,132.9510645,5.114,False,A,155083
40,18,2011-01-14,18.55,3.215,,,,,,132.9510645,5.114,False,A,155083
40,20,2011-01-14,18.55,3.215,,,,,,132.9510645,5.114,False,A,155083
40,21,2011-01-14,18.55,3.215,,,,,,132.9510645,5.114,False,A,155083
40,22,2011-01-14,18.55,3.215,,,,,,132.9510645,5.114,False,A,155083
40,23,2011-01-14,18.55,3.215,,,,,,132.9510645,5.114,False,A,155083
40,24,2011-01-14,18.55,3.215,,,,,,132.9510645,5.114,False,A,155083
40,25,2011-01-14,18.55,3.215,,,,,,132.9510645,5.114,False,A,155083
40,26,2011-01-14,18.55,3.215,,,,,,132.9510645,5.114,False,A,155083
40,27,2011-01-14,18.55,3.215,,,,,,132.9510645,5.114,False,A,155083
40,28,2011-01-14,18.55,3.215,,,,,,132.9510645,5.114,False,A,155083
40,29,2011-01-14,18.55,3.215,,,,,,132.9510645,5.114,False,A,155083
40,30,2011-01-14,18.55,3.215,,,,,,132.9510645,5.114,False,A,155083
40,31,2011-01-14,18.55,3.215,,,,,,132.9510645,5.114,False,A,155083
40,32,2011-01-14,18.55,3.215,,,,,,132.9510645,5.114,False,A,155083
40,33,2011-01-14,18.55,3.215,,,,,,132.9510645,5.114,False,A,155083
40,34,2011-01-14,18.55,3.215,,,,,,132.9510645,5.114,False,A,155083
40,35,2011-01-14,18.55,3.215,,,,,,132.9510645,5.114,False,A,155083
40,36,2011-01-14,18.55,3.215,,,,,,132.9510645,5.114,False,A,155083
40,37,2011-01-14,18.55,3.215,,,,,,132.9510645,5.114,False,A,155083
40,38,2011-01-14,18.55,3.215,,,,,,132.9510645,5.114,False,A,155083
40,40,2011-01-14,18.55,3.215,,,,,,132.9510645,5.114,False,A,155083
40,41,2011-01-14,18.55,3.215,,,,,,132.9510645,5.114,False,A,155083
40,42,2011-01-14,18.55,3.215,,,,,,132.9510645,5.114,False,A,155083
40,44,2011-01-14,18.55,3.215,,,,,,132.9510645,5.114,False,A,155083
40,45,2011-01-14,18.55,3.215,,,,,,132.9510645,5.114,False,A,155083
40,46,2011-01-14,18.55,3.215,,,,,,132.9510645,5.114,False,A,155083
40,47,2011-01-14,18.55,3.215,,,,,,132.9510645,5.114,False,A,155083
40,48,2011-01-14,18.55,3.215,,,,,,132.9510645,5.114,False,A,155083
40,51,2011-01-14,18.55,3.215,,,,,,132.9510645,5.114,False,A,155083
40,52,2011-01-14,18.55,3.215,,,,,,132.9510645,5.114,False,A,155083
40,54,2011-01-14,18.55,3.215,,,,,,132.9510645,5.114,False,A,155083
40,55,2011-01-14,18.55,3.215,,,,,,132.9510645,5.114,False,A,155083
40,56,2011-01-14,18.55,3.215,,,,,,132.9510645,5.114,False,A,155083
40,58,2011-01-14,18.55,3.215,,,,,,132.9510645,5.114,False,A,155083
40,59,2011-01-14,18.55,3.215,,,,,,132.9510645,5.114,False,A,155083
40,60,2011-01-14,18.55,3.215,,,,,,132.9510645,5.114,False,A,155083
40,67,2011-01-14,18.55,3.215,,,,,,132.9510645,5.114,False,A,155083
40,71,2011-01-14,18.55,3.215,,,,,,132.9510645,5.114,False,A,155083
40,72,2011-01-14,18.55,3.215,,,,,,132.9510645,5.114,False,A,155083
40,74,2011-01-14,18.55,3.215,,,,,,132.9510645,5.114,False,A,155083
40,79,2011-01-14,18.55,3.215,,,,,,132.9510645,5.114,False,A,155083
40,80,2011-01-14,18.55,3.215,,,,,,132.9510645,5.114,False,A,155083
40,81,2011-01-14,18.55,3.215,,,,,,132.9510645,5.114,False,A,155083
40,82,2011-01-14,18.55,3.215,,,,,,132.9510645,5.114,False,A,155083
40,83,2011-01-14,18.55,3.215,,,,,,132.9510645,5.114,False,A,155083
40,85,2011-01-14,18.55,3.215,,,,,,132.9510645,5.114,False,A,155083
40,87,2011-01-14,18.55,3.215,,,,,,132.9510645,5.114,False,A,155083
40,90,2011-01-14,18.55,3.215,,,,,,132.9510645,5.114,False,A,155083
40,91,2011-01-14,18.55,3.215,,,,,,132.9510645,5.114,False,A,155083
40,92,2011-01-14,18.55,3.215,,,,,,132.9510645,5.114,False,A,155083
40,93,2011-01-14,18.55,3.215,,,,,,132.9510645,5.114,False,A,155083
40,94,2011-01-14,18.55,3.215,,,,,,132.9510645,5.114,False,A,155083
40,95,2011-01-14,18.55,3.215,,,,,,132.9510645,5.114,False,A,155083
40,96,2011-01-14,18.55,3.215,,,,,,132.9510645,5.114,False,A,155083
40,97,2011-01-14,18.55,3.215,,,,,,132.9510645,5.114,False,A,155083
40,98,2011-01-14,18.55,3.215,,,,,,132.9510645,5.114,False,A,155083
40,1,2011-01-21,14.64,3.232,,,,,,133.0285161,5.114,False,A,155083
40,2,2011-01-21,14.64,3.232,,,,,,133.0285161,5.114,False,A,155083
40,3,2011-01-21,14.64,3.232,,,,,,133.0285161,5.114,False,A,155083
40,4,2011-01-21,14.64,3.232,,,,,,133.0285161,5.114,False,A,155083
40,5,2011-01-21,14.64,3.232,,,,,,133.0285161,5.114,False,A,155083
40,6,2011-01-21,14.64,3.232,,,,,,133.0285161,5.114,False,A,155083
40,7,2011-01-21,14.64,3.232,,,,,,133.0285161,5.114,False,A,155083
40,8,2011-01-21,14.64,3.232,,,,,,133.0285161,5.114,False,A,155083
40,9,2011-01-21,14.64,3.232,,,,,,133.0285161,5.114,False,A,155083
40,10,2011-01-21,14.64,3.232,,,,,,133.0285161,5.114,False,A,155083
40,11,2011-01-21,14.64,3.232,,,,,,133.0285161,5.114,False,A,155083
40,12,2011-01-21,14.64,3.232,,,,,,133.0285161,5.114,False,A,155083
40,13,2011-01-21,14.64,3.232,,,,,,133.0285161,5.114,False,A,155083
40,14,2011-01-21,14.64,3.232,,,,,,133.0285161,5.114,False,A,155083
40,16,2011-01-21,14.64,3.232,,,,,,133.0285161,5.114,False,A,155083
40,17,2011-01-21,14.64,3.232,,,,,,133.0285161,5.114,False,A,155083
40,18,2011-01-21,14.64,3.232,,,,,,133.0285161,5.114,False,A,155083
40,20,2011-01-21,14.64,3.232,,,,,,133.0285161,5.114,False,A,155083
40,21,2011-01-21,14.64,3.232,,,,,,133.0285161,5.114,False,A,155083
40,22,2011-01-21,14.64,3.232,,,,,,133.0285161,5.114,False,A,155083
40,23,2011-01-21,14.64,3.232,,,,,,133.0285161,5.114,False,A,155083
40,24,2011-01-21,14.64,3.232,,,,,,133.0285161,5.114,False,A,155083
40,25,2011-01-21,14.64,3.232,,,,,,133.0285161,5.114,False,A,155083
40,26,2011-01-21,14.64,3.232,,,,,,133.0285161,5.114,False,A,155083
40,27,2011-01-21,14.64,3.232,,,,,,133.0285161,5.114,False,A,155083
40,28,2011-01-21,14.64,3.232,,,,,,133.0285161,5.114,False,A,155083
40,29,2011-01-21,14.64,3.232,,,,,,133.0285161,5.114,False,A,155083
40,30,2011-01-21,14.64,3.232,,,,,,133.0285161,5.114,False,A,155083
40,31,2011-01-21,14.64,3.232,,,,,,133.0285161,5.114,False,A,155083
40,32,2011-01-21,14.64,3.232,,,,,,133.0285161,5.114,False,A,155083
40,33,2011-01-21,14.64,3.232,,,,,,133.0285161,5.114,False,A,155083
40,34,2011-01-21,14.64,3.232,,,,,,133.0285161,5.114,False,A,155083
40,35,2011-01-21,14.64,3.232,,,,,,133.0285161,5.114,False,A,155083
40,36,2011-01-21,14.64,3.232,,,,,,133.0285161,5.114,False,A,155083
40,37,2011-01-21,14.64,3.232,,,,,,133.0285161,5.114,False,A,155083
40,38,2011-01-21,14.64,3.232,,,,,,133.0285161,5.114,False,A,155083
40,40,2011-01-21,14.64,3.232,,,,,,133.0285161,5.114,False,A,155083
40,41,2011-01-21,14.64,3.232,,,,,,133.0285161,5.114,False,A,155083
40,42,2011-01-21,14.64,3.232,,,,,,133.0285161,5.114,False,A,155083
40,44,2011-01-21,14.64,3.232,,,,,,133.0285161,5.114,False,A,155083
40,45,2011-01-21,14.64,3.232,,,,,,133.0285161,5.114,False,A,155083
40,46,2011-01-21,14.64,3.232,,,,,,133.0285161,5.114,False,A,155083
40,48,2011-01-21,14.64,3.232,,,,,,133.0285161,5.114,False,A,155083
40,51,2011-01-21,14.64,3.232,,,,,,133.0285161,5.114,False,A,155083
40,52,2011-01-21,14.64,3.232,,,,,,133.0285161,5.114,False,A,155083
40,54,2011-01-21,14.64,3.232,,,,,,133.0285161,5.114,False,A,155083
40,55,2011-01-21,14.64,3.232,,,,,,133.0285161,5.114,False,A,155083
40,56,2011-01-21,14.64,3.232,,,,,,133.0285161,5.114,False,A,155083
40,58,2011-01-21,14.64,3.232,,,,,,133.0285161,5.114,False,A,155083
40,59,2011-01-21,14.64,3.232,,,,,,133.0285161,5.114,False,A,155083
40,60,2011-01-21,14.64,3.232,,,,,,133.0285161,5.114,False,A,155083
40,67,2011-01-21,14.64,3.232,,,,,,133.0285161,5.114,False,A,155083
40,71,2011-01-21,14.64,3.232,,,,,,133.0285161,5.114,False,A,155083
40,72,2011-01-21,14.64,3.232,,,,,,133.0285161,5.114,False,A,155083
40,74,2011-01-21,14.64,3.232,,,,,,133.0285161,5.114,False,A,155083
40,79,2011-01-21,14.64,3.232,,,,,,133.0285161,5.114,False,A,155083
40,80,2011-01-21,14.64,3.232,,,,,,133.0285161,5.114,False,A,155083
40,81,2011-01-21,14.64,3.232,,,,,,133.0285161,5.114,False,A,155083
40,82,2011-01-21,14.64,3.232,,,,,,133.0285161,5.114,False,A,155083
40,83,2011-01-21,14.64,3.232,,,,,,133.0285161,5.114,False,A,155083
40,85,2011-01-21,14.64,3.232,,,,,,133.0285161,5.114,False,A,155083
40,87,2011-01-21,14.64,3.232,,,,,,133.0285161,5.114,False,A,155083
40,90,2011-01-21,14.64,3.232,,,,,,133.0285161,5.114,False,A,155083
40,91,2011-01-21,14.64,3.232,,,,,,133.0285161,5.114,False,A,155083
40,92,2011-01-21,14.64,3.232,,,,,,133.0285161,5.114,False,A,155083
40,93,2011-01-21,14.64,3.232,,,,,,133.0285161,5.114,False,A,155083
40,94,2011-01-21,14.64,3.232,,,,,,133.0285161,5.114,False,A,155083
40,95,2011-01-21,14.64,3.232,,,,,,133.0285161,5.114,False,A,155083
40,96,2011-01-21,14.64,3.232,,,,,,133.0285161,5.114,False,A,155083
40,97,2011-01-21,14.64,3.232,,,,,,133.0285161,5.114,False,A,155083
40,98,2011-01-21,14.64,3.232,,,,,,133.0285161,5.114,False,A,155083
40,1,2011-01-28,9.51,3.243,,,,,,133.1059677,5.114,False,A,155083
40,2,2011-01-28,9.51,3.243,,,,,,133.1059677,5.114,False,A,155083
40,3,2011-01-28,9.51,3.243,,,,,,133.1059677,5.114,False,A,155083
40,4,2011-01-28,9.51,3.243,,,,,,133.1059677,5.114,False,A,155083
40,5,2011-01-28,9.51,3.243,,,,,,133.1059677,5.114,False,A,155083
40,6,2011-01-28,9.51,3.243,,,,,,133.1059677,5.114,False,A,155083
40,7,2011-01-28,9.51,3.243,,,,,,133.1059677,5.114,False,A,155083
40,8,2011-01-28,9.51,3.243,,,,,,133.1059677,5.114,False,A,155083
40,9,2011-01-28,9.51,3.243,,,,,,133.1059677,5.114,False,A,155083
40,10,2011-01-28,9.51,3.243,,,,,,133.1059677,5.114,False,A,155083
40,11,2011-01-28,9.51,3.243,,,,,,133.1059677,5.114,False,A,155083
40,12,2011-01-28,9.51,3.243,,,,,,133.1059677,5.114,False,A,155083
40,13,2011-01-28,9.51,3.243,,,,,,133.1059677,5.114,False,A,155083
40,14,2011-01-28,9.51,3.243,,,,,,133.1059677,5.114,False,A,155083
40,16,2011-01-28,9.51,3.243,,,,,,133.1059677,5.114,False,A,155083
40,17,2011-01-28,9.51,3.243,,,,,,133.1059677,5.114,False,A,155083
40,18,2011-01-28,9.51,3.243,,,,,,133.1059677,5.114,False,A,155083
40,20,2011-01-28,9.51,3.243,,,,,,133.1059677,5.114,False,A,155083
40,21,2011-01-28,9.51,3.243,,,,,,133.1059677,5.114,False,A,155083
40,22,2011-01-28,9.51,3.243,,,,,,133.1059677,5.114,False,A,155083
40,23,2011-01-28,9.51,3.243,,,,,,133.1059677,5.114,False,A,155083
40,24,2011-01-28,9.51,3.243,,,,,,133.1059677,5.114,False,A,155083
40,25,2011-01-28,9.51,3.243,,,,,,133.1059677,5.114,False,A,155083
40,26,2011-01-28,9.51,3.243,,,,,,133.1059677,5.114,False,A,155083
40,27,2011-01-28,9.51,3.243,,,,,,133.1059677,5.114,False,A,155083
40,28,2011-01-28,9.51,3.243,,,,,,133.1059677,5.114,False,A,155083
40,29,2011-01-28,9.51,3.243,,,,,,133.1059677,5.114,False,A,155083
40,30,2011-01-28,9.51,3.243,,,,,,133.1059677,5.114,False,A,155083
40,31,2011-01-28,9.51,3.243,,,,,,133.1059677,5.114,False,A,155083
40,32,2011-01-28,9.51,3.243,,,,,,133.1059677,5.114,False,A,155083
40,33,2011-01-28,9.51,3.243,,,,,,133.1059677,5.114,False,A,155083
40,34,2011-01-28,9.51,3.243,,,,,,133.1059677,5.114,False,A,155083
40,35,2011-01-28,9.51,3.243,,,,,,133.1059677,5.114,False,A,155083
40,36,2011-01-28,9.51,3.243,,,,,,133.1059677,5.114,False,A,155083
40,37,2011-01-28,9.51,3.243,,,,,,133.1059677,5.114,False,A,155083
40,38,2011-01-28,9.51,3.243,,,,,,133.1059677,5.114,False,A,155083
40,40,2011-01-28,9.51,3.243,,,,,,133.1059677,5.114,False,A,155083
40,41,2011-01-28,9.51,3.243,,,,,,133.1059677,5.114,False,A,155083
40,42,2011-01-28,9.51,3.243,,,,,,133.1059677,5.114,False,A,155083
40,44,2011-01-28,9.51,3.243,,,,,,133.1059677,5.114,False,A,155083
40,46,2011-01-28,9.51,3.243,,,,,,133.1059677,5.114,False,A,155083
40,48,2011-01-28,9.51,3.243,,,,,,133.1059677,5.114,False,A,155083
40,51,2011-01-28,9.51,3.243,,,,,,133.1059677,5.114,False,A,155083
40,52,2011-01-28,9.51,3.243,,,,,,133.1059677,5.114,False,A,155083
40,54,2011-01-28,9.51,3.243,,,,,,133.1059677,5.114,False,A,155083
40,55,2011-01-28,9.51,3.243,,,,,,133.1059677,5.114,False,A,155083
40,56,2011-01-28,9.51,3.243,,,,,,133.1059677,5.114,False,A,155083
40,58,2011-01-28,9.51,3.243,,,,,,133.1059677,5.114,False,A,155083
40,59,2011-01-28,9.51,3.243,,,,,,133.1059677,5.114,False,A,155083
40,60,2011-01-28,9.51,3.243,,,,,,133.1059677,5.114,False,A,155083
40,67,2011-01-28,9.51,3.243,,,,,,133.1059677,5.114,False,A,155083
40,71,2011-01-28,9.51,3.243,,,,,,133.1059677,5.114,False,A,155083
40,72,2011-01-28,9.51,3.243,,,,,,133.1059677,5.114,False,A,155083
40,74,2011-01-28,9.51,3.243,,,,,,133.1059677,5.114,False,A,155083
40,79,2011-01-28,9.51,3.243,,,,,,133.1059677,5.114,False,A,155083
40,80,2011-01-28,9.51,3.243,,,,,,133.1059677,5.114,False,A,155083
40,81,2011-01-28,9.51,3.243,,,,,,133.1059677,5.114,False,A,155083
40,82,2011-01-28,9.51,3.243,,,,,,133.1059677,5.114,False,A,155083
40,83,2011-01-28,9.51,3.243,,,,,,133.1059677,5.114,False,A,155083
40,85,2011-01-28,9.51,3.243,,,,,,133.1059677,5.114,False,A,155083
40,87,2011-01-28,9.51,3.243,,,,,,133.1059677,5.114,False,A,155083
40,90,2011-01-28,9.51,3.243,,,,,,133.1059677,5.114,False,A,155083
40,91,2011-01-28,9.51,3.243,,,,,,133.1059677,5.114,False,A,155083
40,92,2011-01-28,9.51,3.243,,,,,,133.1059677,5.114,False,A,155083
40,93,2011-01-28,9.51,3.243,,,,,,133.1059677,5.114,False,A,155083
40,94,2011-01-28,9.51,3.243,,,,,,133.1059677,5.114,False,A,155083
40,95,2011-01-28,9.51,3.243,,,,,,133.1059677,5.114,False,A,155083
40,96,2011-01-28,9.51,3.243,,,,,,133.1059677,5.114,False,A,155083
40,97,2011-01-28,9.51,3.243,,,,,,133.1059677,5.114,False,A,155083
40,98,2011-01-28,9.51,3.243,,,,,,133.1059677,5.114,False,A,155083
40,1,2011-02-04,13.29,3.24,,,,,,133.1834194,5.114,False,A,155083
40,2,2011-02-04,13.29,3.24,,,,,,133.1834194,5.114,False,A,155083
40,3,2011-02-04,13.29,3.24,,,,,,133.1834194,5.114,False,A,155083
40,4,2011-02-04,13.29,3.24,,,,,,133.1834194,5.114,False,A,155083
40,5,2011-02-04,13.29,3.24,,,,,,133.1834194,5.114,False,A,155083
40,6,2011-02-04,13.29,3.24,,,,,,133.1834194,5.114,False,A,155083
40,7,2011-02-04,13.29,3.24,,,,,,133.1834194,5.114,False,A,155083
40,8,2011-02-04,13.29,3.24,,,,,,133.1834194,5.114,False,A,155083
40,9,2011-02-04,13.29,3.24,,,,,,133.1834194,5.114,False,A,155083
40,10,2011-02-04,13.29,3.24,,,,,,133.1834194,5.114,False,A,155083
40,11,2011-02-04,13.29,3.24,,,,,,133.1834194,5.114,False,A,155083
40,12,2011-02-04,13.29,3.24,,,,,,133.1834194,5.114,False,A,155083
40,13,2011-02-04,13.29,3.24,,,,,,133.1834194,5.114,False,A,155083
40,14,2011-02-04,13.29,3.24,,,,,,133.1834194,5.114,False,A,155083
40,16,2011-02-04,13.29,3.24,,,,,,133.1834194,5.114,False,A,155083
40,17,2011-02-04,13.29,3.24,,,,,,133.1834194,5.114,False,A,155083
40,18,2011-02-04,13.29,3.24,,,,,,133.1834194,5.114,False,A,155083
40,20,2011-02-04,13.29,3.24,,,,,,133.1834194,5.114,False,A,155083
40,21,2011-02-04,13.29,3.24,,,,,,133.1834194,5.114,False,A,155083
40,22,2011-02-04,13.29,3.24,,,,,,133.1834194,5.114,False,A,155083
40,23,2011-02-04,13.29,3.24,,,,,,133.1834194,5.114,False,A,155083
40,24,2011-02-04,13.29,3.24,,,,,,133.1834194,5.114,False,A,155083
40,25,2011-02-04,13.29,3.24,,,,,,133.1834194,5.114,False,A,155083
40,26,2011-02-04,13.29,3.24,,,,,,133.1834194,5.114,False,A,155083
40,27,2011-02-04,13.29,3.24,,,,,,133.1834194,5.114,False,A,155083
40,28,2011-02-04,13.29,3.24,,,,,,133.1834194,5.114,False,A,155083
40,29,2011-02-04,13.29,3.24,,,,,,133.1834194,5.114,False,A,155083
40,30,2011-02-04,13.29,3.24,,,,,,133.1834194,5.114,False,A,155083
40,31,2011-02-04,13.29,3.24,,,,,,133.1834194,5.114,False,A,155083
40,32,2011-02-04,13.29,3.24,,,,,,133.1834194,5.114,False,A,155083
40,33,2011-02-04,13.29,3.24,,,,,,133.1834194,5.114,False,A,155083
40,34,2011-02-04,13.29,3.24,,,,,,133.1834194,5.114,False,A,155083
40,35,2011-02-04,13.29,3.24,,,,,,133.1834194,5.114,False,A,155083
40,36,2011-02-04,13.29,3.24,,,,,,133.1834194,5.114,False,A,155083
40,37,2011-02-04,13.29,3.24,,,,,,133.1834194,5.114,False,A,155083
40,38,2011-02-04,13.29,3.24,,,,,,133.1834194,5.114,False,A,155083
40,40,2011-02-04,13.29,3.24,,,,,,133.1834194,5.114,False,A,155083
40,41,2011-02-04,13.29,3.24,,,,,,133.1834194,5.114,False,A,155083
40,42,2011-02-04,13.29,3.24,,,,,,133.1834194,5.114,False,A,155083
40,44,2011-02-04,13.29,3.24,,,,,,133.1834194,5.114,False,A,155083
40,45,2011-02-04,13.29,3.24,,,,,,133.1834194,5.114,False,A,155083
40,46,2011-02-04,13.29,3.24,,,,,,133.1834194,5.114,False,A,155083
40,48,2011-02-04,13.29,3.24,,,,,,133.1834194,5.114,False,A,155083
40,51,2011-02-04,13.29,3.24,,,,,,133.1834194,5.114,False,A,155083
40,52,2011-02-04,13.29,3.24,,,,,,133.1834194,5.114,False,A,155083
40,54,2011-02-04,13.29,3.24,,,,,,133.1834194,5.114,False,A,155083
40,55,2011-02-04,13.29,3.24,,,,,,133.1834194,5.114,False,A,155083
40,56,2011-02-04,13.29,3.24,,,,,,133.1834194,5.114,False,A,155083
40,58,2011-02-04,13.29,3.24,,,,,,133.1834194,5.114,False,A,155083
40,59,2011-02-04,13.29,3.24,,,,,,133.1834194,5.114,False,A,155083
40,60,2011-02-04,13.29,3.24,,,,,,133.1834194,5.114,False,A,155083
40,67,2011-02-04,13.29,3.24,,,,,,133.1834194,5.114,False,A,155083
40,71,2011-02-04,13.29,3.24,,,,,,133.1834194,5.114,False,A,155083
40,72,2011-02-04,13.29,3.24,,,,,,133.1834194,5.114,False,A,155083
40,74,2011-02-04,13.29,3.24,,,,,,133.1834194,5.114,False,A,155083
40,79,2011-02-04,13.29,3.24,,,,,,133.1834194,5.114,False,A,155083
40,80,2011-02-04,13.29,3.24,,,,,,133.1834194,5.114,False,A,155083
40,81,2011-02-04,13.29,3.24,,,,,,133.1834194,5.114,False,A,155083
40,82,2011-02-04,13.29,3.24,,,,,,133.1834194,5.114,False,A,155083
40,83,2011-02-04,13.29,3.24,,,,,,133.1834194,5.114,False,A,155083
40,85,2011-02-04,13.29,3.24,,,,,,133.1834194,5.114,False,A,155083
