Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
17,27,2010-08-20,67.04,2.85,,,,,,126.0766452,6.697,False,B,93188
17,28,2010-08-20,67.04,2.85,,,,,,126.0766452,6.697,False,B,93188
17,29,2010-08-20,67.04,2.85,,,,,,126.0766452,6.697,False,B,93188
17,30,2010-08-20,67.04,2.85,,,,,,126.0766452,6.697,False,B,93188
17,31,2010-08-20,67.04,2.85,,,,,,126.0766452,6.697,False,B,93188
17,32,2010-08-20,67.04,2.85,,,,,,126.0766452,6.697,False,B,93188
17,33,2010-08-20,67.04,2.85,,,,,,126.0766452,6.697,False,B,93188
17,34,2010-08-20,67.04,2.85,,,,,,126.0766452,6.697,False,B,93188
17,35,2010-08-20,67.04,2.85,,,,,,126.0766452,6.697,False,B,93188
17,36,2010-08-20,67.04,2.85,,,,,,126.0766452,6.697,False,B,93188
17,38,2010-08-20,67.04,2.85,,,,,,126.0766452,6.697,False,B,93188
17,40,2010-08-20,67.04,2.85,,,,,,126.0766452,6.697,False,B,93188
17,41,2010-08-20,67.04,2.85,,,,,,126.0766452,6.697,False,B,93188
17,42,2010-08-20,67.04,2.85,,,,,,126.0766452,6.697,False,B,93188
17,44,2010-08-20,67.04,2.85,,,,,,126.0766452,6.697,False,B,93188
17,46,2010-08-20,67.04,2.85,,,,,,126.0766452,6.697,False,B,93188
17,48,2010-08-20,67.04,2.85,,,,,,126.0766452,6.697,False,B,93188
17,52,2010-08-20,67.04,2.85,,,,,,126.0766452,6.697,False,B,93188
17,54,2010-08-20,67.04,2.85,,,,,,126.0766452,6.697,False,B,93188
17,55,2010-08-20,67.04,2.85,,,,,,126.0766452,6.697,False,B,93188
17,56,2010-08-20,67.04,2.85,,,,,,126.0766452,6.697,False,B,93188
17,58,2010-08-20,67.04,2.85,,,,,,126.0766452,6.697,False,B,93188
17,59,2010-08-20,67.04,2.85,,,,,,126.0766452,6.697,False,B,93188
17,60,2010-08-20,67.04,2.85,,,,,,126.0766452,6.697,False,B,93188
17,67,2010-08-20,67.04,2.85,,,,,,126.0766452,6.697,False,B,93188
17,71,2010-08-20,67.04,2.85,,,,,,126.0766452,6.697,False,B,93188
17,72,2010-08-20,67.04,2.85,,,,,,126.0766452,6.697,False,B,93188
17,74,2010-08-20,67.04,2.85,,,,,,126.0766452,6.697,False,B,93188
17,79,2010-08-20,67.04,2.85,,,,,,126.0766452,6.697,False,B,93188
17,80,2010-08-20,67.04,2.85,,,,,,126.0766452,6.697,False,B,93188
17,81,2010-08-20,67.04,2.85,,,,,,126.0766452,6.697,False,B,93188
17,82,2010-08-20,67.04,2.85,,,,,,126.0766452,6.697,False,B,93188
17,83,2010-08-20,67.04,2.85,,,,,,126.0766452,6.697,False,B,93188
17,85,2010-08-20,67.04,2.85,,,,,,126.0766452,6.697,False,B,93188
17,87,2010-08-20,67.04,2.85,,,,,,126.0766452,6.697,False,B,93188
17,90,2010-08-20,67.04,2.85,,,,,,126.0766452,6.697,False,B,93188
17,91,2010-08-20,67.04,2.85,,,,,,126.0766452,6.697,False,B,93188
17,92,2010-08-20,67.04,2.85,,,,,,126.0766452,6.697,False,B,93188
17,93,2010-08-20,67.04,2.85,,,,,,126.0766452,6.697,False,B,93188
17,94,2010-08-20,67.04,2.85,,,,,,126.0766452,6.697,False,B,93188
17,95,2010-08-20,67.04,2.85,,,,,,126.0766452,6.697,False,B,93188
17,97,2010-08-20,67.04,2.85,,,,,,126.0766452,6.697,False,B,93188
17,98,2010-08-20,67.04,2.85,,,,,,126.0766452,6.697,False,B,93188
17,1,2010-08-27,65.03,2.854,,,,,,126.0892903,6.697,False,B,93188
17,2,2010-08-27,65.03,2.854,,,,,,126.0892903,6.697,False,B,93188
17,3,2010-08-27,65.03,2.854,,,,,,126.0892903,6.697,False,B,93188
17,4,2010-08-27,65.03,2.854,,,,,,126.0892903,6.697,False,B,93188
17,5,2010-08-27,65.03,2.854,,,,,,126.0892903,6.697,False,B,93188
17,6,2010-08-27,65.03,2.854,,,,,,126.0892903,6.697,False,B,93188
17,7,2010-08-27,65.03,2.854,,,,,,126.0892903,6.697,False,B,93188
17,8,2010-08-27,65.03,2.854,,,,,,126.0892903,6.697,False,B,93188
17,9,2010-08-27,65.03,2.854,,,,,,126.0892903,6.697,False,B,93188
17,10,2010-08-27,65.03,2.854,,,,,,126.0892903,6.697,False,B,93188
17,11,2010-08-27,65.03,2.854,,,,,,126.0892903,6.697,False,B,93188
17,12,2010-08-27,65.03,2.854,,,,,,126.0892903,6.697,False,B,93188
17,13,2010-08-27,65.03,2.854,,,,,,126.0892903,6.697,False,B,93188
17,14,2010-08-27,65.03,2.854,,,,,,126.0892903,6.697,False,B,93188
17,16,2010-08-27,65.03,2.854,,,,,,126.0892903,6.697,False,B,93188
17,17,2010-08-27,65.03,2.854,,,,,,126.0892903,6.697,False,B,93188
17,19,2010-08-27,65.03,2.854,,,,,,126.0892903,6.697,False,B,93188
17,20,2010-08-27,65.03,2.854,,,,,,126.0892903,6.697,False,B,93188
17,21,2010-08-27,65.03,2.854,,,,,,126.0892903,6.697,False,B,93188
17,22,2010-08-27,65.03,2.854,,,,,,126.0892903,6.697,False,B,93188
17,23,2010-08-27,65.03,2.854,,,,,,126.0892903,6.697,False,B,93188
17,24,2010-08-27,65.03,2.854,,,,,,126.0892903,6.697,False,B,93188
17,25,2010-08-27,65.03,2.854,,,,,,126.0892903,6.697,False,B,93188
17,26,2010-08-27,65.03,2.854,,,,,,126.0892903,6.697,False,B,93188
17,27,2010-08-27,65.03,2.854,,,,,,126.0892903,6.697,False,B,93188
17,28,2010-08-27,65.03,2.854,,,,,,126.0892903,6.697,False,B,93188
17,29,2010-08-27,65.03,2.854,,,,,,126.0892903,6.697,False,B,93188
17,30,2010-08-27,65.03,2.854,,,,,,126.0892903,6.697,False,B,93188
17,31,2010-08-27,65.03,2.854,,,,,,126.0892903,6.697,False,B,93188
17,32,2010-08-27,65.03,2.854,,,,,,126.0892903,6.697,False,B,93188
17,33,2010-08-27,65.03,2.854,,,,,,126.0892903,6.697,False,B,93188
17,34,2010-08-27,65.03,2.854,,,,,,126.0892903,6.697,False,B,93188
17,35,2010-08-27,65.03,2.854,,,,,,126.0892903,6.697,False,B,93188
17,36,2010-08-27,65.03,2.854,,,,,,126.0892903,6.697,False,B,93188
17,38,2010-08-27,65.03,2.854,,,,,,126.0892903,6.697,False,B,93188
17,40,2010-08-27,65.03,2.854,,,,,,126.0892903,6.697,False,B,93188
17,41,2010-08-27,65.03,2.854,,,,,,126.0892903,6.697,False,B,93188
17,42,2010-08-27,65.03,2.854,,,,,,126.0892903,6.697,False,B,93188
17,44,2010-08-27,65.03,2.854,,,,,,126.0892903,6.697,False,B,93188
17,46,2010-08-27,65.03,2.854,,,,,,126.0892903,6.697,False,B,93188
17,48,2010-08-27,65.03,2.854,,,,,,126.0892903,6.697,False,B,93188
17,52,2010-08-27,65.03,2.854,,,,,,126.0892903,6.697,False,B,93188
17,54,2010-08-27,65.03,2.854,,,,,,126.0892903,6.697,False,B,93188
17,55,2010-08-27,65.03,2.854,,,,,,126.0892903,6.697,False,B,93188
17,56,2010-08-27,65.03,2.854,,,,,,126.0892903,6.697,False,B,93188
17,58,2010-08-27,65.03,2.854,,,,,,126.0892903,6.697,False,B,93188
17,59,2010-08-27,65.03,2.854,,,,,,126.0892903,6.697,False,B,93188
17,60,2010-08-27,65.03,2.854,,,,,,126.0892903,6.697,False,B,93188
17,67,2010-08-27,65.03,2.854,,,,,,126.0892903,6.697,False,B,93188
17,71,2010-08-27,65.03,2.854,,,,,,126.0892903,6.697,False,B,93188
17,72,2010-08-27,65.03,2.854,,,,,,126.0892903,6.697,False,B,93188
17,74,2010-08-27,65.03,2.854,,,,,,126.0892903,6.697,False,B,93188
17,79,2010-08-27,65.03,2.854,,,,,,126.0892903,6.697,False,B,93188
17,80,2010-08-27,65.03,2.854,,,,,,126.0892903,6.697,False,B,93188
17,81,2010-08-27,65.03,2.854,,,,,,126.0892903,6.697,False,B,93188
17,82,2010-08-27,65.03,2.854,,,,,,126.0892903,6.697,False,B,93188
17,83,2010-08-27,65.03,2.854,,,,,,126.0892903,6.697,False,B,93188
17,85,2010-08-27,65.03,2.854,,,,,,126.0892903,6.697,False,B,93188
17,87,2010-08-27,65.03,2.854,,,,,,126.0892903,6.697,False,B,93188
17,90,2010-08-27,65.03,2.854,,,,,,126.0892903,6.697,False,B,93188
17,91,2010-08-27,65.03,2.854,,,,,,126.0892903,6.697,False,B,93188
17,92,2010-08-27,65.03,2.854,,,,,,126.0892903,6.697,False,B,93188
17,93,2010-08-27,65.03,2.854,,,,,,126.0892903,6.697,False,B,93188
17,94,2010-08-27,65.03,2.854,,,,,,126.0892903,6.697,False,B,93188
17,95,2010-08-27,65.03,2.854,,,,,,126.0892903,6.697,False,B,93188
17,97,2010-08-27,65.03,2.854,,,,,,126.0892903,6.697,False,B,93188
17,98,2010-08-27,65.03,2.854,,,,,,126.0892903,6.697,False,B,93188
17,1,2010-09-03,57.86,2.868,,,,,,126.1019355,6.697,False,B,93188
17,2,2010-09-03,57.86,2.868,,,,,,126.1019355,6.697,False,B,93188
17,3,2010-09-03,57.86,2.868,,,,,,126.1019355,6.697,False,B,93188
17,4,2010-09-03,57.86,2.868,,,,,,126.1019355,6.697,False,B,93188
17,5,2010-09-03,57.86,2.868,,,,,,126.1019355,6.697,False,B,93188
17,6,2010-09-03,57.86,2.868,,,,,,126.1019355,6.697,False,B,93188
17,7,2010-09-03,57.86,2.868,,,,,,126.1019355,6.697,False,B,93188
17,8,2010-09-03,57.86,2.868,,,,,,126.1019355,6.697,False,B,93188
17,9,2010-09-03,57.86,2.868,,,,,,126.1019355,6.697,False,B,93188
17,10,2010-09-03,57.86,2.868,,,,,,126.1019355,6.697,False,B,93188
17,11,2010-09-03,57.86,2.868,,,,,,126.1019355,6.697,False,B,93188
17,12,2010-09-03,57.86,2.868,,,,,,126.1019355,6.697,False,B,93188
17,13,2010-09-03,57.86,2.868,,,,,,126.1019355,6.697,False,B,93188
17,14,2010-09-03,57.86,2.868,,,,,,126.1019355,6.697,False,B,93188
17,16,2010-09-03,57.86,2.868,,,,,,126.1019355,6.697,False,B,93188
17,17,2010-09-03,57.86,2.868,,,,,,126.1019355,6.697,False,B,93188
17,19,2010-09-03,57.86,2.868,,,,,,126.1019355,6.697,False,B,93188
17,20,2010-09-03,57.86,2.868,,,,,,126.1019355,6.697,False,B,93188
17,21,2010-09-03,57.86,2.868,,,,,,126.1019355,6.697,False,B,93188
17,22,2010-09-03,57.86,2.868,,,,,,126.1019355,6.697,False,B,93188
17,23,2010-09-03,57.86,2.868,,,,,,126.1019355,6.697,False,B,93188
17,24,2010-09-03,57.86,2.868,,,,,,126.1019355,6.697,False,B,93188
17,25,2010-09-03,57.86,2.868,,,,,,126.1019355,6.697,False,B,93188
17,26,2010-09-03,57.86,2.868,,,,,,126.1019355,6.697,False,B,93188
17,27,2010-09-03,57.86,2.868,,,,,,126.1019355,6.697,False,B,93188
17,28,2010-09-03,57.86,2.868,,,,,,126.1019355,6.697,False,B,93188
17,29,2010-09-03,57.86,2.868,,,,,,126.1019355,6.697,False,B,93188
17,30,2010-09-03,57.86,2.868,,,,,,126.1019355,6.697,False,B,93188
17,31,2010-09-03,57.86,2.868,,,,,,126.1019355,6.697,False,B,93188
17,32,2010-09-03,57.86,2.868,,,,,,126.1019355,6.697,False,B,93188
17,33,2010-09-03,57.86,2.868,,,,,,126.1019355,6.697,False,B,93188
17,34,2010-09-03,57.86,2.868,,,,,,126.1019355,6.697,False,B,93188
17,35,2010-09-03,57.86,2.868,,,,,,126.1019355,6.697,False,B,93188
17,36,2010-09-03,57.86,2.868,,,,,,126.1019355,6.697,False,B,93188
17,38,2010-09-03,57.86,2.868,,,,,,126.1019355,6.697,False,B,93188
17,40,2010-09-03,57.86,2.868,,,,,,126.1019355,6.697,False,B,93188
17,41,2010-09-03,57.86,2.868,,,,,,126.1019355,6.697,False,B,93188
17,42,2010-09-03,57.86,2.868,,,,,,126.1019355,6.697,False,B,93188
17,44,2010-09-03,57.86,2.868,,,,,,126.1019355,6.697,False,B,93188
17,45,2010-09-03,57.86,2.868,,,,,,126.1019355,6.697,False,B,93188
17,46,2010-09-03,57.86,2.868,,,,,,126.1019355,6.697,False,B,93188
17,48,2010-09-03,57.86,2.868,,,,,,126.1019355,6.697,False,B,93188
17,52,2010-09-03,57.86,2.868,,,,,,126.1019355,6.697,False,B,93188
17,54,2010-09-03,57.86,2.868,,,,,,126.1019355,6.697,False,B,93188
17,55,2010-09-03,57.86,2.868,,,,,,126.1019355,6.697,False,B,93188
17,56,2010-09-03,57.86,2.868,,,,,,126.1019355,6.697,False,B,93188
17,58,2010-09-03,57.86,2.868,,,,,,126.1019355,6.697,False,B,93188
17,59,2010-09-03,57.86,2.868,,,,,,126.1019355,6.697,False,B,93188
17,60,2010-09-03,57.86,2.868,,,,,,126.1019355,6.697,False,B,93188
17,67,2010-09-03,57.86,2.868,,,,,,126.1019355,6.697,False,B,93188
17,71,2010-09-03,57.86,2.868,,,,,,126.1019355,6.697,False,B,93188
17,72,2010-09-03,57.86,2.868,,,,,,126.1019355,6.697,False,B,93188
17,74,2010-09-03,57.86,2.868,,,,,,126.1019355,6.697,False,B,93188
17,79,2010-09-03,57.86,2.868,,,,,,126.1019355,6.697,False,B,93188
17,80,2010-09-03,57.86,2.868,,,,,,126.1019355,6.697,False,B,93188
17,81,2010-09-03,57.86,2.868,,,,,,126.1019355,6.697,False,B,93188
17,82,2010-09-03,57.86,2.868,,,,,,126.1019355,6.697,False,B,93188
17,83,2010-09-03,57.86,2.868,,,,,,126.1019355,6.697,False,B,93188
17,85,2010-09-03,57.86,2.868,,,,,,126.1019355,6.697,False,B,93188
17,87,2010-09-03,57.86,2.868,,,,,,126.1019355,6.697,False,B,93188
17,90,2010-09-03,57.86,2.868,,,,,,126.1019355,6.697,False,B,93188
17,91,2010-09-03,57.86,2.868,,,,,,126.1019355,6.697,False,B,93188
17,92,2010-09-03,57.86,2.868,,,,,,126.1019355,6.697,False,B,93188
17,93,2010-09-03,57.86,2.868,,,,,,126.1019355,6.697,False,B,93188
17,94,2010-09-03,57.86,2.868,,,,,,126.1019355,6.697,False,B,93188
17,95,2010-09-03,57.86,2.868,,,,,,126.1019355,6.697,False,B,93188
17,97,2010-09-03,57.86,2.868,,,,,,126.1019355,6.697,False,B,93188
17,98,2010-09-03,57.86,2.868,,,,,,126.1019355,6.697,False,B,93188
17,1,2010-09-10,56.28,2.87,,,,,,126.1145806,6.697,True,B,93188
17,2,2010-09-10,56.28,2.87,,,,,,126.1145806,6.697,True,B,93188
17,3,2010-09-10,56.28,2.87,,,,,,126.1145806,6.697,True,B,93188
17,4,2010-09-10,56.28,2.87,,,,,,126.1145806,6.697,True,B,93188
17,5,2010-09-10,56.28,2.87,,,,,,126.1145806,6.697,True,B,93188
17,6,2010-09-10,56.28,2.87,,,,,,126.1145806,6.697,True,B,93188
17,7,2010-09-10,56.28,2.87,,,,,,126.1145806,6.697,True,B,93188
17,8,2010-09-10,56.28,2.87,,,,,,126.1145806,6.697,True,B,93188
17,9,2010-09-10,56.28,2.87,,,,,,126.1145806,6.697,True,B,93188
17,10,2010-09-10,56.28,2.87,,,,,,126.1145806,6.697,True,B,93188
17,11,2010-09-10,56.28,2.87,,,,,,126.1145806,6.697,True,B,93188
17,12,2010-09-10,56.28,2.87,,,,,,126.1145806,6.697,True,B,93188
17,13,2010-09-10,56.28,2.87,,,,,,126.1145806,6.697,True,B,93188
17,14,2010-09-10,56.28,2.87,,,,,,126.1145806,6.697,True,B,93188
17,16,2010-09-10,56.28,2.87,,,,,,126.1145806,6.697,True,B,93188
17,17,2010-09-10,56.28,2.87,,,,,,126.1145806,6.697,True,B,93188
17,19,2010-09-10,56.28,2.87,,,,,,126.1145806,6.697,True,B,93188
17,20,2010-09-10,56.28,2.87,,,,,,126.1145806,6.697,True,B,93188
17,21,2010-09-10,56.28,2.87,,,,,,126.1145806,6.697,True,B,93188
17,22,2010-09-10,56.28,2.87,,,,,,126.1145806,6.697,True,B,93188
17,23,2010-09-10,56.28,2.87,,,,,,126.1145806,6.697,True,B,93188
17,24,2010-09-10,56.28,2.87,,,,,,126.1145806,6.697,True,B,93188
17,25,2010-09-10,56.28,2.87,,,,,,126.1145806,6.697,True,B,93188
17,26,2010-09-10,56.28,2.87,,,,,,126.1145806,6.697,True,B,93188
17,27,2010-09-10,56.28,2.87,,,,,,126.1145806,6.697,True,B,93188
17,28,2010-09-10,56.28,2.87,,,,,,126.1145806,6.697,True,B,93188
17,29,2010-09-10,56.28,2.87,,,,,,126.1145806,6.697,True,B,93188
17,30,2010-09-10,56.28,2.87,,,,,,126.1145806,6.697,True,B,93188
17,31,2010-09-10,56.28,2.87,,,,,,126.1145806,6.697,True,B,93188
17,32,2010-09-10,56.28,2.87,,,,,,126.1145806,6.697,True,B,93188
17,33,2010-09-10,56.28,2.87,,,,,,126.1145806,6.697,True,B,93188
17,34,2010-09-10,56.28,2.87,,,,,,126.1145806,6.697,True,B,93188
17,35,2010-09-10,56.28,2.87,,,,,,126.1145806,6.697,True,B,93188
17,36,2010-09-10,56.28,2.87,,,,,,126.1145806,6.697,True,B,93188
17,38,2010-09-10,56.28,2.87,,,,,,126.1145806,6.697,True,B,93188
17,40,2010-09-10,56.28,2.87,,,,,,126.1145806,6.697,True,B,93188
17,41,2010-09-10,56.28,2.87,,,,,,126.1145806,6.697,True,B,93188
17,42,2010-09-10,56.28,2.87,,,,,,126.1145806,6.697,True,B,93188
17,44,2010-09-10,56.28,2.87,,,,,,126.1145806,6.697,True,B,93188
17,45,2010-09-10,56.28,2.87,,,,,,126.1145806,6.697,True,B,93188
17,46,2010-09-10,56.28,2.87,,,,,,126.1145806,6.697,True,B,93188
17,48,2010-09-10,56.28,2.87,,,,,,126.1145806,6.697,True,B,93188
17,52,2010-09-10,56.28,2.87,,,,,,126.1145806,6.697,True,B,93188
17,54,2010-09-10,56.28,2.87,,,,,,126.1145806,6.697,True,B,93188
17,55,2010-09-10,56.28,2.87,,,,,,126.1145806,6.697,True,B,93188
17,56,2010-09-10,56.28,2.87,,,,,,126.1145806,6.697,True,B,93188
17,58,2010-09-10,56.28,2.87,,,,,,126.1145806,6.697,True,B,93188
17,59,2010-09-10,56.28,2.87,,,,,,126.1145806,6.697,True,B,93188
17,60,2010-09-10,56.28,2.87,,,,,,126.1145806,6.697,True,B,93188
17,67,2010-09-10,56.28,2.87,,,,,,126.1145806,6.697,True,B,93188
17,71,2010-09-10,56.28,2.87,,,,,,126.1145806,6.697,True,B,93188
17,72,2010-09-10,56.28,2.87,,,,,,126.1145806,6.697,True,B,93188
17,74,2010-09-10,56.28,2.87,,,,,,126.1145806,6.697,True,B,93188
17,79,2010-09-10,56.28,2.87,,,,,,126.1145806,6.697,True,B,93188
17,80,2010-09-10,56.28,2.87,,,,,,126.1145806,6.697,True,B,93188
17,81,2010-09-10,56.28,2.87,,,,,,126.1145806,6.697,True,B,93188
17,82,2010-09-10,56.28,2.87,,,,,,126.1145806,6.697,True,B,93188
17,83,2010-09-10,56.28,2.87,,,,,,126.1145806,6.697,True,B,93188
17,85,2010-09-10,56.28,2.87,,,,,,126.1145806,6.697,True,B,93188
17,87,2010-09-10,56.28,2.87,,,,,,126.1145806,6.697,True,B,93188
17,90,2010-09-10,56.28,2.87,,,,,,126.1145806,6.697,True,B,93188
17,91,2010-09-10,56.28,2.87,,,,,,126.1145806,6.697,True,B,93188
17,92,2010-09-10,56.28,2.87,,,,,,126.1145806,6.697,True,B,93188
17,93,2010-09-10,56.28,2.87,,,,,,126.1145806,6.697,True,B,93188
17,94,2010-09-10,56.28,2.87,,,,,,126.1145806,6.697,True,B,93188
17,95,2010-09-10,56.28,2.87,,,,,,126.1145806,6.697,True,B,93188
17,97,2010-09-10,56.28,2.87,,,,,,126.1145806,6.697,True,B,93188
17,98,2010-09-10,56.28,2.87,,,,,,126.1145806,6.697,True,B,93188
17,1,2010-09-17,58.53,2.875,,,,,,126.1454667,6.697,False,B,93188
17,2,2010-09-17,58.53,2.875,,,,,,126.1454667,6.697,False,B,93188
17,3,2010-09-17,58.53,2.875,,,,,,126.1454667,6.697,False,B,93188
17,4,2010-09-17,58.53,2.875,,,,,,126.1454667,6.697,False,B,93188
17,5,2010-09-17,58.53,2.875,,,,,,126.1454667,6.697,False,B,93188
17,6,2010-09-17,58.53,2.875,,,,,,126.1454667,6.697,False,B,93188
17,7,2010-09-17,58.53,2.875,,,,,,126.1454667,6.697,False,B,93188
17,8,2010-09-17,58.53,2.875,,,,,,126.1454667,6.697,False,B,93188
17,9,2010-09-17,58.53,2.875,,,,,,126.1454667,6.697,False,B,93188
17,10,2010-09-17,58.53,2.875,,,,,,126.1454667,6.697,False,B,93188
17,11,2010-09-17,58.53,2.875,,,,,,126.1454667,6.697,False,B,93188
17,12,2010-09-17,58.53,2.875,,,,,,126.1454667,6.697,False,B,93188
17,13,2010-09-17,58.53,2.875,,,,,,126.1454667,6.697,False,B,93188
17,14,2010-09-17,58.53,2.875,,,,,,126.1454667,6.697,False,B,93188
17,16,2010-09-17,58.53,2.875,,,,,,126.1454667,6.697,False,B,93188
17,17,2010-09-17,58.53,2.875,,,,,,126.1454667,6.697,False,B,93188
17,18,2010-09-17,58.53,2.875,,,,,,126.1454667,6.697,False,B,93188
17,19,2010-09-17,58.53,2.875,,,,,,126.1454667,6.697,False,B,93188
17,20,2010-09-17,58.53,2.875,,,,,,126.1454667,6.697,False,B,93188
17,21,2010-09-17,58.53,2.875,,,,,,126.1454667,6.697,False,B,93188
17,22,2010-09-17,58.53,2.875,,,,,,126.1454667,6.697,False,B,93188
17,23,2010-09-17,58.53,2.875,,,,,,126.1454667,6.697,False,B,93188
17,24,2010-09-17,58.53,2.875,,,,,,126.1454667,6.697,False,B,93188
17,25,2010-09-17,58.53,2.875,,,,,,126.1454667,6.697,False,B,93188
17,26,2010-09-17,58.53,2.875,,,,,,126.1454667,6.697,False,B,93188
17,27,2010-09-17,58.53,2.875,,,,,,126.1454667,6.697,False,B,93188
17,28,2010-09-17,58.53,2.875,,,,,,126.1454667,6.697,False,B,93188
17,29,2010-09-17,58.53,2.875,,,,,,126.1454667,6.697,False,B,93188
17,30,2010-09-17,58.53,2.875,,,,,,126.1454667,6.697,False,B,93188
17,31,2010-09-17,58.53,2.875,,,,,,126.1454667,6.697,False,B,93188
17,32,2010-09-17,58.53,2.875,,,,,,126.1454667,6.697,False,B,93188
17,33,2010-09-17,58.53,2.875,,,,,,126.1454667,6.697,False,B,93188
17,34,2010-09-17,58.53,2.875,,,,,,126.1454667,6.697,False,B,93188
17,35,2010-09-17,58.53,2.875,,,,,,126.1454667,6.697,False,B,93188
17,36,2010-09-17,58.53,2.875,,,,,,126.1454667,6.697,False,B,93188
17,38,2010-09-17,58.53,2.875,,,,,,126.1454667,6.697,False,B,93188
17,40,2010-09-17,58.53,2.875,,,,,,126.1454667,6.697,False,B,93188
17,41,2010-09-17,58.53,2.875,,,,,,126.1454667,6.697,False,B,93188
17,42,2010-09-17,58.53,2.875,,,,,,126.1454667,6.697,False,B,93188
17,44,2010-09-17,58.53,2.875,,,,,,126.1454667,6.697,False,B,93188
17,45,2010-09-17,58.53,2.875,,,,,,126.1454667,6.697,False,B,93188
17,46,2010-09-17,58.53,2.875,,,,,,126.1454667,6.697,False,B,93188
17,48,2010-09-17,58.53,2.875,,,,,,126.1454667,6.697,False,B,93188
17,52,2010-09-17,58.53,2.875,,,,,,126.1454667,6.697,False,B,93188
17,54,2010-09-17,58.53,2.875,,,,,,126.1454667,6.697,False,B,93188
17,55,2010-09-17,58.53,2.875,,,,,,126.1454667,6.697,False,B,93188
17,56,2010-09-17,58.53,2.875,,,,,,126.1454667,6.697,False,B,93188
17,58,2010-09-17,58.53,2.875,,,,,,126.1454667,6.697,False,B,93188
17,59,2010-09-17,58.53,2.875,,,,,,126.1454667,6.697,False,B,93188
17,60,2010-09-17,58.53,2.875,,,,,,126.1454667,6.697,False,B,93188
17,67,2010-09-17,58.53,2.875,,,,,,126.1454667,6.697,False,B,93188
17,71,2010-09-17,58.53,2.875,,,,,,126.1454667,6.697,False,B,93188
17,72,2010-09-17,58.53,2.875,,,,,,126.1454667,6.697,False,B,93188
17,74,2010-09-17,58.53,2.875,,,,,,126.1454667,6.697,False,B,93188
17,79,2010-09-17,58.53,2.875,,,,,,126.1454667,6.697,False,B,93188
17,80,2010-09-17,58.53,2.875,,,,,,126.1454667,6.697,False,B,93188
17,81,2010-09-17,58.53,2.875,,,,,,126.1454667,6.697,False,B,93188
17,82,2010-09-17,58.53,2.875,,,,,,126.1454667,6.697,False,B,93188
17,83,2010-09-17,58.53,2.875,,,,,,126.1454667,6.697,False,B,93188
17,85,2010-09-17,58.53,2.875,,,,,,126.1454667,6.697,False,B,93188
17,87,2010-09-17,58.53,2.875,,,,,,126.1454667,6.697,False,B,93188
17,90,2010-09-17,58.53,2.875,,,,,,126.1454667,6.697,False,B,93188
17,91,2010-09-17,58.53,2.875,,,,,,126.1454667,6.697,False,B,93188
17,92,2010-09-17,58.53,2.875,,,,,,126.1454667,6.697,False,B,93188
17,93,2010-09-17,58.53,2.875,,,,,,126.1454667,6.697,False,B,93188
17,94,2010-09-17,58.53,2.875,,,,,,126.1454667,6.697,False,B,93188
17,95,2010-09-17,58.53,2.875,,,,,,126.1454667,6.697,False,B,93188
17,97,2010-09-17,58.53,2.875,,,,,,126.1454667,6.697,False,B,93188
17,98,2010-09-17,58.53,2.875,,,,,,126.1454667,6.697,False,B,93188
17,1,2010-09-24,58.39,2.872,,,,,,126.1900333,6.697,False,B,93188
17,2,2010-09-24,58.39,2.872,,,,,,126.1900333,6.697,False,B,93188
17,3,2010-09-24,58.39,2.872,,,,,,126.1900333,6.697,False,B,93188
17,4,2010-09-24,58.39,2.872,,,,,,126.1900333,6.697,False,B,93188
17,5,2010-09-24,58.39,2.872,,,,,,126.1900333,6.697,False,B,93188
17,6,2010-09-24,58.39,2.872,,,,,,126.1900333,6.697,False,B,93188
17,7,2010-09-24,58.39,2.872,,,,,,126.1900333,6.697,False,B,93188
17,8,2010-09-24,58.39,2.872,,,,,,126.1900333,6.697,False,B,93188
17,9,2010-09-24,58.39,2.872,,,,,,126.1900333,6.697,False,B,93188
17,10,2010-09-24,58.39,2.872,,,,,,126.1900333,6.697,False,B,93188
17,11,2010-09-24,58.39,2.872,,,,,,126.1900333,6.697,False,B,93188
17,12,2010-09-24,58.39,2.872,,,,,,126.1900333,6.697,False,B,93188
17,13,2010-09-24,58.39,2.872,,,,,,126.1900333,6.697,False,B,93188
17,14,2010-09-24,58.39,2.872,,,,,,126.1900333,6.697,False,B,93188
17,16,2010-09-24,58.39,2.872,,,,,,126.1900333,6.697,False,B,93188
17,17,2010-09-24,58.39,2.872,,,,,,126.1900333,6.697,False,B,93188
17,18,2010-09-24,58.39,2.872,,,,,,126.1900333,6.697,False,B,93188
17,19,2010-09-24,58.39,2.872,,,,,,126.1900333,6.697,False,B,93188
17,20,2010-09-24,58.39,2.872,,,,,,126.1900333,6.697,False,B,93188
17,21,2010-09-24,58.39,2.872,,,,,,126.1900333,6.697,False,B,93188
17,22,2010-09-24,58.39,2.872,,,,,,126.1900333,6.697,False,B,93188
17,23,2010-09-24,58.39,2.872,,,,,,126.1900333,6.697,False,B,93188
17,24,2010-09-24,58.39,2.872,,,,,,126.1900333,6.697,False,B,93188
17,25,2010-09-24,58.39,2.872,,,,,,126.1900333,6.697,False,B,93188
