Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
19,11,2011-11-04,44.97,3.738,,,,,,136.475129,7.866,False,A,203819
19,12,2011-11-04,44.97,3.738,,,,,,136.475129,7.866,False,A,203819
19,13,2011-11-04,44.97,3.738,,,,,,136.475129,7.866,False,A,203819
19,14,2011-11-04,44.97,3.738,,,,,,136.475129,7.866,False,A,203819
19,16,2011-11-04,44.97,3.738,,,,,,136.475129,7.866,False,A,203819
19,17,2011-11-04,44.97,3.738,,,,,,136.475129,7.866,False,A,203819
19,18,2011-11-04,44.97,3.738,,,,,,136.475129,7.866,False,A,203819
19,20,2011-11-04,44.97,3.738,,,,,,136.475129,7.866,False,A,203819
19,21,2011-11-04,44.97,3.738,,,,,,136.475129,7.866,False,A,203819
19,22,2011-11-04,44.97,3.738,,,,,,136.475129,7.866,False,A,203819
19,23,2011-11-04,44.97,3.738,,,,,,136.475129,7.866,False,A,203819
19,24,2011-11-04,44.97,3.738,,,,,,136.475129,7.866,False,A,203819
19,25,2011-11-04,44.97,3.738,,,,,,136.475129,7.866,False,A,203819
19,26,2011-11-04,44.97,3.738,,,,,,136.475129,7.866,False,A,203819
19,27,2011-11-04,44.97,3.738,,,,,,136.475129,7.866,False,A,203819
19,28,2011-11-04,44.97,3.738,,,,,,136.475129,7.866,False,A,203819
19,29,2011-11-04,44.97,3.738,,,,,,136.475129,7.866,False,A,203819
19,30,2011-11-04,44.97,3.738,,,,,,136.475129,7.866,False,A,203819
19,31,2011-11-04,44.97,3.738,,,,,,136.475129,7.866,False,A,203819
19,32,2011-11-04,44.97,3.738,,,,,,136.475129,7.866,False,A,203819
19,33,2011-11-04,44.97,3.738,,,,,,136.475129,7.866,False,A,203819
19,34,2011-11-04,44.97,3.738,,,,,,136.475129,7.866,False,A,203819
19,35,2011-11-04,44.97,3.738,,,,,,136.475129,7.866,False,A,203819
19,36,2011-11-04,44.97,3.738,,,,,,136.475129,7.866,False,A,203819
19,37,2011-11-04,44.97,3.738,,,,,,136.475129,7.866,False,A,203819
19,38,2011-11-04,44.97,3.738,,,,,,136.475129,7.866,False,A,203819
19,40,2011-11-04,44.97,3.738,,,,,,136.475129,7.866,False,A,203819
19,41,2011-11-04,44.97,3.738,,,,,,136.475129,7.866,False,A,203819
19,42,2011-11-04,44.97,3.738,,,,,,136.475129,7.866,False,A,203819
19,44,2011-11-04,44.97,3.738,,,,,,136.475129,7.866,False,A,203819
19,46,2011-11-04,44.97,3.738,,,,,,136.475129,7.866,False,A,203819
19,47,2011-11-04,44.97,3.738,,,,,,136.475129,7.866,False,A,203819
19,48,2011-11-04,44.97,3.738,,,,,,136.475129,7.866,False,A,203819
19,49,2011-11-04,44.97,3.738,,,,,,136.475129,7.866,False,A,203819
19,50,2011-11-04,44.97,3.738,,,,,,136.475129,7.866,False,A,203819
19,52,2011-11-04,44.97,3.738,,,,,,136.475129,7.866,False,A,203819
19,55,2011-11-04,44.97,3.738,,,,,,136.475129,7.866,False,A,203819
19,56,2011-11-04,44.97,3.738,,,,,,136.475129,7.866,False,A,203819
19,58,2011-11-04,44.97,3.738,,,,,,136.475129,7.866,False,A,203819
19,59,2011-11-04,44.97,3.738,,,,,,136.475129,7.866,False,A,203819
19,60,2011-11-04,44.97,3.738,,,,,,136.475129,7.866,False,A,203819
19,67,2011-11-04,44.97,3.738,,,,,,136.475129,7.866,False,A,203819
19,71,2011-11-04,44.97,3.738,,,,,,136.475129,7.866,False,A,203819
19,72,2011-11-04,44.97,3.738,,,,,,136.475129,7.866,False,A,203819
19,74,2011-11-04,44.97,3.738,,,,,,136.475129,7.866,False,A,203819
19,79,2011-11-04,44.97,3.738,,,,,,136.475129,7.866,False,A,203819
19,80,2011-11-04,44.97,3.738,,,,,,136.475129,7.866,False,A,203819
19,81,2011-11-04,44.97,3.738,,,,,,136.475129,7.866,False,A,203819
19,82,2011-11-04,44.97,3.738,,,,,,136.475129,7.866,False,A,203819
19,83,2011-11-04,44.97,3.738,,,,,,136.475129,7.866,False,A,203819
19,85,2011-11-04,44.97,3.738,,,,,,136.475129,7.866,False,A,203819
19,87,2011-11-04,44.97,3.738,,,,,,136.475129,7.866,False,A,203819
19,90,2011-11-04,44.97,3.738,,,,,,136.475129,7.866,False,A,203819
19,91,2011-11-04,44.97,3.738,,,,,,136.475129,7.866,False,A,203819
19,92,2011-11-04,44.97,3.738,,,,,,136.475129,7.866,False,A,203819
19,93,2011-11-04,44.97,3.738,,,,,,136.475129,7.866,False,A,203819
19,94,2011-11-04,44.97,3.738,,,,,,136.475129,7.866,False,A,203819
19,95,2011-11-04,44.97,3.738,,,,,,136.475129,7.866,False,A,203819
19,96,2011-11-04,44.97,3.738,,,,,,136.475129,7.866,False,A,203819
19,97,2011-11-04,44.97,3.738,,,,,,136.475129,7.866,False,A,203819
19,98,2011-11-04,44.97,3.738,,,,,,136.475129,7.866,False,A,203819
19,1,2011-11-11,48.22,3.719,27064.58,16590.75,502.96,8568.62,6349.89,136.4618065,7.866,False,A,203819
19,2,2011-11-11,48.22,3.719,27064.58,16590.75,502.96,8568.62,6349.89,136.4618065,7.866,False,A,203819
19,3,2011-11-11,48.22,3.719,27064.58,16590.75,502.96,8568.62,6349.89,136.4618065,7.866,False,A,203819
19,4,2011-11-11,48.22,3.719,27064.58,16590.75,502.96,8568.62,6349.89,136.4618065,7.866,False,A,203819
19,5,2011-11-11,48.22,3.719,27064.58,16590.75,502.96,8568.62,6349.89,136.4618065,7.866,False,A,203819
19,6,2011-11-11,48.22,3.719,27064.58,16590.75,502.96,8568.62,6349.89,136.4618065,7.866,False,A,203819
19,7,2011-11-11,48.22,3.719,27064.58,16590.75,502.96,8568.62,6349.89,136.4618065,7.866,False,A,203819
19,8,2011-11-11,48.22,3.719,27064.58,16590.75,502.96,8568.62,6349.89,136.4618065,7.866,False,A,203819
19,9,2011-11-11,48.22,3.719,27064.58,16590.75,502.96,8568.62,6349.89,136.4618065,7.866,False,A,203819
19,10,2011-11-11,48.22,3.719,27064.58,16590.75,502.96,8568.62,6349.89,136.4618065,7.866,False,A,203819
19,11,2011-11-11,48.22,3.719,27064.58,16590.75,502.96,8568.62,6349.89,136.4618065,7.866,False,A,203819
19,12,2011-11-11,48.22,3.719,27064.58,16590.75,502.96,8568.62,6349.89,136.4618065,7.866,False,A,203819
19,13,2011-11-11,48.22,3.719,27064.58,16590.75,502.96,8568.62,6349.89,136.4618065,7.866,False,A,203819
19,14,2011-11-11,48.22,3.719,27064.58,16590.75,502.96,8568.62,6349.89,136.4618065,7.866,False,A,203819
19,16,2011-11-11,48.22,3.719,27064.58,16590.75,502.96,8568.62,6349.89,136.4618065,7.866,False,A,203819
19,17,2011-11-11,48.22,3.719,27064.58,16590.75,502.96,8568.62,6349.89,136.4618065,7.866,False,A,203819
19,18,2011-11-11,48.22,3.719,27064.58,16590.75,502.96,8568.62,6349.89,136.4618065,7.866,False,A,203819
19,20,2011-11-11,48.22,3.719,27064.58,16590.75,502.96,8568.62,6349.89,136.4618065,7.866,False,A,203819
19,21,2011-11-11,48.22,3.719,27064.58,16590.75,502.96,8568.62,6349.89,136.4618065,7.866,False,A,203819
19,22,2011-11-11,48.22,3.719,27064.58,16590.75,502.96,8568.62,6349.89,136.4618065,7.866,False,A,203819
19,23,2011-11-11,48.22,3.719,27064.58,16590.75,502.96,8568.62,6349.89,136.4618065,7.866,False,A,203819
19,24,2011-11-11,48.22,3.719,27064.58,16590.75,502.96,8568.62,6349.89,136.4618065,7.866,False,A,203819
19,25,2011-11-11,48.22,3.719,27064.58,16590.75,502.96,8568.62,6349.89,136.4618065,7.866,False,A,203819
19,26,2011-11-11,48.22,3.719,27064.58,16590.75,502.96,8568.62,6349.89,136.4618065,7.866,False,A,203819
19,27,2011-11-11,48.22,3.719,27064.58,16590.75,502.96,8568.62,6349.89,136.4618065,7.866,False,A,203819
19,28,2011-11-11,48.22,3.719,27064.58,16590.75,502.96,8568.62,6349.89,136.4618065,7.866,False,A,203819
19,29,2011-11-11,48.22,3.719,27064.58,16590.75,502.96,8568.62,6349.89,136.4618065,7.866,False,A,203819
19,30,2011-11-11,48.22,3.719,27064.58,16590.75,502.96,8568.62,6349.89,136.4618065,7.866,False,A,203819
19,31,2011-11-11,48.22,3.719,27064.58,16590.75,502.96,8568.62,6349.89,136.4618065,7.866,False,A,203819
19,32,2011-11-11,48.22,3.719,27064.58,16590.75,502.96,8568.62,6349.89,136.4618065,7.866,False,A,203819
19,33,2011-11-11,48.22,3.719,27064.58,16590.75,502.96,8568.62,6349.89,136.4618065,7.866,False,A,203819
19,34,2011-11-11,48.22,3.719,27064.58,16590.75,502.96,8568.62,6349.89,136.4618065,7.866,False,A,203819
19,35,2011-11-11,48.22,3.719,27064.58,16590.75,502.96,8568.62,6349.89,136.4618065,7.866,False,A,203819
19,36,2011-11-11,48.22,3.719,27064.58,16590.75,502.96,8568.62,6349.89,136.4618065,7.866,False,A,203819
19,37,2011-11-11,48.22,3.719,27064.58,16590.75,502.96,8568.62,6349.89,136.4618065,7.866,False,A,203819
19,38,2011-11-11,48.22,3.719,27064.58,16590.75,502.96,8568.62,6349.89,136.4618065,7.866,False,A,203819
19,40,2011-11-11,48.22,3.719,27064.58,16590.75,502.96,8568.62,6349.89,136.4618065,7.866,False,A,203819
19,41,2011-11-11,48.22,3.719,27064.58,16590.75,502.96,8568.62,6349.89,136.4618065,7.866,False,A,203819
19,42,2011-11-11,48.22,3.719,27064.58,16590.75,502.96,8568.62,6349.89,136.4618065,7.866,False,A,203819
19,44,2011-11-11,48.22,3.719,27064.58,16590.75,502.96,8568.62,6349.89,136.4618065,7.866,False,A,203819
19,46,2011-11-11,48.22,3.719,27064.58,16590.75,502.96,8568.62,6349.89,136.4618065,7.866,False,A,203819
19,49,2011-11-11,48.22,3.719,27064.58,16590.75,502.96,8568.62,6349.89,136.4618065,7.866,False,A,203819
19,50,2011-11-11,48.22,3.719,27064.58,16590.75,502.96,8568.62,6349.89,136.4618065,7.866,False,A,203819
19,52,2011-11-11,48.22,3.719,27064.58,16590.75,502.96,8568.62,6349.89,136.4618065,7.866,False,A,203819
19,54,2011-11-11,48.22,3.719,27064.58,16590.75,502.96,8568.62,6349.89,136.4618065,7.866,False,A,203819
19,55,2011-11-11,48.22,3.719,27064.58,16590.75,502.96,8568.62,6349.89,136.4618065,7.866,False,A,203819
19,56,2011-11-11,48.22,3.719,27064.58,16590.75,502.96,8568.62,6349.89,136.4618065,7.866,False,A,203819
19,58,2011-11-11,48.22,3.719,27064.58,16590.75,502.96,8568.62,6349.89,136.4618065,7.866,False,A,203819
19,59,2011-11-11,48.22,3.719,27064.58,16590.75,502.96,8568.62,6349.89,136.4618065,7.866,False,A,203819
19,60,2011-11-11,48.22,3.719,27064.58,16590.75,502.96,8568.62,6349.89,136.4618065,7.866,False,A,203819
19,67,2011-11-11,48.22,3.719,27064.58,16590.75,502.96,8568.62,6349.89,136.4618065,7.866,False,A,203819
19,71,2011-11-11,48.22,3.719,27064.58,16590.75,502.96,8568.62,6349.89,136.4618065,7.866,False,A,203819
19,72,2011-11-11,48.22,3.719,27064.58,16590.75,502.96,8568.62,6349.89,136.4618065,7.866,False,A,203819
19,74,2011-11-11,48.22,3.719,27064.58,16590.75,502.96,8568.62,6349.89,136.4618065,7.866,False,A,203819
19,79,2011-11-11,48.22,3.719,27064.58,16590.75,502.96,8568.62,6349.89,136.4618065,7.866,False,A,203819
19,80,2011-11-11,48.22,3.719,27064.58,16590.75,502.96,8568.62,6349.89,136.4618065,7.866,False,A,203819
19,81,2011-11-11,48.22,3.719,27064.58,16590.75,502.96,8568.62,6349.89,136.4618065,7.866,False,A,203819
19,82,2011-11-11,48.22,3.719,27064.58,16590.75,502.96,8568.62,6349.89,136.4618065,7.866,False,A,203819
19,83,2011-11-11,48.22,3.719,27064.58,16590.75,502.96,8568.62,6349.89,136.4618065,7.866,False,A,203819
19,85,2011-11-11,48.22,3.719,27064.58,16590.75,502.96,8568.62,6349.89,136.4618065,7.866,False,A,203819
19,87,2011-11-11,48.22,3.719,27064.58,16590.75,502.96,8568.62,6349.89,136.4618065,7.866,False,A,203819
19,90,2011-11-11,48.22,3.719,27064.58,16590.75,502.96,8568.62,6349.89,136.4618065,7.866,False,A,203819
19,91,2011-11-11,48.22,3.719,27064.58,16590.75,502.96,8568.62,6349.89,136.4618065,7.866,False,A,203819
19,92,2011-11-11,48.22,3.719,27064.58,16590.75,502.96,8568.62,6349.89,136.4618065,7.866,False,A,203819
19,93,2011-11-11,48.22,3.719,27064.58,16590.75,502.96,8568.62,6349.89,136.4618065,7.866,False,A,203819
19,94,2011-11-11,48.22,3.719,27064.58,16590.75,502.96,8568.62,6349.89,136.4618065,7.866,False,A,203819
19,95,2011-11-11,48.22,3.719,27064.58,16590.75,502.96,8568.62,6349.89,136.4618065,7.866,False,A,203819
19,96,2011-11-11,48.22,3.719,27064.58,16590.75,502.96,8568.62,6349.89,136.4618065,7.866,False,A,203819
19,97,2011-11-11,48.22,3.719,27064.58,16590.75,502.96,8568.62,6349.89,136.4618065,7.866,False,A,203819
19,98,2011-11-11,48.22,3.719,27064.58,16590.75,502.96,8568.62,6349.89,136.4618065,7.866,False,A,203819
19,99,2011-11-11,48.22,3.719,27064.58,16590.75,502.96,8568.62,6349.89,136.4618065,7.866,False,A,203819
19,1,2011-11-18,48.21,3.717,10100.14,1785.29,92.36,978.96,7776.94,136.4666667,7.866,False,A,203819
19,2,2011-11-18,48.21,3.717,10100.14,1785.29,92.36,978.96,7776.94,136.4666667,7.866,False,A,203819
19,3,2011-11-18,48.21,3.717,10100.14,1785.29,92.36,978.96,7776.94,136.4666667,7.866,False,A,203819
19,4,2011-11-18,48.21,3.717,10100.14,1785.29,92.36,978.96,7776.94,136.4666667,7.866,False,A,203819
19,5,2011-11-18,48.21,3.717,10100.14,1785.29,92.36,978.96,7776.94,136.4666667,7.866,False,A,203819
19,6,2011-11-18,48.21,3.717,10100.14,1785.29,92.36,978.96,7776.94,136.4666667,7.866,False,A,203819
19,7,2011-11-18,48.21,3.717,10100.14,1785.29,92.36,978.96,7776.94,136.4666667,7.866,False,A,203819
19,8,2011-11-18,48.21,3.717,10100.14,1785.29,92.36,978.96,7776.94,136.4666667,7.866,False,A,203819
19,9,2011-11-18,48.21,3.717,10100.14,1785.29,92.36,978.96,7776.94,136.4666667,7.866,False,A,203819
19,10,2011-11-18,48.21,3.717,10100.14,1785.29,92.36,978.96,7776.94,136.4666667,7.866,False,A,203819
19,11,2011-11-18,48.21,3.717,10100.14,1785.29,92.36,978.96,7776.94,136.4666667,7.866,False,A,203819
19,12,2011-11-18,48.21,3.717,10100.14,1785.29,92.36,978.96,7776.94,136.4666667,7.866,False,A,203819
19,13,2011-11-18,48.21,3.717,10100.14,1785.29,92.36,978.96,7776.94,136.4666667,7.866,False,A,203819
19,14,2011-11-18,48.21,3.717,10100.14,1785.29,92.36,978.96,7776.94,136.4666667,7.866,False,A,203819
19,16,2011-11-18,48.21,3.717,10100.14,1785.29,92.36,978.96,7776.94,136.4666667,7.866,False,A,203819
19,17,2011-11-18,48.21,3.717,10100.14,1785.29,92.36,978.96,7776.94,136.4666667,7.866,False,A,203819
19,18,2011-11-18,48.21,3.717,10100.14,1785.29,92.36,978.96,7776.94,136.4666667,7.866,False,A,203819
19,20,2011-11-18,48.21,3.717,10100.14,1785.29,92.36,978.96,7776.94,136.4666667,7.866,False,A,203819
19,21,2011-11-18,48.21,3.717,10100.14,1785.29,92.36,978.96,7776.94,136.4666667,7.866,False,A,203819
19,22,2011-11-18,48.21,3.717,10100.14,1785.29,92.36,978.96,7776.94,136.4666667,7.866,False,A,203819
19,23,2011-11-18,48.21,3.717,10100.14,1785.29,92.36,978.96,7776.94,136.4666667,7.866,False,A,203819
19,24,2011-11-18,48.21,3.717,10100.14,1785.29,92.36,978.96,7776.94,136.4666667,7.866,False,A,203819
19,25,2011-11-18,48.21,3.717,10100.14,1785.29,92.36,978.96,7776.94,136.4666667,7.866,False,A,203819
19,26,2011-11-18,48.21,3.717,10100.14,1785.29,92.36,978.96,7776.94,136.4666667,7.866,False,A,203819
19,27,2011-11-18,48.21,3.717,10100.14,1785.29,92.36,978.96,7776.94,136.4666667,7.866,False,A,203819
19,28,2011-11-18,48.21,3.717,10100.14,1785.29,92.36,978.96,7776.94,136.4666667,7.866,False,A,203819
19,29,2011-11-18,48.21,3.717,10100.14,1785.29,92.36,978.96,7776.94,136.4666667,7.866,False,A,203819
19,30,2011-11-18,48.21,3.717,10100.14,1785.29,92.36,978.96,7776.94,136.4666667,7.866,False,A,203819
19,31,2011-11-18,48.21,3.717,10100.14,1785.29,92.36,978.96,7776.94,136.4666667,7.866,False,A,203819
19,32,2011-11-18,48.21,3.717,10100.14,1785.29,92.36,978.96,7776.94,136.4666667,7.866,False,A,203819
19,33,2011-11-18,48.21,3.717,10100.14,1785.29,92.36,978.96,7776.94,136.4666667,7.866,False,A,203819
19,34,2011-11-18,48.21,3.717,10100.14,1785.29,92.36,978.96,7776.94,136.4666667,7.866,False,A,203819
19,35,2011-11-18,48.21,3.717,10100.14,1785.29,92.36,978.96,7776.94,136.4666667,7.866,False,A,203819
19,36,2011-11-18,48.21,3.717,10100.14,1785.29,92.36,978.96,7776.94,136.4666667,7.866,False,A,203819
19,37,2011-11-18,48.21,3.717,10100.14,1785.29,92.36,978.96,7776.94,136.4666667,7.866,False,A,203819
19,38,2011-11-18,48.21,3.717,10100.14,1785.29,92.36,978.96,7776.94,136.4666667,7.866,False,A,203819
19,40,2011-11-18,48.21,3.717,10100.14,1785.29,92.36,978.96,7776.94,136.4666667,7.866,False,A,203819
19,41,2011-11-18,48.21,3.717,10100.14,1785.29,92.36,978.96,7776.94,136.4666667,7.866,False,A,203819
19,42,2011-11-18,48.21,3.717,10100.14,1785.29,92.36,978.96,7776.94,136.4666667,7.866,False,A,203819
19,44,2011-11-18,48.21,3.717,10100.14,1785.29,92.36,978.96,7776.94,136.4666667,7.866,False,A,203819
19,46,2011-11-18,48.21,3.717,10100.14,1785.29,92.36,978.96,7776.94,136.4666667,7.866,False,A,203819
19,48,2011-11-18,48.21,3.717,10100.14,1785.29,92.36,978.96,7776.94,136.4666667,7.866,False,A,203819
19,49,2011-11-18,48.21,3.717,10100.14,1785.29,92.36,978.96,7776.94,136.4666667,7.866,False,A,203819
19,50,2011-11-18,48.21,3.717,10100.14,1785.29,92.36,978.96,7776.94,136.4666667,7.866,False,A,203819
19,52,2011-11-18,48.21,3.717,10100.14,1785.29,92.36,978.96,7776.94,136.4666667,7.866,False,A,203819
19,54,2011-11-18,48.21,3.717,10100.14,1785.29,92.36,978.96,7776.94,136.4666667,7.866,False,A,203819
19,55,2011-11-18,48.21,3.717,10100.14,1785.29,92.36,978.96,7776.94,136.4666667,7.866,False,A,203819
19,56,2011-11-18,48.21,3.717,10100.14,1785.29,92.36,978.96,7776.94,136.4666667,7.866,False,A,203819
19,58,2011-11-18,48.21,3.717,10100.14,1785.29,92.36,978.96,7776.94,136.4666667,7.866,False,A,203819
19,59,2011-11-18,48.21,3.717,10100.14,1785.29,92.36,978.96,7776.94,136.4666667,7.866,False,A,203819
19,60,2011-11-18,48.21,3.717,10100.14,1785.29,92.36,978.96,7776.94,136.4666667,7.866,False,A,203819
19,67,2011-11-18,48.21,3.717,10100.14,1785.29,92.36,978.96,7776.94,136.4666667,7.866,False,A,203819
19,71,2011-11-18,48.21,3.717,10100.14,1785.29,92.36,978.96,7776.94,136.4666667,7.866,False,A,203819
19,72,2011-11-18,48.21,3.717,10100.14,1785.29,92.36,978.96,7776.94,136.4666667,7.866,False,A,203819
19,74,2011-11-18,48.21,3.717,10100.14,1785.29,92.36,978.96,7776.94,136.4666667,7.866,False,A,203819
19,79,2011-11-18,48.21,3.717,10100.14,1785.29,92.36,978.96,7776.94,136.4666667,7.866,False,A,203819
19,80,2011-11-18,48.21,3.717,10100.14,1785.29,92.36,978.96,7776.94,136.4666667,7.866,False,A,203819
19,81,2011-11-18,48.21,3.717,10100.14,1785.29,92.36,978.96,7776.94,136.4666667,7.866,False,A,203819
19,82,2011-11-18,48.21,3.717,10100.14,1785.29,92.36,978.96,7776.94,136.4666667,7.866,False,A,203819
19,83,2011-11-18,48.21,3.717,10100.14,1785.29,92.36,978.96,7776.94,136.4666667,7.866,False,A,203819
19,85,2011-11-18,48.21,3.717,10100.14,1785.29,92.36,978.96,7776.94,136.4666667,7.866,False,A,203819
19,87,2011-11-18,48.21,3.717,10100.14,1785.29,92.36,978.96,7776.94,136.4666667,7.866,False,A,203819
19,90,2011-11-18,48.21,3.717,10100.14,1785.29,92.36,978.96,7776.94,136.4666667,7.866,False,A,203819
19,91,2011-11-18,48.21,3.717,10100.14,1785.29,92.36,978.96,7776.94,136.4666667,7.866,False,A,203819
19,92,2011-11-18,48.21,3.717,10100.14,1785.29,92.36,978.96,7776.94,136.4666667,7.866,False,A,203819
19,93,2011-11-18,48.21,3.717,10100.14,1785.29,92.36,978.96,7776.94,136.4666667,7.866,False,A,203819
19,94,2011-11-18,48.21,3.717,10100.14,1785.29,92.36,978.96,7776.94,136.4666667,7.866,False,A,203819
19,95,2011-11-18,48.21,3.717,10100.14,1785.29,92.36,978.96,7776.94,136.4666667,7.866,False,A,203819
19,96,2011-11-18,48.21,3.717,10100.14,1785.29,92.36,978.96,7776.94,136.4666667,7.866,False,A,203819
19,97,2011-11-18,48.21,3.717,10100.14,1785.29,92.36,978.96,7776.94,136.4666667,7.866,False,A,203819
19,98,2011-11-18,48.21,3.717,10100.14,1785.29,92.36,978.96,7776.94,136.4666667,7.866,False,A,203819
19,1,2011-11-25,42.75,3.689,1328.35,1436.52,88805.58,23.79,1869.98,136.4788,7.866,True,A,203819
19,2,2011-11-25,42.75,3.689,1328.35,1436.52,88805.58,23.79,1869.98,136.4788,7.866,True,A,203819
19,3,2011-11-25,42.75,3.689,1328.35,1436.52,88805.58,23.79,1869.98,136.4788,7.866,True,A,203819
19,4,2011-11-25,42.75,3.689,1328.35,1436.52,88805.58,23.79,1869.98,136.4788,7.866,True,A,203819
19,5,2011-11-25,42.75,3.689,1328.35,1436.52,88805.58,23.79,1869.98,136.4788,7.866,True,A,203819
19,6,2011-11-25,42.75,3.689,1328.35,1436.52,88805.58,23.79,1869.98,136.4788,7.866,True,A,203819
19,7,2011-11-25,42.75,3.689,1328.35,1436.52,88805.58,23.79,1869.98,136.4788,7.866,True,A,203819
19,8,2011-11-25,42.75,3.689,1328.35,1436.52,88805.58,23.79,1869.98,136.4788,7.866,True,A,203819
19,9,2011-11-25,42.75,3.689,1328.35,1436.52,88805.58,23.79,1869.98,136.4788,7.866,True,A,203819
19,10,2011-11-25,42.75,3.689,1328.35,1436.52,88805.58,23.79,1869.98,136.4788,7.866,True,A,203819
19,11,2011-11-25,42.75,3.689,1328.35,1436.52,88805.58,23.79,1869.98,136.4788,7.866,True,A,203819
19,12,2011-11-25,42.75,3.689,1328.35,1436.52,88805.58,23.79,1869.98,136.4788,7.866,True,A,203819
19,13,2011-11-25,42.75,3.689,1328.35,1436.52,88805.58,23.79,1869.98,136.4788,7.866,True,A,203819
19,14,2011-11-25,42.75,3.689,1328.35,1436.52,88805.58,23.79,1869.98,136.4788,7.866,True,A,203819
19,16,2011-11-25,42.75,3.689,1328.35,1436.52,88805.58,23.79,1869.98,136.4788,7.866,True,A,203819
19,17,2011-11-25,42.75,3.689,1328.35,1436.52,88805.58,23.79,1869.98,136.4788,7.866,True,A,203819
19,18,2011-11-25,42.75,3.689,1328.35,1436.52,88805.58,23.79,1869.98,136.4788,7.866,True,A,203819
19,20,2011-11-25,42.75,3.689,1328.35,1436.52,88805.58,23.79,1869.98,136.4788,7.866,True,A,203819
19,21,2011-11-25,42.75,3.689,1328.35,1436.52,88805.58,23.79,1869.98,136.4788,7.866,True,A,203819
19,22,2011-11-25,42.75,3.689,1328.35,1436.52,88805.58,23.79,1869.98,136.4788,7.866,True,A,203819
19,23,2011-11-25,42.75,3.689,1328.35,1436.52,88805.58,23.79,1869.98,136.4788,7.866,True,A,203819
19,24,2011-11-25,42.75,3.689,1328.35,1436.52,88805.58,23.79,1869.98,136.4788,7.866,True,A,203819
19,25,2011-11-25,42.75,3.689,1328.35,1436.52,88805.58,23.79,1869.98,136.4788,7.866,True,A,203819
19,26,2011-11-25,42.75,3.689,1328.35,1436.52,88805.58,23.79,1869.98,136.4788,7.866,True,A,203819
19,27,2011-11-25,42.75,3.689,1328.35,1436.52,88805.58,23.79,1869.98,136.4788,7.866,True,A,203819
19,28,2011-11-25,42.75,3.689,1328.35,1436.52,88805.58,23.79,1869.98,136.4788,7.866,True,A,203819
19,29,2011-11-25,42.75,3.689,1328.35,1436.52,88805.58,23.79,1869.98,136.4788,7.866,True,A,203819
19,30,2011-11-25,42.75,3.689,1328.35,1436.52,88805.58,23.79,1869.98,136.4788,7.866,True,A,203819
19,31,2011-11-25,42.75,3.689,1328.35,1436.52,88805.58,23.79,1869.98,136.4788,7.866,True,A,203819
19,32,2011-11-25,42.75,3.689,1328.35,1436.52,88805.58,23.79,1869.98,136.4788,7.866,True,A,203819
19,33,2011-11-25,42.75,3.689,1328.35,1436.52,88805.58,23.79,1869.98,136.4788,7.866,True,A,203819
19,34,2011-11-25,42.75,3.689,1328.35,1436.52,88805.58,23.79,1869.98,136.4788,7.866,True,A,203819
19,35,2011-11-25,42.75,3.689,1328.35,1436.52,88805.58,23.79,1869.98,136.4788,7.866,True,A,203819
19,36,2011-11-25,42.75,3.689,1328.35,1436.52,88805.58,23.79,1869.98,136.4788,7.866,True,A,203819
19,37,2011-11-25,42.75,3.689,1328.35,1436.52,88805.58,23.79,1869.98,136.4788,7.866,True,A,203819
19,38,2011-11-25,42.75,3.689,1328.35,1436.52,88805.58,23.79,1869.98,136.4788,7.866,True,A,203819
19,40,2011-11-25,42.75,3.689,1328.35,1436.52,88805.58,23.79,1869.98,136.4788,7.866,True,A,203819
19,41,2011-11-25,42.75,3.689,1328.35,1436.52,88805.58,23.79,1869.98,136.4788,7.866,True,A,203819
19,42,2011-11-25,42.75,3.689,1328.35,1436.52,88805.58,23.79,1869.98,136.4788,7.866,True,A,203819
19,44,2011-11-25,42.75,3.689,1328.35,1436.52,88805.58,23.79,1869.98,136.4788,7.866,True,A,203819
19,46,2011-11-25,42.75,3.689,1328.35,1436.52,88805.58,23.79,1869.98,136.4788,7.866,True,A,203819
19,49,2011-11-25,42.75,3.689,1328.35,1436.52,88805.58,23.79,1869.98,136.4788,7.866,True,A,203819
19,50,2011-11-25,42.75,3.689,1328.35,1436.52,88805.58,23.79,1869.98,136.4788,7.866,True,A,203819
