Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
31,20,2012-03-16,63.39,3.734,6738.65,801.74,8.13,2047.38,7905.67,220.8498468,7.057,False,A,203750
31,21,2012-03-16,63.39,3.734,6738.65,801.74,8.13,2047.38,7905.67,220.8498468,7.057,False,A,203750
31,22,2012-03-16,63.39,3.734,6738.65,801.74,8.13,2047.38,7905.67,220.8498468,7.057,False,A,203750
31,23,2012-03-16,63.39,3.734,6738.65,801.74,8.13,2047.38,7905.67,220.8498468,7.057,False,A,203750
31,24,2012-03-16,63.39,3.734,6738.65,801.74,8.13,2047.38,7905.67,220.8498468,7.057,False,A,203750
31,25,2012-03-16,63.39,3.734,6738.65,801.74,8.13,2047.38,7905.67,220.8498468,7.057,False,A,203750
31,26,2012-03-16,63.39,3.734,6738.65,801.74,8.13,2047.38,7905.67,220.8498468,7.057,False,A,203750
31,27,2012-03-16,63.39,3.734,6738.65,801.74,8.13,2047.38,7905.67,220.8498468,7.057,False,A,203750
31,28,2012-03-16,63.39,3.734,6738.65,801.74,8.13,2047.38,7905.67,220.8498468,7.057,False,A,203750
31,29,2012-03-16,63.39,3.734,6738.65,801.74,8.13,2047.38,7905.67,220.8498468,7.057,False,A,203750
31,30,2012-03-16,63.39,3.734,6738.65,801.74,8.13,2047.38,7905.67,220.8498468,7.057,False,A,203750
31,31,2012-03-16,63.39,3.734,6738.65,801.74,8.13,2047.38,7905.67,220.8498468,7.057,False,A,203750
31,32,2012-03-16,63.39,3.734,6738.65,801.74,8.13,2047.38,7905.67,220.8498468,7.057,False,A,203750
31,33,2012-03-16,63.39,3.734,6738.65,801.74,8.13,2047.38,7905.67,220.8498468,7.057,False,A,203750
31,34,2012-03-16,63.39,3.734,6738.65,801.74,8.13,2047.38,7905.67,220.8498468,7.057,False,A,203750
31,35,2012-03-16,63.39,3.734,6738.65,801.74,8.13,2047.38,7905.67,220.8498468,7.057,False,A,203750
31,36,2012-03-16,63.39,3.734,6738.65,801.74,8.13,2047.38,7905.67,220.8498468,7.057,False,A,203750
31,37,2012-03-16,63.39,3.734,6738.65,801.74,8.13,2047.38,7905.67,220.8498468,7.057,False,A,203750
31,38,2012-03-16,63.39,3.734,6738.65,801.74,8.13,2047.38,7905.67,220.8498468,7.057,False,A,203750
31,40,2012-03-16,63.39,3.734,6738.65,801.74,8.13,2047.38,7905.67,220.8498468,7.057,False,A,203750
31,41,2012-03-16,63.39,3.734,6738.65,801.74,8.13,2047.38,7905.67,220.8498468,7.057,False,A,203750
31,42,2012-03-16,63.39,3.734,6738.65,801.74,8.13,2047.38,7905.67,220.8498468,7.057,False,A,203750
31,44,2012-03-16,63.39,3.734,6738.65,801.74,8.13,2047.38,7905.67,220.8498468,7.057,False,A,203750
31,46,2012-03-16,63.39,3.734,6738.65,801.74,8.13,2047.38,7905.67,220.8498468,7.057,False,A,203750
31,47,2012-03-16,63.39,3.734,6738.65,801.74,8.13,2047.38,7905.67,220.8498468,7.057,False,A,203750
31,49,2012-03-16,63.39,3.734,6738.65,801.74,8.13,2047.38,7905.67,220.8498468,7.057,False,A,203750
31,52,2012-03-16,63.39,3.734,6738.65,801.74,8.13,2047.38,7905.67,220.8498468,7.057,False,A,203750
31,54,2012-03-16,63.39,3.734,6738.65,801.74,8.13,2047.38,7905.67,220.8498468,7.057,False,A,203750
31,55,2012-03-16,63.39,3.734,6738.65,801.74,8.13,2047.38,7905.67,220.8498468,7.057,False,A,203750
31,56,2012-03-16,63.39,3.734,6738.65,801.74,8.13,2047.38,7905.67,220.8498468,7.057,False,A,203750
31,58,2012-03-16,63.39,3.734,6738.65,801.74,8.13,2047.38,7905.67,220.8498468,7.057,False,A,203750
31,59,2012-03-16,63.39,3.734,6738.65,801.74,8.13,2047.38,7905.67,220.8498468,7.057,False,A,203750
31,60,2012-03-16,63.39,3.734,6738.65,801.74,8.13,2047.38,7905.67,220.8498468,7.057,False,A,203750
31,67,2012-03-16,63.39,3.734,6738.65,801.74,8.13,2047.38,7905.67,220.8498468,7.057,False,A,203750
31,71,2012-03-16,63.39,3.734,6738.65,801.74,8.13,2047.38,7905.67,220.8498468,7.057,False,A,203750
31,72,2012-03-16,63.39,3.734,6738.65,801.74,8.13,2047.38,7905.67,220.8498468,7.057,False,A,203750
31,74,2012-03-16,63.39,3.734,6738.65,801.74,8.13,2047.38,7905.67,220.8498468,7.057,False,A,203750
31,79,2012-03-16,63.39,3.734,6738.65,801.74,8.13,2047.38,7905.67,220.8498468,7.057,False,A,203750
31,80,2012-03-16,63.39,3.734,6738.65,801.74,8.13,2047.38,7905.67,220.8498468,7.057,False,A,203750
31,81,2012-03-16,63.39,3.734,6738.65,801.74,8.13,2047.38,7905.67,220.8498468,7.057,False,A,203750
31,82,2012-03-16,63.39,3.734,6738.65,801.74,8.13,2047.38,7905.67,220.8498468,7.057,False,A,203750
31,83,2012-03-16,63.39,3.734,6738.65,801.74,8.13,2047.38,7905.67,220.8498468,7.057,False,A,203750
31,85,2012-03-16,63.39,3.734,6738.65,801.74,8.13,2047.38,7905.67,220.8498468,7.057,False,A,203750
31,87,2012-03-16,63.39,3.734,6738.65,801.74,8.13,2047.38,7905.67,220.8498468,7.057,False,A,203750
31,90,2012-03-16,63.39,3.734,6738.65,801.74,8.13,2047.38,7905.67,220.8498468,7.057,False,A,203750
31,91,2012-03-16,63.39,3.734,6738.65,801.74,8.13,2047.38,7905.67,220.8498468,7.057,False,A,203750
31,92,2012-03-16,63.39,3.734,6738.65,801.74,8.13,2047.38,7905.67,220.8498468,7.057,False,A,203750
31,93,2012-03-16,63.39,3.734,6738.65,801.74,8.13,2047.38,7905.67,220.8498468,7.057,False,A,203750
31,94,2012-03-16,63.39,3.734,6738.65,801.74,8.13,2047.38,7905.67,220.8498468,7.057,False,A,203750
31,95,2012-03-16,63.39,3.734,6738.65,801.74,8.13,2047.38,7905.67,220.8498468,7.057,False,A,203750
31,96,2012-03-16,63.39,3.734,6738.65,801.74,8.13,2047.38,7905.67,220.8498468,7.057,False,A,203750
31,97,2012-03-16,63.39,3.734,6738.65,801.74,8.13,2047.38,7905.67,220.8498468,7.057,False,A,203750
31,98,2012-03-16,63.39,3.734,6738.65,801.74,8.13,2047.38,7905.67,220.8498468,7.057,False,A,203750
31,99,2012-03-16,63.39,3.734,6738.65,801.74,8.13,2047.38,7905.67,220.8498468,7.057,False,A,203750
31,1,2012-03-23,62.96,3.787,4783.0,70.51,2.38,837.58,6900.79,220.9244858,7.057,False,A,203750
31,2,2012-03-23,62.96,3.787,4783.0,70.51,2.38,837.58,6900.79,220.9244858,7.057,False,A,203750
31,3,2012-03-23,62.96,3.787,4783.0,70.51,2.38,837.58,6900.79,220.9244858,7.057,False,A,203750
31,4,2012-03-23,62.96,3.787,4783.0,70.51,2.38,837.58,6900.79,220.9244858,7.057,False,A,203750
31,5,2012-03-23,62.96,3.787,4783.0,70.51,2.38,837.58,6900.79,220.9244858,7.057,False,A,203750
31,6,2012-03-23,62.96,3.787,4783.0,70.51,2.38,837.58,6900.79,220.9244858,7.057,False,A,203750
31,7,2012-03-23,62.96,3.787,4783.0,70.51,2.38,837.58,6900.79,220.9244858,7.057,False,A,203750
31,8,2012-03-23,62.96,3.787,4783.0,70.51,2.38,837.58,6900.79,220.9244858,7.057,False,A,203750
31,9,2012-03-23,62.96,3.787,4783.0,70.51,2.38,837.58,6900.79,220.9244858,7.057,False,A,203750
31,10,2012-03-23,62.96,3.787,4783.0,70.51,2.38,837.58,6900.79,220.9244858,7.057,False,A,203750
31,11,2012-03-23,62.96,3.787,4783.0,70.51,2.38,837.58,6900.79,220.9244858,7.057,False,A,203750
31,12,2012-03-23,62.96,3.787,4783.0,70.51,2.38,837.58,6900.79,220.9244858,7.057,False,A,203750
31,13,2012-03-23,62.96,3.787,4783.0,70.51,2.38,837.58,6900.79,220.9244858,7.057,False,A,203750
31,14,2012-03-23,62.96,3.787,4783.0,70.51,2.38,837.58,6900.79,220.9244858,7.057,False,A,203750
31,16,2012-03-23,62.96,3.787,4783.0,70.51,2.38,837.58,6900.79,220.9244858,7.057,False,A,203750
31,17,2012-03-23,62.96,3.787,4783.0,70.51,2.38,837.58,6900.79,220.9244858,7.057,False,A,203750
31,18,2012-03-23,62.96,3.787,4783.0,70.51,2.38,837.58,6900.79,220.9244858,7.057,False,A,203750
31,19,2012-03-23,62.96,3.787,4783.0,70.51,2.38,837.58,6900.79,220.9244858,7.057,False,A,203750
31,20,2012-03-23,62.96,3.787,4783.0,70.51,2.38,837.58,6900.79,220.9244858,7.057,False,A,203750
31,21,2012-03-23,62.96,3.787,4783.0,70.51,2.38,837.58,6900.79,220.9244858,7.057,False,A,203750
31,22,2012-03-23,62.96,3.787,4783.0,70.51,2.38,837.58,6900.79,220.9244858,7.057,False,A,203750
31,23,2012-03-23,62.96,3.787,4783.0,70.51,2.38,837.58,6900.79,220.9244858,7.057,False,A,203750
31,24,2012-03-23,62.96,3.787,4783.0,70.51,2.38,837.58,6900.79,220.9244858,7.057,False,A,203750
31,25,2012-03-23,62.96,3.787,4783.0,70.51,2.38,837.58,6900.79,220.9244858,7.057,False,A,203750
31,26,2012-03-23,62.96,3.787,4783.0,70.51,2.38,837.58,6900.79,220.9244858,7.057,False,A,203750
31,27,2012-03-23,62.96,3.787,4783.0,70.51,2.38,837.58,6900.79,220.9244858,7.057,False,A,203750
31,28,2012-03-23,62.96,3.787,4783.0,70.51,2.38,837.58,6900.79,220.9244858,7.057,False,A,203750
31,29,2012-03-23,62.96,3.787,4783.0,70.51,2.38,837.58,6900.79,220.9244858,7.057,False,A,203750
31,30,2012-03-23,62.96,3.787,4783.0,70.51,2.38,837.58,6900.79,220.9244858,7.057,False,A,203750
31,31,2012-03-23,62.96,3.787,4783.0,70.51,2.38,837.58,6900.79,220.9244858,7.057,False,A,203750
31,32,2012-03-23,62.96,3.787,4783.0,70.51,2.38,837.58,6900.79,220.9244858,7.057,False,A,203750
31,33,2012-03-23,62.96,3.787,4783.0,70.51,2.38,837.58,6900.79,220.9244858,7.057,False,A,203750
31,34,2012-03-23,62.96,3.787,4783.0,70.51,2.38,837.58,6900.79,220.9244858,7.057,False,A,203750
31,35,2012-03-23,62.96,3.787,4783.0,70.51,2.38,837.58,6900.79,220.9244858,7.057,False,A,203750
31,36,2012-03-23,62.96,3.787,4783.0,70.51,2.38,837.58,6900.79,220.9244858,7.057,False,A,203750
31,37,2012-03-23,62.96,3.787,4783.0,70.51,2.38,837.58,6900.79,220.9244858,7.057,False,A,203750
31,38,2012-03-23,62.96,3.787,4783.0,70.51,2.38,837.58,6900.79,220.9244858,7.057,False,A,203750
31,40,2012-03-23,62.96,3.787,4783.0,70.51,2.38,837.58,6900.79,220.9244858,7.057,False,A,203750
31,41,2012-03-23,62.96,3.787,4783.0,70.51,2.38,837.58,6900.79,220.9244858,7.057,False,A,203750
31,42,2012-03-23,62.96,3.787,4783.0,70.51,2.38,837.58,6900.79,220.9244858,7.057,False,A,203750
31,44,2012-03-23,62.96,3.787,4783.0,70.51,2.38,837.58,6900.79,220.9244858,7.057,False,A,203750
31,45,2012-03-23,62.96,3.787,4783.0,70.51,2.38,837.58,6900.79,220.9244858,7.057,False,A,203750
31,46,2012-03-23,62.96,3.787,4783.0,70.51,2.38,837.58,6900.79,220.9244858,7.057,False,A,203750
31,49,2012-03-23,62.96,3.787,4783.0,70.51,2.38,837.58,6900.79,220.9244858,7.057,False,A,203750
31,52,2012-03-23,62.96,3.787,4783.0,70.51,2.38,837.58,6900.79,220.9244858,7.057,False,A,203750
31,54,2012-03-23,62.96,3.787,4783.0,70.51,2.38,837.58,6900.79,220.9244858,7.057,False,A,203750
31,55,2012-03-23,62.96,3.787,4783.0,70.51,2.38,837.58,6900.79,220.9244858,7.057,False,A,203750
31,56,2012-03-23,62.96,3.787,4783.0,70.51,2.38,837.58,6900.79,220.9244858,7.057,False,A,203750
31,58,2012-03-23,62.96,3.787,4783.0,70.51,2.38,837.58,6900.79,220.9244858,7.057,False,A,203750
31,59,2012-03-23,62.96,3.787,4783.0,70.51,2.38,837.58,6900.79,220.9244858,7.057,False,A,203750
31,60,2012-03-23,62.96,3.787,4783.0,70.51,2.38,837.58,6900.79,220.9244858,7.057,False,A,203750
31,67,2012-03-23,62.96,3.787,4783.0,70.51,2.38,837.58,6900.79,220.9244858,7.057,False,A,203750
31,71,2012-03-23,62.96,3.787,4783.0,70.51,2.38,837.58,6900.79,220.9244858,7.057,False,A,203750
31,72,2012-03-23,62.96,3.787,4783.0,70.51,2.38,837.58,6900.79,220.9244858,7.057,False,A,203750
31,74,2012-03-23,62.96,3.787,4783.0,70.51,2.38,837.58,6900.79,220.9244858,7.057,False,A,203750
31,79,2012-03-23,62.96,3.787,4783.0,70.51,2.38,837.58,6900.79,220.9244858,7.057,False,A,203750
31,80,2012-03-23,62.96,3.787,4783.0,70.51,2.38,837.58,6900.79,220.9244858,7.057,False,A,203750
31,81,2012-03-23,62.96,3.787,4783.0,70.51,2.38,837.58,6900.79,220.9244858,7.057,False,A,203750
31,82,2012-03-23,62.96,3.787,4783.0,70.51,2.38,837.58,6900.79,220.9244858,7.057,False,A,203750
31,83,2012-03-23,62.96,3.787,4783.0,70.51,2.38,837.58,6900.79,220.9244858,7.057,False,A,203750
31,85,2012-03-23,62.96,3.787,4783.0,70.51,2.38,837.58,6900.79,220.9244858,7.057,False,A,203750
31,87,2012-03-23,62.96,3.787,4783.0,70.51,2.38,837.58,6900.79,220.9244858,7.057,False,A,203750
31,90,2012-03-23,62.96,3.787,4783.0,70.51,2.38,837.58,6900.79,220.9244858,7.057,False,A,203750
31,91,2012-03-23,62.96,3.787,4783.0,70.51,2.38,837.58,6900.79,220.9244858,7.057,False,A,203750
31,92,2012-03-23,62.96,3.787,4783.0,70.51,2.38,837.58,6900.79,220.9244858,7.057,False,A,203750
31,93,2012-03-23,62.96,3.787,4783.0,70.51,2.38,837.58,6900.79,220.9244858,7.057,False,A,203750
31,94,2012-03-23,62.96,3.787,4783.0,70.51,2.38,837.58,6900.79,220.9244858,7.057,False,A,203750
31,95,2012-03-23,62.96,3.787,4783.0,70.51,2.38,837.58,6900.79,220.9244858,7.057,False,A,203750
31,96,2012-03-23,62.96,3.787,4783.0,70.51,2.38,837.58,6900.79,220.9244858,7.057,False,A,203750
31,97,2012-03-23,62.96,3.787,4783.0,70.51,2.38,837.58,6900.79,220.9244858,7.057,False,A,203750
31,98,2012-03-23,62.96,3.787,4783.0,70.51,2.38,837.58,6900.79,220.9244858,7.057,False,A,203750
31,99,2012-03-23,62.96,3.787,4783.0,70.51,2.38,837.58,6900.79,220.9244858,7.057,False,A,203750
31,1,2012-03-30,67.87,3.845,9546.49,584.62,-1.0,1334.23,3691.1,220.9991248,7.057,False,A,203750
31,2,2012-03-30,67.87,3.845,9546.49,584.62,-1.0,1334.23,3691.1,220.9991248,7.057,False,A,203750
31,3,2012-03-30,67.87,3.845,9546.49,584.62,-1.0,1334.23,3691.1,220.9991248,7.057,False,A,203750
31,4,2012-03-30,67.87,3.845,9546.49,584.62,-1.0,1334.23,3691.1,220.9991248,7.057,False,A,203750
31,5,2012-03-30,67.87,3.845,9546.49,584.62,-1.0,1334.23,3691.1,220.9991248,7.057,False,A,203750
31,6,2012-03-30,67.87,3.845,9546.49,584.62,-1.0,1334.23,3691.1,220.9991248,7.057,False,A,203750
31,7,2012-03-30,67.87,3.845,9546.49,584.62,-1.0,1334.23,3691.1,220.9991248,7.057,False,A,203750
31,8,2012-03-30,67.87,3.845,9546.49,584.62,-1.0,1334.23,3691.1,220.9991248,7.057,False,A,203750
31,9,2012-03-30,67.87,3.845,9546.49,584.62,-1.0,1334.23,3691.1,220.9991248,7.057,False,A,203750
31,10,2012-03-30,67.87,3.845,9546.49,584.62,-1.0,1334.23,3691.1,220.9991248,7.057,False,A,203750
31,11,2012-03-30,67.87,3.845,9546.49,584.62,-1.0,1334.23,3691.1,220.9991248,7.057,False,A,203750
31,12,2012-03-30,67.87,3.845,9546.49,584.62,-1.0,1334.23,3691.1,220.9991248,7.057,False,A,203750
31,13,2012-03-30,67.87,3.845,9546.49,584.62,-1.0,1334.23,3691.1,220.9991248,7.057,False,A,203750
31,14,2012-03-30,67.87,3.845,9546.49,584.62,-1.0,1334.23,3691.1,220.9991248,7.057,False,A,203750
31,16,2012-03-30,67.87,3.845,9546.49,584.62,-1.0,1334.23,3691.1,220.9991248,7.057,False,A,203750
31,17,2012-03-30,67.87,3.845,9546.49,584.62,-1.0,1334.23,3691.1,220.9991248,7.057,False,A,203750
31,18,2012-03-30,67.87,3.845,9546.49,584.62,-1.0,1334.23,3691.1,220.9991248,7.057,False,A,203750
31,19,2012-03-30,67.87,3.845,9546.49,584.62,-1.0,1334.23,3691.1,220.9991248,7.057,False,A,203750
31,20,2012-03-30,67.87,3.845,9546.49,584.62,-1.0,1334.23,3691.1,220.9991248,7.057,False,A,203750
31,21,2012-03-30,67.87,3.845,9546.49,584.62,-1.0,1334.23,3691.1,220.9991248,7.057,False,A,203750
31,22,2012-03-30,67.87,3.845,9546.49,584.62,-1.0,1334.23,3691.1,220.9991248,7.057,False,A,203750
31,23,2012-03-30,67.87,3.845,9546.49,584.62,-1.0,1334.23,3691.1,220.9991248,7.057,False,A,203750
31,24,2012-03-30,67.87,3.845,9546.49,584.62,-1.0,1334.23,3691.1,220.9991248,7.057,False,A,203750
31,25,2012-03-30,67.87,3.845,9546.49,584.62,-1.0,1334.23,3691.1,220.9991248,7.057,False,A,203750
31,26,2012-03-30,67.87,3.845,9546.49,584.62,-1.0,1334.23,3691.1,220.9991248,7.057,False,A,203750
31,27,2012-03-30,67.87,3.845,9546.49,584.62,-1.0,1334.23,3691.1,220.9991248,7.057,False,A,203750
31,28,2012-03-30,67.87,3.845,9546.49,584.62,-1.0,1334.23,3691.1,220.9991248,7.057,False,A,203750
31,29,2012-03-30,67.87,3.845,9546.49,584.62,-1.0,1334.23,3691.1,220.9991248,7.057,False,A,203750
31,30,2012-03-30,67.87,3.845,9546.49,584.62,-1.0,1334.23,3691.1,220.9991248,7.057,False,A,203750
31,31,2012-03-30,67.87,3.845,9546.49,584.62,-1.0,1334.23,3691.1,220.9991248,7.057,False,A,203750
31,32,2012-03-30,67.87,3.845,9546.49,584.62,-1.0,1334.23,3691.1,220.9991248,7.057,False,A,203750
31,33,2012-03-30,67.87,3.845,9546.49,584.62,-1.0,1334.23,3691.1,220.9991248,7.057,False,A,203750
31,34,2012-03-30,67.87,3.845,9546.49,584.62,-1.0,1334.23,3691.1,220.9991248,7.057,False,A,203750
31,35,2012-03-30,67.87,3.845,9546.49,584.62,-1.0,1334.23,3691.1,220.9991248,7.057,False,A,203750
31,36,2012-03-30,67.87,3.845,9546.49,584.62,-1.0,1334.23,3691.1,220.9991248,7.057,False,A,203750
31,37,2012-03-30,67.87,3.845,9546.49,584.62,-1.0,1334.23,3691.1,220.9991248,7.057,False,A,203750
31,38,2012-03-30,67.87,3.845,9546.49,584.62,-1.0,1334.23,3691.1,220.9991248,7.057,False,A,203750
31,40,2012-03-30,67.87,3.845,9546.49,584.62,-1.0,1334.23,3691.1,220.9991248,7.057,False,A,203750
31,41,2012-03-30,67.87,3.845,9546.49,584.62,-1.0,1334.23,3691.1,220.9991248,7.057,False,A,203750
31,42,2012-03-30,67.87,3.845,9546.49,584.62,-1.0,1334.23,3691.1,220.9991248,7.057,False,A,203750
31,44,2012-03-30,67.87,3.845,9546.49,584.62,-1.0,1334.23,3691.1,220.9991248,7.057,False,A,203750
31,46,2012-03-30,67.87,3.845,9546.49,584.62,-1.0,1334.23,3691.1,220.9991248,7.057,False,A,203750
31,49,2012-03-30,67.87,3.845,9546.49,584.62,-1.0,1334.23,3691.1,220.9991248,7.057,False,A,203750
31,52,2012-03-30,67.87,3.845,9546.49,584.62,-1.0,1334.23,3691.1,220.9991248,7.057,False,A,203750
31,54,2012-03-30,67.87,3.845,9546.49,584.62,-1.0,1334.23,3691.1,220.9991248,7.057,False,A,203750
31,55,2012-03-30,67.87,3.845,9546.49,584.62,-1.0,1334.23,3691.1,220.9991248,7.057,False,A,203750
31,56,2012-03-30,67.87,3.845,9546.49,584.62,-1.0,1334.23,3691.1,220.9991248,7.057,False,A,203750
31,58,2012-03-30,67.87,3.845,9546.49,584.62,-1.0,1334.23,3691.1,220.9991248,7.057,False,A,203750
31,59,2012-03-30,67.87,3.845,9546.49,584.62,-1.0,1334.23,3691.1,220.9991248,7.057,False,A,203750
31,60,2012-03-30,67.87,3.845,9546.49,584.62,-1.0,1334.23,3691.1,220.9991248,7.057,False,A,203750
31,67,2012-03-30,67.87,3.845,9546.49,584.62,-1.0,1334.23,3691.1,220.9991248,7.057,False,A,203750
31,71,2012-03-30,67.87,3.845,9546.49,584.62,-1.0,1334.23,3691.1,220.9991248,7.057,False,A,203750
31,72,2012-03-30,67.87,3.845,9546.49,584.62,-1.0,1334.23,3691.1,220.9991248,7.057,False,A,203750
31,74,2012-03-30,67.87,3.845,9546.49,584.62,-1.0,1334.23,3691.1,220.9991248,7.057,False,A,203750
31,79,2012-03-30,67.87,3.845,9546.49,584.62,-1.0,1334.23,3691.1,220.9991248,7.057,False,A,203750
31,80,2012-03-30,67.87,3.845,9546.49,584.62,-1.0,1334.23,3691.1,220.9991248,7.057,False,A,203750
31,81,2012-03-30,67.87,3.845,9546.49,584.62,-1.0,1334.23,3691.1,220.9991248,7.057,False,A,203750
31,82,2012-03-30,67.87,3.845,9546.49,584.62,-1.0,1334.23,3691.1,220.9991248,7.057,False,A,203750
31,83,2012-03-30,67.87,3.845,9546.49,584.62,-1.0,1334.23,3691.1,220.9991248,7.057,False,A,203750
31,85,2012-03-30,67.87,3.845,9546.49,584.62,-1.0,1334.23,3691.1,220.9991248,7.057,False,A,203750
31,87,2012-03-30,67.87,3.845,9546.49,584.62,-1.0,1334.23,3691.1,220.9991248,7.057,False,A,203750
31,90,2012-03-30,67.87,3.845,9546.49,584.62,-1.0,1334.23,3691.1,220.9991248,7.057,False,A,203750
31,91,2012-03-30,67.87,3.845,9546.49,584.62,-1.0,1334.23,3691.1,220.9991248,7.057,False,A,203750
31,92,2012-03-30,67.87,3.845,9546.49,584.62,-1.0,1334.23,3691.1,220.9991248,7.057,False,A,203750
31,93,2012-03-30,67.87,3.845,9546.49,584.62,-1.0,1334.23,3691.1,220.9991248,7.057,False,A,203750
31,94,2012-03-30,67.87,3.845,9546.49,584.62,-1.0,1334.23,3691.1,220.9991248,7.057,False,A,203750
31,95,2012-03-30,67.87,3.845,9546.49,584.62,-1.0,1334.23,3691.1,220.9991248,7.057,False,A,203750
31,96,2012-03-30,67.87,3.845,9546.49,584.62,-1.0,1334.23,3691.1,220.9991248,7.057,False,A,203750
31,97,2012-03-30,67.87,3.845,9546.49,584.62,-1.0,1334.23,3691.1,220.9991248,7.057,False,A,203750
31,98,2012-03-30,67.87,3.845,9546.49,584.62,-1.0,1334.23,3691.1,220.9991248,7.057,False,A,203750
31,1,2012-04-06,69.02,3.891,12625.17,399.0,21.86,3623.01,16629.1,221.0737638,6.891,False,A,203750
31,2,2012-04-06,69.02,3.891,12625.17,399.0,21.86,3623.01,16629.1,221.0737638,6.891,False,A,203750
31,3,2012-04-06,69.02,3.891,12625.17,399.0,21.86,3623.01,16629.1,221.0737638,6.891,False,A,203750
31,4,2012-04-06,69.02,3.891,12625.17,399.0,21.86,3623.01,16629.1,221.0737638,6.891,False,A,203750
31,5,2012-04-06,69.02,3.891,12625.17,399.0,21.86,3623.01,16629.1,221.0737638,6.891,False,A,203750
31,6,2012-04-06,69.02,3.891,12625.17,399.0,21.86,3623.01,16629.1,221.0737638,6.891,False,A,203750
31,7,2012-04-06,69.02,3.891,12625.17,399.0,21.86,3623.01,16629.1,221.0737638,6.891,False,A,203750
31,8,2012-04-06,69.02,3.891,12625.17,399.0,21.86,3623.01,16629.1,221.0737638,6.891,False,A,203750
31,9,2012-04-06,69.02,3.891,12625.17,399.0,21.86,3623.01,16629.1,221.0737638,6.891,False,A,203750
31,10,2012-04-06,69.02,3.891,12625.17,399.0,21.86,3623.01,16629.1,221.0737638,6.891,False,A,203750
31,11,2012-04-06,69.02,3.891,12625.17,399.0,21.86,3623.01,16629.1,221.0737638,6.891,False,A,203750
31,12,2012-04-06,69.02,3.891,12625.17,399.0,21.86,3623.01,16629.1,221.0737638,6.891,False,A,203750
31,13,2012-04-06,69.02,3.891,12625.17,399.0,21.86,3623.01,16629.1,221.0737638,6.891,False,A,203750
31,14,2012-04-06,69.02,3.891,12625.17,399.0,21.86,3623.01,16629.1,221.0737638,6.891,False,A,203750
31,16,2012-04-06,69.02,3.891,12625.17,399.0,21.86,3623.01,16629.1,221.0737638,6.891,False,A,203750
31,17,2012-04-06,69.02,3.891,12625.17,399.0,21.86,3623.01,16629.1,221.0737638,6.891,False,A,203750
31,18,2012-04-06,69.02,3.891,12625.17,399.0,21.86,3623.01,16629.1,221.0737638,6.891,False,A,203750
31,19,2012-04-06,69.02,3.891,12625.17,399.0,21.86,3623.01,16629.1,221.0737638,6.891,False,A,203750
31,20,2012-04-06,69.02,3.891,12625.17,399.0,21.86,3623.01,16629.1,221.0737638,6.891,False,A,203750
31,21,2012-04-06,69.02,3.891,12625.17,399.0,21.86,3623.01,16629.1,221.0737638,6.891,False,A,203750
31,22,2012-04-06,69.02,3.891,12625.17,399.0,21.86,3623.01,16629.1,221.0737638,6.891,False,A,203750
31,23,2012-04-06,69.02,3.891,12625.17,399.0,21.86,3623.01,16629.1,221.0737638,6.891,False,A,203750
31,24,2012-04-06,69.02,3.891,12625.17,399.0,21.86,3623.01,16629.1,221.0737638,6.891,False,A,203750
31,25,2012-04-06,69.02,3.891,12625.17,399.0,21.86,3623.01,16629.1,221.0737638,6.891,False,A,203750
31,26,2012-04-06,69.02,3.891,12625.17,399.0,21.86,3623.01,16629.1,221.0737638,6.891,False,A,203750
31,27,2012-04-06,69.02,3.891,12625.17,399.0,21.86,3623.01,16629.1,221.0737638,6.891,False,A,203750
31,28,2012-04-06,69.02,3.891,12625.17,399.0,21.86,3623.01,16629.1,221.0737638,6.891,False,A,203750
31,29,2012-04-06,69.02,3.891,12625.17,399.0,21.86,3623.01,16629.1,221.0737638,6.891,False,A,203750
31,30,2012-04-06,69.02,3.891,12625.17,399.0,21.86,3623.01,16629.1,221.0737638,6.891,False,A,203750
31,31,2012-04-06,69.02,3.891,12625.17,399.0,21.86,3623.01,16629.1,221.0737638,6.891,False,A,203750
31,32,2012-04-06,69.02,3.891,12625.17,399.0,21.86,3623.01,16629.1,221.0737638,6.891,False,A,203750
