Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
44,18,2010-07-09,71.33,2.802,,,,,,126.1518,7.804,False,C,39910
44,21,2010-07-09,71.33,2.802,,,,,,126.1518,7.804,False,C,39910
44,25,2010-07-09,71.33,2.802,,,,,,126.1518,7.804,False,C,39910
44,28,2010-07-09,71.33,2.802,,,,,,126.1518,7.804,False,C,39910
44,31,2010-07-09,71.33,2.802,,,,,,126.1518,7.804,False,C,39910
44,32,2010-07-09,71.33,2.802,,,,,,126.1518,7.804,False,C,39910
44,38,2010-07-09,71.33,2.802,,,,,,126.1518,7.804,False,C,39910
44,40,2010-07-09,71.33,2.802,,,,,,126.1518,7.804,False,C,39910
44,42,2010-07-09,71.33,2.802,,,,,,126.1518,7.804,False,C,39910
44,46,2010-07-09,71.33,2.802,,,,,,126.1518,7.804,False,C,39910
44,52,2010-07-09,71.33,2.802,,,,,,126.1518,7.804,False,C,39910
44,56,2010-07-09,71.33,2.802,,,,,,126.1518,7.804,False,C,39910
44,59,2010-07-09,71.33,2.802,,,,,,126.1518,7.804,False,C,39910
44,60,2010-07-09,71.33,2.802,,,,,,126.1518,7.804,False,C,39910
44,67,2010-07-09,71.33,2.802,,,,,,126.1518,7.804,False,C,39910
44,72,2010-07-09,71.33,2.802,,,,,,126.1518,7.804,False,C,39910
44,74,2010-07-09,71.33,2.802,,,,,,126.1518,7.804,False,C,39910
44,79,2010-07-09,71.33,2.802,,,,,,126.1518,7.804,False,C,39910
44,80,2010-07-09,71.33,2.802,,,,,,126.1518,7.804,False,C,39910
44,81,2010-07-09,71.33,2.802,,,,,,126.1518,7.804,False,C,39910
44,82,2010-07-09,71.33,2.802,,,,,,126.1518,7.804,False,C,39910
44,83,2010-07-09,71.33,2.802,,,,,,126.1518,7.804,False,C,39910
44,85,2010-07-09,71.33,2.802,,,,,,126.1518,7.804,False,C,39910
44,87,2010-07-09,71.33,2.802,,,,,,126.1518,7.804,False,C,39910
44,90,2010-07-09,71.33,2.802,,,,,,126.1518,7.804,False,C,39910
44,91,2010-07-09,71.33,2.802,,,,,,126.1518,7.804,False,C,39910
44,92,2010-07-09,71.33,2.802,,,,,,126.1518,7.804,False,C,39910
44,93,2010-07-09,71.33,2.802,,,,,,126.1518,7.804,False,C,39910
44,94,2010-07-09,71.33,2.802,,,,,,126.1518,7.804,False,C,39910
44,95,2010-07-09,71.33,2.802,,,,,,126.1518,7.804,False,C,39910
44,96,2010-07-09,71.33,2.802,,,,,,126.1518,7.804,False,C,39910
44,97,2010-07-09,71.33,2.802,,,,,,126.1518,7.804,False,C,39910
44,98,2010-07-09,71.33,2.802,,,,,,126.1518,7.804,False,C,39910
44,1,2010-07-16,77.79,2.791,,,,,,126.1498065,7.804,False,C,39910
44,2,2010-07-16,77.79,2.791,,,,,,126.1498065,7.804,False,C,39910
44,3,2010-07-16,77.79,2.791,,,,,,126.1498065,7.804,False,C,39910
44,4,2010-07-16,77.79,2.791,,,,,,126.1498065,7.804,False,C,39910
44,5,2010-07-16,77.79,2.791,,,,,,126.1498065,7.804,False,C,39910
44,6,2010-07-16,77.79,2.791,,,,,,126.1498065,7.804,False,C,39910
44,7,2010-07-16,77.79,2.791,,,,,,126.1498065,7.804,False,C,39910
44,8,2010-07-16,77.79,2.791,,,,,,126.1498065,7.804,False,C,39910
44,9,2010-07-16,77.79,2.791,,,,,,126.1498065,7.804,False,C,39910
44,10,2010-07-16,77.79,2.791,,,,,,126.1498065,7.804,False,C,39910
44,11,2010-07-16,77.79,2.791,,,,,,126.1498065,7.804,False,C,39910
44,12,2010-07-16,77.79,2.791,,,,,,126.1498065,7.804,False,C,39910
44,13,2010-07-16,77.79,2.791,,,,,,126.1498065,7.804,False,C,39910
44,14,2010-07-16,77.79,2.791,,,,,,126.1498065,7.804,False,C,39910
44,16,2010-07-16,77.79,2.791,,,,,,126.1498065,7.804,False,C,39910
44,17,2010-07-16,77.79,2.791,,,,,,126.1498065,7.804,False,C,39910
44,21,2010-07-16,77.79,2.791,,,,,,126.1498065,7.804,False,C,39910
44,23,2010-07-16,77.79,2.791,,,,,,126.1498065,7.804,False,C,39910
44,25,2010-07-16,77.79,2.791,,,,,,126.1498065,7.804,False,C,39910
44,28,2010-07-16,77.79,2.791,,,,,,126.1498065,7.804,False,C,39910
44,31,2010-07-16,77.79,2.791,,,,,,126.1498065,7.804,False,C,39910
44,32,2010-07-16,77.79,2.791,,,,,,126.1498065,7.804,False,C,39910
44,38,2010-07-16,77.79,2.791,,,,,,126.1498065,7.804,False,C,39910
44,40,2010-07-16,77.79,2.791,,,,,,126.1498065,7.804,False,C,39910
44,42,2010-07-16,77.79,2.791,,,,,,126.1498065,7.804,False,C,39910
44,46,2010-07-16,77.79,2.791,,,,,,126.1498065,7.804,False,C,39910
44,52,2010-07-16,77.79,2.791,,,,,,126.1498065,7.804,False,C,39910
44,56,2010-07-16,77.79,2.791,,,,,,126.1498065,7.804,False,C,39910
44,59,2010-07-16,77.79,2.791,,,,,,126.1498065,7.804,False,C,39910
44,60,2010-07-16,77.79,2.791,,,,,,126.1498065,7.804,False,C,39910
44,67,2010-07-16,77.79,2.791,,,,,,126.1498065,7.804,False,C,39910
44,72,2010-07-16,77.79,2.791,,,,,,126.1498065,7.804,False,C,39910
44,74,2010-07-16,77.79,2.791,,,,,,126.1498065,7.804,False,C,39910
44,79,2010-07-16,77.79,2.791,,,,,,126.1498065,7.804,False,C,39910
44,80,2010-07-16,77.79,2.791,,,,,,126.1498065,7.804,False,C,39910
44,81,2010-07-16,77.79,2.791,,,,,,126.1498065,7.804,False,C,39910
44,82,2010-07-16,77.79,2.791,,,,,,126.1498065,7.804,False,C,39910
44,83,2010-07-16,77.79,2.791,,,,,,126.1498065,7.804,False,C,39910
44,85,2010-07-16,77.79,2.791,,,,,,126.1498065,7.804,False,C,39910
44,87,2010-07-16,77.79,2.791,,,,,,126.1498065,7.804,False,C,39910
44,90,2010-07-16,77.79,2.791,,,,,,126.1498065,7.804,False,C,39910
44,91,2010-07-16,77.79,2.791,,,,,,126.1498065,7.804,False,C,39910
44,92,2010-07-16,77.79,2.791,,,,,,126.1498065,7.804,False,C,39910
44,93,2010-07-16,77.79,2.791,,,,,,126.1498065,7.804,False,C,39910
44,94,2010-07-16,77.79,2.791,,,,,,126.1498065,7.804,False,C,39910
44,95,2010-07-16,77.79,2.791,,,,,,126.1498065,7.804,False,C,39910
44,96,2010-07-16,77.79,2.791,,,,,,126.1498065,7.804,False,C,39910
44,97,2010-07-16,77.79,2.791,,,,,,126.1498065,7.804,False,C,39910
44,98,2010-07-16,77.79,2.791,,,,,,126.1498065,7.804,False,C,39910
44,1,2010-07-23,82.27,2.797,,,,,,126.1283548,7.804,False,C,39910
44,2,2010-07-23,82.27,2.797,,,,,,126.1283548,7.804,False,C,39910
44,3,2010-07-23,82.27,2.797,,,,,,126.1283548,7.804,False,C,39910
44,4,2010-07-23,82.27,2.797,,,,,,126.1283548,7.804,False,C,39910
44,5,2010-07-23,82.27,2.797,,,,,,126.1283548,7.804,False,C,39910
44,6,2010-07-23,82.27,2.797,,,,,,126.1283548,7.804,False,C,39910
44,7,2010-07-23,82.27,2.797,,,,,,126.1283548,7.804,False,C,39910
44,8,2010-07-23,82.27,2.797,,,,,,126.1283548,7.804,False,C,39910
44,9,2010-07-23,82.27,2.797,,,,,,126.1283548,7.804,False,C,39910
44,10,2010-07-23,82.27,2.797,,,,,,126.1283548,7.804,False,C,39910
44,11,2010-07-23,82.27,2.797,,,,,,126.1283548,7.804,False,C,39910
44,12,2010-07-23,82.27,2.797,,,,,,126.1283548,7.804,False,C,39910
44,13,2010-07-23,82.27,2.797,,,,,,126.1283548,7.804,False,C,39910
44,14,2010-07-23,82.27,2.797,,,,,,126.1283548,7.804,False,C,39910
44,16,2010-07-23,82.27,2.797,,,,,,126.1283548,7.804,False,C,39910
44,17,2010-07-23,82.27,2.797,,,,,,126.1283548,7.804,False,C,39910
44,18,2010-07-23,82.27,2.797,,,,,,126.1283548,7.804,False,C,39910
44,21,2010-07-23,82.27,2.797,,,,,,126.1283548,7.804,False,C,39910
44,23,2010-07-23,82.27,2.797,,,,,,126.1283548,7.804,False,C,39910
44,25,2010-07-23,82.27,2.797,,,,,,126.1283548,7.804,False,C,39910
44,28,2010-07-23,82.27,2.797,,,,,,126.1283548,7.804,False,C,39910
44,32,2010-07-23,82.27,2.797,,,,,,126.1283548,7.804,False,C,39910
44,38,2010-07-23,82.27,2.797,,,,,,126.1283548,7.804,False,C,39910
44,40,2010-07-23,82.27,2.797,,,,,,126.1283548,7.804,False,C,39910
44,42,2010-07-23,82.27,2.797,,,,,,126.1283548,7.804,False,C,39910
44,46,2010-07-23,82.27,2.797,,,,,,126.1283548,7.804,False,C,39910
44,52,2010-07-23,82.27,2.797,,,,,,126.1283548,7.804,False,C,39910
44,56,2010-07-23,82.27,2.797,,,,,,126.1283548,7.804,False,C,39910
44,59,2010-07-23,82.27,2.797,,,,,,126.1283548,7.804,False,C,39910
44,60,2010-07-23,82.27,2.797,,,,,,126.1283548,7.804,False,C,39910
44,67,2010-07-23,82.27,2.797,,,,,,126.1283548,7.804,False,C,39910
44,72,2010-07-23,82.27,2.797,,,,,,126.1283548,7.804,False,C,39910
44,74,2010-07-23,82.27,2.797,,,,,,126.1283548,7.804,False,C,39910
44,79,2010-07-23,82.27,2.797,,,,,,126.1283548,7.804,False,C,39910
44,80,2010-07-23,82.27,2.797,,,,,,126.1283548,7.804,False,C,39910
44,81,2010-07-23,82.27,2.797,,,,,,126.1283548,7.804,False,C,39910
44,82,2010-07-23,82.27,2.797,,,,,,126.1283548,7.804,False,C,39910
44,83,2010-07-23,82.27,2.797,,,,,,126.1283548,7.804,False,C,39910
44,85,2010-07-23,82.27,2.797,,,,,,126.1283548,7.804,False,C,39910
44,87,2010-07-23,82.27,2.797,,,,,,126.1283548,7.804,False,C,39910
44,90,2010-07-23,82.27,2.797,,,,,,126.1283548,7.804,False,C,39910
44,91,2010-07-23,82.27,2.797,,,,,,126.1283548,7.804,False,C,39910
44,92,2010-07-23,82.27,2.797,,,,,,126.1283548,7.804,False,C,39910
44,93,2010-07-23,82.27,2.797,,,,,,126.1283548,7.804,False,C,39910
44,94,2010-07-23,82.27,2.797,,,,,,126.1283548,7.804,False,C,39910
44,95,2010-07-23,82.27,2.797,,,,,,126.1283548,7.804,False,C,39910
44,96,2010-07-23,82.27,2.797,,,,,,126.1283548,7.804,False,C,39910
44,97,2010-07-23,82.27,2.797,,,,,,126.1283548,7.804,False,C,39910
44,98,2010-07-23,82.27,2.797,,,,,,126.1283548,7.804,False,C,39910
44,1,2010-07-30,78.94,2.797,,,,,,126.1069032,7.804,False,C,39910
44,2,2010-07-30,78.94,2.797,,,,,,126.1069032,7.804,False,C,39910
44,3,2010-07-30,78.94,2.797,,,,,,126.1069032,7.804,False,C,39910
44,4,2010-07-30,78.94,2.797,,,,,,126.1069032,7.804,False,C,39910
44,5,2010-07-30,78.94,2.797,,,,,,126.1069032,7.804,False,C,39910
44,6,2010-07-30,78.94,2.797,,,,,,126.1069032,7.804,False,C,39910
44,7,2010-07-30,78.94,2.797,,,,,,126.1069032,7.804,False,C,39910
44,8,2010-07-30,78.94,2.797,,,,,,126.1069032,7.804,False,C,39910
44,9,2010-07-30,78.94,2.797,,,,,,126.1069032,7.804,False,C,39910
44,10,2010-07-30,78.94,2.797,,,,,,126.1069032,7.804,False,C,39910
44,11,2010-07-30,78.94,2.797,,,,,,126.1069032,7.804,False,C,39910
44,12,2010-07-30,78.94,2.797,,,,,,126.1069032,7.804,False,C,39910
44,13,2010-07-30,78.94,2.797,,,,,,126.1069032,7.804,False,C,39910
44,14,2010-07-30,78.94,2.797,,,,,,126.1069032,7.804,False,C,39910
44,16,2010-07-30,78.94,2.797,,,,,,126.1069032,7.804,False,C,39910
44,17,2010-07-30,78.94,2.797,,,,,,126.1069032,7.804,False,C,39910
44,18,2010-07-30,78.94,2.797,,,,,,126.1069032,7.804,False,C,39910
44,21,2010-07-30,78.94,2.797,,,,,,126.1069032,7.804,False,C,39910
44,25,2010-07-30,78.94,2.797,,,,,,126.1069032,7.804,False,C,39910
44,28,2010-07-30,78.94,2.797,,,,,,126.1069032,7.804,False,C,39910
44,31,2010-07-30,78.94,2.797,,,,,,126.1069032,7.804,False,C,39910
44,32,2010-07-30,78.94,2.797,,,,,,126.1069032,7.804,False,C,39910
44,38,2010-07-30,78.94,2.797,,,,,,126.1069032,7.804,False,C,39910
44,40,2010-07-30,78.94,2.797,,,,,,126.1069032,7.804,False,C,39910
44,42,2010-07-30,78.94,2.797,,,,,,126.1069032,7.804,False,C,39910
44,46,2010-07-30,78.94,2.797,,,,,,126.1069032,7.804,False,C,39910
44,52,2010-07-30,78.94,2.797,,,,,,126.1069032,7.804,False,C,39910
44,56,2010-07-30,78.94,2.797,,,,,,126.1069032,7.804,False,C,39910
44,59,2010-07-30,78.94,2.797,,,,,,126.1069032,7.804,False,C,39910
44,60,2010-07-30,78.94,2.797,,,,,,126.1069032,7.804,False,C,39910
44,67,2010-07-30,78.94,2.797,,,,,,126.1069032,7.804,False,C,39910
44,72,2010-07-30,78.94,2.797,,,,,,126.1069032,7.804,False,C,39910
44,74,2010-07-30,78.94,2.797,,,,,,126.1069032,7.804,False,C,39910
44,79,2010-07-30,78.94,2.797,,,,,,126.1069032,7.804,False,C,39910
44,80,2010-07-30,78.94,2.797,,,,,,126.1069032,7.804,False,C,39910
44,81,2010-07-30,78.94,2.797,,,,,,126.1069032,7.804,False,C,39910
44,82,2010-07-30,78.94,2.797,,,,,,126.1069032,7.804,False,C,39910
44,83,2010-07-30,78.94,2.797,,,,,,126.1069032,7.804,False,C,39910
44,87,2010-07-30,78.94,2.797,,,,,,126.1069032,7.804,False,C,39910
44,90,2010-07-30,78.94,2.797,,,,,,126.1069032,7.804,False,C,39910
44,91,2010-07-30,78.94,2.797,,,,,,126.1069032,7.804,False,C,39910
44,92,2010-07-30,78.94,2.797,,,,,,126.1069032,7.804,False,C,39910
44,93,2010-07-30,78.94,2.797,,,,,,126.1069032,7.804,False,C,39910
44,94,2010-07-30,78.94,2.797,,,,,,126.1069032,7.804,False,C,39910
44,95,2010-07-30,78.94,2.797,,,,,,126.1069032,7.804,False,C,39910
44,96,2010-07-30,78.94,2.797,,,,,,126.1069032,7.804,False,C,39910
44,97,2010-07-30,78.94,2.797,,,,,,126.1069032,7.804,False,C,39910
44,98,2010-07-30,78.94,2.797,,,,,,126.1069032,7.804,False,C,39910
44,99,2010-07-30,78.94,2.797,,,,,,126.1069032,7.804,False,C,39910
44,1,2010-08-06,81.24,2.802,,,,,,126.0854516,7.804,False,C,39910
44,2,2010-08-06,81.24,2.802,,,,,,126.0854516,7.804,False,C,39910
44,3,2010-08-06,81.24,2.802,,,,,,126.0854516,7.804,False,C,39910
44,4,2010-08-06,81.24,2.802,,,,,,126.0854516,7.804,False,C,39910
44,5,2010-08-06,81.24,2.802,,,,,,126.0854516,7.804,False,C,39910
44,6,2010-08-06,81.24,2.802,,,,,,126.0854516,7.804,False,C,39910
44,7,2010-08-06,81.24,2.802,,,,,,126.0854516,7.804,False,C,39910
44,8,2010-08-06,81.24,2.802,,,,,,126.0854516,7.804,False,C,39910
44,9,2010-08-06,81.24,2.802,,,,,,126.0854516,7.804,False,C,39910
44,10,2010-08-06,81.24,2.802,,,,,,126.0854516,7.804,False,C,39910
44,11,2010-08-06,81.24,2.802,,,,,,126.0854516,7.804,False,C,39910
44,12,2010-08-06,81.24,2.802,,,,,,126.0854516,7.804,False,C,39910
44,13,2010-08-06,81.24,2.802,,,,,,126.0854516,7.804,False,C,39910
44,14,2010-08-06,81.24,2.802,,,,,,126.0854516,7.804,False,C,39910
44,16,2010-08-06,81.24,2.802,,,,,,126.0854516,7.804,False,C,39910
44,17,2010-08-06,81.24,2.802,,,,,,126.0854516,7.804,False,C,39910
44,21,2010-08-06,81.24,2.802,,,,,,126.0854516,7.804,False,C,39910
44,25,2010-08-06,81.24,2.802,,,,,,126.0854516,7.804,False,C,39910
44,28,2010-08-06,81.24,2.802,,,,,,126.0854516,7.804,False,C,39910
44,31,2010-08-06,81.24,2.802,,,,,,126.0854516,7.804,False,C,39910
44,32,2010-08-06,81.24,2.802,,,,,,126.0854516,7.804,False,C,39910
44,38,2010-08-06,81.24,2.802,,,,,,126.0854516,7.804,False,C,39910
44,40,2010-08-06,81.24,2.802,,,,,,126.0854516,7.804,False,C,39910
44,42,2010-08-06,81.24,2.802,,,,,,126.0854516,7.804,False,C,39910
44,46,2010-08-06,81.24,2.802,,,,,,126.0854516,7.804,False,C,39910
44,52,2010-08-06,81.24,2.802,,,,,,126.0854516,7.804,False,C,39910
44,59,2010-08-06,81.24,2.802,,,,,,126.0854516,7.804,False,C,39910
44,60,2010-08-06,81.24,2.802,,,,,,126.0854516,7.804,False,C,39910
44,67,2010-08-06,81.24,2.802,,,,,,126.0854516,7.804,False,C,39910
44,72,2010-08-06,81.24,2.802,,,,,,126.0854516,7.804,False,C,39910
44,74,2010-08-06,81.24,2.802,,,,,,126.0854516,7.804,False,C,39910
44,79,2010-08-06,81.24,2.802,,,,,,126.0854516,7.804,False,C,39910
44,80,2010-08-06,81.24,2.802,,,,,,126.0854516,7.804,False,C,39910
44,81,2010-08-06,81.24,2.802,,,,,,126.0854516,7.804,False,C,39910
44,82,2010-08-06,81.24,2.802,,,,,,126.0854516,7.804,False,C,39910
44,83,2010-08-06,81.24,2.802,,,,,,126.0854516,7.804,False,C,39910
44,85,2010-08-06,81.24,2.802,,,,,,126.0854516,7.804,False,C,39910
44,87,2010-08-06,81.24,2.802,,,,,,126.0854516,7.804,False,C,39910
44,90,2010-08-06,81.24,2.802,,,,,,126.0854516,7.804,False,C,39910
44,91,2010-08-06,81.24,2.802,,,,,,126.0854516,7.804,False,C,39910
44,92,2010-08-06,81.24,2.802,,,,,,126.0854516,7.804,False,C,39910
44,93,2010-08-06,81.24,2.802,,,,,,126.0854516,7.804,False,C,39910
44,94,2010-08-06,81.24,2.802,,,,,,126.0854516,7.804,False,C,39910
44,95,2010-08-06,81.24,2.802,,,,,,126.0854516,7.804,False,C,39910
44,96,2010-08-06,81.24,2.802,,,,,,126.0854516,7.804,False,C,39910
44,97,2010-08-06,81.24,2.802,,,,,,126.0854516,7.804,False,C,39910
44,98,2010-08-06,81.24,2.802,,,,,,126.0854516,7.804,False,C,39910
44,1,2010-08-13,74.93,2.837,,,,,,126.064,7.804,False,C,39910
44,2,2010-08-13,74.93,2.837,,,,,,126.064,7.804,False,C,39910
44,3,2010-08-13,74.93,2.837,,,,,,126.064,7.804,False,C,39910
44,4,2010-08-13,74.93,2.837,,,,,,126.064,7.804,False,C,39910
44,5,2010-08-13,74.93,2.837,,,,,,126.064,7.804,False,C,39910
44,6,2010-08-13,74.93,2.837,,,,,,126.064,7.804,False,C,39910
44,7,2010-08-13,74.93,2.837,,,,,,126.064,7.804,False,C,39910
44,8,2010-08-13,74.93,2.837,,,,,,126.064,7.804,False,C,39910
44,9,2010-08-13,74.93,2.837,,,,,,126.064,7.804,False,C,39910
44,10,2010-08-13,74.93,2.837,,,,,,126.064,7.804,False,C,39910
44,11,2010-08-13,74.93,2.837,,,,,,126.064,7.804,False,C,39910
44,12,2010-08-13,74.93,2.837,,,,,,126.064,7.804,False,C,39910
44,13,2010-08-13,74.93,2.837,,,,,,126.064,7.804,False,C,39910
44,14,2010-08-13,74.93,2.837,,,,,,126.064,7.804,False,C,39910
44,16,2010-08-13,74.93,2.837,,,,,,126.064,7.804,False,C,39910
44,17,2010-08-13,74.93,2.837,,,,,,126.064,7.804,False,C,39910
44,21,2010-08-13,74.93,2.837,,,,,,126.064,7.804,False,C,39910
44,23,2010-08-13,74.93,2.837,,,,,,126.064,7.804,False,C,39910
44,25,2010-08-13,74.93,2.837,,,,,,126.064,7.804,False,C,39910
44,28,2010-08-13,74.93,2.837,,,,,,126.064,7.804,False,C,39910
44,32,2010-08-13,74.93,2.837,,,,,,126.064,7.804,False,C,39910
44,38,2010-08-13,74.93,2.837,,,,,,126.064,7.804,False,C,39910
44,40,2010-08-13,74.93,2.837,,,,,,126.064,7.804,False,C,39910
44,42,2010-08-13,74.93,2.837,,,,,,126.064,7.804,False,C,39910
44,46,2010-08-13,74.93,2.837,,,,,,126.064,7.804,False,C,39910
44,52,2010-08-13,74.93,2.837,,,,,,126.064,7.804,False,C,39910
44,59,2010-08-13,74.93,2.837,,,,,,126.064,7.804,False,C,39910
44,60,2010-08-13,74.93,2.837,,,,,,126.064,7.804,False,C,39910
44,67,2010-08-13,74.93,2.837,,,,,,126.064,7.804,False,C,39910
44,72,2010-08-13,74.93,2.837,,,,,,126.064,7.804,False,C,39910
44,74,2010-08-13,74.93,2.837,,,,,,126.064,7.804,False,C,39910
44,79,2010-08-13,74.93,2.837,,,,,,126.064,7.804,False,C,39910
44,80,2010-08-13,74.93,2.837,,,,,,126.064,7.804,False,C,39910
44,81,2010-08-13,74.93,2.837,,,,,,126.064,7.804,False,C,39910
44,82,2010-08-13,74.93,2.837,,,,,,126.064,7.804,False,C,39910
44,83,2010-08-13,74.93,2.837,,,,,,126.064,7.804,False,C,39910
44,85,2010-08-13,74.93,2.837,,,,,,126.064,7.804,False,C,39910
44,87,2010-08-13,74.93,2.837,,,,,,126.064,7.804,False,C,39910
44,90,2010-08-13,74.93,2.837,,,,,,126.064,7.804,False,C,39910
44,91,2010-08-13,74.93,2.837,,,,,,126.064,7.804,False,C,39910
44,92,2010-08-13,74.93,2.837,,,,,,126.064,7.804,False,C,39910
44,93,2010-08-13,74.93,2.837,,,,,,126.064,7.804,False,C,39910
44,94,2010-08-13,74.93,2.837,,,,,,126.064,7.804,False,C,39910
44,95,2010-08-13,74.93,2.837,,,,,,126.064,7.804,False,C,39910
44,96,2010-08-13,74.93,2.837,,,,,,126.064,7.804,False,C,39910
44,97,2010-08-13,74.93,2.837,,,,,,126.064,7.804,False,C,39910
44,98,2010-08-13,74.93,2.837,,,,,,126.064,7.804,False,C,39910
44,1,2010-08-20,76.34,2.85,,,,,,126.0766452,7.804,False,C,39910
44,2,2010-08-20,76.34,2.85,,,,,,126.0766452,7.804,False,C,39910
44,3,2010-08-20,76.34,2.85,,,,,,126.0766452,7.804,False,C,39910
44,4,2010-08-20,76.34,2.85,,,,,,126.0766452,7.804,False,C,39910
44,5,2010-08-20,76.34,2.85,,,,,,126.0766452,7.804,False,C,39910
44,6,2010-08-20,76.34,2.85,,,,,,126.0766452,7.804,False,C,39910
44,7,2010-08-20,76.34,2.85,,,,,,126.0766452,7.804,False,C,39910
44,8,2010-08-20,76.34,2.85,,,,,,126.0766452,7.804,False,C,39910
44,9,2010-08-20,76.34,2.85,,,,,,126.0766452,7.804,False,C,39910
44,10,2010-08-20,76.34,2.85,,,,,,126.0766452,7.804,False,C,39910
44,11,2010-08-20,76.34,2.85,,,,,,126.0766452,7.804,False,C,39910
44,12,2010-08-20,76.34,2.85,,,,,,126.0766452,7.804,False,C,39910
44,13,2010-08-20,76.34,2.85,,,,,,126.0766452,7.804,False,C,39910
44,14,2010-08-20,76.34,2.85,,,,,,126.0766452,7.804,False,C,39910
44,16,2010-08-20,76.34,2.85,,,,,,126.0766452,7.804,False,C,39910
44,17,2010-08-20,76.34,2.85,,,,,,126.0766452,7.804,False,C,39910
44,20,2010-08-20,76.34,2.85,,,,,,126.0766452,7.804,False,C,39910
44,21,2010-08-20,76.34,2.85,,,,,,126.0766452,7.804,False,C,39910
44,25,2010-08-20,76.34,2.85,,,,,,126.0766452,7.804,False,C,39910
44,28,2010-08-20,76.34,2.85,,,,,,126.0766452,7.804,False,C,39910
44,32,2010-08-20,76.34,2.85,,,,,,126.0766452,7.804,False,C,39910
44,38,2010-08-20,76.34,2.85,,,,,,126.0766452,7.804,False,C,39910
44,40,2010-08-20,76.34,2.85,,,,,,126.0766452,7.804,False,C,39910
44,42,2010-08-20,76.34,2.85,,,,,,126.0766452,7.804,False,C,39910
44,44,2010-08-20,76.34,2.85,,,,,,126.0766452,7.804,False,C,39910
44,46,2010-08-20,76.34,2.85,,,,,,126.0766452,7.804,False,C,39910
44,52,2010-08-20,76.34,2.85,,,,,,126.0766452,7.804,False,C,39910
44,56,2010-08-20,76.34,2.85,,,,,,126.0766452,7.804,False,C,39910
44,59,2010-08-20,76.34,2.85,,,,,,126.0766452,7.804,False,C,39910
44,60,2010-08-20,76.34,2.85,,,,,,126.0766452,7.804,False,C,39910
44,67,2010-08-20,76.34,2.85,,,,,,126.0766452,7.804,False,C,39910
44,72,2010-08-20,76.34,2.85,,,,,,126.0766452,7.804,False,C,39910
44,74,2010-08-20,76.34,2.85,,,,,,126.0766452,7.804,False,C,39910
44,79,2010-08-20,76.34,2.85,,,,,,126.0766452,7.804,False,C,39910
44,80,2010-08-20,76.34,2.85,,,,,,126.0766452,7.804,False,C,39910
44,81,2010-08-20,76.34,2.85,,,,,,126.0766452,7.804,False,C,39910
44,82,2010-08-20,76.34,2.85,,,,,,126.0766452,7.804,False,C,39910
44,83,2010-08-20,76.34,2.85,,,,,,126.0766452,7.804,False,C,39910
44,85,2010-08-20,76.34,2.85,,,,,,126.0766452,7.804,False,C,39910
44,87,2010-08-20,76.34,2.85,,,,,,126.0766452,7.804,False,C,39910
44,90,2010-08-20,76.34,2.85,,,,,,126.0766452,7.804,False,C,39910
44,91,2010-08-20,76.34,2.85,,,,,,126.0766452,7.804,False,C,39910
44,92,2010-08-20,76.34,2.85,,,,,,126.0766452,7.804,False,C,39910
44,93,2010-08-20,76.34,2.85,,,,,,126.0766452,7.804,False,C,39910
44,94,2010-08-20,76.34,2.85,,,,,,126.0766452,7.804,False,C,39910
44,95,2010-08-20,76.34,2.85,,,,,,126.0766452,7.804,False,C,39910
44,96,2010-08-20,76.34,2.85,,,,,,126.0766452,7.804,False,C,39910
44,97,2010-08-20,76.34,2.85,,,,,,126.0766452,7.804,False,C,39910
44,98,2010-08-20,76.34,2.85,,,,,,126.0766452,7.804,False,C,39910
44,1,2010-08-27,75.31,2.854,,,,,,126.0892903,7.804,False,C,39910
44,2,2010-08-27,75.31,2.854,,,,,,126.0892903,7.804,False,C,39910
44,3,2010-08-27,75.31,2.854,,,,,,126.0892903,7.804,False,C,39910
44,4,2010-08-27,75.31,2.854,,,,,,126.0892903,7.804,False,C,39910
44,5,2010-08-27,75.31,2.854,,,,,,126.0892903,7.804,False,C,39910
44,6,2010-08-27,75.31,2.854,,,,,,126.0892903,7.804,False,C,39910
44,7,2010-08-27,75.31,2.854,,,,,,126.0892903,7.804,False,C,39910
44,8,2010-08-27,75.31,2.854,,,,,,126.0892903,7.804,False,C,39910
44,9,2010-08-27,75.31,2.854,,,,,,126.0892903,7.804,False,C,39910
44,10,2010-08-27,75.31,2.854,,,,,,126.0892903,7.804,False,C,39910
44,11,2010-08-27,75.31,2.854,,,,,,126.0892903,7.804,False,C,39910
44,12,2010-08-27,75.31,2.854,,,,,,126.0892903,7.804,False,C,39910
44,13,2010-08-27,75.31,2.854,,,,,,126.0892903,7.804,False,C,39910
44,14,2010-08-27,75.31,2.854,,,,,,126.0892903,7.804,False,C,39910
44,16,2010-08-27,75.31,2.854,,,,,,126.0892903,7.804,False,C,39910
44,17,2010-08-27,75.31,2.854,,,,,,126.0892903,7.804,False,C,39910
44,20,2010-08-27,75.31,2.854,,,,,,126.0892903,7.804,False,C,39910
44,21,2010-08-27,75.31,2.854,,,,,,126.0892903,7.804,False,C,39910
44,25,2010-08-27,75.31,2.854,,,,,,126.0892903,7.804,False,C,39910
