Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
35,22,2011-12-30,37.85,3.389,6742.63,34766.99,163.27,961.0,2074.13,140.5874505,8.745,True,B,103681
35,23,2011-12-30,37.85,3.389,6742.63,34766.99,163.27,961.0,2074.13,140.5874505,8.745,True,B,103681
35,24,2011-12-30,37.85,3.389,6742.63,34766.99,163.27,961.0,2074.13,140.5874505,8.745,True,B,103681
35,25,2011-12-30,37.85,3.389,6742.63,34766.99,163.27,961.0,2074.13,140.5874505,8.745,True,B,103681
35,26,2011-12-30,37.85,3.389,6742.63,34766.99,163.27,961.0,2074.13,140.5874505,8.745,True,B,103681
35,27,2011-12-30,37.85,3.389,6742.63,34766.99,163.27,961.0,2074.13,140.5874505,8.745,True,B,103681
35,28,2011-12-30,37.85,3.389,6742.63,34766.99,163.27,961.0,2074.13,140.5874505,8.745,True,B,103681
35,29,2011-12-30,37.85,3.389,6742.63,34766.99,163.27,961.0,2074.13,140.5874505,8.745,True,B,103681
35,30,2011-12-30,37.85,3.389,6742.63,34766.99,163.27,961.0,2074.13,140.5874505,8.745,True,B,103681
35,31,2011-12-30,37.85,3.389,6742.63,34766.99,163.27,961.0,2074.13,140.5874505,8.745,True,B,103681
35,32,2011-12-30,37.85,3.389,6742.63,34766.99,163.27,961.0,2074.13,140.5874505,8.745,True,B,103681
35,33,2011-12-30,37.85,3.389,6742.63,34766.99,163.27,961.0,2074.13,140.5874505,8.745,True,B,103681
35,34,2011-12-30,37.85,3.389,6742.63,34766.99,163.27,961.0,2074.13,140.5874505,8.745,True,B,103681
35,35,2011-12-30,37.85,3.389,6742.63,34766.99,163.27,961.0,2074.13,140.5874505,8.745,True,B,103681
35,36,2011-12-30,37.85,3.389,6742.63,34766.99,163.27,961.0,2074.13,140.5874505,8.745,True,B,103681
35,38,2011-12-30,37.85,3.389,6742.63,34766.99,163.27,961.0,2074.13,140.5874505,8.745,True,B,103681
35,40,2011-12-30,37.85,3.389,6742.63,34766.99,163.27,961.0,2074.13,140.5874505,8.745,True,B,103681
35,41,2011-12-30,37.85,3.389,6742.63,34766.99,163.27,961.0,2074.13,140.5874505,8.745,True,B,103681
35,42,2011-12-30,37.85,3.389,6742.63,34766.99,163.27,961.0,2074.13,140.5874505,8.745,True,B,103681
35,44,2011-12-30,37.85,3.389,6742.63,34766.99,163.27,961.0,2074.13,140.5874505,8.745,True,B,103681
35,46,2011-12-30,37.85,3.389,6742.63,34766.99,163.27,961.0,2074.13,140.5874505,8.745,True,B,103681
35,47,2011-12-30,37.85,3.389,6742.63,34766.99,163.27,961.0,2074.13,140.5874505,8.745,True,B,103681
35,52,2011-12-30,37.85,3.389,6742.63,34766.99,163.27,961.0,2074.13,140.5874505,8.745,True,B,103681
35,54,2011-12-30,37.85,3.389,6742.63,34766.99,163.27,961.0,2074.13,140.5874505,8.745,True,B,103681
35,55,2011-12-30,37.85,3.389,6742.63,34766.99,163.27,961.0,2074.13,140.5874505,8.745,True,B,103681
35,58,2011-12-30,37.85,3.389,6742.63,34766.99,163.27,961.0,2074.13,140.5874505,8.745,True,B,103681
35,59,2011-12-30,37.85,3.389,6742.63,34766.99,163.27,961.0,2074.13,140.5874505,8.745,True,B,103681
35,60,2011-12-30,37.85,3.389,6742.63,34766.99,163.27,961.0,2074.13,140.5874505,8.745,True,B,103681
35,67,2011-12-30,37.85,3.389,6742.63,34766.99,163.27,961.0,2074.13,140.5874505,8.745,True,B,103681
35,71,2011-12-30,37.85,3.389,6742.63,34766.99,163.27,961.0,2074.13,140.5874505,8.745,True,B,103681
35,72,2011-12-30,37.85,3.389,6742.63,34766.99,163.27,961.0,2074.13,140.5874505,8.745,True,B,103681
35,74,2011-12-30,37.85,3.389,6742.63,34766.99,163.27,961.0,2074.13,140.5874505,8.745,True,B,103681
35,79,2011-12-30,37.85,3.389,6742.63,34766.99,163.27,961.0,2074.13,140.5874505,8.745,True,B,103681
35,80,2011-12-30,37.85,3.389,6742.63,34766.99,163.27,961.0,2074.13,140.5874505,8.745,True,B,103681
35,81,2011-12-30,37.85,3.389,6742.63,34766.99,163.27,961.0,2074.13,140.5874505,8.745,True,B,103681
35,82,2011-12-30,37.85,3.389,6742.63,34766.99,163.27,961.0,2074.13,140.5874505,8.745,True,B,103681
35,83,2011-12-30,37.85,3.389,6742.63,34766.99,163.27,961.0,2074.13,140.5874505,8.745,True,B,103681
35,85,2011-12-30,37.85,3.389,6742.63,34766.99,163.27,961.0,2074.13,140.5874505,8.745,True,B,103681
35,87,2011-12-30,37.85,3.389,6742.63,34766.99,163.27,961.0,2074.13,140.5874505,8.745,True,B,103681
35,90,2011-12-30,37.85,3.389,6742.63,34766.99,163.27,961.0,2074.13,140.5874505,8.745,True,B,103681
35,91,2011-12-30,37.85,3.389,6742.63,34766.99,163.27,961.0,2074.13,140.5874505,8.745,True,B,103681
35,92,2011-12-30,37.85,3.389,6742.63,34766.99,163.27,961.0,2074.13,140.5874505,8.745,True,B,103681
35,93,2011-12-30,37.85,3.389,6742.63,34766.99,163.27,961.0,2074.13,140.5874505,8.745,True,B,103681
35,94,2011-12-30,37.85,3.389,6742.63,34766.99,163.27,961.0,2074.13,140.5874505,8.745,True,B,103681
35,95,2011-12-30,37.85,3.389,6742.63,34766.99,163.27,961.0,2074.13,140.5874505,8.745,True,B,103681
35,96,2011-12-30,37.85,3.389,6742.63,34766.99,163.27,961.0,2074.13,140.5874505,8.745,True,B,103681
35,97,2011-12-30,37.85,3.389,6742.63,34766.99,163.27,961.0,2074.13,140.5874505,8.745,True,B,103681
35,98,2011-12-30,37.85,3.389,6742.63,34766.99,163.27,961.0,2074.13,140.5874505,8.745,True,B,103681
35,1,2012-01-06,35.8,3.422,5956.88,13987.28,24.73,1685.24,6269.59,140.6461359,8.744,False,B,103681
35,2,2012-01-06,35.8,3.422,5956.88,13987.28,24.73,1685.24,6269.59,140.6461359,8.744,False,B,103681
35,3,2012-01-06,35.8,3.422,5956.88,13987.28,24.73,1685.24,6269.59,140.6461359,8.744,False,B,103681
35,4,2012-01-06,35.8,3.422,5956.88,13987.28,24.73,1685.24,6269.59,140.6461359,8.744,False,B,103681
35,5,2012-01-06,35.8,3.422,5956.88,13987.28,24.73,1685.24,6269.59,140.6461359,8.744,False,B,103681
35,6,2012-01-06,35.8,3.422,5956.88,13987.28,24.73,1685.24,6269.59,140.6461359,8.744,False,B,103681
35,7,2012-01-06,35.8,3.422,5956.88,13987.28,24.73,1685.24,6269.59,140.6461359,8.744,False,B,103681
35,8,2012-01-06,35.8,3.422,5956.88,13987.28,24.73,1685.24,6269.59,140.6461359,8.744,False,B,103681
35,9,2012-01-06,35.8,3.422,5956.88,13987.28,24.73,1685.24,6269.59,140.6461359,8.744,False,B,103681
35,10,2012-01-06,35.8,3.422,5956.88,13987.28,24.73,1685.24,6269.59,140.6461359,8.744,False,B,103681
35,11,2012-01-06,35.8,3.422,5956.88,13987.28,24.73,1685.24,6269.59,140.6461359,8.744,False,B,103681
35,12,2012-01-06,35.8,3.422,5956.88,13987.28,24.73,1685.24,6269.59,140.6461359,8.744,False,B,103681
35,13,2012-01-06,35.8,3.422,5956.88,13987.28,24.73,1685.24,6269.59,140.6461359,8.744,False,B,103681
35,14,2012-01-06,35.8,3.422,5956.88,13987.28,24.73,1685.24,6269.59,140.6461359,8.744,False,B,103681
35,16,2012-01-06,35.8,3.422,5956.88,13987.28,24.73,1685.24,6269.59,140.6461359,8.744,False,B,103681
35,17,2012-01-06,35.8,3.422,5956.88,13987.28,24.73,1685.24,6269.59,140.6461359,8.744,False,B,103681
35,18,2012-01-06,35.8,3.422,5956.88,13987.28,24.73,1685.24,6269.59,140.6461359,8.744,False,B,103681
35,20,2012-01-06,35.8,3.422,5956.88,13987.28,24.73,1685.24,6269.59,140.6461359,8.744,False,B,103681
35,21,2012-01-06,35.8,3.422,5956.88,13987.28,24.73,1685.24,6269.59,140.6461359,8.744,False,B,103681
35,22,2012-01-06,35.8,3.422,5956.88,13987.28,24.73,1685.24,6269.59,140.6461359,8.744,False,B,103681
35,23,2012-01-06,35.8,3.422,5956.88,13987.28,24.73,1685.24,6269.59,140.6461359,8.744,False,B,103681
35,24,2012-01-06,35.8,3.422,5956.88,13987.28,24.73,1685.24,6269.59,140.6461359,8.744,False,B,103681
35,25,2012-01-06,35.8,3.422,5956.88,13987.28,24.73,1685.24,6269.59,140.6461359,8.744,False,B,103681
35,26,2012-01-06,35.8,3.422,5956.88,13987.28,24.73,1685.24,6269.59,140.6461359,8.744,False,B,103681
35,27,2012-01-06,35.8,3.422,5956.88,13987.28,24.73,1685.24,6269.59,140.6461359,8.744,False,B,103681
35,28,2012-01-06,35.8,3.422,5956.88,13987.28,24.73,1685.24,6269.59,140.6461359,8.744,False,B,103681
35,29,2012-01-06,35.8,3.422,5956.88,13987.28,24.73,1685.24,6269.59,140.6461359,8.744,False,B,103681
35,30,2012-01-06,35.8,3.422,5956.88,13987.28,24.73,1685.24,6269.59,140.6461359,8.744,False,B,103681
35,31,2012-01-06,35.8,3.422,5956.88,13987.28,24.73,1685.24,6269.59,140.6461359,8.744,False,B,103681
35,32,2012-01-06,35.8,3.422,5956.88,13987.28,24.73,1685.24,6269.59,140.6461359,8.744,False,B,103681
35,33,2012-01-06,35.8,3.422,5956.88,13987.28,24.73,1685.24,6269.59,140.6461359,8.744,False,B,103681
35,34,2012-01-06,35.8,3.422,5956.88,13987.28,24.73,1685.24,6269.59,140.6461359,8.744,False,B,103681
35,35,2012-01-06,35.8,3.422,5956.88,13987.28,24.73,1685.24,6269.59,140.6461359,8.744,False,B,103681
35,36,2012-01-06,35.8,3.422,5956.88,13987.28,24.73,1685.24,6269.59,140.6461359,8.744,False,B,103681
35,38,2012-01-06,35.8,3.422,5956.88,13987.28,24.73,1685.24,6269.59,140.6461359,8.744,False,B,103681
35,40,2012-01-06,35.8,3.422,5956.88,13987.28,24.73,1685.24,6269.59,140.6461359,8.744,False,B,103681
35,41,2012-01-06,35.8,3.422,5956.88,13987.28,24.73,1685.24,6269.59,140.6461359,8.744,False,B,103681
35,42,2012-01-06,35.8,3.422,5956.88,13987.28,24.73,1685.24,6269.59,140.6461359,8.744,False,B,103681
35,44,2012-01-06,35.8,3.422,5956.88,13987.28,24.73,1685.24,6269.59,140.6461359,8.744,False,B,103681
35,46,2012-01-06,35.8,3.422,5956.88,13987.28,24.73,1685.24,6269.59,140.6461359,8.744,False,B,103681
35,49,2012-01-06,35.8,3.422,5956.88,13987.28,24.73,1685.24,6269.59,140.6461359,8.744,False,B,103681
35,52,2012-01-06,35.8,3.422,5956.88,13987.28,24.73,1685.24,6269.59,140.6461359,8.744,False,B,103681
35,54,2012-01-06,35.8,3.422,5956.88,13987.28,24.73,1685.24,6269.59,140.6461359,8.744,False,B,103681
35,55,2012-01-06,35.8,3.422,5956.88,13987.28,24.73,1685.24,6269.59,140.6461359,8.744,False,B,103681
35,56,2012-01-06,35.8,3.422,5956.88,13987.28,24.73,1685.24,6269.59,140.6461359,8.744,False,B,103681
35,58,2012-01-06,35.8,3.422,5956.88,13987.28,24.73,1685.24,6269.59,140.6461359,8.744,False,B,103681
35,59,2012-01-06,35.8,3.422,5956.88,13987.28,24.73,1685.24,6269.59,140.6461359,8.744,False,B,103681
35,60,2012-01-06,35.8,3.422,5956.88,13987.28,24.73,1685.24,6269.59,140.6461359,8.744,False,B,103681
35,67,2012-01-06,35.8,3.422,5956.88,13987.28,24.73,1685.24,6269.59,140.6461359,8.744,False,B,103681
35,71,2012-01-06,35.8,3.422,5956.88,13987.28,24.73,1685.24,6269.59,140.6461359,8.744,False,B,103681
35,72,2012-01-06,35.8,3.422,5956.88,13987.28,24.73,1685.24,6269.59,140.6461359,8.744,False,B,103681
35,74,2012-01-06,35.8,3.422,5956.88,13987.28,24.73,1685.24,6269.59,140.6461359,8.744,False,B,103681
35,79,2012-01-06,35.8,3.422,5956.88,13987.28,24.73,1685.24,6269.59,140.6461359,8.744,False,B,103681
35,80,2012-01-06,35.8,3.422,5956.88,13987.28,24.73,1685.24,6269.59,140.6461359,8.744,False,B,103681
35,81,2012-01-06,35.8,3.422,5956.88,13987.28,24.73,1685.24,6269.59,140.6461359,8.744,False,B,103681
35,82,2012-01-06,35.8,3.422,5956.88,13987.28,24.73,1685.24,6269.59,140.6461359,8.744,False,B,103681
35,83,2012-01-06,35.8,3.422,5956.88,13987.28,24.73,1685.24,6269.59,140.6461359,8.744,False,B,103681
35,85,2012-01-06,35.8,3.422,5956.88,13987.28,24.73,1685.24,6269.59,140.6461359,8.744,False,B,103681
35,87,2012-01-06,35.8,3.422,5956.88,13987.28,24.73,1685.24,6269.59,140.6461359,8.744,False,B,103681
35,90,2012-01-06,35.8,3.422,5956.88,13987.28,24.73,1685.24,6269.59,140.6461359,8.744,False,B,103681
35,91,2012-01-06,35.8,3.422,5956.88,13987.28,24.73,1685.24,6269.59,140.6461359,8.744,False,B,103681
35,92,2012-01-06,35.8,3.422,5956.88,13987.28,24.73,1685.24,6269.59,140.6461359,8.744,False,B,103681
35,93,2012-01-06,35.8,3.422,5956.88,13987.28,24.73,1685.24,6269.59,140.6461359,8.744,False,B,103681
35,94,2012-01-06,35.8,3.422,5956.88,13987.28,24.73,1685.24,6269.59,140.6461359,8.744,False,B,103681
35,95,2012-01-06,35.8,3.422,5956.88,13987.28,24.73,1685.24,6269.59,140.6461359,8.744,False,B,103681
35,97,2012-01-06,35.8,3.422,5956.88,13987.28,24.73,1685.24,6269.59,140.6461359,8.744,False,B,103681
35,98,2012-01-06,35.8,3.422,5956.88,13987.28,24.73,1685.24,6269.59,140.6461359,8.744,False,B,103681
35,1,2012-01-13,41.3,3.513,2428.51,7532.95,2.28,413.26,3750.02,140.7048214,8.744,False,B,103681
35,2,2012-01-13,41.3,3.513,2428.51,7532.95,2.28,413.26,3750.02,140.7048214,8.744,False,B,103681
35,3,2012-01-13,41.3,3.513,2428.51,7532.95,2.28,413.26,3750.02,140.7048214,8.744,False,B,103681
35,4,2012-01-13,41.3,3.513,2428.51,7532.95,2.28,413.26,3750.02,140.7048214,8.744,False,B,103681
35,5,2012-01-13,41.3,3.513,2428.51,7532.95,2.28,413.26,3750.02,140.7048214,8.744,False,B,103681
35,6,2012-01-13,41.3,3.513,2428.51,7532.95,2.28,413.26,3750.02,140.7048214,8.744,False,B,103681
35,7,2012-01-13,41.3,3.513,2428.51,7532.95,2.28,413.26,3750.02,140.7048214,8.744,False,B,103681
35,8,2012-01-13,41.3,3.513,2428.51,7532.95,2.28,413.26,3750.02,140.7048214,8.744,False,B,103681
35,9,2012-01-13,41.3,3.513,2428.51,7532.95,2.28,413.26,3750.02,140.7048214,8.744,False,B,103681
35,10,2012-01-13,41.3,3.513,2428.51,7532.95,2.28,413.26,3750.02,140.7048214,8.744,False,B,103681
35,11,2012-01-13,41.3,3.513,2428.51,7532.95,2.28,413.26,3750.02,140.7048214,8.744,False,B,103681
35,12,2012-01-13,41.3,3.513,2428.51,7532.95,2.28,413.26,3750.02,140.7048214,8.744,False,B,103681
35,13,2012-01-13,41.3,3.513,2428.51,7532.95,2.28,413.26,3750.02,140.7048214,8.744,False,B,103681
35,14,2012-01-13,41.3,3.513,2428.51,7532.95,2.28,413.26,3750.02,140.7048214,8.744,False,B,103681
35,16,2012-01-13,41.3,3.513,2428.51,7532.95,2.28,413.26,3750.02,140.7048214,8.744,False,B,103681
35,17,2012-01-13,41.3,3.513,2428.51,7532.95,2.28,413.26,3750.02,140.7048214,8.744,False,B,103681
35,18,2012-01-13,41.3,3.513,2428.51,7532.95,2.28,413.26,3750.02,140.7048214,8.744,False,B,103681
35,20,2012-01-13,41.3,3.513,2428.51,7532.95,2.28,413.26,3750.02,140.7048214,8.744,False,B,103681
35,21,2012-01-13,41.3,3.513,2428.51,7532.95,2.28,413.26,3750.02,140.7048214,8.744,False,B,103681
35,22,2012-01-13,41.3,3.513,2428.51,7532.95,2.28,413.26,3750.02,140.7048214,8.744,False,B,103681
35,23,2012-01-13,41.3,3.513,2428.51,7532.95,2.28,413.26,3750.02,140.7048214,8.744,False,B,103681
35,24,2012-01-13,41.3,3.513,2428.51,7532.95,2.28,413.26,3750.02,140.7048214,8.744,False,B,103681
35,25,2012-01-13,41.3,3.513,2428.51,7532.95,2.28,413.26,3750.02,140.7048214,8.744,False,B,103681
35,26,2012-01-13,41.3,3.513,2428.51,7532.95,2.28,413.26,3750.02,140.7048214,8.744,False,B,103681
35,27,2012-01-13,41.3,3.513,2428.51,7532.95,2.28,413.26,3750.02,140.7048214,8.744,False,B,103681
35,28,2012-01-13,41.3,3.513,2428.51,7532.95,2.28,413.26,3750.02,140.7048214,8.744,False,B,103681
35,29,2012-01-13,41.3,3.513,2428.51,7532.95,2.28,413.26,3750.02,140.7048214,8.744,False,B,103681
35,30,2012-01-13,41.3,3.513,2428.51,7532.95,2.28,413.26,3750.02,140.7048214,8.744,False,B,103681
35,31,2012-01-13,41.3,3.513,2428.51,7532.95,2.28,413.26,3750.02,140.7048214,8.744,False,B,103681
35,32,2012-01-13,41.3,3.513,2428.51,7532.95,2.28,413.26,3750.02,140.7048214,8.744,False,B,103681
35,33,2012-01-13,41.3,3.513,2428.51,7532.95,2.28,413.26,3750.02,140.7048214,8.744,False,B,103681
35,34,2012-01-13,41.3,3.513,2428.51,7532.95,2.28,413.26,3750.02,140.7048214,8.744,False,B,103681
35,35,2012-01-13,41.3,3.513,2428.51,7532.95,2.28,413.26,3750.02,140.7048214,8.744,False,B,103681
35,36,2012-01-13,41.3,3.513,2428.51,7532.95,2.28,413.26,3750.02,140.7048214,8.744,False,B,103681
35,38,2012-01-13,41.3,3.513,2428.51,7532.95,2.28,413.26,3750.02,140.7048214,8.744,False,B,103681
35,40,2012-01-13,41.3,3.513,2428.51,7532.95,2.28,413.26,3750.02,140.7048214,8.744,False,B,103681
35,41,2012-01-13,41.3,3.513,2428.51,7532.95,2.28,413.26,3750.02,140.7048214,8.744,False,B,103681
35,42,2012-01-13,41.3,3.513,2428.51,7532.95,2.28,413.26,3750.02,140.7048214,8.744,False,B,103681
35,44,2012-01-13,41.3,3.513,2428.51,7532.95,2.28,413.26,3750.02,140.7048214,8.744,False,B,103681
35,46,2012-01-13,41.3,3.513,2428.51,7532.95,2.28,413.26,3750.02,140.7048214,8.744,False,B,103681
35,49,2012-01-13,41.3,3.513,2428.51,7532.95,2.28,413.26,3750.02,140.7048214,8.744,False,B,103681
35,52,2012-01-13,41.3,3.513,2428.51,7532.95,2.28,413.26,3750.02,140.7048214,8.744,False,B,103681
35,54,2012-01-13,41.3,3.513,2428.51,7532.95,2.28,413.26,3750.02,140.7048214,8.744,False,B,103681
35,55,2012-01-13,41.3,3.513,2428.51,7532.95,2.28,413.26,3750.02,140.7048214,8.744,False,B,103681
35,56,2012-01-13,41.3,3.513,2428.51,7532.95,2.28,413.26,3750.02,140.7048214,8.744,False,B,103681
35,58,2012-01-13,41.3,3.513,2428.51,7532.95,2.28,413.26,3750.02,140.7048214,8.744,False,B,103681
35,59,2012-01-13,41.3,3.513,2428.51,7532.95,2.28,413.26,3750.02,140.7048214,8.744,False,B,103681
35,60,2012-01-13,41.3,3.513,2428.51,7532.95,2.28,413.26,3750.02,140.7048214,8.744,False,B,103681
35,67,2012-01-13,41.3,3.513,2428.51,7532.95,2.28,413.26,3750.02,140.7048214,8.744,False,B,103681
35,71,2012-01-13,41.3,3.513,2428.51,7532.95,2.28,413.26,3750.02,140.7048214,8.744,False,B,103681
35,72,2012-01-13,41.3,3.513,2428.51,7532.95,2.28,413.26,3750.02,140.7048214,8.744,False,B,103681
35,74,2012-01-13,41.3,3.513,2428.51,7532.95,2.28,413.26,3750.02,140.7048214,8.744,False,B,103681
35,79,2012-01-13,41.3,3.513,2428.51,7532.95,2.28,413.26,3750.02,140.7048214,8.744,False,B,103681
35,80,2012-01-13,41.3,3.513,2428.51,7532.95,2.28,413.26,3750.02,140.7048214,8.744,False,B,103681
35,81,2012-01-13,41.3,3.513,2428.51,7532.95,2.28,413.26,3750.02,140.7048214,8.744,False,B,103681
35,82,2012-01-13,41.3,3.513,2428.51,7532.95,2.28,413.26,3750.02,140.7048214,8.744,False,B,103681
35,83,2012-01-13,41.3,3.513,2428.51,7532.95,2.28,413.26,3750.02,140.7048214,8.744,False,B,103681
35,85,2012-01-13,41.3,3.513,2428.51,7532.95,2.28,413.26,3750.02,140.7048214,8.744,False,B,103681
35,87,2012-01-13,41.3,3.513,2428.51,7532.95,2.28,413.26,3750.02,140.7048214,8.744,False,B,103681
35,90,2012-01-13,41.3,3.513,2428.51,7532.95,2.28,413.26,3750.02,140.7048214,8.744,False,B,103681
35,91,2012-01-13,41.3,3.513,2428.51,7532.95,2.28,413.26,3750.02,140.7048214,8.744,False,B,103681
35,92,2012-01-13,41.3,3.513,2428.51,7532.95,2.28,413.26,3750.02,140.7048214,8.744,False,B,103681
35,93,2012-01-13,41.3,3.513,2428.51,7532.95,2.28,413.26,3750.02,140.7048214,8.744,False,B,103681
35,94,2012-01-13,41.3,3.513,2428.51,7532.95,2.28,413.26,3750.02,140.7048214,8.744,False,B,103681
35,95,2012-01-13,41.3,3.513,2428.51,7532.95,2.28,413.26,3750.02,140.7048214,8.744,False,B,103681
35,97,2012-01-13,41.3,3.513,2428.51,7532.95,2.28,413.26,3750.02,140.7048214,8.744,False,B,103681
35,98,2012-01-13,41.3,3.513,2428.51,7532.95,2.28,413.26,3750.02,140.7048214,8.744,False,B,103681
35,1,2012-01-20,30.35,3.533,2498.37,4413.52,5.46,618.55,2393.77,140.8086118,8.744,False,B,103681
35,2,2012-01-20,30.35,3.533,2498.37,4413.52,5.46,618.55,2393.77,140.8086118,8.744,False,B,103681
35,3,2012-01-20,30.35,3.533,2498.37,4413.52,5.46,618.55,2393.77,140.8086118,8.744,False,B,103681
35,4,2012-01-20,30.35,3.533,2498.37,4413.52,5.46,618.55,2393.77,140.8086118,8.744,False,B,103681
35,5,2012-01-20,30.35,3.533,2498.37,4413.52,5.46,618.55,2393.77,140.8086118,8.744,False,B,103681
35,6,2012-01-20,30.35,3.533,2498.37,4413.52,5.46,618.55,2393.77,140.8086118,8.744,False,B,103681
35,7,2012-01-20,30.35,3.533,2498.37,4413.52,5.46,618.55,2393.77,140.8086118,8.744,False,B,103681
35,8,2012-01-20,30.35,3.533,2498.37,4413.52,5.46,618.55,2393.77,140.8086118,8.744,False,B,103681
35,9,2012-01-20,30.35,3.533,2498.37,4413.52,5.46,618.55,2393.77,140.8086118,8.744,False,B,103681
35,10,2012-01-20,30.35,3.533,2498.37,4413.52,5.46,618.55,2393.77,140.8086118,8.744,False,B,103681
35,11,2012-01-20,30.35,3.533,2498.37,4413.52,5.46,618.55,2393.77,140.8086118,8.744,False,B,103681
35,12,2012-01-20,30.35,3.533,2498.37,4413.52,5.46,618.55,2393.77,140.8086118,8.744,False,B,103681
35,13,2012-01-20,30.35,3.533,2498.37,4413.52,5.46,618.55,2393.77,140.8086118,8.744,False,B,103681
35,14,2012-01-20,30.35,3.533,2498.37,4413.52,5.46,618.55,2393.77,140.8086118,8.744,False,B,103681
35,16,2012-01-20,30.35,3.533,2498.37,4413.52,5.46,618.55,2393.77,140.8086118,8.744,False,B,103681
35,17,2012-01-20,30.35,3.533,2498.37,4413.52,5.46,618.55,2393.77,140.8086118,8.744,False,B,103681
35,18,2012-01-20,30.35,3.533,2498.37,4413.52,5.46,618.55,2393.77,140.8086118,8.744,False,B,103681
35,19,2012-01-20,30.35,3.533,2498.37,4413.52,5.46,618.55,2393.77,140.8086118,8.744,False,B,103681
35,20,2012-01-20,30.35,3.533,2498.37,4413.52,5.46,618.55,2393.77,140.8086118,8.744,False,B,103681
35,21,2012-01-20,30.35,3.533,2498.37,4413.52,5.46,618.55,2393.77,140.8086118,8.744,False,B,103681
35,22,2012-01-20,30.35,3.533,2498.37,4413.52,5.46,618.55,2393.77,140.8086118,8.744,False,B,103681
35,23,2012-01-20,30.35,3.533,2498.37,4413.52,5.46,618.55,2393.77,140.8086118,8.744,False,B,103681
35,24,2012-01-20,30.35,3.533,2498.37,4413.52,5.46,618.55,2393.77,140.8086118,8.744,False,B,103681
35,25,2012-01-20,30.35,3.533,2498.37,4413.52,5.46,618.55,2393.77,140.8086118,8.744,False,B,103681
35,26,2012-01-20,30.35,3.533,2498.37,4413.52,5.46,618.55,2393.77,140.8086118,8.744,False,B,103681
35,27,2012-01-20,30.35,3.533,2498.37,4413.52,5.46,618.55,2393.77,140.8086118,8.744,False,B,103681
35,28,2012-01-20,30.35,3.533,2498.37,4413.52,5.46,618.55,2393.77,140.8086118,8.744,False,B,103681
35,29,2012-01-20,30.35,3.533,2498.37,4413.52,5.46,618.55,2393.77,140.8086118,8.744,False,B,103681
35,30,2012-01-20,30.35,3.533,2498.37,4413.52,5.46,618.55,2393.77,140.8086118,8.744,False,B,103681
35,31,2012-01-20,30.35,3.533,2498.37,4413.52,5.46,618.55,2393.77,140.8086118,8.744,False,B,103681
35,32,2012-01-20,30.35,3.533,2498.37,4413.52,5.46,618.55,2393.77,140.8086118,8.744,False,B,103681
35,33,2012-01-20,30.35,3.533,2498.37,4413.52,5.46,618.55,2393.77,140.8086118,8.744,False,B,103681
35,34,2012-01-20,30.35,3.533,2498.37,4413.52,5.46,618.55,2393.77,140.8086118,8.744,False,B,103681
35,35,2012-01-20,30.35,3.533,2498.37,4413.52,5.46,618.55,2393.77,140.8086118,8.744,False,B,103681
35,36,2012-01-20,30.35,3.533,2498.37,4413.52,5.46,618.55,2393.77,140.8086118,8.744,False,B,103681
35,38,2012-01-20,30.35,3.533,2498.37,4413.52,5.46,618.55,2393.77,140.8086118,8.744,False,B,103681
35,40,2012-01-20,30.35,3.533,2498.37,4413.52,5.46,618.55,2393.77,140.8086118,8.744,False,B,103681
35,41,2012-01-20,30.35,3.533,2498.37,4413.52,5.46,618.55,2393.77,140.8086118,8.744,False,B,103681
35,42,2012-01-20,30.35,3.533,2498.37,4413.52,5.46,618.55,2393.77,140.8086118,8.744,False,B,103681
