Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
31,11,2011-12-02,48.72,3.172,5425.3,96.94,1100.35,2779.95,24475.38,218.3590319,7.441,False,A,203750
31,12,2011-12-02,48.72,3.172,5425.3,96.94,1100.35,2779.95,24475.38,218.3590319,7.441,False,A,203750
31,13,2011-12-02,48.72,3.172,5425.3,96.94,1100.35,2779.95,24475.38,218.3590319,7.441,False,A,203750
31,14,2011-12-02,48.72,3.172,5425.3,96.94,1100.35,2779.95,24475.38,218.3590319,7.441,False,A,203750
31,16,2011-12-02,48.72,3.172,5425.3,96.94,1100.35,2779.95,24475.38,218.3590319,7.441,False,A,203750
31,17,2011-12-02,48.72,3.172,5425.3,96.94,1100.35,2779.95,24475.38,218.3590319,7.441,False,A,203750
31,18,2011-12-02,48.72,3.172,5425.3,96.94,1100.35,2779.95,24475.38,218.3590319,7.441,False,A,203750
31,19,2011-12-02,48.72,3.172,5425.3,96.94,1100.35,2779.95,24475.38,218.3590319,7.441,False,A,203750
31,20,2011-12-02,48.72,3.172,5425.3,96.94,1100.35,2779.95,24475.38,218.3590319,7.441,False,A,203750
31,21,2011-12-02,48.72,3.172,5425.3,96.94,1100.35,2779.95,24475.38,218.3590319,7.441,False,A,203750
31,22,2011-12-02,48.72,3.172,5425.3,96.94,1100.35,2779.95,24475.38,218.3590319,7.441,False,A,203750
31,23,2011-12-02,48.72,3.172,5425.3,96.94,1100.35,2779.95,24475.38,218.3590319,7.441,False,A,203750
31,24,2011-12-02,48.72,3.172,5425.3,96.94,1100.35,2779.95,24475.38,218.3590319,7.441,False,A,203750
31,25,2011-12-02,48.72,3.172,5425.3,96.94,1100.35,2779.95,24475.38,218.3590319,7.441,False,A,203750
31,26,2011-12-02,48.72,3.172,5425.3,96.94,1100.35,2779.95,24475.38,218.3590319,7.441,False,A,203750
31,27,2011-12-02,48.72,3.172,5425.3,96.94,1100.35,2779.95,24475.38,218.3590319,7.441,False,A,203750
31,28,2011-12-02,48.72,3.172,5425.3,96.94,1100.35,2779.95,24475.38,218.3590319,7.441,False,A,203750
31,29,2011-12-02,48.72,3.172,5425.3,96.94,1100.35,2779.95,24475.38,218.3590319,7.441,False,A,203750
31,30,2011-12-02,48.72,3.172,5425.3,96.94,1100.35,2779.95,24475.38,218.3590319,7.441,False,A,203750
31,31,2011-12-02,48.72,3.172,5425.3,96.94,1100.35,2779.95,24475.38,218.3590319,7.441,False,A,203750
31,32,2011-12-02,48.72,3.172,5425.3,96.94,1100.35,2779.95,24475.38,218.3590319,7.441,False,A,203750
31,33,2011-12-02,48.72,3.172,5425.3,96.94,1100.35,2779.95,24475.38,218.3590319,7.441,False,A,203750
31,34,2011-12-02,48.72,3.172,5425.3,96.94,1100.35,2779.95,24475.38,218.3590319,7.441,False,A,203750
31,35,2011-12-02,48.72,3.172,5425.3,96.94,1100.35,2779.95,24475.38,218.3590319,7.441,False,A,203750
31,36,2011-12-02,48.72,3.172,5425.3,96.94,1100.35,2779.95,24475.38,218.3590319,7.441,False,A,203750
31,37,2011-12-02,48.72,3.172,5425.3,96.94,1100.35,2779.95,24475.38,218.3590319,7.441,False,A,203750
31,38,2011-12-02,48.72,3.172,5425.3,96.94,1100.35,2779.95,24475.38,218.3590319,7.441,False,A,203750
31,40,2011-12-02,48.72,3.172,5425.3,96.94,1100.35,2779.95,24475.38,218.3590319,7.441,False,A,203750
31,41,2011-12-02,48.72,3.172,5425.3,96.94,1100.35,2779.95,24475.38,218.3590319,7.441,False,A,203750
31,42,2011-12-02,48.72,3.172,5425.3,96.94,1100.35,2779.95,24475.38,218.3590319,7.441,False,A,203750
31,44,2011-12-02,48.72,3.172,5425.3,96.94,1100.35,2779.95,24475.38,218.3590319,7.441,False,A,203750
31,46,2011-12-02,48.72,3.172,5425.3,96.94,1100.35,2779.95,24475.38,218.3590319,7.441,False,A,203750
31,49,2011-12-02,48.72,3.172,5425.3,96.94,1100.35,2779.95,24475.38,218.3590319,7.441,False,A,203750
31,52,2011-12-02,48.72,3.172,5425.3,96.94,1100.35,2779.95,24475.38,218.3590319,7.441,False,A,203750
31,54,2011-12-02,48.72,3.172,5425.3,96.94,1100.35,2779.95,24475.38,218.3590319,7.441,False,A,203750
31,55,2011-12-02,48.72,3.172,5425.3,96.94,1100.35,2779.95,24475.38,218.3590319,7.441,False,A,203750
31,56,2011-12-02,48.72,3.172,5425.3,96.94,1100.35,2779.95,24475.38,218.3590319,7.441,False,A,203750
31,58,2011-12-02,48.72,3.172,5425.3,96.94,1100.35,2779.95,24475.38,218.3590319,7.441,False,A,203750
31,59,2011-12-02,48.72,3.172,5425.3,96.94,1100.35,2779.95,24475.38,218.3590319,7.441,False,A,203750
31,60,2011-12-02,48.72,3.172,5425.3,96.94,1100.35,2779.95,24475.38,218.3590319,7.441,False,A,203750
31,67,2011-12-02,48.72,3.172,5425.3,96.94,1100.35,2779.95,24475.38,218.3590319,7.441,False,A,203750
31,71,2011-12-02,48.72,3.172,5425.3,96.94,1100.35,2779.95,24475.38,218.3590319,7.441,False,A,203750
31,72,2011-12-02,48.72,3.172,5425.3,96.94,1100.35,2779.95,24475.38,218.3590319,7.441,False,A,203750
31,74,2011-12-02,48.72,3.172,5425.3,96.94,1100.35,2779.95,24475.38,218.3590319,7.441,False,A,203750
31,77,2011-12-02,48.72,3.172,5425.3,96.94,1100.35,2779.95,24475.38,218.3590319,7.441,False,A,203750
31,79,2011-12-02,48.72,3.172,5425.3,96.94,1100.35,2779.95,24475.38,218.3590319,7.441,False,A,203750
31,80,2011-12-02,48.72,3.172,5425.3,96.94,1100.35,2779.95,24475.38,218.3590319,7.441,False,A,203750
31,81,2011-12-02,48.72,3.172,5425.3,96.94,1100.35,2779.95,24475.38,218.3590319,7.441,False,A,203750
31,82,2011-12-02,48.72,3.172,5425.3,96.94,1100.35,2779.95,24475.38,218.3590319,7.441,False,A,203750
31,83,2011-12-02,48.72,3.172,5425.3,96.94,1100.35,2779.95,24475.38,218.3590319,7.441,False,A,203750
31,85,2011-12-02,48.72,3.172,5425.3,96.94,1100.35,2779.95,24475.38,218.3590319,7.441,False,A,203750
31,87,2011-12-02,48.72,3.172,5425.3,96.94,1100.35,2779.95,24475.38,218.3590319,7.441,False,A,203750
31,90,2011-12-02,48.72,3.172,5425.3,96.94,1100.35,2779.95,24475.38,218.3590319,7.441,False,A,203750
31,91,2011-12-02,48.72,3.172,5425.3,96.94,1100.35,2779.95,24475.38,218.3590319,7.441,False,A,203750
31,92,2011-12-02,48.72,3.172,5425.3,96.94,1100.35,2779.95,24475.38,218.3590319,7.441,False,A,203750
31,93,2011-12-02,48.72,3.172,5425.3,96.94,1100.35,2779.95,24475.38,218.3590319,7.441,False,A,203750
31,94,2011-12-02,48.72,3.172,5425.3,96.94,1100.35,2779.95,24475.38,218.3590319,7.441,False,A,203750
31,95,2011-12-02,48.72,3.172,5425.3,96.94,1100.35,2779.95,24475.38,218.3590319,7.441,False,A,203750
31,96,2011-12-02,48.72,3.172,5425.3,96.94,1100.35,2779.95,24475.38,218.3590319,7.441,False,A,203750
31,97,2011-12-02,48.72,3.172,5425.3,96.94,1100.35,2779.95,24475.38,218.3590319,7.441,False,A,203750
31,98,2011-12-02,48.72,3.172,5425.3,96.94,1100.35,2779.95,24475.38,218.3590319,7.441,False,A,203750
31,1,2011-12-09,41.44,3.158,2876.83,11.87,471.16,1915.49,11604.37,218.605037,7.441,False,A,203750
31,2,2011-12-09,41.44,3.158,2876.83,11.87,471.16,1915.49,11604.37,218.605037,7.441,False,A,203750
31,3,2011-12-09,41.44,3.158,2876.83,11.87,471.16,1915.49,11604.37,218.605037,7.441,False,A,203750
31,4,2011-12-09,41.44,3.158,2876.83,11.87,471.16,1915.49,11604.37,218.605037,7.441,False,A,203750
31,5,2011-12-09,41.44,3.158,2876.83,11.87,471.16,1915.49,11604.37,218.605037,7.441,False,A,203750
31,6,2011-12-09,41.44,3.158,2876.83,11.87,471.16,1915.49,11604.37,218.605037,7.441,False,A,203750
31,7,2011-12-09,41.44,3.158,2876.83,11.87,471.16,1915.49,11604.37,218.605037,7.441,False,A,203750
31,8,2011-12-09,41.44,3.158,2876.83,11.87,471.16,1915.49,11604.37,218.605037,7.441,False,A,203750
31,9,2011-12-09,41.44,3.158,2876.83,11.87,471.16,1915.49,11604.37,218.605037,7.441,False,A,203750
31,10,2011-12-09,41.44,3.158,2876.83,11.87,471.16,1915.49,11604.37,218.605037,7.441,False,A,203750
31,11,2011-12-09,41.44,3.158,2876.83,11.87,471.16,1915.49,11604.37,218.605037,7.441,False,A,203750
31,12,2011-12-09,41.44,3.158,2876.83,11.87,471.16,1915.49,11604.37,218.605037,7.441,False,A,203750
31,13,2011-12-09,41.44,3.158,2876.83,11.87,471.16,1915.49,11604.37,218.605037,7.441,False,A,203750
31,14,2011-12-09,41.44,3.158,2876.83,11.87,471.16,1915.49,11604.37,218.605037,7.441,False,A,203750
31,16,2011-12-09,41.44,3.158,2876.83,11.87,471.16,1915.49,11604.37,218.605037,7.441,False,A,203750
31,17,2011-12-09,41.44,3.158,2876.83,11.87,471.16,1915.49,11604.37,218.605037,7.441,False,A,203750
31,18,2011-12-09,41.44,3.158,2876.83,11.87,471.16,1915.49,11604.37,218.605037,7.441,False,A,203750
31,19,2011-12-09,41.44,3.158,2876.83,11.87,471.16,1915.49,11604.37,218.605037,7.441,False,A,203750
31,20,2011-12-09,41.44,3.158,2876.83,11.87,471.16,1915.49,11604.37,218.605037,7.441,False,A,203750
31,21,2011-12-09,41.44,3.158,2876.83,11.87,471.16,1915.49,11604.37,218.605037,7.441,False,A,203750
31,22,2011-12-09,41.44,3.158,2876.83,11.87,471.16,1915.49,11604.37,218.605037,7.441,False,A,203750
31,23,2011-12-09,41.44,3.158,2876.83,11.87,471.16,1915.49,11604.37,218.605037,7.441,False,A,203750
31,24,2011-12-09,41.44,3.158,2876.83,11.87,471.16,1915.49,11604.37,218.605037,7.441,False,A,203750
31,25,2011-12-09,41.44,3.158,2876.83,11.87,471.16,1915.49,11604.37,218.605037,7.441,False,A,203750
31,26,2011-12-09,41.44,3.158,2876.83,11.87,471.16,1915.49,11604.37,218.605037,7.441,False,A,203750
31,27,2011-12-09,41.44,3.158,2876.83,11.87,471.16,1915.49,11604.37,218.605037,7.441,False,A,203750
31,28,2011-12-09,41.44,3.158,2876.83,11.87,471.16,1915.49,11604.37,218.605037,7.441,False,A,203750
31,29,2011-12-09,41.44,3.158,2876.83,11.87,471.16,1915.49,11604.37,218.605037,7.441,False,A,203750
31,30,2011-12-09,41.44,3.158,2876.83,11.87,471.16,1915.49,11604.37,218.605037,7.441,False,A,203750
31,31,2011-12-09,41.44,3.158,2876.83,11.87,471.16,1915.49,11604.37,218.605037,7.441,False,A,203750
31,32,2011-12-09,41.44,3.158,2876.83,11.87,471.16,1915.49,11604.37,218.605037,7.441,False,A,203750
31,33,2011-12-09,41.44,3.158,2876.83,11.87,471.16,1915.49,11604.37,218.605037,7.441,False,A,203750
31,34,2011-12-09,41.44,3.158,2876.83,11.87,471.16,1915.49,11604.37,218.605037,7.441,False,A,203750
31,35,2011-12-09,41.44,3.158,2876.83,11.87,471.16,1915.49,11604.37,218.605037,7.441,False,A,203750
31,36,2011-12-09,41.44,3.158,2876.83,11.87,471.16,1915.49,11604.37,218.605037,7.441,False,A,203750
31,37,2011-12-09,41.44,3.158,2876.83,11.87,471.16,1915.49,11604.37,218.605037,7.441,False,A,203750
31,38,2011-12-09,41.44,3.158,2876.83,11.87,471.16,1915.49,11604.37,218.605037,7.441,False,A,203750
31,40,2011-12-09,41.44,3.158,2876.83,11.87,471.16,1915.49,11604.37,218.605037,7.441,False,A,203750
31,41,2011-12-09,41.44,3.158,2876.83,11.87,471.16,1915.49,11604.37,218.605037,7.441,False,A,203750
31,42,2011-12-09,41.44,3.158,2876.83,11.87,471.16,1915.49,11604.37,218.605037,7.441,False,A,203750
31,44,2011-12-09,41.44,3.158,2876.83,11.87,471.16,1915.49,11604.37,218.605037,7.441,False,A,203750
31,46,2011-12-09,41.44,3.158,2876.83,11.87,471.16,1915.49,11604.37,218.605037,7.441,False,A,203750
31,49,2011-12-09,41.44,3.158,2876.83,11.87,471.16,1915.49,11604.37,218.605037,7.441,False,A,203750
31,52,2011-12-09,41.44,3.158,2876.83,11.87,471.16,1915.49,11604.37,218.605037,7.441,False,A,203750
31,54,2011-12-09,41.44,3.158,2876.83,11.87,471.16,1915.49,11604.37,218.605037,7.441,False,A,203750
31,55,2011-12-09,41.44,3.158,2876.83,11.87,471.16,1915.49,11604.37,218.605037,7.441,False,A,203750
31,56,2011-12-09,41.44,3.158,2876.83,11.87,471.16,1915.49,11604.37,218.605037,7.441,False,A,203750
31,58,2011-12-09,41.44,3.158,2876.83,11.87,471.16,1915.49,11604.37,218.605037,7.441,False,A,203750
31,59,2011-12-09,41.44,3.158,2876.83,11.87,471.16,1915.49,11604.37,218.605037,7.441,False,A,203750
31,60,2011-12-09,41.44,3.158,2876.83,11.87,471.16,1915.49,11604.37,218.605037,7.441,False,A,203750
31,67,2011-12-09,41.44,3.158,2876.83,11.87,471.16,1915.49,11604.37,218.605037,7.441,False,A,203750
31,71,2011-12-09,41.44,3.158,2876.83,11.87,471.16,1915.49,11604.37,218.605037,7.441,False,A,203750
31,72,2011-12-09,41.44,3.158,2876.83,11.87,471.16,1915.49,11604.37,218.605037,7.441,False,A,203750
31,74,2011-12-09,41.44,3.158,2876.83,11.87,471.16,1915.49,11604.37,218.605037,7.441,False,A,203750
31,79,2011-12-09,41.44,3.158,2876.83,11.87,471.16,1915.49,11604.37,218.605037,7.441,False,A,203750
31,80,2011-12-09,41.44,3.158,2876.83,11.87,471.16,1915.49,11604.37,218.605037,7.441,False,A,203750
31,81,2011-12-09,41.44,3.158,2876.83,11.87,471.16,1915.49,11604.37,218.605037,7.441,False,A,203750
31,82,2011-12-09,41.44,3.158,2876.83,11.87,471.16,1915.49,11604.37,218.605037,7.441,False,A,203750
31,83,2011-12-09,41.44,3.158,2876.83,11.87,471.16,1915.49,11604.37,218.605037,7.441,False,A,203750
31,85,2011-12-09,41.44,3.158,2876.83,11.87,471.16,1915.49,11604.37,218.605037,7.441,False,A,203750
31,87,2011-12-09,41.44,3.158,2876.83,11.87,471.16,1915.49,11604.37,218.605037,7.441,False,A,203750
31,90,2011-12-09,41.44,3.158,2876.83,11.87,471.16,1915.49,11604.37,218.605037,7.441,False,A,203750
31,91,2011-12-09,41.44,3.158,2876.83,11.87,471.16,1915.49,11604.37,218.605037,7.441,False,A,203750
31,92,2011-12-09,41.44,3.158,2876.83,11.87,471.16,1915.49,11604.37,218.605037,7.441,False,A,203750
31,93,2011-12-09,41.44,3.158,2876.83,11.87,471.16,1915.49,11604.37,218.605037,7.441,False,A,203750
31,94,2011-12-09,41.44,3.158,2876.83,11.87,471.16,1915.49,11604.37,218.605037,7.441,False,A,203750
31,95,2011-12-09,41.44,3.158,2876.83,11.87,471.16,1915.49,11604.37,218.605037,7.441,False,A,203750
31,96,2011-12-09,41.44,3.158,2876.83,11.87,471.16,1915.49,11604.37,218.605037,7.441,False,A,203750
31,97,2011-12-09,41.44,3.158,2876.83,11.87,471.16,1915.49,11604.37,218.605037,7.441,False,A,203750
31,98,2011-12-09,41.44,3.158,2876.83,11.87,471.16,1915.49,11604.37,218.605037,7.441,False,A,203750
31,99,2011-12-09,41.44,3.158,2876.83,11.87,471.16,1915.49,11604.37,218.605037,7.441,False,A,203750
31,1,2011-12-16,50.56,3.159,1263.97,47.0,477.99,566.44,5199.2,218.8217928,7.441,False,A,203750
31,2,2011-12-16,50.56,3.159,1263.97,47.0,477.99,566.44,5199.2,218.8217928,7.441,False,A,203750
31,3,2011-12-16,50.56,3.159,1263.97,47.0,477.99,566.44,5199.2,218.8217928,7.441,False,A,203750
31,4,2011-12-16,50.56,3.159,1263.97,47.0,477.99,566.44,5199.2,218.8217928,7.441,False,A,203750
31,5,2011-12-16,50.56,3.159,1263.97,47.0,477.99,566.44,5199.2,218.8217928,7.441,False,A,203750
31,6,2011-12-16,50.56,3.159,1263.97,47.0,477.99,566.44,5199.2,218.8217928,7.441,False,A,203750
31,7,2011-12-16,50.56,3.159,1263.97,47.0,477.99,566.44,5199.2,218.8217928,7.441,False,A,203750
31,8,2011-12-16,50.56,3.159,1263.97,47.0,477.99,566.44,5199.2,218.8217928,7.441,False,A,203750
31,9,2011-12-16,50.56,3.159,1263.97,47.0,477.99,566.44,5199.2,218.8217928,7.441,False,A,203750
31,10,2011-12-16,50.56,3.159,1263.97,47.0,477.99,566.44,5199.2,218.8217928,7.441,False,A,203750
31,11,2011-12-16,50.56,3.159,1263.97,47.0,477.99,566.44,5199.2,218.8217928,7.441,False,A,203750
31,12,2011-12-16,50.56,3.159,1263.97,47.0,477.99,566.44,5199.2,218.8217928,7.441,False,A,203750
31,13,2011-12-16,50.56,3.159,1263.97,47.0,477.99,566.44,5199.2,218.8217928,7.441,False,A,203750
31,14,2011-12-16,50.56,3.159,1263.97,47.0,477.99,566.44,5199.2,218.8217928,7.441,False,A,203750
31,16,2011-12-16,50.56,3.159,1263.97,47.0,477.99,566.44,5199.2,218.8217928,7.441,False,A,203750
31,17,2011-12-16,50.56,3.159,1263.97,47.0,477.99,566.44,5199.2,218.8217928,7.441,False,A,203750
31,18,2011-12-16,50.56,3.159,1263.97,47.0,477.99,566.44,5199.2,218.8217928,7.441,False,A,203750
31,19,2011-12-16,50.56,3.159,1263.97,47.0,477.99,566.44,5199.2,218.8217928,7.441,False,A,203750
31,20,2011-12-16,50.56,3.159,1263.97,47.0,477.99,566.44,5199.2,218.8217928,7.441,False,A,203750
31,21,2011-12-16,50.56,3.159,1263.97,47.0,477.99,566.44,5199.2,218.8217928,7.441,False,A,203750
31,22,2011-12-16,50.56,3.159,1263.97,47.0,477.99,566.44,5199.2,218.8217928,7.441,False,A,203750
31,23,2011-12-16,50.56,3.159,1263.97,47.0,477.99,566.44,5199.2,218.8217928,7.441,False,A,203750
31,24,2011-12-16,50.56,3.159,1263.97,47.0,477.99,566.44,5199.2,218.8217928,7.441,False,A,203750
31,25,2011-12-16,50.56,3.159,1263.97,47.0,477.99,566.44,5199.2,218.8217928,7.441,False,A,203750
31,26,2011-12-16,50.56,3.159,1263.97,47.0,477.99,566.44,5199.2,218.8217928,7.441,False,A,203750
31,27,2011-12-16,50.56,3.159,1263.97,47.0,477.99,566.44,5199.2,218.8217928,7.441,False,A,203750
31,28,2011-12-16,50.56,3.159,1263.97,47.0,477.99,566.44,5199.2,218.8217928,7.441,False,A,203750
31,29,2011-12-16,50.56,3.159,1263.97,47.0,477.99,566.44,5199.2,218.8217928,7.441,False,A,203750
31,30,2011-12-16,50.56,3.159,1263.97,47.0,477.99,566.44,5199.2,218.8217928,7.441,False,A,203750
31,31,2011-12-16,50.56,3.159,1263.97,47.0,477.99,566.44,5199.2,218.8217928,7.441,False,A,203750
31,32,2011-12-16,50.56,3.159,1263.97,47.0,477.99,566.44,5199.2,218.8217928,7.441,False,A,203750
31,33,2011-12-16,50.56,3.159,1263.97,47.0,477.99,566.44,5199.2,218.8217928,7.441,False,A,203750
31,34,2011-12-16,50.56,3.159,1263.97,47.0,477.99,566.44,5199.2,218.8217928,7.441,False,A,203750
31,35,2011-12-16,50.56,3.159,1263.97,47.0,477.99,566.44,5199.2,218.8217928,7.441,False,A,203750
31,36,2011-12-16,50.56,3.159,1263.97,47.0,477.99,566.44,5199.2,218.8217928,7.441,False,A,203750
31,37,2011-12-16,50.56,3.159,1263.97,47.0,477.99,566.44,5199.2,218.8217928,7.441,False,A,203750
31,38,2011-12-16,50.56,3.159,1263.97,47.0,477.99,566.44,5199.2,218.8217928,7.441,False,A,203750
31,40,2011-12-16,50.56,3.159,1263.97,47.0,477.99,566.44,5199.2,218.8217928,7.441,False,A,203750
31,41,2011-12-16,50.56,3.159,1263.97,47.0,477.99,566.44,5199.2,218.8217928,7.441,False,A,203750
31,42,2011-12-16,50.56,3.159,1263.97,47.0,477.99,566.44,5199.2,218.8217928,7.441,False,A,203750
31,44,2011-12-16,50.56,3.159,1263.97,47.0,477.99,566.44,5199.2,218.8217928,7.441,False,A,203750
31,46,2011-12-16,50.56,3.159,1263.97,47.0,477.99,566.44,5199.2,218.8217928,7.441,False,A,203750
31,47,2011-12-16,50.56,3.159,1263.97,47.0,477.99,566.44,5199.2,218.8217928,7.441,False,A,203750
31,49,2011-12-16,50.56,3.159,1263.97,47.0,477.99,566.44,5199.2,218.8217928,7.441,False,A,203750
31,52,2011-12-16,50.56,3.159,1263.97,47.0,477.99,566.44,5199.2,218.8217928,7.441,False,A,203750
31,54,2011-12-16,50.56,3.159,1263.97,47.0,477.99,566.44,5199.2,218.8217928,7.441,False,A,203750
31,55,2011-12-16,50.56,3.159,1263.97,47.0,477.99,566.44,5199.2,218.8217928,7.441,False,A,203750
31,56,2011-12-16,50.56,3.159,1263.97,47.0,477.99,566.44,5199.2,218.8217928,7.441,False,A,203750
31,58,2011-12-16,50.56,3.159,1263.97,47.0,477.99,566.44,5199.2,218.8217928,7.441,False,A,203750
31,59,2011-12-16,50.56,3.159,1263.97,47.0,477.99,566.44,5199.2,218.8217928,7.441,False,A,203750
31,60,2011-12-16,50.56,3.159,1263.97,47.0,477.99,566.44,5199.2,218.8217928,7.441,False,A,203750
31,67,2011-12-16,50.56,3.159,1263.97,47.0,477.99,566.44,5199.2,218.8217928,7.441,False,A,203750
31,71,2011-12-16,50.56,3.159,1263.97,47.0,477.99,566.44,5199.2,218.8217928,7.441,False,A,203750
31,72,2011-12-16,50.56,3.159,1263.97,47.0,477.99,566.44,5199.2,218.8217928,7.441,False,A,203750
31,74,2011-12-16,50.56,3.159,1263.97,47.0,477.99,566.44,5199.2,218.8217928,7.441,False,A,203750
31,79,2011-12-16,50.56,3.159,1263.97,47.0,477.99,566.44,5199.2,218.8217928,7.441,False,A,203750
31,80,2011-12-16,50.56,3.159,1263.97,47.0,477.99,566.44,5199.2,218.8217928,7.441,False,A,203750
31,81,2011-12-16,50.56,3.159,1263.97,47.0,477.99,566.44,5199.2,218.8217928,7.441,False,A,203750
31,82,2011-12-16,50.56,3.159,1263.97,47.0,477.99,566.44,5199.2,218.8217928,7.441,False,A,203750
31,83,2011-12-16,50.56,3.159,1263.97,47.0,477.99,566.44,5199.2,218.8217928,7.441,False,A,203750
31,85,2011-12-16,50.56,3.159,1263.97,47.0,477.99,566.44,5199.2,218.8217928,7.441,False,A,203750
31,87,2011-12-16,50.56,3.159,1263.97,47.0,477.99,566.44,5199.2,218.8217928,7.441,False,A,203750
31,90,2011-12-16,50.56,3.159,1263.97,47.0,477.99,566.44,5199.2,218.8217928,7.441,False,A,203750
31,91,2011-12-16,50.56,3.159,1263.97,47.0,477.99,566.44,5199.2,218.8217928,7.441,False,A,203750
31,92,2011-12-16,50.56,3.159,1263.97,47.0,477.99,566.44,5199.2,218.8217928,7.441,False,A,203750
31,93,2011-12-16,50.56,3.159,1263.97,47.0,477.99,566.44,5199.2,218.8217928,7.441,False,A,203750
31,94,2011-12-16,50.56,3.159,1263.97,47.0,477.99,566.44,5199.2,218.8217928,7.441,False,A,203750
31,95,2011-12-16,50.56,3.159,1263.97,47.0,477.99,566.44,5199.2,218.8217928,7.441,False,A,203750
31,96,2011-12-16,50.56,3.159,1263.97,47.0,477.99,566.44,5199.2,218.8217928,7.441,False,A,203750
31,97,2011-12-16,50.56,3.159,1263.97,47.0,477.99,566.44,5199.2,218.8217928,7.441,False,A,203750
31,98,2011-12-16,50.56,3.159,1263.97,47.0,477.99,566.44,5199.2,218.8217928,7.441,False,A,203750
31,99,2011-12-16,50.56,3.159,1263.97,47.0,477.99,566.44,5199.2,218.8217928,7.441,False,A,203750
31,1,2011-12-23,46.54,3.112,2240.27,18.26,974.28,86.0,6207.39,218.9995495,7.441,False,A,203750
31,2,2011-12-23,46.54,3.112,2240.27,18.26,974.28,86.0,6207.39,218.9995495,7.441,False,A,203750
31,3,2011-12-23,46.54,3.112,2240.27,18.26,974.28,86.0,6207.39,218.9995495,7.441,False,A,203750
31,4,2011-12-23,46.54,3.112,2240.27,18.26,974.28,86.0,6207.39,218.9995495,7.441,False,A,203750
31,5,2011-12-23,46.54,3.112,2240.27,18.26,974.28,86.0,6207.39,218.9995495,7.441,False,A,203750
31,6,2011-12-23,46.54,3.112,2240.27,18.26,974.28,86.0,6207.39,218.9995495,7.441,False,A,203750
31,7,2011-12-23,46.54,3.112,2240.27,18.26,974.28,86.0,6207.39,218.9995495,7.441,False,A,203750
31,8,2011-12-23,46.54,3.112,2240.27,18.26,974.28,86.0,6207.39,218.9995495,7.441,False,A,203750
31,9,2011-12-23,46.54,3.112,2240.27,18.26,974.28,86.0,6207.39,218.9995495,7.441,False,A,203750
31,10,2011-12-23,46.54,3.112,2240.27,18.26,974.28,86.0,6207.39,218.9995495,7.441,False,A,203750
31,11,2011-12-23,46.54,3.112,2240.27,18.26,974.28,86.0,6207.39,218.9995495,7.441,False,A,203750
31,12,2011-12-23,46.54,3.112,2240.27,18.26,974.28,86.0,6207.39,218.9995495,7.441,False,A,203750
31,13,2011-12-23,46.54,3.112,2240.27,18.26,974.28,86.0,6207.39,218.9995495,7.441,False,A,203750
31,14,2011-12-23,46.54,3.112,2240.27,18.26,974.28,86.0,6207.39,218.9995495,7.441,False,A,203750
31,16,2011-12-23,46.54,3.112,2240.27,18.26,974.28,86.0,6207.39,218.9995495,7.441,False,A,203750
31,17,2011-12-23,46.54,3.112,2240.27,18.26,974.28,86.0,6207.39,218.9995495,7.441,False,A,203750
31,18,2011-12-23,46.54,3.112,2240.27,18.26,974.28,86.0,6207.39,218.9995495,7.441,False,A,203750
31,19,2011-12-23,46.54,3.112,2240.27,18.26,974.28,86.0,6207.39,218.9995495,7.441,False,A,203750
31,20,2011-12-23,46.54,3.112,2240.27,18.26,974.28,86.0,6207.39,218.9995495,7.441,False,A,203750
31,21,2011-12-23,46.54,3.112,2240.27,18.26,974.28,86.0,6207.39,218.9995495,7.441,False,A,203750
31,22,2011-12-23,46.54,3.112,2240.27,18.26,974.28,86.0,6207.39,218.9995495,7.441,False,A,203750
31,23,2011-12-23,46.54,3.112,2240.27,18.26,974.28,86.0,6207.39,218.9995495,7.441,False,A,203750
31,24,2011-12-23,46.54,3.112,2240.27,18.26,974.28,86.0,6207.39,218.9995495,7.441,False,A,203750
31,25,2011-12-23,46.54,3.112,2240.27,18.26,974.28,86.0,6207.39,218.9995495,7.441,False,A,203750
31,26,2011-12-23,46.54,3.112,2240.27,18.26,974.28,86.0,6207.39,218.9995495,7.441,False,A,203750
31,27,2011-12-23,46.54,3.112,2240.27,18.26,974.28,86.0,6207.39,218.9995495,7.441,False,A,203750
31,28,2011-12-23,46.54,3.112,2240.27,18.26,974.28,86.0,6207.39,218.9995495,7.441,False,A,203750
31,29,2011-12-23,46.54,3.112,2240.27,18.26,974.28,86.0,6207.39,218.9995495,7.441,False,A,203750
31,30,2011-12-23,46.54,3.112,2240.27,18.26,974.28,86.0,6207.39,218.9995495,7.441,False,A,203750
31,31,2011-12-23,46.54,3.112,2240.27,18.26,974.28,86.0,6207.39,218.9995495,7.441,False,A,203750
31,32,2011-12-23,46.54,3.112,2240.27,18.26,974.28,86.0,6207.39,218.9995495,7.441,False,A,203750
31,33,2011-12-23,46.54,3.112,2240.27,18.26,974.28,86.0,6207.39,218.9995495,7.441,False,A,203750
31,34,2011-12-23,46.54,3.112,2240.27,18.26,974.28,86.0,6207.39,218.9995495,7.441,False,A,203750
