Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
16,71,2011-11-18,31.73,3.479,2089.46,154.21,3.55,830.6,4425.07,195.7184713,6.232,False,B,57197
16,72,2011-11-18,31.73,3.479,2089.46,154.21,3.55,830.6,4425.07,195.7184713,6.232,False,B,57197
16,74,2011-11-18,31.73,3.479,2089.46,154.21,3.55,830.6,4425.07,195.7184713,6.232,False,B,57197
16,79,2011-11-18,31.73,3.479,2089.46,154.21,3.55,830.6,4425.07,195.7184713,6.232,False,B,57197
16,80,2011-11-18,31.73,3.479,2089.46,154.21,3.55,830.6,4425.07,195.7184713,6.232,False,B,57197
16,81,2011-11-18,31.73,3.479,2089.46,154.21,3.55,830.6,4425.07,195.7184713,6.232,False,B,57197
16,82,2011-11-18,31.73,3.479,2089.46,154.21,3.55,830.6,4425.07,195.7184713,6.232,False,B,57197
16,83,2011-11-18,31.73,3.479,2089.46,154.21,3.55,830.6,4425.07,195.7184713,6.232,False,B,57197
16,85,2011-11-18,31.73,3.479,2089.46,154.21,3.55,830.6,4425.07,195.7184713,6.232,False,B,57197
16,87,2011-11-18,31.73,3.479,2089.46,154.21,3.55,830.6,4425.07,195.7184713,6.232,False,B,57197
16,90,2011-11-18,31.73,3.479,2089.46,154.21,3.55,830.6,4425.07,195.7184713,6.232,False,B,57197
16,91,2011-11-18,31.73,3.479,2089.46,154.21,3.55,830.6,4425.07,195.7184713,6.232,False,B,57197
16,92,2011-11-18,31.73,3.479,2089.46,154.21,3.55,830.6,4425.07,195.7184713,6.232,False,B,57197
16,93,2011-11-18,31.73,3.479,2089.46,154.21,3.55,830.6,4425.07,195.7184713,6.232,False,B,57197
16,95,2011-11-18,31.73,3.479,2089.46,154.21,3.55,830.6,4425.07,195.7184713,6.232,False,B,57197
16,96,2011-11-18,31.73,3.479,2089.46,154.21,3.55,830.6,4425.07,195.7184713,6.232,False,B,57197
16,97,2011-11-18,31.73,3.479,2089.46,154.21,3.55,830.6,4425.07,195.7184713,6.232,False,B,57197
16,98,2011-11-18,31.73,3.479,2089.46,154.21,3.55,830.6,4425.07,195.7184713,6.232,False,B,57197
16,1,2011-11-25,31.39,3.424,90.28,126.47,34754.69,24.64,1560.32,195.7704,6.232,True,B,57197
16,2,2011-11-25,31.39,3.424,90.28,126.47,34754.69,24.64,1560.32,195.7704,6.232,True,B,57197
16,3,2011-11-25,31.39,3.424,90.28,126.47,34754.69,24.64,1560.32,195.7704,6.232,True,B,57197
16,4,2011-11-25,31.39,3.424,90.28,126.47,34754.69,24.64,1560.32,195.7704,6.232,True,B,57197
16,5,2011-11-25,31.39,3.424,90.28,126.47,34754.69,24.64,1560.32,195.7704,6.232,True,B,57197
16,6,2011-11-25,31.39,3.424,90.28,126.47,34754.69,24.64,1560.32,195.7704,6.232,True,B,57197
16,7,2011-11-25,31.39,3.424,90.28,126.47,34754.69,24.64,1560.32,195.7704,6.232,True,B,57197
16,8,2011-11-25,31.39,3.424,90.28,126.47,34754.69,24.64,1560.32,195.7704,6.232,True,B,57197
16,9,2011-11-25,31.39,3.424,90.28,126.47,34754.69,24.64,1560.32,195.7704,6.232,True,B,57197
16,10,2011-11-25,31.39,3.424,90.28,126.47,34754.69,24.64,1560.32,195.7704,6.232,True,B,57197
16,11,2011-11-25,31.39,3.424,90.28,126.47,34754.69,24.64,1560.32,195.7704,6.232,True,B,57197
16,12,2011-11-25,31.39,3.424,90.28,126.47,34754.69,24.64,1560.32,195.7704,6.232,True,B,57197
16,13,2011-11-25,31.39,3.424,90.28,126.47,34754.69,24.64,1560.32,195.7704,6.232,True,B,57197
16,14,2011-11-25,31.39,3.424,90.28,126.47,34754.69,24.64,1560.32,195.7704,6.232,True,B,57197
16,16,2011-11-25,31.39,3.424,90.28,126.47,34754.69,24.64,1560.32,195.7704,6.232,True,B,57197
16,17,2011-11-25,31.39,3.424,90.28,126.47,34754.69,24.64,1560.32,195.7704,6.232,True,B,57197
16,18,2011-11-25,31.39,3.424,90.28,126.47,34754.69,24.64,1560.32,195.7704,6.232,True,B,57197
16,19,2011-11-25,31.39,3.424,90.28,126.47,34754.69,24.64,1560.32,195.7704,6.232,True,B,57197
16,20,2011-11-25,31.39,3.424,90.28,126.47,34754.69,24.64,1560.32,195.7704,6.232,True,B,57197
16,21,2011-11-25,31.39,3.424,90.28,126.47,34754.69,24.64,1560.32,195.7704,6.232,True,B,57197
16,22,2011-11-25,31.39,3.424,90.28,126.47,34754.69,24.64,1560.32,195.7704,6.232,True,B,57197
16,23,2011-11-25,31.39,3.424,90.28,126.47,34754.69,24.64,1560.32,195.7704,6.232,True,B,57197
16,24,2011-11-25,31.39,3.424,90.28,126.47,34754.69,24.64,1560.32,195.7704,6.232,True,B,57197
16,25,2011-11-25,31.39,3.424,90.28,126.47,34754.69,24.64,1560.32,195.7704,6.232,True,B,57197
16,26,2011-11-25,31.39,3.424,90.28,126.47,34754.69,24.64,1560.32,195.7704,6.232,True,B,57197
16,27,2011-11-25,31.39,3.424,90.28,126.47,34754.69,24.64,1560.32,195.7704,6.232,True,B,57197
16,28,2011-11-25,31.39,3.424,90.28,126.47,34754.69,24.64,1560.32,195.7704,6.232,True,B,57197
16,29,2011-11-25,31.39,3.424,90.28,126.47,34754.69,24.64,1560.32,195.7704,6.232,True,B,57197
16,30,2011-11-25,31.39,3.424,90.28,126.47,34754.69,24.64,1560.32,195.7704,6.232,True,B,57197
16,31,2011-11-25,31.39,3.424,90.28,126.47,34754.69,24.64,1560.32,195.7704,6.232,True,B,57197
16,32,2011-11-25,31.39,3.424,90.28,126.47,34754.69,24.64,1560.32,195.7704,6.232,True,B,57197
16,33,2011-11-25,31.39,3.424,90.28,126.47,34754.69,24.64,1560.32,195.7704,6.232,True,B,57197
16,34,2011-11-25,31.39,3.424,90.28,126.47,34754.69,24.64,1560.32,195.7704,6.232,True,B,57197
16,35,2011-11-25,31.39,3.424,90.28,126.47,34754.69,24.64,1560.32,195.7704,6.232,True,B,57197
16,36,2011-11-25,31.39,3.424,90.28,126.47,34754.69,24.64,1560.32,195.7704,6.232,True,B,57197
16,38,2011-11-25,31.39,3.424,90.28,126.47,34754.69,24.64,1560.32,195.7704,6.232,True,B,57197
16,40,2011-11-25,31.39,3.424,90.28,126.47,34754.69,24.64,1560.32,195.7704,6.232,True,B,57197
16,41,2011-11-25,31.39,3.424,90.28,126.47,34754.69,24.64,1560.32,195.7704,6.232,True,B,57197
16,42,2011-11-25,31.39,3.424,90.28,126.47,34754.69,24.64,1560.32,195.7704,6.232,True,B,57197
16,44,2011-11-25,31.39,3.424,90.28,126.47,34754.69,24.64,1560.32,195.7704,6.232,True,B,57197
16,45,2011-11-25,31.39,3.424,90.28,126.47,34754.69,24.64,1560.32,195.7704,6.232,True,B,57197
16,46,2011-11-25,31.39,3.424,90.28,126.47,34754.69,24.64,1560.32,195.7704,6.232,True,B,57197
16,48,2011-11-25,31.39,3.424,90.28,126.47,34754.69,24.64,1560.32,195.7704,6.232,True,B,57197
16,49,2011-11-25,31.39,3.424,90.28,126.47,34754.69,24.64,1560.32,195.7704,6.232,True,B,57197
16,52,2011-11-25,31.39,3.424,90.28,126.47,34754.69,24.64,1560.32,195.7704,6.232,True,B,57197
16,54,2011-11-25,31.39,3.424,90.28,126.47,34754.69,24.64,1560.32,195.7704,6.232,True,B,57197
16,55,2011-11-25,31.39,3.424,90.28,126.47,34754.69,24.64,1560.32,195.7704,6.232,True,B,57197
16,56,2011-11-25,31.39,3.424,90.28,126.47,34754.69,24.64,1560.32,195.7704,6.232,True,B,57197
16,59,2011-11-25,31.39,3.424,90.28,126.47,34754.69,24.64,1560.32,195.7704,6.232,True,B,57197
16,60,2011-11-25,31.39,3.424,90.28,126.47,34754.69,24.64,1560.32,195.7704,6.232,True,B,57197
16,67,2011-11-25,31.39,3.424,90.28,126.47,34754.69,24.64,1560.32,195.7704,6.232,True,B,57197
16,71,2011-11-25,31.39,3.424,90.28,126.47,34754.69,24.64,1560.32,195.7704,6.232,True,B,57197
16,72,2011-11-25,31.39,3.424,90.28,126.47,34754.69,24.64,1560.32,195.7704,6.232,True,B,57197
16,74,2011-11-25,31.39,3.424,90.28,126.47,34754.69,24.64,1560.32,195.7704,6.232,True,B,57197
16,77,2011-11-25,31.39,3.424,90.28,126.47,34754.69,24.64,1560.32,195.7704,6.232,True,B,57197
16,79,2011-11-25,31.39,3.424,90.28,126.47,34754.69,24.64,1560.32,195.7704,6.232,True,B,57197
16,80,2011-11-25,31.39,3.424,90.28,126.47,34754.69,24.64,1560.32,195.7704,6.232,True,B,57197
16,81,2011-11-25,31.39,3.424,90.28,126.47,34754.69,24.64,1560.32,195.7704,6.232,True,B,57197
16,82,2011-11-25,31.39,3.424,90.28,126.47,34754.69,24.64,1560.32,195.7704,6.232,True,B,57197
16,83,2011-11-25,31.39,3.424,90.28,126.47,34754.69,24.64,1560.32,195.7704,6.232,True,B,57197
16,85,2011-11-25,31.39,3.424,90.28,126.47,34754.69,24.64,1560.32,195.7704,6.232,True,B,57197
16,87,2011-11-25,31.39,3.424,90.28,126.47,34754.69,24.64,1560.32,195.7704,6.232,True,B,57197
16,90,2011-11-25,31.39,3.424,90.28,126.47,34754.69,24.64,1560.32,195.7704,6.232,True,B,57197
16,91,2011-11-25,31.39,3.424,90.28,126.47,34754.69,24.64,1560.32,195.7704,6.232,True,B,57197
16,92,2011-11-25,31.39,3.424,90.28,126.47,34754.69,24.64,1560.32,195.7704,6.232,True,B,57197
16,93,2011-11-25,31.39,3.424,90.28,126.47,34754.69,24.64,1560.32,195.7704,6.232,True,B,57197
16,94,2011-11-25,31.39,3.424,90.28,126.47,34754.69,24.64,1560.32,195.7704,6.232,True,B,57197
16,95,2011-11-25,31.39,3.424,90.28,126.47,34754.69,24.64,1560.32,195.7704,6.232,True,B,57197
16,96,2011-11-25,31.39,3.424,90.28,126.47,34754.69,24.64,1560.32,195.7704,6.232,True,B,57197
16,97,2011-11-25,31.39,3.424,90.28,126.47,34754.69,24.64,1560.32,195.7704,6.232,True,B,57197
16,98,2011-11-25,31.39,3.424,90.28,126.47,34754.69,24.64,1560.32,195.7704,6.232,True,B,57197
16,1,2011-12-02,27.83,3.378,516.47,61.0,944.52,9.0,7124.75,195.8223287,6.232,False,B,57197
16,2,2011-12-02,27.83,3.378,516.47,61.0,944.52,9.0,7124.75,195.8223287,6.232,False,B,57197
16,3,2011-12-02,27.83,3.378,516.47,61.0,944.52,9.0,7124.75,195.8223287,6.232,False,B,57197
16,4,2011-12-02,27.83,3.378,516.47,61.0,944.52,9.0,7124.75,195.8223287,6.232,False,B,57197
16,5,2011-12-02,27.83,3.378,516.47,61.0,944.52,9.0,7124.75,195.8223287,6.232,False,B,57197
16,6,2011-12-02,27.83,3.378,516.47,61.0,944.52,9.0,7124.75,195.8223287,6.232,False,B,57197
16,7,2011-12-02,27.83,3.378,516.47,61.0,944.52,9.0,7124.75,195.8223287,6.232,False,B,57197
16,8,2011-12-02,27.83,3.378,516.47,61.0,944.52,9.0,7124.75,195.8223287,6.232,False,B,57197
16,9,2011-12-02,27.83,3.378,516.47,61.0,944.52,9.0,7124.75,195.8223287,6.232,False,B,57197
16,10,2011-12-02,27.83,3.378,516.47,61.0,944.52,9.0,7124.75,195.8223287,6.232,False,B,57197
16,11,2011-12-02,27.83,3.378,516.47,61.0,944.52,9.0,7124.75,195.8223287,6.232,False,B,57197
16,12,2011-12-02,27.83,3.378,516.47,61.0,944.52,9.0,7124.75,195.8223287,6.232,False,B,57197
16,13,2011-12-02,27.83,3.378,516.47,61.0,944.52,9.0,7124.75,195.8223287,6.232,False,B,57197
16,14,2011-12-02,27.83,3.378,516.47,61.0,944.52,9.0,7124.75,195.8223287,6.232,False,B,57197
16,16,2011-12-02,27.83,3.378,516.47,61.0,944.52,9.0,7124.75,195.8223287,6.232,False,B,57197
16,17,2011-12-02,27.83,3.378,516.47,61.0,944.52,9.0,7124.75,195.8223287,6.232,False,B,57197
16,18,2011-12-02,27.83,3.378,516.47,61.0,944.52,9.0,7124.75,195.8223287,6.232,False,B,57197
16,19,2011-12-02,27.83,3.378,516.47,61.0,944.52,9.0,7124.75,195.8223287,6.232,False,B,57197
16,20,2011-12-02,27.83,3.378,516.47,61.0,944.52,9.0,7124.75,195.8223287,6.232,False,B,57197
16,21,2011-12-02,27.83,3.378,516.47,61.0,944.52,9.0,7124.75,195.8223287,6.232,False,B,57197
16,22,2011-12-02,27.83,3.378,516.47,61.0,944.52,9.0,7124.75,195.8223287,6.232,False,B,57197
16,23,2011-12-02,27.83,3.378,516.47,61.0,944.52,9.0,7124.75,195.8223287,6.232,False,B,57197
16,24,2011-12-02,27.83,3.378,516.47,61.0,944.52,9.0,7124.75,195.8223287,6.232,False,B,57197
16,25,2011-12-02,27.83,3.378,516.47,61.0,944.52,9.0,7124.75,195.8223287,6.232,False,B,57197
16,26,2011-12-02,27.83,3.378,516.47,61.0,944.52,9.0,7124.75,195.8223287,6.232,False,B,57197
16,27,2011-12-02,27.83,3.378,516.47,61.0,944.52,9.0,7124.75,195.8223287,6.232,False,B,57197
16,28,2011-12-02,27.83,3.378,516.47,61.0,944.52,9.0,7124.75,195.8223287,6.232,False,B,57197
16,29,2011-12-02,27.83,3.378,516.47,61.0,944.52,9.0,7124.75,195.8223287,6.232,False,B,57197
16,30,2011-12-02,27.83,3.378,516.47,61.0,944.52,9.0,7124.75,195.8223287,6.232,False,B,57197
16,31,2011-12-02,27.83,3.378,516.47,61.0,944.52,9.0,7124.75,195.8223287,6.232,False,B,57197
16,32,2011-12-02,27.83,3.378,516.47,61.0,944.52,9.0,7124.75,195.8223287,6.232,False,B,57197
16,33,2011-12-02,27.83,3.378,516.47,61.0,944.52,9.0,7124.75,195.8223287,6.232,False,B,57197
16,34,2011-12-02,27.83,3.378,516.47,61.0,944.52,9.0,7124.75,195.8223287,6.232,False,B,57197
16,35,2011-12-02,27.83,3.378,516.47,61.0,944.52,9.0,7124.75,195.8223287,6.232,False,B,57197
16,36,2011-12-02,27.83,3.378,516.47,61.0,944.52,9.0,7124.75,195.8223287,6.232,False,B,57197
16,38,2011-12-02,27.83,3.378,516.47,61.0,944.52,9.0,7124.75,195.8223287,6.232,False,B,57197
16,40,2011-12-02,27.83,3.378,516.47,61.0,944.52,9.0,7124.75,195.8223287,6.232,False,B,57197
16,41,2011-12-02,27.83,3.378,516.47,61.0,944.52,9.0,7124.75,195.8223287,6.232,False,B,57197
16,42,2011-12-02,27.83,3.378,516.47,61.0,944.52,9.0,7124.75,195.8223287,6.232,False,B,57197
16,44,2011-12-02,27.83,3.378,516.47,61.0,944.52,9.0,7124.75,195.8223287,6.232,False,B,57197
16,46,2011-12-02,27.83,3.378,516.47,61.0,944.52,9.0,7124.75,195.8223287,6.232,False,B,57197
16,48,2011-12-02,27.83,3.378,516.47,61.0,944.52,9.0,7124.75,195.8223287,6.232,False,B,57197
16,49,2011-12-02,27.83,3.378,516.47,61.0,944.52,9.0,7124.75,195.8223287,6.232,False,B,57197
16,52,2011-12-02,27.83,3.378,516.47,61.0,944.52,9.0,7124.75,195.8223287,6.232,False,B,57197
16,55,2011-12-02,27.83,3.378,516.47,61.0,944.52,9.0,7124.75,195.8223287,6.232,False,B,57197
16,56,2011-12-02,27.83,3.378,516.47,61.0,944.52,9.0,7124.75,195.8223287,6.232,False,B,57197
16,59,2011-12-02,27.83,3.378,516.47,61.0,944.52,9.0,7124.75,195.8223287,6.232,False,B,57197
16,60,2011-12-02,27.83,3.378,516.47,61.0,944.52,9.0,7124.75,195.8223287,6.232,False,B,57197
16,67,2011-12-02,27.83,3.378,516.47,61.0,944.52,9.0,7124.75,195.8223287,6.232,False,B,57197
16,71,2011-12-02,27.83,3.378,516.47,61.0,944.52,9.0,7124.75,195.8223287,6.232,False,B,57197
16,72,2011-12-02,27.83,3.378,516.47,61.0,944.52,9.0,7124.75,195.8223287,6.232,False,B,57197
16,74,2011-12-02,27.83,3.378,516.47,61.0,944.52,9.0,7124.75,195.8223287,6.232,False,B,57197
16,77,2011-12-02,27.83,3.378,516.47,61.0,944.52,9.0,7124.75,195.8223287,6.232,False,B,57197
16,79,2011-12-02,27.83,3.378,516.47,61.0,944.52,9.0,7124.75,195.8223287,6.232,False,B,57197
16,80,2011-12-02,27.83,3.378,516.47,61.0,944.52,9.0,7124.75,195.8223287,6.232,False,B,57197
16,81,2011-12-02,27.83,3.378,516.47,61.0,944.52,9.0,7124.75,195.8223287,6.232,False,B,57197
16,82,2011-12-02,27.83,3.378,516.47,61.0,944.52,9.0,7124.75,195.8223287,6.232,False,B,57197
16,83,2011-12-02,27.83,3.378,516.47,61.0,944.52,9.0,7124.75,195.8223287,6.232,False,B,57197
16,85,2011-12-02,27.83,3.378,516.47,61.0,944.52,9.0,7124.75,195.8223287,6.232,False,B,57197
16,87,2011-12-02,27.83,3.378,516.47,61.0,944.52,9.0,7124.75,195.8223287,6.232,False,B,57197
16,90,2011-12-02,27.83,3.378,516.47,61.0,944.52,9.0,7124.75,195.8223287,6.232,False,B,57197
16,91,2011-12-02,27.83,3.378,516.47,61.0,944.52,9.0,7124.75,195.8223287,6.232,False,B,57197
16,92,2011-12-02,27.83,3.378,516.47,61.0,944.52,9.0,7124.75,195.8223287,6.232,False,B,57197
16,93,2011-12-02,27.83,3.378,516.47,61.0,944.52,9.0,7124.75,195.8223287,6.232,False,B,57197
16,95,2011-12-02,27.83,3.378,516.47,61.0,944.52,9.0,7124.75,195.8223287,6.232,False,B,57197
16,96,2011-12-02,27.83,3.378,516.47,61.0,944.52,9.0,7124.75,195.8223287,6.232,False,B,57197
16,97,2011-12-02,27.83,3.378,516.47,61.0,944.52,9.0,7124.75,195.8223287,6.232,False,B,57197
16,98,2011-12-02,27.83,3.378,516.47,61.0,944.52,9.0,7124.75,195.8223287,6.232,False,B,57197
16,1,2011-12-09,14.44,3.331,2229.52,28.0,73.7,1696.73,6465.69,195.8742575,6.232,False,B,57197
16,2,2011-12-09,14.44,3.331,2229.52,28.0,73.7,1696.73,6465.69,195.8742575,6.232,False,B,57197
16,3,2011-12-09,14.44,3.331,2229.52,28.0,73.7,1696.73,6465.69,195.8742575,6.232,False,B,57197
16,4,2011-12-09,14.44,3.331,2229.52,28.0,73.7,1696.73,6465.69,195.8742575,6.232,False,B,57197
16,5,2011-12-09,14.44,3.331,2229.52,28.0,73.7,1696.73,6465.69,195.8742575,6.232,False,B,57197
16,6,2011-12-09,14.44,3.331,2229.52,28.0,73.7,1696.73,6465.69,195.8742575,6.232,False,B,57197
16,7,2011-12-09,14.44,3.331,2229.52,28.0,73.7,1696.73,6465.69,195.8742575,6.232,False,B,57197
16,8,2011-12-09,14.44,3.331,2229.52,28.0,73.7,1696.73,6465.69,195.8742575,6.232,False,B,57197
16,9,2011-12-09,14.44,3.331,2229.52,28.0,73.7,1696.73,6465.69,195.8742575,6.232,False,B,57197
16,10,2011-12-09,14.44,3.331,2229.52,28.0,73.7,1696.73,6465.69,195.8742575,6.232,False,B,57197
16,11,2011-12-09,14.44,3.331,2229.52,28.0,73.7,1696.73,6465.69,195.8742575,6.232,False,B,57197
16,12,2011-12-09,14.44,3.331,2229.52,28.0,73.7,1696.73,6465.69,195.8742575,6.232,False,B,57197
16,13,2011-12-09,14.44,3.331,2229.52,28.0,73.7,1696.73,6465.69,195.8742575,6.232,False,B,57197
16,14,2011-12-09,14.44,3.331,2229.52,28.0,73.7,1696.73,6465.69,195.8742575,6.232,False,B,57197
16,16,2011-12-09,14.44,3.331,2229.52,28.0,73.7,1696.73,6465.69,195.8742575,6.232,False,B,57197
16,17,2011-12-09,14.44,3.331,2229.52,28.0,73.7,1696.73,6465.69,195.8742575,6.232,False,B,57197
16,18,2011-12-09,14.44,3.331,2229.52,28.0,73.7,1696.73,6465.69,195.8742575,6.232,False,B,57197
16,19,2011-12-09,14.44,3.331,2229.52,28.0,73.7,1696.73,6465.69,195.8742575,6.232,False,B,57197
16,20,2011-12-09,14.44,3.331,2229.52,28.0,73.7,1696.73,6465.69,195.8742575,6.232,False,B,57197
16,21,2011-12-09,14.44,3.331,2229.52,28.0,73.7,1696.73,6465.69,195.8742575,6.232,False,B,57197
16,22,2011-12-09,14.44,3.331,2229.52,28.0,73.7,1696.73,6465.69,195.8742575,6.232,False,B,57197
16,23,2011-12-09,14.44,3.331,2229.52,28.0,73.7,1696.73,6465.69,195.8742575,6.232,False,B,57197
16,24,2011-12-09,14.44,3.331,2229.52,28.0,73.7,1696.73,6465.69,195.8742575,6.232,False,B,57197
16,25,2011-12-09,14.44,3.331,2229.52,28.0,73.7,1696.73,6465.69,195.8742575,6.232,False,B,57197
16,26,2011-12-09,14.44,3.331,2229.52,28.0,73.7,1696.73,6465.69,195.8742575,6.232,False,B,57197
16,27,2011-12-09,14.44,3.331,2229.52,28.0,73.7,1696.73,6465.69,195.8742575,6.232,False,B,57197
16,28,2011-12-09,14.44,3.331,2229.52,28.0,73.7,1696.73,6465.69,195.8742575,6.232,False,B,57197
16,29,2011-12-09,14.44,3.331,2229.52,28.0,73.7,1696.73,6465.69,195.8742575,6.232,False,B,57197
16,30,2011-12-09,14.44,3.331,2229.52,28.0,73.7,1696.73,6465.69,195.8742575,6.232,False,B,57197
16,31,2011-12-09,14.44,3.331,2229.52,28.0,73.7,1696.73,6465.69,195.8742575,6.232,False,B,57197
16,32,2011-12-09,14.44,3.331,2229.52,28.0,73.7,1696.73,6465.69,195.8742575,6.232,False,B,57197
16,33,2011-12-09,14.44,3.331,2229.52,28.0,73.7,1696.73,6465.69,195.8742575,6.232,False,B,57197
16,34,2011-12-09,14.44,3.331,2229.52,28.0,73.7,1696.73,6465.69,195.8742575,6.232,False,B,57197
16,35,2011-12-09,14.44,3.331,2229.52,28.0,73.7,1696.73,6465.69,195.8742575,6.232,False,B,57197
16,36,2011-12-09,14.44,3.331,2229.52,28.0,73.7,1696.73,6465.69,195.8742575,6.232,False,B,57197
16,38,2011-12-09,14.44,3.331,2229.52,28.0,73.7,1696.73,6465.69,195.8742575,6.232,False,B,57197
16,40,2011-12-09,14.44,3.331,2229.52,28.0,73.7,1696.73,6465.69,195.8742575,6.232,False,B,57197
16,41,2011-12-09,14.44,3.331,2229.52,28.0,73.7,1696.73,6465.69,195.8742575,6.232,False,B,57197
16,42,2011-12-09,14.44,3.331,2229.52,28.0,73.7,1696.73,6465.69,195.8742575,6.232,False,B,57197
16,44,2011-12-09,14.44,3.331,2229.52,28.0,73.7,1696.73,6465.69,195.8742575,6.232,False,B,57197
16,45,2011-12-09,14.44,3.331,2229.52,28.0,73.7,1696.73,6465.69,195.8742575,6.232,False,B,57197
16,46,2011-12-09,14.44,3.331,2229.52,28.0,73.7,1696.73,6465.69,195.8742575,6.232,False,B,57197
16,49,2011-12-09,14.44,3.331,2229.52,28.0,73.7,1696.73,6465.69,195.8742575,6.232,False,B,57197
16,52,2011-12-09,14.44,3.331,2229.52,28.0,73.7,1696.73,6465.69,195.8742575,6.232,False,B,57197
16,54,2011-12-09,14.44,3.331,2229.52,28.0,73.7,1696.73,6465.69,195.8742575,6.232,False,B,57197
16,55,2011-12-09,14.44,3.331,2229.52,28.0,73.7,1696.73,6465.69,195.8742575,6.232,False,B,57197
16,56,2011-12-09,14.44,3.331,2229.52,28.0,73.7,1696.73,6465.69,195.8742575,6.232,False,B,57197
16,59,2011-12-09,14.44,3.331,2229.52,28.0,73.7,1696.73,6465.69,195.8742575,6.232,False,B,57197
16,60,2011-12-09,14.44,3.331,2229.52,28.0,73.7,1696.73,6465.69,195.8742575,6.232,False,B,57197
16,67,2011-12-09,14.44,3.331,2229.52,28.0,73.7,1696.73,6465.69,195.8742575,6.232,False,B,57197
16,71,2011-12-09,14.44,3.331,2229.52,28.0,73.7,1696.73,6465.69,195.8742575,6.232,False,B,57197
16,72,2011-12-09,14.44,3.331,2229.52,28.0,73.7,1696.73,6465.69,195.8742575,6.232,False,B,57197
16,74,2011-12-09,14.44,3.331,2229.52,28.0,73.7,1696.73,6465.69,195.8742575,6.232,False,B,57197
16,79,2011-12-09,14.44,3.331,2229.52,28.0,73.7,1696.73,6465.69,195.8742575,6.232,False,B,57197
16,80,2011-12-09,14.44,3.331,2229.52,28.0,73.7,1696.73,6465.69,195.8742575,6.232,False,B,57197
16,81,2011-12-09,14.44,3.331,2229.52,28.0,73.7,1696.73,6465.69,195.8742575,6.232,False,B,57197
16,82,2011-12-09,14.44,3.331,2229.52,28.0,73.7,1696.73,6465.69,195.8742575,6.232,False,B,57197
16,83,2011-12-09,14.44,3.331,2229.52,28.0,73.7,1696.73,6465.69,195.8742575,6.232,False,B,57197
16,85,2011-12-09,14.44,3.331,2229.52,28.0,73.7,1696.73,6465.69,195.8742575,6.232,False,B,57197
16,87,2011-12-09,14.44,3.331,2229.52,28.0,73.7,1696.73,6465.69,195.8742575,6.232,False,B,57197
16,90,2011-12-09,14.44,3.331,2229.52,28.0,73.7,1696.73,6465.69,195.8742575,6.232,False,B,57197
16,91,2011-12-09,14.44,3.331,2229.52,28.0,73.7,1696.73,6465.69,195.8742575,6.232,False,B,57197
16,92,2011-12-09,14.44,3.331,2229.52,28.0,73.7,1696.73,6465.69,195.8742575,6.232,False,B,57197
16,93,2011-12-09,14.44,3.331,2229.52,28.0,73.7,1696.73,6465.69,195.8742575,6.232,False,B,57197
16,95,2011-12-09,14.44,3.331,2229.52,28.0,73.7,1696.73,6465.69,195.8742575,6.232,False,B,57197
16,96,2011-12-09,14.44,3.331,2229.52,28.0,73.7,1696.73,6465.69,195.8742575,6.232,False,B,57197
16,97,2011-12-09,14.44,3.331,2229.52,28.0,73.7,1696.73,6465.69,195.8742575,6.232,False,B,57197
16,98,2011-12-09,14.44,3.331,2229.52,28.0,73.7,1696.73,6465.69,195.8742575,6.232,False,B,57197
16,1,2011-12-16,22.5,3.266,2801.5,,99.57,422.6,2684.19,195.9841685,6.232,False,B,57197
16,2,2011-12-16,22.5,3.266,2801.5,,99.57,422.6,2684.19,195.9841685,6.232,False,B,57197
16,3,2011-12-16,22.5,3.266,2801.5,,99.57,422.6,2684.19,195.9841685,6.232,False,B,57197
16,4,2011-12-16,22.5,3.266,2801.5,,99.57,422.6,2684.19,195.9841685,6.232,False,B,57197
16,5,2011-12-16,22.5,3.266,2801.5,,99.57,422.6,2684.19,195.9841685,6.232,False,B,57197
16,6,2011-12-16,22.5,3.266,2801.5,,99.57,422.6,2684.19,195.9841685,6.232,False,B,57197
16,7,2011-12-16,22.5,3.266,2801.5,,99.57,422.6,2684.19,195.9841685,6.232,False,B,57197
16,8,2011-12-16,22.5,3.266,2801.5,,99.57,422.6,2684.19,195.9841685,6.232,False,B,57197
16,9,2011-12-16,22.5,3.266,2801.5,,99.57,422.6,2684.19,195.9841685,6.232,False,B,57197
16,10,2011-12-16,22.5,3.266,2801.5,,99.57,422.6,2684.19,195.9841685,6.232,False,B,57197
16,11,2011-12-16,22.5,3.266,2801.5,,99.57,422.6,2684.19,195.9841685,6.232,False,B,57197
16,12,2011-12-16,22.5,3.266,2801.5,,99.57,422.6,2684.19,195.9841685,6.232,False,B,57197
16,13,2011-12-16,22.5,3.266,2801.5,,99.57,422.6,2684.19,195.9841685,6.232,False,B,57197
16,14,2011-12-16,22.5,3.266,2801.5,,99.57,422.6,2684.19,195.9841685,6.232,False,B,57197
16,16,2011-12-16,22.5,3.266,2801.5,,99.57,422.6,2684.19,195.9841685,6.232,False,B,57197
16,17,2011-12-16,22.5,3.266,2801.5,,99.57,422.6,2684.19,195.9841685,6.232,False,B,57197
16,18,2011-12-16,22.5,3.266,2801.5,,99.57,422.6,2684.19,195.9841685,6.232,False,B,57197
