Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
22,34,2012-05-11,56.72,3.947,16294.31,,100.09,3370.19,3482.48,142.0759262,7.671,False,B,119557
22,35,2012-05-11,56.72,3.947,16294.31,,100.09,3370.19,3482.48,142.0759262,7.671,False,B,119557
22,36,2012-05-11,56.72,3.947,16294.31,,100.09,3370.19,3482.48,142.0759262,7.671,False,B,119557
22,38,2012-05-11,56.72,3.947,16294.31,,100.09,3370.19,3482.48,142.0759262,7.671,False,B,119557
22,40,2012-05-11,56.72,3.947,16294.31,,100.09,3370.19,3482.48,142.0759262,7.671,False,B,119557
22,41,2012-05-11,56.72,3.947,16294.31,,100.09,3370.19,3482.48,142.0759262,7.671,False,B,119557
22,42,2012-05-11,56.72,3.947,16294.31,,100.09,3370.19,3482.48,142.0759262,7.671,False,B,119557
22,44,2012-05-11,56.72,3.947,16294.31,,100.09,3370.19,3482.48,142.0759262,7.671,False,B,119557
22,45,2012-05-11,56.72,3.947,16294.31,,100.09,3370.19,3482.48,142.0759262,7.671,False,B,119557
22,46,2012-05-11,56.72,3.947,16294.31,,100.09,3370.19,3482.48,142.0759262,7.671,False,B,119557
22,49,2012-05-11,56.72,3.947,16294.31,,100.09,3370.19,3482.48,142.0759262,7.671,False,B,119557
22,52,2012-05-11,56.72,3.947,16294.31,,100.09,3370.19,3482.48,142.0759262,7.671,False,B,119557
22,54,2012-05-11,56.72,3.947,16294.31,,100.09,3370.19,3482.48,142.0759262,7.671,False,B,119557
22,55,2012-05-11,56.72,3.947,16294.31,,100.09,3370.19,3482.48,142.0759262,7.671,False,B,119557
22,56,2012-05-11,56.72,3.947,16294.31,,100.09,3370.19,3482.48,142.0759262,7.671,False,B,119557
22,58,2012-05-11,56.72,3.947,16294.31,,100.09,3370.19,3482.48,142.0759262,7.671,False,B,119557
22,59,2012-05-11,56.72,3.947,16294.31,,100.09,3370.19,3482.48,142.0759262,7.671,False,B,119557
22,60,2012-05-11,56.72,3.947,16294.31,,100.09,3370.19,3482.48,142.0759262,7.671,False,B,119557
22,67,2012-05-11,56.72,3.947,16294.31,,100.09,3370.19,3482.48,142.0759262,7.671,False,B,119557
22,71,2012-05-11,56.72,3.947,16294.31,,100.09,3370.19,3482.48,142.0759262,7.671,False,B,119557
22,72,2012-05-11,56.72,3.947,16294.31,,100.09,3370.19,3482.48,142.0759262,7.671,False,B,119557
22,74,2012-05-11,56.72,3.947,16294.31,,100.09,3370.19,3482.48,142.0759262,7.671,False,B,119557
22,79,2012-05-11,56.72,3.947,16294.31,,100.09,3370.19,3482.48,142.0759262,7.671,False,B,119557
22,80,2012-05-11,56.72,3.947,16294.31,,100.09,3370.19,3482.48,142.0759262,7.671,False,B,119557
22,81,2012-05-11,56.72,3.947,16294.31,,100.09,3370.19,3482.48,142.0759262,7.671,False,B,119557
22,82,2012-05-11,56.72,3.947,16294.31,,100.09,3370.19,3482.48,142.0759262,7.671,False,B,119557
22,83,2012-05-11,56.72,3.947,16294.31,,100.09,3370.19,3482.48,142.0759262,7.671,False,B,119557
22,85,2012-05-11,56.72,3.947,16294.31,,100.09,3370.19,3482.48,142.0759262,7.671,False,B,119557
22,87,2012-05-11,56.72,3.947,16294.31,,100.09,3370.19,3482.48,142.0759262,7.671,False,B,119557
22,90,2012-05-11,56.72,3.947,16294.31,,100.09,3370.19,3482.48,142.0759262,7.671,False,B,119557
22,91,2012-05-11,56.72,3.947,16294.31,,100.09,3370.19,3482.48,142.0759262,7.671,False,B,119557
22,92,2012-05-11,56.72,3.947,16294.31,,100.09,3370.19,3482.48,142.0759262,7.671,False,B,119557
22,93,2012-05-11,56.72,3.947,16294.31,,100.09,3370.19,3482.48,142.0759262,7.671,False,B,119557
22,94,2012-05-11,56.72,3.947,16294.31,,100.09,3370.19,3482.48,142.0759262,7.671,False,B,119557
22,95,2012-05-11,56.72,3.947,16294.31,,100.09,3370.19,3482.48,142.0759262,7.671,False,B,119557
22,97,2012-05-11,56.72,3.947,16294.31,,100.09,3370.19,3482.48,142.0759262,7.671,False,B,119557
22,98,2012-05-11,56.72,3.947,16294.31,,100.09,3370.19,3482.48,142.0759262,7.671,False,B,119557
22,1,2012-05-18,61.9,3.899,10611.25,,51.9,1482.63,2464.02,142.0970115,7.671,False,B,119557
22,2,2012-05-18,61.9,3.899,10611.25,,51.9,1482.63,2464.02,142.0970115,7.671,False,B,119557
22,3,2012-05-18,61.9,3.899,10611.25,,51.9,1482.63,2464.02,142.0970115,7.671,False,B,119557
22,4,2012-05-18,61.9,3.899,10611.25,,51.9,1482.63,2464.02,142.0970115,7.671,False,B,119557
22,5,2012-05-18,61.9,3.899,10611.25,,51.9,1482.63,2464.02,142.0970115,7.671,False,B,119557
22,6,2012-05-18,61.9,3.899,10611.25,,51.9,1482.63,2464.02,142.0970115,7.671,False,B,119557
22,7,2012-05-18,61.9,3.899,10611.25,,51.9,1482.63,2464.02,142.0970115,7.671,False,B,119557
22,8,2012-05-18,61.9,3.899,10611.25,,51.9,1482.63,2464.02,142.0970115,7.671,False,B,119557
22,9,2012-05-18,61.9,3.899,10611.25,,51.9,1482.63,2464.02,142.0970115,7.671,False,B,119557
22,10,2012-05-18,61.9,3.899,10611.25,,51.9,1482.63,2464.02,142.0970115,7.671,False,B,119557
22,11,2012-05-18,61.9,3.899,10611.25,,51.9,1482.63,2464.02,142.0970115,7.671,False,B,119557
22,12,2012-05-18,61.9,3.899,10611.25,,51.9,1482.63,2464.02,142.0970115,7.671,False,B,119557
22,13,2012-05-18,61.9,3.899,10611.25,,51.9,1482.63,2464.02,142.0970115,7.671,False,B,119557
22,14,2012-05-18,61.9,3.899,10611.25,,51.9,1482.63,2464.02,142.0970115,7.671,False,B,119557
22,16,2012-05-18,61.9,3.899,10611.25,,51.9,1482.63,2464.02,142.0970115,7.671,False,B,119557
22,17,2012-05-18,61.9,3.899,10611.25,,51.9,1482.63,2464.02,142.0970115,7.671,False,B,119557
22,18,2012-05-18,61.9,3.899,10611.25,,51.9,1482.63,2464.02,142.0970115,7.671,False,B,119557
22,19,2012-05-18,61.9,3.899,10611.25,,51.9,1482.63,2464.02,142.0970115,7.671,False,B,119557
22,20,2012-05-18,61.9,3.899,10611.25,,51.9,1482.63,2464.02,142.0970115,7.671,False,B,119557
22,21,2012-05-18,61.9,3.899,10611.25,,51.9,1482.63,2464.02,142.0970115,7.671,False,B,119557
22,22,2012-05-18,61.9,3.899,10611.25,,51.9,1482.63,2464.02,142.0970115,7.671,False,B,119557
22,23,2012-05-18,61.9,3.899,10611.25,,51.9,1482.63,2464.02,142.0970115,7.671,False,B,119557
22,24,2012-05-18,61.9,3.899,10611.25,,51.9,1482.63,2464.02,142.0970115,7.671,False,B,119557
22,25,2012-05-18,61.9,3.899,10611.25,,51.9,1482.63,2464.02,142.0970115,7.671,False,B,119557
22,26,2012-05-18,61.9,3.899,10611.25,,51.9,1482.63,2464.02,142.0970115,7.671,False,B,119557
22,27,2012-05-18,61.9,3.899,10611.25,,51.9,1482.63,2464.02,142.0970115,7.671,False,B,119557
22,28,2012-05-18,61.9,3.899,10611.25,,51.9,1482.63,2464.02,142.0970115,7.671,False,B,119557
22,29,2012-05-18,61.9,3.899,10611.25,,51.9,1482.63,2464.02,142.0970115,7.671,False,B,119557
22,30,2012-05-18,61.9,3.899,10611.25,,51.9,1482.63,2464.02,142.0970115,7.671,False,B,119557
22,31,2012-05-18,61.9,3.899,10611.25,,51.9,1482.63,2464.02,142.0970115,7.671,False,B,119557
22,32,2012-05-18,61.9,3.899,10611.25,,51.9,1482.63,2464.02,142.0970115,7.671,False,B,119557
22,33,2012-05-18,61.9,3.899,10611.25,,51.9,1482.63,2464.02,142.0970115,7.671,False,B,119557
22,34,2012-05-18,61.9,3.899,10611.25,,51.9,1482.63,2464.02,142.0970115,7.671,False,B,119557
22,35,2012-05-18,61.9,3.899,10611.25,,51.9,1482.63,2464.02,142.0970115,7.671,False,B,119557
22,36,2012-05-18,61.9,3.899,10611.25,,51.9,1482.63,2464.02,142.0970115,7.671,False,B,119557
22,38,2012-05-18,61.9,3.899,10611.25,,51.9,1482.63,2464.02,142.0970115,7.671,False,B,119557
22,40,2012-05-18,61.9,3.899,10611.25,,51.9,1482.63,2464.02,142.0970115,7.671,False,B,119557
22,41,2012-05-18,61.9,3.899,10611.25,,51.9,1482.63,2464.02,142.0970115,7.671,False,B,119557
22,42,2012-05-18,61.9,3.899,10611.25,,51.9,1482.63,2464.02,142.0970115,7.671,False,B,119557
22,44,2012-05-18,61.9,3.899,10611.25,,51.9,1482.63,2464.02,142.0970115,7.671,False,B,119557
22,46,2012-05-18,61.9,3.899,10611.25,,51.9,1482.63,2464.02,142.0970115,7.671,False,B,119557
22,49,2012-05-18,61.9,3.899,10611.25,,51.9,1482.63,2464.02,142.0970115,7.671,False,B,119557
22,52,2012-05-18,61.9,3.899,10611.25,,51.9,1482.63,2464.02,142.0970115,7.671,False,B,119557
22,54,2012-05-18,61.9,3.899,10611.25,,51.9,1482.63,2464.02,142.0970115,7.671,False,B,119557
22,55,2012-05-18,61.9,3.899,10611.25,,51.9,1482.63,2464.02,142.0970115,7.671,False,B,119557
22,56,2012-05-18,61.9,3.899,10611.25,,51.9,1482.63,2464.02,142.0970115,7.671,False,B,119557
22,58,2012-05-18,61.9,3.899,10611.25,,51.9,1482.63,2464.02,142.0970115,7.671,False,B,119557
22,59,2012-05-18,61.9,3.899,10611.25,,51.9,1482.63,2464.02,142.0970115,7.671,False,B,119557
22,60,2012-05-18,61.9,3.899,10611.25,,51.9,1482.63,2464.02,142.0970115,7.671,False,B,119557
22,67,2012-05-18,61.9,3.899,10611.25,,51.9,1482.63,2464.02,142.0970115,7.671,False,B,119557
22,71,2012-05-18,61.9,3.899,10611.25,,51.9,1482.63,2464.02,142.0970115,7.671,False,B,119557
22,72,2012-05-18,61.9,3.899,10611.25,,51.9,1482.63,2464.02,142.0970115,7.671,False,B,119557
22,74,2012-05-18,61.9,3.899,10611.25,,51.9,1482.63,2464.02,142.0970115,7.671,False,B,119557
22,79,2012-05-18,61.9,3.899,10611.25,,51.9,1482.63,2464.02,142.0970115,7.671,False,B,119557
22,80,2012-05-18,61.9,3.899,10611.25,,51.9,1482.63,2464.02,142.0970115,7.671,False,B,119557
22,81,2012-05-18,61.9,3.899,10611.25,,51.9,1482.63,2464.02,142.0970115,7.671,False,B,119557
22,82,2012-05-18,61.9,3.899,10611.25,,51.9,1482.63,2464.02,142.0970115,7.671,False,B,119557
22,83,2012-05-18,61.9,3.899,10611.25,,51.9,1482.63,2464.02,142.0970115,7.671,False,B,119557
22,85,2012-05-18,61.9,3.899,10611.25,,51.9,1482.63,2464.02,142.0970115,7.671,False,B,119557
22,87,2012-05-18,61.9,3.899,10611.25,,51.9,1482.63,2464.02,142.0970115,7.671,False,B,119557
22,90,2012-05-18,61.9,3.899,10611.25,,51.9,1482.63,2464.02,142.0970115,7.671,False,B,119557
22,91,2012-05-18,61.9,3.899,10611.25,,51.9,1482.63,2464.02,142.0970115,7.671,False,B,119557
22,92,2012-05-18,61.9,3.899,10611.25,,51.9,1482.63,2464.02,142.0970115,7.671,False,B,119557
22,93,2012-05-18,61.9,3.899,10611.25,,51.9,1482.63,2464.02,142.0970115,7.671,False,B,119557
22,94,2012-05-18,61.9,3.899,10611.25,,51.9,1482.63,2464.02,142.0970115,7.671,False,B,119557
22,95,2012-05-18,61.9,3.899,10611.25,,51.9,1482.63,2464.02,142.0970115,7.671,False,B,119557
22,97,2012-05-18,61.9,3.899,10611.25,,51.9,1482.63,2464.02,142.0970115,7.671,False,B,119557
22,98,2012-05-18,61.9,3.899,10611.25,,51.9,1482.63,2464.02,142.0970115,7.671,False,B,119557
22,1,2012-05-25,62.39,3.85,9329.34,,309.12,1369.3,2638.03,142.1032776,7.671,False,B,119557
22,2,2012-05-25,62.39,3.85,9329.34,,309.12,1369.3,2638.03,142.1032776,7.671,False,B,119557
22,3,2012-05-25,62.39,3.85,9329.34,,309.12,1369.3,2638.03,142.1032776,7.671,False,B,119557
22,4,2012-05-25,62.39,3.85,9329.34,,309.12,1369.3,2638.03,142.1032776,7.671,False,B,119557
22,5,2012-05-25,62.39,3.85,9329.34,,309.12,1369.3,2638.03,142.1032776,7.671,False,B,119557
22,6,2012-05-25,62.39,3.85,9329.34,,309.12,1369.3,2638.03,142.1032776,7.671,False,B,119557
22,7,2012-05-25,62.39,3.85,9329.34,,309.12,1369.3,2638.03,142.1032776,7.671,False,B,119557
22,8,2012-05-25,62.39,3.85,9329.34,,309.12,1369.3,2638.03,142.1032776,7.671,False,B,119557
22,9,2012-05-25,62.39,3.85,9329.34,,309.12,1369.3,2638.03,142.1032776,7.671,False,B,119557
22,10,2012-05-25,62.39,3.85,9329.34,,309.12,1369.3,2638.03,142.1032776,7.671,False,B,119557
22,11,2012-05-25,62.39,3.85,9329.34,,309.12,1369.3,2638.03,142.1032776,7.671,False,B,119557
22,12,2012-05-25,62.39,3.85,9329.34,,309.12,1369.3,2638.03,142.1032776,7.671,False,B,119557
22,13,2012-05-25,62.39,3.85,9329.34,,309.12,1369.3,2638.03,142.1032776,7.671,False,B,119557
22,14,2012-05-25,62.39,3.85,9329.34,,309.12,1369.3,2638.03,142.1032776,7.671,False,B,119557
22,16,2012-05-25,62.39,3.85,9329.34,,309.12,1369.3,2638.03,142.1032776,7.671,False,B,119557
22,17,2012-05-25,62.39,3.85,9329.34,,309.12,1369.3,2638.03,142.1032776,7.671,False,B,119557
22,19,2012-05-25,62.39,3.85,9329.34,,309.12,1369.3,2638.03,142.1032776,7.671,False,B,119557
22,20,2012-05-25,62.39,3.85,9329.34,,309.12,1369.3,2638.03,142.1032776,7.671,False,B,119557
22,21,2012-05-25,62.39,3.85,9329.34,,309.12,1369.3,2638.03,142.1032776,7.671,False,B,119557
22,22,2012-05-25,62.39,3.85,9329.34,,309.12,1369.3,2638.03,142.1032776,7.671,False,B,119557
22,23,2012-05-25,62.39,3.85,9329.34,,309.12,1369.3,2638.03,142.1032776,7.671,False,B,119557
22,24,2012-05-25,62.39,3.85,9329.34,,309.12,1369.3,2638.03,142.1032776,7.671,False,B,119557
22,25,2012-05-25,62.39,3.85,9329.34,,309.12,1369.3,2638.03,142.1032776,7.671,False,B,119557
22,26,2012-05-25,62.39,3.85,9329.34,,309.12,1369.3,2638.03,142.1032776,7.671,False,B,119557
22,27,2012-05-25,62.39,3.85,9329.34,,309.12,1369.3,2638.03,142.1032776,7.671,False,B,119557
22,28,2012-05-25,62.39,3.85,9329.34,,309.12,1369.3,2638.03,142.1032776,7.671,False,B,119557
22,29,2012-05-25,62.39,3.85,9329.34,,309.12,1369.3,2638.03,142.1032776,7.671,False,B,119557
22,30,2012-05-25,62.39,3.85,9329.34,,309.12,1369.3,2638.03,142.1032776,7.671,False,B,119557
22,31,2012-05-25,62.39,3.85,9329.34,,309.12,1369.3,2638.03,142.1032776,7.671,False,B,119557
22,32,2012-05-25,62.39,3.85,9329.34,,309.12,1369.3,2638.03,142.1032776,7.671,False,B,119557
22,33,2012-05-25,62.39,3.85,9329.34,,309.12,1369.3,2638.03,142.1032776,7.671,False,B,119557
22,34,2012-05-25,62.39,3.85,9329.34,,309.12,1369.3,2638.03,142.1032776,7.671,False,B,119557
22,35,2012-05-25,62.39,3.85,9329.34,,309.12,1369.3,2638.03,142.1032776,7.671,False,B,119557
22,36,2012-05-25,62.39,3.85,9329.34,,309.12,1369.3,2638.03,142.1032776,7.671,False,B,119557
22,38,2012-05-25,62.39,3.85,9329.34,,309.12,1369.3,2638.03,142.1032776,7.671,False,B,119557
22,40,2012-05-25,62.39,3.85,9329.34,,309.12,1369.3,2638.03,142.1032776,7.671,False,B,119557
22,41,2012-05-25,62.39,3.85,9329.34,,309.12,1369.3,2638.03,142.1032776,7.671,False,B,119557
22,42,2012-05-25,62.39,3.85,9329.34,,309.12,1369.3,2638.03,142.1032776,7.671,False,B,119557
22,44,2012-05-25,62.39,3.85,9329.34,,309.12,1369.3,2638.03,142.1032776,7.671,False,B,119557
22,45,2012-05-25,62.39,3.85,9329.34,,309.12,1369.3,2638.03,142.1032776,7.671,False,B,119557
22,46,2012-05-25,62.39,3.85,9329.34,,309.12,1369.3,2638.03,142.1032776,7.671,False,B,119557
22,47,2012-05-25,62.39,3.85,9329.34,,309.12,1369.3,2638.03,142.1032776,7.671,False,B,119557
22,48,2012-05-25,62.39,3.85,9329.34,,309.12,1369.3,2638.03,142.1032776,7.671,False,B,119557
22,49,2012-05-25,62.39,3.85,9329.34,,309.12,1369.3,2638.03,142.1032776,7.671,False,B,119557
22,52,2012-05-25,62.39,3.85,9329.34,,309.12,1369.3,2638.03,142.1032776,7.671,False,B,119557
22,54,2012-05-25,62.39,3.85,9329.34,,309.12,1369.3,2638.03,142.1032776,7.671,False,B,119557
22,55,2012-05-25,62.39,3.85,9329.34,,309.12,1369.3,2638.03,142.1032776,7.671,False,B,119557
22,56,2012-05-25,62.39,3.85,9329.34,,309.12,1369.3,2638.03,142.1032776,7.671,False,B,119557
22,58,2012-05-25,62.39,3.85,9329.34,,309.12,1369.3,2638.03,142.1032776,7.671,False,B,119557
22,59,2012-05-25,62.39,3.85,9329.34,,309.12,1369.3,2638.03,142.1032776,7.671,False,B,119557
22,60,2012-05-25,62.39,3.85,9329.34,,309.12,1369.3,2638.03,142.1032776,7.671,False,B,119557
22,67,2012-05-25,62.39,3.85,9329.34,,309.12,1369.3,2638.03,142.1032776,7.671,False,B,119557
22,71,2012-05-25,62.39,3.85,9329.34,,309.12,1369.3,2638.03,142.1032776,7.671,False,B,119557
22,72,2012-05-25,62.39,3.85,9329.34,,309.12,1369.3,2638.03,142.1032776,7.671,False,B,119557
22,74,2012-05-25,62.39,3.85,9329.34,,309.12,1369.3,2638.03,142.1032776,7.671,False,B,119557
22,79,2012-05-25,62.39,3.85,9329.34,,309.12,1369.3,2638.03,142.1032776,7.671,False,B,119557
22,80,2012-05-25,62.39,3.85,9329.34,,309.12,1369.3,2638.03,142.1032776,7.671,False,B,119557
22,81,2012-05-25,62.39,3.85,9329.34,,309.12,1369.3,2638.03,142.1032776,7.671,False,B,119557
22,82,2012-05-25,62.39,3.85,9329.34,,309.12,1369.3,2638.03,142.1032776,7.671,False,B,119557
22,83,2012-05-25,62.39,3.85,9329.34,,309.12,1369.3,2638.03,142.1032776,7.671,False,B,119557
22,85,2012-05-25,62.39,3.85,9329.34,,309.12,1369.3,2638.03,142.1032776,7.671,False,B,119557
22,87,2012-05-25,62.39,3.85,9329.34,,309.12,1369.3,2638.03,142.1032776,7.671,False,B,119557
22,90,2012-05-25,62.39,3.85,9329.34,,309.12,1369.3,2638.03,142.1032776,7.671,False,B,119557
22,91,2012-05-25,62.39,3.85,9329.34,,309.12,1369.3,2638.03,142.1032776,7.671,False,B,119557
22,92,2012-05-25,62.39,3.85,9329.34,,309.12,1369.3,2638.03,142.1032776,7.671,False,B,119557
22,93,2012-05-25,62.39,3.85,9329.34,,309.12,1369.3,2638.03,142.1032776,7.671,False,B,119557
22,94,2012-05-25,62.39,3.85,9329.34,,309.12,1369.3,2638.03,142.1032776,7.671,False,B,119557
22,95,2012-05-25,62.39,3.85,9329.34,,309.12,1369.3,2638.03,142.1032776,7.671,False,B,119557
22,97,2012-05-25,62.39,3.85,9329.34,,309.12,1369.3,2638.03,142.1032776,7.671,False,B,119557
22,98,2012-05-25,62.39,3.85,9329.34,,309.12,1369.3,2638.03,142.1032776,7.671,False,B,119557
22,1,2012-06-01,70.01,3.798,16432.28,7.6,73.36,3723.8,3331.57,142.1095438,7.671,False,B,119557
22,2,2012-06-01,70.01,3.798,16432.28,7.6,73.36,3723.8,3331.57,142.1095438,7.671,False,B,119557
22,3,2012-06-01,70.01,3.798,16432.28,7.6,73.36,3723.8,3331.57,142.1095438,7.671,False,B,119557
22,4,2012-06-01,70.01,3.798,16432.28,7.6,73.36,3723.8,3331.57,142.1095438,7.671,False,B,119557
22,5,2012-06-01,70.01,3.798,16432.28,7.6,73.36,3723.8,3331.57,142.1095438,7.671,False,B,119557
22,6,2012-06-01,70.01,3.798,16432.28,7.6,73.36,3723.8,3331.57,142.1095438,7.671,False,B,119557
22,7,2012-06-01,70.01,3.798,16432.28,7.6,73.36,3723.8,3331.57,142.1095438,7.671,False,B,119557
22,8,2012-06-01,70.01,3.798,16432.28,7.6,73.36,3723.8,3331.57,142.1095438,7.671,False,B,119557
22,9,2012-06-01,70.01,3.798,16432.28,7.6,73.36,3723.8,3331.57,142.1095438,7.671,False,B,119557
22,10,2012-06-01,70.01,3.798,16432.28,7.6,73.36,3723.8,3331.57,142.1095438,7.671,False,B,119557
22,11,2012-06-01,70.01,3.798,16432.28,7.6,73.36,3723.8,3331.57,142.1095438,7.671,False,B,119557
22,12,2012-06-01,70.01,3.798,16432.28,7.6,73.36,3723.8,3331.57,142.1095438,7.671,False,B,119557
22,13,2012-06-01,70.01,3.798,16432.28,7.6,73.36,3723.8,3331.57,142.1095438,7.671,False,B,119557
22,14,2012-06-01,70.01,3.798,16432.28,7.6,73.36,3723.8,3331.57,142.1095438,7.671,False,B,119557
22,16,2012-06-01,70.01,3.798,16432.28,7.6,73.36,3723.8,3331.57,142.1095438,7.671,False,B,119557
22,17,2012-06-01,70.01,3.798,16432.28,7.6,73.36,3723.8,3331.57,142.1095438,7.671,False,B,119557
22,19,2012-06-01,70.01,3.798,16432.28,7.6,73.36,3723.8,3331.57,142.1095438,7.671,False,B,119557
22,20,2012-06-01,70.01,3.798,16432.28,7.6,73.36,3723.8,3331.57,142.1095438,7.671,False,B,119557
22,21,2012-06-01,70.01,3.798,16432.28,7.6,73.36,3723.8,3331.57,142.1095438,7.671,False,B,119557
22,22,2012-06-01,70.01,3.798,16432.28,7.6,73.36,3723.8,3331.57,142.1095438,7.671,False,B,119557
22,23,2012-06-01,70.01,3.798,16432.28,7.6,73.36,3723.8,3331.57,142.1095438,7.671,False,B,119557
22,24,2012-06-01,70.01,3.798,16432.28,7.6,73.36,3723.8,3331.57,142.1095438,7.671,False,B,119557
22,25,2012-06-01,70.01,3.798,16432.28,7.6,73.36,3723.8,3331.57,142.1095438,7.671,False,B,119557
22,26,2012-06-01,70.01,3.798,16432.28,7.6,73.36,3723.8,3331.57,142.1095438,7.671,False,B,119557
22,27,2012-06-01,70.01,3.798,16432.28,7.6,73.36,3723.8,3331.57,142.1095438,7.671,False,B,119557
22,28,2012-06-01,70.01,3.798,16432.28,7.6,73.36,3723.8,3331.57,142.1095438,7.671,False,B,119557
22,29,2012-06-01,70.01,3.798,16432.28,7.6,73.36,3723.8,3331.57,142.1095438,7.671,False,B,119557
22,30,2012-06-01,70.01,3.798,16432.28,7.6,73.36,3723.8,3331.57,142.1095438,7.671,False,B,119557
22,31,2012-06-01,70.01,3.798,16432.28,7.6,73.36,3723.8,3331.57,142.1095438,7.671,False,B,119557
22,32,2012-06-01,70.01,3.798,16432.28,7.6,73.36,3723.8,3331.57,142.1095438,7.671,False,B,119557
22,33,2012-06-01,70.01,3.798,16432.28,7.6,73.36,3723.8,3331.57,142.1095438,7.671,False,B,119557
22,34,2012-06-01,70.01,3.798,16432.28,7.6,73.36,3723.8,3331.57,142.1095438,7.671,False,B,119557
22,35,2012-06-01,70.01,3.798,16432.28,7.6,73.36,3723.8,3331.57,142.1095438,7.671,False,B,119557
22,36,2012-06-01,70.01,3.798,16432.28,7.6,73.36,3723.8,3331.57,142.1095438,7.671,False,B,119557
22,38,2012-06-01,70.01,3.798,16432.28,7.6,73.36,3723.8,3331.57,142.1095438,7.671,False,B,119557
22,40,2012-06-01,70.01,3.798,16432.28,7.6,73.36,3723.8,3331.57,142.1095438,7.671,False,B,119557
22,41,2012-06-01,70.01,3.798,16432.28,7.6,73.36,3723.8,3331.57,142.1095438,7.671,False,B,119557
22,42,2012-06-01,70.01,3.798,16432.28,7.6,73.36,3723.8,3331.57,142.1095438,7.671,False,B,119557
22,44,2012-06-01,70.01,3.798,16432.28,7.6,73.36,3723.8,3331.57,142.1095438,7.671,False,B,119557
22,46,2012-06-01,70.01,3.798,16432.28,7.6,73.36,3723.8,3331.57,142.1095438,7.671,False,B,119557
22,52,2012-06-01,70.01,3.798,16432.28,7.6,73.36,3723.8,3331.57,142.1095438,7.671,False,B,119557
22,54,2012-06-01,70.01,3.798,16432.28,7.6,73.36,3723.8,3331.57,142.1095438,7.671,False,B,119557
22,55,2012-06-01,70.01,3.798,16432.28,7.6,73.36,3723.8,3331.57,142.1095438,7.671,False,B,119557
22,56,2012-06-01,70.01,3.798,16432.28,7.6,73.36,3723.8,3331.57,142.1095438,7.671,False,B,119557
22,58,2012-06-01,70.01,3.798,16432.28,7.6,73.36,3723.8,3331.57,142.1095438,7.671,False,B,119557
22,59,2012-06-01,70.01,3.798,16432.28,7.6,73.36,3723.8,3331.57,142.1095438,7.671,False,B,119557
22,60,2012-06-01,70.01,3.798,16432.28,7.6,73.36,3723.8,3331.57,142.1095438,7.671,False,B,119557
22,67,2012-06-01,70.01,3.798,16432.28,7.6,73.36,3723.8,3331.57,142.1095438,7.671,False,B,119557
22,71,2012-06-01,70.01,3.798,16432.28,7.6,73.36,3723.8,3331.57,142.1095438,7.671,False,B,119557
22,72,2012-06-01,70.01,3.798,16432.28,7.6,73.36,3723.8,3331.57,142.1095438,7.671,False,B,119557
22,74,2012-06-01,70.01,3.798,16432.28,7.6,73.36,3723.8,3331.57,142.1095438,7.671,False,B,119557
22,79,2012-06-01,70.01,3.798,16432.28,7.6,73.36,3723.8,3331.57,142.1095438,7.671,False,B,119557
22,80,2012-06-01,70.01,3.798,16432.28,7.6,73.36,3723.8,3331.57,142.1095438,7.671,False,B,119557
22,81,2012-06-01,70.01,3.798,16432.28,7.6,73.36,3723.8,3331.57,142.1095438,7.671,False,B,119557
22,82,2012-06-01,70.01,3.798,16432.28,7.6,73.36,3723.8,3331.57,142.1095438,7.671,False,B,119557
22,83,2012-06-01,70.01,3.798,16432.28,7.6,73.36,3723.8,3331.57,142.1095438,7.671,False,B,119557
22,85,2012-06-01,70.01,3.798,16432.28,7.6,73.36,3723.8,3331.57,142.1095438,7.671,False,B,119557
22,87,2012-06-01,70.01,3.798,16432.28,7.6,73.36,3723.8,3331.57,142.1095438,7.671,False,B,119557
22,90,2012-06-01,70.01,3.798,16432.28,7.6,73.36,3723.8,3331.57,142.1095438,7.671,False,B,119557
22,91,2012-06-01,70.01,3.798,16432.28,7.6,73.36,3723.8,3331.57,142.1095438,7.671,False,B,119557
22,92,2012-06-01,70.01,3.798,16432.28,7.6,73.36,3723.8,3331.57,142.1095438,7.671,False,B,119557
