Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
17,58,2011-10-21,47.27,3.579,,,,,,129.7821613,6.617,False,B,93188
17,59,2011-10-21,47.27,3.579,,,,,,129.7821613,6.617,False,B,93188
17,60,2011-10-21,47.27,3.579,,,,,,129.7821613,6.617,False,B,93188
17,67,2011-10-21,47.27,3.579,,,,,,129.7821613,6.617,False,B,93188
17,71,2011-10-21,47.27,3.579,,,,,,129.7821613,6.617,False,B,93188
17,72,2011-10-21,47.27,3.579,,,,,,129.7821613,6.617,False,B,93188
17,74,2011-10-21,47.27,3.579,,,,,,129.7821613,6.617,False,B,93188
17,79,2011-10-21,47.27,3.579,,,,,,129.7821613,6.617,False,B,93188
17,80,2011-10-21,47.27,3.579,,,,,,129.7821613,6.617,False,B,93188
17,81,2011-10-21,47.27,3.579,,,,,,129.7821613,6.617,False,B,93188
17,82,2011-10-21,47.27,3.579,,,,,,129.7821613,6.617,False,B,93188
17,83,2011-10-21,47.27,3.579,,,,,,129.7821613,6.617,False,B,93188
17,85,2011-10-21,47.27,3.579,,,,,,129.7821613,6.617,False,B,93188
17,87,2011-10-21,47.27,3.579,,,,,,129.7821613,6.617,False,B,93188
17,90,2011-10-21,47.27,3.579,,,,,,129.7821613,6.617,False,B,93188
17,91,2011-10-21,47.27,3.579,,,,,,129.7821613,6.617,False,B,93188
17,92,2011-10-21,47.27,3.579,,,,,,129.7821613,6.617,False,B,93188
17,93,2011-10-21,47.27,3.579,,,,,,129.7821613,6.617,False,B,93188
17,94,2011-10-21,47.27,3.579,,,,,,129.7821613,6.617,False,B,93188
17,95,2011-10-21,47.27,3.579,,,,,,129.7821613,6.617,False,B,93188
17,97,2011-10-21,47.27,3.579,,,,,,129.7821613,6.617,False,B,93188
17,98,2011-10-21,47.27,3.579,,,,,,129.7821613,6.617,False,B,93188
17,1,2011-10-28,41.89,3.567,,,,,,129.7936774,6.617,False,B,93188
17,2,2011-10-28,41.89,3.567,,,,,,129.7936774,6.617,False,B,93188
17,3,2011-10-28,41.89,3.567,,,,,,129.7936774,6.617,False,B,93188
17,4,2011-10-28,41.89,3.567,,,,,,129.7936774,6.617,False,B,93188
17,5,2011-10-28,41.89,3.567,,,,,,129.7936774,6.617,False,B,93188
17,6,2011-10-28,41.89,3.567,,,,,,129.7936774,6.617,False,B,93188
17,7,2011-10-28,41.89,3.567,,,,,,129.7936774,6.617,False,B,93188
17,8,2011-10-28,41.89,3.567,,,,,,129.7936774,6.617,False,B,93188
17,9,2011-10-28,41.89,3.567,,,,,,129.7936774,6.617,False,B,93188
17,10,2011-10-28,41.89,3.567,,,,,,129.7936774,6.617,False,B,93188
17,11,2011-10-28,41.89,3.567,,,,,,129.7936774,6.617,False,B,93188
17,12,2011-10-28,41.89,3.567,,,,,,129.7936774,6.617,False,B,93188
17,13,2011-10-28,41.89,3.567,,,,,,129.7936774,6.617,False,B,93188
17,14,2011-10-28,41.89,3.567,,,,,,129.7936774,6.617,False,B,93188
17,16,2011-10-28,41.89,3.567,,,,,,129.7936774,6.617,False,B,93188
17,17,2011-10-28,41.89,3.567,,,,,,129.7936774,6.617,False,B,93188
17,18,2011-10-28,41.89,3.567,,,,,,129.7936774,6.617,False,B,93188
17,19,2011-10-28,41.89,3.567,,,,,,129.7936774,6.617,False,B,93188
17,20,2011-10-28,41.89,3.567,,,,,,129.7936774,6.617,False,B,93188
17,21,2011-10-28,41.89,3.567,,,,,,129.7936774,6.617,False,B,93188
17,22,2011-10-28,41.89,3.567,,,,,,129.7936774,6.617,False,B,93188
17,23,2011-10-28,41.89,3.567,,,,,,129.7936774,6.617,False,B,93188
17,24,2011-10-28,41.89,3.567,,,,,,129.7936774,6.617,False,B,93188
17,25,2011-10-28,41.89,3.567,,,,,,129.7936774,6.617,False,B,93188
17,26,2011-10-28,41.89,3.567,,,,,,129.7936774,6.617,False,B,93188
17,27,2011-10-28,41.89,3.567,,,,,,129.7936774,6.617,False,B,93188
17,28,2011-10-28,41.89,3.567,,,,,,129.7936774,6.617,False,B,93188
17,29,2011-10-28,41.89,3.567,,,,,,129.7936774,6.617,False,B,93188
17,30,2011-10-28,41.89,3.567,,,,,,129.7936774,6.617,False,B,93188
17,31,2011-10-28,41.89,3.567,,,,,,129.7936774,6.617,False,B,93188
17,32,2011-10-28,41.89,3.567,,,,,,129.7936774,6.617,False,B,93188
17,33,2011-10-28,41.89,3.567,,,,,,129.7936774,6.617,False,B,93188
17,34,2011-10-28,41.89,3.567,,,,,,129.7936774,6.617,False,B,93188
17,35,2011-10-28,41.89,3.567,,,,,,129.7936774,6.617,False,B,93188
17,36,2011-10-28,41.89,3.567,,,,,,129.7936774,6.617,False,B,93188
17,38,2011-10-28,41.89,3.567,,,,,,129.7936774,6.617,False,B,93188
17,40,2011-10-28,41.89,3.567,,,,,,129.7936774,6.617,False,B,93188
17,41,2011-10-28,41.89,3.567,,,,,,129.7936774,6.617,False,B,93188
17,42,2011-10-28,41.89,3.567,,,,,,129.7936774,6.617,False,B,93188
17,44,2011-10-28,41.89,3.567,,,,,,129.7936774,6.617,False,B,93188
17,45,2011-10-28,41.89,3.567,,,,,,129.7936774,6.617,False,B,93188
17,46,2011-10-28,41.89,3.567,,,,,,129.7936774,6.617,False,B,93188
17,48,2011-10-28,41.89,3.567,,,,,,129.7936774,6.617,False,B,93188
17,49,2011-10-28,41.89,3.567,,,,,,129.7936774,6.617,False,B,93188
17,51,2011-10-28,41.89,3.567,,,,,,129.7936774,6.617,False,B,93188
17,52,2011-10-28,41.89,3.567,,,,,,129.7936774,6.617,False,B,93188
17,54,2011-10-28,41.89,3.567,,,,,,129.7936774,6.617,False,B,93188
17,55,2011-10-28,41.89,3.567,,,,,,129.7936774,6.617,False,B,93188
17,56,2011-10-28,41.89,3.567,,,,,,129.7936774,6.617,False,B,93188
17,58,2011-10-28,41.89,3.567,,,,,,129.7936774,6.617,False,B,93188
17,59,2011-10-28,41.89,3.567,,,,,,129.7936774,6.617,False,B,93188
17,60,2011-10-28,41.89,3.567,,,,,,129.7936774,6.617,False,B,93188
17,67,2011-10-28,41.89,3.567,,,,,,129.7936774,6.617,False,B,93188
17,71,2011-10-28,41.89,3.567,,,,,,129.7936774,6.617,False,B,93188
17,72,2011-10-28,41.89,3.567,,,,,,129.7936774,6.617,False,B,93188
17,74,2011-10-28,41.89,3.567,,,,,,129.7936774,6.617,False,B,93188
17,78,2011-10-28,41.89,3.567,,,,,,129.7936774,6.617,False,B,93188
17,79,2011-10-28,41.89,3.567,,,,,,129.7936774,6.617,False,B,93188
17,80,2011-10-28,41.89,3.567,,,,,,129.7936774,6.617,False,B,93188
17,81,2011-10-28,41.89,3.567,,,,,,129.7936774,6.617,False,B,93188
17,82,2011-10-28,41.89,3.567,,,,,,129.7936774,6.617,False,B,93188
17,83,2011-10-28,41.89,3.567,,,,,,129.7936774,6.617,False,B,93188
17,85,2011-10-28,41.89,3.567,,,,,,129.7936774,6.617,False,B,93188
17,87,2011-10-28,41.89,3.567,,,,,,129.7936774,6.617,False,B,93188
17,90,2011-10-28,41.89,3.567,,,,,,129.7936774,6.617,False,B,93188
17,91,2011-10-28,41.89,3.567,,,,,,129.7936774,6.617,False,B,93188
17,92,2011-10-28,41.89,3.567,,,,,,129.7936774,6.617,False,B,93188
17,93,2011-10-28,41.89,3.567,,,,,,129.7936774,6.617,False,B,93188
17,94,2011-10-28,41.89,3.567,,,,,,129.7936774,6.617,False,B,93188
17,95,2011-10-28,41.89,3.567,,,,,,129.7936774,6.617,False,B,93188
17,97,2011-10-28,41.89,3.567,,,,,,129.7936774,6.617,False,B,93188
17,98,2011-10-28,41.89,3.567,,,,,,129.7936774,6.617,False,B,93188
17,1,2011-11-04,37.52,3.538,,,,,,129.8051935,6.617,False,B,93188
17,2,2011-11-04,37.52,3.538,,,,,,129.8051935,6.617,False,B,93188
17,3,2011-11-04,37.52,3.538,,,,,,129.8051935,6.617,False,B,93188
17,4,2011-11-04,37.52,3.538,,,,,,129.8051935,6.617,False,B,93188
17,5,2011-11-04,37.52,3.538,,,,,,129.8051935,6.617,False,B,93188
17,6,2011-11-04,37.52,3.538,,,,,,129.8051935,6.617,False,B,93188
17,7,2011-11-04,37.52,3.538,,,,,,129.8051935,6.617,False,B,93188
17,8,2011-11-04,37.52,3.538,,,,,,129.8051935,6.617,False,B,93188
17,9,2011-11-04,37.52,3.538,,,,,,129.8051935,6.617,False,B,93188
17,10,2011-11-04,37.52,3.538,,,,,,129.8051935,6.617,False,B,93188
17,11,2011-11-04,37.52,3.538,,,,,,129.8051935,6.617,False,B,93188
17,12,2011-11-04,37.52,3.538,,,,,,129.8051935,6.617,False,B,93188
17,13,2011-11-04,37.52,3.538,,,,,,129.8051935,6.617,False,B,93188
17,14,2011-11-04,37.52,3.538,,,,,,129.8051935,6.617,False,B,93188
17,16,2011-11-04,37.52,3.538,,,,,,129.8051935,6.617,False,B,93188
17,17,2011-11-04,37.52,3.538,,,,,,129.8051935,6.617,False,B,93188
17,18,2011-11-04,37.52,3.538,,,,,,129.8051935,6.617,False,B,93188
17,19,2011-11-04,37.52,3.538,,,,,,129.8051935,6.617,False,B,93188
17,20,2011-11-04,37.52,3.538,,,,,,129.8051935,6.617,False,B,93188
17,21,2011-11-04,37.52,3.538,,,,,,129.8051935,6.617,False,B,93188
17,22,2011-11-04,37.52,3.538,,,,,,129.8051935,6.617,False,B,93188
17,23,2011-11-04,37.52,3.538,,,,,,129.8051935,6.617,False,B,93188
17,24,2011-11-04,37.52,3.538,,,,,,129.8051935,6.617,False,B,93188
17,25,2011-11-04,37.52,3.538,,,,,,129.8051935,6.617,False,B,93188
17,26,2011-11-04,37.52,3.538,,,,,,129.8051935,6.617,False,B,93188
17,27,2011-11-04,37.52,3.538,,,,,,129.8051935,6.617,False,B,93188
17,28,2011-11-04,37.52,3.538,,,,,,129.8051935,6.617,False,B,93188
17,29,2011-11-04,37.52,3.538,,,,,,129.8051935,6.617,False,B,93188
17,30,2011-11-04,37.52,3.538,,,,,,129.8051935,6.617,False,B,93188
17,31,2011-11-04,37.52,3.538,,,,,,129.8051935,6.617,False,B,93188
17,32,2011-11-04,37.52,3.538,,,,,,129.8051935,6.617,False,B,93188
17,33,2011-11-04,37.52,3.538,,,,,,129.8051935,6.617,False,B,93188
17,34,2011-11-04,37.52,3.538,,,,,,129.8051935,6.617,False,B,93188
17,35,2011-11-04,37.52,3.538,,,,,,129.8051935,6.617,False,B,93188
17,36,2011-11-04,37.52,3.538,,,,,,129.8051935,6.617,False,B,93188
17,38,2011-11-04,37.52,3.538,,,,,,129.8051935,6.617,False,B,93188
17,40,2011-11-04,37.52,3.538,,,,,,129.8051935,6.617,False,B,93188
17,41,2011-11-04,37.52,3.538,,,,,,129.8051935,6.617,False,B,93188
17,42,2011-11-04,37.52,3.538,,,,,,129.8051935,6.617,False,B,93188
17,44,2011-11-04,37.52,3.538,,,,,,129.8051935,6.617,False,B,93188
17,45,2011-11-04,37.52,3.538,,,,,,129.8051935,6.617,False,B,93188
17,46,2011-11-04,37.52,3.538,,,,,,129.8051935,6.617,False,B,93188
17,48,2011-11-04,37.52,3.538,,,,,,129.8051935,6.617,False,B,93188
17,49,2011-11-04,37.52,3.538,,,,,,129.8051935,6.617,False,B,93188
17,51,2011-11-04,37.52,3.538,,,,,,129.8051935,6.617,False,B,93188
17,52,2011-11-04,37.52,3.538,,,,,,129.8051935,6.617,False,B,93188
17,55,2011-11-04,37.52,3.538,,,,,,129.8051935,6.617,False,B,93188
17,56,2011-11-04,37.52,3.538,,,,,,129.8051935,6.617,False,B,93188
17,58,2011-11-04,37.52,3.538,,,,,,129.8051935,6.617,False,B,93188
17,59,2011-11-04,37.52,3.538,,,,,,129.8051935,6.617,False,B,93188
17,60,2011-11-04,37.52,3.538,,,,,,129.8051935,6.617,False,B,93188
17,67,2011-11-04,37.52,3.538,,,,,,129.8051935,6.617,False,B,93188
17,71,2011-11-04,37.52,3.538,,,,,,129.8051935,6.617,False,B,93188
17,72,2011-11-04,37.52,3.538,,,,,,129.8051935,6.617,False,B,93188
17,74,2011-11-04,37.52,3.538,,,,,,129.8051935,6.617,False,B,93188
17,79,2011-11-04,37.52,3.538,,,,,,129.8051935,6.617,False,B,93188
17,80,2011-11-04,37.52,3.538,,,,,,129.8051935,6.617,False,B,93188
17,81,2011-11-04,37.52,3.538,,,,,,129.8051935,6.617,False,B,93188
17,82,2011-11-04,37.52,3.538,,,,,,129.8051935,6.617,False,B,93188
17,83,2011-11-04,37.52,3.538,,,,,,129.8051935,6.617,False,B,93188
17,85,2011-11-04,37.52,3.538,,,,,,129.8051935,6.617,False,B,93188
17,87,2011-11-04,37.52,3.538,,,,,,129.8051935,6.617,False,B,93188
17,90,2011-11-04,37.52,3.538,,,,,,129.8051935,6.617,False,B,93188
17,91,2011-11-04,37.52,3.538,,,,,,129.8051935,6.617,False,B,93188
17,92,2011-11-04,37.52,3.538,,,,,,129.8051935,6.617,False,B,93188
17,93,2011-11-04,37.52,3.538,,,,,,129.8051935,6.617,False,B,93188
17,94,2011-11-04,37.52,3.538,,,,,,129.8051935,6.617,False,B,93188
17,95,2011-11-04,37.52,3.538,,,,,,129.8051935,6.617,False,B,93188
17,97,2011-11-04,37.52,3.538,,,,,,129.8051935,6.617,False,B,93188
17,98,2011-11-04,37.52,3.538,,,,,,129.8051935,6.617,False,B,93188
17,1,2011-11-11,27.61,3.513,3935.0,4172.99,225.67,2515.61,3009.79,129.8167097,6.617,False,B,93188
17,2,2011-11-11,27.61,3.513,3935.0,4172.99,225.67,2515.61,3009.79,129.8167097,6.617,False,B,93188
17,3,2011-11-11,27.61,3.513,3935.0,4172.99,225.67,2515.61,3009.79,129.8167097,6.617,False,B,93188
17,4,2011-11-11,27.61,3.513,3935.0,4172.99,225.67,2515.61,3009.79,129.8167097,6.617,False,B,93188
17,5,2011-11-11,27.61,3.513,3935.0,4172.99,225.67,2515.61,3009.79,129.8167097,6.617,False,B,93188
17,6,2011-11-11,27.61,3.513,3935.0,4172.99,225.67,2515.61,3009.79,129.8167097,6.617,False,B,93188
17,7,2011-11-11,27.61,3.513,3935.0,4172.99,225.67,2515.61,3009.79,129.8167097,6.617,False,B,93188
17,8,2011-11-11,27.61,3.513,3935.0,4172.99,225.67,2515.61,3009.79,129.8167097,6.617,False,B,93188
17,9,2011-11-11,27.61,3.513,3935.0,4172.99,225.67,2515.61,3009.79,129.8167097,6.617,False,B,93188
17,10,2011-11-11,27.61,3.513,3935.0,4172.99,225.67,2515.61,3009.79,129.8167097,6.617,False,B,93188
17,11,2011-11-11,27.61,3.513,3935.0,4172.99,225.67,2515.61,3009.79,129.8167097,6.617,False,B,93188
17,12,2011-11-11,27.61,3.513,3935.0,4172.99,225.67,2515.61,3009.79,129.8167097,6.617,False,B,93188
17,13,2011-11-11,27.61,3.513,3935.0,4172.99,225.67,2515.61,3009.79,129.8167097,6.617,False,B,93188
17,14,2011-11-11,27.61,3.513,3935.0,4172.99,225.67,2515.61,3009.79,129.8167097,6.617,False,B,93188
17,16,2011-11-11,27.61,3.513,3935.0,4172.99,225.67,2515.61,3009.79,129.8167097,6.617,False,B,93188
17,17,2011-11-11,27.61,3.513,3935.0,4172.99,225.67,2515.61,3009.79,129.8167097,6.617,False,B,93188
17,18,2011-11-11,27.61,3.513,3935.0,4172.99,225.67,2515.61,3009.79,129.8167097,6.617,False,B,93188
17,19,2011-11-11,27.61,3.513,3935.0,4172.99,225.67,2515.61,3009.79,129.8167097,6.617,False,B,93188
17,20,2011-11-11,27.61,3.513,3935.0,4172.99,225.67,2515.61,3009.79,129.8167097,6.617,False,B,93188
17,21,2011-11-11,27.61,3.513,3935.0,4172.99,225.67,2515.61,3009.79,129.8167097,6.617,False,B,93188
17,22,2011-11-11,27.61,3.513,3935.0,4172.99,225.67,2515.61,3009.79,129.8167097,6.617,False,B,93188
17,23,2011-11-11,27.61,3.513,3935.0,4172.99,225.67,2515.61,3009.79,129.8167097,6.617,False,B,93188
17,24,2011-11-11,27.61,3.513,3935.0,4172.99,225.67,2515.61,3009.79,129.8167097,6.617,False,B,93188
17,25,2011-11-11,27.61,3.513,3935.0,4172.99,225.67,2515.61,3009.79,129.8167097,6.617,False,B,93188
17,26,2011-11-11,27.61,3.513,3935.0,4172.99,225.67,2515.61,3009.79,129.8167097,6.617,False,B,93188
17,27,2011-11-11,27.61,3.513,3935.0,4172.99,225.67,2515.61,3009.79,129.8167097,6.617,False,B,93188
17,28,2011-11-11,27.61,3.513,3935.0,4172.99,225.67,2515.61,3009.79,129.8167097,6.617,False,B,93188
17,29,2011-11-11,27.61,3.513,3935.0,4172.99,225.67,2515.61,3009.79,129.8167097,6.617,False,B,93188
17,30,2011-11-11,27.61,3.513,3935.0,4172.99,225.67,2515.61,3009.79,129.8167097,6.617,False,B,93188
17,31,2011-11-11,27.61,3.513,3935.0,4172.99,225.67,2515.61,3009.79,129.8167097,6.617,False,B,93188
17,32,2011-11-11,27.61,3.513,3935.0,4172.99,225.67,2515.61,3009.79,129.8167097,6.617,False,B,93188
17,33,2011-11-11,27.61,3.513,3935.0,4172.99,225.67,2515.61,3009.79,129.8167097,6.617,False,B,93188
17,34,2011-11-11,27.61,3.513,3935.0,4172.99,225.67,2515.61,3009.79,129.8167097,6.617,False,B,93188
17,35,2011-11-11,27.61,3.513,3935.0,4172.99,225.67,2515.61,3009.79,129.8167097,6.617,False,B,93188
17,36,2011-11-11,27.61,3.513,3935.0,4172.99,225.67,2515.61,3009.79,129.8167097,6.617,False,B,93188
17,38,2011-11-11,27.61,3.513,3935.0,4172.99,225.67,2515.61,3009.79,129.8167097,6.617,False,B,93188
17,40,2011-11-11,27.61,3.513,3935.0,4172.99,225.67,2515.61,3009.79,129.8167097,6.617,False,B,93188
17,41,2011-11-11,27.61,3.513,3935.0,4172.99,225.67,2515.61,3009.79,129.8167097,6.617,False,B,93188
17,42,2011-11-11,27.61,3.513,3935.0,4172.99,225.67,2515.61,3009.79,129.8167097,6.617,False,B,93188
17,44,2011-11-11,27.61,3.513,3935.0,4172.99,225.67,2515.61,3009.79,129.8167097,6.617,False,B,93188
17,45,2011-11-11,27.61,3.513,3935.0,4172.99,225.67,2515.61,3009.79,129.8167097,6.617,False,B,93188
17,46,2011-11-11,27.61,3.513,3935.0,4172.99,225.67,2515.61,3009.79,129.8167097,6.617,False,B,93188
17,48,2011-11-11,27.61,3.513,3935.0,4172.99,225.67,2515.61,3009.79,129.8167097,6.617,False,B,93188
17,49,2011-11-11,27.61,3.513,3935.0,4172.99,225.67,2515.61,3009.79,129.8167097,6.617,False,B,93188
17,52,2011-11-11,27.61,3.513,3935.0,4172.99,225.67,2515.61,3009.79,129.8167097,6.617,False,B,93188
17,54,2011-11-11,27.61,3.513,3935.0,4172.99,225.67,2515.61,3009.79,129.8167097,6.617,False,B,93188
17,55,2011-11-11,27.61,3.513,3935.0,4172.99,225.67,2515.61,3009.79,129.8167097,6.617,False,B,93188
17,56,2011-11-11,27.61,3.513,3935.0,4172.99,225.67,2515.61,3009.79,129.8167097,6.617,False,B,93188
17,58,2011-11-11,27.61,3.513,3935.0,4172.99,225.67,2515.61,3009.79,129.8167097,6.617,False,B,93188
17,59,2011-11-11,27.61,3.513,3935.0,4172.99,225.67,2515.61,3009.79,129.8167097,6.617,False,B,93188
17,60,2011-11-11,27.61,3.513,3935.0,4172.99,225.67,2515.61,3009.79,129.8167097,6.617,False,B,93188
17,67,2011-11-11,27.61,3.513,3935.0,4172.99,225.67,2515.61,3009.79,129.8167097,6.617,False,B,93188
17,71,2011-11-11,27.61,3.513,3935.0,4172.99,225.67,2515.61,3009.79,129.8167097,6.617,False,B,93188
17,72,2011-11-11,27.61,3.513,3935.0,4172.99,225.67,2515.61,3009.79,129.8167097,6.617,False,B,93188
17,74,2011-11-11,27.61,3.513,3935.0,4172.99,225.67,2515.61,3009.79,129.8167097,6.617,False,B,93188
17,79,2011-11-11,27.61,3.513,3935.0,4172.99,225.67,2515.61,3009.79,129.8167097,6.617,False,B,93188
17,80,2011-11-11,27.61,3.513,3935.0,4172.99,225.67,2515.61,3009.79,129.8167097,6.617,False,B,93188
17,81,2011-11-11,27.61,3.513,3935.0,4172.99,225.67,2515.61,3009.79,129.8167097,6.617,False,B,93188
17,82,2011-11-11,27.61,3.513,3935.0,4172.99,225.67,2515.61,3009.79,129.8167097,6.617,False,B,93188
17,83,2011-11-11,27.61,3.513,3935.0,4172.99,225.67,2515.61,3009.79,129.8167097,6.617,False,B,93188
17,85,2011-11-11,27.61,3.513,3935.0,4172.99,225.67,2515.61,3009.79,129.8167097,6.617,False,B,93188
17,87,2011-11-11,27.61,3.513,3935.0,4172.99,225.67,2515.61,3009.79,129.8167097,6.617,False,B,93188
17,90,2011-11-11,27.61,3.513,3935.0,4172.99,225.67,2515.61,3009.79,129.8167097,6.617,False,B,93188
17,91,2011-11-11,27.61,3.513,3935.0,4172.99,225.67,2515.61,3009.79,129.8167097,6.617,False,B,93188
17,92,2011-11-11,27.61,3.513,3935.0,4172.99,225.67,2515.61,3009.79,129.8167097,6.617,False,B,93188
17,93,2011-11-11,27.61,3.513,3935.0,4172.99,225.67,2515.61,3009.79,129.8167097,6.617,False,B,93188
17,95,2011-11-11,27.61,3.513,3935.0,4172.99,225.67,2515.61,3009.79,129.8167097,6.617,False,B,93188
17,97,2011-11-11,27.61,3.513,3935.0,4172.99,225.67,2515.61,3009.79,129.8167097,6.617,False,B,93188
17,98,2011-11-11,27.61,3.513,3935.0,4172.99,225.67,2515.61,3009.79,129.8167097,6.617,False,B,93188
17,1,2011-11-18,32.93,3.489,6004.88,247.29,32.39,653.49,4391.01,129.8268333,6.617,False,B,93188
17,2,2011-11-18,32.93,3.489,6004.88,247.29,32.39,653.49,4391.01,129.8268333,6.617,False,B,93188
17,3,2011-11-18,32.93,3.489,6004.88,247.29,32.39,653.49,4391.01,129.8268333,6.617,False,B,93188
17,4,2011-11-18,32.93,3.489,6004.88,247.29,32.39,653.49,4391.01,129.8268333,6.617,False,B,93188
17,5,2011-11-18,32.93,3.489,6004.88,247.29,32.39,653.49,4391.01,129.8268333,6.617,False,B,93188
17,6,2011-11-18,32.93,3.489,6004.88,247.29,32.39,653.49,4391.01,129.8268333,6.617,False,B,93188
17,7,2011-11-18,32.93,3.489,6004.88,247.29,32.39,653.49,4391.01,129.8268333,6.617,False,B,93188
17,8,2011-11-18,32.93,3.489,6004.88,247.29,32.39,653.49,4391.01,129.8268333,6.617,False,B,93188
17,9,2011-11-18,32.93,3.489,6004.88,247.29,32.39,653.49,4391.01,129.8268333,6.617,False,B,93188
17,10,2011-11-18,32.93,3.489,6004.88,247.29,32.39,653.49,4391.01,129.8268333,6.617,False,B,93188
17,11,2011-11-18,32.93,3.489,6004.88,247.29,32.39,653.49,4391.01,129.8268333,6.617,False,B,93188
17,12,2011-11-18,32.93,3.489,6004.88,247.29,32.39,653.49,4391.01,129.8268333,6.617,False,B,93188
17,13,2011-11-18,32.93,3.489,6004.88,247.29,32.39,653.49,4391.01,129.8268333,6.617,False,B,93188
17,14,2011-11-18,32.93,3.489,6004.88,247.29,32.39,653.49,4391.01,129.8268333,6.617,False,B,93188
17,16,2011-11-18,32.93,3.489,6004.88,247.29,32.39,653.49,4391.01,129.8268333,6.617,False,B,93188
17,17,2011-11-18,32.93,3.489,6004.88,247.29,32.39,653.49,4391.01,129.8268333,6.617,False,B,93188
17,18,2011-11-18,32.93,3.489,6004.88,247.29,32.39,653.49,4391.01,129.8268333,6.617,False,B,93188
17,19,2011-11-18,32.93,3.489,6004.88,247.29,32.39,653.49,4391.01,129.8268333,6.617,False,B,93188
17,20,2011-11-18,32.93,3.489,6004.88,247.29,32.39,653.49,4391.01,129.8268333,6.617,False,B,93188
17,21,2011-11-18,32.93,3.489,6004.88,247.29,32.39,653.49,4391.01,129.8268333,6.617,False,B,93188
17,22,2011-11-18,32.93,3.489,6004.88,247.29,32.39,653.49,4391.01,129.8268333,6.617,False,B,93188
17,23,2011-11-18,32.93,3.489,6004.88,247.29,32.39,653.49,4391.01,129.8268333,6.617,False,B,93188
17,24,2011-11-18,32.93,3.489,6004.88,247.29,32.39,653.49,4391.01,129.8268333,6.617,False,B,93188
17,25,2011-11-18,32.93,3.489,6004.88,247.29,32.39,653.49,4391.01,129.8268333,6.617,False,B,93188
17,26,2011-11-18,32.93,3.489,6004.88,247.29,32.39,653.49,4391.01,129.8268333,6.617,False,B,93188
17,27,2011-11-18,32.93,3.489,6004.88,247.29,32.39,653.49,4391.01,129.8268333,6.617,False,B,93188
17,28,2011-11-18,32.93,3.489,6004.88,247.29,32.39,653.49,4391.01,129.8268333,6.617,False,B,93188
17,29,2011-11-18,32.93,3.489,6004.88,247.29,32.39,653.49,4391.01,129.8268333,6.617,False,B,93188
17,30,2011-11-18,32.93,3.489,6004.88,247.29,32.39,653.49,4391.01,129.8268333,6.617,False,B,93188
17,31,2011-11-18,32.93,3.489,6004.88,247.29,32.39,653.49,4391.01,129.8268333,6.617,False,B,93188
17,32,2011-11-18,32.93,3.489,6004.88,247.29,32.39,653.49,4391.01,129.8268333,6.617,False,B,93188
17,33,2011-11-18,32.93,3.489,6004.88,247.29,32.39,653.49,4391.01,129.8268333,6.617,False,B,93188
17,34,2011-11-18,32.93,3.489,6004.88,247.29,32.39,653.49,4391.01,129.8268333,6.617,False,B,93188
17,35,2011-11-18,32.93,3.489,6004.88,247.29,32.39,653.49,4391.01,129.8268333,6.617,False,B,93188
17,36,2011-11-18,32.93,3.489,6004.88,247.29,32.39,653.49,4391.01,129.8268333,6.617,False,B,93188
17,38,2011-11-18,32.93,3.489,6004.88,247.29,32.39,653.49,4391.01,129.8268333,6.617,False,B,93188
17,40,2011-11-18,32.93,3.489,6004.88,247.29,32.39,653.49,4391.01,129.8268333,6.617,False,B,93188
17,42,2011-11-18,32.93,3.489,6004.88,247.29,32.39,653.49,4391.01,129.8268333,6.617,False,B,93188
17,44,2011-11-18,32.93,3.489,6004.88,247.29,32.39,653.49,4391.01,129.8268333,6.617,False,B,93188
17,46,2011-11-18,32.93,3.489,6004.88,247.29,32.39,653.49,4391.01,129.8268333,6.617,False,B,93188
17,48,2011-11-18,32.93,3.489,6004.88,247.29,32.39,653.49,4391.01,129.8268333,6.617,False,B,93188
17,49,2011-11-18,32.93,3.489,6004.88,247.29,32.39,653.49,4391.01,129.8268333,6.617,False,B,93188
17,52,2011-11-18,32.93,3.489,6004.88,247.29,32.39,653.49,4391.01,129.8268333,6.617,False,B,93188
17,54,2011-11-18,32.93,3.489,6004.88,247.29,32.39,653.49,4391.01,129.8268333,6.617,False,B,93188
17,55,2011-11-18,32.93,3.489,6004.88,247.29,32.39,653.49,4391.01,129.8268333,6.617,False,B,93188
17,56,2011-11-18,32.93,3.489,6004.88,247.29,32.39,653.49,4391.01,129.8268333,6.617,False,B,93188
17,58,2011-11-18,32.93,3.489,6004.88,247.29,32.39,653.49,4391.01,129.8268333,6.617,False,B,93188
17,59,2011-11-18,32.93,3.489,6004.88,247.29,32.39,653.49,4391.01,129.8268333,6.617,False,B,93188
17,60,2011-11-18,32.93,3.489,6004.88,247.29,32.39,653.49,4391.01,129.8268333,6.617,False,B,93188
17,67,2011-11-18,32.93,3.489,6004.88,247.29,32.39,653.49,4391.01,129.8268333,6.617,False,B,93188
17,71,2011-11-18,32.93,3.489,6004.88,247.29,32.39,653.49,4391.01,129.8268333,6.617,False,B,93188
17,72,2011-11-18,32.93,3.489,6004.88,247.29,32.39,653.49,4391.01,129.8268333,6.617,False,B,93188
