Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
28,21,2012-10-19,68.66,4.449,2307.28,,4.7,1406.03,4122.2,131.1499677,10.199,False,A,206302
28,22,2012-10-19,68.66,4.449,2307.28,,4.7,1406.03,4122.2,131.1499677,10.199,False,A,206302
28,23,2012-10-19,68.66,4.449,2307.28,,4.7,1406.03,4122.2,131.1499677,10.199,False,A,206302
28,24,2012-10-19,68.66,4.449,2307.28,,4.7,1406.03,4122.2,131.1499677,10.199,False,A,206302
28,25,2012-10-19,68.66,4.449,2307.28,,4.7,1406.03,4122.2,131.1499677,10.199,False,A,206302
28,26,2012-10-19,68.66,4.449,2307.28,,4.7,1406.03,4122.2,131.1499677,10.199,False,A,206302
28,27,2012-10-19,68.66,4.449,2307.28,,4.7,1406.03,4122.2,131.1499677,10.199,False,A,206302
28,28,2012-10-19,68.66,4.449,2307.28,,4.7,1406.03,4122.2,131.1499677,10.199,False,A,206302
28,29,2012-10-19,68.66,4.449,2307.28,,4.7,1406.03,4122.2,131.1499677,10.199,False,A,206302
28,30,2012-10-19,68.66,4.449,2307.28,,4.7,1406.03,4122.2,131.1499677,10.199,False,A,206302
28,31,2012-10-19,68.66,4.449,2307.28,,4.7,1406.03,4122.2,131.1499677,10.199,False,A,206302
28,32,2012-10-19,68.66,4.449,2307.28,,4.7,1406.03,4122.2,131.1499677,10.199,False,A,206302
28,33,2012-10-19,68.66,4.449,2307.28,,4.7,1406.03,4122.2,131.1499677,10.199,False,A,206302
28,34,2012-10-19,68.66,4.449,2307.28,,4.7,1406.03,4122.2,131.1499677,10.199,False,A,206302
28,35,2012-10-19,68.66,4.449,2307.28,,4.7,1406.03,4122.2,131.1499677,10.199,False,A,206302
28,36,2012-10-19,68.66,4.449,2307.28,,4.7,1406.03,4122.2,131.1499677,10.199,False,A,206302
28,37,2012-10-19,68.66,4.449,2307.28,,4.7,1406.03,4122.2,131.1499677,10.199,False,A,206302
28,38,2012-10-19,68.66,4.449,2307.28,,4.7,1406.03,4122.2,131.1499677,10.199,False,A,206302
28,40,2012-10-19,68.66,4.449,2307.28,,4.7,1406.03,4122.2,131.1499677,10.199,False,A,206302
28,41,2012-10-19,68.66,4.449,2307.28,,4.7,1406.03,4122.2,131.1499677,10.199,False,A,206302
28,42,2012-10-19,68.66,4.449,2307.28,,4.7,1406.03,4122.2,131.1499677,10.199,False,A,206302
28,44,2012-10-19,68.66,4.449,2307.28,,4.7,1406.03,4122.2,131.1499677,10.199,False,A,206302
28,46,2012-10-19,68.66,4.449,2307.28,,4.7,1406.03,4122.2,131.1499677,10.199,False,A,206302
28,49,2012-10-19,68.66,4.449,2307.28,,4.7,1406.03,4122.2,131.1499677,10.199,False,A,206302
28,52,2012-10-19,68.66,4.449,2307.28,,4.7,1406.03,4122.2,131.1499677,10.199,False,A,206302
28,55,2012-10-19,68.66,4.449,2307.28,,4.7,1406.03,4122.2,131.1499677,10.199,False,A,206302
28,56,2012-10-19,68.66,4.449,2307.28,,4.7,1406.03,4122.2,131.1499677,10.199,False,A,206302
28,58,2012-10-19,68.66,4.449,2307.28,,4.7,1406.03,4122.2,131.1499677,10.199,False,A,206302
28,59,2012-10-19,68.66,4.449,2307.28,,4.7,1406.03,4122.2,131.1499677,10.199,False,A,206302
28,60,2012-10-19,68.66,4.449,2307.28,,4.7,1406.03,4122.2,131.1499677,10.199,False,A,206302
28,67,2012-10-19,68.66,4.449,2307.28,,4.7,1406.03,4122.2,131.1499677,10.199,False,A,206302
28,71,2012-10-19,68.66,4.449,2307.28,,4.7,1406.03,4122.2,131.1499677,10.199,False,A,206302
28,72,2012-10-19,68.66,4.449,2307.28,,4.7,1406.03,4122.2,131.1499677,10.199,False,A,206302
28,74,2012-10-19,68.66,4.449,2307.28,,4.7,1406.03,4122.2,131.1499677,10.199,False,A,206302
28,79,2012-10-19,68.66,4.449,2307.28,,4.7,1406.03,4122.2,131.1499677,10.199,False,A,206302
28,80,2012-10-19,68.66,4.449,2307.28,,4.7,1406.03,4122.2,131.1499677,10.199,False,A,206302
28,81,2012-10-19,68.66,4.449,2307.28,,4.7,1406.03,4122.2,131.1499677,10.199,False,A,206302
28,82,2012-10-19,68.66,4.449,2307.28,,4.7,1406.03,4122.2,131.1499677,10.199,False,A,206302
28,83,2012-10-19,68.66,4.449,2307.28,,4.7,1406.03,4122.2,131.1499677,10.199,False,A,206302
28,85,2012-10-19,68.66,4.449,2307.28,,4.7,1406.03,4122.2,131.1499677,10.199,False,A,206302
28,87,2012-10-19,68.66,4.449,2307.28,,4.7,1406.03,4122.2,131.1499677,10.199,False,A,206302
28,90,2012-10-19,68.66,4.449,2307.28,,4.7,1406.03,4122.2,131.1499677,10.199,False,A,206302
28,91,2012-10-19,68.66,4.449,2307.28,,4.7,1406.03,4122.2,131.1499677,10.199,False,A,206302
28,92,2012-10-19,68.66,4.449,2307.28,,4.7,1406.03,4122.2,131.1499677,10.199,False,A,206302
28,93,2012-10-19,68.66,4.449,2307.28,,4.7,1406.03,4122.2,131.1499677,10.199,False,A,206302
28,94,2012-10-19,68.66,4.449,2307.28,,4.7,1406.03,4122.2,131.1499677,10.199,False,A,206302
28,95,2012-10-19,68.66,4.449,2307.28,,4.7,1406.03,4122.2,131.1499677,10.199,False,A,206302
28,96,2012-10-19,68.66,4.449,2307.28,,4.7,1406.03,4122.2,131.1499677,10.199,False,A,206302
28,97,2012-10-19,68.66,4.449,2307.28,,4.7,1406.03,4122.2,131.1499677,10.199,False,A,206302
28,98,2012-10-19,68.66,4.449,2307.28,,4.7,1406.03,4122.2,131.1499677,10.199,False,A,206302
28,1,2012-10-26,65.95,4.301,6490.13,90.02,,1750.84,1684.36,131.1930968,10.199,False,A,206302
28,2,2012-10-26,65.95,4.301,6490.13,90.02,,1750.84,1684.36,131.1930968,10.199,False,A,206302
28,3,2012-10-26,65.95,4.301,6490.13,90.02,,1750.84,1684.36,131.1930968,10.199,False,A,206302
28,4,2012-10-26,65.95,4.301,6490.13,90.02,,1750.84,1684.36,131.1930968,10.199,False,A,206302
28,5,2012-10-26,65.95,4.301,6490.13,90.02,,1750.84,1684.36,131.1930968,10.199,False,A,206302
28,6,2012-10-26,65.95,4.301,6490.13,90.02,,1750.84,1684.36,131.1930968,10.199,False,A,206302
28,7,2012-10-26,65.95,4.301,6490.13,90.02,,1750.84,1684.36,131.1930968,10.199,False,A,206302
28,8,2012-10-26,65.95,4.301,6490.13,90.02,,1750.84,1684.36,131.1930968,10.199,False,A,206302
28,9,2012-10-26,65.95,4.301,6490.13,90.02,,1750.84,1684.36,131.1930968,10.199,False,A,206302
28,10,2012-10-26,65.95,4.301,6490.13,90.02,,1750.84,1684.36,131.1930968,10.199,False,A,206302
28,11,2012-10-26,65.95,4.301,6490.13,90.02,,1750.84,1684.36,131.1930968,10.199,False,A,206302
28,12,2012-10-26,65.95,4.301,6490.13,90.02,,1750.84,1684.36,131.1930968,10.199,False,A,206302
28,13,2012-10-26,65.95,4.301,6490.13,90.02,,1750.84,1684.36,131.1930968,10.199,False,A,206302
28,14,2012-10-26,65.95,4.301,6490.13,90.02,,1750.84,1684.36,131.1930968,10.199,False,A,206302
28,16,2012-10-26,65.95,4.301,6490.13,90.02,,1750.84,1684.36,131.1930968,10.199,False,A,206302
28,17,2012-10-26,65.95,4.301,6490.13,90.02,,1750.84,1684.36,131.1930968,10.199,False,A,206302
28,18,2012-10-26,65.95,4.301,6490.13,90.02,,1750.84,1684.36,131.1930968,10.199,False,A,206302
28,19,2012-10-26,65.95,4.301,6490.13,90.02,,1750.84,1684.36,131.1930968,10.199,False,A,206302
28,20,2012-10-26,65.95,4.301,6490.13,90.02,,1750.84,1684.36,131.1930968,10.199,False,A,206302
28,21,2012-10-26,65.95,4.301,6490.13,90.02,,1750.84,1684.36,131.1930968,10.199,False,A,206302
28,22,2012-10-26,65.95,4.301,6490.13,90.02,,1750.84,1684.36,131.1930968,10.199,False,A,206302
28,23,2012-10-26,65.95,4.301,6490.13,90.02,,1750.84,1684.36,131.1930968,10.199,False,A,206302
28,24,2012-10-26,65.95,4.301,6490.13,90.02,,1750.84,1684.36,131.1930968,10.199,False,A,206302
28,25,2012-10-26,65.95,4.301,6490.13,90.02,,1750.84,1684.36,131.1930968,10.199,False,A,206302
28,26,2012-10-26,65.95,4.301,6490.13,90.02,,1750.84,1684.36,131.1930968,10.199,False,A,206302
28,27,2012-10-26,65.95,4.301,6490.13,90.02,,1750.84,1684.36,131.1930968,10.199,False,A,206302
28,28,2012-10-26,65.95,4.301,6490.13,90.02,,1750.84,1684.36,131.1930968,10.199,False,A,206302
28,29,2012-10-26,65.95,4.301,6490.13,90.02,,1750.84,1684.36,131.1930968,10.199,False,A,206302
28,30,2012-10-26,65.95,4.301,6490.13,90.02,,1750.84,1684.36,131.1930968,10.199,False,A,206302
28,31,2012-10-26,65.95,4.301,6490.13,90.02,,1750.84,1684.36,131.1930968,10.199,False,A,206302
28,32,2012-10-26,65.95,4.301,6490.13,90.02,,1750.84,1684.36,131.1930968,10.199,False,A,206302
28,33,2012-10-26,65.95,4.301,6490.13,90.02,,1750.84,1684.36,131.1930968,10.199,False,A,206302
28,34,2012-10-26,65.95,4.301,6490.13,90.02,,1750.84,1684.36,131.1930968,10.199,False,A,206302
28,35,2012-10-26,65.95,4.301,6490.13,90.02,,1750.84,1684.36,131.1930968,10.199,False,A,206302
28,36,2012-10-26,65.95,4.301,6490.13,90.02,,1750.84,1684.36,131.1930968,10.199,False,A,206302
28,37,2012-10-26,65.95,4.301,6490.13,90.02,,1750.84,1684.36,131.1930968,10.199,False,A,206302
28,38,2012-10-26,65.95,4.301,6490.13,90.02,,1750.84,1684.36,131.1930968,10.199,False,A,206302
28,40,2012-10-26,65.95,4.301,6490.13,90.02,,1750.84,1684.36,131.1930968,10.199,False,A,206302
28,41,2012-10-26,65.95,4.301,6490.13,90.02,,1750.84,1684.36,131.1930968,10.199,False,A,206302
28,42,2012-10-26,65.95,4.301,6490.13,90.02,,1750.84,1684.36,131.1930968,10.199,False,A,206302
28,44,2012-10-26,65.95,4.301,6490.13,90.02,,1750.84,1684.36,131.1930968,10.199,False,A,206302
28,46,2012-10-26,65.95,4.301,6490.13,90.02,,1750.84,1684.36,131.1930968,10.199,False,A,206302
28,49,2012-10-26,65.95,4.301,6490.13,90.02,,1750.84,1684.36,131.1930968,10.199,False,A,206302
28,52,2012-10-26,65.95,4.301,6490.13,90.02,,1750.84,1684.36,131.1930968,10.199,False,A,206302
28,54,2012-10-26,65.95,4.301,6490.13,90.02,,1750.84,1684.36,131.1930968,10.199,False,A,206302
28,55,2012-10-26,65.95,4.301,6490.13,90.02,,1750.84,1684.36,131.1930968,10.199,False,A,206302
28,56,2012-10-26,65.95,4.301,6490.13,90.02,,1750.84,1684.36,131.1930968,10.199,False,A,206302
28,58,2012-10-26,65.95,4.301,6490.13,90.02,,1750.84,1684.36,131.1930968,10.199,False,A,206302
28,59,2012-10-26,65.95,4.301,6490.13,90.02,,1750.84,1684.36,131.1930968,10.199,False,A,206302
28,60,2012-10-26,65.95,4.301,6490.13,90.02,,1750.84,1684.36,131.1930968,10.199,False,A,206302
28,67,2012-10-26,65.95,4.301,6490.13,90.02,,1750.84,1684.36,131.1930968,10.199,False,A,206302
28,71,2012-10-26,65.95,4.301,6490.13,90.02,,1750.84,1684.36,131.1930968,10.199,False,A,206302
28,72,2012-10-26,65.95,4.301,6490.13,90.02,,1750.84,1684.36,131.1930968,10.199,False,A,206302
28,74,2012-10-26,65.95,4.301,6490.13,90.02,,1750.84,1684.36,131.1930968,10.199,False,A,206302
28,79,2012-10-26,65.95,4.301,6490.13,90.02,,1750.84,1684.36,131.1930968,10.199,False,A,206302
28,80,2012-10-26,65.95,4.301,6490.13,90.02,,1750.84,1684.36,131.1930968,10.199,False,A,206302
28,81,2012-10-26,65.95,4.301,6490.13,90.02,,1750.84,1684.36,131.1930968,10.199,False,A,206302
28,82,2012-10-26,65.95,4.301,6490.13,90.02,,1750.84,1684.36,131.1930968,10.199,False,A,206302
28,83,2012-10-26,65.95,4.301,6490.13,90.02,,1750.84,1684.36,131.1930968,10.199,False,A,206302
28,85,2012-10-26,65.95,4.301,6490.13,90.02,,1750.84,1684.36,131.1930968,10.199,False,A,206302
28,87,2012-10-26,65.95,4.301,6490.13,90.02,,1750.84,1684.36,131.1930968,10.199,False,A,206302
28,90,2012-10-26,65.95,4.301,6490.13,90.02,,1750.84,1684.36,131.1930968,10.199,False,A,206302
28,91,2012-10-26,65.95,4.301,6490.13,90.02,,1750.84,1684.36,131.1930968,10.199,False,A,206302
28,92,2012-10-26,65.95,4.301,6490.13,90.02,,1750.84,1684.36,131.1930968,10.199,False,A,206302
28,93,2012-10-26,65.95,4.301,6490.13,90.02,,1750.84,1684.36,131.1930968,10.199,False,A,206302
28,94,2012-10-26,65.95,4.301,6490.13,90.02,,1750.84,1684.36,131.1930968,10.199,False,A,206302
28,95,2012-10-26,65.95,4.301,6490.13,90.02,,1750.84,1684.36,131.1930968,10.199,False,A,206302
28,96,2012-10-26,65.95,4.301,6490.13,90.02,,1750.84,1684.36,131.1930968,10.199,False,A,206302
28,97,2012-10-26,65.95,4.301,6490.13,90.02,,1750.84,1684.36,131.1930968,10.199,False,A,206302
28,98,2012-10-26,65.95,4.301,6490.13,90.02,,1750.84,1684.36,131.1930968,10.199,False,A,206302
29,1,2010-02-05,24.36,2.788,,,,,,131.5279032,10.064,False,B,93638
29,2,2010-02-05,24.36,2.788,,,,,,131.5279032,10.064,False,B,93638
29,3,2010-02-05,24.36,2.788,,,,,,131.5279032,10.064,False,B,93638
29,4,2010-02-05,24.36,2.788,,,,,,131.5279032,10.064,False,B,93638
29,5,2010-02-05,24.36,2.788,,,,,,131.5279032,10.064,False,B,93638
29,6,2010-02-05,24.36,2.788,,,,,,131.5279032,10.064,False,B,93638
29,7,2010-02-05,24.36,2.788,,,,,,131.5279032,10.064,False,B,93638
29,8,2010-02-05,24.36,2.788,,,,,,131.5279032,10.064,False,B,93638
29,9,2010-02-05,24.36,2.788,,,,,,131.5279032,10.064,False,B,93638
29,10,2010-02-05,24.36,2.788,,,,,,131.5279032,10.064,False,B,93638
29,11,2010-02-05,24.36,2.788,,,,,,131.5279032,10.064,False,B,93638
29,12,2010-02-05,24.36,2.788,,,,,,131.5279032,10.064,False,B,93638
29,13,2010-02-05,24.36,2.788,,,,,,131.5279032,10.064,False,B,93638
29,14,2010-02-05,24.36,2.788,,,,,,131.5279032,10.064,False,B,93638
29,16,2010-02-05,24.36,2.788,,,,,,131.5279032,10.064,False,B,93638
29,17,2010-02-05,24.36,2.788,,,,,,131.5279032,10.064,False,B,93638
29,18,2010-02-05,24.36,2.788,,,,,,131.5279032,10.064,False,B,93638
29,20,2010-02-05,24.36,2.788,,,,,,131.5279032,10.064,False,B,93638
29,21,2010-02-05,24.36,2.788,,,,,,131.5279032,10.064,False,B,93638
29,22,2010-02-05,24.36,2.788,,,,,,131.5279032,10.064,False,B,93638
29,23,2010-02-05,24.36,2.788,,,,,,131.5279032,10.064,False,B,93638
29,24,2010-02-05,24.36,2.788,,,,,,131.5279032,10.064,False,B,93638
29,25,2010-02-05,24.36,2.788,,,,,,131.5279032,10.064,False,B,93638
29,26,2010-02-05,24.36,2.788,,,,,,131.5279032,10.064,False,B,93638
29,27,2010-02-05,24.36,2.788,,,,,,131.5279032,10.064,False,B,93638
29,28,2010-02-05,24.36,2.788,,,,,,131.5279032,10.064,False,B,93638
29,29,2010-02-05,24.36,2.788,,,,,,131.5279032,10.064,False,B,93638
29,30,2010-02-05,24.36,2.788,,,,,,131.5279032,10.064,False,B,93638
29,31,2010-02-05,24.36,2.788,,,,,,131.5279032,10.064,False,B,93638
29,32,2010-02-05,24.36,2.788,,,,,,131.5279032,10.064,False,B,93638
29,33,2010-02-05,24.36,2.788,,,,,,131.5279032,10.064,False,B,93638
29,34,2010-02-05,24.36,2.788,,,,,,131.5279032,10.064,False,B,93638
29,35,2010-02-05,24.36,2.788,,,,,,131.5279032,10.064,False,B,93638
29,36,2010-02-05,24.36,2.788,,,,,,131.5279032,10.064,False,B,93638
29,38,2010-02-05,24.36,2.788,,,,,,131.5279032,10.064,False,B,93638
29,40,2010-02-05,24.36,2.788,,,,,,131.5279032,10.064,False,B,93638
29,41,2010-02-05,24.36,2.788,,,,,,131.5279032,10.064,False,B,93638
29,42,2010-02-05,24.36,2.788,,,,,,131.5279032,10.064,False,B,93638
29,44,2010-02-05,24.36,2.788,,,,,,131.5279032,10.064,False,B,93638
29,46,2010-02-05,24.36,2.788,,,,,,131.5279032,10.064,False,B,93638
29,51,2010-02-05,24.36,2.788,,,,,,131.5279032,10.064,False,B,93638
29,52,2010-02-05,24.36,2.788,,,,,,131.5279032,10.064,False,B,93638
29,54,2010-02-05,24.36,2.788,,,,,,131.5279032,10.064,False,B,93638
29,55,2010-02-05,24.36,2.788,,,,,,131.5279032,10.064,False,B,93638
29,56,2010-02-05,24.36,2.788,,,,,,131.5279032,10.064,False,B,93638
29,58,2010-02-05,24.36,2.788,,,,,,131.5279032,10.064,False,B,93638
29,59,2010-02-05,24.36,2.788,,,,,,131.5279032,10.064,False,B,93638
29,60,2010-02-05,24.36,2.788,,,,,,131.5279032,10.064,False,B,93638
29,67,2010-02-05,24.36,2.788,,,,,,131.5279032,10.064,False,B,93638
29,71,2010-02-05,24.36,2.788,,,,,,131.5279032,10.064,False,B,93638
29,72,2010-02-05,24.36,2.788,,,,,,131.5279032,10.064,False,B,93638
29,74,2010-02-05,24.36,2.788,,,,,,131.5279032,10.064,False,B,93638
29,79,2010-02-05,24.36,2.788,,,,,,131.5279032,10.064,False,B,93638
29,81,2010-02-05,24.36,2.788,,,,,,131.5279032,10.064,False,B,93638
29,82,2010-02-05,24.36,2.788,,,,,,131.5279032,10.064,False,B,93638
29,83,2010-02-05,24.36,2.788,,,,,,131.5279032,10.064,False,B,93638
29,85,2010-02-05,24.36,2.788,,,,,,131.5279032,10.064,False,B,93638
29,87,2010-02-05,24.36,2.788,,,,,,131.5279032,10.064,False,B,93638
29,90,2010-02-05,24.36,2.788,,,,,,131.5279032,10.064,False,B,93638
29,91,2010-02-05,24.36,2.788,,,,,,131.5279032,10.064,False,B,93638
29,92,2010-02-05,24.36,2.788,,,,,,131.5279032,10.064,False,B,93638
29,93,2010-02-05,24.36,2.788,,,,,,131.5279032,10.064,False,B,93638
29,94,2010-02-05,24.36,2.788,,,,,,131.5279032,10.064,False,B,93638
29,95,2010-02-05,24.36,2.788,,,,,,131.5279032,10.064,False,B,93638
29,97,2010-02-05,24.36,2.788,,,,,,131.5279032,10.064,False,B,93638
29,98,2010-02-05,24.36,2.788,,,,,,131.5279032,10.064,False,B,93638
29,1,2010-02-12,28.14,2.771,,,,,,131.5866129,10.064,True,B,93638
29,2,2010-02-12,28.14,2.771,,,,,,131.5866129,10.064,True,B,93638
29,3,2010-02-12,28.14,2.771,,,,,,131.5866129,10.064,True,B,93638
29,4,2010-02-12,28.14,2.771,,,,,,131.5866129,10.064,True,B,93638
29,5,2010-02-12,28.14,2.771,,,,,,131.5866129,10.064,True,B,93638
29,6,2010-02-12,28.14,2.771,,,,,,131.5866129,10.064,True,B,93638
29,7,2010-02-12,28.14,2.771,,,,,,131.5866129,10.064,True,B,93638
29,8,2010-02-12,28.14,2.771,,,,,,131.5866129,10.064,True,B,93638
29,9,2010-02-12,28.14,2.771,,,,,,131.5866129,10.064,True,B,93638
29,10,2010-02-12,28.14,2.771,,,,,,131.5866129,10.064,True,B,93638
29,11,2010-02-12,28.14,2.771,,,,,,131.5866129,10.064,True,B,93638
29,12,2010-02-12,28.14,2.771,,,,,,131.5866129,10.064,True,B,93638
29,13,2010-02-12,28.14,2.771,,,,,,131.5866129,10.064,True,B,93638
29,14,2010-02-12,28.14,2.771,,,,,,131.5866129,10.064,True,B,93638
29,16,2010-02-12,28.14,2.771,,,,,,131.5866129,10.064,True,B,93638
29,17,2010-02-12,28.14,2.771,,,,,,131.5866129,10.064,True,B,93638
29,18,2010-02-12,28.14,2.771,,,,,,131.5866129,10.064,True,B,93638
29,20,2010-02-12,28.14,2.771,,,,,,131.5866129,10.064,True,B,93638
29,21,2010-02-12,28.14,2.771,,,,,,131.5866129,10.064,True,B,93638
29,22,2010-02-12,28.14,2.771,,,,,,131.5866129,10.064,True,B,93638
29,23,2010-02-12,28.14,2.771,,,,,,131.5866129,10.064,True,B,93638
29,24,2010-02-12,28.14,2.771,,,,,,131.5866129,10.064,True,B,93638
29,25,2010-02-12,28.14,2.771,,,,,,131.5866129,10.064,True,B,93638
29,26,2010-02-12,28.14,2.771,,,,,,131.5866129,10.064,True,B,93638
29,27,2010-02-12,28.14,2.771,,,,,,131.5866129,10.064,True,B,93638
29,28,2010-02-12,28.14,2.771,,,,,,131.5866129,10.064,True,B,93638
29,29,2010-02-12,28.14,2.771,,,,,,131.5866129,10.064,True,B,93638
29,30,2010-02-12,28.14,2.771,,,,,,131.5866129,10.064,True,B,93638
29,31,2010-02-12,28.14,2.771,,,,,,131.5866129,10.064,True,B,93638
29,32,2010-02-12,28.14,2.771,,,,,,131.5866129,10.064,True,B,93638
29,33,2010-02-12,28.14,2.771,,,,,,131.5866129,10.064,True,B,93638
29,34,2010-02-12,28.14,2.771,,,,,,131.5866129,10.064,True,B,93638
29,35,2010-02-12,28.14,2.771,,,,,,131.5866129,10.064,True,B,93638
29,36,2010-02-12,28.14,2.771,,,,,,131.5866129,10.064,True,B,93638
29,38,2010-02-12,28.14,2.771,,,,,,131.5866129,10.064,True,B,93638
29,40,2010-02-12,28.14,2.771,,,,,,131.5866129,10.064,True,B,93638
29,41,2010-02-12,28.14,2.771,,,,,,131.5866129,10.064,True,B,93638
29,42,2010-02-12,28.14,2.771,,,,,,131.5866129,10.064,True,B,93638
29,44,2010-02-12,28.14,2.771,,,,,,131.5866129,10.064,True,B,93638
29,46,2010-02-12,28.14,2.771,,,,,,131.5866129,10.064,True,B,93638
29,51,2010-02-12,28.14,2.771,,,,,,131.5866129,10.064,True,B,93638
29,52,2010-02-12,28.14,2.771,,,,,,131.5866129,10.064,True,B,93638
29,54,2010-02-12,28.14,2.771,,,,,,131.5866129,10.064,True,B,93638
29,55,2010-02-12,28.14,2.771,,,,,,131.5866129,10.064,True,B,93638
29,56,2010-02-12,28.14,2.771,,,,,,131.5866129,10.064,True,B,93638
29,58,2010-02-12,28.14,2.771,,,,,,131.5866129,10.064,True,B,93638
29,59,2010-02-12,28.14,2.771,,,,,,131.5866129,10.064,True,B,93638
29,60,2010-02-12,28.14,2.771,,,,,,131.5866129,10.064,True,B,93638
29,67,2010-02-12,28.14,2.771,,,,,,131.5866129,10.064,True,B,93638
29,71,2010-02-12,28.14,2.771,,,,,,131.5866129,10.064,True,B,93638
29,72,2010-02-12,28.14,2.771,,,,,,131.5866129,10.064,True,B,93638
29,74,2010-02-12,28.14,2.771,,,,,,131.5866129,10.064,True,B,93638
29,79,2010-02-12,28.14,2.771,,,,,,131.5866129,10.064,True,B,93638
29,80,2010-02-12,28.14,2.771,,,,,,131.5866129,10.064,True,B,93638
29,81,2010-02-12,28.14,2.771,,,,,,131.5866129,10.064,True,B,93638
29,82,2010-02-12,28.14,2.771,,,,,,131.5866129,10.064,True,B,93638
29,83,2010-02-12,28.14,2.771,,,,,,131.5866129,10.064,True,B,93638
29,85,2010-02-12,28.14,2.771,,,,,,131.5866129,10.064,True,B,93638
29,87,2010-02-12,28.14,2.771,,,,,,131.5866129,10.064,True,B,93638
29,90,2010-02-12,28.14,2.771,,,,,,131.5866129,10.064,True,B,93638
29,91,2010-02-12,28.14,2.771,,,,,,131.5866129,10.064,True,B,93638
29,92,2010-02-12,28.14,2.771,,,,,,131.5866129,10.064,True,B,93638
29,93,2010-02-12,28.14,2.771,,,,,,131.5866129,10.064,True,B,93638
29,94,2010-02-12,28.14,2.771,,,,,,131.5866129,10.064,True,B,93638
29,95,2010-02-12,28.14,2.771,,,,,,131.5866129,10.064,True,B,93638
29,97,2010-02-12,28.14,2.771,,,,,,131.5866129,10.064,True,B,93638
29,98,2010-02-12,28.14,2.771,,,,,,131.5866129,10.064,True,B,93638
29,1,2010-02-19,31.96,2.747,,,,,,131.637,10.064,False,B,93638
29,2,2010-02-19,31.96,2.747,,,,,,131.637,10.064,False,B,93638
29,3,2010-02-19,31.96,2.747,,,,,,131.637,10.064,False,B,93638
29,4,2010-02-19,31.96,2.747,,,,,,131.637,10.064,False,B,93638
29,5,2010-02-19,31.96,2.747,,,,,,131.637,10.064,False,B,93638
29,6,2010-02-19,31.96,2.747,,,,,,131.637,10.064,False,B,93638
29,7,2010-02-19,31.96,2.747,,,,,,131.637,10.064,False,B,93638
29,8,2010-02-19,31.96,2.747,,,,,,131.637,10.064,False,B,93638
29,9,2010-02-19,31.96,2.747,,,,,,131.637,10.064,False,B,93638
29,10,2010-02-19,31.96,2.747,,,,,,131.637,10.064,False,B,93638
29,11,2010-02-19,31.96,2.747,,,,,,131.637,10.064,False,B,93638
29,12,2010-02-19,31.96,2.747,,,,,,131.637,10.064,False,B,93638
29,13,2010-02-19,31.96,2.747,,,,,,131.637,10.064,False,B,93638
29,14,2010-02-19,31.96,2.747,,,,,,131.637,10.064,False,B,93638
29,16,2010-02-19,31.96,2.747,,,,,,131.637,10.064,False,B,93638
29,17,2010-02-19,31.96,2.747,,,,,,131.637,10.064,False,B,93638
29,18,2010-02-19,31.96,2.747,,,,,,131.637,10.064,False,B,93638
29,19,2010-02-19,31.96,2.747,,,,,,131.637,10.064,False,B,93638
29,20,2010-02-19,31.96,2.747,,,,,,131.637,10.064,False,B,93638
29,21,2010-02-19,31.96,2.747,,,,,,131.637,10.064,False,B,93638
29,22,2010-02-19,31.96,2.747,,,,,,131.637,10.064,False,B,93638
29,23,2010-02-19,31.96,2.747,,,,,,131.637,10.064,False,B,93638
29,24,2010-02-19,31.96,2.747,,,,,,131.637,10.064,False,B,93638
29,25,2010-02-19,31.96,2.747,,,,,,131.637,10.064,False,B,93638
29,26,2010-02-19,31.96,2.747,,,,,,131.637,10.064,False,B,93638
29,27,2010-02-19,31.96,2.747,,,,,,131.637,10.064,False,B,93638
29,28,2010-02-19,31.96,2.747,,,,,,131.637,10.064,False,B,93638
29,29,2010-02-19,31.96,2.747,,,,,,131.637,10.064,False,B,93638
29,30,2010-02-19,31.96,2.747,,,,,,131.637,10.064,False,B,93638
29,31,2010-02-19,31.96,2.747,,,,,,131.637,10.064,False,B,93638
29,32,2010-02-19,31.96,2.747,,,,,,131.637,10.064,False,B,93638
29,33,2010-02-19,31.96,2.747,,,,,,131.637,10.064,False,B,93638
29,34,2010-02-19,31.96,2.747,,,,,,131.637,10.064,False,B,93638
29,35,2010-02-19,31.96,2.747,,,,,,131.637,10.064,False,B,93638
29,36,2010-02-19,31.96,2.747,,,,,,131.637,10.064,False,B,93638
29,38,2010-02-19,31.96,2.747,,,,,,131.637,10.064,False,B,93638
29,40,2010-02-19,31.96,2.747,,,,,,131.637,10.064,False,B,93638
29,41,2010-02-19,31.96,2.747,,,,,,131.637,10.064,False,B,93638
29,42,2010-02-19,31.96,2.747,,,,,,131.637,10.064,False,B,93638
29,44,2010-02-19,31.96,2.747,,,,,,131.637,10.064,False,B,93638
29,46,2010-02-19,31.96,2.747,,,,,,131.637,10.064,False,B,93638
29,47,2010-02-19,31.96,2.747,,,,,,131.637,10.064,False,B,93638
29,51,2010-02-19,31.96,2.747,,,,,,131.637,10.064,False,B,93638
29,52,2010-02-19,31.96,2.747,,,,,,131.637,10.064,False,B,93638
