Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
18,2,2010-10-29,55.85,2.938,,,,,,132.8708387,9.331,False,B,120653
18,3,2010-10-29,55.85,2.938,,,,,,132.8708387,9.331,False,B,120653
18,4,2010-10-29,55.85,2.938,,,,,,132.8708387,9.331,False,B,120653
18,5,2010-10-29,55.85,2.938,,,,,,132.8708387,9.331,False,B,120653
18,6,2010-10-29,55.85,2.938,,,,,,132.8708387,9.331,False,B,120653
18,7,2010-10-29,55.85,2.938,,,,,,132.8708387,9.331,False,B,120653
18,8,2010-10-29,55.85,2.938,,,,,,132.8708387,9.331,False,B,120653
18,9,2010-10-29,55.85,2.938,,,,,,132.8708387,9.331,False,B,120653
18,10,2010-10-29,55.85,2.938,,,,,,132.8708387,9.331,False,B,120653
18,11,2010-10-29,55.85,2.938,,,,,,132.8708387,9.331,False,B,120653
18,12,2010-10-29,55.85,2.938,,,,,,132.8708387,9.331,False,B,120653
18,13,2010-10-29,55.85,2.938,,,,,,132.8708387,9.331,False,B,120653
18,14,2010-10-29,55.85,2.938,,,,,,132.8708387,9.331,False,B,120653
18,16,2010-10-29,55.85,2.938,,,,,,132.8708387,9.331,False,B,120653
18,17,2010-10-29,55.85,2.938,,,,,,132.8708387,9.331,False,B,120653
18,18,2010-10-29,55.85,2.938,,,,,,132.8708387,9.331,False,B,120653
18,19,2010-10-29,55.85,2.938,,,,,,132.8708387,9.331,False,B,120653
18,20,2010-10-29,55.85,2.938,,,,,,132.8708387,9.331,False,B,120653
18,21,2010-10-29,55.85,2.938,,,,,,132.8708387,9.331,False,B,120653
18,22,2010-10-29,55.85,2.938,,,,,,132.8708387,9.331,False,B,120653
18,23,2010-10-29,55.85,2.938,,,,,,132.8708387,9.331,False,B,120653
18,24,2010-10-29,55.85,2.938,,,,,,132.8708387,9.331,False,B,120653
18,25,2010-10-29,55.85,2.938,,,,,,132.8708387,9.331,False,B,120653
18,26,2010-10-29,55.85,2.938,,,,,,132.8708387,9.331,False,B,120653
18,27,2010-10-29,55.85,2.938,,,,,,132.8708387,9.331,False,B,120653
18,28,2010-10-29,55.85,2.938,,,,,,132.8708387,9.331,False,B,120653
18,29,2010-10-29,55.85,2.938,,,,,,132.8708387,9.331,False,B,120653
18,30,2010-10-29,55.85,2.938,,,,,,132.8708387,9.331,False,B,120653
18,31,2010-10-29,55.85,2.938,,,,,,132.8708387,9.331,False,B,120653
18,32,2010-10-29,55.85,2.938,,,,,,132.8708387,9.331,False,B,120653
18,33,2010-10-29,55.85,2.938,,,,,,132.8708387,9.331,False,B,120653
18,34,2010-10-29,55.85,2.938,,,,,,132.8708387,9.331,False,B,120653
18,35,2010-10-29,55.85,2.938,,,,,,132.8708387,9.331,False,B,120653
18,36,2010-10-29,55.85,2.938,,,,,,132.8708387,9.331,False,B,120653
18,38,2010-10-29,55.85,2.938,,,,,,132.8708387,9.331,False,B,120653
18,40,2010-10-29,55.85,2.938,,,,,,132.8708387,9.331,False,B,120653
18,41,2010-10-29,55.85,2.938,,,,,,132.8708387,9.331,False,B,120653
18,42,2010-10-29,55.85,2.938,,,,,,132.8708387,9.331,False,B,120653
18,44,2010-10-29,55.85,2.938,,,,,,132.8708387,9.331,False,B,120653
18,46,2010-10-29,55.85,2.938,,,,,,132.8708387,9.331,False,B,120653
18,49,2010-10-29,55.85,2.938,,,,,,132.8708387,9.331,False,B,120653
18,50,2010-10-29,55.85,2.938,,,,,,132.8708387,9.331,False,B,120653
18,51,2010-10-29,55.85,2.938,,,,,,132.8708387,9.331,False,B,120653
18,52,2010-10-29,55.85,2.938,,,,,,132.8708387,9.331,False,B,120653
18,54,2010-10-29,55.85,2.938,,,,,,132.8708387,9.331,False,B,120653
18,55,2010-10-29,55.85,2.938,,,,,,132.8708387,9.331,False,B,120653
18,56,2010-10-29,55.85,2.938,,,,,,132.8708387,9.331,False,B,120653
18,58,2010-10-29,55.85,2.938,,,,,,132.8708387,9.331,False,B,120653
18,59,2010-10-29,55.85,2.938,,,,,,132.8708387,9.331,False,B,120653
18,67,2010-10-29,55.85,2.938,,,,,,132.8708387,9.331,False,B,120653
18,71,2010-10-29,55.85,2.938,,,,,,132.8708387,9.331,False,B,120653
18,72,2010-10-29,55.85,2.938,,,,,,132.8708387,9.331,False,B,120653
18,74,2010-10-29,55.85,2.938,,,,,,132.8708387,9.331,False,B,120653
18,79,2010-10-29,55.85,2.938,,,,,,132.8708387,9.331,False,B,120653
18,80,2010-10-29,55.85,2.938,,,,,,132.8708387,9.331,False,B,120653
18,81,2010-10-29,55.85,2.938,,,,,,132.8708387,9.331,False,B,120653
18,82,2010-10-29,55.85,2.938,,,,,,132.8708387,9.331,False,B,120653
18,83,2010-10-29,55.85,2.938,,,,,,132.8708387,9.331,False,B,120653
18,85,2010-10-29,55.85,2.938,,,,,,132.8708387,9.331,False,B,120653
18,87,2010-10-29,55.85,2.938,,,,,,132.8708387,9.331,False,B,120653
18,90,2010-10-29,55.85,2.938,,,,,,132.8708387,9.331,False,B,120653
18,91,2010-10-29,55.85,2.938,,,,,,132.8708387,9.331,False,B,120653
18,92,2010-10-29,55.85,2.938,,,,,,132.8708387,9.331,False,B,120653
18,93,2010-10-29,55.85,2.938,,,,,,132.8708387,9.331,False,B,120653
18,94,2010-10-29,55.85,2.938,,,,,,132.8708387,9.331,False,B,120653
18,95,2010-10-29,55.85,2.938,,,,,,132.8708387,9.331,False,B,120653
18,97,2010-10-29,55.85,2.938,,,,,,132.8708387,9.331,False,B,120653
18,98,2010-10-29,55.85,2.938,,,,,,132.8708387,9.331,False,B,120653
18,1,2010-11-05,42.05,2.938,,,,,,132.9245806,9.331,False,B,120653
18,2,2010-11-05,42.05,2.938,,,,,,132.9245806,9.331,False,B,120653
18,3,2010-11-05,42.05,2.938,,,,,,132.9245806,9.331,False,B,120653
18,4,2010-11-05,42.05,2.938,,,,,,132.9245806,9.331,False,B,120653
18,5,2010-11-05,42.05,2.938,,,,,,132.9245806,9.331,False,B,120653
18,6,2010-11-05,42.05,2.938,,,,,,132.9245806,9.331,False,B,120653
18,7,2010-11-05,42.05,2.938,,,,,,132.9245806,9.331,False,B,120653
18,8,2010-11-05,42.05,2.938,,,,,,132.9245806,9.331,False,B,120653
18,9,2010-11-05,42.05,2.938,,,,,,132.9245806,9.331,False,B,120653
18,10,2010-11-05,42.05,2.938,,,,,,132.9245806,9.331,False,B,120653
18,11,2010-11-05,42.05,2.938,,,,,,132.9245806,9.331,False,B,120653
18,12,2010-11-05,42.05,2.938,,,,,,132.9245806,9.331,False,B,120653
18,13,2010-11-05,42.05,2.938,,,,,,132.9245806,9.331,False,B,120653
18,14,2010-11-05,42.05,2.938,,,,,,132.9245806,9.331,False,B,120653
18,16,2010-11-05,42.05,2.938,,,,,,132.9245806,9.331,False,B,120653
18,17,2010-11-05,42.05,2.938,,,,,,132.9245806,9.331,False,B,120653
18,18,2010-11-05,42.05,2.938,,,,,,132.9245806,9.331,False,B,120653
18,19,2010-11-05,42.05,2.938,,,,,,132.9245806,9.331,False,B,120653
18,20,2010-11-05,42.05,2.938,,,,,,132.9245806,9.331,False,B,120653
18,21,2010-11-05,42.05,2.938,,,,,,132.9245806,9.331,False,B,120653
18,22,2010-11-05,42.05,2.938,,,,,,132.9245806,9.331,False,B,120653
18,23,2010-11-05,42.05,2.938,,,,,,132.9245806,9.331,False,B,120653
18,24,2010-11-05,42.05,2.938,,,,,,132.9245806,9.331,False,B,120653
18,25,2010-11-05,42.05,2.938,,,,,,132.9245806,9.331,False,B,120653
18,26,2010-11-05,42.05,2.938,,,,,,132.9245806,9.331,False,B,120653
18,27,2010-11-05,42.05,2.938,,,,,,132.9245806,9.331,False,B,120653
18,28,2010-11-05,42.05,2.938,,,,,,132.9245806,9.331,False,B,120653
18,29,2010-11-05,42.05,2.938,,,,,,132.9245806,9.331,False,B,120653
18,30,2010-11-05,42.05,2.938,,,,,,132.9245806,9.331,False,B,120653
18,31,2010-11-05,42.05,2.938,,,,,,132.9245806,9.331,False,B,120653
18,32,2010-11-05,42.05,2.938,,,,,,132.9245806,9.331,False,B,120653
18,33,2010-11-05,42.05,2.938,,,,,,132.9245806,9.331,False,B,120653
18,34,2010-11-05,42.05,2.938,,,,,,132.9245806,9.331,False,B,120653
18,35,2010-11-05,42.05,2.938,,,,,,132.9245806,9.331,False,B,120653
18,36,2010-11-05,42.05,2.938,,,,,,132.9245806,9.331,False,B,120653
18,38,2010-11-05,42.05,2.938,,,,,,132.9245806,9.331,False,B,120653
18,40,2010-11-05,42.05,2.938,,,,,,132.9245806,9.331,False,B,120653
18,41,2010-11-05,42.05,2.938,,,,,,132.9245806,9.331,False,B,120653
18,42,2010-11-05,42.05,2.938,,,,,,132.9245806,9.331,False,B,120653
18,44,2010-11-05,42.05,2.938,,,,,,132.9245806,9.331,False,B,120653
18,46,2010-11-05,42.05,2.938,,,,,,132.9245806,9.331,False,B,120653
18,47,2010-11-05,42.05,2.938,,,,,,132.9245806,9.331,False,B,120653
18,49,2010-11-05,42.05,2.938,,,,,,132.9245806,9.331,False,B,120653
18,50,2010-11-05,42.05,2.938,,,,,,132.9245806,9.331,False,B,120653
18,52,2010-11-05,42.05,2.938,,,,,,132.9245806,9.331,False,B,120653
18,54,2010-11-05,42.05,2.938,,,,,,132.9245806,9.331,False,B,120653
18,55,2010-11-05,42.05,2.938,,,,,,132.9245806,9.331,False,B,120653
18,56,2010-11-05,42.05,2.938,,,,,,132.9245806,9.331,False,B,120653
18,58,2010-11-05,42.05,2.938,,,,,,132.9245806,9.331,False,B,120653
18,59,2010-11-05,42.05,2.938,,,,,,132.9245806,9.331,False,B,120653
18,67,2010-11-05,42.05,2.938,,,,,,132.9245806,9.331,False,B,120653
18,71,2010-11-05,42.05,2.938,,,,,,132.9245806,9.331,False,B,120653
18,72,2010-11-05,42.05,2.938,,,,,,132.9245806,9.331,False,B,120653
18,74,2010-11-05,42.05,2.938,,,,,,132.9245806,9.331,False,B,120653
18,79,2010-11-05,42.05,2.938,,,,,,132.9245806,9.331,False,B,120653
18,80,2010-11-05,42.05,2.938,,,,,,132.9245806,9.331,False,B,120653
18,81,2010-11-05,42.05,2.938,,,,,,132.9245806,9.331,False,B,120653
18,82,2010-11-05,42.05,2.938,,,,,,132.9245806,9.331,False,B,120653
18,83,2010-11-05,42.05,2.938,,,,,,132.9245806,9.331,False,B,120653
18,85,2010-11-05,42.05,2.938,,,,,,132.9245806,9.331,False,B,120653
18,87,2010-11-05,42.05,2.938,,,,,,132.9245806,9.331,False,B,120653
18,90,2010-11-05,42.05,2.938,,,,,,132.9245806,9.331,False,B,120653
18,91,2010-11-05,42.05,2.938,,,,,,132.9245806,9.331,False,B,120653
18,92,2010-11-05,42.05,2.938,,,,,,132.9245806,9.331,False,B,120653
18,93,2010-11-05,42.05,2.938,,,,,,132.9245806,9.331,False,B,120653
18,94,2010-11-05,42.05,2.938,,,,,,132.9245806,9.331,False,B,120653
18,95,2010-11-05,42.05,2.938,,,,,,132.9245806,9.331,False,B,120653
18,97,2010-11-05,42.05,2.938,,,,,,132.9245806,9.331,False,B,120653
18,98,2010-11-05,42.05,2.938,,,,,,132.9245806,9.331,False,B,120653
18,1,2010-11-12,43.17,2.961,,,,,,132.9783226,9.331,False,B,120653
18,2,2010-11-12,43.17,2.961,,,,,,132.9783226,9.331,False,B,120653
18,3,2010-11-12,43.17,2.961,,,,,,132.9783226,9.331,False,B,120653
18,4,2010-11-12,43.17,2.961,,,,,,132.9783226,9.331,False,B,120653
18,5,2010-11-12,43.17,2.961,,,,,,132.9783226,9.331,False,B,120653
18,6,2010-11-12,43.17,2.961,,,,,,132.9783226,9.331,False,B,120653
18,7,2010-11-12,43.17,2.961,,,,,,132.9783226,9.331,False,B,120653
18,8,2010-11-12,43.17,2.961,,,,,,132.9783226,9.331,False,B,120653
18,9,2010-11-12,43.17,2.961,,,,,,132.9783226,9.331,False,B,120653
18,10,2010-11-12,43.17,2.961,,,,,,132.9783226,9.331,False,B,120653
18,11,2010-11-12,43.17,2.961,,,,,,132.9783226,9.331,False,B,120653
18,12,2010-11-12,43.17,2.961,,,,,,132.9783226,9.331,False,B,120653
18,13,2010-11-12,43.17,2.961,,,,,,132.9783226,9.331,False,B,120653
18,14,2010-11-12,43.17,2.961,,,,,,132.9783226,9.331,False,B,120653
18,16,2010-11-12,43.17,2.961,,,,,,132.9783226,9.331,False,B,120653
18,17,2010-11-12,43.17,2.961,,,,,,132.9783226,9.331,False,B,120653
18,18,2010-11-12,43.17,2.961,,,,,,132.9783226,9.331,False,B,120653
18,19,2010-11-12,43.17,2.961,,,,,,132.9783226,9.331,False,B,120653
18,20,2010-11-12,43.17,2.961,,,,,,132.9783226,9.331,False,B,120653
18,21,2010-11-12,43.17,2.961,,,,,,132.9783226,9.331,False,B,120653
18,22,2010-11-12,43.17,2.961,,,,,,132.9783226,9.331,False,B,120653
18,23,2010-11-12,43.17,2.961,,,,,,132.9783226,9.331,False,B,120653
18,24,2010-11-12,43.17,2.961,,,,,,132.9783226,9.331,False,B,120653
18,25,2010-11-12,43.17,2.961,,,,,,132.9783226,9.331,False,B,120653
18,26,2010-11-12,43.17,2.961,,,,,,132.9783226,9.331,False,B,120653
18,27,2010-11-12,43.17,2.961,,,,,,132.9783226,9.331,False,B,120653
18,28,2010-11-12,43.17,2.961,,,,,,132.9783226,9.331,False,B,120653
18,29,2010-11-12,43.17,2.961,,,,,,132.9783226,9.331,False,B,120653
18,30,2010-11-12,43.17,2.961,,,,,,132.9783226,9.331,False,B,120653
18,31,2010-11-12,43.17,2.961,,,,,,132.9783226,9.331,False,B,120653
18,32,2010-11-12,43.17,2.961,,,,,,132.9783226,9.331,False,B,120653
18,33,2010-11-12,43.17,2.961,,,,,,132.9783226,9.331,False,B,120653
18,34,2010-11-12,43.17,2.961,,,,,,132.9783226,9.331,False,B,120653
18,35,2010-11-12,43.17,2.961,,,,,,132.9783226,9.331,False,B,120653
18,36,2010-11-12,43.17,2.961,,,,,,132.9783226,9.331,False,B,120653
18,38,2010-11-12,43.17,2.961,,,,,,132.9783226,9.331,False,B,120653
18,40,2010-11-12,43.17,2.961,,,,,,132.9783226,9.331,False,B,120653
18,41,2010-11-12,43.17,2.961,,,,,,132.9783226,9.331,False,B,120653
18,42,2010-11-12,43.17,2.961,,,,,,132.9783226,9.331,False,B,120653
18,44,2010-11-12,43.17,2.961,,,,,,132.9783226,9.331,False,B,120653
18,46,2010-11-12,43.17,2.961,,,,,,132.9783226,9.331,False,B,120653
18,49,2010-11-12,43.17,2.961,,,,,,132.9783226,9.331,False,B,120653
18,50,2010-11-12,43.17,2.961,,,,,,132.9783226,9.331,False,B,120653
18,52,2010-11-12,43.17,2.961,,,,,,132.9783226,9.331,False,B,120653
18,54,2010-11-12,43.17,2.961,,,,,,132.9783226,9.331,False,B,120653
18,55,2010-11-12,43.17,2.961,,,,,,132.9783226,9.331,False,B,120653
18,56,2010-11-12,43.17,2.961,,,,,,132.9783226,9.331,False,B,120653
18,58,2010-11-12,43.17,2.961,,,,,,132.9783226,9.331,False,B,120653
18,59,2010-11-12,43.17,2.961,,,,,,132.9783226,9.331,False,B,120653
18,67,2010-11-12,43.17,2.961,,,,,,132.9783226,9.331,False,B,120653
18,71,2010-11-12,43.17,2.961,,,,,,132.9783226,9.331,False,B,120653
18,72,2010-11-12,43.17,2.961,,,,,,132.9783226,9.331,False,B,120653
18,74,2010-11-12,43.17,2.961,,,,,,132.9783226,9.331,False,B,120653
18,79,2010-11-12,43.17,2.961,,,,,,132.9783226,9.331,False,B,120653
18,80,2010-11-12,43.17,2.961,,,,,,132.9783226,9.331,False,B,120653
18,81,2010-11-12,43.17,2.961,,,,,,132.9783226,9.331,False,B,120653
18,82,2010-11-12,43.17,2.961,,,,,,132.9783226,9.331,False,B,120653
18,83,2010-11-12,43.17,2.961,,,,,,132.9783226,9.331,False,B,120653
18,85,2010-11-12,43.17,2.961,,,,,,132.9783226,9.331,False,B,120653
18,87,2010-11-12,43.17,2.961,,,,,,132.9783226,9.331,False,B,120653
18,90,2010-11-12,43.17,2.961,,,,,,132.9783226,9.331,False,B,120653
18,91,2010-11-12,43.17,2.961,,,,,,132.9783226,9.331,False,B,120653
18,92,2010-11-12,43.17,2.961,,,,,,132.9783226,9.331,False,B,120653
18,93,2010-11-12,43.17,2.961,,,,,,132.9783226,9.331,False,B,120653
18,94,2010-11-12,43.17,2.961,,,,,,132.9783226,9.331,False,B,120653
18,95,2010-11-12,43.17,2.961,,,,,,132.9783226,9.331,False,B,120653
18,97,2010-11-12,43.17,2.961,,,,,,132.9783226,9.331,False,B,120653
18,98,2010-11-12,43.17,2.961,,,,,,132.9783226,9.331,False,B,120653
18,1,2010-11-19,45.26,3.03,,,,,,132.9172,9.331,False,B,120653
18,2,2010-11-19,45.26,3.03,,,,,,132.9172,9.331,False,B,120653
18,3,2010-11-19,45.26,3.03,,,,,,132.9172,9.331,False,B,120653
18,4,2010-11-19,45.26,3.03,,,,,,132.9172,9.331,False,B,120653
18,5,2010-11-19,45.26,3.03,,,,,,132.9172,9.331,False,B,120653
18,6,2010-11-19,45.26,3.03,,,,,,132.9172,9.331,False,B,120653
18,7,2010-11-19,45.26,3.03,,,,,,132.9172,9.331,False,B,120653
18,8,2010-11-19,45.26,3.03,,,,,,132.9172,9.331,False,B,120653
18,9,2010-11-19,45.26,3.03,,,,,,132.9172,9.331,False,B,120653
18,10,2010-11-19,45.26,3.03,,,,,,132.9172,9.331,False,B,120653
18,11,2010-11-19,45.26,3.03,,,,,,132.9172,9.331,False,B,120653
18,12,2010-11-19,45.26,3.03,,,,,,132.9172,9.331,False,B,120653
18,13,2010-11-19,45.26,3.03,,,,,,132.9172,9.331,False,B,120653
18,14,2010-11-19,45.26,3.03,,,,,,132.9172,9.331,False,B,120653
18,16,2010-11-19,45.26,3.03,,,,,,132.9172,9.331,False,B,120653
18,17,2010-11-19,45.26,3.03,,,,,,132.9172,9.331,False,B,120653
18,18,2010-11-19,45.26,3.03,,,,,,132.9172,9.331,False,B,120653
18,19,2010-11-19,45.26,3.03,,,,,,132.9172,9.331,False,B,120653
18,20,2010-11-19,45.26,3.03,,,,,,132.9172,9.331,False,B,120653
18,21,2010-11-19,45.26,3.03,,,,,,132.9172,9.331,False,B,120653
18,22,2010-11-19,45.26,3.03,,,,,,132.9172,9.331,False,B,120653
18,23,2010-11-19,45.26,3.03,,,,,,132.9172,9.331,False,B,120653
18,24,2010-11-19,45.26,3.03,,,,,,132.9172,9.331,False,B,120653
18,25,2010-11-19,45.26,3.03,,,,,,132.9172,9.331,False,B,120653
18,26,2010-11-19,45.26,3.03,,,,,,132.9172,9.331,False,B,120653
18,27,2010-11-19,45.26,3.03,,,,,,132.9172,9.331,False,B,120653
18,28,2010-11-19,45.26,3.03,,,,,,132.9172,9.331,False,B,120653
18,29,2010-11-19,45.26,3.03,,,,,,132.9172,9.331,False,B,120653
18,30,2010-11-19,45.26,3.03,,,,,,132.9172,9.331,False,B,120653
18,31,2010-11-19,45.26,3.03,,,,,,132.9172,9.331,False,B,120653
18,32,2010-11-19,45.26,3.03,,,,,,132.9172,9.331,False,B,120653
18,33,2010-11-19,45.26,3.03,,,,,,132.9172,9.331,False,B,120653
18,34,2010-11-19,45.26,3.03,,,,,,132.9172,9.331,False,B,120653
18,35,2010-11-19,45.26,3.03,,,,,,132.9172,9.331,False,B,120653
18,36,2010-11-19,45.26,3.03,,,,,,132.9172,9.331,False,B,120653
18,38,2010-11-19,45.26,3.03,,,,,,132.9172,9.331,False,B,120653
18,40,2010-11-19,45.26,3.03,,,,,,132.9172,9.331,False,B,120653
18,41,2010-11-19,45.26,3.03,,,,,,132.9172,9.331,False,B,120653
18,42,2010-11-19,45.26,3.03,,,,,,132.9172,9.331,False,B,120653
18,44,2010-11-19,45.26,3.03,,,,,,132.9172,9.331,False,B,120653
18,46,2010-11-19,45.26,3.03,,,,,,132.9172,9.331,False,B,120653
18,49,2010-11-19,45.26,3.03,,,,,,132.9172,9.331,False,B,120653
18,50,2010-11-19,45.26,3.03,,,,,,132.9172,9.331,False,B,120653
18,52,2010-11-19,45.26,3.03,,,,,,132.9172,9.331,False,B,120653
18,54,2010-11-19,45.26,3.03,,,,,,132.9172,9.331,False,B,120653
18,55,2010-11-19,45.26,3.03,,,,,,132.9172,9.331,False,B,120653
18,56,2010-11-19,45.26,3.03,,,,,,132.9172,9.331,False,B,120653
18,58,2010-11-19,45.26,3.03,,,,,,132.9172,9.331,False,B,120653
18,59,2010-11-19,45.26,3.03,,,,,,132.9172,9.331,False,B,120653
18,67,2010-11-19,45.26,3.03,,,,,,132.9172,9.331,False,B,120653
18,71,2010-11-19,45.26,3.03,,,,,,132.9172,9.331,False,B,120653
18,72,2010-11-19,45.26,3.03,,,,,,132.9172,9.331,False,B,120653
18,74,2010-11-19,45.26,3.03,,,,,,132.9172,9.331,False,B,120653
18,79,2010-11-19,45.26,3.03,,,,,,132.9172,9.331,False,B,120653
18,80,2010-11-19,45.26,3.03,,,,,,132.9172,9.331,False,B,120653
18,81,2010-11-19,45.26,3.03,,,,,,132.9172,9.331,False,B,120653
18,82,2010-11-19,45.26,3.03,,,,,,132.9172,9.331,False,B,120653
18,83,2010-11-19,45.26,3.03,,,,,,132.9172,9.331,False,B,120653
18,85,2010-11-19,45.26,3.03,,,,,,132.9172,9.331,False,B,120653
18,87,2010-11-19,45.26,3.03,,,,,,132.9172,9.331,False,B,120653
18,90,2010-11-19,45.26,3.03,,,,,,132.9172,9.331,False,B,120653
18,91,2010-11-19,45.26,3.03,,,,,,132.9172,9.331,False,B,120653
18,92,2010-11-19,45.26,3.03,,,,,,132.9172,9.331,False,B,120653
18,93,2010-11-19,45.26,3.03,,,,,,132.9172,9.331,False,B,120653
18,94,2010-11-19,45.26,3.03,,,,,,132.9172,9.331,False,B,120653
18,95,2010-11-19,45.26,3.03,,,,,,132.9172,9.331,False,B,120653
18,97,2010-11-19,45.26,3.03,,,,,,132.9172,9.331,False,B,120653
18,98,2010-11-19,45.26,3.03,,,,,,132.9172,9.331,False,B,120653
18,1,2010-11-26,40.81,3.07,,,,,,132.8369333,9.331,True,B,120653
18,2,2010-11-26,40.81,3.07,,,,,,132.8369333,9.331,True,B,120653
18,3,2010-11-26,40.81,3.07,,,,,,132.8369333,9.331,True,B,120653
18,4,2010-11-26,40.81,3.07,,,,,,132.8369333,9.331,True,B,120653
18,5,2010-11-26,40.81,3.07,,,,,,132.8369333,9.331,True,B,120653
18,6,2010-11-26,40.81,3.07,,,,,,132.8369333,9.331,True,B,120653
18,7,2010-11-26,40.81,3.07,,,,,,132.8369333,9.331,True,B,120653
18,8,2010-11-26,40.81,3.07,,,,,,132.8369333,9.331,True,B,120653
18,9,2010-11-26,40.81,3.07,,,,,,132.8369333,9.331,True,B,120653
18,10,2010-11-26,40.81,3.07,,,,,,132.8369333,9.331,True,B,120653
18,11,2010-11-26,40.81,3.07,,,,,,132.8369333,9.331,True,B,120653
18,12,2010-11-26,40.81,3.07,,,,,,132.8369333,9.331,True,B,120653
18,13,2010-11-26,40.81,3.07,,,,,,132.8369333,9.331,True,B,120653
18,14,2010-11-26,40.81,3.07,,,,,,132.8369333,9.331,True,B,120653
18,16,2010-11-26,40.81,3.07,,,,,,132.8369333,9.331,True,B,120653
18,17,2010-11-26,40.81,3.07,,,,,,132.8369333,9.331,True,B,120653
18,18,2010-11-26,40.81,3.07,,,,,,132.8369333,9.331,True,B,120653
18,19,2010-11-26,40.81,3.07,,,,,,132.8369333,9.331,True,B,120653
18,20,2010-11-26,40.81,3.07,,,,,,132.8369333,9.331,True,B,120653
18,21,2010-11-26,40.81,3.07,,,,,,132.8369333,9.331,True,B,120653
18,22,2010-11-26,40.81,3.07,,,,,,132.8369333,9.331,True,B,120653
18,23,2010-11-26,40.81,3.07,,,,,,132.8369333,9.331,True,B,120653
18,24,2010-11-26,40.81,3.07,,,,,,132.8369333,9.331,True,B,120653
18,25,2010-11-26,40.81,3.07,,,,,,132.8369333,9.331,True,B,120653
18,26,2010-11-26,40.81,3.07,,,,,,132.8369333,9.331,True,B,120653
18,27,2010-11-26,40.81,3.07,,,,,,132.8369333,9.331,True,B,120653
18,28,2010-11-26,40.81,3.07,,,,,,132.8369333,9.331,True,B,120653
18,29,2010-11-26,40.81,3.07,,,,,,132.8369333,9.331,True,B,120653
18,30,2010-11-26,40.81,3.07,,,,,,132.8369333,9.331,True,B,120653
18,31,2010-11-26,40.81,3.07,,,,,,132.8369333,9.331,True,B,120653
18,32,2010-11-26,40.81,3.07,,,,,,132.8369333,9.331,True,B,120653
18,33,2010-11-26,40.81,3.07,,,,,,132.8369333,9.331,True,B,120653
18,34,2010-11-26,40.81,3.07,,,,,,132.8369333,9.331,True,B,120653
18,35,2010-11-26,40.81,3.07,,,,,,132.8369333,9.331,True,B,120653
18,36,2010-11-26,40.81,3.07,,,,,,132.8369333,9.331,True,B,120653
18,38,2010-11-26,40.81,3.07,,,,,,132.8369333,9.331,True,B,120653
18,40,2010-11-26,40.81,3.07,,,,,,132.8369333,9.331,True,B,120653
18,41,2010-11-26,40.81,3.07,,,,,,132.8369333,9.331,True,B,120653
18,42,2010-11-26,40.81,3.07,,,,,,132.8369333,9.331,True,B,120653
18,44,2010-11-26,40.81,3.07,,,,,,132.8369333,9.331,True,B,120653
18,46,2010-11-26,40.81,3.07,,,,,,132.8369333,9.331,True,B,120653
18,47,2010-11-26,40.81,3.07,,,,,,132.8369333,9.331,True,B,120653
18,49,2010-11-26,40.81,3.07,,,,,,132.8369333,9.331,True,B,120653
18,50,2010-11-26,40.81,3.07,,,,,,132.8369333,9.331,True,B,120653
18,52,2010-11-26,40.81,3.07,,,,,,132.8369333,9.331,True,B,120653
18,54,2010-11-26,40.81,3.07,,,,,,132.8369333,9.331,True,B,120653
18,55,2010-11-26,40.81,3.07,,,,,,132.8369333,9.331,True,B,120653
18,56,2010-11-26,40.81,3.07,,,,,,132.8369333,9.331,True,B,120653
18,58,2010-11-26,40.81,3.07,,,,,,132.8369333,9.331,True,B,120653
18,59,2010-11-26,40.81,3.07,,,,,,132.8369333,9.331,True,B,120653
18,67,2010-11-26,40.81,3.07,,,,,,132.8369333,9.331,True,B,120653
18,71,2010-11-26,40.81,3.07,,,,,,132.8369333,9.331,True,B,120653
18,72,2010-11-26,40.81,3.07,,,,,,132.8369333,9.331,True,B,120653
18,74,2010-11-26,40.81,3.07,,,,,,132.8369333,9.331,True,B,120653
18,79,2010-11-26,40.81,3.07,,,,,,132.8369333,9.331,True,B,120653
18,80,2010-11-26,40.81,3.07,,,,,,132.8369333,9.331,True,B,120653
18,81,2010-11-26,40.81,3.07,,,,,,132.8369333,9.331,True,B,120653
18,82,2010-11-26,40.81,3.07,,,,,,132.8369333,9.331,True,B,120653
18,83,2010-11-26,40.81,3.07,,,,,,132.8369333,9.331,True,B,120653
18,85,2010-11-26,40.81,3.07,,,,,,132.8369333,9.331,True,B,120653
18,87,2010-11-26,40.81,3.07,,,,,,132.8369333,9.331,True,B,120653
18,90,2010-11-26,40.81,3.07,,,,,,132.8369333,9.331,True,B,120653
18,91,2010-11-26,40.81,3.07,,,,,,132.8369333,9.331,True,B,120653
18,92,2010-11-26,40.81,3.07,,,,,,132.8369333,9.331,True,B,120653
18,93,2010-11-26,40.81,3.07,,,,,,132.8369333,9.331,True,B,120653
18,94,2010-11-26,40.81,3.07,,,,,,132.8369333,9.331,True,B,120653
18,95,2010-11-26,40.81,3.07,,,,,,132.8369333,9.331,True,B,120653
18,97,2010-11-26,40.81,3.07,,,,,,132.8369333,9.331,True,B,120653
