Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
44,2,2012-02-10,33.73,3.116,2463.16,11.5,76.33,,1635.49,130.3849032,5.774,True,C,39910
44,3,2012-02-10,33.73,3.116,2463.16,11.5,76.33,,1635.49,130.3849032,5.774,True,C,39910
44,4,2012-02-10,33.73,3.116,2463.16,11.5,76.33,,1635.49,130.3849032,5.774,True,C,39910
44,5,2012-02-10,33.73,3.116,2463.16,11.5,76.33,,1635.49,130.3849032,5.774,True,C,39910
44,6,2012-02-10,33.73,3.116,2463.16,11.5,76.33,,1635.49,130.3849032,5.774,True,C,39910
44,7,2012-02-10,33.73,3.116,2463.16,11.5,76.33,,1635.49,130.3849032,5.774,True,C,39910
44,8,2012-02-10,33.73,3.116,2463.16,11.5,76.33,,1635.49,130.3849032,5.774,True,C,39910
44,9,2012-02-10,33.73,3.116,2463.16,11.5,76.33,,1635.49,130.3849032,5.774,True,C,39910
44,10,2012-02-10,33.73,3.116,2463.16,11.5,76.33,,1635.49,130.3849032,5.774,True,C,39910
44,11,2012-02-10,33.73,3.116,2463.16,11.5,76.33,,1635.49,130.3849032,5.774,True,C,39910
44,12,2012-02-10,33.73,3.116,2463.16,11.5,76.33,,1635.49,130.3849032,5.774,True,C,39910
44,13,2012-02-10,33.73,3.116,2463.16,11.5,76.33,,1635.49,130.3849032,5.774,True,C,39910
44,14,2012-02-10,33.73,3.116,2463.16,11.5,76.33,,1635.49,130.3849032,5.774,True,C,39910
44,16,2012-02-10,33.73,3.116,2463.16,11.5,76.33,,1635.49,130.3849032,5.774,True,C,39910
44,17,2012-02-10,33.73,3.116,2463.16,11.5,76.33,,1635.49,130.3849032,5.774,True,C,39910
44,18,2012-02-10,33.73,3.116,2463.16,11.5,76.33,,1635.49,130.3849032,5.774,True,C,39910
44,21,2012-02-10,33.73,3.116,2463.16,11.5,76.33,,1635.49,130.3849032,5.774,True,C,39910
44,22,2012-02-10,33.73,3.116,2463.16,11.5,76.33,,1635.49,130.3849032,5.774,True,C,39910
44,23,2012-02-10,33.73,3.116,2463.16,11.5,76.33,,1635.49,130.3849032,5.774,True,C,39910
44,25,2012-02-10,33.73,3.116,2463.16,11.5,76.33,,1635.49,130.3849032,5.774,True,C,39910
44,27,2012-02-10,33.73,3.116,2463.16,11.5,76.33,,1635.49,130.3849032,5.774,True,C,39910
44,28,2012-02-10,33.73,3.116,2463.16,11.5,76.33,,1635.49,130.3849032,5.774,True,C,39910
44,31,2012-02-10,33.73,3.116,2463.16,11.5,76.33,,1635.49,130.3849032,5.774,True,C,39910
44,32,2012-02-10,33.73,3.116,2463.16,11.5,76.33,,1635.49,130.3849032,5.774,True,C,39910
44,38,2012-02-10,33.73,3.116,2463.16,11.5,76.33,,1635.49,130.3849032,5.774,True,C,39910
44,40,2012-02-10,33.73,3.116,2463.16,11.5,76.33,,1635.49,130.3849032,5.774,True,C,39910
44,42,2012-02-10,33.73,3.116,2463.16,11.5,76.33,,1635.49,130.3849032,5.774,True,C,39910
44,46,2012-02-10,33.73,3.116,2463.16,11.5,76.33,,1635.49,130.3849032,5.774,True,C,39910
44,52,2012-02-10,33.73,3.116,2463.16,11.5,76.33,,1635.49,130.3849032,5.774,True,C,39910
44,56,2012-02-10,33.73,3.116,2463.16,11.5,76.33,,1635.49,130.3849032,5.774,True,C,39910
44,59,2012-02-10,33.73,3.116,2463.16,11.5,76.33,,1635.49,130.3849032,5.774,True,C,39910
44,60,2012-02-10,33.73,3.116,2463.16,11.5,76.33,,1635.49,130.3849032,5.774,True,C,39910
44,67,2012-02-10,33.73,3.116,2463.16,11.5,76.33,,1635.49,130.3849032,5.774,True,C,39910
44,72,2012-02-10,33.73,3.116,2463.16,11.5,76.33,,1635.49,130.3849032,5.774,True,C,39910
44,74,2012-02-10,33.73,3.116,2463.16,11.5,76.33,,1635.49,130.3849032,5.774,True,C,39910
44,79,2012-02-10,33.73,3.116,2463.16,11.5,76.33,,1635.49,130.3849032,5.774,True,C,39910
44,80,2012-02-10,33.73,3.116,2463.16,11.5,76.33,,1635.49,130.3849032,5.774,True,C,39910
44,81,2012-02-10,33.73,3.116,2463.16,11.5,76.33,,1635.49,130.3849032,5.774,True,C,39910
44,82,2012-02-10,33.73,3.116,2463.16,11.5,76.33,,1635.49,130.3849032,5.774,True,C,39910
44,83,2012-02-10,33.73,3.116,2463.16,11.5,76.33,,1635.49,130.3849032,5.774,True,C,39910
44,85,2012-02-10,33.73,3.116,2463.16,11.5,76.33,,1635.49,130.3849032,5.774,True,C,39910
44,87,2012-02-10,33.73,3.116,2463.16,11.5,76.33,,1635.49,130.3849032,5.774,True,C,39910
44,90,2012-02-10,33.73,3.116,2463.16,11.5,76.33,,1635.49,130.3849032,5.774,True,C,39910
44,91,2012-02-10,33.73,3.116,2463.16,11.5,76.33,,1635.49,130.3849032,5.774,True,C,39910
44,92,2012-02-10,33.73,3.116,2463.16,11.5,76.33,,1635.49,130.3849032,5.774,True,C,39910
44,93,2012-02-10,33.73,3.116,2463.16,11.5,76.33,,1635.49,130.3849032,5.774,True,C,39910
44,94,2012-02-10,33.73,3.116,2463.16,11.5,76.33,,1635.49,130.3849032,5.774,True,C,39910
44,95,2012-02-10,33.73,3.116,2463.16,11.5,76.33,,1635.49,130.3849032,5.774,True,C,39910
44,96,2012-02-10,33.73,3.116,2463.16,11.5,76.33,,1635.49,130.3849032,5.774,True,C,39910
44,97,2012-02-10,33.73,3.116,2463.16,11.5,76.33,,1635.49,130.3849032,5.774,True,C,39910
44,98,2012-02-10,33.73,3.116,2463.16,11.5,76.33,,1635.49,130.3849032,5.774,True,C,39910
44,1,2012-02-17,36.57,3.119,98.16,1080.01,17.6,,2583.41,130.4546207,5.774,False,C,39910
44,2,2012-02-17,36.57,3.119,98.16,1080.01,17.6,,2583.41,130.4546207,5.774,False,C,39910
44,3,2012-02-17,36.57,3.119,98.16,1080.01,17.6,,2583.41,130.4546207,5.774,False,C,39910
44,4,2012-02-17,36.57,3.119,98.16,1080.01,17.6,,2583.41,130.4546207,5.774,False,C,39910
44,5,2012-02-17,36.57,3.119,98.16,1080.01,17.6,,2583.41,130.4546207,5.774,False,C,39910
44,7,2012-02-17,36.57,3.119,98.16,1080.01,17.6,,2583.41,130.4546207,5.774,False,C,39910
44,8,2012-02-17,36.57,3.119,98.16,1080.01,17.6,,2583.41,130.4546207,5.774,False,C,39910
44,9,2012-02-17,36.57,3.119,98.16,1080.01,17.6,,2583.41,130.4546207,5.774,False,C,39910
44,10,2012-02-17,36.57,3.119,98.16,1080.01,17.6,,2583.41,130.4546207,5.774,False,C,39910
44,11,2012-02-17,36.57,3.119,98.16,1080.01,17.6,,2583.41,130.4546207,5.774,False,C,39910
44,12,2012-02-17,36.57,3.119,98.16,1080.01,17.6,,2583.41,130.4546207,5.774,False,C,39910
44,13,2012-02-17,36.57,3.119,98.16,1080.01,17.6,,2583.41,130.4546207,5.774,False,C,39910
44,14,2012-02-17,36.57,3.119,98.16,1080.01,17.6,,2583.41,130.4546207,5.774,False,C,39910
44,16,2012-02-17,36.57,3.119,98.16,1080.01,17.6,,2583.41,130.4546207,5.774,False,C,39910
44,17,2012-02-17,36.57,3.119,98.16,1080.01,17.6,,2583.41,130.4546207,5.774,False,C,39910
44,18,2012-02-17,36.57,3.119,98.16,1080.01,17.6,,2583.41,130.4546207,5.774,False,C,39910
44,21,2012-02-17,36.57,3.119,98.16,1080.01,17.6,,2583.41,130.4546207,5.774,False,C,39910
44,23,2012-02-17,36.57,3.119,98.16,1080.01,17.6,,2583.41,130.4546207,5.774,False,C,39910
44,25,2012-02-17,36.57,3.119,98.16,1080.01,17.6,,2583.41,130.4546207,5.774,False,C,39910
44,27,2012-02-17,36.57,3.119,98.16,1080.01,17.6,,2583.41,130.4546207,5.774,False,C,39910
44,28,2012-02-17,36.57,3.119,98.16,1080.01,17.6,,2583.41,130.4546207,5.774,False,C,39910
44,31,2012-02-17,36.57,3.119,98.16,1080.01,17.6,,2583.41,130.4546207,5.774,False,C,39910
44,32,2012-02-17,36.57,3.119,98.16,1080.01,17.6,,2583.41,130.4546207,5.774,False,C,39910
44,38,2012-02-17,36.57,3.119,98.16,1080.01,17.6,,2583.41,130.4546207,5.774,False,C,39910
44,40,2012-02-17,36.57,3.119,98.16,1080.01,17.6,,2583.41,130.4546207,5.774,False,C,39910
44,42,2012-02-17,36.57,3.119,98.16,1080.01,17.6,,2583.41,130.4546207,5.774,False,C,39910
44,46,2012-02-17,36.57,3.119,98.16,1080.01,17.6,,2583.41,130.4546207,5.774,False,C,39910
44,52,2012-02-17,36.57,3.119,98.16,1080.01,17.6,,2583.41,130.4546207,5.774,False,C,39910
44,56,2012-02-17,36.57,3.119,98.16,1080.01,17.6,,2583.41,130.4546207,5.774,False,C,39910
44,59,2012-02-17,36.57,3.119,98.16,1080.01,17.6,,2583.41,130.4546207,5.774,False,C,39910
44,60,2012-02-17,36.57,3.119,98.16,1080.01,17.6,,2583.41,130.4546207,5.774,False,C,39910
44,67,2012-02-17,36.57,3.119,98.16,1080.01,17.6,,2583.41,130.4546207,5.774,False,C,39910
44,72,2012-02-17,36.57,3.119,98.16,1080.01,17.6,,2583.41,130.4546207,5.774,False,C,39910
44,74,2012-02-17,36.57,3.119,98.16,1080.01,17.6,,2583.41,130.4546207,5.774,False,C,39910
44,79,2012-02-17,36.57,3.119,98.16,1080.01,17.6,,2583.41,130.4546207,5.774,False,C,39910
44,80,2012-02-17,36.57,3.119,98.16,1080.01,17.6,,2583.41,130.4546207,5.774,False,C,39910
44,81,2012-02-17,36.57,3.119,98.16,1080.01,17.6,,2583.41,130.4546207,5.774,False,C,39910
44,82,2012-02-17,36.57,3.119,98.16,1080.01,17.6,,2583.41,130.4546207,5.774,False,C,39910
44,83,2012-02-17,36.57,3.119,98.16,1080.01,17.6,,2583.41,130.4546207,5.774,False,C,39910
44,85,2012-02-17,36.57,3.119,98.16,1080.01,17.6,,2583.41,130.4546207,5.774,False,C,39910
44,87,2012-02-17,36.57,3.119,98.16,1080.01,17.6,,2583.41,130.4546207,5.774,False,C,39910
44,90,2012-02-17,36.57,3.119,98.16,1080.01,17.6,,2583.41,130.4546207,5.774,False,C,39910
44,91,2012-02-17,36.57,3.119,98.16,1080.01,17.6,,2583.41,130.4546207,5.774,False,C,39910
44,92,2012-02-17,36.57,3.119,98.16,1080.01,17.6,,2583.41,130.4546207,5.774,False,C,39910
44,93,2012-02-17,36.57,3.119,98.16,1080.01,17.6,,2583.41,130.4546207,5.774,False,C,39910
44,94,2012-02-17,36.57,3.119,98.16,1080.01,17.6,,2583.41,130.4546207,5.774,False,C,39910
44,95,2012-02-17,36.57,3.119,98.16,1080.01,17.6,,2583.41,130.4546207,5.774,False,C,39910
44,96,2012-02-17,36.57,3.119,98.16,1080.01,17.6,,2583.41,130.4546207,5.774,False,C,39910
44,97,2012-02-17,36.57,3.119,98.16,1080.01,17.6,,2583.41,130.4546207,5.774,False,C,39910
44,98,2012-02-17,36.57,3.119,98.16,1080.01,17.6,,2583.41,130.4546207,5.774,False,C,39910
44,1,2012-02-24,35.38,3.145,270.59,18.53,,,1148.17,130.5502069,5.774,False,C,39910
44,2,2012-02-24,35.38,3.145,270.59,18.53,,,1148.17,130.5502069,5.774,False,C,39910
44,3,2012-02-24,35.38,3.145,270.59,18.53,,,1148.17,130.5502069,5.774,False,C,39910
44,4,2012-02-24,35.38,3.145,270.59,18.53,,,1148.17,130.5502069,5.774,False,C,39910
44,5,2012-02-24,35.38,3.145,270.59,18.53,,,1148.17,130.5502069,5.774,False,C,39910
44,6,2012-02-24,35.38,3.145,270.59,18.53,,,1148.17,130.5502069,5.774,False,C,39910
44,7,2012-02-24,35.38,3.145,270.59,18.53,,,1148.17,130.5502069,5.774,False,C,39910
44,8,2012-02-24,35.38,3.145,270.59,18.53,,,1148.17,130.5502069,5.774,False,C,39910
44,9,2012-02-24,35.38,3.145,270.59,18.53,,,1148.17,130.5502069,5.774,False,C,39910
44,10,2012-02-24,35.38,3.145,270.59,18.53,,,1148.17,130.5502069,5.774,False,C,39910
44,11,2012-02-24,35.38,3.145,270.59,18.53,,,1148.17,130.5502069,5.774,False,C,39910
44,12,2012-02-24,35.38,3.145,270.59,18.53,,,1148.17,130.5502069,5.774,False,C,39910
44,13,2012-02-24,35.38,3.145,270.59,18.53,,,1148.17,130.5502069,5.774,False,C,39910
44,14,2012-02-24,35.38,3.145,270.59,18.53,,,1148.17,130.5502069,5.774,False,C,39910
44,16,2012-02-24,35.38,3.145,270.59,18.53,,,1148.17,130.5502069,5.774,False,C,39910
44,17,2012-02-24,35.38,3.145,270.59,18.53,,,1148.17,130.5502069,5.774,False,C,39910
44,18,2012-02-24,35.38,3.145,270.59,18.53,,,1148.17,130.5502069,5.774,False,C,39910
44,21,2012-02-24,35.38,3.145,270.59,18.53,,,1148.17,130.5502069,5.774,False,C,39910
44,22,2012-02-24,35.38,3.145,270.59,18.53,,,1148.17,130.5502069,5.774,False,C,39910
44,23,2012-02-24,35.38,3.145,270.59,18.53,,,1148.17,130.5502069,5.774,False,C,39910
44,25,2012-02-24,35.38,3.145,270.59,18.53,,,1148.17,130.5502069,5.774,False,C,39910
44,27,2012-02-24,35.38,3.145,270.59,18.53,,,1148.17,130.5502069,5.774,False,C,39910
44,28,2012-02-24,35.38,3.145,270.59,18.53,,,1148.17,130.5502069,5.774,False,C,39910
44,32,2012-02-24,35.38,3.145,270.59,18.53,,,1148.17,130.5502069,5.774,False,C,39910
44,38,2012-02-24,35.38,3.145,270.59,18.53,,,1148.17,130.5502069,5.774,False,C,39910
44,40,2012-02-24,35.38,3.145,270.59,18.53,,,1148.17,130.5502069,5.774,False,C,39910
44,42,2012-02-24,35.38,3.145,270.59,18.53,,,1148.17,130.5502069,5.774,False,C,39910
44,46,2012-02-24,35.38,3.145,270.59,18.53,,,1148.17,130.5502069,5.774,False,C,39910
44,52,2012-02-24,35.38,3.145,270.59,18.53,,,1148.17,130.5502069,5.774,False,C,39910
44,56,2012-02-24,35.38,3.145,270.59,18.53,,,1148.17,130.5502069,5.774,False,C,39910
44,59,2012-02-24,35.38,3.145,270.59,18.53,,,1148.17,130.5502069,5.774,False,C,39910
44,60,2012-02-24,35.38,3.145,270.59,18.53,,,1148.17,130.5502069,5.774,False,C,39910
44,67,2012-02-24,35.38,3.145,270.59,18.53,,,1148.17,130.5502069,5.774,False,C,39910
44,72,2012-02-24,35.38,3.145,270.59,18.53,,,1148.17,130.5502069,5.774,False,C,39910
44,74,2012-02-24,35.38,3.145,270.59,18.53,,,1148.17,130.5502069,5.774,False,C,39910
44,79,2012-02-24,35.38,3.145,270.59,18.53,,,1148.17,130.5502069,5.774,False,C,39910
44,80,2012-02-24,35.38,3.145,270.59,18.53,,,1148.17,130.5502069,5.774,False,C,39910
44,81,2012-02-24,35.38,3.145,270.59,18.53,,,1148.17,130.5502069,5.774,False,C,39910
44,82,2012-02-24,35.38,3.145,270.59,18.53,,,1148.17,130.5502069,5.774,False,C,39910
44,83,2012-02-24,35.38,3.145,270.59,18.53,,,1148.17,130.5502069,5.774,False,C,39910
44,85,2012-02-24,35.38,3.145,270.59,18.53,,,1148.17,130.5502069,5.774,False,C,39910
44,87,2012-02-24,35.38,3.145,270.59,18.53,,,1148.17,130.5502069,5.774,False,C,39910
44,90,2012-02-24,35.38,3.145,270.59,18.53,,,1148.17,130.5502069,5.774,False,C,39910
44,91,2012-02-24,35.38,3.145,270.59,18.53,,,1148.17,130.5502069,5.774,False,C,39910
44,92,2012-02-24,35.38,3.145,270.59,18.53,,,1148.17,130.5502069,5.774,False,C,39910
44,93,2012-02-24,35.38,3.145,270.59,18.53,,,1148.17,130.5502069,5.774,False,C,39910
44,94,2012-02-24,35.38,3.145,270.59,18.53,,,1148.17,130.5502069,5.774,False,C,39910
44,95,2012-02-24,35.38,3.145,270.59,18.53,,,1148.17,130.5502069,5.774,False,C,39910
44,96,2012-02-24,35.38,3.145,270.59,18.53,,,1148.17,130.5502069,5.774,False,C,39910
44,97,2012-02-24,35.38,3.145,270.59,18.53,,,1148.17,130.5502069,5.774,False,C,39910
44,98,2012-02-24,35.38,3.145,270.59,18.53,,,1148.17,130.5502069,5.774,False,C,39910
44,1,2012-03-02,32.36,3.242,611.06,,3.39,59.19,925.79,130.6457931,5.774,False,C,39910
44,2,2012-03-02,32.36,3.242,611.06,,3.39,59.19,925.79,130.6457931,5.774,False,C,39910
44,3,2012-03-02,32.36,3.242,611.06,,3.39,59.19,925.79,130.6457931,5.774,False,C,39910
44,4,2012-03-02,32.36,3.242,611.06,,3.39,59.19,925.79,130.6457931,5.774,False,C,39910
44,5,2012-03-02,32.36,3.242,611.06,,3.39,59.19,925.79,130.6457931,5.774,False,C,39910
44,6,2012-03-02,32.36,3.242,611.06,,3.39,59.19,925.79,130.6457931,5.774,False,C,39910
44,7,2012-03-02,32.36,3.242,611.06,,3.39,59.19,925.79,130.6457931,5.774,False,C,39910
44,8,2012-03-02,32.36,3.242,611.06,,3.39,59.19,925.79,130.6457931,5.774,False,C,39910
44,9,2012-03-02,32.36,3.242,611.06,,3.39,59.19,925.79,130.6457931,5.774,False,C,39910
44,10,2012-03-02,32.36,3.242,611.06,,3.39,59.19,925.79,130.6457931,5.774,False,C,39910
44,11,2012-03-02,32.36,3.242,611.06,,3.39,59.19,925.79,130.6457931,5.774,False,C,39910
44,12,2012-03-02,32.36,3.242,611.06,,3.39,59.19,925.79,130.6457931,5.774,False,C,39910
44,13,2012-03-02,32.36,3.242,611.06,,3.39,59.19,925.79,130.6457931,5.774,False,C,39910
44,14,2012-03-02,32.36,3.242,611.06,,3.39,59.19,925.79,130.6457931,5.774,False,C,39910
44,16,2012-03-02,32.36,3.242,611.06,,3.39,59.19,925.79,130.6457931,5.774,False,C,39910
44,17,2012-03-02,32.36,3.242,611.06,,3.39,59.19,925.79,130.6457931,5.774,False,C,39910
44,18,2012-03-02,32.36,3.242,611.06,,3.39,59.19,925.79,130.6457931,5.774,False,C,39910
44,21,2012-03-02,32.36,3.242,611.06,,3.39,59.19,925.79,130.6457931,5.774,False,C,39910
44,22,2012-03-02,32.36,3.242,611.06,,3.39,59.19,925.79,130.6457931,5.774,False,C,39910
44,23,2012-03-02,32.36,3.242,611.06,,3.39,59.19,925.79,130.6457931,5.774,False,C,39910
44,25,2012-03-02,32.36,3.242,611.06,,3.39,59.19,925.79,130.6457931,5.774,False,C,39910
44,27,2012-03-02,32.36,3.242,611.06,,3.39,59.19,925.79,130.6457931,5.774,False,C,39910
44,28,2012-03-02,32.36,3.242,611.06,,3.39,59.19,925.79,130.6457931,5.774,False,C,39910
44,31,2012-03-02,32.36,3.242,611.06,,3.39,59.19,925.79,130.6457931,5.774,False,C,39910
44,32,2012-03-02,32.36,3.242,611.06,,3.39,59.19,925.79,130.6457931,5.774,False,C,39910
44,38,2012-03-02,32.36,3.242,611.06,,3.39,59.19,925.79,130.6457931,5.774,False,C,39910
44,40,2012-03-02,32.36,3.242,611.06,,3.39,59.19,925.79,130.6457931,5.774,False,C,39910
44,42,2012-03-02,32.36,3.242,611.06,,3.39,59.19,925.79,130.6457931,5.774,False,C,39910
44,44,2012-03-02,32.36,3.242,611.06,,3.39,59.19,925.79,130.6457931,5.774,False,C,39910
44,46,2012-03-02,32.36,3.242,611.06,,3.39,59.19,925.79,130.6457931,5.774,False,C,39910
44,52,2012-03-02,32.36,3.242,611.06,,3.39,59.19,925.79,130.6457931,5.774,False,C,39910
44,56,2012-03-02,32.36,3.242,611.06,,3.39,59.19,925.79,130.6457931,5.774,False,C,39910
44,59,2012-03-02,32.36,3.242,611.06,,3.39,59.19,925.79,130.6457931,5.774,False,C,39910
44,60,2012-03-02,32.36,3.242,611.06,,3.39,59.19,925.79,130.6457931,5.774,False,C,39910
44,67,2012-03-02,32.36,3.242,611.06,,3.39,59.19,925.79,130.6457931,5.774,False,C,39910
44,72,2012-03-02,32.36,3.242,611.06,,3.39,59.19,925.79,130.6457931,5.774,False,C,39910
44,74,2012-03-02,32.36,3.242,611.06,,3.39,59.19,925.79,130.6457931,5.774,False,C,39910
44,79,2012-03-02,32.36,3.242,611.06,,3.39,59.19,925.79,130.6457931,5.774,False,C,39910
44,80,2012-03-02,32.36,3.242,611.06,,3.39,59.19,925.79,130.6457931,5.774,False,C,39910
44,81,2012-03-02,32.36,3.242,611.06,,3.39,59.19,925.79,130.6457931,5.774,False,C,39910
44,82,2012-03-02,32.36,3.242,611.06,,3.39,59.19,925.79,130.6457931,5.774,False,C,39910
44,83,2012-03-02,32.36,3.242,611.06,,3.39,59.19,925.79,130.6457931,5.774,False,C,39910
44,85,2012-03-02,32.36,3.242,611.06,,3.39,59.19,925.79,130.6457931,5.774,False,C,39910
44,87,2012-03-02,32.36,3.242,611.06,,3.39,59.19,925.79,130.6457931,5.774,False,C,39910
44,90,2012-03-02,32.36,3.242,611.06,,3.39,59.19,925.79,130.6457931,5.774,False,C,39910
44,91,2012-03-02,32.36,3.242,611.06,,3.39,59.19,925.79,130.6457931,5.774,False,C,39910
44,92,2012-03-02,32.36,3.242,611.06,,3.39,59.19,925.79,130.6457931,5.774,False,C,39910
44,93,2012-03-02,32.36,3.242,611.06,,3.39,59.19,925.79,130.6457931,5.774,False,C,39910
44,94,2012-03-02,32.36,3.242,611.06,,3.39,59.19,925.79,130.6457931,5.774,False,C,39910
44,95,2012-03-02,32.36,3.242,611.06,,3.39,59.19,925.79,130.6457931,5.774,False,C,39910
44,96,2012-03-02,32.36,3.242,611.06,,3.39,59.19,925.79,130.6457931,5.774,False,C,39910
44,97,2012-03-02,32.36,3.242,611.06,,3.39,59.19,925.79,130.6457931,5.774,False,C,39910
44,98,2012-03-02,32.36,3.242,611.06,,3.39,59.19,925.79,130.6457931,5.774,False,C,39910
44,1,2012-03-09,38.24,3.38,2456.13,1.5,0.49,28.06,691.4,130.7413793,5.774,False,C,39910
44,2,2012-03-09,38.24,3.38,2456.13,1.5,0.49,28.06,691.4,130.7413793,5.774,False,C,39910
44,3,2012-03-09,38.24,3.38,2456.13,1.5,0.49,28.06,691.4,130.7413793,5.774,False,C,39910
44,4,2012-03-09,38.24,3.38,2456.13,1.5,0.49,28.06,691.4,130.7413793,5.774,False,C,39910
44,5,2012-03-09,38.24,3.38,2456.13,1.5,0.49,28.06,691.4,130.7413793,5.774,False,C,39910
44,6,2012-03-09,38.24,3.38,2456.13,1.5,0.49,28.06,691.4,130.7413793,5.774,False,C,39910
44,7,2012-03-09,38.24,3.38,2456.13,1.5,0.49,28.06,691.4,130.7413793,5.774,False,C,39910
44,8,2012-03-09,38.24,3.38,2456.13,1.5,0.49,28.06,691.4,130.7413793,5.774,False,C,39910
44,9,2012-03-09,38.24,3.38,2456.13,1.5,0.49,28.06,691.4,130.7413793,5.774,False,C,39910
44,10,2012-03-09,38.24,3.38,2456.13,1.5,0.49,28.06,691.4,130.7413793,5.774,False,C,39910
44,11,2012-03-09,38.24,3.38,2456.13,1.5,0.49,28.06,691.4,130.7413793,5.774,False,C,39910
44,12,2012-03-09,38.24,3.38,2456.13,1.5,0.49,28.06,691.4,130.7413793,5.774,False,C,39910
44,13,2012-03-09,38.24,3.38,2456.13,1.5,0.49,28.06,691.4,130.7413793,5.774,False,C,39910
44,14,2012-03-09,38.24,3.38,2456.13,1.5,0.49,28.06,691.4,130.7413793,5.774,False,C,39910
44,16,2012-03-09,38.24,3.38,2456.13,1.5,0.49,28.06,691.4,130.7413793,5.774,False,C,39910
44,17,2012-03-09,38.24,3.38,2456.13,1.5,0.49,28.06,691.4,130.7413793,5.774,False,C,39910
44,18,2012-03-09,38.24,3.38,2456.13,1.5,0.49,28.06,691.4,130.7413793,5.774,False,C,39910
44,21,2012-03-09,38.24,3.38,2456.13,1.5,0.49,28.06,691.4,130.7413793,5.774,False,C,39910
44,25,2012-03-09,38.24,3.38,2456.13,1.5,0.49,28.06,691.4,130.7413793,5.774,False,C,39910
44,27,2012-03-09,38.24,3.38,2456.13,1.5,0.49,28.06,691.4,130.7413793,5.774,False,C,39910
44,28,2012-03-09,38.24,3.38,2456.13,1.5,0.49,28.06,691.4,130.7413793,5.774,False,C,39910
44,32,2012-03-09,38.24,3.38,2456.13,1.5,0.49,28.06,691.4,130.7413793,5.774,False,C,39910
44,38,2012-03-09,38.24,3.38,2456.13,1.5,0.49,28.06,691.4,130.7413793,5.774,False,C,39910
44,40,2012-03-09,38.24,3.38,2456.13,1.5,0.49,28.06,691.4,130.7413793,5.774,False,C,39910
44,42,2012-03-09,38.24,3.38,2456.13,1.5,0.49,28.06,691.4,130.7413793,5.774,False,C,39910
44,46,2012-03-09,38.24,3.38,2456.13,1.5,0.49,28.06,691.4,130.7413793,5.774,False,C,39910
44,52,2012-03-09,38.24,3.38,2456.13,1.5,0.49,28.06,691.4,130.7413793,5.774,False,C,39910
44,56,2012-03-09,38.24,3.38,2456.13,1.5,0.49,28.06,691.4,130.7413793,5.774,False,C,39910
44,59,2012-03-09,38.24,3.38,2456.13,1.5,0.49,28.06,691.4,130.7413793,5.774,False,C,39910
44,60,2012-03-09,38.24,3.38,2456.13,1.5,0.49,28.06,691.4,130.7413793,5.774,False,C,39910
44,67,2012-03-09,38.24,3.38,2456.13,1.5,0.49,28.06,691.4,130.7413793,5.774,False,C,39910
44,72,2012-03-09,38.24,3.38,2456.13,1.5,0.49,28.06,691.4,130.7413793,5.774,False,C,39910
44,74,2012-03-09,38.24,3.38,2456.13,1.5,0.49,28.06,691.4,130.7413793,5.774,False,C,39910
44,79,2012-03-09,38.24,3.38,2456.13,1.5,0.49,28.06,691.4,130.7413793,5.774,False,C,39910
44,80,2012-03-09,38.24,3.38,2456.13,1.5,0.49,28.06,691.4,130.7413793,5.774,False,C,39910
44,81,2012-03-09,38.24,3.38,2456.13,1.5,0.49,28.06,691.4,130.7413793,5.774,False,C,39910
44,82,2012-03-09,38.24,3.38,2456.13,1.5,0.49,28.06,691.4,130.7413793,5.774,False,C,39910
44,83,2012-03-09,38.24,3.38,2456.13,1.5,0.49,28.06,691.4,130.7413793,5.774,False,C,39910
44,85,2012-03-09,38.24,3.38,2456.13,1.5,0.49,28.06,691.4,130.7413793,5.774,False,C,39910
44,87,2012-03-09,38.24,3.38,2456.13,1.5,0.49,28.06,691.4,130.7413793,5.774,False,C,39910
44,90,2012-03-09,38.24,3.38,2456.13,1.5,0.49,28.06,691.4,130.7413793,5.774,False,C,39910
44,91,2012-03-09,38.24,3.38,2456.13,1.5,0.49,28.06,691.4,130.7413793,5.774,False,C,39910
44,92,2012-03-09,38.24,3.38,2456.13,1.5,0.49,28.06,691.4,130.7413793,5.774,False,C,39910
44,93,2012-03-09,38.24,3.38,2456.13,1.5,0.49,28.06,691.4,130.7413793,5.774,False,C,39910
44,94,2012-03-09,38.24,3.38,2456.13,1.5,0.49,28.06,691.4,130.7413793,5.774,False,C,39910
44,95,2012-03-09,38.24,3.38,2456.13,1.5,0.49,28.06,691.4,130.7413793,5.774,False,C,39910
44,96,2012-03-09,38.24,3.38,2456.13,1.5,0.49,28.06,691.4,130.7413793,5.774,False,C,39910
44,97,2012-03-09,38.24,3.38,2456.13,1.5,0.49,28.06,691.4,130.7413793,5.774,False,C,39910
44,98,2012-03-09,38.24,3.38,2456.13,1.5,0.49,28.06,691.4,130.7413793,5.774,False,C,39910
44,1,2012-03-16,52.5,3.529,260.7,,0.99,,469.46,130.8261935,5.774,False,C,39910
44,2,2012-03-16,52.5,3.529,260.7,,0.99,,469.46,130.8261935,5.774,False,C,39910
44,3,2012-03-16,52.5,3.529,260.7,,0.99,,469.46,130.8261935,5.774,False,C,39910
