Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
21,17,2011-11-04,56.01,3.332,,,,,,217.4853605,7.441,False,B,140167
21,18,2011-11-04,56.01,3.332,,,,,,217.4853605,7.441,False,B,140167
21,19,2011-11-04,56.01,3.332,,,,,,217.4853605,7.441,False,B,140167
21,20,2011-11-04,56.01,3.332,,,,,,217.4853605,7.441,False,B,140167
21,21,2011-11-04,56.01,3.332,,,,,,217.4853605,7.441,False,B,140167
21,22,2011-11-04,56.01,3.332,,,,,,217.4853605,7.441,False,B,140167
21,23,2011-11-04,56.01,3.332,,,,,,217.4853605,7.441,False,B,140167
21,24,2011-11-04,56.01,3.332,,,,,,217.4853605,7.441,False,B,140167
21,25,2011-11-04,56.01,3.332,,,,,,217.4853605,7.441,False,B,140167
21,26,2011-11-04,56.01,3.332,,,,,,217.4853605,7.441,False,B,140167
21,27,2011-11-04,56.01,3.332,,,,,,217.4853605,7.441,False,B,140167
21,28,2011-11-04,56.01,3.332,,,,,,217.4853605,7.441,False,B,140167
21,29,2011-11-04,56.01,3.332,,,,,,217.4853605,7.441,False,B,140167
21,30,2011-11-04,56.01,3.332,,,,,,217.4853605,7.441,False,B,140167
21,31,2011-11-04,56.01,3.332,,,,,,217.4853605,7.441,False,B,140167
21,32,2011-11-04,56.01,3.332,,,,,,217.4853605,7.441,False,B,140167
21,33,2011-11-04,56.01,3.332,,,,,,217.4853605,7.441,False,B,140167
21,34,2011-11-04,56.01,3.332,,,,,,217.4853605,7.441,False,B,140167
21,35,2011-11-04,56.01,3.332,,,,,,217.4853605,7.441,False,B,140167
21,36,2011-11-04,56.01,3.332,,,,,,217.4853605,7.441,False,B,140167
21,38,2011-11-04,56.01,3.332,,,,,,217.4853605,7.441,False,B,140167
21,40,2011-11-04,56.01,3.332,,,,,,217.4853605,7.441,False,B,140167
21,41,2011-11-04,56.01,3.332,,,,,,217.4853605,7.441,False,B,140167
21,42,2011-11-04,56.01,3.332,,,,,,217.4853605,7.441,False,B,140167
21,44,2011-11-04,56.01,3.332,,,,,,217.4853605,7.441,False,B,140167
21,46,2011-11-04,56.01,3.332,,,,,,217.4853605,7.441,False,B,140167
21,47,2011-11-04,56.01,3.332,,,,,,217.4853605,7.441,False,B,140167
21,49,2011-11-04,56.01,3.332,,,,,,217.4853605,7.441,False,B,140167
21,52,2011-11-04,56.01,3.332,,,,,,217.4853605,7.441,False,B,140167
21,54,2011-11-04,56.01,3.332,,,,,,217.4853605,7.441,False,B,140167
21,55,2011-11-04,56.01,3.332,,,,,,217.4853605,7.441,False,B,140167
21,56,2011-11-04,56.01,3.332,,,,,,217.4853605,7.441,False,B,140167
21,58,2011-11-04,56.01,3.332,,,,,,217.4853605,7.441,False,B,140167
21,59,2011-11-04,56.01,3.332,,,,,,217.4853605,7.441,False,B,140167
21,60,2011-11-04,56.01,3.332,,,,,,217.4853605,7.441,False,B,140167
21,67,2011-11-04,56.01,3.332,,,,,,217.4853605,7.441,False,B,140167
21,71,2011-11-04,56.01,3.332,,,,,,217.4853605,7.441,False,B,140167
21,72,2011-11-04,56.01,3.332,,,,,,217.4853605,7.441,False,B,140167
21,74,2011-11-04,56.01,3.332,,,,,,217.4853605,7.441,False,B,140167
21,79,2011-11-04,56.01,3.332,,,,,,217.4853605,7.441,False,B,140167
21,80,2011-11-04,56.01,3.332,,,,,,217.4853605,7.441,False,B,140167
21,81,2011-11-04,56.01,3.332,,,,,,217.4853605,7.441,False,B,140167
21,82,2011-11-04,56.01,3.332,,,,,,217.4853605,7.441,False,B,140167
21,83,2011-11-04,56.01,3.332,,,,,,217.4853605,7.441,False,B,140167
21,85,2011-11-04,56.01,3.332,,,,,,217.4853605,7.441,False,B,140167
21,87,2011-11-04,56.01,3.332,,,,,,217.4853605,7.441,False,B,140167
21,90,2011-11-04,56.01,3.332,,,,,,217.4853605,7.441,False,B,140167
21,91,2011-11-04,56.01,3.332,,,,,,217.4853605,7.441,False,B,140167
21,92,2011-11-04,56.01,3.332,,,,,,217.4853605,7.441,False,B,140167
21,93,2011-11-04,56.01,3.332,,,,,,217.4853605,7.441,False,B,140167
21,95,2011-11-04,56.01,3.332,,,,,,217.4853605,7.441,False,B,140167
21,97,2011-11-04,56.01,3.332,,,,,,217.4853605,7.441,False,B,140167
21,98,2011-11-04,56.01,3.332,,,,,,217.4853605,7.441,False,B,140167
21,1,2011-11-11,59.8,3.297,5522.33,7898.33,11.1,2489.99,7562.52,217.6455387,7.441,False,B,140167
21,2,2011-11-11,59.8,3.297,5522.33,7898.33,11.1,2489.99,7562.52,217.6455387,7.441,False,B,140167
21,3,2011-11-11,59.8,3.297,5522.33,7898.33,11.1,2489.99,7562.52,217.6455387,7.441,False,B,140167
21,4,2011-11-11,59.8,3.297,5522.33,7898.33,11.1,2489.99,7562.52,217.6455387,7.441,False,B,140167
21,5,2011-11-11,59.8,3.297,5522.33,7898.33,11.1,2489.99,7562.52,217.6455387,7.441,False,B,140167
21,6,2011-11-11,59.8,3.297,5522.33,7898.33,11.1,2489.99,7562.52,217.6455387,7.441,False,B,140167
21,7,2011-11-11,59.8,3.297,5522.33,7898.33,11.1,2489.99,7562.52,217.6455387,7.441,False,B,140167
21,8,2011-11-11,59.8,3.297,5522.33,7898.33,11.1,2489.99,7562.52,217.6455387,7.441,False,B,140167
21,9,2011-11-11,59.8,3.297,5522.33,7898.33,11.1,2489.99,7562.52,217.6455387,7.441,False,B,140167
21,10,2011-11-11,59.8,3.297,5522.33,7898.33,11.1,2489.99,7562.52,217.6455387,7.441,False,B,140167
21,11,2011-11-11,59.8,3.297,5522.33,7898.33,11.1,2489.99,7562.52,217.6455387,7.441,False,B,140167
21,12,2011-11-11,59.8,3.297,5522.33,7898.33,11.1,2489.99,7562.52,217.6455387,7.441,False,B,140167
21,13,2011-11-11,59.8,3.297,5522.33,7898.33,11.1,2489.99,7562.52,217.6455387,7.441,False,B,140167
21,14,2011-11-11,59.8,3.297,5522.33,7898.33,11.1,2489.99,7562.52,217.6455387,7.441,False,B,140167
21,16,2011-11-11,59.8,3.297,5522.33,7898.33,11.1,2489.99,7562.52,217.6455387,7.441,False,B,140167
21,17,2011-11-11,59.8,3.297,5522.33,7898.33,11.1,2489.99,7562.52,217.6455387,7.441,False,B,140167
21,18,2011-11-11,59.8,3.297,5522.33,7898.33,11.1,2489.99,7562.52,217.6455387,7.441,False,B,140167
21,19,2011-11-11,59.8,3.297,5522.33,7898.33,11.1,2489.99,7562.52,217.6455387,7.441,False,B,140167
21,20,2011-11-11,59.8,3.297,5522.33,7898.33,11.1,2489.99,7562.52,217.6455387,7.441,False,B,140167
21,21,2011-11-11,59.8,3.297,5522.33,7898.33,11.1,2489.99,7562.52,217.6455387,7.441,False,B,140167
21,22,2011-11-11,59.8,3.297,5522.33,7898.33,11.1,2489.99,7562.52,217.6455387,7.441,False,B,140167
21,23,2011-11-11,59.8,3.297,5522.33,7898.33,11.1,2489.99,7562.52,217.6455387,7.441,False,B,140167
21,24,2011-11-11,59.8,3.297,5522.33,7898.33,11.1,2489.99,7562.52,217.6455387,7.441,False,B,140167
21,25,2011-11-11,59.8,3.297,5522.33,7898.33,11.1,2489.99,7562.52,217.6455387,7.441,False,B,140167
21,26,2011-11-11,59.8,3.297,5522.33,7898.33,11.1,2489.99,7562.52,217.6455387,7.441,False,B,140167
21,27,2011-11-11,59.8,3.297,5522.33,7898.33,11.1,2489.99,7562.52,217.6455387,7.441,False,B,140167
21,28,2011-11-11,59.8,3.297,5522.33,7898.33,11.1,2489.99,7562.52,217.6455387,7.441,False,B,140167
21,29,2011-11-11,59.8,3.297,5522.33,7898.33,11.1,2489.99,7562.52,217.6455387,7.441,False,B,140167
21,30,2011-11-11,59.8,3.297,5522.33,7898.33,11.1,2489.99,7562.52,217.6455387,7.441,False,B,140167
21,31,2011-11-11,59.8,3.297,5522.33,7898.33,11.1,2489.99,7562.52,217.6455387,7.441,False,B,140167
21,32,2011-11-11,59.8,3.297,5522.33,7898.33,11.1,2489.99,7562.52,217.6455387,7.441,False,B,140167
21,33,2011-11-11,59.8,3.297,5522.33,7898.33,11.1,2489.99,7562.52,217.6455387,7.441,False,B,140167
21,34,2011-11-11,59.8,3.297,5522.33,7898.33,11.1,2489.99,7562.52,217.6455387,7.441,False,B,140167
21,35,2011-11-11,59.8,3.297,5522.33,7898.33,11.1,2489.99,7562.52,217.6455387,7.441,False,B,140167
21,36,2011-11-11,59.8,3.297,5522.33,7898.33,11.1,2489.99,7562.52,217.6455387,7.441,False,B,140167
21,38,2011-11-11,59.8,3.297,5522.33,7898.33,11.1,2489.99,7562.52,217.6455387,7.441,False,B,140167
21,40,2011-11-11,59.8,3.297,5522.33,7898.33,11.1,2489.99,7562.52,217.6455387,7.441,False,B,140167
21,41,2011-11-11,59.8,3.297,5522.33,7898.33,11.1,2489.99,7562.52,217.6455387,7.441,False,B,140167
21,42,2011-11-11,59.8,3.297,5522.33,7898.33,11.1,2489.99,7562.52,217.6455387,7.441,False,B,140167
21,44,2011-11-11,59.8,3.297,5522.33,7898.33,11.1,2489.99,7562.52,217.6455387,7.441,False,B,140167
21,46,2011-11-11,59.8,3.297,5522.33,7898.33,11.1,2489.99,7562.52,217.6455387,7.441,False,B,140167
21,49,2011-11-11,59.8,3.297,5522.33,7898.33,11.1,2489.99,7562.52,217.6455387,7.441,False,B,140167
21,52,2011-11-11,59.8,3.297,5522.33,7898.33,11.1,2489.99,7562.52,217.6455387,7.441,False,B,140167
21,54,2011-11-11,59.8,3.297,5522.33,7898.33,11.1,2489.99,7562.52,217.6455387,7.441,False,B,140167
21,55,2011-11-11,59.8,3.297,5522.33,7898.33,11.1,2489.99,7562.52,217.6455387,7.441,False,B,140167
21,56,2011-11-11,59.8,3.297,5522.33,7898.33,11.1,2489.99,7562.52,217.6455387,7.441,False,B,140167
21,58,2011-11-11,59.8,3.297,5522.33,7898.33,11.1,2489.99,7562.52,217.6455387,7.441,False,B,140167
21,59,2011-11-11,59.8,3.297,5522.33,7898.33,11.1,2489.99,7562.52,217.6455387,7.441,False,B,140167
21,60,2011-11-11,59.8,3.297,5522.33,7898.33,11.1,2489.99,7562.52,217.6455387,7.441,False,B,140167
21,67,2011-11-11,59.8,3.297,5522.33,7898.33,11.1,2489.99,7562.52,217.6455387,7.441,False,B,140167
21,71,2011-11-11,59.8,3.297,5522.33,7898.33,11.1,2489.99,7562.52,217.6455387,7.441,False,B,140167
21,72,2011-11-11,59.8,3.297,5522.33,7898.33,11.1,2489.99,7562.52,217.6455387,7.441,False,B,140167
21,74,2011-11-11,59.8,3.297,5522.33,7898.33,11.1,2489.99,7562.52,217.6455387,7.441,False,B,140167
21,79,2011-11-11,59.8,3.297,5522.33,7898.33,11.1,2489.99,7562.52,217.6455387,7.441,False,B,140167
21,81,2011-11-11,59.8,3.297,5522.33,7898.33,11.1,2489.99,7562.52,217.6455387,7.441,False,B,140167
21,82,2011-11-11,59.8,3.297,5522.33,7898.33,11.1,2489.99,7562.52,217.6455387,7.441,False,B,140167
21,83,2011-11-11,59.8,3.297,5522.33,7898.33,11.1,2489.99,7562.52,217.6455387,7.441,False,B,140167
21,85,2011-11-11,59.8,3.297,5522.33,7898.33,11.1,2489.99,7562.52,217.6455387,7.441,False,B,140167
21,87,2011-11-11,59.8,3.297,5522.33,7898.33,11.1,2489.99,7562.52,217.6455387,7.441,False,B,140167
21,90,2011-11-11,59.8,3.297,5522.33,7898.33,11.1,2489.99,7562.52,217.6455387,7.441,False,B,140167
21,91,2011-11-11,59.8,3.297,5522.33,7898.33,11.1,2489.99,7562.52,217.6455387,7.441,False,B,140167
21,92,2011-11-11,59.8,3.297,5522.33,7898.33,11.1,2489.99,7562.52,217.6455387,7.441,False,B,140167
21,93,2011-11-11,59.8,3.297,5522.33,7898.33,11.1,2489.99,7562.52,217.6455387,7.441,False,B,140167
21,94,2011-11-11,59.8,3.297,5522.33,7898.33,11.1,2489.99,7562.52,217.6455387,7.441,False,B,140167
21,95,2011-11-11,59.8,3.297,5522.33,7898.33,11.1,2489.99,7562.52,217.6455387,7.441,False,B,140167
21,97,2011-11-11,59.8,3.297,5522.33,7898.33,11.1,2489.99,7562.52,217.6455387,7.441,False,B,140167
21,98,2011-11-11,59.8,3.297,5522.33,7898.33,11.1,2489.99,7562.52,217.6455387,7.441,False,B,140167
21,1,2011-11-18,61.9,3.308,8864.34,545.17,58.71,747.43,4961.44,217.8670218,7.441,False,B,140167
21,2,2011-11-18,61.9,3.308,8864.34,545.17,58.71,747.43,4961.44,217.8670218,7.441,False,B,140167
21,3,2011-11-18,61.9,3.308,8864.34,545.17,58.71,747.43,4961.44,217.8670218,7.441,False,B,140167
21,4,2011-11-18,61.9,3.308,8864.34,545.17,58.71,747.43,4961.44,217.8670218,7.441,False,B,140167
21,5,2011-11-18,61.9,3.308,8864.34,545.17,58.71,747.43,4961.44,217.8670218,7.441,False,B,140167
21,6,2011-11-18,61.9,3.308,8864.34,545.17,58.71,747.43,4961.44,217.8670218,7.441,False,B,140167
21,7,2011-11-18,61.9,3.308,8864.34,545.17,58.71,747.43,4961.44,217.8670218,7.441,False,B,140167
21,8,2011-11-18,61.9,3.308,8864.34,545.17,58.71,747.43,4961.44,217.8670218,7.441,False,B,140167
21,9,2011-11-18,61.9,3.308,8864.34,545.17,58.71,747.43,4961.44,217.8670218,7.441,False,B,140167
21,10,2011-11-18,61.9,3.308,8864.34,545.17,58.71,747.43,4961.44,217.8670218,7.441,False,B,140167
21,11,2011-11-18,61.9,3.308,8864.34,545.17,58.71,747.43,4961.44,217.8670218,7.441,False,B,140167
21,12,2011-11-18,61.9,3.308,8864.34,545.17,58.71,747.43,4961.44,217.8670218,7.441,False,B,140167
21,13,2011-11-18,61.9,3.308,8864.34,545.17,58.71,747.43,4961.44,217.8670218,7.441,False,B,140167
21,14,2011-11-18,61.9,3.308,8864.34,545.17,58.71,747.43,4961.44,217.8670218,7.441,False,B,140167
21,16,2011-11-18,61.9,3.308,8864.34,545.17,58.71,747.43,4961.44,217.8670218,7.441,False,B,140167
21,17,2011-11-18,61.9,3.308,8864.34,545.17,58.71,747.43,4961.44,217.8670218,7.441,False,B,140167
21,18,2011-11-18,61.9,3.308,8864.34,545.17,58.71,747.43,4961.44,217.8670218,7.441,False,B,140167
21,19,2011-11-18,61.9,3.308,8864.34,545.17,58.71,747.43,4961.44,217.8670218,7.441,False,B,140167
21,20,2011-11-18,61.9,3.308,8864.34,545.17,58.71,747.43,4961.44,217.8670218,7.441,False,B,140167
21,21,2011-11-18,61.9,3.308,8864.34,545.17,58.71,747.43,4961.44,217.8670218,7.441,False,B,140167
21,22,2011-11-18,61.9,3.308,8864.34,545.17,58.71,747.43,4961.44,217.8670218,7.441,False,B,140167
21,23,2011-11-18,61.9,3.308,8864.34,545.17,58.71,747.43,4961.44,217.8670218,7.441,False,B,140167
21,24,2011-11-18,61.9,3.308,8864.34,545.17,58.71,747.43,4961.44,217.8670218,7.441,False,B,140167
21,25,2011-11-18,61.9,3.308,8864.34,545.17,58.71,747.43,4961.44,217.8670218,7.441,False,B,140167
21,26,2011-11-18,61.9,3.308,8864.34,545.17,58.71,747.43,4961.44,217.8670218,7.441,False,B,140167
21,27,2011-11-18,61.9,3.308,8864.34,545.17,58.71,747.43,4961.44,217.8670218,7.441,False,B,140167
21,28,2011-11-18,61.9,3.308,8864.34,545.17,58.71,747.43,4961.44,217.8670218,7.441,False,B,140167
21,29,2011-11-18,61.9,3.308,8864.34,545.17,58.71,747.43,4961.44,217.8670218,7.441,False,B,140167
21,30,2011-11-18,61.9,3.308,8864.34,545.17,58.71,747.43,4961.44,217.8670218,7.441,False,B,140167
21,31,2011-11-18,61.9,3.308,8864.34,545.17,58.71,747.43,4961.44,217.8670218,7.441,False,B,140167
21,32,2011-11-18,61.9,3.308,8864.34,545.17,58.71,747.43,4961.44,217.8670218,7.441,False,B,140167
21,33,2011-11-18,61.9,3.308,8864.34,545.17,58.71,747.43,4961.44,217.8670218,7.441,False,B,140167
21,34,2011-11-18,61.9,3.308,8864.34,545.17,58.71,747.43,4961.44,217.8670218,7.441,False,B,140167
21,35,2011-11-18,61.9,3.308,8864.34,545.17,58.71,747.43,4961.44,217.8670218,7.441,False,B,140167
21,36,2011-11-18,61.9,3.308,8864.34,545.17,58.71,747.43,4961.44,217.8670218,7.441,False,B,140167
21,38,2011-11-18,61.9,3.308,8864.34,545.17,58.71,747.43,4961.44,217.8670218,7.441,False,B,140167
21,40,2011-11-18,61.9,3.308,8864.34,545.17,58.71,747.43,4961.44,217.8670218,7.441,False,B,140167
21,41,2011-11-18,61.9,3.308,8864.34,545.17,58.71,747.43,4961.44,217.8670218,7.441,False,B,140167
21,42,2011-11-18,61.9,3.308,8864.34,545.17,58.71,747.43,4961.44,217.8670218,7.441,False,B,140167
21,44,2011-11-18,61.9,3.308,8864.34,545.17,58.71,747.43,4961.44,217.8670218,7.441,False,B,140167
21,46,2011-11-18,61.9,3.308,8864.34,545.17,58.71,747.43,4961.44,217.8670218,7.441,False,B,140167
21,49,2011-11-18,61.9,3.308,8864.34,545.17,58.71,747.43,4961.44,217.8670218,7.441,False,B,140167
21,52,2011-11-18,61.9,3.308,8864.34,545.17,58.71,747.43,4961.44,217.8670218,7.441,False,B,140167
21,54,2011-11-18,61.9,3.308,8864.34,545.17,58.71,747.43,4961.44,217.8670218,7.441,False,B,140167
21,55,2011-11-18,61.9,3.308,8864.34,545.17,58.71,747.43,4961.44,217.8670218,7.441,False,B,140167
21,56,2011-11-18,61.9,3.308,8864.34,545.17,58.71,747.43,4961.44,217.8670218,7.441,False,B,140167
21,58,2011-11-18,61.9,3.308,8864.34,545.17,58.71,747.43,4961.44,217.8670218,7.441,False,B,140167
21,59,2011-11-18,61.9,3.308,8864.34,545.17,58.71,747.43,4961.44,217.8670218,7.441,False,B,140167
21,60,2011-11-18,61.9,3.308,8864.34,545.17,58.71,747.43,4961.44,217.8670218,7.441,False,B,140167
21,67,2011-11-18,61.9,3.308,8864.34,545.17,58.71,747.43,4961.44,217.8670218,7.441,False,B,140167
21,71,2011-11-18,61.9,3.308,8864.34,545.17,58.71,747.43,4961.44,217.8670218,7.441,False,B,140167
21,72,2011-11-18,61.9,3.308,8864.34,545.17,58.71,747.43,4961.44,217.8670218,7.441,False,B,140167
21,74,2011-11-18,61.9,3.308,8864.34,545.17,58.71,747.43,4961.44,217.8670218,7.441,False,B,140167
21,79,2011-11-18,61.9,3.308,8864.34,545.17,58.71,747.43,4961.44,217.8670218,7.441,False,B,140167
21,80,2011-11-18,61.9,3.308,8864.34,545.17,58.71,747.43,4961.44,217.8670218,7.441,False,B,140167
21,81,2011-11-18,61.9,3.308,8864.34,545.17,58.71,747.43,4961.44,217.8670218,7.441,False,B,140167
21,82,2011-11-18,61.9,3.308,8864.34,545.17,58.71,747.43,4961.44,217.8670218,7.441,False,B,140167
21,83,2011-11-18,61.9,3.308,8864.34,545.17,58.71,747.43,4961.44,217.8670218,7.441,False,B,140167
21,85,2011-11-18,61.9,3.308,8864.34,545.17,58.71,747.43,4961.44,217.8670218,7.441,False,B,140167
21,87,2011-11-18,61.9,3.308,8864.34,545.17,58.71,747.43,4961.44,217.8670218,7.441,False,B,140167
21,90,2011-11-18,61.9,3.308,8864.34,545.17,58.71,747.43,4961.44,217.8670218,7.441,False,B,140167
21,91,2011-11-18,61.9,3.308,8864.34,545.17,58.71,747.43,4961.44,217.8670218,7.441,False,B,140167
21,92,2011-11-18,61.9,3.308,8864.34,545.17,58.71,747.43,4961.44,217.8670218,7.441,False,B,140167
21,93,2011-11-18,61.9,3.308,8864.34,545.17,58.71,747.43,4961.44,217.8670218,7.441,False,B,140167
21,94,2011-11-18,61.9,3.308,8864.34,545.17,58.71,747.43,4961.44,217.8670218,7.441,False,B,140167
21,95,2011-11-18,61.9,3.308,8864.34,545.17,58.71,747.43,4961.44,217.8670218,7.441,False,B,140167
21,97,2011-11-18,61.9,3.308,8864.34,545.17,58.71,747.43,4961.44,217.8670218,7.441,False,B,140167
21,98,2011-11-18,61.9,3.308,8864.34,545.17,58.71,747.43,4961.44,217.8670218,7.441,False,B,140167
21,1,2011-11-25,56.43,3.236,233.85,206.36,40561.8,319.19,170.64,218.1130269,7.441,True,B,140167
21,2,2011-11-25,56.43,3.236,233.85,206.36,40561.8,319.19,170.64,218.1130269,7.441,True,B,140167
21,3,2011-11-25,56.43,3.236,233.85,206.36,40561.8,319.19,170.64,218.1130269,7.441,True,B,140167
21,4,2011-11-25,56.43,3.236,233.85,206.36,40561.8,319.19,170.64,218.1130269,7.441,True,B,140167
21,5,2011-11-25,56.43,3.236,233.85,206.36,40561.8,319.19,170.64,218.1130269,7.441,True,B,140167
21,6,2011-11-25,56.43,3.236,233.85,206.36,40561.8,319.19,170.64,218.1130269,7.441,True,B,140167
21,7,2011-11-25,56.43,3.236,233.85,206.36,40561.8,319.19,170.64,218.1130269,7.441,True,B,140167
21,8,2011-11-25,56.43,3.236,233.85,206.36,40561.8,319.19,170.64,218.1130269,7.441,True,B,140167
21,9,2011-11-25,56.43,3.236,233.85,206.36,40561.8,319.19,170.64,218.1130269,7.441,True,B,140167
21,10,2011-11-25,56.43,3.236,233.85,206.36,40561.8,319.19,170.64,218.1130269,7.441,True,B,140167
21,11,2011-11-25,56.43,3.236,233.85,206.36,40561.8,319.19,170.64,218.1130269,7.441,True,B,140167
21,12,2011-11-25,56.43,3.236,233.85,206.36,40561.8,319.19,170.64,218.1130269,7.441,True,B,140167
21,13,2011-11-25,56.43,3.236,233.85,206.36,40561.8,319.19,170.64,218.1130269,7.441,True,B,140167
21,14,2011-11-25,56.43,3.236,233.85,206.36,40561.8,319.19,170.64,218.1130269,7.441,True,B,140167
21,16,2011-11-25,56.43,3.236,233.85,206.36,40561.8,319.19,170.64,218.1130269,7.441,True,B,140167
21,17,2011-11-25,56.43,3.236,233.85,206.36,40561.8,319.19,170.64,218.1130269,7.441,True,B,140167
21,18,2011-11-25,56.43,3.236,233.85,206.36,40561.8,319.19,170.64,218.1130269,7.441,True,B,140167
21,19,2011-11-25,56.43,3.236,233.85,206.36,40561.8,319.19,170.64,218.1130269,7.441,True,B,140167
21,20,2011-11-25,56.43,3.236,233.85,206.36,40561.8,319.19,170.64,218.1130269,7.441,True,B,140167
21,21,2011-11-25,56.43,3.236,233.85,206.36,40561.8,319.19,170.64,218.1130269,7.441,True,B,140167
21,22,2011-11-25,56.43,3.236,233.85,206.36,40561.8,319.19,170.64,218.1130269,7.441,True,B,140167
21,23,2011-11-25,56.43,3.236,233.85,206.36,40561.8,319.19,170.64,218.1130269,7.441,True,B,140167
21,24,2011-11-25,56.43,3.236,233.85,206.36,40561.8,319.19,170.64,218.1130269,7.441,True,B,140167
21,25,2011-11-25,56.43,3.236,233.85,206.36,40561.8,319.19,170.64,218.1130269,7.441,True,B,140167
21,26,2011-11-25,56.43,3.236,233.85,206.36,40561.8,319.19,170.64,218.1130269,7.441,True,B,140167
21,27,2011-11-25,56.43,3.236,233.85,206.36,40561.8,319.19,170.64,218.1130269,7.441,True,B,140167
21,28,2011-11-25,56.43,3.236,233.85,206.36,40561.8,319.19,170.64,218.1130269,7.441,True,B,140167
21,29,2011-11-25,56.43,3.236,233.85,206.36,40561.8,319.19,170.64,218.1130269,7.441,True,B,140167
21,30,2011-11-25,56.43,3.236,233.85,206.36,40561.8,319.19,170.64,218.1130269,7.441,True,B,140167
21,31,2011-11-25,56.43,3.236,233.85,206.36,40561.8,319.19,170.64,218.1130269,7.441,True,B,140167
21,32,2011-11-25,56.43,3.236,233.85,206.36,40561.8,319.19,170.64,218.1130269,7.441,True,B,140167
21,33,2011-11-25,56.43,3.236,233.85,206.36,40561.8,319.19,170.64,218.1130269,7.441,True,B,140167
21,34,2011-11-25,56.43,3.236,233.85,206.36,40561.8,319.19,170.64,218.1130269,7.441,True,B,140167
21,35,2011-11-25,56.43,3.236,233.85,206.36,40561.8,319.19,170.64,218.1130269,7.441,True,B,140167
21,36,2011-11-25,56.43,3.236,233.85,206.36,40561.8,319.19,170.64,218.1130269,7.441,True,B,140167
21,38,2011-11-25,56.43,3.236,233.85,206.36,40561.8,319.19,170.64,218.1130269,7.441,True,B,140167
21,40,2011-11-25,56.43,3.236,233.85,206.36,40561.8,319.19,170.64,218.1130269,7.441,True,B,140167
21,41,2011-11-25,56.43,3.236,233.85,206.36,40561.8,319.19,170.64,218.1130269,7.441,True,B,140167
21,42,2011-11-25,56.43,3.236,233.85,206.36,40561.8,319.19,170.64,218.1130269,7.441,True,B,140167
21,44,2011-11-25,56.43,3.236,233.85,206.36,40561.8,319.19,170.64,218.1130269,7.441,True,B,140167
21,46,2011-11-25,56.43,3.236,233.85,206.36,40561.8,319.19,170.64,218.1130269,7.441,True,B,140167
21,49,2011-11-25,56.43,3.236,233.85,206.36,40561.8,319.19,170.64,218.1130269,7.441,True,B,140167
21,52,2011-11-25,56.43,3.236,233.85,206.36,40561.8,319.19,170.64,218.1130269,7.441,True,B,140167
21,54,2011-11-25,56.43,3.236,233.85,206.36,40561.8,319.19,170.64,218.1130269,7.441,True,B,140167
21,55,2011-11-25,56.43,3.236,233.85,206.36,40561.8,319.19,170.64,218.1130269,7.441,True,B,140167
21,56,2011-11-25,56.43,3.236,233.85,206.36,40561.8,319.19,170.64,218.1130269,7.441,True,B,140167
21,58,2011-11-25,56.43,3.236,233.85,206.36,40561.8,319.19,170.64,218.1130269,7.441,True,B,140167
21,59,2011-11-25,56.43,3.236,233.85,206.36,40561.8,319.19,170.64,218.1130269,7.441,True,B,140167
21,60,2011-11-25,56.43,3.236,233.85,206.36,40561.8,319.19,170.64,218.1130269,7.441,True,B,140167
21,67,2011-11-25,56.43,3.236,233.85,206.36,40561.8,319.19,170.64,218.1130269,7.441,True,B,140167
21,71,2011-11-25,56.43,3.236,233.85,206.36,40561.8,319.19,170.64,218.1130269,7.441,True,B,140167
21,72,2011-11-25,56.43,3.236,233.85,206.36,40561.8,319.19,170.64,218.1130269,7.441,True,B,140167
21,74,2011-11-25,56.43,3.236,233.85,206.36,40561.8,319.19,170.64,218.1130269,7.441,True,B,140167
21,77,2011-11-25,56.43,3.236,233.85,206.36,40561.8,319.19,170.64,218.1130269,7.441,True,B,140167
21,79,2011-11-25,56.43,3.236,233.85,206.36,40561.8,319.19,170.64,218.1130269,7.441,True,B,140167
21,80,2011-11-25,56.43,3.236,233.85,206.36,40561.8,319.19,170.64,218.1130269,7.441,True,B,140167
21,81,2011-11-25,56.43,3.236,233.85,206.36,40561.8,319.19,170.64,218.1130269,7.441,True,B,140167
21,82,2011-11-25,56.43,3.236,233.85,206.36,40561.8,319.19,170.64,218.1130269,7.441,True,B,140167
21,83,2011-11-25,56.43,3.236,233.85,206.36,40561.8,319.19,170.64,218.1130269,7.441,True,B,140167
21,85,2011-11-25,56.43,3.236,233.85,206.36,40561.8,319.19,170.64,218.1130269,7.441,True,B,140167
21,87,2011-11-25,56.43,3.236,233.85,206.36,40561.8,319.19,170.64,218.1130269,7.441,True,B,140167
21,90,2011-11-25,56.43,3.236,233.85,206.36,40561.8,319.19,170.64,218.1130269,7.441,True,B,140167
21,91,2011-11-25,56.43,3.236,233.85,206.36,40561.8,319.19,170.64,218.1130269,7.441,True,B,140167
21,92,2011-11-25,56.43,3.236,233.85,206.36,40561.8,319.19,170.64,218.1130269,7.441,True,B,140167
21,93,2011-11-25,56.43,3.236,233.85,206.36,40561.8,319.19,170.64,218.1130269,7.441,True,B,140167
21,94,2011-11-25,56.43,3.236,233.85,206.36,40561.8,319.19,170.64,218.1130269,7.441,True,B,140167
