Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
42,28,2010-12-31,49.67,3.148,,,,,,127.0876774,9.003,True,C,39690
42,31,2010-12-31,49.67,3.148,,,,,,127.0876774,9.003,True,C,39690
42,32,2010-12-31,49.67,3.148,,,,,,127.0876774,9.003,True,C,39690
42,38,2010-12-31,49.67,3.148,,,,,,127.0876774,9.003,True,C,39690
42,40,2010-12-31,49.67,3.148,,,,,,127.0876774,9.003,True,C,39690
42,42,2010-12-31,49.67,3.148,,,,,,127.0876774,9.003,True,C,39690
42,46,2010-12-31,49.67,3.148,,,,,,127.0876774,9.003,True,C,39690
42,52,2010-12-31,49.67,3.148,,,,,,127.0876774,9.003,True,C,39690
42,55,2010-12-31,49.67,3.148,,,,,,127.0876774,9.003,True,C,39690
42,59,2010-12-31,49.67,3.148,,,,,,127.0876774,9.003,True,C,39690
42,60,2010-12-31,49.67,3.148,,,,,,127.0876774,9.003,True,C,39690
42,67,2010-12-31,49.67,3.148,,,,,,127.0876774,9.003,True,C,39690
42,72,2010-12-31,49.67,3.148,,,,,,127.0876774,9.003,True,C,39690
42,74,2010-12-31,49.67,3.148,,,,,,127.0876774,9.003,True,C,39690
42,79,2010-12-31,49.67,3.148,,,,,,127.0876774,9.003,True,C,39690
42,80,2010-12-31,49.67,3.148,,,,,,127.0876774,9.003,True,C,39690
42,81,2010-12-31,49.67,3.148,,,,,,127.0876774,9.003,True,C,39690
42,82,2010-12-31,49.67,3.148,,,,,,127.0876774,9.003,True,C,39690
42,83,2010-12-31,49.67,3.148,,,,,,127.0876774,9.003,True,C,39690
42,85,2010-12-31,49.67,3.148,,,,,,127.0876774,9.003,True,C,39690
42,87,2010-12-31,49.67,3.148,,,,,,127.0876774,9.003,True,C,39690
42,90,2010-12-31,49.67,3.148,,,,,,127.0876774,9.003,True,C,39690
42,91,2010-12-31,49.67,3.148,,,,,,127.0876774,9.003,True,C,39690
42,92,2010-12-31,49.67,3.148,,,,,,127.0876774,9.003,True,C,39690
42,93,2010-12-31,49.67,3.148,,,,,,127.0876774,9.003,True,C,39690
42,94,2010-12-31,49.67,3.148,,,,,,127.0876774,9.003,True,C,39690
42,95,2010-12-31,49.67,3.148,,,,,,127.0876774,9.003,True,C,39690
42,96,2010-12-31,49.67,3.148,,,,,,127.0876774,9.003,True,C,39690
42,97,2010-12-31,49.67,3.148,,,,,,127.0876774,9.003,True,C,39690
42,98,2010-12-31,49.67,3.148,,,,,,127.0876774,9.003,True,C,39690
42,1,2011-01-07,43.43,3.287,,,,,,127.1917742,8.744,False,C,39690
42,2,2011-01-07,43.43,3.287,,,,,,127.1917742,8.744,False,C,39690
42,3,2011-01-07,43.43,3.287,,,,,,127.1917742,8.744,False,C,39690
42,4,2011-01-07,43.43,3.287,,,,,,127.1917742,8.744,False,C,39690
42,5,2011-01-07,43.43,3.287,,,,,,127.1917742,8.744,False,C,39690
42,7,2011-01-07,43.43,3.287,,,,,,127.1917742,8.744,False,C,39690
42,8,2011-01-07,43.43,3.287,,,,,,127.1917742,8.744,False,C,39690
42,9,2011-01-07,43.43,3.287,,,,,,127.1917742,8.744,False,C,39690
42,10,2011-01-07,43.43,3.287,,,,,,127.1917742,8.744,False,C,39690
42,11,2011-01-07,43.43,3.287,,,,,,127.1917742,8.744,False,C,39690
42,12,2011-01-07,43.43,3.287,,,,,,127.1917742,8.744,False,C,39690
42,13,2011-01-07,43.43,3.287,,,,,,127.1917742,8.744,False,C,39690
42,14,2011-01-07,43.43,3.287,,,,,,127.1917742,8.744,False,C,39690
42,16,2011-01-07,43.43,3.287,,,,,,127.1917742,8.744,False,C,39690
42,17,2011-01-07,43.43,3.287,,,,,,127.1917742,8.744,False,C,39690
42,18,2011-01-07,43.43,3.287,,,,,,127.1917742,8.744,False,C,39690
42,21,2011-01-07,43.43,3.287,,,,,,127.1917742,8.744,False,C,39690
42,25,2011-01-07,43.43,3.287,,,,,,127.1917742,8.744,False,C,39690
42,28,2011-01-07,43.43,3.287,,,,,,127.1917742,8.744,False,C,39690
42,31,2011-01-07,43.43,3.287,,,,,,127.1917742,8.744,False,C,39690
42,38,2011-01-07,43.43,3.287,,,,,,127.1917742,8.744,False,C,39690
42,40,2011-01-07,43.43,3.287,,,,,,127.1917742,8.744,False,C,39690
42,42,2011-01-07,43.43,3.287,,,,,,127.1917742,8.744,False,C,39690
42,46,2011-01-07,43.43,3.287,,,,,,127.1917742,8.744,False,C,39690
42,52,2011-01-07,43.43,3.287,,,,,,127.1917742,8.744,False,C,39690
42,59,2011-01-07,43.43,3.287,,,,,,127.1917742,8.744,False,C,39690
42,60,2011-01-07,43.43,3.287,,,,,,127.1917742,8.744,False,C,39690
42,67,2011-01-07,43.43,3.287,,,,,,127.1917742,8.744,False,C,39690
42,74,2011-01-07,43.43,3.287,,,,,,127.1917742,8.744,False,C,39690
42,79,2011-01-07,43.43,3.287,,,,,,127.1917742,8.744,False,C,39690
42,80,2011-01-07,43.43,3.287,,,,,,127.1917742,8.744,False,C,39690
42,81,2011-01-07,43.43,3.287,,,,,,127.1917742,8.744,False,C,39690
42,82,2011-01-07,43.43,3.287,,,,,,127.1917742,8.744,False,C,39690
42,83,2011-01-07,43.43,3.287,,,,,,127.1917742,8.744,False,C,39690
42,85,2011-01-07,43.43,3.287,,,,,,127.1917742,8.744,False,C,39690
42,87,2011-01-07,43.43,3.287,,,,,,127.1917742,8.744,False,C,39690
42,90,2011-01-07,43.43,3.287,,,,,,127.1917742,8.744,False,C,39690
42,91,2011-01-07,43.43,3.287,,,,,,127.1917742,8.744,False,C,39690
42,92,2011-01-07,43.43,3.287,,,,,,127.1917742,8.744,False,C,39690
42,93,2011-01-07,43.43,3.287,,,,,,127.1917742,8.744,False,C,39690
42,94,2011-01-07,43.43,3.287,,,,,,127.1917742,8.744,False,C,39690
42,95,2011-01-07,43.43,3.287,,,,,,127.1917742,8.744,False,C,39690
42,96,2011-01-07,43.43,3.287,,,,,,127.1917742,8.744,False,C,39690
42,97,2011-01-07,43.43,3.287,,,,,,127.1917742,8.744,False,C,39690
42,98,2011-01-07,43.43,3.287,,,,,,127.1917742,8.744,False,C,39690
42,1,2011-01-14,49.98,3.312,,,,,,127.3009355,8.744,False,C,39690
42,2,2011-01-14,49.98,3.312,,,,,,127.3009355,8.744,False,C,39690
42,3,2011-01-14,49.98,3.312,,,,,,127.3009355,8.744,False,C,39690
42,4,2011-01-14,49.98,3.312,,,,,,127.3009355,8.744,False,C,39690
42,5,2011-01-14,49.98,3.312,,,,,,127.3009355,8.744,False,C,39690
42,7,2011-01-14,49.98,3.312,,,,,,127.3009355,8.744,False,C,39690
42,8,2011-01-14,49.98,3.312,,,,,,127.3009355,8.744,False,C,39690
42,9,2011-01-14,49.98,3.312,,,,,,127.3009355,8.744,False,C,39690
42,10,2011-01-14,49.98,3.312,,,,,,127.3009355,8.744,False,C,39690
42,11,2011-01-14,49.98,3.312,,,,,,127.3009355,8.744,False,C,39690
42,12,2011-01-14,49.98,3.312,,,,,,127.3009355,8.744,False,C,39690
42,13,2011-01-14,49.98,3.312,,,,,,127.3009355,8.744,False,C,39690
42,14,2011-01-14,49.98,3.312,,,,,,127.3009355,8.744,False,C,39690
42,16,2011-01-14,49.98,3.312,,,,,,127.3009355,8.744,False,C,39690
42,17,2011-01-14,49.98,3.312,,,,,,127.3009355,8.744,False,C,39690
42,18,2011-01-14,49.98,3.312,,,,,,127.3009355,8.744,False,C,39690
42,21,2011-01-14,49.98,3.312,,,,,,127.3009355,8.744,False,C,39690
42,25,2011-01-14,49.98,3.312,,,,,,127.3009355,8.744,False,C,39690
42,28,2011-01-14,49.98,3.312,,,,,,127.3009355,8.744,False,C,39690
42,31,2011-01-14,49.98,3.312,,,,,,127.3009355,8.744,False,C,39690
42,32,2011-01-14,49.98,3.312,,,,,,127.3009355,8.744,False,C,39690
42,38,2011-01-14,49.98,3.312,,,,,,127.3009355,8.744,False,C,39690
42,40,2011-01-14,49.98,3.312,,,,,,127.3009355,8.744,False,C,39690
42,42,2011-01-14,49.98,3.312,,,,,,127.3009355,8.744,False,C,39690
42,46,2011-01-14,49.98,3.312,,,,,,127.3009355,8.744,False,C,39690
42,52,2011-01-14,49.98,3.312,,,,,,127.3009355,8.744,False,C,39690
42,59,2011-01-14,49.98,3.312,,,,,,127.3009355,8.744,False,C,39690
42,60,2011-01-14,49.98,3.312,,,,,,127.3009355,8.744,False,C,39690
42,67,2011-01-14,49.98,3.312,,,,,,127.3009355,8.744,False,C,39690
42,72,2011-01-14,49.98,3.312,,,,,,127.3009355,8.744,False,C,39690
42,74,2011-01-14,49.98,3.312,,,,,,127.3009355,8.744,False,C,39690
42,79,2011-01-14,49.98,3.312,,,,,,127.3009355,8.744,False,C,39690
42,80,2011-01-14,49.98,3.312,,,,,,127.3009355,8.744,False,C,39690
42,81,2011-01-14,49.98,3.312,,,,,,127.3009355,8.744,False,C,39690
42,82,2011-01-14,49.98,3.312,,,,,,127.3009355,8.744,False,C,39690
42,83,2011-01-14,49.98,3.312,,,,,,127.3009355,8.744,False,C,39690
42,85,2011-01-14,49.98,3.312,,,,,,127.3009355,8.744,False,C,39690
42,87,2011-01-14,49.98,3.312,,,,,,127.3009355,8.744,False,C,39690
42,90,2011-01-14,49.98,3.312,,,,,,127.3009355,8.744,False,C,39690
42,91,2011-01-14,49.98,3.312,,,,,,127.3009355,8.744,False,C,39690
42,92,2011-01-14,49.98,3.312,,,,,,127.3009355,8.744,False,C,39690
42,93,2011-01-14,49.98,3.312,,,,,,127.3009355,8.744,False,C,39690
42,94,2011-01-14,49.98,3.312,,,,,,127.3009355,8.744,False,C,39690
42,95,2011-01-14,49.98,3.312,,,,,,127.3009355,8.744,False,C,39690
42,96,2011-01-14,49.98,3.312,,,,,,127.3009355,8.744,False,C,39690
42,97,2011-01-14,49.98,3.312,,,,,,127.3009355,8.744,False,C,39690
42,98,2011-01-14,49.98,3.312,,,,,,127.3009355,8.744,False,C,39690
42,1,2011-01-21,56.75,3.336,,,,,,127.4404839,8.744,False,C,39690
42,2,2011-01-21,56.75,3.336,,,,,,127.4404839,8.744,False,C,39690
42,3,2011-01-21,56.75,3.336,,,,,,127.4404839,8.744,False,C,39690
42,4,2011-01-21,56.75,3.336,,,,,,127.4404839,8.744,False,C,39690
42,5,2011-01-21,56.75,3.336,,,,,,127.4404839,8.744,False,C,39690
42,7,2011-01-21,56.75,3.336,,,,,,127.4404839,8.744,False,C,39690
42,8,2011-01-21,56.75,3.336,,,,,,127.4404839,8.744,False,C,39690
42,9,2011-01-21,56.75,3.336,,,,,,127.4404839,8.744,False,C,39690
42,10,2011-01-21,56.75,3.336,,,,,,127.4404839,8.744,False,C,39690
42,11,2011-01-21,56.75,3.336,,,,,,127.4404839,8.744,False,C,39690
42,12,2011-01-21,56.75,3.336,,,,,,127.4404839,8.744,False,C,39690
42,13,2011-01-21,56.75,3.336,,,,,,127.4404839,8.744,False,C,39690
42,14,2011-01-21,56.75,3.336,,,,,,127.4404839,8.744,False,C,39690
42,16,2011-01-21,56.75,3.336,,,,,,127.4404839,8.744,False,C,39690
42,17,2011-01-21,56.75,3.336,,,,,,127.4404839,8.744,False,C,39690
42,18,2011-01-21,56.75,3.336,,,,,,127.4404839,8.744,False,C,39690
42,21,2011-01-21,56.75,3.336,,,,,,127.4404839,8.744,False,C,39690
42,25,2011-01-21,56.75,3.336,,,,,,127.4404839,8.744,False,C,39690
42,28,2011-01-21,56.75,3.336,,,,,,127.4404839,8.744,False,C,39690
42,31,2011-01-21,56.75,3.336,,,,,,127.4404839,8.744,False,C,39690
42,32,2011-01-21,56.75,3.336,,,,,,127.4404839,8.744,False,C,39690
42,38,2011-01-21,56.75,3.336,,,,,,127.4404839,8.744,False,C,39690
42,40,2011-01-21,56.75,3.336,,,,,,127.4404839,8.744,False,C,39690
42,42,2011-01-21,56.75,3.336,,,,,,127.4404839,8.744,False,C,39690
42,46,2011-01-21,56.75,3.336,,,,,,127.4404839,8.744,False,C,39690
42,52,2011-01-21,56.75,3.336,,,,,,127.4404839,8.744,False,C,39690
42,59,2011-01-21,56.75,3.336,,,,,,127.4404839,8.744,False,C,39690
42,60,2011-01-21,56.75,3.336,,,,,,127.4404839,8.744,False,C,39690
42,67,2011-01-21,56.75,3.336,,,,,,127.4404839,8.744,False,C,39690
42,72,2011-01-21,56.75,3.336,,,,,,127.4404839,8.744,False,C,39690
42,74,2011-01-21,56.75,3.336,,,,,,127.4404839,8.744,False,C,39690
42,79,2011-01-21,56.75,3.336,,,,,,127.4404839,8.744,False,C,39690
42,80,2011-01-21,56.75,3.336,,,,,,127.4404839,8.744,False,C,39690
42,81,2011-01-21,56.75,3.336,,,,,,127.4404839,8.744,False,C,39690
42,82,2011-01-21,56.75,3.336,,,,,,127.4404839,8.744,False,C,39690
42,83,2011-01-21,56.75,3.336,,,,,,127.4404839,8.744,False,C,39690
42,85,2011-01-21,56.75,3.336,,,,,,127.4404839,8.744,False,C,39690
42,87,2011-01-21,56.75,3.336,,,,,,127.4404839,8.744,False,C,39690
42,90,2011-01-21,56.75,3.336,,,,,,127.4404839,8.744,False,C,39690
42,91,2011-01-21,56.75,3.336,,,,,,127.4404839,8.744,False,C,39690
42,92,2011-01-21,56.75,3.336,,,,,,127.4404839,8.744,False,C,39690
42,93,2011-01-21,56.75,3.336,,,,,,127.4404839,8.744,False,C,39690
42,94,2011-01-21,56.75,3.336,,,,,,127.4404839,8.744,False,C,39690
42,95,2011-01-21,56.75,3.336,,,,,,127.4404839,8.744,False,C,39690
42,96,2011-01-21,56.75,3.336,,,,,,127.4404839,8.744,False,C,39690
42,97,2011-01-21,56.75,3.336,,,,,,127.4404839,8.744,False,C,39690
42,98,2011-01-21,56.75,3.336,,,,,,127.4404839,8.744,False,C,39690
42,1,2011-01-28,53.03,3.231,,,,,,127.5800323,8.744,False,C,39690
42,2,2011-01-28,53.03,3.231,,,,,,127.5800323,8.744,False,C,39690
42,3,2011-01-28,53.03,3.231,,,,,,127.5800323,8.744,False,C,39690
42,4,2011-01-28,53.03,3.231,,,,,,127.5800323,8.744,False,C,39690
42,5,2011-01-28,53.03,3.231,,,,,,127.5800323,8.744,False,C,39690
42,7,2011-01-28,53.03,3.231,,,,,,127.5800323,8.744,False,C,39690
42,8,2011-01-28,53.03,3.231,,,,,,127.5800323,8.744,False,C,39690
42,9,2011-01-28,53.03,3.231,,,,,,127.5800323,8.744,False,C,39690
42,10,2011-01-28,53.03,3.231,,,,,,127.5800323,8.744,False,C,39690
42,11,2011-01-28,53.03,3.231,,,,,,127.5800323,8.744,False,C,39690
42,12,2011-01-28,53.03,3.231,,,,,,127.5800323,8.744,False,C,39690
42,13,2011-01-28,53.03,3.231,,,,,,127.5800323,8.744,False,C,39690
42,14,2011-01-28,53.03,3.231,,,,,,127.5800323,8.744,False,C,39690
42,16,2011-01-28,53.03,3.231,,,,,,127.5800323,8.744,False,C,39690
42,17,2011-01-28,53.03,3.231,,,,,,127.5800323,8.744,False,C,39690
42,18,2011-01-28,53.03,3.231,,,,,,127.5800323,8.744,False,C,39690
42,21,2011-01-28,53.03,3.231,,,,,,127.5800323,8.744,False,C,39690
42,25,2011-01-28,53.03,3.231,,,,,,127.5800323,8.744,False,C,39690
42,28,2011-01-28,53.03,3.231,,,,,,127.5800323,8.744,False,C,39690
42,32,2011-01-28,53.03,3.231,,,,,,127.5800323,8.744,False,C,39690
42,38,2011-01-28,53.03,3.231,,,,,,127.5800323,8.744,False,C,39690
42,40,2011-01-28,53.03,3.231,,,,,,127.5800323,8.744,False,C,39690
42,42,2011-01-28,53.03,3.231,,,,,,127.5800323,8.744,False,C,39690
42,46,2011-01-28,53.03,3.231,,,,,,127.5800323,8.744,False,C,39690
42,52,2011-01-28,53.03,3.231,,,,,,127.5800323,8.744,False,C,39690
42,59,2011-01-28,53.03,3.231,,,,,,127.5800323,8.744,False,C,39690
42,60,2011-01-28,53.03,3.231,,,,,,127.5800323,8.744,False,C,39690
42,67,2011-01-28,53.03,3.231,,,,,,127.5800323,8.744,False,C,39690
42,72,2011-01-28,53.03,3.231,,,,,,127.5800323,8.744,False,C,39690
42,74,2011-01-28,53.03,3.231,,,,,,127.5800323,8.744,False,C,39690
42,79,2011-01-28,53.03,3.231,,,,,,127.5800323,8.744,False,C,39690
42,80,2011-01-28,53.03,3.231,,,,,,127.5800323,8.744,False,C,39690
42,81,2011-01-28,53.03,3.231,,,,,,127.5800323,8.744,False,C,39690
42,82,2011-01-28,53.03,3.231,,,,,,127.5800323,8.744,False,C,39690
42,83,2011-01-28,53.03,3.231,,,,,,127.5800323,8.744,False,C,39690
42,85,2011-01-28,53.03,3.231,,,,,,127.5800323,8.744,False,C,39690
42,87,2011-01-28,53.03,3.231,,,,,,127.5800323,8.744,False,C,39690
42,90,2011-01-28,53.03,3.231,,,,,,127.5800323,8.744,False,C,39690
42,91,2011-01-28,53.03,3.231,,,,,,127.5800323,8.744,False,C,39690
42,92,2011-01-28,53.03,3.231,,,,,,127.5800323,8.744,False,C,39690
42,93,2011-01-28,53.03,3.231,,,,,,127.5800323,8.744,False,C,39690
42,94,2011-01-28,53.03,3.231,,,,,,127.5800323,8.744,False,C,39690
42,95,2011-01-28,53.03,3.231,,,,,,127.5800323,8.744,False,C,39690
42,96,2011-01-28,53.03,3.231,,,,,,127.5800323,8.744,False,C,39690
42,97,2011-01-28,53.03,3.231,,,,,,127.5800323,8.744,False,C,39690
42,98,2011-01-28,53.03,3.231,,,,,,127.5800323,8.744,False,C,39690
42,1,2011-02-04,44.88,3.348,,,,,,127.7195806,8.744,False,C,39690
42,2,2011-02-04,44.88,3.348,,,,,,127.7195806,8.744,False,C,39690
42,3,2011-02-04,44.88,3.348,,,,,,127.7195806,8.744,False,C,39690
42,4,2011-02-04,44.88,3.348,,,,,,127.7195806,8.744,False,C,39690
42,5,2011-02-04,44.88,3.348,,,,,,127.7195806,8.744,False,C,39690
42,7,2011-02-04,44.88,3.348,,,,,,127.7195806,8.744,False,C,39690
42,8,2011-02-04,44.88,3.348,,,,,,127.7195806,8.744,False,C,39690
42,9,2011-02-04,44.88,3.348,,,,,,127.7195806,8.744,False,C,39690
42,10,2011-02-04,44.88,3.348,,,,,,127.7195806,8.744,False,C,39690
42,11,2011-02-04,44.88,3.348,,,,,,127.7195806,8.744,False,C,39690
42,12,2011-02-04,44.88,3.348,,,,,,127.7195806,8.744,False,C,39690
42,13,2011-02-04,44.88,3.348,,,,,,127.7195806,8.744,False,C,39690
42,14,2011-02-04,44.88,3.348,,,,,,127.7195806,8.744,False,C,39690
42,16,2011-02-04,44.88,3.348,,,,,,127.7195806,8.744,False,C,39690
42,17,2011-02-04,44.88,3.348,,,,,,127.7195806,8.744,False,C,39690
42,18,2011-02-04,44.88,3.348,,,,,,127.7195806,8.744,False,C,39690
42,21,2011-02-04,44.88,3.348,,,,,,127.7195806,8.744,False,C,39690
42,25,2011-02-04,44.88,3.348,,,,,,127.7195806,8.744,False,C,39690
42,28,2011-02-04,44.88,3.348,,,,,,127.7195806,8.744,False,C,39690
42,31,2011-02-04,44.88,3.348,,,,,,127.7195806,8.744,False,C,39690
42,32,2011-02-04,44.88,3.348,,,,,,127.7195806,8.744,False,C,39690
42,38,2011-02-04,44.88,3.348,,,,,,127.7195806,8.744,False,C,39690
42,40,2011-02-04,44.88,3.348,,,,,,127.7195806,8.744,False,C,39690
42,42,2011-02-04,44.88,3.348,,,,,,127.7195806,8.744,False,C,39690
42,46,2011-02-04,44.88,3.348,,,,,,127.7195806,8.744,False,C,39690
42,52,2011-02-04,44.88,3.348,,,,,,127.7195806,8.744,False,C,39690
42,59,2011-02-04,44.88,3.348,,,,,,127.7195806,8.744,False,C,39690
42,60,2011-02-04,44.88,3.348,,,,,,127.7195806,8.744,False,C,39690
42,67,2011-02-04,44.88,3.348,,,,,,127.7195806,8.744,False,C,39690
42,72,2011-02-04,44.88,3.348,,,,,,127.7195806,8.744,False,C,39690
42,74,2011-02-04,44.88,3.348,,,,,,127.7195806,8.744,False,C,39690
42,79,2011-02-04,44.88,3.348,,,,,,127.7195806,8.744,False,C,39690
42,80,2011-02-04,44.88,3.348,,,,,,127.7195806,8.744,False,C,39690
42,81,2011-02-04,44.88,3.348,,,,,,127.7195806,8.744,False,C,39690
42,82,2011-02-04,44.88,3.348,,,,,,127.7195806,8.744,False,C,39690
42,83,2011-02-04,44.88,3.348,,,,,,127.7195806,8.744,False,C,39690
42,85,2011-02-04,44.88,3.348,,,,,,127.7195806,8.744,False,C,39690
42,87,2011-02-04,44.88,3.348,,,,,,127.7195806,8.744,False,C,39690
42,90,2011-02-04,44.88,3.348,,,,,,127.7195806,8.744,False,C,39690
42,91,2011-02-04,44.88,3.348,,,,,,127.7195806,8.744,False,C,39690
42,92,2011-02-04,44.88,3.348,,,,,,127.7195806,8.744,False,C,39690
42,93,2011-02-04,44.88,3.348,,,,,,127.7195806,8.744,False,C,39690
42,94,2011-02-04,44.88,3.348,,,,,,127.7195806,8.744,False,C,39690
42,95,2011-02-04,44.88,3.348,,,,,,127.7195806,8.744,False,C,39690
42,96,2011-02-04,44.88,3.348,,,,,,127.7195806,8.744,False,C,39690
42,97,2011-02-04,44.88,3.348,,,,,,127.7195806,8.744,False,C,39690
42,98,2011-02-04,44.88,3.348,,,,,,127.7195806,8.744,False,C,39690
42,1,2011-02-11,51.51,3.381,,,,,,127.859129,8.744,True,C,39690
42,2,2011-02-11,51.51,3.381,,,,,,127.859129,8.744,True,C,39690
42,3,2011-02-11,51.51,3.381,,,,,,127.859129,8.744,True,C,39690
42,4,2011-02-11,51.51,3.381,,,,,,127.859129,8.744,True,C,39690
42,5,2011-02-11,51.51,3.381,,,,,,127.859129,8.744,True,C,39690
42,7,2011-02-11,51.51,3.381,,,,,,127.859129,8.744,True,C,39690
42,8,2011-02-11,51.51,3.381,,,,,,127.859129,8.744,True,C,39690
42,9,2011-02-11,51.51,3.381,,,,,,127.859129,8.744,True,C,39690
42,10,2011-02-11,51.51,3.381,,,,,,127.859129,8.744,True,C,39690
42,11,2011-02-11,51.51,3.381,,,,,,127.859129,8.744,True,C,39690
42,12,2011-02-11,51.51,3.381,,,,,,127.859129,8.744,True,C,39690
42,13,2011-02-11,51.51,3.381,,,,,,127.859129,8.744,True,C,39690
42,14,2011-02-11,51.51,3.381,,,,,,127.859129,8.744,True,C,39690
42,16,2011-02-11,51.51,3.381,,,,,,127.859129,8.744,True,C,39690
42,17,2011-02-11,51.51,3.381,,,,,,127.859129,8.744,True,C,39690
42,18,2011-02-11,51.51,3.381,,,,,,127.859129,8.744,True,C,39690
42,21,2011-02-11,51.51,3.381,,,,,,127.859129,8.744,True,C,39690
42,23,2011-02-11,51.51,3.381,,,,,,127.859129,8.744,True,C,39690
42,25,2011-02-11,51.51,3.381,,,,,,127.859129,8.744,True,C,39690
42,28,2011-02-11,51.51,3.381,,,,,,127.859129,8.744,True,C,39690
42,31,2011-02-11,51.51,3.381,,,,,,127.859129,8.744,True,C,39690
42,32,2011-02-11,51.51,3.381,,,,,,127.859129,8.744,True,C,39690
42,38,2011-02-11,51.51,3.381,,,,,,127.859129,8.744,True,C,39690
42,40,2011-02-11,51.51,3.381,,,,,,127.859129,8.744,True,C,39690
42,42,2011-02-11,51.51,3.381,,,,,,127.859129,8.744,True,C,39690
42,46,2011-02-11,51.51,3.381,,,,,,127.859129,8.744,True,C,39690
42,52,2011-02-11,51.51,3.381,,,,,,127.859129,8.744,True,C,39690
42,59,2011-02-11,51.51,3.381,,,,,,127.859129,8.744,True,C,39690
42,60,2011-02-11,51.51,3.381,,,,,,127.859129,8.744,True,C,39690
42,67,2011-02-11,51.51,3.381,,,,,,127.859129,8.744,True,C,39690
42,72,2011-02-11,51.51,3.381,,,,,,127.859129,8.744,True,C,39690
42,74,2011-02-11,51.51,3.381,,,,,,127.859129,8.744,True,C,39690
42,79,2011-02-11,51.51,3.381,,,,,,127.859129,8.744,True,C,39690
42,80,2011-02-11,51.51,3.381,,,,,,127.859129,8.744,True,C,39690
42,81,2011-02-11,51.51,3.381,,,,,,127.859129,8.744,True,C,39690
42,82,2011-02-11,51.51,3.381,,,,,,127.859129,8.744,True,C,39690
42,83,2011-02-11,51.51,3.381,,,,,,127.859129,8.744,True,C,39690
42,85,2011-02-11,51.51,3.381,,,,,,127.859129,8.744,True,C,39690
42,87,2011-02-11,51.51,3.381,,,,,,127.859129,8.744,True,C,39690
42,90,2011-02-11,51.51,3.381,,,,,,127.859129,8.744,True,C,39690
42,91,2011-02-11,51.51,3.381,,,,,,127.859129,8.744,True,C,39690
42,92,2011-02-11,51.51,3.381,,,,,,127.859129,8.744,True,C,39690
42,93,2011-02-11,51.51,3.381,,,,,,127.859129,8.744,True,C,39690
42,94,2011-02-11,51.51,3.381,,,,,,127.859129,8.744,True,C,39690
42,95,2011-02-11,51.51,3.381,,,,,,127.859129,8.744,True,C,39690
42,96,2011-02-11,51.51,3.381,,,,,,127.859129,8.744,True,C,39690
42,97,2011-02-11,51.51,3.381,,,,,,127.859129,8.744,True,C,39690
42,98,2011-02-11,51.51,3.381,,,,,,127.859129,8.744,True,C,39690
42,1,2011-02-18,61.77,3.43,,,,,,127.99525,8.744,False,C,39690
42,2,2011-02-18,61.77,3.43,,,,,,127.99525,8.744,False,C,39690
42,3,2011-02-18,61.77,3.43,,,,,,127.99525,8.744,False,C,39690
42,4,2011-02-18,61.77,3.43,,,,,,127.99525,8.744,False,C,39690
42,5,2011-02-18,61.77,3.43,,,,,,127.99525,8.744,False,C,39690
42,7,2011-02-18,61.77,3.43,,,,,,127.99525,8.744,False,C,39690
42,8,2011-02-18,61.77,3.43,,,,,,127.99525,8.744,False,C,39690
42,9,2011-02-18,61.77,3.43,,,,,,127.99525,8.744,False,C,39690
42,10,2011-02-18,61.77,3.43,,,,,,127.99525,8.744,False,C,39690
42,11,2011-02-18,61.77,3.43,,,,,,127.99525,8.744,False,C,39690
42,12,2011-02-18,61.77,3.43,,,,,,127.99525,8.744,False,C,39690
42,13,2011-02-18,61.77,3.43,,,,,,127.99525,8.744,False,C,39690
42,14,2011-02-18,61.77,3.43,,,,,,127.99525,8.744,False,C,39690
42,16,2011-02-18,61.77,3.43,,,,,,127.99525,8.744,False,C,39690
42,17,2011-02-18,61.77,3.43,,,,,,127.99525,8.744,False,C,39690
42,18,2011-02-18,61.77,3.43,,,,,,127.99525,8.744,False,C,39690
42,21,2011-02-18,61.77,3.43,,,,,,127.99525,8.744,False,C,39690
42,25,2011-02-18,61.77,3.43,,,,,,127.99525,8.744,False,C,39690
42,28,2011-02-18,61.77,3.43,,,,,,127.99525,8.744,False,C,39690
42,31,2011-02-18,61.77,3.43,,,,,,127.99525,8.744,False,C,39690
42,32,2011-02-18,61.77,3.43,,,,,,127.99525,8.744,False,C,39690
42,38,2011-02-18,61.77,3.43,,,,,,127.99525,8.744,False,C,39690
42,40,2011-02-18,61.77,3.43,,,,,,127.99525,8.744,False,C,39690
42,42,2011-02-18,61.77,3.43,,,,,,127.99525,8.744,False,C,39690
42,46,2011-02-18,61.77,3.43,,,,,,127.99525,8.744,False,C,39690
42,52,2011-02-18,61.77,3.43,,,,,,127.99525,8.744,False,C,39690
42,59,2011-02-18,61.77,3.43,,,,,,127.99525,8.744,False,C,39690
42,60,2011-02-18,61.77,3.43,,,,,,127.99525,8.744,False,C,39690
42,67,2011-02-18,61.77,3.43,,,,,,127.99525,8.744,False,C,39690
42,72,2011-02-18,61.77,3.43,,,,,,127.99525,8.744,False,C,39690
42,74,2011-02-18,61.77,3.43,,,,,,127.99525,8.744,False,C,39690
