Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
30.0,28.0,2010-10-15,68.61,2.72,,,,,,211.4713286,8.163,False,C,42988.0
30.0,32.0,2010-10-15,68.61,2.72,,,,,,211.4713286,8.163,False,C,42988.0
30.0,38.0,2010-10-15,68.61,2.72,,,,,,211.4713286,8.163,False, ,42988.0
30.0,,2010-10-15,68.61,2.72,,,,,,211.4713286,8.163,False,C,42988.0
30.0,42.0,2010-10-15,68.61,2.72,,,,,,211.4713286,8.163,False,C,42988.0
30.0,46.0,2010-10-15,68.61,2.72,,,,,,211.4713286,8.163,False,C,42988.0
30.0,52.0,2010-10-15,68.61,2.72,,,,,,211.4713286,8.163,False,C,42988.0
30.0,59.0,2010-10-15,68.61,2.72,,,,,,211.4713286,8.163,False,C,42988.0
30.0,60.0,2010-10-15,68.61,2.72,,,,,,211.4713286,8.163,False,C,42988.0
30.0,67.0,2010-10-15,68.61,2.72,,,,,,211.4713286,8.163,False,C,42988.0
30.0,72.0,2010-10-15,68.61,2.72,,,,,,211.4713286,8.163,False, ,42988.0
30.0,74.0,2010-10-15,68.61,2.72,,,,,,211.4713286,8.163,False,C,42988.0
30.0,79.0,2010-10-15,68.61,2.72,,,,,,211.4713286,8.163,False,C,42988.0
30.0,80.0,2010-10-15,,2.72,,,,,,211.4713286,8.163,False,C,42988.0
30.0,81.0,2010-10-15,68.61,2.72,,,,,,211.4713286,8.163,False,C,42988.0
30.0,82.0,2010-10-15,68.61,2.72,,,,,,211.4713286,8.163,False,C,42988.0
30.0,83.0,2010-10-15,68.61,2.72,,,,,,211.4713286,8.163,False,C,42988.0
30.0,85.0,2010-10-15,68.61,2.72,,,,,,211.4713286,8.163,False,C,42988.0
30.0,87.0,2010-10-15,68.61,2.72,,,,,,211.4713286,8.163,False,C,42988.0
30.0,90.0,2010-10-15,68.61,2.72,,,,,,no sales today,8.163,False,C,42988.0
30.0,91.0,2010-10-15,68.61,2.72,,,,,,211.4713286,8.163,False,C,42988.0
30.0,92.0,2010-10-15,68.61,2.72,,,,,,211.4713286,8.163,False,C,42988.0
30.0,93.0,2010-10-15,68.61,2.72,,,,,,211.4713286,8.163,False,C,42988.0
30.0,94.0,2010-10-15,68.61,2.72,,,,,,211.4713286,8.163,False,C,42988.0
30.0,95.0,2010-10-15,68.61,2.72,,,,,,211.4713286,8.163,False, ,42988.0
30.0,96.0,2010-10-15,68.61,2.72,,,,,,211.4713286,8.163,False, ,42988.0
30.0,97.0,2010-10-15,68.61,2.72,,,,,,211.4713286,8.163,1624,C,42988.0
30.0,98.0,2010-10-15,68.61,2.72,,,,,,211.4713286,8.163,False,C,-33.0
30.0,1.0,2010-10-22,70.72,2.725,,,,,,211.5187208,8.163,False,C,42988.0
30.0,2.0,2010-10-22,70.72,2.725,,,,,,211.5187208,8.163,False,C,42988.0
30.0,3.0,2010-10-22,70.72,2.725,,,,,,211.5187208,8.163,False,C,42988.0
30.0,4.0,2010-10-22,70.72,2.725,,,,,,211.5187208,8.163,False,C,42988.0
30.0,5.0,2010-10-22,70.72,2.725,,,,,,no sales today,8.163,False,C,42988.0
30.0,6.0,2010-10-22,70.72,2.725,,,,,,211.5187208,8.163,False,C,42988.0
30.0,7.0,2010-10-22,70.72,2.725,,,,,,211.5187208,8.163,False,C,42988.0
30.0,8.0,2010-10-22,70.72,2.725,,,,,,211.5187208,8.163,False, ,42988.0
30.0,9.0,2010-10-22,70.72,2.725,,,,,,211.5187208,8.163,False,C,42988.0
30.0,10.0,2010-10-22,70.72,2.725,,,,,,211.5187208,8.163,1624,C,-33.0
30.0,11.0,2010-10-22,70.72,2.725,,,,,,211.5187208,8.163,False,C,-33.0
30.0,12.0,2010-10-22,70.72,2.725,,,,,,211.5187208,8.163,False,C,42988.0
30.0,13.0,2010-10-22,70.72,2.725,,,,,,211.5187208,8.163,False,C,42988.0
30.0,14.0,2010-10-22,70.72,2.725,,,,,,211.5187208,8.163,False,C,42988.0
30.0,16.0,2010-10-22,70.72,2.725,,,,,,211.5187208,8.163,False,C,-33.0
30.0,17.0,2010-10-22,70.72,2.725,,,,,,,8.163,False,C,42988.0
30.0,18.0,2010-10-22,70.72,2.725,,,,,,211.5187208,8.163,False,C,42988.0
30.0,20.0,2010-10-22,70.72,2.725,,,,,,211.5187208,8.163,False,C,42988.0
30.0,21.0,2010-10-22,70.72,2.725,,,,,,211.5187208,8.163,False,C,42988.0
30.0,25.0,2010-10-22,70.72,2.725,,,,,,211.5187208,8.163,False,C,42988.0
30.0,26.0,2010-10-22,70.72,2.725,,,,,,211.5187208,8.163,False,C,42988.0
30.0,28.0,2010-10-22,70.72,2.725,,,,,,211.5187208,8.163,False,C,42988.0
30.0,31.0,2010-10-22,70.72,2.725,,,,,,211.5187208,8.163,False,C,42988.0
30.0,32.0,2010-10-22,70.72,2.725,,,,,,211.5187208,8.163,False,C,42988.0
30.0,38.0,2010-10-22,70.72,2.725,,,,,,211.5187208,8.163,False,C,42988.0
,40.0,2010-10-22,70.72,2.725,,,,,,211.5187208,,False,C,-33.0
30.0,41.0,2010-10-22,70.72,2.725,,,,,,211.5187208,8.163,1624,C,42988.0
30.0,42.0,2010-10-22,70.72,2.725,,,,,,211.5187208,8.163,False,C,42988.0
30.0,46.0,2010-10-22,70.72,2.725,,,,,,211.5187208,8.163,False,C,-33.0
30.0,52.0,2010-10-22,70.72,2.725,,,,,,211.5187208,,False,C,-33.0
30.0,59.0,2010-10-22,70.72,2.725,,,,,,211.5187208,8.163,False,C,42988.0
30.0,60.0,2010-10-22,70.72,2.725,,,,,,211.5187208,8.163,1624,C,42988.0
30.0,67.0,2010-10-22,70.72,2.725,,,,,,211.5187208,8.163,False,C,-33.0
,72.0,2010-10-22,70.72,2.725,,,,,,211.5187208,8.163,False,C,42988.0
30.0,74.0,2010-10-22,70.72,2.725,,,,,,211.5187208,8.163,False, ,42988.0
30.0,79.0,2010-10-22,70.72,2.725,,,,,,211.5187208,8.163,False,C,42988.0
30.0,80.0,2010-10-22,70.72,2.725,,,,,,211.5187208,8.163,1624,C,42988.0
30.0,81.0,2010-10-22,70.72,2.725,,,,,,211.5187208,8.163,False,C,-33.0
30.0,82.0,2010-10-22,70.72,2.725,,,,,,no sales today,8.163,False,C,42988.0
,83.0,2010-10-22,70.72,2.725,,,,,,211.5187208,8.163,False,C,42988.0
30.0,85.0,2010-10-22,70.72,2.725,,,,,,211.5187208,8.163,False,C,-33.0
30.0,87.0,2010-10-22,70.72,2.725,,,,,,211.5187208,8.163,False,C,42988.0
30.0,90.0,2010-10-22,70.72,2.725,,,,,,211.5187208,8.163,False,C,42988.0
30.0,91.0,2010-10-22,70.72,2.725,,,,,,211.5187208,8.163,False,C,42988.0
30.0,92.0,2010-10-22,70.72,2.725,,,,,,211.5187208,8.163,False,C,42988.0
30.0,93.0,2010-10-22,70.72,2.725,,,,,,211.5187208,8.163,False,C,42988.0
30.0,94.0,2010-10-22,70.72,2.725,,,,,,211.5187208,8.163,False,C,42988.0
30.0,95.0,2010-10-22,70.72,2.725,,,,,,211.5187208,8.163,False,C,42988.0
30.0,96.0,2010-10-22,70.72,2.725,,,,,,211.5187208,8.163,False,C,42988.0
30.0,97.0,2010-10-22,70.72,2.725,,,,,,211.5187208,8.163,False,C,42988.0
30.0,98.0,2010-10-22,70.72,2.725,,,,,,211.5187208,8.163,False,C,42988.0
30.0,1.0,2010-10-29,67.51,2.716,,,,,,211.5661131,8.163,False, ,42988.0
30.0,2.0,2010-10-29,67.51,2.716,,,,,,211.5661131,8.163,False,C,42988.0
30.0,3.0,2010-10-29,67.51,2.716,,,,,,211.5661131,8.163,False,C,42988.0
30.0,4.0,2010-10-29,67.51,2.716,,,,,,211.5661131,8.163,False, ,42988.0
30.0,5.0,2010-10-29,67.51,2.716,,,,,,211.5661131,8.163,False,C,42988.0
30.0,6.0,2010-10-29,67.51,2.716,,,,,,211.5661131,8.163,False,C,42988.0
30.0,7.0,2010-10-29,67.51,2.716,,,,,,211.5661131,8.163,False,C,
30.0,8.0,2010-10-29,67.51,2.716,,,,,,211.5661131,8.163,False,C,42988.0
30.0,9.0,2010-10-29,67.51,2.716,,,,,,211.5661131,8.163,False,C,42988.0
30.0,10.0,2010-10-29,67.51,2.716,,,,,,211.5661131,8.163,False,C,42988.0
30.0,11.0,2010-10-29,67.51,2.716,,,,,,211.5661131,8.163,False,C,42988.0
30.0,12.0,2010-10-29,67.51,2.716,,,,,,211.5661131,8.163,False,C,42988.0
30.0,13.0,2010-10-29,67.51,2.716,,,,,,211.5661131,8.163,False, ,42988.0
30.0,14.0,2010-10-29,67.51,2.716,,,,,,211.5661131,8.163,False,C,42988.0
30.0,16.0,2010-10-29,67.51,2.716,,,,,,211.5661131,8.163,False,C,42988.0
30.0,17.0,2010-10-29,67.51,2.716,,,,,,211.5661131,8.163,False,C,42988.0
30.0,18.0,2010-10-29,67.51,2.716,,,,,,211.5661131,8.163,False,C,42988.0
30.0,20.0,2010-10-29,67.51,2.716,,,,,,211.5661131,8.163,False,C,42988.0
30.0,21.0,2010-10-29,67.51,2.716,,,,,,211.5661131,8.163,False,C,42988.0
30.0,25.0,2010-10-29,67.51,2.716,,,,,,no sales today,8.163,,C,42988.0
30.0,28.0,2010-10-29,67.51,2.716,,,,,,211.5661131,8.163,False,C,42988.0
30.0,31.0,2010-10-29,67.51,2.716,,,,,,211.5661131,8.163,False,C,42988.0
30.0,32.0,2010-10-29,67.51,2.716,,,,,,211.5661131,8.163,False,C,42988.0
30.0,38.0,2010-10-29,67.51,2.716,,,,,,no sales today,8.163,False,C,42988.0
30.0,40.0,2010-10-29,67.51,2.716,,,,,,211.5661131,8.163,False,C,42988.0
30.0,41.0,2010-10-29,67.51,2.716,,,,,,211.5661131,8.163,False,C,42988.0
30.0,42.0,2010-10-29,67.51,2.716,,,,,,211.5661131,8.163,False,C,42988.0
30.0,46.0,2010-10-29,67.51,2.716,,,,,,211.5661131,8.163,False,C,42988.0
30.0,52.0,2010-10-29,67.51,2.716,,,,,,211.5661131,8.163,False,C,42988.0
30.0,59.0,,67.51,2.716,,,,,,211.5661131,8.163,False,C,42988.0
30.0,60.0,2010-10-29,67.51,2.716,,,,,,211.5661131,8.163,False,C,42988.0
30.0,67.0,2010-10-29,67.51,2.716,,,,,,211.5661131,8.163,False,C,42988.0
30.0,72.0,2010-10-29,67.51,2.716,,,,,,211.5661131,8.163,False,C,-33.0
30.0,74.0,2010-10-29,67.51,2.716,,,,,,211.5661131,8.163,False,C,42988.0
30.0,79.0,2010-10-29,67.51,2.716,,,,,,211.5661131,8.163,False,C,42988.0
30.0,80.0,2010-10-29,67.51,2.716,,,,,,211.5661131,8.163,False,C,42988.0
30.0,81.0,2010-10-29,67.51,2.716,,,,,,211.5661131,8.163,,C,42988.0
30.0,82.0,2010-10-29,67.51,2.716,,,,,,211.5661131,8.163,False,C,42988.0
30.0,83.0,2010-10-29,67.51,2.716,,,,,,211.5661131,8.163,False,C,42988.0
30.0,85.0,2010-10-29,67.51,2.716,,,,,,211.5661131,8.163,False,C,42988.0
30.0,87.0,2010-10-29,67.51,2.716,,,,,,211.5661131,8.163,False,C,42988.0
30.0,90.0,2010-10-29,67.51,2.716,,,,,,211.5661131,8.163,False,C,42988.0
30.0,91.0,2010-10-29,67.51,2.716,,,,,,211.5661131,8.163,False, ,42988.0
30.0,92.0,2010-10-29,67.51,2.716,,,,,,211.5661131,8.163,False,C,42988.0
30.0,93.0,2010-10-29,67.51,2.716,,,,,,211.5661131,8.163,False,,42988.0
30.0,94.0,2010-10-29,67.51,2.716,,,,,,211.5661131,8.163,False,C,42988.0
30.0,95.0,2010-10-29,67.51,2.716,,,,,,211.5661131,8.163,1624,C,42988.0
30.0,96.0,2010-10-29,67.51,2.716,,,,,,no sales today,8.163,False,C,42988.0
30.0,97.0,2010-10-29,67.51,2.716,,,,,,211.5661131,8.163,False,C,42988.0
30.0,98.0,2010-10-29,67.51,2.716,,,,,,211.5661131,8.163,False,C,42988.0
30.0,1.0,2010-11-05,58.71,2.689,,,,,,211.6135053,8.163,False,C,42988.0
30.0,2.0,2010-11-05,58.71,2.689,,,,,,211.6135053,8.163,False,C,42988.0
30.0,3.0,2010-11-05,58.71,2.689,,,,,,211.6135053,8.163,False,C,42988.0
30.0,4.0,2010-11-05,58.71,2.689,,,,,,211.6135053,8.163,False,C,42988.0
30.0,5.0,2010-11-05,58.71,2.689,,,,,,211.6135053,8.163,False,C,42988.0
30.0,6.0,2010-11-05,58.71,2.689,,,,,,211.6135053,8.163,False,C,42988.0
30.0,7.0,2010-11-05,58.71,2.689,,,,,,211.6135053,8.163,False,C,42988.0
30.0,8.0,2010-11-05,58.71,2.689,,,,,,211.6135053,8.163,False,C,42988.0
30.0,9.0,2010-11-05,58.71,2.689,,,,,,no sales today,8.163,False,C,42988.0
30.0,10.0,2010-11-05,58.71,2.689,,,,,,211.6135053,8.163,False,C,42988.0
30.0,11.0,2010-11-05,58.71,2.689,,,,,,211.6135053,8.163,False, ,42988.0
30.0,12.0,2010-11-05,58.71,2.689,,,,,,211.6135053,8.163,False,C,42988.0
30.0,13.0,2010-11-05,58.71,2.689,,,,,,211.6135053,8.163,False,C,42988.0
30.0,14.0,2010-11-05,58.71,2.689,,,,,,211.6135053,8.163,False,C,42988.0
30.0,16.0,2010-11-05,58.71,2.689,,,,,,211.6135053,8.163,False,C,42988.0
30.0,17.0,2010-11-05,58.71,2.689,,,,,,211.6135053,8.163,False,C,42988.0
30.0,18.0,2010-11-05,58.71,2.689,,,,,,211.6135053,8.163,False,C,42988.0
30.0,20.0,2010-11-05,58.71,2.689,,,,,,211.6135053,8.163,False,C,42988.0
30.0,21.0,2010-11-05,58.71,2.689,,,,,,211.6135053,8.163,False, ,42988.0
30.0,25.0,2010-11-05,58.71,2.689,,,,,,211.6135053,8.163,False,C,42988.0
30.0,26.0,2010-11-05,58.71,2.689,,,,,,no sales today,8.163,False,C,42988.0
30.0,28.0,2010-11-05,58.71,2.689,,,,,,211.6135053,8.163,False,C,42988.0
30.0,31.0,2010-11-05,58.71,2.689,,,,,,211.6135053,8.163,False, ,42988.0
30.0,38.0,2010-11-05,58.71,2.689,,,,,,211.6135053,8.163,False,C,42988.0
30.0,40.0,2010-11-05,58.71,2.689,,,,,,211.6135053,8.163,False,C,42988.0
30.0,41.0,2010-11-05,58.71,2.689,,,,,,,8.163,False,C,42988.0
30.0,42.0,2010-11-05,58.71,2.689,,,,,,no sales today,8.163,False,C,42988.0
30.0,46.0,2010-11-05,58.71,2.689,,,,,,211.6135053,8.163,False, ,42988.0
30.0,52.0,2010-11-05,58.71,2.689,,,,,,211.6135053,8.163,False,C,42988.0
30.0,59.0,2010-11-05,58.71,2.689,,,,,,211.6135053,8.163,False,C,42988.0
30.0,60.0,2010-11-05,58.71,2.689,,,,,,211.6135053,8.163,False,C,42988.0
30.0,67.0,2010-11-05,58.71,2.689,,,,,,211.6135053,8.163,False,C,42988.0
30.0,72.0,2010-11-05,58.71,2.689,,,,,,211.6135053,8.163,False,C,42988.0
30.0,74.0,2010-11-05,58.71,2.689,,,,,,211.6135053,8.163,False,C,42988.0
30.0,79.0,2010-11-05,58.71,2.689,,,,,,211.6135053,8.163,False,C,42988.0
30.0,80.0,2010-11-05,58.71,2.689,,,,,,211.6135053,8.163,False,C,42988.0
30.0,81.0,2010-11-05,58.71,2.689,,,,,,no sales today,8.163,False,C,42988.0
30.0,82.0,2010-11-05,58.71,2.689,,,,,,211.6135053,8.163,False, ,42988.0
30.0,83.0,2010-11-05,58.71,2.689,,,,,,211.6135053,8.163,False,C,42988.0
30.0,85.0,2010-11-05,58.71,2.689,,,,,,211.6135053,8.163,False,C,42988.0
30.0,87.0,2010-11-05,58.71,2.689,,,,,,211.6135053,8.163,False,C,42988.0
30.0,90.0,2010-11-05,58.71,2.689,,,,,,211.6135053,8.163,False,C,42988.0
30.0,91.0,2010-11-05,58.71,2.689,,,,,,211.6135053,8.163,False,C,42988.0
30.0,92.0,2010-11-05,58.71,2.689,,,,,,211.6135053,8.163,False,C,42988.0
30.0,93.0,2010-11-05,58.71,2.689,,,,,,211.6135053,8.163,False,C,-33.0
30.0,94.0,2010-11-05,58.71,2.689,,,,,,211.6135053,8.163,False,C,42988.0
30.0,95.0,2010-11-05,58.71,2.689,,,,,,211.6135053,8.163,1624,C,42988.0
30.0,96.0,2010-11-05,58.71,2.689,,,,,,211.6135053,8.163,False,C,42988.0
30.0,97.0,2010-11-05,58.71,2.689,,,,,,211.6135053,8.163,False,C,42988.0
30.0,98.0,2010-11-05,58.71,2.689,,,,,,211.6135053,8.163,False,C,42988.0
30.0,1.0,2010-11-12,60.95,2.728,,,,,,211.6608975,8.163,False,C,42988.0
30.0,2.0,2010-11-12,60.95,2.728,,,,,,211.6608975,8.163,False,C,42988.0
30.0,3.0,2010-11-12,60.95,2.728,,,,,,211.6608975,8.163,False,C,-33.0
30.0,4.0,2010-11-12,60.95,2.728,,,,,,211.6608975,8.163,False,C,42988.0
30.0,5.0,2010-11-12,60.95,2.728,,,,,,211.6608975,8.163,False,C,42988.0
30.0,6.0,2010-11-12,60.95,2.728,,,,,,211.6608975,8.163,False,C,42988.0
30.0,7.0,2010-11-12,60.95,2.728,,,,,,no sales today,8.163,False,C,42988.0
30.0,8.0,2010-11-12,60.95,2.728,,,,,,211.6608975,8.163,False,C,42988.0
30.0,9.0,2010-11-12,60.95,2.728,,,,,,211.6608975,8.163,False,C,42988.0
30.0,10.0,2010-11-12,60.95,,,,,,,211.6608975,8.163,False,C,42988.0
30.0,11.0,2010-11-12,60.95,2.728,,,,,,211.6608975,8.163,1624,C,42988.0
30.0,12.0,2010-11-12,60.95,2.728,,,,,,211.6608975,8.163,False,C,42988.0
30.0,13.0,2010-11-12,60.95,2.728,,,,,,211.6608975,8.163,False,C,42988.0
30.0,14.0,2010-11-12,60.95,2.728,,,,,,211.6608975,8.163,False,C,42988.0
30.0,16.0,2010-11-12,60.95,2.728,,,,,,211.6608975,8.163,False,C,-33.0
30.0,17.0,2010-11-12,60.95,2.728,,,,,,211.6608975,8.163,False,C,42988.0
30.0,18.0,2010-11-12,60.95,2.728,,,,,,211.6608975,8.163,1624,C,-33.0
30.0,20.0,2010-11-12,60.95,2.728,,,,,,211.6608975,8.163,False, ,42988.0
30.0,21.0,2010-11-12,60.95,2.728,,,,,,211.6608975,8.163,False,C,-33.0
30.0,25.0,2010-11-12,60.95,2.728,,,,,,211.6608975,8.163,False,C,42988.0
30.0,28.0,2010-11-12,60.95,2.728,,,,,,211.6608975,8.163,False,C,42988.0
30.0,31.0,2010-11-12,60.95,2.728,,,,,,211.6608975,8.163,False, ,42988.0
30.0,32.0,2010-11-12,60.95,2.728,,,,,,211.6608975,8.163,False,C,42988.0
30.0,38.0,2010-11-12,60.95,2.728,,,,,,211.6608975,8.163,False,C,-33.0
30.0,40.0,2010-11-12,60.95,2.728,,,,,,211.6608975,8.163,False,C,42988.0
30.0,42.0,2010-11-12,60.95,2.728,,,,,,211.6608975,8.163,False,C,42988.0
30.0,46.0,2010-11-12,60.95,2.728,,,,,,211.6608975,8.163,False,C,42988.0
30.0,52.0,2010-11-12,60.95,2.728,,,,,,no sales today,8.163,False, ,42988.0
30.0,59.0,2010-11-12,60.95,2.728,,,,,,211.6608975,8.163,False,C,-33.0
30.0,60.0,2010-11-12,60.95,2.728,,,,,,211.6608975,8.163,False,C,42988.0
30.0,67.0,2010-11-12,60.95,2.728,,,,,,211.6608975,8.163,False,C,42988.0
30.0,72.0,2010-11-12,60.95,2.728,,,,,,211.6608975,8.163,1624,C,42988.0
30.0,74.0,2010-11-12,60.95,2.728,,,,,,no sales today,8.163,1624,C,42988.0
30.0,79.0,2010-11-12,60.95,2.728,,,,,,no sales today,8.163,1624,C,42988.0
30.0,80.0,2010-11-12,60.95,2.728,,,,,,211.6608975,8.163,False,C,42988.0
30.0,81.0,2010-11-12,60.95,2.728,,,,,,no sales today,8.163,False,C,42988.0
30.0,82.0,2010-11-12,60.95,2.728,,,,,,no sales today,8.163,False,C,-33.0
30.0,83.0,2010-11-12,60.95,2.728,,,,,,211.6608975,8.163,False,C,42988.0
30.0,85.0,2010-11-12,60.95,2.728,,,,,,211.6608975,8.163,False,C,42988.0
30.0,87.0,2010-11-12,60.95,2.728,,,,,,211.6608975,8.163,False,C,42988.0
30.0,90.0,2010-11-12,60.95,2.728,,,,,,211.6608975,8.163,False,C,42988.0
30.0,91.0,2010-11-12,60.95,2.728,,,,,,211.6608975,8.163,False,C,42988.0
30.0,92.0,2010-11-12,60.95,2.728,,,,,,211.6608975,8.163,False,C,
30.0,93.0,2010-11-12,60.95,2.728,,,,,,211.6608975,8.163,False,C,42988.0
30.0,94.0,2010-11-12,60.95,2.728,,,,,,211.6608975,8.163,False,C,42988.0
30.0,95.0,2010-11-12,60.95,2.728,,,,,,211.6608975,8.163,False,C,42988.0
30.0,96.0,2010-11-12,60.95,2.728,,,,,,211.6608975,8.163,False,C,-33.0
30.0,97.0,2010-11-12,60.95,2.728,,,,,,211.6608975,8.163,False,C,42988.0
30.0,98.0,2010-11-12,60.95,2.728,,,,,,211.6608975,8.163,False,C,42988.0
30.0,1.0,2010-11-19,51.71,2.771,,,,,,no sales today,8.163,False,C,42988.0
30.0,2.0,2010-11-19,51.71,2.771,,,,,,211.5470304,8.163,False,C,42988.0
30.0,3.0,2010-11-19,51.71,2.771,,,,,,no sales today,8.163,1624,C,42988.0
30.0,4.0,2010-11-19,51.71,2.771,,,,,,211.5470304,8.163,False,C,42988.0
30.0,5.0,2010-11-19,51.71,2.771,,,,,,211.5470304,8.163,False,C,42988.0
30.0,6.0,2010-11-19,51.71,2.771,,,,,,211.5470304,8.163,False,C,42988.0
30.0,7.0,2010-11-19,51.71,2.771,,,,,,211.5470304,8.163,False,C,42988.0
30.0,8.0,2010-11-19,51.71,2.771,,,,,,211.5470304,8.163,False, ,42988.0
,9.0,2010-11-19,51.71,2.771,,,,,,211.5470304,8.163,False,C,42988.0
30.0,10.0,2010-11-19,51.71,2.771,,,,,,211.5470304,8.163,False,C,42988.0
30.0,11.0,2010-11-19,51.71,2.771,,,,,,211.5470304,8.163,False,C,-33.0
30.0,12.0,2010-11-19,51.71,2.771,,,,,,no sales today,8.163,False, ,42988.0
30.0,13.0,2010-11-19,51.71,2.771,,,,,,211.5470304,8.163,False,C,42988.0
30.0,14.0,2010-11-19,51.71,2.771,,,,,,211.5470304,8.163,False,C,42988.0
30.0,16.0,2010-11-19,51.71,2.771,,,,,,211.5470304,8.163,1624,C,42988.0
30.0,17.0,2010-11-19,51.71,2.771,,,,,,211.5470304,8.163,False,C,42988.0
30.0,18.0,2010-11-19,51.71,2.771,,,,,,no sales today,8.163,False,C,-33.0
30.0,21.0,2010-11-19,51.71,2.771,,,,,,no sales today,8.163,False,C,-33.0
30.0,25.0,2010-11-19,51.71,2.771,,,,,,211.5470304,8.163,False, ,42988.0
30.0,28.0,2010-11-19,51.71,2.771,,,,,,211.5470304,8.163,False,C,-33.0
30.0,31.0,2010-11-19,51.71,2.771,,,,,,211.5470304,8.163,False,C,42988.0
30.0,32.0,2010-11-19,51.71,2.771,,,,,,211.5470304,8.163,False, ,42988.0
30.0,38.0,2010-11-19,51.71,2.771,,,,,,211.5470304,8.163,False,C,42988.0
30.0,40.0,2010-11-19,51.71,2.771,,,,,,211.5470304,8.163,False, ,42988.0
30.0,42.0,2010-11-19,51.71,2.771,,,,,,211.5470304,8.163,False,C,42988.0
30.0,46.0,2010-11-19,51.71,2.771,,,,,,211.5470304,8.163,False,C,-33.0
30.0,52.0,2010-11-19,51.71,2.771,,,,,,no sales today,8.163,False,C,42988.0
30.0,59.0,2010-11-19,51.71,2.771,,,,,,211.5470304,8.163,False,C,42988.0
30.0,60.0,2010-11-19,51.71,2.771,,,,,,211.5470304,8.163,False,C,42988.0
30.0,67.0,2010-11-19,51.71,2.771,,,,,,211.5470304,8.163,False,C,42988.0
30.0,72.0,2010-11-19,51.71,2.771,,,,,,211.5470304,8.163,False,C,-33.0
30.0,74.0,2010-11-19,51.71,2.771,,,,,,211.5470304,8.163,False,C,42988.0
30.0,79.0,2010-11-19,51.71,2.771,,,,,,no sales today,8.163,1624,C,42988.0
30.0,80.0,2010-11-19,51.71,2.771,,,,,,211.5470304,8.163,,C,42988.0
30.0,81.0,2010-11-19,51.71,2.771,,,,,,211.5470304,8.163,False,C,42988.0
30.0,82.0,2010-11-19,51.71,2.771,,,,,,211.5470304,8.163,False,C,42988.0
30.0,83.0,2010-11-19,51.71,2.771,,,,,,211.5470304,8.163,False,C,42988.0
30.0,85.0,2010-11-19,51.71,2.771,,,,,,211.5470304,8.163,False,C,42988.0
30.0,87.0,2010-11-19,51.71,2.771,,,,,,211.5470304,8.163,False,C,42988.0
30.0,90.0,2010-11-19,51.71,2.771,,,,,,no sales today,,1624,C,
30.0,91.0,2010-11-19,51.71,2.771,,,,,,211.5470304,8.163,False,C,42988.0
30.0,92.0,2010-11-19,51.71,2.771,,,,,,211.5470304,8.163,1624,C,-33.0
30.0,93.0,2010-11-19,51.71,2.771,,,,,,211.5470304,8.163,False,C,42988.0
30.0,94.0,2010-11-19,51.71,2.771,,,,,,no sales today,8.163,False,C,42988.0
30.0,95.0,2010-11-19,51.71,2.771,,,,,,211.5470304,8.163,1624,C,42988.0
30.0,96.0,2010-11-19,51.71,2.771,,,,,,no sales today,8.163,False,C,42988.0
30.0,97.0,2010-11-19,51.71,2.771,,,,,,211.5470304,8.163,False,C,42988.0
30.0,98.0,2010-11-19,51.71,2.771,,,,,,211.5470304,8.163,False,C,42988.0
30.0,1.0,2010-11-26,62.96,2.735,,,,,,211.4062867,8.163,True,C,42988.0
30.0,2.0,2010-11-26,62.96,2.735,,,,,,211.4062867,8.163,True,C,42988.0
30.0,3.0,2010-11-26,62.96,2.735,,,,,,no sales today,8.163,True,C,42988.0
30.0,4.0,2010-11-26,62.96,2.735,,,,,,211.4062867,8.163,True,C,42988.0
30.0,5.0,2010-11-26,62.96,2.735,,,,,,211.4062867,8.163,True,C,42988.0
30.0,6.0,2010-11-26,62.96,2.735,,,,,,211.4062867,8.163,True,C,42988.0
30.0,7.0,2010-11-26,62.96,2.735,,,,,,211.4062867,8.163,True,C,-33.0
30.0,8.0,2010-11-26,62.96,2.735,,,,,,211.4062867,8.163,True,C,42988.0
30.0,9.0,2010-11-26,62.96,2.735,,,,,,211.4062867,8.163,True,C,42988.0
30.0,10.0,2010-11-26,62.96,2.735,,,,,,211.4062867,8.163,True,C,42988.0
30.0,11.0,2010-11-26,62.96,2.735,,,,,,211.4062867,8.163,True,C,
30.0,12.0,2010-11-26,62.96,2.735,,,,,,211.4062867,8.163,1624,C,42988.0
30.0,13.0,2010-11-26,62.96,2.735,,,,,,211.4062867,8.163,True,C,42988.0
30.0,14.0,2010-11-26,62.96,2.735,,,,,,no sales today,8.163,1624,C,42988.0
30.0,16.0,2010-11-26,62.96,2.735,,,,,,211.4062867,,True,C,42988.0
30.0,17.0,2010-11-26,62.96,2.735,,,,,,211.4062867,8.163,True,C,42988.0
30.0,18.0,2010-11-26,62.96,2.735,,,,,,211.4062867,8.163,True,C,42988.0
30.0,21.0,2010-11-26,62.96,2.735,,,,,,211.4062867,8.163,True,C,42988.0
30.0,25.0,2010-11-26,62.96,2.735,,,,,,211.4062867,8.163,True, ,42988.0
30.0,26.0,2010-11-26,62.96,2.735,,,,,,211.4062867,8.163,True,C,42988.0
30.0,28.0,2010-11-26,62.96,2.735,,,,,,211.4062867,8.163,True,C,-33.0
