,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
1562,23.0,87.0,2012-04-13,41.81,4.025,4460.9,4852.66,25.17,2064.48,1879.86,137.868,4.125,False,B,114533.0
1564,23.0,91.0,2012-04-13,41.81,4.025,4460.9,4852.66,25.17,2064.48,1879.86,137.868,4.125,False,B,114533.0
1565,23.0,92.0,2012-04-13,41.81,4.025,4460.9,4852.66,25.17,2064.48,1879.86,137.868,4.125,False,B,114533.0
1566,23.0,93.0,2012-04-13,41.81,4.025,4460.9,4852.66,25.17,,1879.86,137.868,4.125,False,B,114533.0
1567,23.0,94.0,2012-04-13,41.81,4.025,4460.9,4852.66,25.17,2064.48,,137.868,4.125,False,B,114533.0
1569,23.0,96.0,2012-04-13,41.81,4.025,4460.9,4852.66,25.17,2064.48,1879.86,137.868,4.125,False,B,114533.0
1570,23.0,97.0,2012-04-13,41.81,4.025,4460.9,4852.66,25.17,2064.48,1879.86,137.868,4.125,False,B,114533.0
1571,23.0,98.0,2012-04-13,41.81,4.025,4460.9,4852.66,25.17,2064.48,1879.86,137.868,4.125,False,B,114533.0
1572,23.0,1.0,2012-04-20,56.55,4.046,2438.53,6551.03,30.84,502.31,4874.16,137.9230667,4.125,False,B,114533.0
1575,23.0,4.0,2012-04-20,56.55,4.046,2438.53,6551.03,30.84,502.31,4874.16,137.9230667,4.125,False,B,114533.0
1576,23.0,5.0,2012-04-20,56.55,4.046,2438.53,6551.03,30.84,502.31,4874.16,137.9230667,4.125,False,B,114533.0
1577,23.0,6.0,2012-04-20,56.55,4.046,2438.53,6551.03,30.84,502.31,4874.16,137.9230667,4.125,False,B,114533.0
1578,23.0,7.0,2012-04-20,56.55,4.046,2438.53,6551.03,30.84,502.31,4874.16,137.9230667,4.125,False,B,114533.0
1581,23.0,10.0,2012-04-20,56.55,4.046,2438.53,6551.03,30.84,502.31,4874.16,137.9230667,4.125,False,B,114533.0
1582,23.0,11.0,2012-04-20,56.55,4.046,2438.53,6551.03,30.84,502.31,4874.16,137.9230667,4.125,False,B,114533.0
1583,23.0,12.0,2012-04-20,56.55,4.046,2438.53,6551.03,30.84,502.31,4874.16,137.9230667,4.125,False,B,114533.0
1584,23.0,13.0,2012-04-20,56.55,4.046,2438.53,6551.03,30.84,502.31,4874.16,137.9230667,4.125,False,B,114533.0
1585,,14.0,2012-04-20,56.55,4.046,2438.53,6551.03,30.84,502.31,4874.16,137.9230667,4.125,False,B,114533.0
1586,23.0,16.0,2012-04-20,56.55,4.046,2438.53,6551.03,30.84,502.31,4874.16,137.9230667,4.125,False,B,114533.0
1587,23.0,17.0,2012-04-20,56.55,4.046,2438.53,6551.03,30.84,502.31,4874.16,137.9230667,4.125,False,B,114533.0
1589,23.0,19.0,2012-04-20,56.55,4.046,2438.53,6551.03,30.84,502.31,4874.16,137.9230667,4.125,False,B,114533.0
1591,23.0,21.0,2012-04-20,56.55,4.046,2438.53,6551.03,30.84,502.31,4874.16,137.9230667,4.125,False,B,114533.0
1592,23.0,22.0,2012-04-20,56.55,4.046,2438.53,6551.03,30.84,502.31,4874.16,137.9230667,4.125,False,B,114533.0
1594,23.0,24.0,2012-04-20,56.55,4.046,2438.53,6551.03,30.84,502.31,4874.16,137.9230667,4.125,False,B,114533.0
1595,23.0,25.0,2012-04-20,56.55,4.046,2438.53,,30.84,502.31,4874.16,137.9230667,4.125,False,B,114533.0
1596,23.0,26.0,2012-04-20,56.55,4.046,2438.53,6551.03,30.84,502.31,4874.16,137.9230667,4.125,False,B,114533.0
1597,23.0,27.0,2012-04-20,56.55,4.046,2438.53,6551.03,30.84,502.31,4874.16,137.9230667,4.125,False,B,114533.0
1599,23.0,29.0,2012-04-20,56.55,4.046,2438.53,6551.03,30.84,502.31,4874.16,137.9230667,4.125,False,B,114533.0
1601,23.0,31.0,,56.55,4.046,2438.53,6551.03,30.84,502.31,4874.16,137.9230667,4.125,False,B,114533.0
1605,23.0,35.0,2012-04-20,56.55,4.046,2438.53,6551.03,,502.31,4874.16,137.9230667,4.125,False,B,114533.0
1607,23.0,38.0,2012-04-20,56.55,4.046,2438.53,6551.03,30.84,502.31,4874.16,137.9230667,4.125,False,B,114533.0
1609,23.0,41.0,2012-04-20,56.55,4.046,2438.53,6551.03,30.84,502.31,4874.16,137.9230667,4.125,False,B,114533.0
1610,23.0,42.0,2012-04-20,,4.046,2438.53,6551.03,30.84,502.31,4874.16,137.9230667,4.125,False,B,114533.0
1611,23.0,44.0,2012-04-20,56.55,4.046,2438.53,6551.03,30.84,502.31,4874.16,137.9230667,4.125,False,B,114533.0
1612,23.0,45.0,2012-04-20,56.55,4.046,2438.53,6551.03,30.84,502.31,4874.16,137.9230667,4.125,False,B,114533.0
1614,23.0,49.0,2012-04-20,56.55,4.046,2438.53,6551.03,30.84,502.31,4874.16,137.9230667,4.125,False,B,114533.0
1615,23.0,50.0,2012-04-20,56.55,4.046,2438.53,6551.03,30.84,502.31,4874.16,137.9230667,4.125,False,B,114533.0
1616,23.0,52.0,2012-04-20,56.55,4.046,2438.53,6551.03,30.84,502.31,4874.16,137.9230667,4.125,False,B,114533.0
1617,23.0,54.0,2012-04-20,56.55,4.046,2438.53,6551.03,30.84,502.31,4874.16,137.9230667,4.125,False,B,114533.0
1618,23.0,55.0,2012-04-20,56.55,4.046,2438.53,6551.03,30.84,502.31,4874.16,137.9230667,4.125,False,B,114533.0
1620,23.0,58.0,2012-04-20,56.55,4.046,2438.53,6551.03,30.84,502.31,4874.16,137.9230667,4.125,False,B,114533.0
1622,23.0,60.0,2012-04-20,56.55,4.046,2438.53,6551.03,,502.31,4874.16,137.9230667,4.125,False,B,114533.0
1623,23.0,67.0,2012-04-20,56.55,4.046,2438.53,6551.03,30.84,502.31,,137.9230667,4.125,False,B,114533.0
1624,23.0,71.0,2012-04-20,56.55,4.046,2438.53,6551.03,30.84,502.31,4874.16,137.9230667,4.125,False,B,114533.0
1625,23.0,72.0,2012-04-20,56.55,4.046,2438.53,6551.03,30.84,502.31,4874.16,137.9230667,4.125,False,B,114533.0
1626,23.0,74.0,2012-04-20,56.55,4.046,2438.53,6551.03,30.84,502.31,4874.16,137.9230667,4.125,False,B,114533.0
1627,23.0,79.0,2012-04-20,56.55,4.046,2438.53,6551.03,30.84,502.31,4874.16,137.9230667,4.125,False,B,114533.0
1628,23.0,80.0,2012-04-20,56.55,4.046,2438.53,6551.03,30.84,502.31,4874.16,137.9230667,4.125,False,B,114533.0
1629,23.0,81.0,2012-04-20,56.55,4.046,2438.53,6551.03,30.84,502.31,4874.16,137.9230667,4.125,False,B,114533.0
1630,23.0,82.0,2012-04-20,56.55,4.046,2438.53,6551.03,30.84,502.31,4874.16,137.9230667,4.125,False,B,114533.0
1632,23.0,85.0,2012-04-20,56.55,4.046,,6551.03,30.84,502.31,4874.16,137.9230667,4.125,False,B,114533.0
1633,23.0,87.0,2012-04-20,56.55,4.046,2438.53,6551.03,30.84,502.31,4874.16,137.9230667,4.125,False,B,114533.0
1634,23.0,90.0,2012-04-20,56.55,4.046,2438.53,6551.03,30.84,502.31,4874.16,137.9230667,4.125,False,B,114533.0
1637,23.0,93.0,2012-04-20,56.55,4.046,2438.53,6551.03,30.84,502.31,4874.16,137.9230667,4.125,False,B,114533.0
1639,23.0,96.0,2012-04-20,56.55,4.046,2438.53,6551.03,30.84,502.31,4874.16,137.9230667,4.125,False,B,114533.0
1640,23.0,97.0,2012-04-20,56.55,4.046,2438.53,6551.03,30.84,502.31,4874.16,137.9230667,4.125,False,B,114533.0
1641,23.0,98.0,2012-04-20,56.55,4.046,2438.53,6551.03,30.84,502.31,4874.16,137.9230667,4.125,False,B,114533.0
1642,23.0,1.0,2012-04-27,44.62,4.023,2622.72,1325.48,27.04,2.0,2132.69,137.9781333,4.125,False,B,114533.0
1643,23.0,2.0,2012-04-27,44.62,4.023,2622.72,1325.48,27.04,2.0,2132.69,137.9781333,4.125,False,B,114533.0
1644,23.0,3.0,2012-04-27,44.62,4.023,2622.72,1325.48,27.04,2.0,2132.69,137.9781333,4.125,False,B,114533.0
1645,23.0,4.0,2012-04-27,44.62,4.023,2622.72,1325.48,27.04,2.0,2132.69,137.9781333,4.125,False,B,114533.0
1646,23.0,5.0,2012-04-27,44.62,4.023,2622.72,1325.48,27.04,2.0,2132.69,137.9781333,4.125,False,B,114533.0
1647,23.0,6.0,2012-04-27,44.62,4.023,2622.72,1325.48,27.04,2.0,2132.69,137.9781333,4.125,False,B,114533.0
1648,23.0,7.0,2012-04-27,44.62,4.023,2622.72,1325.48,27.04,2.0,2132.69,137.9781333,4.125,False,B,114533.0
1649,23.0,8.0,2012-04-27,44.62,4.023,2622.72,1325.48,27.04,2.0,2132.69,137.9781333,4.125,False,B,114533.0
1650,23.0,9.0,2012-04-27,44.62,4.023,2622.72,1325.48,27.04,2.0,2132.69,137.9781333,4.125,False,B,114533.0
1651,23.0,10.0,2012-04-27,44.62,4.023,2622.72,1325.48,27.04,2.0,2132.69,137.9781333,4.125,False,B,114533.0
1652,23.0,11.0,2012-04-27,44.62,4.023,2622.72,1325.48,27.04,2.0,2132.69,137.9781333,4.125,False,B,114533.0
1655,23.0,14.0,2012-04-27,44.62,4.023,2622.72,1325.48,27.04,2.0,2132.69,137.9781333,4.125,False,B,114533.0
1656,23.0,16.0,2012-04-27,44.62,4.023,2622.72,1325.48,27.04,2.0,2132.69,137.9781333,4.125,False,B,114533.0
1657,23.0,17.0,2012-04-27,44.62,4.023,2622.72,1325.48,27.04,2.0,2132.69,137.9781333,4.125,False,B,114533.0
1658,23.0,18.0,2012-04-27,44.62,4.023,2622.72,1325.48,27.04,2.0,2132.69,137.9781333,4.125,False,B,114533.0
1659,23.0,19.0,2012-04-27,44.62,4.023,2622.72,1325.48,27.04,2.0,2132.69,137.9781333,4.125,False,B,114533.0
1660,23.0,20.0,2012-04-27,44.62,4.023,2622.72,1325.48,27.04,2.0,2132.69,137.9781333,4.125,False,B,114533.0
1662,23.0,22.0,2012-04-27,,4.023,2622.72,1325.48,27.04,2.0,2132.69,137.9781333,4.125,False,B,114533.0
1665,23.0,25.0,2012-04-27,44.62,4.023,2622.72,1325.48,27.04,2.0,2132.69,137.9781333,4.125,False,B,114533.0
1666,23.0,26.0,2012-04-27,44.62,4.023,2622.72,1325.48,27.04,2.0,2132.69,137.9781333,4.125,False,B,114533.0
1667,23.0,27.0,2012-04-27,44.62,4.023,2622.72,1325.48,27.04,2.0,2132.69,137.9781333,4.125,False,B,114533.0
1668,23.0,28.0,2012-04-27,44.62,4.023,2622.72,1325.48,27.04,2.0,2132.69,137.9781333,4.125,False,B,114533.0
1669,23.0,29.0,2012-04-27,44.62,4.023,2622.72,1325.48,27.04,2.0,2132.69,137.9781333,4.125,False,B,114533.0
1670,23.0,30.0,2012-04-27,44.62,4.023,2622.72,1325.48,27.04,2.0,2132.69,137.9781333,4.125,False,B,114533.0
1672,23.0,32.0,2012-04-27,44.62,4.023,2622.72,1325.48,27.04,2.0,2132.69,137.9781333,4.125,False,B,114533.0
1673,23.0,33.0,2012-04-27,44.62,4.023,2622.72,1325.48,27.04,2.0,2132.69,137.9781333,4.125,False,B,114533.0
1675,23.0,35.0,2012-04-27,44.62,4.023,2622.72,1325.48,27.04,2.0,2132.69,137.9781333,4.125,False,B,114533.0
1676,23.0,36.0,2012-04-27,44.62,4.023,2622.72,1325.48,27.04,2.0,2132.69,137.9781333,4.125,False,B,114533.0
1677,23.0,38.0,2012-04-27,44.62,4.023,2622.72,1325.48,27.04,2.0,2132.69,137.9781333,4.125,False,B,114533.0
1678,23.0,40.0,2012-04-27,44.62,4.023,2622.72,1325.48,27.04,2.0,2132.69,137.9781333,4.125,False,B,114533.0
1679,23.0,41.0,2012-04-27,44.62,4.023,2622.72,1325.48,27.04,2.0,2132.69,137.9781333,4.125,False,B,114533.0
1680,23.0,42.0,2012-04-27,44.62,4.023,2622.72,1325.48,27.04,2.0,2132.69,137.9781333,4.125,False,B,114533.0
1681,23.0,44.0,2012-04-27,44.62,4.023,2622.72,1325.48,27.04,2.0,2132.69,137.9781333,4.125,False,B,114533.0
1682,23.0,45.0,2012-04-27,44.62,4.023,2622.72,1325.48,27.04,2.0,2132.69,137.9781333,4.125,False,B,114533.0
1683,23.0,46.0,2012-04-27,44.62,4.023,2622.72,1325.48,27.04,2.0,2132.69,137.9781333,4.125,False,B,114533.0
1686,23.0,52.0,2012-04-27,44.62,4.023,2622.72,1325.48,27.04,2.0,2132.69,137.9781333,4.125,False,B,114533.0
1688,23.0,55.0,2012-04-27,44.62,4.023,2622.72,1325.48,27.04,2.0,2132.69,137.9781333,4.125,False,B,114533.0
1689,23.0,56.0,2012-04-27,44.62,4.023,2622.72,1325.48,27.04,2.0,2132.69,137.9781333,4.125,False,B,114533.0
1690,,58.0,2012-04-27,44.62,4.023,2622.72,1325.48,27.04,2.0,2132.69,137.9781333,4.125,False,B,114533.0
1691,23.0,59.0,2012-04-27,44.62,4.023,2622.72,1325.48,27.04,2.0,2132.69,137.9781333,4.125,False,B,114533.0
1692,23.0,60.0,2012-04-27,44.62,4.023,2622.72,1325.48,27.04,2.0,2132.69,137.9781333,4.125,False,B,114533.0
1693,23.0,67.0,2012-04-27,44.62,4.023,2622.72,1325.48,27.04,2.0,2132.69,137.9781333,4.125,False,B,114533.0
1694,23.0,71.0,2012-04-27,44.62,4.023,2622.72,1325.48,27.04,2.0,2132.69,137.9781333,4.125,False,B,114533.0
1698,23.0,80.0,2012-04-27,44.62,4.023,2622.72,1325.48,27.04,2.0,2132.69,137.9781333,4.125,False,B,114533.0
1699,23.0,81.0,2012-04-27,44.62,4.023,2622.72,1325.48,27.04,2.0,2132.69,137.9781333,4.125,False,B,114533.0
1700,23.0,82.0,2012-04-27,44.62,4.023,2622.72,1325.48,27.04,2.0,2132.69,137.9781333,4.125,False,B,114533.0
1701,23.0,83.0,2012-04-27,44.62,4.023,2622.72,1325.48,27.04,2.0,2132.69,137.9781333,4.125,False,B,114533.0
1702,23.0,85.0,2012-04-27,44.62,4.023,2622.72,1325.48,27.04,2.0,2132.69,137.9781333,4.125,False,B,114533.0
1703,23.0,87.0,2012-04-27,44.62,4.023,2622.72,1325.48,27.04,2.0,2132.69,137.9781333,4.125,False,B,114533.0
1706,23.0,92.0,2012-04-27,44.62,4.023,2622.72,1325.48,27.04,2.0,2132.69,137.9781333,4.125,False,B,114533.0
1708,23.0,95.0,2012-04-27,44.62,4.023,2622.72,1325.48,27.04,2.0,2132.69,137.9781333,4.125,False,B,114533.0
1709,23.0,96.0,2012-04-27,44.62,4.023,2622.72,1325.48,27.04,2.0,2132.69,137.9781333,4.125,False,B,114533.0
1711,23.0,1.0,2012-05-04,45.88,3.991,9941.93,,99.93,4899.79,2841.41,138.0332,4.125,False,B,114533.0
1712,23.0,2.0,2012-05-04,45.88,3.991,9941.93,,99.93,4899.79,2841.41,138.0332,4.125,False,B,114533.0
1713,23.0,3.0,2012-05-04,45.88,3.991,9941.93,,99.93,4899.79,2841.41,138.0332,4.125,False,B,114533.0
1714,23.0,4.0,2012-05-04,45.88,3.991,9941.93,,99.93,4899.79,2841.41,138.0332,4.125,False,B,114533.0
1715,23.0,5.0,2012-05-04,45.88,3.991,9941.93,,99.93,4899.79,2841.41,138.0332,4.125,False,B,114533.0
1716,23.0,6.0,,45.88,3.991,9941.93,,99.93,4899.79,2841.41,138.0332,4.125,False,B,114533.0
1717,23.0,7.0,2012-05-04,45.88,3.991,9941.93,,99.93,4899.79,2841.41,138.0332,4.125,False,B,114533.0
1718,23.0,8.0,2012-05-04,45.88,3.991,9941.93,,99.93,4899.79,2841.41,138.0332,4.125,False,B,114533.0
1719,23.0,9.0,2012-05-04,45.88,3.991,9941.93,,99.93,4899.79,2841.41,138.0332,4.125,False,B,114533.0
1722,23.0,12.0,2012-05-04,45.88,3.991,9941.93,,99.93,4899.79,2841.41,138.0332,4.125,False,B,114533.0
1724,23.0,14.0,2012-05-04,45.88,3.991,9941.93,,99.93,4899.79,2841.41,138.0332,4.125,False,B,114533.0
1726,23.0,17.0,2012-05-04,45.88,3.991,9941.93,,99.93,4899.79,2841.41,138.0332,4.125,False,B,114533.0
1729,23.0,20.0,2012-05-04,45.88,3.991,9941.93,,99.93,4899.79,2841.41,138.0332,4.125,False,B,114533.0
1732,23.0,23.0,2012-05-04,45.88,3.991,9941.93,,99.93,4899.79,2841.41,138.0332,4.125,False,B,114533.0
1733,23.0,24.0,2012-05-04,45.88,3.991,9941.93,,99.93,4899.79,2841.41,138.0332,4.125,False,B,114533.0
1734,23.0,25.0,2012-05-04,45.88,3.991,9941.93,,99.93,4899.79,2841.41,138.0332,4.125,False,B,114533.0
1735,23.0,26.0,2012-05-04,45.88,3.991,9941.93,,99.93,4899.79,2841.41,138.0332,4.125,False,B,114533.0
1740,23.0,31.0,2012-05-04,45.88,3.991,9941.93,,99.93,4899.79,2841.41,138.0332,4.125,False,B,114533.0
1741,23.0,32.0,2012-05-04,45.88,3.991,9941.93,,99.93,4899.79,2841.41,138.0332,4.125,False,B,114533.0
1746,23.0,38.0,2012-05-04,45.88,3.991,9941.93,,99.93,4899.79,2841.41,138.0332,4.125,False,B,114533.0
1747,23.0,40.0,2012-05-04,45.88,3.991,9941.93,,99.93,4899.79,2841.41,138.0332,4.125,False,B,114533.0
1748,23.0,41.0,2012-05-04,45.88,3.991,9941.93,,99.93,4899.79,2841.41,138.0332,4.125,False,B,114533.0
1749,23.0,42.0,2012-05-04,45.88,3.991,9941.93,,99.93,4899.79,2841.41,138.0332,4.125,False,B,114533.0
1751,23.0,45.0,2012-05-04,45.88,3.991,9941.93,,99.93,4899.79,2841.41,138.0332,4.125,False,B,114533.0
1752,23.0,46.0,2012-05-04,45.88,3.991,9941.93,,99.93,4899.79,2841.41,138.0332,4.125,False,B,114533.0
1753,23.0,49.0,2012-05-04,45.88,3.991,9941.93,,99.93,4899.79,2841.41,138.0332,4.125,False,B,114533.0
1754,23.0,50.0,2012-05-04,45.88,3.991,9941.93,,99.93,4899.79,2841.41,138.0332,4.125,False,B,114533.0
1755,23.0,52.0,2012-05-04,45.88,3.991,9941.93,,99.93,4899.79,2841.41,138.0332,4.125,False,B,114533.0
1756,23.0,54.0,2012-05-04,45.88,3.991,9941.93,,99.93,4899.79,2841.41,138.0332,4.125,False,B,114533.0
1757,23.0,55.0,2012-05-04,45.88,3.991,9941.93,,99.93,4899.79,2841.41,138.0332,4.125,False,B,114533.0
1758,23.0,56.0,2012-05-04,45.88,3.991,9941.93,,99.93,4899.79,2841.41,138.0332,4.125,False,B,114533.0
1759,23.0,58.0,2012-05-04,45.88,3.991,9941.93,,99.93,4899.79,2841.41,138.0332,4.125,False,B,114533.0
1760,23.0,59.0,2012-05-04,45.88,3.991,9941.93,,99.93,4899.79,2841.41,138.0332,4.125,False,B,114533.0
1761,23.0,60.0,2012-05-04,45.88,3.991,9941.93,,99.93,4899.79,2841.41,138.0332,4.125,False,B,114533.0
1763,23.0,71.0,2012-05-04,45.88,3.991,9941.93,,99.93,4899.79,2841.41,138.0332,4.125,False,B,114533.0
1765,23.0,74.0,2012-05-04,45.88,3.991,9941.93,,99.93,4899.79,2841.41,138.0332,4.125,False,B,114533.0
1766,23.0,79.0,2012-05-04,45.88,3.991,9941.93,,99.93,4899.79,2841.41,138.0332,4.125,False,B,114533.0
1767,23.0,80.0,2012-05-04,45.88,3.991,9941.93,,99.93,4899.79,2841.41,138.0332,4.125,False,B,114533.0
1768,23.0,81.0,2012-05-04,45.88,3.991,9941.93,,99.93,4899.79,2841.41,138.0332,4.125,False,B,114533.0
1769,23.0,82.0,2012-05-04,45.88,3.991,9941.93,,99.93,4899.79,2841.41,138.0332,4.125,False,B,114533.0
1770,23.0,83.0,2012-05-04,45.88,3.991,9941.93,,99.93,4899.79,2841.41,138.0332,4.125,False,B,114533.0
1772,23.0,87.0,2012-05-04,45.88,3.991,9941.93,,99.93,4899.79,2841.41,138.0332,4.125,False,B,114533.0
1775,23.0,92.0,2012-05-04,45.88,3.991,9941.93,,99.93,4899.79,2841.41,138.0332,4.125,False,B,114533.0
1777,23.0,95.0,2012-05-04,45.88,3.991,9941.93,,99.93,4899.79,2841.41,138.0332,4.125,False,B,114533.0
1779,23.0,97.0,2012-05-04,45.88,3.991,9941.93,,99.93,4899.79,2841.41,138.0332,4.125,False,B,114533.0
1780,23.0,98.0,2012-05-04,45.88,3.991,9941.93,,99.93,4899.79,2841.41,138.0332,4.125,False,B,114533.0
1781,23.0,1.0,2012-05-11,52.9,3.947,8839.9,,58.82,1419.42,2237.57,138.0882667,4.125,False,B,114533.0
1782,23.0,,2012-05-11,52.9,3.947,8839.9,,58.82,1419.42,2237.57,138.0882667,4.125,False,B,114533.0
1783,23.0,3.0,2012-05-11,52.9,3.947,8839.9,,58.82,1419.42,2237.57,138.0882667,4.125,False,B,114533.0
1784,23.0,4.0,2012-05-11,52.9,3.947,8839.9,,58.82,1419.42,2237.57,138.0882667,4.125,False,B,114533.0
1785,23.0,5.0,2012-05-11,52.9,3.947,8839.9,,58.82,1419.42,2237.57,138.0882667,4.125,False,B,114533.0
1786,23.0,6.0,2012-05-11,52.9,3.947,8839.9,,58.82,1419.42,2237.57,138.0882667,4.125,False,B,114533.0
1787,23.0,7.0,2012-05-11,52.9,3.947,8839.9,,58.82,1419.42,2237.57,138.0882667,4.125,False,B,114533.0
1789,23.0,9.0,2012-05-11,52.9,3.947,8839.9,,58.82,1419.42,2237.57,138.0882667,4.125,False,B,114533.0
1790,23.0,10.0,2012-05-11,52.9,3.947,8839.9,,58.82,1419.42,2237.57,138.0882667,4.125,False,B,114533.0
1791,23.0,11.0,2012-05-11,52.9,3.947,8839.9,,58.82,1419.42,2237.57,138.0882667,4.125,False,B,114533.0
1792,23.0,12.0,2012-05-11,52.9,3.947,8839.9,,58.82,1419.42,2237.57,138.0882667,4.125,False,B,114533.0
1793,23.0,13.0,2012-05-11,52.9,3.947,8839.9,,58.82,1419.42,2237.57,138.0882667,4.125,False,B,114533.0
1794,23.0,14.0,2012-05-11,52.9,3.947,,,58.82,1419.42,2237.57,138.0882667,4.125,False,B,114533.0
1795,23.0,16.0,,52.9,3.947,8839.9,,58.82,1419.42,2237.57,138.0882667,4.125,False,B,114533.0
1796,23.0,17.0,2012-05-11,52.9,3.947,8839.9,,58.82,1419.42,2237.57,138.0882667,4.125,False,B,114533.0
1798,23.0,19.0,2012-05-11,52.9,3.947,8839.9,,58.82,1419.42,2237.57,138.0882667,4.125,False,B,114533.0
1800,23.0,21.0,2012-05-11,52.9,3.947,8839.9,,58.82,1419.42,2237.57,138.0882667,4.125,False,B,114533.0
1802,23.0,23.0,2012-05-11,52.9,3.947,8839.9,,58.82,1419.42,2237.57,138.0882667,4.125,False,B,114533.0
1803,23.0,24.0,2012-05-11,52.9,3.947,8839.9,,58.82,1419.42,2237.57,138.0882667,4.125,False,B,114533.0
1804,23.0,25.0,2012-05-11,52.9,3.947,8839.9,,58.82,1419.42,2237.57,138.0882667,4.125,False,B,114533.0
1805,23.0,26.0,2012-05-11,52.9,3.947,8839.9,,58.82,1419.42,2237.57,138.0882667,4.125,False,B,114533.0
1806,23.0,27.0,2012-05-11,52.9,3.947,8839.9,,58.82,1419.42,2237.57,138.0882667,4.125,False,B,114533.0
1807,23.0,28.0,2012-05-11,52.9,3.947,8839.9,,58.82,1419.42,2237.57,138.0882667,4.125,False,B,114533.0
1808,23.0,29.0,2012-05-11,52.9,3.947,8839.9,,58.82,1419.42,2237.57,138.0882667,4.125,False,B,114533.0
1809,23.0,30.0,2012-05-11,52.9,3.947,8839.9,,58.82,1419.42,2237.57,138.0882667,4.125,False,B,114533.0
1811,23.0,32.0,2012-05-11,52.9,3.947,8839.9,,58.82,1419.42,2237.57,138.0882667,4.125,False,B,114533.0
1812,23.0,33.0,2012-05-11,52.9,3.947,8839.9,,58.82,1419.42,2237.57,138.0882667,4.125,False,B,114533.0
1817,23.0,40.0,2012-05-11,52.9,3.947,8839.9,,58.82,1419.42,2237.57,138.0882667,4.125,False,B,114533.0
1818,23.0,41.0,2012-05-11,52.9,3.947,8839.9,,58.82,1419.42,2237.57,138.0882667,4.125,False,B,114533.0
1819,23.0,42.0,2012-05-11,52.9,3.947,8839.9,,58.82,1419.42,2237.57,138.0882667,4.125,False,B,114533.0
1820,23.0,44.0,2012-05-11,52.9,3.947,8839.9,,58.82,1419.42,2237.57,138.0882667,4.125,False,B,114533.0
1821,23.0,45.0,2012-05-11,52.9,3.947,8839.9,,58.82,1419.42,2237.57,138.0882667,4.125,False,B,114533.0
1823,23.0,49.0,2012-05-11,52.9,3.947,8839.9,,58.82,1419.42,2237.57,138.0882667,4.125,False,B,114533.0
1825,23.0,52.0,2012-05-11,52.9,3.947,8839.9,,58.82,1419.42,2237.57,138.0882667,4.125,False,B,114533.0
1826,,54.0,2012-05-11,52.9,3.947,8839.9,,58.82,1419.42,2237.57,138.0882667,4.125,False,B,114533.0
1828,23.0,56.0,2012-05-11,52.9,3.947,8839.9,,58.82,1419.42,2237.57,138.0882667,4.125,False,B,114533.0
1829,23.0,58.0,2012-05-11,52.9,3.947,8839.9,,58.82,1419.42,2237.57,138.0882667,4.125,False,B,114533.0
1830,23.0,59.0,2012-05-11,52.9,3.947,8839.9,,58.82,1419.42,2237.57,138.0882667,4.125,False,B,114533.0
1831,23.0,60.0,2012-05-11,52.9,3.947,8839.9,,58.82,1419.42,2237.57,138.0882667,4.125,False,B,114533.0
1832,23.0,67.0,2012-05-11,52.9,3.947,8839.9,,58.82,1419.42,2237.57,138.0882667,4.125,False,B,114533.0
1834,23.0,72.0,2012-05-11,52.9,3.947,8839.9,,58.82,1419.42,2237.57,138.0882667,4.125,False,B,114533.0
1835,23.0,74.0,2012-05-11,52.9,3.947,8839.9,,58.82,1419.42,2237.57,138.0882667,4.125,False,B,114533.0
1836,23.0,79.0,2012-05-11,52.9,3.947,8839.9,,58.82,1419.42,2237.57,138.0882667,4.125,False,B,114533.0
1837,23.0,80.0,2012-05-11,52.9,3.947,8839.9,,58.82,1419.42,2237.57,138.0882667,4.125,False,B,114533.0
1838,23.0,81.0,2012-05-11,52.9,3.947,8839.9,,58.82,1419.42,2237.57,138.0882667,4.125,False,B,114533.0
1839,23.0,82.0,2012-05-11,52.9,3.947,8839.9,,58.82,1419.42,2237.57,138.0882667,4.125,False,B,114533.0
1841,23.0,85.0,2012-05-11,52.9,3.947,8839.9,,58.82,1419.42,2237.57,138.0882667,4.125,False,B,114533.0
1843,23.0,90.0,2012-05-11,52.9,3.947,8839.9,,58.82,1419.42,2237.57,138.0882667,4.125,False,B,114533.0
1844,23.0,91.0,2012-05-11,52.9,3.947,8839.9,,58.82,1419.42,2237.57,138.0882667,4.125,False,B,114533.0
1845,23.0,92.0,2012-05-11,52.9,3.947,8839.9,,58.82,1419.42,2237.57,138.0882667,4.125,False,B,114533.0
1846,23.0,93.0,2012-05-11,52.9,3.947,8839.9,,58.82,1419.42,2237.57,138.0882667,4.125,False,B,114533.0
1847,23.0,94.0,2012-05-11,52.9,3.947,8839.9,,58.82,1419.42,2237.57,138.0882667,4.125,False,B,114533.0
1848,23.0,95.0,2012-05-11,52.9,3.947,8839.9,,58.82,1419.42,2237.57,138.0882667,4.125,False,B,114533.0
1849,23.0,96.0,2012-05-11,52.9,3.947,8839.9,,58.82,1419.42,2237.57,138.0882667,4.125,False,B,114533.0
1850,23.0,97.0,2012-05-11,52.9,3.947,8839.9,,58.82,1419.42,2237.57,138.0882667,4.125,False,B,114533.0
