,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
2039,20.0,33.0,2010-09-10,65.02,2.699,,,,,,204.7266827,7.527,True,A,203742.0
2040,20.0,34.0,2010-09-10,65.02,2.699,,,,,,204.7266827,7.527,True,A,203742.0
2041,20.0,35.0,2010-09-10,65.02,2.699,,,,,,204.7266827,7.527,True,A,203742.0
2042,20.0,36.0,2010-09-10,65.02,2.699,,,,,,204.7266827,7.527,True,A,203742.0
2043,20.0,37.0,2010-09-10,65.02,2.699,,,,,,204.7266827,7.527,True,A,203742.0
2044,20.0,38.0,2010-09-10,65.02,2.699,,,,,,204.7266827,7.527,True,A,203742.0
2045,20.0,40.0,2010-09-10,65.02,2.699,,,,,,204.7266827,7.527,True,A,203742.0
2048,20.0,44.0,2010-09-10,65.02,2.699,,,,,,204.7266827,7.527,True,A,203742.0
2049,20.0,46.0,2010-09-10,65.02,2.699,,,,,,204.7266827,7.527,True,A,203742.0
2050,20.0,47.0,2010-09-10,65.02,2.699,,,,,,204.7266827,7.527,True,A,203742.0
2051,20.0,48.0,2010-09-10,65.02,2.699,,,,,,204.7266827,7.527,True,A,203742.0
2053,20.0,50.0,2010-09-10,65.02,2.699,,,,,,204.7266827,7.527,True,A,203742.0
2054,20.0,52.0,2010-09-10,65.02,2.699,,,,,,204.7266827,7.527,True,A,203742.0
2056,20.0,55.0,2010-09-10,65.02,2.699,,,,,,204.7266827,7.527,True,A,203742.0
2057,20.0,56.0,2010-09-10,65.02,2.699,,,,,,204.7266827,7.527,True,A,203742.0
2059,20.0,59.0,2010-09-10,65.02,2.699,,,,,,204.7266827,7.527,True,A,203742.0
2060,20.0,60.0,2010-09-10,65.02,2.699,,,,,,204.7266827,7.527,True,A,203742.0
2061,20.0,67.0,2010-09-10,65.02,2.699,,,,,,204.7266827,7.527,True,A,203742.0
2062,20.0,71.0,2010-09-10,65.02,2.699,,,,,,204.7266827,7.527,True,A,203742.0
2063,20.0,72.0,2010-09-10,65.02,2.699,,,,,,204.7266827,7.527,True,A,203742.0
2064,20.0,74.0,2010-09-10,65.02,2.699,,,,,,204.7266827,7.527,True,A,203742.0
2065,20.0,79.0,2010-09-10,65.02,2.699,,,,,,204.7266827,7.527,True,A,203742.0
2068,20.0,82.0,2010-09-10,65.02,2.699,,,,,,204.7266827,7.527,True,A,203742.0
2071,20.0,87.0,2010-09-10,65.02,2.699,,,,,,204.7266827,7.527,True,A,203742.0
2072,20.0,90.0,2010-09-10,65.02,2.699,,,,,,204.7266827,7.527,True,A,203742.0
2073,20.0,91.0,2010-09-10,65.02,2.699,,,,,,204.7266827,7.527,True,A,203742.0
2074,20.0,92.0,2010-09-10,65.02,2.699,,,,,,204.7266827,7.527,True,A,203742.0
2075,20.0,93.0,2010-09-10,65.02,2.699,,,,,,204.7266827,7.527,True,A,203742.0
2076,20.0,94.0,2010-09-10,65.02,2.699,,,,,,204.7266827,7.527,True,A,203742.0
2078,20.0,97.0,2010-09-10,65.02,2.699,,,,,,204.7266827,7.527,True,A,203742.0
2081,20.0,2.0,2010-09-17,65.28,2.706,,,,,,204.7513279,7.527,False,A,203742.0
2082,20.0,3.0,2010-09-17,65.28,2.706,,,,,,204.7513279,7.527,False,A,203742.0
2083,20.0,4.0,2010-09-17,,2.706,,,,,,204.7513279,7.527,False,A,203742.0
2084,20.0,5.0,2010-09-17,65.28,2.706,,,,,,204.7513279,7.527,False,A,203742.0
2085,20.0,6.0,2010-09-17,65.28,2.706,,,,,,204.7513279,7.527,False,A,203742.0
2086,20.0,7.0,2010-09-17,65.28,2.706,,,,,,204.7513279,7.527,False,A,203742.0
2087,20.0,8.0,2010-09-17,65.28,2.706,,,,,,204.7513279,7.527,False,A,203742.0
2090,20.0,11.0,2010-09-17,65.28,2.706,,,,,,,7.527,False,A,203742.0
2091,20.0,12.0,2010-09-17,65.28,2.706,,,,,,204.7513279,7.527,False,A,203742.0
2092,20.0,13.0,2010-09-17,65.28,2.706,,,,,,204.7513279,7.527,False,A,203742.0
2093,20.0,14.0,2010-09-17,65.28,2.706,,,,,,204.7513279,7.527,False,A,203742.0
2094,20.0,16.0,2010-09-17,65.28,2.706,,,,,,204.7513279,7.527,False,A,203742.0
2095,20.0,17.0,2010-09-17,65.28,2.706,,,,,,204.7513279,7.527,False,A,203742.0
2096,20.0,18.0,2010-09-17,65.28,2.706,,,,,,204.7513279,7.527,False,A,203742.0
2098,20.0,20.0,2010-09-17,65.28,2.706,,,,,,204.7513279,7.527,False,A,203742.0
2100,20.0,22.0,2010-09-17,65.28,2.706,,,,,,204.7513279,7.527,False,A,203742.0
2102,20.0,24.0,2010-09-17,65.28,2.706,,,,,,204.7513279,7.527,False,A,203742.0
2104,20.0,26.0,2010-09-17,65.28,2.706,,,,,,204.7513279,7.527,False,A,203742.0
2105,20.0,27.0,2010-09-17,65.28,2.706,,,,,,204.7513279,7.527,False,A,203742.0
2106,20.0,28.0,2010-09-17,65.28,2.706,,,,,,204.7513279,7.527,False,A,203742.0
