,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
1802,25.0,24.0,2012-01-20,23.87,3.533,577.2,3417.28,4.0,5.85,1684.31,212.8336399,6.961,False,B,128107.0
1803,25.0,25.0,2012-01-20,23.87,3.533,577.2,3417.28,4.0,5.85,1684.31,212.8336399,6.961,False,B,128107.0
1804,25.0,26.0,2012-01-20,23.87,3.533,577.2,3417.28,4.0,5.85,1684.31,212.8336399,6.961,False,B,128107.0
1808,25.0,30.0,2012-01-20,23.87,3.533,577.2,3417.28,4.0,5.85,1684.31,212.8336399,6.961,False,B,128107.0
1809,25.0,31.0,2012-01-20,23.87,3.533,577.2,3417.28,4.0,5.85,1684.31,212.8336399,6.961,False,B,128107.0
1811,25.0,33.0,2012-01-20,23.87,3.533,577.2,3417.28,4.0,5.85,1684.31,212.8336399,6.961,False,B,128107.0
1812,25.0,34.0,2012-01-20,23.87,3.533,577.2,3417.28,4.0,5.85,1684.31,212.8336399,6.961,False,B,128107.0
1814,25.0,36.0,2012-01-20,23.87,3.533,577.2,3417.28,4.0,5.85,1684.31,212.8336399,6.961,False,B,128107.0
1815,25.0,37.0,2012-01-20,23.87,3.533,577.2,3417.28,4.0,5.85,1684.31,212.8336399,6.961,False,B,128107.0
1816,25.0,38.0,2012-01-20,23.87,3.533,577.2,3417.28,4.0,5.85,1684.31,212.8336399,6.961,False,B,128107.0
1818,25.0,41.0,2012-01-20,23.87,3.533,577.2,3417.28,4.0,5.85,1684.31,212.8336399,6.961,False,B,128107.0
1819,25.0,42.0,2012-01-20,23.87,3.533,577.2,3417.28,4.0,5.85,1684.31,212.8336399,6.961,False,B,128107.0
1820,25.0,44.0,2012-01-20,23.87,3.533,577.2,3417.28,4.0,5.85,1684.31,212.8336399,6.961,False,B,128107.0
1821,25.0,45.0,2012-01-20,23.87,3.533,577.2,3417.28,4.0,5.85,1684.31,212.8336399,6.961,False,B,128107.0
1822,25.0,46.0,2012-01-20,23.87,3.533,577.2,3417.28,4.0,5.85,1684.31,212.8336399,6.961,False,B,128107.0
1823,25.0,47.0,2012-01-20,23.87,3.533,577.2,3417.28,4.0,5.85,1684.31,212.8336399,6.961,False,B,128107.0
1826,25.0,52.0,2012-01-20,23.87,3.533,577.2,3417.28,4.0,5.85,1684.31,212.8336399,6.961,False,B,128107.0
1827,25.0,54.0,2012-01-20,23.87,3.533,577.2,3417.28,4.0,5.85,1684.31,212.8336399,6.961,False,B,128107.0
1829,25.0,56.0,2012-01-20,23.87,3.533,577.2,3417.28,4.0,5.85,1684.31,212.8336399,6.961,False,B,128107.0
1830,25.0,59.0,2012-01-20,23.87,3.533,577.2,3417.28,4.0,5.85,1684.31,212.8336399,6.961,False,B,128107.0
1831,25.0,60.0,2012-01-20,23.87,3.533,577.2,3417.28,4.0,5.85,1684.31,212.8336399,6.961,False,B,128107.0
1833,25.0,71.0,2012-01-20,23.87,3.533,577.2,3417.28,4.0,,1684.31,212.8336399,6.961,False,B,128107.0
1834,25.0,72.0,2012-01-20,23.87,3.533,577.2,3417.28,4.0,5.85,1684.31,212.8336399,6.961,False,B,128107.0
1836,25.0,79.0,2012-01-20,23.87,3.533,577.2,3417.28,4.0,5.85,1684.31,212.8336399,6.961,False,B,128107.0
1838,25.0,81.0,2012-01-20,23.87,3.533,577.2,3417.28,4.0,5.85,1684.31,212.8336399,6.961,False,B,128107.0
1839,25.0,82.0,2012-01-20,23.87,3.533,577.2,3417.28,4.0,5.85,1684.31,212.8336399,6.961,False,B,128107.0
1840,25.0,83.0,2012-01-20,23.87,3.533,577.2,3417.28,4.0,5.85,1684.31,212.8336399,6.961,False,B,128107.0
1843,25.0,90.0,2012-01-20,23.87,3.533,577.2,3417.28,4.0,5.85,1684.31,212.8336399,6.961,False,B,128107.0
1845,25.0,92.0,2012-01-20,23.87,3.533,577.2,3417.28,4.0,5.85,1684.31,212.8336399,6.961,False,B,128107.0
1849,25.0,97.0,2012-01-20,23.87,3.533,577.2,3417.28,4.0,5.85,1684.31,212.8336399,6.961,False,B,128107.0
1851,25.0,1.0,2012-01-27,32.24,3.567,2683.99,2193.97,,901.08,2783.8,212.9286312,6.961,False,B,128107.0
1852,25.0,2.0,2012-01-27,32.24,3.567,2683.99,2193.97,,901.08,2783.8,212.9286312,6.961,False,B,128107.0
1853,25.0,3.0,2012-01-27,32.24,3.567,2683.99,2193.97,,901.08,2783.8,212.9286312,6.961,False,B,128107.0
1854,25.0,4.0,2012-01-27,32.24,3.567,2683.99,2193.97,,901.08,2783.8,212.9286312,6.961,False,B,128107.0
1856,25.0,6.0,2012-01-27,32.24,3.567,2683.99,2193.97,,901.08,,212.9286312,6.961,False,B,128107.0
1857,25.0,7.0,2012-01-27,32.24,3.567,,2193.97,,901.08,2783.8,212.9286312,6.961,False,B,128107.0
1858,25.0,8.0,2012-01-27,32.24,3.567,2683.99,2193.97,,901.08,2783.8,212.9286312,6.961,False,B,128107.0
1859,25.0,9.0,2012-01-27,32.24,3.567,2683.99,2193.97,,901.08,2783.8,212.9286312,6.961,False,B,128107.0
1860,25.0,10.0,2012-01-27,32.24,3.567,2683.99,2193.97,,901.08,2783.8,212.9286312,6.961,False,B,128107.0
1861,25.0,11.0,2012-01-27,32.24,3.567,2683.99,2193.97,,901.08,2783.8,212.9286312,6.961,False,B,128107.0
1862,25.0,12.0,2012-01-27,32.24,3.567,2683.99,2193.97,,901.08,2783.8,212.9286312,6.961,False,B,128107.0
1863,25.0,13.0,2012-01-27,32.24,3.567,2683.99,2193.97,,901.08,2783.8,212.9286312,6.961,False,B,128107.0
1865,25.0,16.0,2012-01-27,32.24,3.567,2683.99,2193.97,,901.08,2783.8,212.9286312,6.961,False,B,128107.0
1866,25.0,17.0,2012-01-27,32.24,3.567,2683.99,2193.97,,901.08,2783.8,212.9286312,6.961,False,B,128107.0
1868,25.0,20.0,2012-01-27,32.24,3.567,2683.99,2193.97,,901.08,2783.8,212.9286312,6.961,False,B,128107.0
1870,25.0,22.0,2012-01-27,32.24,3.567,2683.99,2193.97,,901.08,2783.8,212.9286312,6.961,False,B,128107.0
1872,25.0,24.0,2012-01-27,32.24,3.567,2683.99,2193.97,,901.08,2783.8,212.9286312,6.961,False,B,128107.0
1873,25.0,25.0,2012-01-27,32.24,3.567,2683.99,2193.97,,901.08,2783.8,212.9286312,6.961,False,B,128107.0
1874,25.0,26.0,2012-01-27,32.24,3.567,2683.99,2193.97,,901.08,2783.8,212.9286312,6.961,False,B,128107.0
1875,25.0,27.0,2012-01-27,32.24,3.567,2683.99,2193.97,,,2783.8,212.9286312,6.961,False,B,128107.0
1876,25.0,28.0,2012-01-27,32.24,3.567,2683.99,2193.97,,901.08,2783.8,212.9286312,6.961,False,B,128107.0
1877,25.0,29.0,2012-01-27,32.24,3.567,2683.99,2193.97,,901.08,2783.8,212.9286312,6.961,False,B,128107.0
1878,25.0,30.0,2012-01-27,32.24,3.567,2683.99,2193.97,,901.08,2783.8,212.9286312,6.961,False,B,128107.0
1879,25.0,31.0,2012-01-27,32.24,3.567,2683.99,2193.97,,901.08,2783.8,212.9286312,6.961,False,B,128107.0
1882,25.0,34.0,2012-01-27,32.24,3.567,2683.99,2193.97,,901.08,2783.8,212.9286312,6.961,False,B,128107.0
1883,25.0,35.0,2012-01-27,32.24,3.567,2683.99,,,901.08,2783.8,212.9286312,6.961,False,B,128107.0
1884,25.0,36.0,2012-01-27,32.24,3.567,2683.99,2193.97,,901.08,2783.8,,6.961,False,B,128107.0
1885,25.0,37.0,2012-01-27,32.24,3.567,2683.99,2193.97,,901.08,2783.8,212.9286312,6.961,False,B,128107.0
1886,25.0,38.0,2012-01-27,32.24,3.567,2683.99,,,901.08,2783.8,212.9286312,6.961,False,B,128107.0
1887,25.0,40.0,2012-01-27,32.24,3.567,2683.99,2193.97,,901.08,2783.8,212.9286312,6.961,False,B,128107.0
1888,25.0,41.0,2012-01-27,32.24,3.567,2683.99,2193.97,,901.08,2783.8,212.9286312,6.961,False,B,128107.0
1889,25.0,42.0,2012-01-27,32.24,3.567,2683.99,2193.97,,901.08,2783.8,212.9286312,6.961,False,B,128107.0
1890,25.0,44.0,2012-01-27,32.24,3.567,2683.99,2193.97,,901.08,2783.8,212.9286312,6.961,False,B,128107.0
1891,25.0,,2012-01-27,32.24,3.567,2683.99,2193.97,,901.08,2783.8,212.9286312,6.961,False,B,128107.0
1892,25.0,46.0,2012-01-27,32.24,3.567,2683.99,2193.97,,901.08,2783.8,212.9286312,6.961,False,B,128107.0
1893,25.0,49.0,2012-01-27,32.24,3.567,2683.99,2193.97,,901.08,2783.8,212.9286312,6.961,False,B,128107.0
1895,25.0,52.0,2012-01-27,32.24,3.567,2683.99,2193.97,,901.08,2783.8,212.9286312,6.961,False,B,128107.0
1896,25.0,54.0,2012-01-27,32.24,3.567,2683.99,2193.97,,901.08,2783.8,212.9286312,6.961,False,B,128107.0
1897,25.0,55.0,2012-01-27,32.24,3.567,2683.99,2193.97,,901.08,2783.8,212.9286312,6.961,False,B,128107.0
1899,25.0,59.0,2012-01-27,32.24,3.567,2683.99,2193.97,,901.08,2783.8,212.9286312,6.961,False,B,128107.0
1901,25.0,67.0,,32.24,3.567,2683.99,2193.97,,901.08,2783.8,212.9286312,6.961,False,B,128107.0
1903,25.0,72.0,2012-01-27,32.24,3.567,2683.99,2193.97,,901.08,2783.8,212.9286312,6.961,False,B,128107.0
1905,25.0,79.0,2012-01-27,32.24,3.567,,2193.97,,901.08,2783.8,212.9286312,6.961,False,B,128107.0
1906,25.0,80.0,2012-01-27,32.24,3.567,2683.99,2193.97,,901.08,2783.8,212.9286312,6.961,False,B,128107.0
1907,25.0,81.0,2012-01-27,32.24,3.567,2683.99,2193.97,,901.08,2783.8,212.9286312,6.961,False,B,128107.0
1908,25.0,82.0,2012-01-27,32.24,3.567,2683.99,2193.97,,901.08,2783.8,212.9286312,6.961,False,B,128107.0
1910,,85.0,2012-01-27,32.24,3.567,2683.99,2193.97,,901.08,2783.8,212.9286312,6.961,False,B,128107.0
1911,25.0,87.0,2012-01-27,32.24,3.567,2683.99,2193.97,,901.08,2783.8,212.9286312,6.961,False,B,128107.0
1913,25.0,91.0,2012-01-27,32.24,3.567,2683.99,2193.97,,901.08,2783.8,212.9286312,6.961,False,B,128107.0
1914,25.0,92.0,2012-01-27,32.24,3.567,2683.99,2193.97,,901.08,2783.8,212.9286312,6.961,False,B,128107.0
1917,25.0,95.0,2012-01-27,32.24,3.567,2683.99,2193.97,,901.08,,212.9286312,6.961,False,B,128107.0
1919,25.0,98.0,2012-01-27,32.24,3.567,2683.99,2193.97,,901.08,2783.8,212.9286312,6.961,False,B,128107.0
1920,25.0,1.0,2012-02-03,34.98,3.617,38223.59,4566.23,21.92,42448.94,5621.09,213.0236225,6.961,False,B,128107.0
1921,25.0,2.0,2012-02-03,,3.617,38223.59,4566.23,21.92,42448.94,5621.09,213.0236225,6.961,False,B,128107.0
1922,25.0,3.0,2012-02-03,34.98,3.617,38223.59,4566.23,21.92,42448.94,5621.09,213.0236225,6.961,False,B,128107.0
1923,25.0,4.0,2012-02-03,34.98,3.617,38223.59,4566.23,21.92,42448.94,5621.09,213.0236225,6.961,False,B,128107.0
1924,25.0,5.0,2012-02-03,34.98,3.617,38223.59,4566.23,21.92,42448.94,5621.09,213.0236225,6.961,False,B,128107.0
1925,25.0,6.0,2012-02-03,34.98,3.617,38223.59,4566.23,21.92,42448.94,5621.09,213.0236225,6.961,False,B,128107.0
1926,25.0,7.0,2012-02-03,34.98,3.617,38223.59,4566.23,21.92,42448.94,5621.09,213.0236225,6.961,False,B,128107.0
1927,25.0,8.0,2012-02-03,34.98,3.617,38223.59,4566.23,21.92,42448.94,5621.09,213.0236225,6.961,False,B,128107.0
1928,25.0,9.0,2012-02-03,34.98,3.617,38223.59,4566.23,21.92,42448.94,5621.09,213.0236225,6.961,False,B,128107.0
1930,25.0,11.0,2012-02-03,34.98,3.617,38223.59,4566.23,21.92,42448.94,5621.09,213.0236225,6.961,False,B,128107.0
1934,25.0,16.0,2012-02-03,34.98,3.617,38223.59,4566.23,21.92,42448.94,5621.09,213.0236225,6.961,False,B,128107.0
1937,25.0,20.0,2012-02-03,34.98,3.617,38223.59,4566.23,21.92,42448.94,5621.09,213.0236225,6.961,False,B,128107.0
1941,25.0,24.0,2012-02-03,34.98,3.617,38223.59,4566.23,21.92,42448.94,5621.09,213.0236225,6.961,False,B,128107.0
1944,25.0,27.0,2012-02-03,34.98,3.617,38223.59,4566.23,21.92,42448.94,5621.09,213.0236225,6.961,False,B,128107.0
1947,25.0,30.0,2012-02-03,34.98,3.617,38223.59,4566.23,21.92,42448.94,5621.09,213.0236225,6.961,False,B,128107.0
1949,25.0,32.0,2012-02-03,34.98,3.617,38223.59,4566.23,21.92,42448.94,5621.09,213.0236225,6.961,False,B,128107.0
1950,25.0,33.0,2012-02-03,34.98,3.617,38223.59,4566.23,21.92,42448.94,5621.09,213.0236225,6.961,False,B,128107.0
1952,25.0,35.0,2012-02-03,34.98,3.617,38223.59,4566.23,21.92,42448.94,5621.09,213.0236225,6.961,False,B,128107.0
1953,25.0,36.0,2012-02-03,34.98,3.617,38223.59,4566.23,21.92,42448.94,5621.09,213.0236225,6.961,False,B,128107.0
1954,25.0,37.0,2012-02-03,34.98,3.617,38223.59,4566.23,21.92,42448.94,5621.09,213.0236225,6.961,False,B,128107.0
1955,25.0,38.0,2012-02-03,34.98,3.617,38223.59,4566.23,21.92,42448.94,5621.09,213.0236225,6.961,False,B,128107.0
1956,25.0,40.0,2012-02-03,34.98,3.617,38223.59,4566.23,21.92,42448.94,5621.09,213.0236225,6.961,False,B,128107.0
1957,25.0,41.0,2012-02-03,34.98,3.617,38223.59,4566.23,21.92,42448.94,5621.09,213.0236225,6.961,False,B,128107.0
1958,25.0,42.0,2012-02-03,34.98,3.617,38223.59,4566.23,21.92,42448.94,5621.09,213.0236225,6.961,False,B,128107.0
1959,25.0,44.0,2012-02-03,34.98,3.617,38223.59,4566.23,21.92,42448.94,5621.09,213.0236225,6.961,False,B,128107.0
1961,25.0,49.0,2012-02-03,34.98,3.617,38223.59,4566.23,21.92,,5621.09,213.0236225,6.961,False,B,128107.0
1962,25.0,50.0,2012-02-03,34.98,3.617,38223.59,4566.23,21.92,42448.94,5621.09,213.0236225,6.961,False,B,128107.0
1963,25.0,52.0,2012-02-03,34.98,3.617,38223.59,4566.23,21.92,,5621.09,213.0236225,6.961,False,B,128107.0
1964,25.0,54.0,2012-02-03,34.98,3.617,38223.59,4566.23,21.92,42448.94,5621.09,213.0236225,6.961,False,B,128107.0
1965,25.0,55.0,2012-02-03,34.98,3.617,38223.59,4566.23,21.92,42448.94,5621.09,213.0236225,6.961,False,B,128107.0
1966,25.0,56.0,2012-02-03,34.98,3.617,38223.59,4566.23,21.92,42448.94,5621.09,213.0236225,6.961,False,B,128107.0
1967,25.0,58.0,2012-02-03,34.98,3.617,38223.59,4566.23,21.92,42448.94,5621.09,213.0236225,6.961,False,B,128107.0
1968,25.0,59.0,2012-02-03,34.98,3.617,38223.59,4566.23,21.92,42448.94,5621.09,213.0236225,6.961,False,B,128107.0
1969,25.0,60.0,2012-02-03,34.98,3.617,38223.59,4566.23,21.92,42448.94,5621.09,213.0236225,6.961,False,B,128107.0
1970,25.0,67.0,2012-02-03,34.98,3.617,38223.59,,21.92,42448.94,5621.09,213.0236225,6.961,False,B,128107.0
1971,25.0,71.0,2012-02-03,34.98,3.617,38223.59,4566.23,21.92,42448.94,5621.09,213.0236225,6.961,False,B,128107.0
1972,25.0,72.0,2012-02-03,34.98,3.617,38223.59,4566.23,21.92,42448.94,5621.09,213.0236225,6.961,False,B,128107.0
1973,25.0,74.0,2012-02-03,,3.617,38223.59,4566.23,21.92,42448.94,5621.09,213.0236225,6.961,False,B,128107.0
1974,25.0,79.0,2012-02-03,34.98,3.617,38223.59,4566.23,21.92,42448.94,5621.09,213.0236225,6.961,False,B,128107.0
1975,25.0,80.0,2012-02-03,34.98,3.617,38223.59,4566.23,21.92,42448.94,5621.09,213.0236225,6.961,False,B,128107.0
1976,25.0,81.0,2012-02-03,34.98,3.617,38223.59,4566.23,21.92,42448.94,5621.09,213.0236225,6.961,False,B,128107.0
1977,25.0,82.0,2012-02-03,34.98,3.617,38223.59,4566.23,21.92,42448.94,5621.09,213.0236225,6.961,False,B,128107.0
1978,25.0,83.0,2012-02-03,34.98,3.617,38223.59,4566.23,21.92,42448.94,5621.09,213.0236225,6.961,False,B,128107.0
1979,25.0,85.0,2012-02-03,34.98,3.617,38223.59,,21.92,42448.94,5621.09,213.0236225,6.961,False,B,128107.0
1980,25.0,87.0,2012-02-03,34.98,3.617,38223.59,4566.23,21.92,42448.94,5621.09,213.0236225,6.961,False,B,128107.0
1984,25.0,93.0,2012-02-03,34.98,3.617,,4566.23,21.92,42448.94,5621.09,213.0236225,6.961,False,B,128107.0
1985,25.0,94.0,2012-02-03,34.98,3.617,38223.59,4566.23,21.92,42448.94,5621.09,213.0236225,6.961,False,B,128107.0
1987,25.0,97.0,2012-02-03,34.98,3.617,38223.59,4566.23,21.92,42448.94,5621.09,213.0236225,6.961,False,B,128107.0
1988,25.0,98.0,2012-02-03,34.98,3.617,,4566.23,21.92,42448.94,5621.09,213.0236225,6.961,False,B,128107.0
1989,25.0,1.0,2012-02-10,32.47,3.64,17655.4,5620.25,12.82,16909.35,6645.05,213.1186138,6.961,True,B,128107.0
1990,25.0,2.0,2012-02-10,32.47,3.64,17655.4,5620.25,12.82,16909.35,6645.05,213.1186138,6.961,True,B,128107.0
1991,25.0,3.0,2012-02-10,32.47,3.64,17655.4,5620.25,12.82,16909.35,6645.05,213.1186138,6.961,True,B,128107.0
1994,25.0,6.0,2012-02-10,32.47,3.64,17655.4,5620.25,12.82,16909.35,6645.05,213.1186138,6.961,True,B,128107.0
1995,25.0,7.0,2012-02-10,32.47,3.64,17655.4,5620.25,12.82,16909.35,6645.05,213.1186138,6.961,True,B,128107.0
1996,25.0,8.0,2012-02-10,32.47,3.64,17655.4,5620.25,12.82,16909.35,,213.1186138,6.961,True,B,128107.0
1998,25.0,10.0,2012-02-10,32.47,3.64,17655.4,5620.25,12.82,16909.35,6645.05,213.1186138,6.961,True,B,128107.0
1999,25.0,11.0,2012-02-10,32.47,3.64,17655.4,5620.25,12.82,16909.35,6645.05,213.1186138,6.961,True,B,128107.0
2000,25.0,12.0,2012-02-10,32.47,3.64,17655.4,5620.25,12.82,16909.35,6645.05,213.1186138,6.961,True,B,128107.0
2001,25.0,13.0,2012-02-10,32.47,3.64,17655.4,5620.25,12.82,16909.35,6645.05,213.1186138,6.961,True,B,128107.0
2002,25.0,14.0,2012-02-10,32.47,3.64,17655.4,5620.25,12.82,16909.35,6645.05,213.1186138,6.961,True,B,128107.0
2003,25.0,16.0,2012-02-10,32.47,3.64,17655.4,5620.25,12.82,16909.35,6645.05,213.1186138,6.961,True,B,128107.0
2004,25.0,17.0,2012-02-10,32.47,3.64,17655.4,5620.25,12.82,16909.35,6645.05,213.1186138,6.961,True,B,128107.0
2005,25.0,18.0,2012-02-10,32.47,3.64,17655.4,5620.25,12.82,16909.35,6645.05,213.1186138,6.961,True,B,128107.0
2006,25.0,20.0,2012-02-10,32.47,3.64,17655.4,5620.25,12.82,16909.35,6645.05,213.1186138,6.961,True,B,128107.0
2007,25.0,21.0,2012-02-10,32.47,3.64,17655.4,5620.25,12.82,16909.35,6645.05,213.1186138,6.961,True,B,128107.0
2008,25.0,22.0,2012-02-10,32.47,3.64,17655.4,5620.25,12.82,16909.35,6645.05,213.1186138,6.961,True,B,128107.0
2010,25.0,24.0,2012-02-10,32.47,3.64,17655.4,5620.25,12.82,16909.35,6645.05,213.1186138,6.961,True,B,128107.0
2012,25.0,26.0,2012-02-10,32.47,3.64,17655.4,5620.25,12.82,16909.35,6645.05,213.1186138,6.961,True,B,128107.0
2013,25.0,27.0,2012-02-10,32.47,3.64,17655.4,5620.25,12.82,16909.35,6645.05,213.1186138,6.961,True,B,128107.0
2015,25.0,29.0,2012-02-10,32.47,3.64,17655.4,5620.25,12.82,16909.35,6645.05,213.1186138,6.961,True,B,128107.0
2017,25.0,31.0,2012-02-10,32.47,3.64,17655.4,5620.25,12.82,16909.35,6645.05,213.1186138,6.961,True,B,128107.0
2018,25.0,32.0,2012-02-10,32.47,3.64,17655.4,5620.25,12.82,16909.35,6645.05,213.1186138,6.961,True,B,128107.0
2021,25.0,,2012-02-10,32.47,3.64,17655.4,5620.25,12.82,16909.35,6645.05,213.1186138,6.961,True,B,128107.0
2024,25.0,38.0,2012-02-10,32.47,3.64,17655.4,5620.25,12.82,16909.35,6645.05,213.1186138,6.961,True,B,128107.0
2029,25.0,46.0,2012-02-10,32.47,3.64,17655.4,5620.25,12.82,16909.35,6645.05,213.1186138,6.961,True,B,128107.0
2030,25.0,49.0,2012-02-10,32.47,3.64,17655.4,5620.25,12.82,16909.35,6645.05,213.1186138,6.961,True,B,128107.0
2031,25.0,50.0,2012-02-10,32.47,3.64,17655.4,5620.25,12.82,16909.35,6645.05,213.1186138,6.961,True,B,128107.0
2032,25.0,52.0,2012-02-10,32.47,3.64,17655.4,5620.25,12.82,16909.35,6645.05,213.1186138,6.961,True,B,128107.0
2033,25.0,54.0,2012-02-10,32.47,3.64,17655.4,5620.25,12.82,16909.35,6645.05,213.1186138,6.961,True,B,128107.0
2034,25.0,55.0,2012-02-10,32.47,3.64,17655.4,5620.25,12.82,16909.35,6645.05,213.1186138,6.961,True,B,128107.0
2035,25.0,56.0,2012-02-10,32.47,3.64,17655.4,5620.25,12.82,16909.35,6645.05,213.1186138,6.961,True,B,128107.0
2036,25.0,59.0,2012-02-10,32.47,3.64,17655.4,5620.25,12.82,16909.35,6645.05,213.1186138,6.961,True,B,128107.0
2038,25.0,67.0,2012-02-10,32.47,3.64,17655.4,5620.25,12.82,16909.35,6645.05,213.1186138,6.961,True,B,128107.0
2040,25.0,72.0,2012-02-10,32.47,3.64,17655.4,5620.25,12.82,16909.35,6645.05,213.1186138,6.961,True,B,128107.0
2041,25.0,74.0,2012-02-10,32.47,3.64,17655.4,5620.25,12.82,16909.35,6645.05,213.1186138,6.961,True,B,128107.0
2042,25.0,78.0,2012-02-10,32.47,3.64,17655.4,5620.25,12.82,16909.35,6645.05,213.1186138,6.961,True,B,128107.0
2043,25.0,79.0,2012-02-10,32.47,3.64,17655.4,5620.25,12.82,16909.35,6645.05,213.1186138,6.961,True,B,128107.0
2046,25.0,82.0,2012-02-10,32.47,3.64,17655.4,5620.25,12.82,16909.35,6645.05,213.1186138,6.961,True,B,128107.0
2049,25.0,87.0,2012-02-10,32.47,3.64,17655.4,5620.25,12.82,16909.35,6645.05,213.1186138,6.961,True,B,128107.0
2050,25.0,90.0,2012-02-10,32.47,3.64,17655.4,5620.25,12.82,16909.35,6645.05,213.1186138,6.961,True,B,128107.0
2051,25.0,91.0,2012-02-10,32.47,3.64,17655.4,5620.25,12.82,16909.35,6645.05,213.1186138,6.961,True,B,128107.0
2052,25.0,92.0,2012-02-10,32.47,3.64,17655.4,5620.25,12.82,16909.35,6645.05,213.1186138,6.961,True,B,128107.0
2053,25.0,93.0,2012-02-10,32.47,3.64,17655.4,5620.25,12.82,16909.35,6645.05,213.1186138,6.961,True,B,128107.0
2054,25.0,94.0,2012-02-10,32.47,3.64,17655.4,5620.25,12.82,16909.35,6645.05,213.1186138,6.961,True,B,128107.0
2055,25.0,95.0,2012-02-10,32.47,3.64,17655.4,5620.25,12.82,16909.35,6645.05,213.1186138,6.961,True,B,128107.0
2056,25.0,97.0,2012-02-10,32.47,3.64,17655.4,5620.25,12.82,16909.35,6645.05,213.1186138,6.961,True,B,128107.0
2057,25.0,98.0,2012-02-10,32.47,3.64,17655.4,5620.25,12.82,16909.35,6645.05,213.1186138,6.961,True,B,128107.0
2058,25.0,1.0,2012-02-17,32.23,3.695,25926.69,9583.33,1.0,8768.42,6263.7,213.2732106,6.961,False,B,128107.0
2059,25.0,2.0,2012-02-17,32.23,3.695,25926.69,9583.33,1.0,8768.42,6263.7,213.2732106,6.961,False,B,128107.0
2060,25.0,3.0,2012-02-17,32.23,3.695,25926.69,9583.33,1.0,8768.42,6263.7,213.2732106,6.961,False,B,128107.0
2061,25.0,4.0,2012-02-17,32.23,3.695,25926.69,9583.33,1.0,8768.42,6263.7,213.2732106,6.961,False,B,128107.0
2062,25.0,5.0,2012-02-17,32.23,3.695,25926.69,9583.33,1.0,8768.42,6263.7,213.2732106,6.961,False,B,128107.0
2064,25.0,7.0,2012-02-17,32.23,3.695,,9583.33,1.0,8768.42,6263.7,213.2732106,6.961,False,B,128107.0
2065,25.0,8.0,2012-02-17,32.23,3.695,25926.69,9583.33,1.0,8768.42,6263.7,213.2732106,6.961,False,B,128107.0
2066,25.0,9.0,2012-02-17,32.23,3.695,25926.69,9583.33,1.0,8768.42,6263.7,213.2732106,6.961,False,B,128107.0
2067,25.0,10.0,2012-02-17,32.23,3.695,25926.69,9583.33,1.0,8768.42,6263.7,213.2732106,6.961,False,B,128107.0
2070,25.0,13.0,2012-02-17,32.23,3.695,25926.69,9583.33,1.0,8768.42,6263.7,213.2732106,6.961,False,B,128107.0
2071,25.0,14.0,2012-02-17,32.23,3.695,25926.69,9583.33,1.0,8768.42,6263.7,213.2732106,6.961,False,B,128107.0
2073,25.0,17.0,2012-02-17,32.23,3.695,25926.69,9583.33,1.0,8768.42,6263.7,213.2732106,6.961,False,B,128107.0
2075,25.0,20.0,2012-02-17,32.23,3.695,25926.69,9583.33,1.0,8768.42,6263.7,213.2732106,6.961,False,B,128107.0
2076,25.0,21.0,2012-02-17,32.23,3.695,25926.69,9583.33,1.0,8768.42,6263.7,213.2732106,6.961,False,B,128107.0
2077,25.0,22.0,2012-02-17,32.23,3.695,25926.69,9583.33,1.0,8768.42,6263.7,213.2732106,6.961,False,B,128107.0
2078,25.0,23.0,2012-02-17,32.23,3.695,25926.69,9583.33,1.0,8768.42,6263.7,213.2732106,6.961,False,B,128107.0
2079,25.0,24.0,2012-02-17,32.23,3.695,25926.69,9583.33,1.0,8768.42,6263.7,213.2732106,6.961,False,B,128107.0
2081,25.0,26.0,2012-02-17,32.23,3.695,25926.69,9583.33,1.0,8768.42,6263.7,213.2732106,6.961,False,B,128107.0
2084,25.0,29.0,2012-02-17,32.23,3.695,25926.69,9583.33,1.0,8768.42,6263.7,213.2732106,6.961,False,B,128107.0
2086,25.0,31.0,2012-02-17,32.23,3.695,25926.69,9583.33,1.0,8768.42,6263.7,213.2732106,6.961,False,B,128107.0
2087,25.0,32.0,2012-02-17,32.23,3.695,25926.69,9583.33,1.0,8768.42,6263.7,213.2732106,6.961,False,B,128107.0
2088,25.0,33.0,2012-02-17,32.23,3.695,25926.69,9583.33,1.0,8768.42,6263.7,213.2732106,6.961,False,B,128107.0
2089,25.0,34.0,2012-02-17,32.23,3.695,25926.69,9583.33,1.0,8768.42,6263.7,213.2732106,6.961,False,B,128107.0
2090,25.0,35.0,2012-02-17,32.23,3.695,25926.69,9583.33,1.0,8768.42,6263.7,213.2732106,6.961,False,B,128107.0
2091,25.0,36.0,2012-02-17,32.23,3.695,25926.69,9583.33,1.0,8768.42,6263.7,213.2732106,6.961,False,B,128107.0
2092,25.0,37.0,2012-02-17,32.23,3.695,25926.69,9583.33,1.0,8768.42,6263.7,213.2732106,6.961,False,B,128107.0
2094,25.0,40.0,2012-02-17,32.23,3.695,25926.69,9583.33,1.0,8768.42,6263.7,213.2732106,6.961,False,B,128107.0
