,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
2030,26.0,96.0,2011-02-18,19.63,3.263,,,,,,133.3701429,7.907,False,A,152513.0
2031,26.0,97.0,2011-02-18,19.63,3.263,,,,,,133.3701429,7.907,False,A,152513.0
2032,26.0,98.0,2011-02-18,19.63,3.263,,,,,,133.3701429,7.907,False,A,152513.0
2033,26.0,1.0,2011-02-25,16.3,3.281,,,,,,133.4921429,7.907,False,A,152513.0
2034,26.0,2.0,2011-02-25,16.3,3.281,,,,,,133.4921429,7.907,False,A,152513.0
2035,26.0,3.0,2011-02-25,16.3,3.281,,,,,,133.4921429,7.907,False,A,152513.0
2036,26.0,4.0,2011-02-25,16.3,3.281,,,,,,133.4921429,7.907,False,A,152513.0
2037,26.0,5.0,2011-02-25,16.3,3.281,,,,,,133.4921429,7.907,False,A,152513.0
2038,26.0,6.0,2011-02-25,16.3,3.281,,,,,,133.4921429,7.907,False,A,152513.0
2040,26.0,8.0,2011-02-25,16.3,3.281,,,,,,133.4921429,7.907,False,A,152513.0
2041,26.0,9.0,2011-02-25,16.3,3.281,,,,,,133.4921429,7.907,False,A,152513.0
2042,26.0,10.0,2011-02-25,16.3,3.281,,,,,,133.4921429,7.907,False,A,152513.0
2043,26.0,11.0,2011-02-25,16.3,3.281,,,,,,133.4921429,7.907,False,A,152513.0
2044,26.0,12.0,2011-02-25,16.3,3.281,,,,,,133.4921429,7.907,False,A,152513.0
2045,26.0,13.0,2011-02-25,16.3,3.281,,,,,,133.4921429,7.907,False,A,152513.0
2046,26.0,14.0,2011-02-25,16.3,3.281,,,,,,133.4921429,7.907,False,A,152513.0
2047,26.0,16.0,2011-02-25,16.3,3.281,,,,,,133.4921429,7.907,False,A,152513.0
2048,26.0,17.0,2011-02-25,16.3,3.281,,,,,,133.4921429,7.907,False,A,152513.0
2049,26.0,18.0,2011-02-25,16.3,3.281,,,,,,133.4921429,7.907,False,A,152513.0
2050,26.0,19.0,2011-02-25,16.3,3.281,,,,,,133.4921429,7.907,False,A,152513.0
2057,26.0,26.0,2011-02-25,16.3,3.281,,,,,,133.4921429,7.907,False,A,152513.0
2059,26.0,28.0,2011-02-25,16.3,3.281,,,,,,133.4921429,7.907,False,A,152513.0
2060,26.0,29.0,2011-02-25,16.3,3.281,,,,,,133.4921429,7.907,False,A,152513.0
2061,26.0,30.0,2011-02-25,16.3,3.281,,,,,,133.4921429,7.907,False,A,152513.0
2062,26.0,31.0,2011-02-25,16.3,3.281,,,,,,133.4921429,7.907,False,A,152513.0
2063,26.0,32.0,2011-02-25,16.3,3.281,,,,,,133.4921429,7.907,False,A,152513.0
2065,26.0,34.0,2011-02-25,16.3,3.281,,,,,,133.4921429,7.907,False,A,152513.0
2068,26.0,38.0,2011-02-25,16.3,3.281,,,,,,133.4921429,7.907,False,A,152513.0
2069,26.0,40.0,2011-02-25,16.3,3.281,,,,,,133.4921429,7.907,False,A,152513.0
2070,26.0,41.0,2011-02-25,16.3,3.281,,,,,,133.4921429,7.907,False,A,152513.0
2071,26.0,42.0,2011-02-25,16.3,3.281,,,,,,133.4921429,7.907,False,A,152513.0
2072,26.0,44.0,2011-02-25,16.3,3.281,,,,,,133.4921429,7.907,False,A,152513.0
2073,26.0,46.0,2011-02-25,16.3,3.281,,,,,,133.4921429,7.907,False,A,152513.0
2074,26.0,49.0,2011-02-25,16.3,3.281,,,,,,133.4921429,7.907,False,A,152513.0
2076,26.0,55.0,2011-02-25,16.3,3.281,,,,,,133.4921429,7.907,False,A,152513.0
2079,26.0,60.0,2011-02-25,16.3,3.281,,,,,,133.4921429,7.907,False,A,152513.0
2080,26.0,67.0,2011-02-25,16.3,3.281,,,,,,133.4921429,7.907,False,A,152513.0
2081,26.0,71.0,2011-02-25,16.3,3.281,,,,,,133.4921429,7.907,False,A,152513.0
2083,26.0,74.0,2011-02-25,16.3,3.281,,,,,,133.4921429,7.907,False,A,152513.0
2085,26.0,80.0,2011-02-25,16.3,3.281,,,,,,133.4921429,7.907,False,A,152513.0
2086,26.0,81.0,2011-02-25,16.3,3.281,,,,,,133.4921429,7.907,False,A,152513.0
2088,26.0,83.0,2011-02-25,16.3,3.281,,,,,,133.4921429,7.907,False,A,152513.0
2089,26.0,85.0,2011-02-25,16.3,3.281,,,,,,133.4921429,7.907,False,A,152513.0
2090,26.0,87.0,2011-02-25,16.3,3.281,,,,,,133.4921429,7.907,False,A,152513.0
2091,26.0,90.0,2011-02-25,16.3,3.281,,,,,,133.4921429,7.907,False,A,152513.0
2093,26.0,92.0,2011-02-25,16.3,3.281,,,,,,133.4921429,7.907,False,A,152513.0
2094,26.0,93.0,2011-02-25,16.3,3.281,,,,,,133.4921429,7.907,False,A,152513.0
2095,26.0,94.0,2011-02-25,16.3,3.281,,,,,,133.4921429,7.907,False,A,152513.0
2096,26.0,95.0,2011-02-25,16.3,3.281,,,,,,133.4921429,7.907,False,A,152513.0
2097,26.0,96.0,2011-02-25,16.3,3.281,,,,,,133.4921429,7.907,False,A,152513.0
2098,26.0,97.0,2011-02-25,16.3,3.281,,,,,,133.4921429,7.907,False,A,152513.0
2100,26.0,1.0,2011-03-04,14.31,3.437,,,,,,133.6141429,7.907,False,A,152513.0
2103,26.0,4.0,2011-03-04,14.31,3.437,,,,,,133.6141429,7.907,False,A,152513.0
2105,26.0,6.0,2011-03-04,14.31,3.437,,,,,,133.6141429,7.907,False,A,152513.0
2106,26.0,7.0,2011-03-04,14.31,3.437,,,,,,133.6141429,7.907,False,A,152513.0
