,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
2063,10.0,74.0,2011-06-10,84.57,3.981,,,,,,129.0357097,8.494,False,B,126512.0
2065,10.0,80.0,2011-06-10,84.57,3.981,,,,,,129.0357097,8.494,False,B,126512.0
2066,10.0,81.0,2011-06-10,84.57,3.981,,,,,,129.0357097,8.494,False,B,126512.0
2067,10.0,82.0,2011-06-10,84.57,3.981,,,,,,129.0357097,8.494,False,B,126512.0
2069,10.0,85.0,2011-06-10,84.57,3.981,,,,,,129.0357097,8.494,False,B,126512.0
2070,10.0,87.0,2011-06-10,84.57,3.981,,,,,,129.0357097,8.494,False,B,126512.0
2072,10.0,91.0,2011-06-10,84.57,3.981,,,,,,129.0357097,8.494,False,B,126512.0
2073,10.0,92.0,2011-06-10,84.57,3.981,,,,,,129.0357097,8.494,False,B,126512.0
2075,10.0,94.0,2011-06-10,84.57,3.981,,,,,,129.0357097,8.494,False,B,126512.0
2077,10.0,96.0,2011-06-10,84.57,3.981,,,,,,129.0357097,8.494,False,B,126512.0
2078,10.0,97.0,2011-06-10,84.57,3.981,,,,,,129.0357097,8.494,False,B,126512.0
2079,10.0,98.0,2011-06-10,84.57,3.981,,,,,,129.0357097,8.494,False,B,126512.0
2080,10.0,1.0,2011-06-17,87.96,3.935,,,,,,129.0432,8.494,False,B,126512.0
2081,10.0,2.0,2011-06-17,87.96,3.935,,,,,,129.0432,8.494,False,B,126512.0
2082,10.0,3.0,2011-06-17,87.96,3.935,,,,,,129.0432,8.494,False,B,126512.0
2083,10.0,4.0,2011-06-17,87.96,3.935,,,,,,129.0432,8.494,False,B,126512.0
2085,10.0,6.0,2011-06-17,87.96,3.935,,,,,,129.0432,8.494,False,B,126512.0
2089,10.0,10.0,2011-06-17,87.96,3.935,,,,,,129.0432,8.494,False,B,126512.0
2090,10.0,11.0,2011-06-17,87.96,3.935,,,,,,129.0432,8.494,False,B,126512.0
2092,10.0,13.0,2011-06-17,87.96,3.935,,,,,,129.0432,8.494,False,B,126512.0
2094,10.0,16.0,2011-06-17,87.96,3.935,,,,,,129.0432,8.494,False,B,126512.0
2095,10.0,17.0,,87.96,3.935,,,,,,129.0432,8.494,False,B,126512.0
2098,10.0,21.0,2011-06-17,87.96,3.935,,,,,,129.0432,8.494,False,B,126512.0
2099,10.0,22.0,2011-06-17,87.96,3.935,,,,,,129.0432,8.494,False,B,126512.0
2100,10.0,23.0,2011-06-17,87.96,3.935,,,,,,129.0432,8.494,False,B,126512.0
2101,10.0,24.0,2011-06-17,87.96,3.935,,,,,,129.0432,8.494,False,B,126512.0
2102,10.0,25.0,2011-06-17,87.96,3.935,,,,,,129.0432,8.494,False,B,126512.0
2104,10.0,27.0,2011-06-17,87.96,3.935,,,,,,129.0432,8.494,False,B,126512.0
2105,10.0,28.0,2011-06-17,87.96,3.935,,,,,,129.0432,8.494,False,B,126512.0
