,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
2047,7.0,3.0,2011-11-11,19.53,3.505,3307.6,1431.65,143.06,1330.31,1680.9,195.6376941,8.513,False,B,70713.0
2048,7.0,4.0,2011-11-11,19.53,3.505,3307.6,1431.65,143.06,1330.31,1680.9,195.6376941,8.513,False,B,70713.0
2049,7.0,5.0,2011-11-11,19.53,3.505,3307.6,1431.65,143.06,1330.31,1680.9,195.6376941,8.513,False,B,70713.0
2050,7.0,6.0,2011-11-11,19.53,3.505,3307.6,1431.65,143.06,1330.31,1680.9,195.6376941,8.513,False,B,70713.0
2051,7.0,7.0,2011-11-11,19.53,3.505,3307.6,1431.65,143.06,1330.31,1680.9,195.6376941,8.513,False,B,70713.0
2052,7.0,8.0,2011-11-11,19.53,3.505,3307.6,1431.65,143.06,1330.31,1680.9,195.6376941,8.513,False,B,70713.0
2053,7.0,9.0,2011-11-11,19.53,3.505,3307.6,1431.65,143.06,1330.31,1680.9,195.6376941,8.513,False,B,70713.0
2054,7.0,10.0,2011-11-11,19.53,3.505,3307.6,1431.65,143.06,1330.31,1680.9,195.6376941,8.513,False,B,70713.0
2055,7.0,11.0,2011-11-11,19.53,3.505,3307.6,1431.65,143.06,1330.31,1680.9,195.6376941,8.513,False,B,70713.0
2057,7.0,13.0,2011-11-11,19.53,3.505,3307.6,1431.65,143.06,1330.31,1680.9,195.6376941,8.513,False,B,70713.0
2059,7.0,16.0,2011-11-11,19.53,3.505,3307.6,1431.65,143.06,1330.31,1680.9,195.6376941,8.513,False,B,70713.0
2060,7.0,17.0,2011-11-11,19.53,3.505,3307.6,1431.65,143.06,1330.31,1680.9,195.6376941,8.513,False,B,70713.0
2061,,18.0,2011-11-11,19.53,3.505,3307.6,1431.65,143.06,1330.31,1680.9,195.6376941,8.513,False,B,70713.0
2065,7.0,23.0,2011-11-11,19.53,3.505,3307.6,1431.65,143.06,1330.31,1680.9,195.6376941,8.513,False,B,70713.0
2066,7.0,24.0,2011-11-11,19.53,3.505,3307.6,1431.65,143.06,1330.31,1680.9,195.6376941,8.513,False,B,70713.0
2067,7.0,25.0,2011-11-11,19.53,3.505,3307.6,1431.65,143.06,1330.31,1680.9,195.6376941,8.513,False,B,70713.0
2068,7.0,26.0,2011-11-11,19.53,3.505,3307.6,1431.65,143.06,1330.31,1680.9,195.6376941,8.513,False,B,70713.0
2071,7.0,29.0,2011-11-11,19.53,3.505,,1431.65,143.06,1330.31,1680.9,195.6376941,8.513,False,B,70713.0
2072,7.0,30.0,2011-11-11,19.53,3.505,3307.6,1431.65,143.06,1330.31,1680.9,195.6376941,8.513,False,B,70713.0
2074,7.0,32.0,2011-11-11,,3.505,3307.6,1431.65,143.06,1330.31,1680.9,195.6376941,8.513,False,B,70713.0
2075,7.0,33.0,2011-11-11,19.53,3.505,3307.6,1431.65,143.06,1330.31,1680.9,195.6376941,8.513,False,B,70713.0
2077,7.0,35.0,2011-11-11,19.53,3.505,3307.6,1431.65,143.06,1330.31,1680.9,195.6376941,8.513,False,B,70713.0
2078,7.0,36.0,2011-11-11,19.53,3.505,3307.6,1431.65,143.06,1330.31,1680.9,195.6376941,8.513,False,B,70713.0
2081,7.0,41.0,2011-11-11,19.53,3.505,3307.6,1431.65,143.06,1330.31,1680.9,195.6376941,8.513,False,B,70713.0
2082,7.0,42.0,2011-11-11,19.53,3.505,3307.6,1431.65,143.06,1330.31,1680.9,195.6376941,8.513,False,B,70713.0
2083,7.0,44.0,2011-11-11,19.53,3.505,3307.6,1431.65,143.06,1330.31,1680.9,195.6376941,8.513,False,B,70713.0
2084,7.0,45.0,2011-11-11,19.53,3.505,3307.6,1431.65,143.06,1330.31,1680.9,195.6376941,8.513,False,B,70713.0
2085,7.0,46.0,2011-11-11,19.53,3.505,3307.6,1431.65,143.06,1330.31,1680.9,195.6376941,8.513,False,B,70713.0
2087,7.0,49.0,2011-11-11,19.53,3.505,3307.6,1431.65,143.06,1330.31,1680.9,195.6376941,8.513,False,B,70713.0
2088,7.0,52.0,2011-11-11,19.53,3.505,3307.6,1431.65,143.06,1330.31,1680.9,195.6376941,8.513,False,B,70713.0
2090,7.0,55.0,2011-11-11,19.53,3.505,3307.6,1431.65,143.06,1330.31,1680.9,195.6376941,8.513,False,B,70713.0
2091,7.0,56.0,2011-11-11,19.53,3.505,3307.6,1431.65,143.06,1330.31,1680.9,195.6376941,8.513,False,B,70713.0
2092,7.0,58.0,2011-11-11,19.53,3.505,3307.6,1431.65,143.06,1330.31,1680.9,195.6376941,8.513,False,B,70713.0
2093,7.0,,2011-11-11,19.53,3.505,3307.6,1431.65,143.06,1330.31,1680.9,195.6376941,8.513,False,B,70713.0
2094,7.0,67.0,2011-11-11,19.53,3.505,3307.6,1431.65,143.06,1330.31,1680.9,195.6376941,8.513,False,B,70713.0
2096,7.0,72.0,2011-11-11,19.53,3.505,3307.6,1431.65,143.06,1330.31,1680.9,195.6376941,8.513,False,B,70713.0
2098,7.0,79.0,2011-11-11,19.53,3.505,3307.6,1431.65,143.06,1330.31,1680.9,195.6376941,8.513,False,B,70713.0
2100,7.0,81.0,2011-11-11,19.53,3.505,3307.6,1431.65,143.06,1330.31,1680.9,195.6376941,8.513,False,B,70713.0
2101,7.0,82.0,2011-11-11,19.53,3.505,3307.6,1431.65,143.06,1330.31,1680.9,195.6376941,8.513,False,B,70713.0
2103,7.0,85.0,2011-11-11,19.53,3.505,3307.6,1431.65,143.06,1330.31,1680.9,195.6376941,8.513,False,B,70713.0
2106,7.0,91.0,2011-11-11,19.53,3.505,3307.6,1431.65,143.06,1330.31,1680.9,195.6376941,8.513,False,B,70713.0
