,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
2018,38.0,91.0,2010-12-17,52.77,3.236,,,,,,126.8794839,14.313,False,C,39690.0
2020,38.0,93.0,2010-12-17,52.77,3.236,,,,,,126.8794839,14.313,False,C,39690.0
2022,38.0,95.0,2010-12-17,52.77,3.236,,,,,,126.8794839,14.313,False,C,39690.0
2023,38.0,96.0,2010-12-17,52.77,3.236,,,,,,126.8794839,14.313,False,C,39690.0
2024,38.0,97.0,2010-12-17,52.77,3.236,,,,,,126.8794839,14.313,False,C,39690.0
2025,38.0,98.0,2010-12-17,52.77,3.236,,,,,,126.8794839,14.313,False,C,39690.0
2027,38.0,2.0,2010-12-24,52.02,3.236,,,,,,126.9835806,14.313,False,C,39690.0
2029,38.0,4.0,2010-12-24,52.02,3.236,,,,,,126.9835806,14.313,False,C,39690.0
2030,38.0,5.0,2010-12-24,52.02,3.236,,,,,,126.9835806,14.313,False,C,39690.0
2033,38.0,8.0,2010-12-24,52.02,3.236,,,,,,126.9835806,14.313,False,C,39690.0
2034,38.0,9.0,2010-12-24,52.02,3.236,,,,,,126.9835806,14.313,False,C,39690.0
2035,38.0,10.0,2010-12-24,52.02,3.236,,,,,,126.9835806,14.313,False,C,39690.0
2036,38.0,11.0,2010-12-24,52.02,3.236,,,,,,126.9835806,14.313,False,C,39690.0
2038,38.0,13.0,2010-12-24,52.02,3.236,,,,,,126.9835806,14.313,False,C,39690.0
2039,38.0,14.0,2010-12-24,52.02,3.236,,,,,,126.9835806,14.313,False,C,39690.0
2040,38.0,16.0,2010-12-24,52.02,3.236,,,,,,126.9835806,14.313,False,C,39690.0
2042,38.0,18.0,2010-12-24,52.02,3.236,,,,,,126.9835806,14.313,False,C,39690.0
2043,38.0,21.0,2010-12-24,52.02,3.236,,,,,,126.9835806,14.313,False,C,39690.0
2044,38.0,23.0,2010-12-24,52.02,3.236,,,,,,126.9835806,14.313,False,C,39690.0
2045,38.0,25.0,2010-12-24,52.02,3.236,,,,,,126.9835806,14.313,False,C,39690.0
2047,38.0,31.0,2010-12-24,52.02,3.236,,,,,,126.9835806,14.313,False,C,39690.0
2048,38.0,38.0,2010-12-24,52.02,3.236,,,,,,126.9835806,14.313,False,C,39690.0
2050,38.0,42.0,2010-12-24,52.02,3.236,,,,,,126.9835806,14.313,False,C,39690.0
2052,38.0,46.0,2010-12-24,52.02,3.236,,,,,,126.9835806,14.313,False,C,39690.0
2056,38.0,60.0,2010-12-24,52.02,3.236,,,,,,126.9835806,14.313,False,C,39690.0
2057,38.0,67.0,2010-12-24,52.02,3.236,,,,,,126.9835806,14.313,False,C,39690.0
2060,38.0,79.0,2010-12-24,52.02,3.236,,,,,,126.9835806,14.313,False,C,39690.0
2061,38.0,80.0,2010-12-24,52.02,3.236,,,,,,126.9835806,14.313,False,C,39690.0
2062,38.0,81.0,2010-12-24,52.02,3.236,,,,,,126.9835806,14.313,False,C,39690.0
2063,38.0,82.0,2010-12-24,52.02,3.236,,,,,,126.9835806,14.313,False,C,39690.0
2065,38.0,85.0,2010-12-24,52.02,3.236,,,,,,126.9835806,14.313,False,C,39690.0
2066,38.0,87.0,2010-12-24,52.02,3.236,,,,,,126.9835806,14.313,False,C,39690.0
2067,38.0,90.0,2010-12-24,52.02,3.236,,,,,,126.9835806,14.313,False,C,39690.0
2068,38.0,91.0,2010-12-24,52.02,3.236,,,,,,126.9835806,14.313,False,C,39690.0
2070,38.0,93.0,2010-12-24,52.02,3.236,,,,,,126.9835806,14.313,False,C,39690.0
2071,38.0,94.0,2010-12-24,52.02,3.236,,,,,,126.9835806,14.313,False,C,39690.0
2072,38.0,95.0,2010-12-24,52.02,3.236,,,,,,126.9835806,14.313,False,C,39690.0
2073,38.0,96.0,2010-12-24,52.02,3.236,,,,,,126.9835806,14.313,False,C,39690.0
2074,38.0,97.0,2010-12-24,52.02,3.236,,,,,,126.9835806,14.313,False,C,39690.0
2075,38.0,98.0,2010-12-24,52.02,3.236,,,,,,126.9835806,14.313,False,C,39690.0
2076,38.0,1.0,2010-12-31,45.64,3.148,,,,,,127.0876774,14.313,True,C,39690.0
2078,38.0,3.0,2010-12-31,45.64,3.148,,,,,,127.0876774,14.313,True,C,39690.0
2079,38.0,4.0,2010-12-31,45.64,3.148,,,,,,127.0876774,14.313,True,C,39690.0
2080,38.0,5.0,2010-12-31,45.64,3.148,,,,,,127.0876774,14.313,True,C,39690.0
2081,38.0,6.0,2010-12-31,45.64,3.148,,,,,,127.0876774,14.313,True,C,39690.0
2082,38.0,7.0,2010-12-31,45.64,3.148,,,,,,127.0876774,14.313,True,C,39690.0
2083,38.0,8.0,2010-12-31,45.64,3.148,,,,,,127.0876774,14.313,True,C,39690.0
2084,38.0,9.0,,45.64,3.148,,,,,,127.0876774,14.313,True,C,39690.0
2086,38.0,11.0,2010-12-31,45.64,3.148,,,,,,127.0876774,14.313,True,C,39690.0
2087,38.0,12.0,2010-12-31,45.64,3.148,,,,,,127.0876774,14.313,True,C,39690.0
2089,38.0,14.0,2010-12-31,45.64,3.148,,,,,,127.0876774,14.313,True,C,39690.0
2090,38.0,16.0,2010-12-31,45.64,3.148,,,,,,127.0876774,14.313,True,C,39690.0
2093,38.0,21.0,2010-12-31,45.64,3.148,,,,,,127.0876774,14.313,True,C,39690.0
2094,38.0,23.0,2010-12-31,45.64,3.148,,,,,,127.0876774,14.313,True,C,39690.0
2096,38.0,25.0,2010-12-31,45.64,3.148,,,,,,127.0876774,14.313,True,C,39690.0
2098,38.0,28.0,2010-12-31,45.64,3.148,,,,,,127.0876774,14.313,True,C,39690.0
2104,38.0,40.0,2010-12-31,45.64,3.148,,,,,,127.0876774,14.313,True,C,39690.0
2105,38.0,42.0,2010-12-31,45.64,3.148,,,,,,127.0876774,14.313,True,C,39690.0
