,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
1746,31.0,96.0,2012-01-13,45.0,3.261,4371.53,14136.14,54.52,719.85,3942.03,219.5328198,7.057,False,A,203750.0
1748,31.0,98.0,2012-01-13,45.0,3.261,4371.53,14136.14,54.52,719.85,3942.03,219.5328198,7.057,False,A,203750.0
1749,31.0,1.0,2012-01-20,52.21,3.268,3918.1,2626.22,74.41,167.56,3302.94,219.6258417,7.057,False,A,203750.0
1751,31.0,3.0,2012-01-20,52.21,3.268,3918.1,2626.22,74.41,167.56,3302.94,219.6258417,7.057,False,A,203750.0
1752,31.0,4.0,2012-01-20,,3.268,3918.1,2626.22,74.41,167.56,3302.94,219.6258417,7.057,False,A,203750.0
1753,31.0,5.0,2012-01-20,52.21,3.268,3918.1,2626.22,74.41,167.56,3302.94,219.6258417,7.057,False,A,203750.0
1756,31.0,8.0,2012-01-20,52.21,3.268,3918.1,2626.22,74.41,167.56,3302.94,219.6258417,7.057,False,A,203750.0
1757,31.0,9.0,2012-01-20,52.21,3.268,3918.1,2626.22,74.41,167.56,3302.94,219.6258417,7.057,False,A,203750.0
1759,31.0,11.0,2012-01-20,52.21,3.268,3918.1,2626.22,74.41,167.56,3302.94,219.6258417,7.057,False,A,203750.0
1760,31.0,12.0,2012-01-20,52.21,3.268,3918.1,2626.22,74.41,167.56,,219.6258417,7.057,False,A,203750.0
1761,31.0,13.0,2012-01-20,52.21,3.268,3918.1,2626.22,74.41,167.56,3302.94,219.6258417,7.057,False,A,203750.0
1762,31.0,14.0,2012-01-20,52.21,3.268,3918.1,2626.22,74.41,167.56,3302.94,219.6258417,7.057,False,A,203750.0
1763,31.0,16.0,2012-01-20,52.21,3.268,3918.1,2626.22,74.41,167.56,3302.94,219.6258417,7.057,False,A,203750.0
1764,31.0,17.0,2012-01-20,52.21,3.268,3918.1,2626.22,74.41,167.56,3302.94,219.6258417,7.057,False,A,203750.0
1766,31.0,19.0,2012-01-20,52.21,3.268,3918.1,2626.22,74.41,,3302.94,219.6258417,7.057,False,A,203750.0
1767,31.0,20.0,2012-01-20,52.21,3.268,3918.1,2626.22,74.41,167.56,3302.94,219.6258417,7.057,False,A,203750.0
1768,31.0,21.0,2012-01-20,52.21,3.268,3918.1,2626.22,74.41,167.56,3302.94,219.6258417,7.057,False,A,203750.0
1769,31.0,22.0,2012-01-20,52.21,3.268,3918.1,2626.22,74.41,167.56,3302.94,219.6258417,7.057,False,A,203750.0
1770,31.0,23.0,2012-01-20,52.21,3.268,3918.1,2626.22,74.41,167.56,3302.94,219.6258417,7.057,False,A,203750.0
1771,31.0,24.0,2012-01-20,52.21,3.268,3918.1,2626.22,74.41,167.56,3302.94,219.6258417,7.057,False,A,203750.0
1772,31.0,25.0,2012-01-20,52.21,3.268,3918.1,2626.22,74.41,167.56,3302.94,219.6258417,7.057,False,A,203750.0
1773,31.0,26.0,2012-01-20,52.21,3.268,3918.1,2626.22,74.41,167.56,3302.94,219.6258417,7.057,False,A,203750.0
1774,31.0,27.0,2012-01-20,52.21,3.268,3918.1,2626.22,74.41,167.56,3302.94,219.6258417,7.057,False,A,203750.0
1775,31.0,28.0,2012-01-20,52.21,3.268,3918.1,2626.22,74.41,167.56,3302.94,219.6258417,7.057,False,A,203750.0
1778,31.0,31.0,2012-01-20,52.21,3.268,3918.1,2626.22,74.41,167.56,3302.94,219.6258417,7.057,False,A,203750.0
1779,31.0,32.0,2012-01-20,52.21,3.268,3918.1,2626.22,74.41,167.56,3302.94,219.6258417,7.057,False,A,203750.0
1781,31.0,34.0,2012-01-20,52.21,3.268,3918.1,2626.22,74.41,167.56,3302.94,219.6258417,7.057,False,A,203750.0
1782,31.0,35.0,2012-01-20,52.21,3.268,3918.1,2626.22,74.41,167.56,3302.94,219.6258417,7.057,False,A,203750.0
1783,31.0,36.0,2012-01-20,52.21,3.268,3918.1,2626.22,74.41,167.56,3302.94,219.6258417,7.057,False,A,203750.0
1784,31.0,37.0,2012-01-20,52.21,3.268,3918.1,2626.22,74.41,167.56,3302.94,219.6258417,7.057,False,A,203750.0
1786,31.0,40.0,2012-01-20,52.21,3.268,3918.1,2626.22,74.41,167.56,3302.94,219.6258417,7.057,False,A,203750.0
1788,31.0,42.0,2012-01-20,52.21,3.268,3918.1,2626.22,74.41,167.56,3302.94,219.6258417,7.057,False,A,203750.0
1789,31.0,44.0,2012-01-20,52.21,3.268,3918.1,2626.22,74.41,167.56,3302.94,219.6258417,7.057,False,A,203750.0
1790,31.0,46.0,2012-01-20,52.21,3.268,3918.1,2626.22,74.41,167.56,3302.94,219.6258417,7.057,False,A,203750.0
1791,31.0,49.0,2012-01-20,52.21,3.268,3918.1,2626.22,74.41,167.56,3302.94,219.6258417,7.057,False,A,203750.0
1792,31.0,52.0,2012-01-20,52.21,3.268,3918.1,2626.22,74.41,167.56,3302.94,219.6258417,7.057,False,A,203750.0
1793,31.0,54.0,2012-01-20,52.21,3.268,3918.1,2626.22,74.41,167.56,3302.94,219.6258417,7.057,False,A,203750.0
1795,31.0,56.0,2012-01-20,52.21,3.268,3918.1,2626.22,74.41,167.56,3302.94,219.6258417,7.057,False,A,203750.0
1799,31.0,67.0,2012-01-20,52.21,3.268,3918.1,2626.22,74.41,167.56,3302.94,219.6258417,7.057,False,A,203750.0
1800,31.0,71.0,2012-01-20,52.21,3.268,3918.1,2626.22,74.41,167.56,3302.94,219.6258417,7.057,False,A,203750.0
1802,31.0,74.0,2012-01-20,52.21,3.268,3918.1,2626.22,74.41,167.56,3302.94,219.6258417,7.057,False,A,203750.0
1803,31.0,79.0,2012-01-20,52.21,3.268,3918.1,2626.22,74.41,167.56,3302.94,219.6258417,7.057,False,A,203750.0
1806,31.0,82.0,2012-01-20,52.21,3.268,3918.1,2626.22,74.41,167.56,3302.94,219.6258417,7.057,False,A,203750.0
1807,31.0,83.0,2012-01-20,52.21,3.268,3918.1,2626.22,74.41,167.56,3302.94,219.6258417,7.057,False,A,203750.0
1810,31.0,90.0,2012-01-20,52.21,3.268,3918.1,2626.22,74.41,167.56,3302.94,219.6258417,7.057,False,A,203750.0
1811,31.0,91.0,2012-01-20,52.21,3.268,3918.1,2626.22,74.41,167.56,3302.94,219.6258417,7.057,False,A,203750.0
1812,31.0,92.0,2012-01-20,52.21,3.268,3918.1,2626.22,74.41,167.56,3302.94,219.6258417,7.057,False,A,203750.0
1813,31.0,93.0,2012-01-20,52.21,3.268,3918.1,2626.22,74.41,167.56,3302.94,219.6258417,7.057,False,A,203750.0
1814,31.0,94.0,2012-01-20,52.21,3.268,3918.1,2626.22,74.41,167.56,3302.94,219.6258417,7.057,False,A,203750.0
1815,31.0,95.0,2012-01-20,52.21,3.268,3918.1,2626.22,74.41,167.56,3302.94,219.6258417,7.057,False,A,203750.0
1816,31.0,96.0,2012-01-20,52.21,3.268,3918.1,2626.22,74.41,167.56,3302.94,219.6258417,7.057,False,A,203750.0
1817,31.0,,2012-01-20,52.21,3.268,3918.1,2626.22,74.41,167.56,3302.94,219.6258417,7.057,False,A,203750.0
1818,31.0,98.0,2012-01-20,52.21,3.268,3918.1,2626.22,74.41,167.56,3302.94,219.6258417,7.057,False,A,203750.0
1819,31.0,99.0,2012-01-20,52.21,3.268,3918.1,2626.22,74.41,167.56,3302.94,219.6258417,7.057,False,A,203750.0
1820,,1.0,2012-01-27,50.79,3.29,2391.52,1189.61,50.82,313.76,4791.34,219.7188636,7.057,False,A,203750.0
1821,31.0,2.0,2012-01-27,50.79,3.29,,1189.61,50.82,313.76,4791.34,219.7188636,7.057,False,A,203750.0
1823,31.0,4.0,2012-01-27,50.79,3.29,2391.52,1189.61,50.82,313.76,4791.34,219.7188636,7.057,False,A,203750.0
1824,31.0,5.0,2012-01-27,50.79,3.29,2391.52,1189.61,50.82,313.76,4791.34,219.7188636,7.057,False,A,203750.0
1825,31.0,6.0,2012-01-27,50.79,3.29,,1189.61,50.82,313.76,4791.34,219.7188636,7.057,False,A,203750.0
1826,31.0,7.0,2012-01-27,50.79,3.29,2391.52,1189.61,50.82,313.76,4791.34,219.7188636,7.057,False,A,203750.0
1828,31.0,9.0,2012-01-27,50.79,3.29,2391.52,1189.61,50.82,313.76,4791.34,219.7188636,7.057,False,A,203750.0
1829,31.0,10.0,2012-01-27,50.79,3.29,2391.52,1189.61,50.82,313.76,4791.34,219.7188636,7.057,False,A,203750.0
1830,31.0,11.0,2012-01-27,50.79,3.29,2391.52,1189.61,50.82,313.76,4791.34,219.7188636,7.057,False,A,203750.0
1831,31.0,12.0,2012-01-27,50.79,3.29,2391.52,1189.61,50.82,313.76,4791.34,219.7188636,7.057,False,A,203750.0
1832,31.0,13.0,2012-01-27,50.79,3.29,2391.52,1189.61,50.82,313.76,4791.34,219.7188636,7.057,False,A,203750.0
1833,31.0,14.0,2012-01-27,50.79,3.29,2391.52,1189.61,50.82,313.76,4791.34,219.7188636,7.057,False,A,203750.0
1835,31.0,17.0,2012-01-27,50.79,3.29,2391.52,1189.61,50.82,313.76,4791.34,219.7188636,7.057,False,A,203750.0
1836,31.0,18.0,2012-01-27,50.79,3.29,2391.52,1189.61,50.82,313.76,4791.34,219.7188636,7.057,False,A,203750.0
1837,31.0,19.0,2012-01-27,50.79,3.29,2391.52,1189.61,50.82,313.76,4791.34,219.7188636,7.057,False,A,203750.0
1838,31.0,20.0,2012-01-27,50.79,3.29,2391.52,1189.61,50.82,313.76,4791.34,219.7188636,7.057,False,A,203750.0
1841,31.0,23.0,2012-01-27,50.79,3.29,2391.52,1189.61,50.82,313.76,4791.34,219.7188636,7.057,False,A,203750.0
1843,31.0,25.0,2012-01-27,50.79,3.29,2391.52,1189.61,50.82,313.76,4791.34,219.7188636,7.057,False,A,203750.0
1844,31.0,26.0,2012-01-27,50.79,3.29,2391.52,1189.61,50.82,313.76,4791.34,219.7188636,7.057,False,A,203750.0
1847,31.0,29.0,2012-01-27,50.79,3.29,2391.52,1189.61,50.82,313.76,4791.34,,7.057,False,A,203750.0
1848,31.0,30.0,2012-01-27,50.79,3.29,2391.52,1189.61,50.82,313.76,4791.34,219.7188636,7.057,False,A,203750.0
1850,31.0,32.0,2012-01-27,50.79,3.29,2391.52,1189.61,50.82,313.76,4791.34,219.7188636,7.057,False,A,203750.0
1851,31.0,33.0,2012-01-27,50.79,3.29,2391.52,1189.61,50.82,313.76,4791.34,219.7188636,7.057,False,A,203750.0
1853,31.0,35.0,2012-01-27,50.79,3.29,2391.52,1189.61,50.82,313.76,4791.34,219.7188636,7.057,False,A,203750.0
1856,31.0,38.0,2012-01-27,50.79,3.29,2391.52,1189.61,50.82,313.76,4791.34,219.7188636,7.057,False,A,203750.0
1857,31.0,40.0,2012-01-27,50.79,3.29,2391.52,1189.61,50.82,313.76,4791.34,219.7188636,7.057,False,A,203750.0
1858,31.0,41.0,2012-01-27,50.79,3.29,2391.52,1189.61,50.82,313.76,4791.34,219.7188636,7.057,False,A,203750.0
1859,31.0,42.0,2012-01-27,50.79,3.29,2391.52,1189.61,50.82,313.76,4791.34,219.7188636,7.057,False,A,203750.0
1860,31.0,44.0,2012-01-27,50.79,3.29,2391.52,1189.61,50.82,313.76,4791.34,219.7188636,7.057,False,A,203750.0
1861,31.0,46.0,2012-01-27,50.79,3.29,2391.52,1189.61,50.82,313.76,4791.34,219.7188636,7.057,False,A,203750.0
1862,31.0,49.0,2012-01-27,50.79,3.29,2391.52,1189.61,50.82,313.76,4791.34,219.7188636,7.057,False,A,203750.0
1863,31.0,52.0,2012-01-27,50.79,3.29,2391.52,1189.61,50.82,313.76,4791.34,219.7188636,7.057,False,A,203750.0
1864,31.0,54.0,2012-01-27,50.79,3.29,2391.52,1189.61,50.82,313.76,4791.34,219.7188636,7.057,False,A,203750.0
1867,31.0,58.0,2012-01-27,50.79,3.29,2391.52,1189.61,50.82,313.76,4791.34,219.7188636,7.057,False,A,203750.0
1868,31.0,59.0,2012-01-27,,3.29,2391.52,1189.61,50.82,313.76,4791.34,219.7188636,7.057,False,A,203750.0
1869,31.0,60.0,2012-01-27,50.79,3.29,2391.52,1189.61,50.82,313.76,4791.34,219.7188636,7.057,False,A,203750.0
1870,31.0,67.0,2012-01-27,50.79,3.29,2391.52,1189.61,50.82,313.76,4791.34,219.7188636,7.057,False,A,203750.0
1871,31.0,71.0,2012-01-27,50.79,3.29,2391.52,1189.61,50.82,313.76,4791.34,219.7188636,7.057,False,A,203750.0
1873,31.0,74.0,2012-01-27,50.79,3.29,2391.52,1189.61,50.82,313.76,4791.34,219.7188636,7.057,False,A,203750.0
1874,31.0,77.0,2012-01-27,50.79,3.29,2391.52,1189.61,50.82,313.76,4791.34,219.7188636,7.057,False,A,203750.0
1877,31.0,81.0,2012-01-27,50.79,3.29,2391.52,1189.61,50.82,313.76,4791.34,219.7188636,7.057,False,A,203750.0
1878,31.0,82.0,2012-01-27,50.79,3.29,2391.52,1189.61,50.82,313.76,4791.34,219.7188636,7.057,False,A,203750.0
1879,31.0,83.0,2012-01-27,50.79,3.29,2391.52,1189.61,50.82,313.76,4791.34,219.7188636,7.057,False,A,203750.0
1880,31.0,85.0,2012-01-27,50.79,3.29,2391.52,1189.61,50.82,313.76,4791.34,219.7188636,7.057,False,A,203750.0
1882,31.0,90.0,2012-01-27,50.79,3.29,2391.52,1189.61,50.82,313.76,4791.34,219.7188636,7.057,False,A,203750.0
1883,31.0,91.0,2012-01-27,50.79,3.29,2391.52,1189.61,50.82,313.76,4791.34,219.7188636,7.057,False,A,203750.0
1884,31.0,92.0,2012-01-27,50.79,3.29,2391.52,1189.61,50.82,313.76,4791.34,219.7188636,7.057,False,A,203750.0
1885,31.0,93.0,2012-01-27,50.79,3.29,2391.52,1189.61,50.82,313.76,4791.34,219.7188636,7.057,False,A,203750.0
1886,31.0,94.0,2012-01-27,50.79,3.29,2391.52,1189.61,50.82,313.76,4791.34,219.7188636,7.057,False,A,203750.0
1890,31.0,98.0,2012-01-27,50.79,3.29,2391.52,1189.61,50.82,313.76,4791.34,219.7188636,7.057,False,A,203750.0
1891,31.0,99.0,2012-01-27,50.79,3.29,2391.52,1189.61,50.82,313.76,4791.34,219.7188636,7.057,False,A,203750.0
1892,31.0,1.0,2012-02-03,55.83,3.36,60394.73,2578.65,128.54,33529.14,7737.46,219.8118854,7.057,False,A,203750.0
1893,31.0,2.0,2012-02-03,55.83,3.36,60394.73,2578.65,128.54,33529.14,,219.8118854,7.057,False,A,203750.0
1894,31.0,3.0,2012-02-03,55.83,3.36,60394.73,2578.65,128.54,33529.14,7737.46,219.8118854,7.057,False,A,203750.0
1895,31.0,4.0,2012-02-03,55.83,3.36,60394.73,2578.65,128.54,33529.14,7737.46,219.8118854,7.057,False,A,203750.0
1896,,5.0,2012-02-03,55.83,3.36,60394.73,2578.65,128.54,33529.14,7737.46,219.8118854,7.057,False,A,203750.0
1897,31.0,6.0,2012-02-03,55.83,3.36,60394.73,2578.65,128.54,33529.14,7737.46,219.8118854,7.057,False,A,203750.0
1898,31.0,,2012-02-03,55.83,3.36,60394.73,2578.65,128.54,33529.14,7737.46,219.8118854,7.057,False,A,203750.0
1900,31.0,9.0,2012-02-03,55.83,3.36,60394.73,2578.65,128.54,33529.14,7737.46,219.8118854,7.057,False,A,203750.0
1901,31.0,10.0,2012-02-03,55.83,3.36,,2578.65,128.54,33529.14,7737.46,219.8118854,7.057,False,A,203750.0
1902,31.0,11.0,2012-02-03,55.83,3.36,60394.73,2578.65,128.54,33529.14,7737.46,219.8118854,7.057,False,A,203750.0
1903,31.0,12.0,2012-02-03,55.83,3.36,60394.73,2578.65,128.54,33529.14,7737.46,219.8118854,7.057,False,A,203750.0
1906,31.0,16.0,2012-02-03,55.83,3.36,60394.73,2578.65,128.54,33529.14,7737.46,219.8118854,7.057,False,A,203750.0
1907,31.0,17.0,2012-02-03,55.83,3.36,60394.73,2578.65,128.54,33529.14,7737.46,219.8118854,7.057,False,A,203750.0
1908,31.0,18.0,2012-02-03,55.83,3.36,60394.73,2578.65,128.54,33529.14,7737.46,219.8118854,7.057,False,A,203750.0
1909,31.0,19.0,2012-02-03,55.83,3.36,60394.73,2578.65,128.54,33529.14,7737.46,219.8118854,7.057,False,A,203750.0
1911,31.0,21.0,2012-02-03,55.83,3.36,60394.73,2578.65,128.54,33529.14,7737.46,219.8118854,7.057,False,A,203750.0
1912,31.0,22.0,2012-02-03,55.83,3.36,60394.73,2578.65,128.54,33529.14,7737.46,219.8118854,7.057,False,A,203750.0
1914,31.0,24.0,2012-02-03,55.83,3.36,60394.73,2578.65,128.54,33529.14,7737.46,219.8118854,7.057,False,A,203750.0
1915,31.0,25.0,2012-02-03,55.83,3.36,60394.73,2578.65,128.54,33529.14,7737.46,219.8118854,7.057,False,A,203750.0
1916,31.0,26.0,2012-02-03,55.83,3.36,60394.73,2578.65,128.54,33529.14,7737.46,219.8118854,7.057,False,A,203750.0
1917,31.0,27.0,2012-02-03,55.83,3.36,60394.73,2578.65,128.54,33529.14,7737.46,219.8118854,7.057,False,A,203750.0
1918,31.0,28.0,2012-02-03,55.83,3.36,60394.73,2578.65,128.54,33529.14,7737.46,219.8118854,7.057,False,A,203750.0
1919,31.0,29.0,2012-02-03,55.83,3.36,60394.73,2578.65,128.54,33529.14,7737.46,219.8118854,7.057,False,A,203750.0
1922,31.0,32.0,2012-02-03,55.83,3.36,60394.73,2578.65,128.54,33529.14,7737.46,219.8118854,7.057,False,A,203750.0
1924,31.0,34.0,2012-02-03,55.83,3.36,60394.73,2578.65,128.54,33529.14,7737.46,219.8118854,7.057,False,A,203750.0
1925,31.0,35.0,2012-02-03,55.83,3.36,60394.73,2578.65,128.54,33529.14,7737.46,219.8118854,7.057,False,A,203750.0
1927,31.0,37.0,2012-02-03,55.83,3.36,60394.73,2578.65,128.54,33529.14,7737.46,219.8118854,7.057,False,A,203750.0
1928,31.0,38.0,2012-02-03,55.83,3.36,60394.73,2578.65,128.54,33529.14,7737.46,219.8118854,7.057,False,A,203750.0
1932,31.0,44.0,2012-02-03,55.83,3.36,60394.73,2578.65,128.54,33529.14,7737.46,219.8118854,7.057,False,A,203750.0
1933,31.0,46.0,2012-02-03,55.83,3.36,60394.73,2578.65,128.54,33529.14,7737.46,219.8118854,7.057,False,A,203750.0
1934,31.0,49.0,2012-02-03,55.83,3.36,60394.73,2578.65,128.54,33529.14,7737.46,219.8118854,7.057,False,A,203750.0
1935,31.0,52.0,2012-02-03,55.83,3.36,60394.73,2578.65,128.54,33529.14,7737.46,219.8118854,7.057,False,A,203750.0
1937,31.0,55.0,2012-02-03,55.83,3.36,60394.73,2578.65,128.54,33529.14,,219.8118854,7.057,False,A,203750.0
1939,31.0,58.0,2012-02-03,55.83,3.36,60394.73,2578.65,128.54,33529.14,7737.46,219.8118854,7.057,False,A,203750.0
1940,31.0,59.0,2012-02-03,55.83,3.36,60394.73,2578.65,128.54,33529.14,7737.46,219.8118854,7.057,False,A,203750.0
1941,31.0,60.0,,55.83,3.36,60394.73,2578.65,128.54,33529.14,7737.46,219.8118854,7.057,False,A,203750.0
1945,31.0,74.0,2012-02-03,55.83,3.36,60394.73,2578.65,128.54,33529.14,7737.46,219.8118854,7.057,False,A,203750.0
1946,31.0,77.0,2012-02-03,55.83,3.36,60394.73,2578.65,128.54,33529.14,7737.46,219.8118854,7.057,False,A,203750.0
1949,31.0,81.0,2012-02-03,55.83,3.36,60394.73,2578.65,128.54,33529.14,7737.46,219.8118854,7.057,False,A,203750.0
1952,31.0,85.0,2012-02-03,55.83,3.36,60394.73,2578.65,128.54,33529.14,7737.46,219.8118854,7.057,False,A,203750.0
1954,31.0,90.0,2012-02-03,55.83,3.36,60394.73,2578.65,128.54,33529.14,7737.46,219.8118854,7.057,False,A,203750.0
1955,31.0,91.0,2012-02-03,55.83,3.36,60394.73,2578.65,,33529.14,7737.46,219.8118854,7.057,False,A,203750.0
1956,31.0,92.0,2012-02-03,55.83,3.36,60394.73,2578.65,128.54,33529.14,7737.46,219.8118854,7.057,False,A,203750.0
1959,31.0,95.0,2012-02-03,55.83,3.36,60394.73,2578.65,128.54,33529.14,7737.46,219.8118854,7.057,False,A,203750.0
1961,31.0,97.0,2012-02-03,55.83,3.36,60394.73,2578.65,128.54,33529.14,7737.46,219.8118854,7.057,False,A,203750.0
1962,31.0,98.0,2012-02-03,55.83,3.36,60394.73,2578.65,128.54,33529.14,7737.46,219.8118854,7.057,False,A,203750.0
1963,31.0,99.0,2012-02-03,55.83,3.36,60394.73,2578.65,128.54,33529.14,7737.46,219.8118854,7.057,False,A,203750.0
1964,31.0,1.0,2012-02-10,46.52,3.409,16946.96,3789.56,83.24,11187.79,8316.25,219.9049073,7.057,True,A,203750.0
1965,31.0,2.0,2012-02-10,46.52,3.409,16946.96,3789.56,83.24,11187.79,8316.25,219.9049073,7.057,True,A,203750.0
1966,31.0,3.0,2012-02-10,46.52,3.409,16946.96,3789.56,83.24,11187.79,8316.25,219.9049073,7.057,True,A,203750.0
1970,31.0,7.0,2012-02-10,46.52,3.409,16946.96,3789.56,83.24,11187.79,8316.25,219.9049073,7.057,True,A,203750.0
1971,31.0,8.0,2012-02-10,46.52,3.409,16946.96,3789.56,83.24,11187.79,8316.25,219.9049073,7.057,True,A,203750.0
1972,31.0,9.0,2012-02-10,46.52,3.409,16946.96,3789.56,83.24,11187.79,8316.25,219.9049073,7.057,True,A,203750.0
1975,31.0,12.0,2012-02-10,46.52,3.409,16946.96,3789.56,83.24,11187.79,8316.25,219.9049073,7.057,True,A,203750.0
1977,31.0,14.0,2012-02-10,46.52,3.409,16946.96,3789.56,83.24,11187.79,8316.25,219.9049073,7.057,True,A,203750.0
1978,31.0,16.0,2012-02-10,46.52,3.409,16946.96,3789.56,83.24,11187.79,8316.25,219.9049073,7.057,True,A,203750.0
1979,31.0,17.0,2012-02-10,46.52,3.409,16946.96,3789.56,83.24,11187.79,8316.25,219.9049073,7.057,True,A,203750.0
1982,31.0,20.0,2012-02-10,46.52,3.409,16946.96,3789.56,83.24,11187.79,8316.25,219.9049073,7.057,True,A,203750.0
1983,31.0,21.0,2012-02-10,46.52,3.409,16946.96,3789.56,83.24,11187.79,8316.25,219.9049073,7.057,True,A,203750.0
1986,31.0,24.0,2012-02-10,46.52,3.409,16946.96,3789.56,83.24,11187.79,8316.25,219.9049073,7.057,True,A,203750.0
1987,31.0,25.0,2012-02-10,46.52,3.409,16946.96,3789.56,83.24,11187.79,8316.25,219.9049073,7.057,True,A,203750.0
1988,31.0,26.0,2012-02-10,46.52,3.409,16946.96,3789.56,83.24,11187.79,8316.25,219.9049073,7.057,True,A,203750.0
1990,31.0,28.0,2012-02-10,46.52,3.409,16946.96,3789.56,83.24,11187.79,8316.25,219.9049073,7.057,True,A,203750.0
1991,31.0,29.0,2012-02-10,46.52,3.409,16946.96,3789.56,83.24,11187.79,8316.25,219.9049073,7.057,True,A,203750.0
1994,31.0,32.0,2012-02-10,46.52,3.409,16946.96,3789.56,83.24,11187.79,8316.25,219.9049073,7.057,True,A,203750.0
1996,31.0,34.0,2012-02-10,46.52,3.409,16946.96,3789.56,83.24,11187.79,8316.25,219.9049073,7.057,True,A,203750.0
1997,31.0,35.0,2012-02-10,46.52,3.409,16946.96,3789.56,83.24,11187.79,8316.25,219.9049073,7.057,True,A,203750.0
1998,31.0,36.0,2012-02-10,46.52,3.409,16946.96,3789.56,83.24,11187.79,8316.25,219.9049073,7.057,True,A,203750.0
1999,31.0,37.0,2012-02-10,46.52,3.409,16946.96,3789.56,83.24,11187.79,8316.25,219.9049073,7.057,True,A,203750.0
2000,31.0,38.0,2012-02-10,46.52,3.409,16946.96,3789.56,83.24,11187.79,8316.25,219.9049073,7.057,True,A,203750.0
2001,31.0,40.0,2012-02-10,46.52,3.409,16946.96,3789.56,83.24,11187.79,8316.25,219.9049073,7.057,True,A,203750.0
2003,31.0,42.0,2012-02-10,46.52,3.409,16946.96,3789.56,83.24,11187.79,8316.25,219.9049073,7.057,True,A,203750.0
2004,31.0,44.0,2012-02-10,46.52,3.409,16946.96,,83.24,11187.79,8316.25,219.9049073,7.057,True,A,203750.0
2005,31.0,46.0,2012-02-10,46.52,3.409,16946.96,3789.56,83.24,11187.79,8316.25,219.9049073,7.057,True,A,203750.0
2007,31.0,52.0,2012-02-10,46.52,3.409,16946.96,3789.56,83.24,11187.79,8316.25,219.9049073,7.057,True,A,203750.0
2008,31.0,54.0,2012-02-10,46.52,3.409,16946.96,3789.56,83.24,11187.79,8316.25,219.9049073,7.057,True,A,203750.0
2009,31.0,55.0,2012-02-10,46.52,3.409,16946.96,3789.56,83.24,11187.79,8316.25,219.9049073,7.057,True,A,203750.0
2018,31.0,77.0,2012-02-10,46.52,3.409,16946.96,3789.56,83.24,11187.79,8316.25,219.9049073,7.057,True,A,203750.0
2019,31.0,78.0,2012-02-10,46.52,3.409,16946.96,3789.56,83.24,11187.79,8316.25,219.9049073,7.057,True,A,203750.0
2020,31.0,79.0,2012-02-10,46.52,3.409,16946.96,3789.56,83.24,11187.79,8316.25,219.9049073,7.057,True,A,203750.0
2021,31.0,80.0,2012-02-10,46.52,3.409,16946.96,3789.56,83.24,11187.79,8316.25,219.9049073,7.057,True,A,203750.0
2022,31.0,81.0,2012-02-10,46.52,3.409,16946.96,3789.56,83.24,11187.79,8316.25,219.9049073,7.057,True,A,203750.0
2023,31.0,82.0,2012-02-10,46.52,3.409,16946.96,3789.56,83.24,11187.79,8316.25,219.9049073,7.057,True,A,203750.0
2024,31.0,83.0,2012-02-10,46.52,3.409,16946.96,3789.56,83.24,11187.79,8316.25,219.9049073,7.057,True,A,203750.0
2026,31.0,87.0,2012-02-10,46.52,3.409,16946.96,3789.56,83.24,11187.79,8316.25,219.9049073,7.057,True,A,203750.0
2028,31.0,91.0,2012-02-10,46.52,3.409,16946.96,3789.56,83.24,11187.79,8316.25,219.9049073,7.057,True,A,203750.0
2029,31.0,92.0,2012-02-10,46.52,3.409,16946.96,3789.56,83.24,11187.79,8316.25,219.9049073,7.057,True,A,203750.0
2030,31.0,93.0,2012-02-10,46.52,3.409,16946.96,3789.56,83.24,11187.79,8316.25,219.9049073,7.057,True,A,203750.0
2031,31.0,94.0,2012-02-10,46.52,3.409,16946.96,3789.56,83.24,11187.79,8316.25,219.9049073,7.057,True,A,203750.0
2032,31.0,95.0,2012-02-10,46.52,3.409,16946.96,3789.56,83.24,11187.79,8316.25,219.9049073,7.057,True,A,203750.0
2034,31.0,97.0,2012-02-10,46.52,3.409,16946.96,3789.56,83.24,11187.79,8316.25,219.9049073,7.057,True,A,203750.0
2035,31.0,98.0,2012-02-10,46.52,3.409,16946.96,3789.56,83.24,11187.79,8316.25,219.9049073,7.057,True,A,203750.0
2036,31.0,99.0,2012-02-10,46.52,3.409,16946.96,3789.56,83.24,11187.79,8316.25,219.9049073,7.057,True,A,203750.0
2037,31.0,1.0,2012-02-17,45.03,3.51,13158.2,6689.78,10.34,6529.43,7435.73,220.0651993,7.057,False,A,203750.0
2038,31.0,2.0,2012-02-17,45.03,3.51,13158.2,6689.78,10.34,6529.43,7435.73,220.0651993,7.057,False,A,203750.0
2041,31.0,5.0,2012-02-17,45.03,3.51,13158.2,6689.78,10.34,6529.43,7435.73,220.0651993,7.057,False,A,203750.0
2043,31.0,7.0,2012-02-17,45.03,3.51,13158.2,6689.78,10.34,6529.43,7435.73,220.0651993,7.057,False,A,203750.0
2044,31.0,8.0,2012-02-17,45.03,3.51,13158.2,6689.78,10.34,6529.43,7435.73,220.0651993,7.057,False,A,203750.0
2045,31.0,9.0,2012-02-17,45.03,3.51,13158.2,6689.78,10.34,6529.43,7435.73,220.0651993,7.057,False,A,203750.0
