,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
1995,33.0,87.0,2010-12-03,52.82,3.041,,,,,,126.7313333,9.265,False,A,39690.0
1997,33.0,91.0,2010-12-03,52.82,3.041,,,,,,126.7313333,9.265,False,A,39690.0
1998,33.0,92.0,2010-12-03,52.82,3.041,,,,,,126.7313333,9.265,False,A,39690.0
1999,33.0,93.0,2010-12-03,52.82,3.041,,,,,,126.7313333,9.265,False,A,39690.0
2000,33.0,94.0,2010-12-03,52.82,3.041,,,,,,126.7313333,9.265,False,A,39690.0
2001,33.0,95.0,2010-12-03,52.82,3.041,,,,,,126.7313333,9.265,False,A,39690.0
2003,33.0,97.0,2010-12-03,52.82,3.041,,,,,,126.7313333,9.265,False,A,39690.0
2004,33.0,98.0,2010-12-03,52.82,3.041,,,,,,126.7313333,9.265,False,A,39690.0
2005,33.0,1.0,2010-12-10,60.72,3.091,,,,,,126.7934,9.265,False,A,39690.0
2006,33.0,2.0,2010-12-10,60.72,3.091,,,,,,126.7934,9.265,False,A,39690.0
2007,33.0,3.0,2010-12-10,60.72,3.091,,,,,,126.7934,9.265,False,A,39690.0
2010,33.0,6.0,2010-12-10,60.72,3.091,,,,,,126.7934,9.265,False,A,39690.0
2011,33.0,7.0,2010-12-10,60.72,3.091,,,,,,126.7934,9.265,False,A,39690.0
2012,33.0,8.0,2010-12-10,60.72,3.091,,,,,,126.7934,9.265,False,A,39690.0
2013,33.0,10.0,2010-12-10,60.72,3.091,,,,,,126.7934,9.265,False,A,39690.0
2014,33.0,11.0,2010-12-10,60.72,3.091,,,,,,126.7934,9.265,False,A,39690.0
2015,33.0,12.0,2010-12-10,60.72,3.091,,,,,,126.7934,9.265,False,A,39690.0
2017,33.0,14.0,2010-12-10,60.72,3.091,,,,,,126.7934,9.265,False,A,39690.0
2020,33.0,18.0,2010-12-10,60.72,3.091,,,,,,126.7934,9.265,False,A,39690.0
2021,33.0,20.0,2010-12-10,60.72,3.091,,,,,,126.7934,9.265,False,A,39690.0
2022,33.0,21.0,2010-12-10,60.72,3.091,,,,,,126.7934,9.265,False,A,39690.0
2023,33.0,25.0,2010-12-10,60.72,3.091,,,,,,126.7934,9.265,False,A,39690.0
2024,33.0,26.0,2010-12-10,60.72,3.091,,,,,,126.7934,9.265,False,A,39690.0
2025,33.0,38.0,2010-12-10,60.72,3.091,,,,,,126.7934,9.265,False,A,39690.0
2026,33.0,40.0,2010-12-10,60.72,3.091,,,,,,126.7934,9.265,False,A,39690.0
2030,33.0,55.0,2010-12-10,60.72,3.091,,,,,,126.7934,9.265,False,A,39690.0
2031,33.0,56.0,2010-12-10,60.72,3.091,,,,,,126.7934,9.265,False,A,39690.0
2033,33.0,60.0,2010-12-10,60.72,3.091,,,,,,126.7934,9.265,False,A,39690.0
2034,33.0,67.0,2010-12-10,60.72,3.091,,,,,,126.7934,9.265,False,A,39690.0
2035,33.0,74.0,2010-12-10,60.72,3.091,,,,,,126.7934,9.265,False,A,39690.0
2038,33.0,81.0,2010-12-10,60.72,3.091,,,,,,126.7934,9.265,False,A,39690.0
2039,33.0,82.0,2010-12-10,60.72,3.091,,,,,,126.7934,9.265,False,A,39690.0
2040,33.0,83.0,2010-12-10,60.72,3.091,,,,,,126.7934,9.265,False,A,39690.0
2042,33.0,90.0,2010-12-10,60.72,3.091,,,,,,126.7934,9.265,False,A,39690.0
2043,33.0,91.0,2010-12-10,60.72,3.091,,,,,,126.7934,9.265,False,A,39690.0
2044,33.0,92.0,2010-12-10,60.72,3.091,,,,,,126.7934,9.265,False,A,39690.0
2045,33.0,93.0,2010-12-10,60.72,3.091,,,,,,,9.265,False,A,39690.0
2048,33.0,96.0,2010-12-10,60.72,3.091,,,,,,126.7934,9.265,False,A,39690.0
2049,33.0,97.0,2010-12-10,60.72,3.091,,,,,,126.7934,9.265,False,A,39690.0
2051,33.0,1.0,2010-12-17,61.12,3.125,,,,,,126.8794839,9.265,False,A,39690.0
2057,33.0,7.0,2010-12-17,61.12,3.125,,,,,,126.8794839,9.265,False,A,39690.0
2058,33.0,8.0,2010-12-17,61.12,3.125,,,,,,126.8794839,9.265,False,A,39690.0
2059,33.0,10.0,2010-12-17,61.12,3.125,,,,,,126.8794839,9.265,False,A,39690.0
2060,33.0,11.0,2010-12-17,61.12,3.125,,,,,,126.8794839,9.265,False,A,39690.0
2061,33.0,12.0,2010-12-17,61.12,3.125,,,,,,126.8794839,9.265,False,A,39690.0
2062,33.0,13.0,2010-12-17,61.12,3.125,,,,,,126.8794839,9.265,False,A,39690.0
2063,33.0,14.0,2010-12-17,61.12,3.125,,,,,,126.8794839,9.265,False,A,39690.0
2065,33.0,17.0,2010-12-17,,3.125,,,,,,126.8794839,9.265,False,A,39690.0
2068,33.0,21.0,2010-12-17,61.12,3.125,,,,,,126.8794839,9.265,False,A,39690.0
2069,33.0,22.0,2010-12-17,61.12,3.125,,,,,,126.8794839,9.265,False,A,39690.0
2070,33.0,25.0,2010-12-17,61.12,3.125,,,,,,126.8794839,9.265,False,A,39690.0
2071,33.0,26.0,2010-12-17,61.12,3.125,,,,,,126.8794839,9.265,False,A,39690.0
2072,33.0,38.0,2010-12-17,61.12,3.125,,,,,,126.8794839,9.265,False,A,39690.0
2073,33.0,40.0,2010-12-17,61.12,3.125,,,,,,126.8794839,9.265,False,A,39690.0
2074,33.0,42.0,2010-12-17,61.12,3.125,,,,,,126.8794839,9.265,False,A,39690.0
2076,33.0,55.0,2010-12-17,61.12,3.125,,,,,,126.8794839,9.265,False,A,39690.0
2077,33.0,56.0,2010-12-17,61.12,3.125,,,,,,126.8794839,9.265,False,A,39690.0
2078,33.0,59.0,2010-12-17,61.12,3.125,,,,,,126.8794839,9.265,False,A,39690.0
2079,33.0,60.0,2010-12-17,61.12,3.125,,,,,,126.8794839,9.265,False,A,39690.0
2080,33.0,67.0,2010-12-17,61.12,3.125,,,,,,126.8794839,9.265,False,A,39690.0
2081,33.0,74.0,2010-12-17,61.12,3.125,,,,,,126.8794839,9.265,False,A,39690.0
2084,33.0,81.0,2010-12-17,61.12,3.125,,,,,,126.8794839,9.265,False,A,39690.0
2085,,82.0,2010-12-17,61.12,3.125,,,,,,126.8794839,9.265,False,A,39690.0
2087,33.0,87.0,2010-12-17,61.12,3.125,,,,,,126.8794839,9.265,False,A,39690.0
2089,33.0,91.0,2010-12-17,61.12,3.125,,,,,,126.8794839,9.265,False,A,39690.0
2091,33.0,93.0,2010-12-17,61.12,3.125,,,,,,126.8794839,9.265,False,A,39690.0
2092,33.0,94.0,2010-12-17,61.12,3.125,,,,,,126.8794839,9.265,False,A,39690.0
2093,33.0,95.0,2010-12-17,61.12,3.125,,,,,,126.8794839,9.265,False,A,39690.0
2095,33.0,97.0,2010-12-17,61.12,3.125,,,,,,126.8794839,9.265,False,A,39690.0
2098,33.0,2.0,2010-12-24,60.43,3.236,,,,,,126.9835806,9.265,False,A,39690.0
2099,33.0,3.0,2010-12-24,60.43,3.236,,,,,,126.9835806,9.265,False,A,39690.0
2100,33.0,4.0,2010-12-24,60.43,3.236,,,,,,126.9835806,9.265,False,A,39690.0
2101,33.0,5.0,2010-12-24,60.43,3.236,,,,,,126.9835806,9.265,False,A,39690.0
2102,33.0,6.0,2010-12-24,60.43,3.236,,,,,,126.9835806,9.265,False,A,39690.0
2103,33.0,7.0,2010-12-24,60.43,3.236,,,,,,126.9835806,9.265,False,A,39690.0
2104,33.0,8.0,2010-12-24,60.43,3.236,,,,,,126.9835806,9.265,False,A,39690.0
2105,33.0,10.0,2010-12-24,60.43,3.236,,,,,,126.9835806,9.265,False,A,39690.0
