,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
2048,4.0,11.0,2010-08-20,78.83,2.671,,,,,,126.0766452,7.372,False,A,205863.0
2050,4.0,13.0,2010-08-20,78.83,2.671,,,,,,126.0766452,7.372,False,A,205863.0
2051,4.0,14.0,2010-08-20,78.83,2.671,,,,,,126.0766452,7.372,False,A,205863.0
2052,4.0,16.0,2010-08-20,78.83,2.671,,,,,,126.0766452,7.372,False,A,205863.0
2053,4.0,17.0,2010-08-20,78.83,2.671,,,,,,126.0766452,7.372,False,A,205863.0
2054,4.0,19.0,2010-08-20,78.83,2.671,,,,,,126.0766452,7.372,False,A,205863.0
2056,4.0,21.0,2010-08-20,78.83,2.671,,,,,,126.0766452,7.372,False,A,205863.0
2057,4.0,22.0,2010-08-20,78.83,2.671,,,,,,126.0766452,7.372,False,A,205863.0
2058,4.0,23.0,2010-08-20,78.83,2.671,,,,,,126.0766452,7.372,False,A,205863.0
2059,4.0,24.0,2010-08-20,78.83,2.671,,,,,,126.0766452,7.372,False,A,205863.0
2060,4.0,25.0,2010-08-20,78.83,2.671,,,,,,126.0766452,7.372,False,A,205863.0
2062,4.0,27.0,2010-08-20,78.83,2.671,,,,,,126.0766452,7.372,False,A,205863.0
2063,4.0,28.0,2010-08-20,78.83,2.671,,,,,,126.0766452,7.372,False,A,205863.0
2065,4.0,30.0,2010-08-20,78.83,2.671,,,,,,126.0766452,7.372,False,A,205863.0
2066,4.0,31.0,2010-08-20,78.83,2.671,,,,,,126.0766452,7.372,False,A,205863.0
2067,4.0,32.0,2010-08-20,78.83,2.671,,,,,,126.0766452,7.372,False,A,205863.0
2069,4.0,34.0,2010-08-20,78.83,2.671,,,,,,126.0766452,7.372,False,A,205863.0
2071,4.0,36.0,2010-08-20,78.83,2.671,,,,,,126.0766452,7.372,False,A,205863.0
2072,4.0,37.0,2010-08-20,78.83,2.671,,,,,,126.0766452,7.372,False,A,205863.0
2073,4.0,38.0,2010-08-20,78.83,2.671,,,,,,126.0766452,7.372,False,A,205863.0
2074,4.0,40.0,2010-08-20,78.83,2.671,,,,,,126.0766452,7.372,False,A,205863.0
2075,4.0,41.0,2010-08-20,78.83,2.671,,,,,,126.0766452,7.372,False,A,205863.0
2077,4.0,44.0,2010-08-20,78.83,2.671,,,,,,126.0766452,7.372,False,A,205863.0
2078,4.0,46.0,2010-08-20,78.83,2.671,,,,,,126.0766452,7.372,False,A,205863.0
2079,4.0,48.0,2010-08-20,78.83,2.671,,,,,,126.0766452,7.372,False,A,205863.0
2080,4.0,49.0,2010-08-20,78.83,2.671,,,,,,126.0766452,7.372,False,A,205863.0
2082,4.0,52.0,2010-08-20,78.83,2.671,,,,,,126.0766452,7.372,False,A,205863.0
2083,4.0,54.0,2010-08-20,78.83,2.671,,,,,,126.0766452,7.372,False,A,205863.0
2087,4.0,59.0,2010-08-20,78.83,2.671,,,,,,126.0766452,7.372,False,A,205863.0
2088,4.0,60.0,2010-08-20,78.83,2.671,,,,,,126.0766452,7.372,False,A,205863.0
2089,4.0,67.0,2010-08-20,78.83,2.671,,,,,,126.0766452,7.372,False,A,205863.0
2090,4.0,71.0,2010-08-20,78.83,2.671,,,,,,126.0766452,7.372,False,A,205863.0
2091,4.0,72.0,2010-08-20,78.83,2.671,,,,,,126.0766452,7.372,False,A,205863.0
2092,4.0,74.0,2010-08-20,78.83,2.671,,,,,,126.0766452,7.372,False,A,205863.0
2093,4.0,79.0,2010-08-20,78.83,2.671,,,,,,126.0766452,7.372,False,A,205863.0
2094,4.0,80.0,2010-08-20,78.83,2.671,,,,,,126.0766452,7.372,False,A,205863.0
2095,4.0,81.0,2010-08-20,78.83,2.671,,,,,,126.0766452,7.372,False,A,205863.0
2097,4.0,83.0,2010-08-20,,2.671,,,,,,126.0766452,7.372,False,A,205863.0
2098,4.0,85.0,2010-08-20,78.83,2.671,,,,,,126.0766452,7.372,False,A,205863.0
2101,4.0,91.0,2010-08-20,78.83,2.671,,,,,,126.0766452,7.372,False,A,205863.0
2102,4.0,92.0,2010-08-20,78.83,2.671,,,,,,,7.372,False,A,205863.0
2103,4.0,93.0,2010-08-20,78.83,2.671,,,,,,126.0766452,7.372,False,A,205863.0
2106,4.0,96.0,2010-08-20,78.83,2.671,,,,,,126.0766452,7.372,False,A,205863.0
