,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
2024,24.0,38.0,2011-05-20,59.84,4.202,,,,,,134.6803871,8.212,False,A,203819.0
2026,24.0,41.0,2011-05-20,59.84,4.202,,,,,,134.6803871,8.212,False,A,203819.0
2028,24.0,44.0,2011-05-20,59.84,4.202,,,,,,134.6803871,8.212,False,A,203819.0
2029,24.0,46.0,2011-05-20,59.84,4.202,,,,,,134.6803871,8.212,False,A,203819.0
2030,24.0,49.0,2011-05-20,59.84,4.202,,,,,,134.6803871,8.212,False,A,203819.0
2031,24.0,50.0,2011-05-20,59.84,4.202,,,,,,134.6803871,8.212,False,A,203819.0
2032,24.0,51.0,2011-05-20,59.84,4.202,,,,,,134.6803871,8.212,False,A,203819.0
2033,24.0,52.0,2011-05-20,59.84,4.202,,,,,,134.6803871,8.212,False,A,203819.0
2034,24.0,54.0,2011-05-20,59.84,4.202,,,,,,134.6803871,8.212,False,A,203819.0
2035,24.0,55.0,2011-05-20,59.84,4.202,,,,,,134.6803871,8.212,False,A,203819.0
2037,24.0,58.0,2011-05-20,59.84,4.202,,,,,,134.6803871,8.212,False,A,203819.0
2038,24.0,,2011-05-20,59.84,4.202,,,,,,134.6803871,8.212,False,A,203819.0
2040,24.0,67.0,2011-05-20,59.84,4.202,,,,,,134.6803871,8.212,False,A,203819.0
2041,24.0,71.0,2011-05-20,59.84,4.202,,,,,,134.6803871,8.212,False,A,203819.0
2043,24.0,74.0,2011-05-20,59.84,4.202,,,,,,134.6803871,8.212,False,A,203819.0
2046,24.0,81.0,2011-05-20,59.84,4.202,,,,,,134.6803871,8.212,False,A,203819.0
2047,24.0,82.0,2011-05-20,59.84,4.202,,,,,,134.6803871,8.212,False,A,203819.0
2048,24.0,83.0,2011-05-20,59.84,4.202,,,,,,134.6803871,8.212,False,A,203819.0
2051,24.0,90.0,2011-05-20,59.84,4.202,,,,,,134.6803871,8.212,False,A,203819.0
2052,24.0,91.0,2011-05-20,59.84,4.202,,,,,,134.6803871,8.212,False,A,203819.0
2053,24.0,92.0,2011-05-20,59.84,4.202,,,,,,134.6803871,8.212,False,A,203819.0
2055,24.0,94.0,2011-05-20,59.84,4.202,,,,,,134.6803871,8.212,False,A,203819.0
2056,24.0,95.0,2011-05-20,59.84,4.202,,,,,,134.6803871,8.212,False,A,203819.0
2058,24.0,97.0,2011-05-20,59.84,4.202,,,,,,134.6803871,8.212,False,A,203819.0
2059,24.0,98.0,2011-05-20,59.84,4.202,,,,,,134.6803871,8.212,False,A,203819.0
2060,24.0,1.0,2011-05-27,65.74,4.134,,,,,,134.7677742,8.212,False,A,203819.0
2061,24.0,2.0,,65.74,4.134,,,,,,134.7677742,8.212,False,A,203819.0
2062,24.0,3.0,2011-05-27,65.74,4.134,,,,,,134.7677742,8.212,False,A,203819.0
2064,24.0,5.0,2011-05-27,65.74,4.134,,,,,,134.7677742,8.212,False,A,203819.0
2065,24.0,6.0,2011-05-27,65.74,4.134,,,,,,134.7677742,8.212,False,A,203819.0
2066,24.0,7.0,2011-05-27,65.74,4.134,,,,,,134.7677742,8.212,False,A,203819.0
2067,24.0,8.0,2011-05-27,65.74,4.134,,,,,,134.7677742,8.212,False,A,203819.0
2070,24.0,11.0,2011-05-27,65.74,4.134,,,,,,134.7677742,8.212,False,A,203819.0
2073,24.0,14.0,2011-05-27,65.74,4.134,,,,,,134.7677742,8.212,False,A,203819.0
2074,24.0,16.0,2011-05-27,65.74,4.134,,,,,,134.7677742,8.212,False,A,203819.0
2075,24.0,17.0,2011-05-27,65.74,4.134,,,,,,134.7677742,8.212,False,A,203819.0
2077,24.0,19.0,2011-05-27,65.74,4.134,,,,,,134.7677742,8.212,False,A,203819.0
2079,24.0,21.0,2011-05-27,65.74,4.134,,,,,,134.7677742,8.212,False,A,203819.0
2080,24.0,22.0,2011-05-27,65.74,4.134,,,,,,134.7677742,8.212,False,A,203819.0
2081,24.0,23.0,2011-05-27,65.74,4.134,,,,,,134.7677742,8.212,False,A,203819.0
2083,24.0,25.0,2011-05-27,,4.134,,,,,,134.7677742,8.212,False,A,203819.0
2085,24.0,27.0,2011-05-27,65.74,4.134,,,,,,134.7677742,8.212,False,A,203819.0
2086,24.0,28.0,2011-05-27,65.74,4.134,,,,,,134.7677742,8.212,False,A,203819.0
2088,24.0,30.0,2011-05-27,65.74,4.134,,,,,,134.7677742,8.212,False,A,203819.0
2091,24.0,33.0,2011-05-27,65.74,4.134,,,,,,134.7677742,8.212,False,A,203819.0
2092,24.0,34.0,2011-05-27,65.74,4.134,,,,,,134.7677742,8.212,False,A,203819.0
2093,24.0,35.0,2011-05-27,65.74,4.134,,,,,,134.7677742,8.212,False,A,203819.0
2094,24.0,36.0,2011-05-27,65.74,4.134,,,,,,134.7677742,8.212,False,A,203819.0
2098,24.0,41.0,2011-05-27,65.74,4.134,,,,,,134.7677742,8.212,False,A,203819.0
2099,24.0,42.0,2011-05-27,65.74,4.134,,,,,,134.7677742,8.212,False,A,203819.0
2100,24.0,44.0,2011-05-27,65.74,4.134,,,,,,134.7677742,8.212,False,A,203819.0
2101,24.0,46.0,2011-05-27,65.74,4.134,,,,,,134.7677742,8.212,False,A,203819.0
2102,24.0,49.0,2011-05-27,65.74,4.134,,,,,,134.7677742,8.212,False,A,203819.0
2103,24.0,50.0,2011-05-27,65.74,4.134,,,,,,134.7677742,8.212,False,A,203819.0
2105,24.0,54.0,2011-05-27,65.74,4.134,,,,,,134.7677742,8.212,False,A,203819.0
2106,24.0,55.0,2011-05-27,65.74,4.134,,,,,,134.7677742,8.212,False,A,203819.0
