,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
1994,44.0,12.0,2010-10-15,54.12,2.845,,,,,,126.3266774,7.61,False,C,39910.0
1996,44.0,14.0,2010-10-15,54.12,2.845,,,,,,126.3266774,7.61,False,C,39910.0
1997,44.0,16.0,2010-10-15,54.12,2.845,,,,,,126.3266774,7.61,False,C,39910.0
1998,44.0,17.0,2010-10-15,54.12,2.845,,,,,,126.3266774,7.61,False,C,39910.0
1999,44.0,18.0,2010-10-15,54.12,2.845,,,,,,126.3266774,7.61,False,C,39910.0
2003,44.0,28.0,2010-10-15,54.12,2.845,,,,,,126.3266774,7.61,False,C,39910.0
2005,44.0,32.0,2010-10-15,54.12,2.845,,,,,,126.3266774,7.61,False,C,39910.0
2006,44.0,38.0,2010-10-15,54.12,2.845,,,,,,126.3266774,7.61,False,C,39910.0
2007,44.0,40.0,2010-10-15,54.12,2.845,,,,,,126.3266774,7.61,False,C,39910.0
2008,44.0,42.0,2010-10-15,54.12,2.845,,,,,,126.3266774,7.61,False,C,39910.0
2009,44.0,46.0,2010-10-15,54.12,2.845,,,,,,126.3266774,7.61,False,C,39910.0
2011,44.0,59.0,2010-10-15,54.12,2.845,,,,,,126.3266774,7.61,False,C,39910.0
2012,44.0,60.0,2010-10-15,54.12,2.845,,,,,,126.3266774,7.61,False,C,39910.0
2013,44.0,67.0,2010-10-15,54.12,2.845,,,,,,126.3266774,7.61,False,C,39910.0
2014,44.0,72.0,2010-10-15,54.12,2.845,,,,,,126.3266774,7.61,False,C,39910.0
2015,44.0,74.0,2010-10-15,54.12,2.845,,,,,,126.3266774,7.61,False,C,39910.0
2017,44.0,80.0,2010-10-15,54.12,2.845,,,,,,126.3266774,7.61,False,C,39910.0
2019,44.0,82.0,2010-10-15,54.12,2.845,,,,,,126.3266774,7.61,False,C,39910.0
2020,44.0,83.0,2010-10-15,54.12,2.845,,,,,,126.3266774,7.61,False,C,39910.0
2022,44.0,87.0,2010-10-15,54.12,2.845,,,,,,126.3266774,7.61,False,C,39910.0
2025,44.0,92.0,2010-10-15,54.12,2.845,,,,,,126.3266774,7.61,False,C,39910.0
2026,44.0,93.0,2010-10-15,54.12,2.845,,,,,,126.3266774,7.61,False,C,39910.0
2027,44.0,,2010-10-15,54.12,2.845,,,,,,126.3266774,7.61,False,C,39910.0
2028,44.0,95.0,2010-10-15,54.12,2.845,,,,,,126.3266774,7.61,False,C,39910.0
2029,44.0,96.0,2010-10-15,54.12,2.845,,,,,,126.3266774,7.61,False,C,39910.0
2030,44.0,97.0,2010-10-15,54.12,2.845,,,,,,126.3266774,7.61,False,C,39910.0
2033,44.0,2.0,2010-10-22,56.89,2.849,,,,,,126.3815484,7.61,False,C,39910.0
2034,44.0,3.0,2010-10-22,56.89,2.849,,,,,,126.3815484,7.61,False,C,39910.0
2035,44.0,4.0,2010-10-22,56.89,2.849,,,,,,126.3815484,7.61,False,C,39910.0
2037,44.0,6.0,2010-10-22,56.89,2.849,,,,,,126.3815484,7.61,False,C,39910.0
2039,44.0,8.0,2010-10-22,56.89,2.849,,,,,,126.3815484,7.61,False,C,39910.0
2041,44.0,10.0,2010-10-22,56.89,2.849,,,,,,126.3815484,7.61,False,C,39910.0
2044,44.0,13.0,2010-10-22,56.89,2.849,,,,,,126.3815484,7.61,False,C,39910.0
2045,44.0,14.0,2010-10-22,56.89,2.849,,,,,,126.3815484,7.61,False,C,39910.0
2046,44.0,16.0,2010-10-22,56.89,2.849,,,,,,126.3815484,7.61,False,C,39910.0
2048,44.0,18.0,2010-10-22,56.89,2.849,,,,,,126.3815484,7.61,False,C,39910.0
2049,44.0,20.0,2010-10-22,56.89,2.849,,,,,,126.3815484,7.61,False,C,39910.0
2050,44.0,21.0,2010-10-22,56.89,2.849,,,,,,126.3815484,7.61,False,C,39910.0
2053,44.0,28.0,2010-10-22,56.89,2.849,,,,,,126.3815484,7.61,False,C,39910.0
2054,44.0,31.0,2010-10-22,56.89,2.849,,,,,,126.3815484,7.61,False,C,39910.0
2056,44.0,38.0,2010-10-22,56.89,2.849,,,,,,126.3815484,7.61,False,C,39910.0
2058,44.0,42.0,2010-10-22,56.89,2.849,,,,,,126.3815484,7.61,False,C,39910.0
2059,44.0,46.0,2010-10-22,56.89,2.849,,,,,,126.3815484,7.61,False,C,39910.0
2062,44.0,59.0,2010-10-22,56.89,2.849,,,,,,126.3815484,7.61,False,C,39910.0
2063,44.0,60.0,2010-10-22,56.89,2.849,,,,,,126.3815484,7.61,False,C,39910.0
2064,44.0,67.0,2010-10-22,56.89,2.849,,,,,,126.3815484,7.61,False,C,39910.0
2065,44.0,72.0,2010-10-22,56.89,2.849,,,,,,126.3815484,7.61,False,C,39910.0
2066,44.0,74.0,2010-10-22,56.89,2.849,,,,,,126.3815484,7.61,False,C,39910.0
2067,44.0,79.0,2010-10-22,56.89,2.849,,,,,,126.3815484,7.61,False,C,39910.0
2070,44.0,82.0,2010-10-22,56.89,2.849,,,,,,126.3815484,7.61,False,C,39910.0
2071,44.0,83.0,2010-10-22,56.89,2.849,,,,,,126.3815484,7.61,False,C,39910.0
2074,44.0,90.0,2010-10-22,56.89,2.849,,,,,,126.3815484,7.61,False,C,39910.0
2075,44.0,91.0,2010-10-22,56.89,2.849,,,,,,126.3815484,7.61,False,C,39910.0
2077,44.0,93.0,2010-10-22,56.89,2.849,,,,,,126.3815484,7.61,False,C,39910.0
2078,44.0,94.0,2010-10-22,56.89,2.849,,,,,,126.3815484,7.61,False,C,39910.0
2079,44.0,95.0,2010-10-22,56.89,2.849,,,,,,126.3815484,7.61,False,C,39910.0
2080,44.0,96.0,2010-10-22,56.89,2.849,,,,,,126.3815484,7.61,False,C,39910.0
2081,44.0,97.0,2010-10-22,56.89,2.849,,,,,,126.3815484,7.61,False,C,39910.0
2082,44.0,98.0,,56.89,2.849,,,,,,126.3815484,7.61,False,C,39910.0
2083,44.0,1.0,2010-10-29,45.12,2.841,,,,,,126.4364194,7.61,False,C,39910.0
2084,44.0,2.0,2010-10-29,45.12,2.841,,,,,,126.4364194,7.61,False,C,39910.0
2085,44.0,3.0,2010-10-29,45.12,2.841,,,,,,126.4364194,7.61,False,C,39910.0
2086,44.0,4.0,2010-10-29,45.12,2.841,,,,,,126.4364194,7.61,False,C,39910.0
2088,44.0,6.0,2010-10-29,45.12,2.841,,,,,,126.4364194,7.61,False,C,39910.0
2089,44.0,7.0,2010-10-29,45.12,2.841,,,,,,126.4364194,7.61,False,C,39910.0
2091,44.0,9.0,2010-10-29,45.12,2.841,,,,,,126.4364194,7.61,False,C,39910.0
2095,44.0,13.0,2010-10-29,45.12,2.841,,,,,,126.4364194,7.61,False,C,39910.0
2097,44.0,16.0,2010-10-29,45.12,2.841,,,,,,126.4364194,7.61,False,C,39910.0
2098,44.0,17.0,2010-10-29,45.12,2.841,,,,,,126.4364194,7.61,False,C,39910.0
2101,44.0,25.0,2010-10-29,45.12,2.841,,,,,,126.4364194,7.61,False,C,39910.0
2102,44.0,28.0,2010-10-29,45.12,2.841,,,,,,126.4364194,7.61,False,C,39910.0
2103,44.0,31.0,2010-10-29,45.12,2.841,,,,,,126.4364194,7.61,False,C,39910.0
2105,44.0,38.0,2010-10-29,45.12,2.841,,,,,,126.4364194,7.61,False,C,39910.0
2106,44.0,40.0,2010-10-29,45.12,2.841,,,,,,126.4364194,7.61,False,C,39910.0
