,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
2034,36.0,42.0,2011-06-17,84.43,3.599,,,,,,213.7481256,8.3,False,A,39910.0
2035,36.0,46.0,2011-06-17,84.43,3.599,,,,,,213.7481256,8.3,False,A,39910.0
2037,,59.0,2011-06-17,84.43,3.599,,,,,,213.7481256,8.3,False,A,39910.0
2038,36.0,60.0,2011-06-17,84.43,3.599,,,,,,213.7481256,8.3,False,A,39910.0
2039,36.0,67.0,2011-06-17,84.43,3.599,,,,,,213.7481256,8.3,False,A,39910.0
2041,36.0,79.0,2011-06-17,84.43,3.599,,,,,,213.7481256,8.3,False,A,39910.0
2042,36.0,80.0,2011-06-17,84.43,3.599,,,,,,213.7481256,8.3,False,A,39910.0
2043,36.0,81.0,2011-06-17,84.43,3.599,,,,,,213.7481256,8.3,False,A,39910.0
2045,36.0,83.0,2011-06-17,84.43,3.599,,,,,,213.7481256,8.3,False,A,39910.0
2047,36.0,90.0,2011-06-17,84.43,3.599,,,,,,213.7481256,8.3,False,A,39910.0
2049,36.0,92.0,2011-06-17,84.43,3.599,,,,,,213.7481256,8.3,False,A,39910.0
2052,36.0,95.0,2011-06-17,84.43,3.599,,,,,,213.7481256,8.3,False,A,39910.0
2053,36.0,96.0,2011-06-17,84.43,3.599,,,,,,213.7481256,8.3,False,A,39910.0
2054,36.0,97.0,2011-06-17,84.43,3.599,,,,,,213.7481256,8.3,False,A,39910.0
2055,36.0,98.0,2011-06-17,84.43,3.599,,,,,,213.7481256,8.3,False,A,39910.0
2056,36.0,1.0,2011-06-24,83.95,3.569,,,,,,213.8402689,8.3,False,A,39910.0
2059,36.0,4.0,2011-06-24,83.95,3.569,,,,,,213.8402689,8.3,False,A,39910.0
2060,36.0,5.0,2011-06-24,83.95,3.569,,,,,,213.8402689,8.3,False,A,39910.0
2061,36.0,7.0,2011-06-24,83.95,3.569,,,,,,213.8402689,8.3,False,A,39910.0
2062,36.0,8.0,2011-06-24,83.95,3.569,,,,,,213.8402689,8.3,False,A,39910.0
2064,36.0,10.0,2011-06-24,83.95,3.569,,,,,,213.8402689,8.3,False,A,39910.0
2065,36.0,11.0,2011-06-24,83.95,3.569,,,,,,213.8402689,8.3,False,A,39910.0
2066,36.0,12.0,2011-06-24,83.95,3.569,,,,,,213.8402689,8.3,False,A,39910.0
2067,36.0,13.0,2011-06-24,83.95,3.569,,,,,,213.8402689,8.3,False,A,39910.0
2069,36.0,16.0,2011-06-24,83.95,3.569,,,,,,213.8402689,8.3,False,A,39910.0
2071,36.0,20.0,2011-06-24,83.95,3.569,,,,,,213.8402689,8.3,False,A,39910.0
2073,36.0,25.0,2011-06-24,83.95,3.569,,,,,,213.8402689,8.3,False,A,39910.0
2074,36.0,26.0,2011-06-24,83.95,3.569,,,,,,213.8402689,8.3,False,A,39910.0
2076,36.0,40.0,2011-06-24,83.95,3.569,,,,,,213.8402689,8.3,False,A,39910.0
2077,36.0,42.0,2011-06-24,83.95,3.569,,,,,,213.8402689,8.3,False,A,39910.0
2078,36.0,46.0,2011-06-24,83.95,3.569,,,,,,213.8402689,8.3,False,A,39910.0
2079,,55.0,2011-06-24,83.95,3.569,,,,,,213.8402689,8.3,False,A,39910.0
2082,36.0,74.0,,83.95,3.569,,,,,,213.8402689,8.3,False,A,39910.0
2083,36.0,79.0,2011-06-24,83.95,3.569,,,,,,213.8402689,8.3,False,A,39910.0
2084,36.0,80.0,2011-06-24,83.95,3.569,,,,,,213.8402689,8.3,False,A,39910.0
2085,36.0,81.0,2011-06-24,83.95,3.569,,,,,,213.8402689,8.3,False,A,39910.0
2086,36.0,82.0,2011-06-24,83.95,3.569,,,,,,213.8402689,8.3,False,A,39910.0
2087,36.0,83.0,2011-06-24,83.95,3.569,,,,,,213.8402689,8.3,False,A,39910.0
2089,36.0,90.0,2011-06-24,83.95,3.569,,,,,,213.8402689,8.3,False,A,39910.0
2090,36.0,91.0,2011-06-24,83.95,3.569,,,,,,213.8402689,8.3,False,A,39910.0
2092,36.0,93.0,2011-06-24,83.95,3.569,,,,,,213.8402689,8.3,False,A,39910.0
2095,36.0,96.0,2011-06-24,83.95,3.569,,,,,,213.8402689,8.3,False,A,39910.0
2096,36.0,97.0,2011-06-24,83.95,3.569,,,,,,213.8402689,8.3,False,A,39910.0
2097,36.0,98.0,2011-06-24,83.95,3.569,,,,,,213.8402689,8.3,False,A,39910.0
2098,36.0,1.0,2011-07-01,85.33,3.502,,,,,,213.9324122,8.177,False,A,39910.0
2099,36.0,2.0,2011-07-01,85.33,3.502,,,,,,213.9324122,8.177,False,A,39910.0
2100,36.0,3.0,2011-07-01,85.33,3.502,,,,,,213.9324122,8.177,False,A,39910.0
2102,36.0,5.0,2011-07-01,85.33,3.502,,,,,,213.9324122,8.177,False,A,39910.0
2103,36.0,7.0,2011-07-01,85.33,3.502,,,,,,213.9324122,8.177,False,A,39910.0
2105,36.0,9.0,2011-07-01,85.33,3.502,,,,,,213.9324122,8.177,False,A,39910.0
2106,36.0,10.0,2011-07-01,85.33,3.502,,,,,,213.9324122,8.177,False,A,39910.0
